0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.656127582238974,,1.6297636684956975,,2.0635160303050206,,1.0,1.0,,1.0,,2.0,2.0,0.0,
2.7832344763941563,,,5.255249387685938,6.421311630975191,,0.0,,0.0,0.0,,2.0,3.0,3.0,
,0.6345642752077758,,6.240186422787861,3.5894694248299506,0.0,,0.0,,1.0,,1.0,3.0,,2.0
,7.387776287528864,0.9471020537809378,2.0606261792226856,,,,0.0,0.0,0.0,3.0,,,2.0,1.0
0.8325311718334021,4.420396886473579,3.749189994774364,,,,,1.0,0.0,1.0,3.0,,,1.0,1.0
0.5492194958535326,3.9250171937484377,4.601721512325939,,,1.0,,1.0,0.0,,,3.0,2.0,,3.0
4.7364646034161435,,3.746374859001061,0.5353590813523939,,,,0.0,0.0,1.0,,3.0,2.0,,2.0
0.111502202373822,,8.428270448692771,0.17691454932260647,,,1.0,1.0,,0.0,1.0,3.0,,1.0,
1.160431703866274,0.8142376185839472,,1.6791903392615304,,1.0,,,0.0,0.0,1.0,3.0,,,2.0
7.056232692125588,3.0990578569974137,0.22309480060484058,,,,0.0,0.0,,0.0,,,2.0,2.0,2.0
1.4107234899447367,2.9554193318643405,,,1.6088847734426266,,0.0,,0.0,0.0,3.0,2.0,,,2.0
,2.113962091947899,,3.6169991790380847,0.4612161491895217,0.0,,1.0,,0.0,,,2.0,2.0,2.0
1.5573403304747442,,,1.6124826767233151,5.067044822921398,0.0,,1.0,1.0,,,2.0,1.0,1.0,
1.599857079447316,3.4763529403663656,1.674540301199967,,,1.0,0.0,,,0.0,,2.0,2.0,,3.0
3.5992168390009276,,,4.049572838237571,0.37818448799618637,1.0,1.0,,,1.0,2.0,1.0,,1.0,
0.2259926859447468,1.357994983465054,28.329065130237787,,,0.0,,,1.0,0.0,3.0,,,2.0,3.0
0.9827287010671091,,6.684497307135919,1.443753524911846,,0.0,,,1.0,0.0,,,2.0,2.0,2.0
0.29411306167967693,1.4262634954026465,6.1573476097630735,,,,0.0,,1.0,0.0,2.0,1.0,,2.0,
0.903433692688896,2.1946297849151373,1.9410886001900582,,,,1.0,1.0,,0.0,,,2.0,1.0,3.0
4.889598436298153,,4.525010167332855,,0.8450636510150025,1.0,0.0,,1.0,,,3.0,2.0,,2.0
1.809661785498267,1.348378562869777,,1.671082873215352,,1.0,1.0,,,0.0,,1.0,3.0,,3.0
2.208696462400496,3.3899673590527226,0.5720767059758467,,,1.0,,0.0,,0.0,2.0,2.0,,2.0,
2.458055232335753,2.7605604765212814,,3.3619336055390914,,0.0,1.0,,0.0,,2.0,,2.0,2.0,
,,0.8536864543121845,0.8264735288621305,0.5044046838181395,1.0,0.0,0.0,,,2.0,,,3.0,1.0
3.6241961431618424,,,7.80430909223711,3.325815865947037,0.0,1.0,,,0.0,2.0,,2.0,2.0,
2.0252922093790353,2.279913004875508,,,0.4775524046013249,,1.0,1.0,0.0,,,2.0,2.0,2.0,
,0.9584239143563119,,0.8591430843892899,1.9642262334248632,0.0,,0.0,,0.0,2.0,,2.0,,2.0
0.9929939280523196,,0.4025598523940164,,1.4693424985028054,,,1.0,0.0,0.0,2.0,2.0,3.0,,
12.05459917266863,,1.2878515547724563,,4.035174051592957,0.0,,,1.0,0.0,3.0,,2.0,,2.0
0.28729149934174314,,11.847304098881388,,0.6715913890548173,0.0,0.0,,0.0,,3.0,,2.0,2.0,
2.5482080824087863,,1.1112970498377512,1.9389434077064522,,1.0,,0.0,1.0,,3.0,1.0,,,2.0
3.9552061949092456,1.1330939541351497,,0.7297405514866824,,,0.0,,1.0,0.0,4.0,,,1.0,3.0
,2.337430589200691,1.6197304309726168,1.0821938376088853,,,,0.0,0.0,0.0,3.0,,,2.0,2.0
,1.3199881174390886,0.42261029428735347,3.731571033923866,,1.0,0.0,,,1.0,2.0,,2.0,,2.0
,0.41280659318804236,1.1249428833466872,,1.571500945218898,0.0,,0.0,1.0,,,2.0,3.0,,0.0
,,1.0439071953406631,2.177481854632889,3.513376309419808,1.0,1.0,1.0,,,3.0,1.0,,,3.0
1.4061285387535372,,,5.782044668602643,0.5628470948566322,0.0,,1.0,1.0,,2.0,1.0,2.0,,
4.1278773374496645,,2.1813397516674256,1.445115354185107,,,0.0,,0.0,0.0,3.0,,2.0,3.0,
2.223602581783151,0.15232067027812393,3.520514489251516,,,0.0,1.0,,1.0,,2.0,3.0,,3.0,
,9.704238388796925,12.724781378590183,,12.014339270087028,,1.0,,1.0,1.0,3.0,,2.0,2.0,
,2.6626234202578205,1.5861033494395005,,1.6520933925348027,0.0,,,0.0,0.0,1.0,2.0,,2.0,
2.593929709450567,,7.152183094092739,,1.0594737055652728,1.0,1.0,,1.0,,2.0,2.0,,2.0,
,0.7700125095373118,,1.0498375226445367,4.148692182922332,,,0.0,1.0,0.0,2.0,2.0,,2.0,
,4.459318267264475,4.380297713404367,,2.047493138323702,,0.0,0.0,1.0,,,3.0,1.0,2.0,
3.3618682970949356,,3.159959217557774,6.803906567620963,,,0.0,,1.0,0.0,2.0,,,1.0,3.0
,1.3433909723055102,1.5241887428576986,4.519273688353723,,0.0,,0.0,,0.0,,2.0,2.0,2.0,
,,0.31477107108778196,1.6308306460246482,7.549807685071505,0.0,,,0.0,1.0,2.0,2.0,,,1.0
5.584932504523676,,,1.0461309259640275,1.8192064452773167,,0.0,0.0,1.0,,2.0,,1.0,,3.0
,0.2131993589540594,0.28840518734205156,,3.7702675692857888,0.0,1.0,,,1.0,,1.0,3.0,4.0,
,1.3324609733417028,4.579841612949936,0.17500632755759038,,1.0,,,1.0,0.0,,2.0,,2.0,3.0
3.463028269169397,1.8375043594800538,,0.3376664338015761,,0.0,0.0,1.0,,,3.0,2.0,,2.0,
0.21922386196274118,,7.881531834688129,,6.772923142428145,1.0,,1.0,1.0,,,3.0,0.0,,3.0
,4.951052465145198,5.430989209193584,,2.529728119876483,0.0,,0.0,0.0,,2.0,4.0,,,2.0
0.4107827627875055,,0.24468298046645126,7.6204524206605395,,0.0,1.0,,,0.0,3.0,2.0,1.0,,
,3.229766572601007,1.2183774218716972,0.42372206347175545,,,,1.0,0.0,1.0,2.0,2.0,,2.0,
,5.8314761452354364,2.3163620854642284,,3.373933785053162,,,0.0,1.0,0.0,4.0,2.0,,,2.0
4.012536534894295,2.889550157998995,0.35616434648409623,,,0.0,,0.0,,0.0,,3.0,,2.0,1.0
1.4281434222814373,,6.448490164637388,,2.2413989344048098,1.0,1.0,,,0.0,,2.0,1.0,0.0,
13.538526852825932,10.590161204198218,,2.5102961494380964,,,0.0,0.0,,0.0,2.0,3.0,,2.0,
0.4527452407642398,0.4247870524930208,1.6951880873471696,,,0.0,,,1.0,0.0,3.0,2.0,,2.0,
,0.09136910523229619,,1.8051248642990525,4.768279175905182,,1.0,,1.0,1.0,1.0,,4.0,,2.0
0.9019273024956058,,1.184450701044787,6.462343239830943,,,1.0,,1.0,0.0,2.0,1.0,,2.0,
0.33188777066457437,,,1.7051885259312496,3.7108953269989806,1.0,,,0.0,1.0,,2.0,1.0,,2.0
0.006417346216350015,6.946955329263114,,1.1780549120762118,,,,0.0,1.0,1.0,,2.0,,2.0,1.0
0.293650712535343,5.973346469674453,3.7029677693878194,,,,,0.0,1.0,0.0,2.0,2.0,1.0,,
,1.2045539145494226,,2.4061274437872537,1.88557290277849,0.0,,1.0,0.0,,2.0,1.0,,2.0,
,0.014234506224917837,1.7455654782291727,,0.006169441255038431,,1.0,,1.0,0.0,,2.0,2.0,2.0,
,5.489412869367556,0.8333374680636823,,0.9853290626348578,1.0,,,0.0,1.0,2.0,1.0,,,2.0
,,6.2958369316901965,0.6510935822583577,0.30791566508361984,1.0,1.0,0.0,,,2.0,,1.0,,1.0
,0.5639987344264199,,0.5720276388882812,2.603653795672839,,1.0,0.0,0.0,,3.0,,,2.0,1.0
,,1.0061121424260335,2.477084154665121,1.7361949399515944,,,0.0,0.0,0.0,3.0,1.0,,,2.0
3.523297152005509,1.919245441352875,,4.036859959675827,,0.0,,0.0,,0.0,,,2.0,2.0,1.0
1.3175396508121395,,2.102789845429764,,3.537199583232519,,1.0,0.0,1.0,,2.0,2.0,,2.0,
4.874073821395159,,,4.984514579345078,0.406066475419156,0.0,,0.0,1.0,,,2.0,,2.0,2.0
0.4364259187250306,2.0918268492894523,,1.8391694234627027,,1.0,1.0,,,1.0,2.0,1.0,3.0,,
3.063346279284994,,0.22960093918798025,,2.732099814523668,1.0,,1.0,1.0,,,2.0,3.0,,2.0
,0.7938082856447535,,1.5505914318183516,0.09818778549273402,0.0,0.0,0.0,,,,,3.0,2.0,1.0
2.548286610068346,,,0.3907076866079201,1.3067666366321922,0.0,,,0.0,0.0,,3.0,2.0,,2.0
5.655939410495916,2.5635833571489592,,1.0815765661034613,,,,1.0,0.0,1.0,2.0,,3.0,,2.0
4.137958634666005,,2.3350000544804463,0.5453290484378293,,,,0.0,0.0,1.0,2.0,,1.0,2.0,
3.785499970085435,,0.6264499671023703,,1.867705029844962,1.0,1.0,0.0,,,3.0,1.0,,,1.0
0.2371910853972105,,,0.7286905407113705,1.7209916447751121,0.0,,1.0,,0.0,,3.0,0.0,,2.0
,,3.693908547389555,3.7374458976865084,6.0729601880295245,0.0,1.0,,,0.0,2.0,,2.0,2.0,
0.14140365377082678,3.849500396409764,,,6.042828965128983,,1.0,0.0,1.0,,3.0,2.0,,2.0,
0.4589157158641696,10.642425875279786,,,4.289138125286557,1.0,,,0.0,0.0,3.0,2.0,,,2.0
,,1.3005423741655797,2.432193287419238,4.442554526555089,1.0,,1.0,0.0,,2.0,2.0,3.0,,
1.0727963425294067,5.7920258166221394,,,7.853785460945483,,0.0,0.0,0.0,,3.0,,2.0,2.0,
,6.055373743378497,,1.8804980652524352,7.71886574850046,0.0,1.0,1.0,,,2.0,3.0,,,2.0
,4.1974646579916355,1.8607483360245531,,1.8339262054071979,1.0,0.0,,0.0,,2.0,,1.0,,2.0
0.02504429592339883,2.3071194768531194,,0.021451420208653798,,0.0,,,1.0,0.0,3.0,3.0,,2.0,
7.491473536300836,,,8.386787583728724,0.42047416177982877,,0.0,,0.0,1.0,0.0,2.0,4.0,,
0.2479858326124458,,2.296505062751827,7.626188565698175,,0.0,,,0.0,0.0,,2.0,2.0,3.0,
1.7728862360403195,,2.13736008568741,3.4955662326700274,,0.0,1.0,,,1.0,3.0,1.0,1.0,,
0.009182427754978535,0.8218455175861821,,,0.9074588955728842,0.0,1.0,,,0.0,1.0,,1.0,3.0,
,0.5220604120778669,0.16503804479246575,,0.05302531149346246,1.0,1.0,0.0,,,2.0,,,2.0,1.0
,0.07930667956634257,0.7712691598647852,8.21587801778076,,,,0.0,1.0,0.0,1.0,,3.0,3.0,
,,3.081944056193863,6.711506565130092,3.362004628969296,0.0,,0.0,,1.0,2.0,,2.0,,2.0
8.262924554503545,3.464055311000891,,,0.6324042411938152,,,0.0,1.0,1.0,,,2.0,2.0,1.0
0.145477771180167,2.3967082945150606,1.1112062104019844,,,1.0,1.0,1.0,,,3.0,,,1.0,2.0
3.4353061736899626,,0.09650532629608563,11.34562270406255,,1.0,1.0,,,0.0,,2.0,2.0,,2.0
1.8300969820561304,0.7140822686036222,0.10502280355407528,,,1.0,,0.0,1.0,,,,1.0,1.0,2.0
,,0.9883803621382452,4.137102866222885,9.556022363116085,0.0,1.0,,1.0,,2.0,,1.0,2.0,
0.5016115628477669,9.628492867755439,3.240686529268375,,,1.0,,0.0,,0.0,,2.0,1.0,,2.0
1.4787328540064701,,1.6302551204195947,,4.471072500272303,0.0,1.0,0.0,,,1.0,1.0,3.0,,
0.8504599331523273,,,4.792430951362799,0.7445697818584879,1.0,1.0,1.0,,,,2.0,,2.0,1.0
5.999608232431085,3.2812293178292613,,,5.27067585029581,0.0,0.0,,,0.0,,2.0,1.0,2.0,
4.332923945578726,,3.7932311536048333,5.652800121838334,,,0.0,0.0,,1.0,1.0,2.0,,3.0,
,1.8274359237790947,,0.6715927690220148,4.859532006693414,0.0,,,0.0,0.0,,3.0,2.0,2.0,
,3.0860105318114774,,2.253936688021506,2.8813143192047352,0.0,,,0.0,0.0,,,2.0,2.0,2.0
0.38267976163808104,7.3849989718932605,1.3678211950530517,,,0.0,1.0,,0.0,,2.0,2.0,2.0,,
,2.226405065949546,0.035683103830328744,,5.629391989199687,1.0,,1.0,0.0,,1.0,,,2.0,3.0
3.227007353374865,4.540111243113195,,,3.508012801101149,0.0,,0.0,0.0,,2.0,,1.0,3.0,
5.700107674658732,0.8485009704117804,,3.147638398485872,,0.0,,1.0,1.0,,1.0,,2.0,3.0,
0.8284864740616178,,4.406148056815347,,1.5315637407841023,0.0,,0.0,0.0,,,,1.0,2.0,1.0
0.19933883670115013,,3.659367032116026,,5.706167510832355,0.0,,,0.0,0.0,,2.0,3.0,,3.0
3.095648182732898,,,0.6315441725873499,2.3769437848953303,,0.0,0.0,,0.0,2.0,3.0,2.0,,
,,6.822127674303633,0.6108429825139023,3.8023952974441864,,,0.0,1.0,0.0,,2.0,2.0,3.0,
5.247427930503113,,1.007592834589344,,1.705341612995912,1.0,0.0,1.0,,,,2.0,,1.0,2.0
1.4453830902992875,0.11350341161767115,,,0.018713522882361066,,0.0,1.0,1.0,,,1.0,,2.0,2.0
5.321451927472227,,1.466190352332649,,0.5065861528387161,0.0,,0.0,,0.0,,4.0,1.0,3.0,
8.667949239973854,0.4372366855609864,2.1466675281227565,,,,0.0,0.0,,0.0,2.0,2.0,3.0,,
0.2051441820342229,,4.407798611961923,0.7158074215716108,,,,1.0,1.0,0.0,,,2.0,1.0,2.0
2.5159016753468073,,,1.8356975407265903,0.8654994122987902,0.0,0.0,,,0.0,2.0,,1.0,,1.0
,0.4612179607354629,2.2583230204549496,3.6122859576034028,,,1.0,0.0,,0.0,2.0,1.0,,3.0,
,0.08318891017605651,4.989334673424492,0.7007226813607209,,,0.0,,1.0,0.0,,2.0,3.0,3.0,
1.058432775858876,,2.0089415753330746,2.301741228605403,,0.0,1.0,,0.0,,2.0,,,3.0,2.0
0.7126043579375982,0.9470519807786134,,,1.6287488511350738,0.0,1.0,0.0,,,2.0,,1.0,2.0,
7.042137541735109,,1.9560113341047265,,0.018422331239445835,0.0,,1.0,,0.0,,2.0,3.0,3.0,
1.5110011774887862,2.5405728618977843,3.763496768142543,,,,0.0,1.0,,0.0,3.0,3.0,,,2.0
1.615563820404991,5.467106932971089,,1.7864565554255272,,,,1.0,0.0,1.0,1.0,2.0,1.0,,
,4.323159300809129,3.582630687982278,,14.743628171236214,0.0,1.0,,1.0,,,2.0,,2.0,1.0
3.6511416404243815,,1.6089463382936526,,0.30652620930438057,0.0,,,1.0,1.0,2.0,2.0,,2.0,
3.2690156565823183,,,0.6183127458685451,0.4943985104339448,1.0,0.0,,0.0,,,,1.0,2.0,3.0
,0.5045391921709036,1.4550366629383404,4.240250237481081,,0.0,,0.0,,1.0,1.0,,,3.0,2.0
2.299437280832394,,1.5118059308903984,5.460298982963703,,1.0,,,0.0,0.0,1.0,,,2.0,3.0
,,1.8945700953888944,2.463200592867764,1.7972412391109,1.0,,1.0,0.0,,,2.0,1.0,1.0,
0.2672108719773986,0.9299786143097105,0.5618600680124752,,,0.0,1.0,0.0,,,,1.0,2.0,2.0,
4.882439846851882,,0.03442403874968296,14.684963725054907,,0.0,0.0,,,1.0,1.0,1.0,,4.0,
,2.754602222372455,,0.9116412850766562,2.491278071281623,1.0,,0.0,0.0,,2.0,2.0,,2.0,
5.124199631848229,0.24064581271387747,,0.11322837706310843,,1.0,,0.0,,0.0,,2.0,3.0,,1.0
5.837781275510848,1.519922672091173,,,1.2554750765914504,0.0,1.0,0.0,,,1.0,,,3.0,1.0
4.397885828130165,3.0920817359042143,2.1853962778742604,,,1.0,1.0,,,1.0,2.0,,2.0,,1.0
,9.60015173920809,5.566254558836452,0.18864086382881534,,,0.0,,0.0,0.0,2.0,4.0,,,2.0
3.3001543635562296,,3.7545697493751833,0.5073413206761499,,0.0,0.0,0.0,,,1.0,,2.0,2.0,
10.545419104593897,,0.5731109451554459,,0.28376858662183324,1.0,0.0,1.0,,,,2.0,,1.0,3.0
2.7947026619624746,,2.3262971892599813,,3.2917012798578797,,1.0,1.0,1.0,,,1.0,,3.0,2.0
,,0.8270405404546046,5.284391284989772,1.570669454007314,0.0,,,0.0,0.0,2.0,2.0,,3.0,
,2.0679085616697157,1.1655037738206384,,0.4178355634455838,,0.0,1.0,,0.0,2.0,1.0,3.0,,
2.0507887206770485,,,6.284188788407031,1.564173831255406,0.0,0.0,,,1.0,2.0,1.0,3.0,,
,1.6576050471590964,1.1276143571661132,0.48633563363749754,,1.0,,,0.0,0.0,,2.0,3.0,2.0,
0.4854158030775375,,8.275762295940982,,3.1238123838876497,,1.0,1.0,1.0,,3.0,2.0,,2.0,
,,0.6720029520460991,3.770097418702046,6.684602028979257,0.0,1.0,,0.0,,2.0,2.0,,,3.0
6.74464378755933,,2.3412565903509743,1.1394994161302943,,0.0,,0.0,1.0,,2.0,3.0,,,3.0
4.747206430058979,6.3051725205557005,,,1.9754550702335534,0.0,,1.0,,0.0,,3.0,2.0,,2.0
5.636873632677794,4.725440653715154,,,1.5677820352819918,,0.0,0.0,0.0,,2.0,3.0,,2.0,
1.7704395373291786,,,2.159904478267663,2.2988349632100493,0.0,,1.0,,0.0,,,1.0,1.0,1.0
0.29692620152766624,,7.101169042250307,0.23392750482384883,,0.0,1.0,1.0,,,3.0,,2.0,,2.0
,0.531691896152028,1.601687617283952,1.5168950398955883,,1.0,0.0,,,0.0,,1.0,,1.0,2.0
0.3512200512415211,6.744776565973969,0.8085758499406954,,,1.0,,1.0,,1.0,,,2.0,2.0,2.0
3.590358546864836,3.946359828699944,,7.917371581456544,,,1.0,,0.0,1.0,1.0,,1.0,,1.0
,1.1841902264095119,,2.5957088038514624,2.901608805162849,1.0,1.0,1.0,,,2.0,,,2.0,2.0
2.965666561941809,1.2384710493785471,,3.291743004316749,,,1.0,,1.0,0.0,3.0,3.0,,,2.0
0.30829602692525165,,,1.4340195700806044,3.1757493715528815,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,3.782136920943053,,2.025351405412565,9.467894777874193,0.0,0.0,0.0,,,,2.0,1.0,3.0,
1.2500335025784621,,0.48310828254604526,,1.1471189752346838,,0.0,1.0,0.0,,2.0,1.0,,,3.0
0.7527244940531698,2.2924092982052158,,,11.099500411513553,1.0,0.0,,1.0,,,1.0,2.0,,3.0
,3.838720364479671,,0.13991691983488166,3.3499586288429644,0.0,,,1.0,1.0,2.0,,,2.0,2.0
1.7854796461870128,0.6321544737048383,,,1.6714406365195584,1.0,1.0,,,0.0,,,3.0,0.0,3.0
0.0744236816564794,,9.398173199751332,,4.83816490418501,,1.0,0.0,1.0,,1.0,,2.0,3.0,
1.3536292003456154,2.385379850158773,8.098661673275634,,,0.0,0.0,0.0,,,3.0,,3.0,,3.0
,0.893731282176487,1.5069070028378668,,0.36274360016769147,1.0,,,1.0,1.0,1.0,,2.0,2.0,
1.0779333997494769,,1.9989065057344582,,0.6522713230253374,,1.0,1.0,1.0,,,1.0,,2.0,1.0
,4.753426554723413,2.617305014437914,1.608806556974237,,,1.0,,0.0,1.0,,1.0,2.0,,2.0
,0.6887466200559668,4.0904769223285244,,0.14941709504468592,,0.0,,1.0,0.0,,2.0,3.0,2.0,
1.0830230679902235,,0.9408405343523292,,0.8750274269936344,0.0,1.0,,,0.0,2.0,1.0,,,1.0
0.39722123411069515,2.4923122792053225,1.7618502668821736,,,,,1.0,0.0,1.0,3.0,2.0,,1.0,
,,1.7130949081811153,0.5572597671421697,4.895160746460018,1.0,1.0,,,0.0,3.0,,3.0,2.0,
3.3589797742011607,3.4674796320172434,0.44622650553950205,,,,0.0,1.0,0.0,,2.0,2.0,2.0,,
3.423041654066803,2.871946382871877,,0.8478302598301974,,,0.0,0.0,1.0,,4.0,,1.0,,2.0
,3.3842966883155468,3.0705638071400942,,0.894225195853905,1.0,,1.0,1.0,,2.0,,3.0,,2.0
1.1382705793546102,,3.4950939017223286,,9.896713028144392,0.0,1.0,,0.0,,2.0,,,3.0,1.0
0.10264820825933489,3.3431709880319036,3.7771035571920955,,,,1.0,1.0,1.0,,,1.0,1.0,,2.0
,3.1544106626717445,1.737368651465831,,17.02818217682274,0.0,1.0,0.0,,,3.0,1.0,2.0,,
2.568046523523935,,,2.3229184503788836,4.270425897821869,1.0,,0.0,,1.0,3.0,1.0,,,1.0
1.307945520303185,0.3642902490363485,,0.7209279050743136,,,1.0,0.0,1.0,,,2.0,,2.0,3.0
,2.543838246603694,6.2341455798380565,,1.3456425363625841,,,1.0,1.0,0.0,,3.0,,2.0,3.0
0.05388126086723091,1.8956701918885566,,1.1847385771160677,,,1.0,0.0,,0.0,,,2.0,2.0,3.0
6.2023221588744875,,,1.604040672789845,0.7365418070149163,,,0.0,1.0,0.0,3.0,,3.0,1.0,
,2.3131319569794933,3.7458494559587523,2.3170331978911287,,0.0,,1.0,,0.0,2.0,2.0,,2.0,
3.834040461197608,,2.21380477003917,,0.3602964005312029,,,0.0,1.0,0.0,2.0,,2.0,,2.0
,18.72132448182076,4.797392786681312,0.2851948676440423,,,1.0,1.0,0.0,,,4.0,,0.0,2.0
,3.643510174936078,,0.37193926974500857,5.770911408174036,1.0,0.0,,,0.0,,2.0,1.0,2.0,
,5.690473496981993,0.854156221656881,,5.94485566325354,,1.0,,0.0,0.0,3.0,,1.0,,2.0
2.082303832658144,,6.567474023948204,,8.577932886801815,0.0,1.0,,,0.0,,2.0,,3.0,2.0
0.909285438907115,,,0.11614298666573498,9.03004002235193,0.0,0.0,,,1.0,3.0,,,2.0,4.0
6.733695197805707,,1.2634991391178694,2.1966981861791197,,,0.0,0.0,0.0,,,2.0,2.0,2.0,
10.638971363821561,,1.582406790737318,,2.5064832844468756,0.0,,0.0,,1.0,,2.0,2.0,,1.0
,1.8424888753035211,4.479734856088281,0.4637671720382496,,0.0,1.0,,,0.0,3.0,,3.0,1.0,
,,1.4821529883016227,1.3744954856265004,3.779246078208872,,,0.0,0.0,0.0,3.0,,,1.0,1.0
1.0610376480738974,2.162707936942229,0.2774408747583329,,,1.0,1.0,,,0.0,,2.0,,2.0,2.0
0.8516299497315699,3.138074518040966,,1.7137192802071342,,,,0.0,0.0,0.0,2.0,,,2.0,1.0
2.21570660792752,0.048957962745954105,,1.812667241674103,,0.0,1.0,,1.0,,1.0,2.0,,,2.0
8.648258592724426,,,1.705197538651515,2.6781370642618922,0.0,0.0,,0.0,,,3.0,,3.0,2.0
26.743211634826913,0.39961939126695545,,,1.4117044774516654,1.0,,0.0,,0.0,,,3.0,2.0,1.0
4.83557223446269,0.2774816860981685,,,0.4960471361346461,,0.0,,1.0,0.0,,,3.0,2.0,2.0
,1.9978704884081822,2.2390762988696857,,1.586722263790174,,,0.0,1.0,0.0,,2.0,2.0,,2.0
,8.478193123239297,7.326264910313508,0.010184112532420764,,,0.0,0.0,,1.0,,3.0,,2.0,2.0
1.708404717833848,,0.4199981125591086,,4.823488908489108,,1.0,,0.0,0.0,,1.0,2.0,,2.0
0.12543190316259686,3.787244123066403,,,5.60114044631594,,1.0,0.0,,0.0,3.0,,,2.0,2.0
,4.515966548630202,15.992463522071159,,0.5474548942446195,0.0,0.0,,1.0,,,3.0,,2.0,2.0
2.744458165124362,1.3364988155387125,0.4691076238308761,,,,1.0,,0.0,0.0,2.0,,,3.0,1.0
,,0.4389025326901457,6.527456615114181,2.2579493292498425,1.0,,,1.0,1.0,,,2.0,2.0,2.0
1.5800881823955535,,2.792494968159347,3.1525062528489203,,0.0,1.0,,,1.0,,,2.0,2.0,0.0
3.5798263159784414,0.44373956599821573,3.4942978334667565,,,,,0.0,1.0,1.0,,,2.0,2.0,2.0
,,3.442750373231667,6.775386095788212,0.8159537668830076,,,1.0,1.0,0.0,2.0,,1.0,,2.0
1.7437343760334914,,1.3413711674478122,,0.4255487523335706,,,0.0,1.0,0.0,3.0,2.0,,,1.0
4.351037860990401,,0.1560299866881853,3.458089826965004,,1.0,1.0,,1.0,,,,2.0,2.0,1.0
7.432323202267417,,0.49752949127864954,10.675340372206056,,1.0,1.0,,1.0,,,2.0,1.0,,1.0
11.508474986605348,1.599541672008328,,5.766582264963321,,1.0,1.0,0.0,,,1.0,2.0,,2.0,
3.011696712448246,0.5603558344629922,,,1.1881147967892798,0.0,,,1.0,0.0,2.0,,2.0,3.0,
,5.507264109945687,7.147616606807094,1.7099229232817525,,1.0,1.0,,1.0,,,2.0,2.0,,3.0
2.309009585822729,,,4.459837990582877,3.260506273392003,,0.0,,0.0,0.0,,2.0,,3.0,1.0
1.3961540640932422,4.991841320109283,,0.2968110034858319,,,,1.0,0.0,0.0,,3.0,,2.0,3.0
1.7613816926414878,7.328937044778017,1.0450276101844853,,,,0.0,0.0,0.0,,,3.0,,3.0,1.0
,5.5748141629362875,4.877375914105524,,1.514696827311513,,,1.0,1.0,1.0,,,3.0,1.0,1.0
,7.383841160995378,12.543258196332502,0.3269710589604619,,,,0.0,0.0,0.0,,3.0,1.0,2.0,
2.2694045332433594,0.134410616492611,,5.044431277111293,,,1.0,0.0,1.0,,2.0,1.0,2.0,,
4.0368720408774195,1.145604396933571,,,3.528763919817705,,,0.0,1.0,0.0,,2.0,,3.0,1.0
0.8879372357940459,0.5247717493702497,8.872149565153723,,,0.0,0.0,,1.0,,1.0,,2.0,,2.0
,4.373993219627626,0.34372668119376193,,0.03708032260983293,1.0,,0.0,,0.0,2.0,,,1.0,1.0
4.771276731796056,,0.915220618769746,0.6022449899364928,,1.0,,1.0,0.0,,3.0,,3.0,,2.0
,0.4630383542020329,,3.0464174591606605,5.005448020783803,0.0,1.0,,,1.0,2.0,,,3.0,2.0
5.087626884760183,0.16317259865049136,,0.7267029247519035,,1.0,0.0,,0.0,,2.0,,4.0,2.0,
1.4672140091854144,,0.15064059288889098,,3.40657071093006,1.0,,1.0,,0.0,3.0,,1.0,1.0,
2.2056978643595766,5.423076549734404,,3.606618644861431,,1.0,1.0,,0.0,,2.0,1.0,2.0,,
2.182337160048619,0.1305470124657923,0.5046000855187908,,,,1.0,1.0,,0.0,3.0,1.0,3.0,,
2.492422894893097,4.0188550816862385,,,4.07894204658198,0.0,,,1.0,0.0,3.0,,1.0,,2.0
,,6.696490558738622,2.178591801027425,0.45357488396964385,0.0,,1.0,1.0,,3.0,2.0,2.0,,
,5.636481634497979,4.3107210375103175,,0.28668534772241266,1.0,,1.0,,0.0,3.0,,,0.0,2.0
,4.656518489677705,0.647108576881682,4.6596777013180954,,0.0,0.0,,0.0,,2.0,,,3.0,2.0
,3.5231406750906706,3.60297561380101,0.6921818145447287,,0.0,1.0,,0.0,,,2.0,1.0,,2.0
0.2019225203911441,,,3.1388683115148606,0.8781773379695128,0.0,1.0,,,1.0,2.0,,3.0,2.0,
7.775362853442079,1.7137170656174296,0.3070752590028934,,,0.0,0.0,,0.0,,2.0,2.0,3.0,,
0.5810520341135619,,5.401202923121635,,0.16263599099696235,,1.0,,1.0,0.0,3.0,3.0,,1.0,
1.4335629576791427,,,2.537603248945827,1.1550437610528486,,1.0,,0.0,0.0,1.0,,1.0,,1.0
1.0866032102035437,,4.5283982056075,3.132647681542961,,,,1.0,1.0,1.0,2.0,,2.0,2.0,
,0.5644058778103301,,3.1462697599381353,11.752502086434518,,1.0,0.0,1.0,,,,2.0,3.0,3.0
8.306258261016303,3.2523277959706807,,5.339211226949415,,1.0,,,0.0,0.0,3.0,,2.0,,2.0
,3.5776456343716383,,0.057037232862831466,1.923874840190519,1.0,,1.0,1.0,,3.0,,,1.0,4.0
,,2.1502912000992143,3.0363849660080047,4.617851414969744,,,1.0,1.0,0.0,,2.0,1.0,,2.0
