0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9570480494181346,6.258490887357049,5.891254329867141,0.2027466803044427,1.7975740066116541,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
3.7627524223143203,3.863275325117277,1.486344685848461,0.3034579850122127,0.11969671854640748,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0
2.9491688296994027,1.0288284047133789,2.50169658973313,1.9104157227819099,2.8765913590404133,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
3.319177128214889,1.163719014630042,5.54425277833547,3.789443951030978,2.3554057562764292,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
1.8502411443174163,4.049228583304363,3.349071153694466,0.12254064704803738,3.1705532896335367,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0
4.881204442693061,0.5182154473501239,4.51248372954344,0.43162984428473444,0.15934924341711562,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0
3.192948015838118,2.384960744148106,2.3499263231969394,1.047194477064751,0.09196521289438193,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0
3.0299608029097636,7.916832806247223,13.17330602683657,0.08664851847984636,4.946050108667405,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0
3.8429356221489455,2.973622306251585,1.9983451084464368,2.4320260802140425,3.9912325660029357,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
1.7594801930938364,0.33630433819056904,1.302130425832573,8.762945689785933,1.3931159121239005,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.17108736436201005,2.5466020288685054,0.37635022205357455,1.8255891315425825,0.9340478066893001,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
5.322443934510584,1.5304897635956944,2.512370791848313,2.1841216362186024,7.356651709518797,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.2869916294600772,2.620267191901137,1.1948556544150415,2.114740378574041,0.7207635495715868,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
1.9266167894419397,2.359382559523884,0.4147292662962515,1.296363888906758,1.757280251389996,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0
6.627066525251319,1.1117724813471417,4.691390419367123,0.42028362119717283,3.9199504802570946,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.09968689964776146,2.565251607072026,4.3700540713135325,1.3970297468491866,2.896725209784626,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
0.0033115131026740224,2.860235779980992,0.6139281549653246,11.272637570304367,6.216643553034805,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0
5.729361391383486,1.458187738207712,7.08799052486908,0.9971304350278176,2.4670362644569397,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
0.043974118795120816,2.437655599525036,1.4033851751156632,7.014308561522373,4.31109268018978,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0
0.04467536233929549,8.686753436797758,6.25859476269501,2.822490382493832,8.536863416478667,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
13.127661280689352,0.7206220811895423,2.7689748956332583,0.06338366259230394,0.8615465503110344,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
2.4884839542859716,1.2008530312688475,3.912060259429984,0.3524170789837791,2.3316673884808363,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0
1.56035673781117,1.2645499808647118,3.499069056220181,12.289785432044017,7.081176330352941,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
3.7554087376049985,3.9818421227210883,0.11812650459889507,0.04135239550246069,3.096336078556172,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0
2.1546153621591664,4.299329269192712,3.6613225335365724,0.6141928684710697,5.963055237423886,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
1.0570807387133199,0.07090170727049913,3.002092315765304,7.808434504700196,6.206786497722682,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0
0.11161541343207151,3.125734953076797,1.4499666823475663,11.587381941726665,1.8858769707570033,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0
1.802461198480792,7.332569279010859,1.4805163151211178,2.228311705217493,2.8005464364571253,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0
2.7957640048602497,1.1512935853758912,0.45266103063416663,2.437162389331209,2.4048416681873683,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
3.2194092079711774,0.8006208697163225,1.3563780928247156,1.7790938615224188,1.416057047383848,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.7790900775587661,1.9023571118201854,0.330806421064084,7.986826881535402,0.1406626358254641,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
9.905011285020539,0.08766307847255748,0.19095510202670363,0.7164177998643216,1.6215118034833118,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
8.394666702919173,5.434963192058925,11.156174643038705,0.046231474002616055,6.08364866037774,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0
1.1874521227851536,3.892839188474832,1.3179012525395601,0.8677224512756834,1.6691615622923197,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
7.622809048386198,4.2106899561442,7.4711476241996415,0.9239742058063765,3.097055324874251,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0
4.039333353597657,5.026871738681635,5.6483056726251935,1.026664386245824,1.967581986237902,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
6.666451531410855,2.994986514332309,13.429166676718733,1.037170321264723,1.451934647180135,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0
0.9552478786513723,0.6901263164642992,0.43264250049321773,13.599489759081706,6.946507040857889,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
0.9400846946999961,18.14542056048615,5.0293039491760725,1.0848134451015883,3.8505782800070882,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
1.2412617722769606,0.40900423840416933,0.9306051423379065,3.8768666425748455,1.6016435271717775,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
5.157306733034003,0.3898344398646708,0.7728213952310893,3.245923244525775,1.5363361376399125,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.5706929606148847,1.0838714480814,8.666582872231944,3.7116325718234737,5.213639970642067,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
1.8084436804335464,5.199850546034435,3.477128586472298,1.4910256544943201,2.173099072450439,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.0488419736095973,1.9044590999941486,1.9913432354047242,8.696150364876141,5.949865990216146,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
7.309346325646258,8.607615852515242,19.773851636103085,0.11101810349084529,1.480077561917691,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
11.788335508164815,0.6503932056170386,5.9672712982971134,1.4626108593805185,2.048875815310539,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0
2.2502660959795997,2.2883661290760045,6.124990429163909,0.6344727504392935,4.0429281778798725,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.5266002347517245,6.316802656630531,1.1469515212905346,2.4394619380663425,1.2059263644864868,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.28310148600891405,0.7629635190390363,0.3745823816568891,5.990079101182761,3.1566643886840655,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
8.509941300308665,1.9059028997808753,5.831272823423447,0.008394889335816542,3.8925243582969578,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0
7.503318858044796,0.5132081422865737,1.9318714097932266,3.128911471619592,1.107979966882664,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0
3.5435192747361697,1.7418415831980778,1.4909752178842315,0.3467462948327904,0.9268319629075541,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
4.017380673934152,1.2219155967252628,0.1310500916475702,3.756242364740856,2.653460337368193,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
15.371326256813813,3.128752871089016,3.195458846703162,1.2711029515188919,0.2434090645325515,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0
14.625762645686976,2.410033391367902,10.090193402006763,0.02078535516269311,1.0013074991201156,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
0.7814540595074326,1.6408296027492777,6.378497019526909,1.6380190427038928,2.4304889636014027,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.4737930867761944,0.6423526206723168,3.9239097852117713,10.612580464312757,1.7286748159438652,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.3694137861099613,0.0037439242987862232,0.014310717628841431,1.307806313185055,0.5089809958064279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0
4.49523525804412,6.587060751494498,5.558342241075455,1.341134021498108,0.35438559322193486,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
2.647879029450939,7.062969482805467,1.6270571430099428,3.6622943901001994,2.2856334351581484,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.3285738705142671,4.734131512209791,1.1251989146028518,5.406552763073318,5.752438819805285,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
1.1049919833330448,0.33124908713930834,0.8974551657830898,9.121396884560856,4.417766331274585,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.40425345801666696,12.051663637308156,3.58482175911044,2.5744830465360042,8.291237955323849,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.04209320852750645,0.9657591214730245,0.8135939975618511,10.42204463075266,15.1398036270739,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0
2.4367413589418208,3.7249061238824543,3.820844221013061,1.0474489472183406,1.3289698075546281,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.301020522782731,7.353609643645392,1.9557649816635396,3.3698894643845545,10.846877804045658,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0
6.2620101495183516,0.8345296093183026,4.102647164404774,0.6100268906383026,2.8739199061974348,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
5.378536238848758,7.074755473249871,3.0822544089312554,5.851565461358916,1.559823520482504,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
0.1848199839127005,2.536536835786844,0.17465152604806358,0.8900848464975407,3.4917871228601034,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
1.0458051581088101,2.2265671619760594,1.6851353604600843,3.5131286823341505,0.7538980026567278,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
4.368040696427674,2.8070779840972953,7.489874908127487,0.3247739889194625,0.2939255452698646,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
0.5025243827764634,1.6950285757796468,5.301289977518421,0.8708079042165615,6.479008693428038,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0
4.435767057271928,0.4734747828044482,6.633475844581557,0.43902224776555776,0.5827385220246772,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.1372673270661897,2.6997003538354765,0.5154221333747672,2.4804561233851223,1.2305559567715507,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
8.42684149065999,2.4948777166982836,5.475579956951994,0.7236606874478679,0.3595294437544679,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
2.3896845795819224,1.0539652713512009,6.9554558379663245,2.6780085173027377,2.390908266487243,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1.8811053289580868,0.11728662638339446,0.19041596615493267,0.431010284986049,1.0039158596268334,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0
0.16728557803012567,7.4750780460151365,2.368715827495456,2.0653226275160304,3.069051779444546,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
2.584100391131482,2.6963000956000718,4.575413373601747,0.16796020938062303,2.706872855114963,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
4.494165197431549,3.7032107422716702,5.717433335036719,1.9065769575670874,0.4042151903158205,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0
2.4622010380163624,1.5171418709360815,1.9854368559498057,3.7847476970496645,3.274459846241102,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.3618074882704487,0.46275533969081917,0.192033146233547,1.002470776501566,4.467034368612259,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
1.0714106195030497,1.2812626228794857,1.1563726958815892,2.3494581464982014,2.6447603219447853,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
6.3142705104281935,0.4529819387026106,1.0681459927732413,0.26874661039790565,0.7368971300806559,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
3.993999714612304,1.053216935496412,3.0855935309190317,2.4466835603976618,1.1048833649977692,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0
2.807943159372418,0.38724107440777217,0.7630311052271469,1.613013352483908,1.6648054470222546,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
1.9408188851821555,0.07910763307683494,0.5110619315671627,4.189779043632809,0.7399055496561482,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
6.465163948953736,0.37896599525179875,0.26135637262595585,2.115961129213573,0.02102593073844921,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
2.7092511512654402,0.5763213512755884,1.367915417205042,6.752687556894893,0.2585942150590005,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
4.951988092093467,2.791947763953728,12.093393416324751,2.6017109820231643,5.013125394885238,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
9.073889771701591,4.856681388222777,9.438891421392812,1.0869694370304093,4.913457295734198,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0
1.2771113150849347,1.1906213491510582,1.398737349073314,6.014742499983554,0.2424065242558297,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0
10.511655527074506,4.061978581448988,14.013471142540345,0.4372092357438778,2.1858506149268138,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
2.5871285952800758,0.1638265111230313,1.3246953826785637,4.848341308620216,0.6758810723082553,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
2.699893102872857,8.22404973262595,2.289697361901821,0.19101237657916342,2.0430305788165923,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.5348751381024377,11.810161682708785,5.883191479690967,9.934668625524063,0.8927793189235693,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
3.6381818515546565,0.7247732531558546,2.925906606431962,0.9968011413034279,0.44591927818380894,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
3.9941441696471642,7.0228855895681725,1.8582004102110807,1.484090537986447,1.5747471998335718,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
2.7606287229576054,2.829235783551175,11.159753941924134,3.024755982374426,0.9900212898176347,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
1.7095310933823202,2.2377958375514133,0.6721255868010546,3.8362922382915503,8.44740338932788,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0
8.181905323030051,7.900846759583812,0.8896984224321332,1.4135575415477892,3.4659829762541667,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0
4.367502838978645,0.35910482885091366,2.0058950451424105,4.985645646022407,0.8383803440329953,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
2.094864620014653,2.8086835327607362,1.157601653564134,8.956409019865793,5.251894946133713,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.6222097846080067,5.621763112907738,9.44709781158908,1.4546166706735912,0.314595302261454,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
2.93836380902946,4.734722308788289,0.6217866030324529,6.904449042176161,5.961127115974891,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.07370657329962103,10.075730639757358,1.0938295302640946,3.375688510195101,7.324520975185388,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
2.234764154161375,0.3328670953286189,1.7379690522478173,2.4266476525605722,0.808477607274235,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0
3.1149522301814754,1.6749280639134794,4.391804106812338,1.2776807161110368,2.9048639122281106,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
5.49689567649646,0.3988053882325725,4.669999106624045,3.3702057882215914,0.22391916058450442,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
1.3485576116522562,6.648271911114453,0.5487276776747047,2.653645461504342,2.6526666044163223,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.250873112056293,0.9662616215988834,1.5489102368794265,3.1904400078312287,2.2297765752238403,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
5.549947126075138,4.341171749234766,3.4459127531286136,0.7157376235524369,1.1667779468144501,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
3.0333541085229565,1.0441816793829926,1.6192425169482176,4.3194609580422005,0.2115922192879206,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.2649684359710784,11.330503813133575,8.919996882308963,5.403646404418161,10.822238603557714,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.7072001809967398,0.8800799008828744,0.7705017286362509,3.0317787062272967,2.5323119164900847,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0
3.5110092314146337,0.9874862135116005,7.561945909814905,9.342401791243917,1.1869252857171815,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
3.4756247300213876,2.436304368905745,4.33349540247835,0.12557126354336662,1.2156070833743893,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0
3.6549340178987046,2.3215801257440627,6.759620254912911,0.24043248852750934,3.3462609101526226,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
3.075502367441098,2.2696123198052462,0.28380754533269775,4.986667256249117,2.606797044171641,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
2.9719657990264965,2.5018392367525824,5.816029967351071,1.3175801454362168,0.7421571226893146,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
2.985531050282773,0.1262943750161276,0.11254918795258166,1.172701019944248,0.009219078614927306,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
0.27989216434186115,3.3459958196401556,0.6848922343431754,9.879104398553759,2.6696958192657547,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0
0.4685698226041963,2.1298578870033205,4.917412412898409,3.098559193528396,8.24077266314917,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
0.9466597721696894,8.726540410552808,1.891858426757159,3.2020775292890216,1.7294710039024603,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
3.6127391824131614,2.111104886815059,1.61855337534184,4.141002777960788,6.3803453550225555,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
6.655125601692496,1.3298394447802377,1.9126233985808574,0.2604925887854261,4.197036592852966,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
7.170327332534101,0.6118944616038946,0.6879874076548682,4.268646509860546,2.356277060972287,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
2.703891283587922,6.2721867996521885,1.2907712881206068,4.334144272926084,0.12719550301066881,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0
10.227153539580657,0.9344237128975755,0.8600243904575016,1.1098651253423224,0.22497623419560892,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
1.72148714394595,0.5105360153913241,0.32687268194658015,1.9319508710567144,0.9264624695600585,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
18.719604335587256,1.115507154532857,3.1104161429066313,0.23872756334977055,0.07133088074856006,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.8847852042182907,7.062737867598139,2.235614405627658,0.9635167795260794,2.056697077801995,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2.123532142065554,3.3308126916419596,6.5358932256929005,1.2474126465961881,3.1970345853650315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0
7.470146488691702,0.23783322321246167,2.820994115819592,0.13612790522678161,1.3993688555440205,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0
0.062237226406068734,2.39770239956733,8.591853094586423,0.6784437375726807,8.349474567452805,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
1.2567514977144683,2.47219014247932,3.1740196122098236,3.2476263490516475,2.3132936372516606,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0
0.15436419047011815,1.1835056224975173,1.5373482754463232,4.539266684717282,5.431448504460935,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
0.33339026902164826,0.7759558233738376,3.018316059176829,3.188825107715724,4.699212830073061,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0
4.205941907808775,0.43216621807996536,3.1920527068628113,2.6633918534526275,2.2189843015166666,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.5820401680143296,0.8704653485966937,2.5390820141414587,2.4245588538535916,3.8400550358060253,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
16.620488100335105,0.11206656900528632,2.128974258273092,1.3480403909547423,0.07108977349465112,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
0.36305817895383613,0.7521828538400835,1.9909925178225956,4.6941463033994815,1.8956342470052117,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
10.204833220207416,0.5274022402984956,9.293496772456601,0.33561843072762326,2.1984465913230604,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
13.432882030058279,0.2358217486922325,0.389013468066827,2.019393788852406,0.13311464064349127,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0
1.9672235157325781,2.322425154258631,2.869218096262345,1.8100295265551714,3.816761412035176,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
2.839040745184194,1.89428702273911,3.6614919415759304,0.7690549830370854,2.927510820204514,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
3.118846831077386,0.24087389890683922,0.14700062273287903,6.568325900549807,2.3194989997197615,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
5.423549846286011,2.544117953132149,6.602653651573804,1.4078575842811292,2.342137761605679,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0
0.29724234302454045,1.4388824424195026,5.611449668714624,11.55299974806896,5.027244394118167,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
13.193548824779686,1.2835908799332443,7.314222638489766,0.27250234176319965,0.09285140741967911,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
1.6400139071541853,1.7885816499292364,8.224444875576106,1.0001736856531338,1.4336318889273558,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.7866448550840867,3.238428701351609,0.30778412999338367,4.955044020149456,1.6961403835314972,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0
1.5828973172149494,2.3082212710423082,3.045780933851268,5.198245453708051,5.472762358812775,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
1.9022330111342018,5.010150324695783,1.3643884052040787,1.8063263570495192,0.4038585180616593,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
6.460691933878856,3.7467118730319386,11.153831498179922,0.8804753615945041,10.913181639974024,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0
0.766230285522487,9.806043685584223,5.890253568814042,1.1148545185876513,6.093057541488589,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0
0.40535992320098213,15.854688408287105,10.90603349603796,0.43366560180392844,0.7846294058066712,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0
0.14089464490823522,0.5435028365354383,0.8724385396895067,7.443403478445525,4.258881031294856,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0
9.905752444219182,3.532255573438686,3.3113695355354014,1.431258146111964,1.7546493002010077,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
3.9483518809584934,1.8440114370607312,1.0813925536649251,3.1238245796437853,2.9708919028500445,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
4.052896599339719,0.03866828652992245,0.15509008275823005,3.498907813384023,0.7087387933431503,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
0.4440438508583461,1.9472681185362926,2.103255858033104,0.7880852955011176,2.875717422564186,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0
4.110278771803972,8.338645367358277,2.5847918579240607,2.416836321881332,3.30744105124736,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
1.8001225142550599,1.05471271587094,0.7432526170438327,4.362920114913896,5.258726561474509,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0
1.8003581835167322,0.4437902317884166,1.3144960772826113,1.1117505135005772,6.415668263941685,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0
0.6089120855121529,3.5202526093093556,0.04472549926983599,0.3841195171514148,1.425556059226328,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0
2.428439405007166,8.586212870927957,3.6333373712102746,0.8592652579172719,6.512728471172034,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
0.2544767450642655,1.9675019398876312,1.2521667259589027,1.3393466546737764,0.6749569856263475,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0
