0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8585325594149382,,2.951237807140261,,1.0652581291769125,,0.0,,1.0,1.0,,2.0,,2.0,2.0
4.313779703294588,0.010413040324032678,,0.13232205437904035,,0.0,,0.0,,0.0,,1.0,,3.0,2.0
8.116819439314952,0.446677846061296,,,2.7396511690755982,,,1.0,0.0,0.0,4.0,2.0,,3.0,
11.557828656515555,,2.8178961779630103,0.03600335939629901,,0.0,0.0,1.0,,,,1.0,,2.0,3.0
0.5753873754796006,,5.936453118446654,,1.7277340253558844,,1.0,1.0,,1.0,1.0,1.0,,,3.0
4.897184216689169,3.073781158595504,,2.524069681531191,,0.0,0.0,1.0,,,,1.0,3.0,,2.0
11.499226248080769,1.744468784978869,2.729506292164705,,,,1.0,,1.0,0.0,,1.0,2.0,3.0,
,,0.020974868529180662,0.9321363347338674,2.6823186928564136,0.0,,,1.0,0.0,3.0,,,2.0,3.0
4.588253788032722,,5.9972612758522,3.3169728321154865,,,0.0,1.0,0.0,,,,3.0,2.0,1.0
6.265100206270921,,,0.24100088109150353,6.529786078370753,,1.0,1.0,,0.0,2.0,,2.0,3.0,
,6.0504830161206735,0.0553228467240245,8.031310329266896,,1.0,1.0,,,0.0,,3.0,1.0,,2.0
0.4877820666084305,,6.343688041456815,0.9816069285951063,,0.0,0.0,,0.0,,,2.0,2.0,2.0,
,2.2604671658987265,,5.205018270213998,2.003495449893009,,0.0,,1.0,1.0,,2.0,,2.0,1.0
,7.421383497373537,,4.461466103018046,1.1809821302005117,,,0.0,1.0,1.0,1.0,,,2.0,2.0
2.5210154649916126,,,0.797572469682369,4.124490724270917,1.0,,0.0,1.0,,,2.0,1.0,,2.0
1.3793929987158162,,0.497324664608528,,0.3995606858157184,0.0,,0.0,,1.0,2.0,,,2.0,2.0
,,2.3196677769155754,3.3424920834579543,1.37552054021244,0.0,0.0,,0.0,,,3.0,,3.0,2.0
,1.3555708449115933,,1.0089987859223188,1.1623712754356497,0.0,1.0,,,1.0,,1.0,2.0,,3.0
,1.9238079391716698,0.2987185850885635,,4.4527130092239755,0.0,0.0,,0.0,,2.0,,2.0,1.0,
0.2205430913244527,,4.008624421038719,,13.056399644684808,1.0,0.0,,,0.0,2.0,2.0,,2.0,
2.097666228159657,4.627838050370926,,2.1759877940481105,,0.0,1.0,,,0.0,1.0,,3.0,2.0,
9.102657927948545,,,5.379384252692821,0.37603589021290307,,0.0,,0.0,0.0,2.0,2.0,,2.0,
4.555798850644854,,0.3485802939992346,2.469617129919074,,,,0.0,0.0,0.0,,1.0,,2.0,2.0
,1.910393482504325,11.122815401498064,0.8436069648882414,,0.0,,,1.0,0.0,2.0,2.0,,,3.0
,0.8102266599804384,8.874832230088607,3.964111732441733,,1.0,,0.0,1.0,,,2.0,,4.0,2.0
10.830667811503318,9.815956766659314,,10.354826671651196,,1.0,,1.0,0.0,,,1.0,,1.0,2.0
,,0.1524795848198556,0.3869276750973638,2.102126376003218,0.0,,,1.0,0.0,1.0,1.0,,2.0,
7.1764096940041044,1.2368821418848293,,,0.8183598655887983,,1.0,1.0,,1.0,1.0,,2.0,1.0,
,0.5475069730285812,,0.2010726077288509,14.066692032806477,1.0,,,1.0,0.0,1.0,,,2.0,2.0
,0.23450041305213293,,1.0593863232561882,4.905727870081373,0.0,0.0,0.0,,,2.0,2.0,,1.0,
,0.8430534958645464,2.4504284885708945,0.4064930072488826,,0.0,0.0,0.0,,,2.0,1.0,,,3.0
,,3.1069612645448164,1.7444067682150495,2.242485498725102,0.0,,1.0,1.0,,1.0,,,2.0,3.0
1.2884918398495946,0.9708568747123727,,1.7085128389105946,,1.0,,,1.0,1.0,3.0,2.0,,,2.0
1.8754347770380457,2.5227786495751396,,,6.369694608184876,1.0,,,0.0,0.0,2.0,2.0,,,2.0
0.9356850882894842,,3.522098162428983,1.2386916209863323,,0.0,0.0,0.0,,,3.0,,,2.0,2.0
,3.864498287132222,0.4534008566767306,,1.324878265738049,1.0,0.0,,,1.0,,1.0,3.0,,2.0
2.594733715511295,3.0929976374701535,3.7581308498778774,,,0.0,1.0,,1.0,,,,3.0,2.0,3.0
1.9659864989171414,,,2.6740039877109516,4.616439553027117,,1.0,,0.0,1.0,,1.0,,2.0,3.0
2.5052755565651723,,,3.333505480711664,1.8552401071592892,,1.0,1.0,1.0,,1.0,,1.0,,3.0
0.9621152562496047,,,2.1967375995511667,3.7043293983594126,0.0,,0.0,1.0,,3.0,,1.0,,2.0
5.413739914761342,,6.709621517879791,,9.421764215350057,1.0,,0.0,,1.0,2.0,,2.0,2.0,
,0.6231750109491146,0.11682466313324369,,0.1810225415846163,0.0,1.0,,,0.0,,3.0,2.0,2.0,
16.633448835516592,0.5348558338259642,,2.909729666942903,,,,1.0,1.0,1.0,1.0,1.0,,0.0,
,1.0307270819684262,0.3581291266660913,,0.3061578466654955,0.0,,1.0,1.0,,1.0,,,2.0,3.0
,3.534720162887159,2.942489960525855,,0.5904020349793693,,,0.0,1.0,0.0,,3.0,2.0,,3.0
,5.266517557689554,5.516230750574392,3.210570903629957,,1.0,,,0.0,1.0,2.0,1.0,,,1.0
,1.895437260184543,5.24934940024425,,8.344262283576997,,,0.0,1.0,0.0,,2.0,2.0,,3.0
0.40960251117768365,,1.4143306075051756,4.9364685928918135,,,,0.0,0.0,1.0,3.0,,2.0,2.0,
,2.9153931062244363,0.685833479849844,4.373696001276828,,1.0,0.0,,,0.0,3.0,,2.0,,2.0
,5.371483290458305,5.545646525405197,,0.9009535493291233,,0.0,0.0,1.0,,2.0,,3.0,,2.0
,0.8248243850957417,,3.0246897221664364,3.587970173015302,,0.0,,0.0,1.0,2.0,1.0,,,2.0
,4.951438194698588,,9.729582539127328,6.446851780022197,,0.0,,0.0,1.0,1.0,,2.0,2.0,
3.444128128227491,,0.24972462007169088,,2.83101329810027,1.0,0.0,,0.0,,,2.0,,1.0,3.0
,2.7190905196857806,,1.6287501910582294,1.4061266561260288,0.0,1.0,0.0,,,,,2.0,2.0,2.0
0.3385826442158204,,,3.314394669527658,6.008290246276086,1.0,0.0,0.0,,,1.0,2.0,,,3.0
,,0.4299465279004143,16.205849336495696,2.264212909038721,,,0.0,0.0,0.0,2.0,,2.0,1.0,
9.227733400877481,,,1.031504300636969,2.227622061330977,0.0,,1.0,,1.0,1.0,1.0,3.0,,
6.479361545735017,,,0.3054328044602576,3.6312657393944745,,0.0,1.0,1.0,,2.0,1.0,4.0,,
10.913458767759868,3.488759114187111,,,1.945481667012273,0.0,1.0,,,0.0,,1.0,3.0,2.0,
,1.6558242003920498,5.947399474407272,0.2478659240193454,,,0.0,1.0,0.0,,2.0,2.0,2.0,,
0.7185336077684134,,1.2186009632377013,,0.36792436236057463,0.0,0.0,,0.0,,,3.0,,1.0,1.0
0.5253367424055707,,9.308745664858202,4.037345170476532,,0.0,,1.0,1.0,,2.0,2.0,,,3.0
0.14962779510466284,3.728294956087617,,,0.2690806915540862,,0.0,0.0,,1.0,,3.0,,1.0,1.0
1.2741535923840754,4.076131912147789,,1.9507054412412472,,,,1.0,0.0,0.0,3.0,,3.0,,1.0
,4.421254456822879,,7.339667465458485,3.9903146884067517,0.0,,,1.0,1.0,,1.0,,2.0,2.0
,0.978897664874221,,0.45767280045603553,2.5984181277546132,1.0,,,1.0,1.0,,2.0,2.0,,3.0
,0.027381313901426618,2.8621544422627396,,0.3058910253005782,,,1.0,0.0,1.0,2.0,2.0,,,2.0
,2.168441549248881,3.7622817427694883,2.4397168327210466,,1.0,,,1.0,0.0,2.0,2.0,,3.0,
8.868239662140384,,1.1835861018955856,0.21432511201427834,,,0.0,,1.0,0.0,1.0,1.0,,2.0,
2.0302574124268165,0.21800315894991637,,,1.3987498704382493,,1.0,1.0,1.0,,1.0,,2.0,2.0,
,,3.707820510501916,2.6219828935314573,4.209840600189488,1.0,,,0.0,1.0,2.0,2.0,,2.0,
,,8.361736042962882,2.680281487703885,4.713768536706096,,,0.0,0.0,1.0,,2.0,1.0,3.0,
,,8.380834280324864,2.80305875058347,0.6533865820211692,,1.0,0.0,0.0,,,,2.0,2.0,3.0
1.3046578799111093,,1.952633102959581,1.3065161773454617,,,0.0,1.0,,0.0,3.0,3.0,,,2.0
,,3.6836493007652162,0.759847324160052,2.2223186642161052,0.0,1.0,,0.0,,3.0,,1.0,,0.0
2.1742671828050106,,,8.337971306188436,1.09813804987319,1.0,0.0,,0.0,,,1.0,3.0,,4.0
5.211327755509316,,0.388736145693638,0.09198091072909231,,,1.0,0.0,1.0,,,2.0,1.0,,2.0
0.8802478317812847,,,8.516091062596548,0.12184065519934772,,0.0,1.0,,0.0,1.0,2.0,,2.0,
2.546700015804695,,,0.002769840535531124,9.647893725555242,0.0,1.0,,,1.0,2.0,,,3.0,3.0
2.2136640025366856,,14.710309240797319,1.5643462650256064,,0.0,0.0,1.0,,,,,3.0,2.0,2.0
,4.248463028233183,0.13284963415692821,,2.478943550262599,0.0,0.0,0.0,,,2.0,2.0,,,2.0
14.810783944552995,,0.4670952282689804,3.4426431274370897,,0.0,,,1.0,0.0,2.0,,3.0,2.0,
,11.012338954435398,8.468087208153692,,0.7344725498169266,,0.0,,0.0,1.0,,4.0,,3.0,2.0
0.10101752753939203,,,4.258769165962724,4.039249461031355,,,0.0,0.0,1.0,,3.0,2.0,1.0,
2.7227252632043366,1.3889893910622835,,,0.747333621175121,,1.0,0.0,0.0,,2.0,,2.0,2.0,
3.419656402461592,,,5.325776284149625,2.484647414042735,1.0,0.0,,0.0,,2.0,,2.0,,2.0
2.7985419814752124,1.6813854789837168,,2.1235882979646266,,0.0,,1.0,,1.0,2.0,1.0,,2.0,
6.616918271038696,,,0.11250535752352334,3.4466894299160313,0.0,,1.0,1.0,,2.0,,1.0,2.0,
,5.7730884345863025,0.9352786308927188,3.5097949131299178,,1.0,0.0,,,0.0,2.0,,3.0,,2.0
,1.4782942561303776,3.0172343839340274,,9.629293780436562,1.0,0.0,,,0.0,,2.0,1.0,,3.0
,0.9103490661087066,,1.7335097169114484,0.07026358965337125,,0.0,,1.0,1.0,,2.0,,2.0,2.0
,1.7580113617528972,,1.3437397438350844,2.052389014633797,1.0,1.0,,,0.0,,2.0,1.0,,2.0
1.1941426997821043,7.864812691731162,,2.7150308598833433,,,0.0,0.0,0.0,,2.0,2.0,,3.0,
2.4136378964228475,0.16397807187452887,,0.033272935230030276,,,1.0,,0.0,1.0,1.0,,,1.0,2.0
2.1273358296139686,1.3065739047544174,,,3.7205268805015255,0.0,,1.0,0.0,,,,3.0,2.0,2.0
1.2649221535308555,,3.4724784669039637,5.707871193800788,,1.0,0.0,,0.0,,,2.0,,2.0,1.0
,4.715189994647593,4.41377542084325,,1.8366480002985606,,0.0,0.0,,1.0,2.0,2.0,2.0,,
0.58300154314736,0.7100681323947138,0.29719355499831573,,,0.0,0.0,1.0,,,,3.0,2.0,,4.0
0.5098015093976662,0.3293113892711245,,1.1693060812773912,,1.0,0.0,0.0,,,,,1.0,3.0,2.0
,1.4186746780363728,2.9159048827101666,,6.2105703428052355,1.0,,,1.0,0.0,1.0,,2.0,3.0,
11.119510732778036,,,0.4228992391775162,5.253883109072643,,,1.0,1.0,1.0,0.0,,2.0,1.0,
1.3441136348837643,,3.1661778770437596,12.01061907483425,,,,0.0,0.0,1.0,,1.0,,2.0,1.0
2.274230246099057,3.1098012849148766,,,1.192248054705468,1.0,,,1.0,1.0,2.0,3.0,0.0,,
3.9943106477491748,,,0.02083411581961871,5.585627740173812,0.0,1.0,,0.0,,,,3.0,2.0,2.0
,1.6636041857059325,,4.6591674846763915,0.5088044894427975,0.0,,,1.0,1.0,3.0,3.0,,3.0,
0.0054087203345397124,,,6.811644188571832,0.1347443067340425,0.0,,0.0,0.0,,3.0,3.0,,,2.0
,0.7073878266879287,0.6075087033762191,0.7647659200406791,,0.0,1.0,,1.0,,,2.0,2.0,,2.0
0.9887109850918991,,3.425531684494816,2.071201327252043,,1.0,,0.0,0.0,,,,2.0,2.0,2.0
,1.5534924348082557,6.30139546877007,,0.5690245868820883,0.0,1.0,,0.0,,1.0,3.0,1.0,,
,,3.087895849308503,0.6951180149734174,2.256779688359565,,0.0,1.0,0.0,,,2.0,3.0,3.0,
,7.0477452195536054,1.3283179895614288,,3.7488150549854025,1.0,,0.0,,1.0,2.0,3.0,2.0,,
17.7875904695964,3.3274665000451957,0.16729647356066962,,,1.0,1.0,,1.0,,,2.0,,1.0,2.0
7.557532277699141,0.660610364469267,,1.124798832286403,,,0.0,1.0,,0.0,2.0,1.0,,,4.0
,2.2513421532398405,,5.957077604281752,0.6755342956711113,1.0,,0.0,1.0,,2.0,,2.0,2.0,
,2.8669817865871003,0.6235349822147545,1.3771208463211058,,0.0,,,0.0,1.0,2.0,,3.0,1.0,
3.071027116930141,,,1.8515256318566184,2.86015821618996,,0.0,,1.0,0.0,1.0,1.0,2.0,,
0.24657811508103,,6.447397693060457,2.6556458995813585,,1.0,,0.0,,0.0,1.0,1.0,,,2.0
,10.562143857592394,0.4226637420214895,,0.5574051474285111,0.0,1.0,0.0,,,,,3.0,2.0,1.0
0.5301073531662707,,2.4435588185920523,,0.2597000226101262,0.0,,1.0,,1.0,2.0,,3.0,3.0,
,,4.3192047934207505,2.745008154579271,1.015756073196314,0.0,,0.0,1.0,,,1.0,1.0,1.0,
6.597415793502868,2.0800590469724565,,2.321253242437528,,1.0,,0.0,1.0,,,,1.0,2.0,2.0
,0.10425613120827534,,0.6924528890084745,2.5405801014477127,,0.0,0.0,1.0,,1.0,,,1.0,2.0
0.8817281246281515,4.250539349826949,,,0.32585769151210775,,0.0,0.0,,1.0,3.0,,,2.0,2.0
,0.9572933801454744,,4.416337124841335,0.5995186476079973,0.0,0.0,0.0,,,,2.0,2.0,,2.0
0.7182637639679301,3.4550829479814213,,1.6774859975574339,,1.0,0.0,,0.0,,,3.0,1.0,,1.0
0.624326416654065,,2.1352316692192908,,2.227468030809955,,,0.0,1.0,0.0,2.0,,2.0,2.0,
1.8509284675599054,2.7053873995442714,,7.739325021064437,,,,0.0,1.0,0.0,,2.0,,3.0,3.0
,2.7601460599854617,0.0741030031718438,,0.05448784175488515,0.0,1.0,0.0,,,2.0,2.0,,,2.0
0.2608759443410523,7.553692024264167,1.717566706691506,,,,,1.0,1.0,1.0,,,3.0,1.0,3.0
1.286277281905868,,,1.314430154895466,4.6990452897028065,,0.0,,1.0,0.0,,2.0,1.0,,3.0
3.6156770882798863,,5.845407488283115,1.941092807974437,,1.0,1.0,,,1.0,,2.0,1.0,,1.0
,0.9547534772137903,9.20848935438794,0.36895877312429776,,0.0,,0.0,1.0,,1.0,1.0,,,3.0
,0.4433576929060896,,0.8492847972361028,5.203954001634685,,0.0,1.0,1.0,,2.0,,3.0,,2.0
1.0954843436838613,1.6059228667077317,,4.916058772149661,,0.0,0.0,1.0,,,1.0,,3.0,,3.0
,,1.4068628701857508,0.7220217866101946,0.2954911256544641,0.0,,1.0,1.0,,1.0,,,2.0,4.0
3.5700990572825333,,,0.06324730065156445,0.48309118933191086,,1.0,1.0,,0.0,3.0,,,3.0,2.0
1.515898168568734,2.351775046479428,,2.8299252415626386,,0.0,1.0,,1.0,,2.0,,,3.0,3.0
0.7600092091486936,,3.234562346989672,0.25516384233451883,,0.0,,0.0,,0.0,,2.0,2.0,,3.0
,2.4366742445978327,1.2914300192349346,5.510074320668323,,1.0,,0.0,,1.0,,1.0,,3.0,2.0
1.081799598376055,6.426043189536379,,,3.279798653398123,0.0,0.0,,,0.0,3.0,,,3.0,2.0
6.05084443796224,0.14251015550690432,,,1.4613451451488202,0.0,,1.0,,0.0,,3.0,,2.0,2.0
0.7845442382903143,,3.0994255474379893,4.300948276706911,,,1.0,0.0,,1.0,,3.0,2.0,,2.0
3.8857235124068836,0.4127788951043353,,4.442838043747576,,,1.0,0.0,,1.0,2.0,,,2.0,2.0
,4.617294215091956,1.285630564513025,,1.0644334592460853,0.0,,1.0,,1.0,,1.0,3.0,,3.0
,,0.6891927772771638,1.2566033735608628,2.2196980789586416,0.0,0.0,,,0.0,2.0,,2.0,2.0,
,0.5083040178617129,1.5696403226421523,,4.716627173311508,,1.0,0.0,1.0,,2.0,,1.0,,2.0
,0.5207956398451143,0.37059062121441205,1.186357031259944,,,0.0,0.0,,1.0,2.0,,1.0,,3.0
,2.308491233212974,3.8498504214540357,1.383804617459598,,,0.0,,1.0,1.0,2.0,1.0,2.0,,
1.5119764009367973,11.172807261126334,,5.894633351084448,,1.0,1.0,,0.0,,,,2.0,2.0,2.0
,,7.715722485067041,0.2702418530445718,0.9727556612648991,0.0,1.0,,,1.0,2.0,1.0,,,1.0
0.761594455057865,,,2.583963430638022,0.4338048737585327,0.0,1.0,,1.0,,2.0,2.0,,,2.0
,0.5052545127507249,3.218136106158008,1.2680190730080032,,0.0,,0.0,,1.0,,,2.0,2.0,2.0
,,2.6215313443616997,8.495236508570262,7.585213295449499,,,0.0,0.0,0.0,3.0,,,3.0,1.0
6.362308687904909,4.070330748811942,,6.355006787635973,,1.0,,0.0,1.0,,2.0,2.0,2.0,,
,0.5163051948940074,,0.7503476397052223,6.633744507073408,,0.0,0.0,0.0,,,,2.0,2.0,2.0
0.354155931894097,,1.9956501529313537,9.07953923821135,,1.0,0.0,0.0,,,2.0,,,1.0,1.0
7.069647000927132,6.502498936606187,0.9714685989907672,,,,1.0,0.0,0.0,,1.0,2.0,,,2.0
1.3249312215943094,0.032239852134227226,,0.2218217157877698,,0.0,,1.0,1.0,,,,2.0,1.0,1.0
14.57755099066034,,,4.194709786397807,0.11028910534172036,,1.0,1.0,,0.0,2.0,2.0,,,3.0
,,0.7327164664939458,0.39944076760682123,0.7554892117566911,,,1.0,1.0,0.0,,2.0,3.0,1.0,
6.239053565794772,,,2.031773538428142,1.2236948803172365,,0.0,1.0,,0.0,2.0,,2.0,3.0,
3.2339274924400514,2.468242224531104,1.489096775674499,,,,,0.0,1.0,1.0,1.0,,,1.0,3.0
0.8633372915800938,5.476426701177236,,,1.1992148715742963,,,0.0,0.0,1.0,,2.0,,1.0,2.0
,5.804814425056492,0.27808909154572525,,1.5519830125767442,,0.0,0.0,1.0,,,,2.0,1.0,3.0
3.2526712538938267,,,4.71803130724509,4.878507377411935,,,0.0,0.0,1.0,,1.0,2.0,2.0,
6.035466597678929,,1.7619627535698599,,0.7129285135867163,1.0,1.0,1.0,,,,2.0,,3.0,2.0
5.125441303396801,,2.568628545175015,0.12953737930544776,,,,1.0,1.0,1.0,1.0,1.0,1.0,,
3.116873565790245,5.349306196602223,,,4.3428280283832885,1.0,0.0,,1.0,,2.0,3.0,,,3.0
,6.404727752979287,,6.96564742002203,1.082774971571372,1.0,0.0,1.0,,,3.0,3.0,,,2.0
3.3243233377234,1.7708060311729046,,0.750568359523542,,0.0,0.0,,1.0,,,2.0,2.0,,2.0
,3.1115733693994194,3.338736884849183,2.3412010320027328,,0.0,,0.0,,0.0,,2.0,,2.0,2.0
,,7.750380774287988,2.5839886825015057,3.4427775781601784,,0.0,0.0,0.0,,,1.0,,1.0,2.0
6.323065282923501,,0.4495637594061539,9.189218881024082,,1.0,,0.0,1.0,,3.0,2.0,,,1.0
,3.299675327316118,2.5622058444099403,,1.6638853053124032,1.0,0.0,1.0,,,2.0,2.0,2.0,,
1.1408445707955235,,6.210059405108806,,4.324092345532295,0.0,0.0,,0.0,,3.0,,1.0,,2.0
6.2829435480953055,1.3758317986441626,,1.3921474498082391,,,1.0,1.0,,0.0,2.0,,3.0,,3.0
0.7008029849243419,,2.7120723665886404,0.34821482743161103,,,,0.0,0.0,0.0,,3.0,2.0,2.0,
7.627725929514664,,,0.050593488082217586,2.7044902099814845,0.0,0.0,,1.0,,1.0,1.0,,1.0,
,,0.06273204488161589,9.901222812946445,1.7277497027919622,1.0,0.0,1.0,,,,3.0,2.0,,2.0
6.267080559325393,,0.012640677817818231,,5.2760385991311205,1.0,,0.0,0.0,,3.0,2.0,2.0,,
5.356440985958123,,2.1677266607823666,2.673379810931,,0.0,,1.0,,1.0,,1.0,2.0,0.0,
,0.523973630029426,1.2983377884940426,0.17500042309428726,,0.0,,0.0,0.0,,2.0,3.0,2.0,,
1.4873679034423626,,,0.41457860987016476,8.335327375364216,1.0,0.0,0.0,,,2.0,,,2.0,2.0
,,5.3054006240040374,3.689421616183466,0.17431928087678852,0.0,1.0,0.0,,,1.0,,,2.0,1.0
1.032994323886114,,,1.1974565461607782,0.3559597739306925,,,1.0,0.0,1.0,1.0,2.0,,,2.0
,1.2243631039930287,,1.6375796663385085,2.9943701878598192,,0.0,0.0,,1.0,2.0,,2.0,1.0,
0.14293252439816106,,10.67114271878036,,3.0652054854105595,,0.0,0.0,0.0,,,2.0,2.0,,2.0
,,5.16971509542787,1.4071762372031116,4.39267725941555,0.0,0.0,,,0.0,2.0,,2.0,1.0,
,1.9391054060853121,0.9091990343088132,,0.9703519263550106,0.0,,,0.0,1.0,2.0,,,2.0,2.0
0.4999753884247596,,0.6616755331430999,,1.1302042074839003,1.0,,,0.0,0.0,2.0,3.0,,3.0,
4.599375293681349,,2.1223184094189147,,2.769477753920693,0.0,0.0,1.0,,,,,3.0,2.0,3.0
,3.569492788681271,,7.093345092543049,0.47715601034733324,,0.0,0.0,,0.0,,3.0,2.0,3.0,
,,7.040538038084545,0.9836510335136219,1.2030136065306418,,,1.0,1.0,1.0,2.0,1.0,,2.0,
,0.7161883516984349,5.218315783436679,,3.0914201185512735,1.0,,,0.0,0.0,2.0,,2.0,,2.0
0.7891647524631527,,1.806514496379439,,6.770778906033872,,,1.0,0.0,1.0,,1.0,2.0,2.0,
0.5256855749074401,,5.663129120377654,,1.8759406518782225,0.0,0.0,,,1.0,1.0,,,1.0,3.0
,3.2774797473746196,0.010625092840377237,,5.5704876848840374,,1.0,1.0,1.0,,2.0,1.0,,2.0,
2.19802266428204,2.6518901677232463,0.7394877118347868,,,1.0,1.0,,,0.0,2.0,2.0,,4.0,
2.2355792078335126,0.8437860310468139,,,0.6306083190227221,0.0,,,0.0,1.0,2.0,2.0,,2.0,
,,6.824684547613477,6.601865532696495,1.3859026791405946,,1.0,0.0,,1.0,3.0,2.0,2.0,,
,,3.6256933833393057,0.5721334774209093,4.136342415499666,0.0,1.0,,1.0,,,1.0,,2.0,2.0
4.673040537489589,,2.7505999274096102,1.335125326477178,,1.0,0.0,0.0,,,,3.0,,2.0,2.0
8.30513792528327,0.7058540004909477,,0.8866759065975621,,,0.0,0.0,1.0,,,2.0,2.0,1.0,
,,3.8441688838584787,9.060235354970514,1.5148845684534216,,0.0,0.0,1.0,,,1.0,3.0,,3.0
16.377318995958817,3.389997203452184,0.027906984543228843,,,,1.0,1.0,1.0,,2.0,,,2.0,2.0
0.2918015086763488,,1.6672360051354942,,1.3027935967316733,,0.0,0.0,,0.0,1.0,,2.0,1.0,
0.8493596137800292,0.5228962919031177,,1.279218155252833,,,1.0,0.0,1.0,,,1.0,1.0,,2.0
1.6682443728444771,,1.9737197454277156,,0.7661024975097439,0.0,,0.0,,0.0,2.0,,1.0,2.0,
,5.800364957959454,0.4138510940303202,,5.303983881152485,,0.0,0.0,,0.0,1.0,1.0,3.0,,
,5.637530908299292,1.2039159891644666,,0.0640343985936276,0.0,1.0,,,1.0,,3.0,,3.0,4.0
4.8017638843735035,0.5673406045024728,,0.6010268329838488,,1.0,0.0,,0.0,,,2.0,2.0,2.0,
0.6492147742175249,0.8582960964706834,1.6333922351639036,,,,,0.0,0.0,1.0,,3.0,2.0,0.0,
1.6665993722949837,1.0576331417492164,1.2261078662439346,,,,0.0,,1.0,1.0,2.0,,,1.0,4.0
2.285610372045376,,2.3509871451188276,0.7811094081313388,,0.0,,,0.0,1.0,,,2.0,2.0,1.0
7.611130727203754,,,0.185957132856088,2.898780346930384,0.0,,1.0,1.0,,,1.0,1.0,2.0,
3.5416615358581245,1.509415227867348,,0.5714789103198358,,1.0,,0.0,,0.0,,2.0,2.0,3.0,
,,0.10124505451569843,1.2648495529309338,0.4713494230750498,,1.0,,0.0,0.0,,3.0,3.0,,3.0
14.176512036443462,,1.405776983052381,,2.210115084637062,,,1.0,1.0,0.0,2.0,1.0,2.0,,
,1.0203316921325165,3.205387175461933,,2.1546643219122723,,1.0,1.0,1.0,,1.0,1.0,,2.0,
1.5255454483534991,0.1819176575309973,,0.11969604690772487,,0.0,1.0,,,1.0,2.0,,2.0,,2.0
,,0.7882398317834034,0.3766844595313657,1.499215888233402,0.0,,,1.0,0.0,1.0,2.0,,1.0,
5.693142736350562,,1.497672892307828,1.9171230287954124,,1.0,0.0,,1.0,,1.0,,2.0,1.0,
1.626250330995589,,,1.2251760403496395,2.5983147791863805,0.0,0.0,,,1.0,2.0,,3.0,2.0,
,1.2928121829403212,2.500937101437866,,0.7223297691518353,,1.0,1.0,1.0,,2.0,,1.0,,3.0
,1.5419611529940336,,0.24125524034130774,8.972602149279103,,0.0,1.0,1.0,,1.0,1.0,,2.0,
1.184785480482489,3.2500045960843638,2.1015405253006474,,,0.0,,0.0,,0.0,2.0,3.0,,2.0,
,,1.155258768153524,0.25477236085672184,2.6596740910674117,,1.0,,1.0,1.0,2.0,1.0,,,2.0
2.6731272955181193,8.050203046759002,0.6555865764092991,,,1.0,,1.0,,0.0,2.0,2.0,,2.0,
,0.5035997665552985,,2.9767420141663923,1.006305771636057,0.0,,1.0,1.0,,2.0,1.0,,,3.0
1.272722912774697,3.7292832822080495,,,2.4848534812587615,,,0.0,1.0,1.0,2.0,,2.0,3.0,
7.801921098751054,,6.291067483880251,0.49457066153511714,,,1.0,,1.0,1.0,,,2.0,2.0,2.0
0.23971458052555908,,7.30233736852435,,8.358943207017436,,,0.0,0.0,1.0,3.0,2.0,2.0,,
5.143614054759989,,,0.437646649532313,8.109615272145575,0.0,,0.0,,1.0,3.0,,2.0,2.0,
,6.8878289977729334,,5.05015873623888,1.8404125500032418,0.0,0.0,,1.0,,,1.0,2.0,,3.0
,4.714814182110758,3.885415595230727,14.678776081057123,,,0.0,0.0,,1.0,2.0,2.0,,,2.0
,1.93816782215984,7.354518671288391,0.489831534145024,,,,1.0,1.0,0.0,1.0,1.0,,,3.0
5.141253146275315,,2.7202006495908013,1.3753056529323644,,,0.0,,1.0,0.0,3.0,3.0,2.0,,
1.5988753067190378,,3.717225863339654,1.0979213328375366,,,1.0,1.0,1.0,,,0.0,2.0,2.0,
,2.2556421259768564,3.5185104912258582,,0.4543908027180992,,,0.0,1.0,1.0,2.0,,,2.0,2.0
,0.7480762861787116,,0.23125311310257396,0.3803264475413812,0.0,,0.0,,1.0,,3.0,1.0,2.0,
,12.23596116638348,,6.568593247975441,2.4933106364109667,1.0,0.0,0.0,,,,2.0,3.0,,2.0
0.3903773932159841,3.699444630592284,,0.12006255313283917,,0.0,,,0.0,1.0,2.0,3.0,2.0,,
4.640529102632723,,,0.22779751933721504,0.0406681467315691,0.0,1.0,1.0,,,1.0,2.0,,1.0,
,,3.4331241847368927,0.3222383505473594,6.563530264272256,1.0,,0.0,,0.0,,2.0,2.0,3.0,
11.165866665086229,0.6036212732473982,3.9818140407499025,,,1.0,,,1.0,0.0,2.0,0.0,2.0,,
2.3432307787999838,,3.7573921216180577,0.7707635048305735,,,0.0,,1.0,1.0,1.0,2.0,,2.0,
,0.5292757199236475,2.030023714904917,0.8576146751844709,,,0.0,,0.0,1.0,2.0,,,2.0,3.0
,2.748667323837843,,1.8777643130623833,2.680804396932282,1.0,0.0,,0.0,,,2.0,2.0,2.0,
1.500811875152566,1.8394197993656172,5.769554043056186,,,1.0,1.0,,1.0,,2.0,,,3.0,2.0
0.3711533713741716,10.860648169190307,,6.617647553253491,,,,0.0,0.0,0.0,2.0,3.0,2.0,,
