0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.525542537498787,5.363840999421885,,,0.0,1.0,1.0,1.0,1.0,,,,,2.0
0.5101380372606441,0.12871303519239968,0.9939079135912907,2.8772969550255487,5.228278754740862,,1.0,1.0,1.0,1.0,3.0,,,2.0,
,6.138462515573026,7.724800896261661,,,,0.0,1.0,1.0,0.0,3.0,3.0,,1.0,
,1.085241492254487,3.6308409940321913,,12.166148701659909,0.0,0.0,1.0,,,2.0,,3.0,2.0,
9.969554948179715,,0.3678252412544689,,,0.0,,,,,3.0,3.0,2.0,3.0,2.0
,,4.789330042821182,1.9445362111066142,4.666150965756746,0.0,1.0,1.0,,0.0,2.0,,3.0,3.0,1.0
,2.3561785294394904,1.7116551083532574,3.2603184786992494,,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,
0.46968420088279694,,0.1821566808798399,,3.9250537866820947,,,,,1.0,,,,,
,3.7361213637210824,,3.527649988851799,,1.0,1.0,1.0,,1.0,,,1.0,2.0,
10.893448972651838,2.2477006251290255,8.026322032438667,,0.9310123341927592,0.0,1.0,1.0,,,,,3.0,,
,0.39726137431515696,,1.8268173401531613,,0.0,1.0,1.0,,1.0,,,1.0,2.0,
1.0073808431351232,7.172022472531507,,8.401325705508008,0.06743096994318516,1.0,1.0,1.0,1.0,,2.0,,,,2.0
,,0.28688256137265,1.56531688157592,,1.0,,0.0,1.0,0.0,1.0,2.0,1.0,2.0,
,,,,,0.0,1.0,0.0,1.0,1.0,,2.0,,3.0,2.0
,3.282404069384901,1.9405284111778538,4.73024072255646,2.8496865989987463,,,1.0,1.0,1.0,,,,,
,0.369286818719617,,,11.067469026275054,,0.0,1.0,,1.0,3.0,,,2.0,2.0
1.3310295007841944,1.2884077804988594,1.8299254924714345,,6.096002947083239,0.0,,1.0,,0.0,2.0,,,,1.0
4.705247622298859,1.1843828986166869,2.802427876836738,1.344148261214816,,1.0,1.0,1.0,,0.0,,3.0,,2.0,
8.351340837537645,2.7548602428766262,3.0872793793342357,0.37164885945309273,,0.0,,,,0.0,,,3.0,3.0,
4.143102955438941,,,1.499746008189724,0.10343103920112046,,1.0,0.0,1.0,,2.0,,2.0,2.0,
8.230319249515894,1.9592990572395224,5.613130548952575,,0.00034618196784934547,,1.0,,1.0,1.0,,,3.0,2.0,3.0
,1.129358487109802,6.239872195038424,,6.138556105769201,0.0,,,,,,2.0,3.0,3.0,2.0
3.0370634662928895,,4.026185964802369,,,0.0,,,,1.0,2.0,3.0,2.0,2.0,2.0
,,4.013812528144612,,5.3784169965523745,,0.0,1.0,0.0,,2.0,,2.0,,2.0
0.21085931609220485,6.198759952384413,0.40009473918882876,7.272862333612169,,0.0,0.0,1.0,1.0,0.0,,,,1.0,1.0
,,1.4904627637694938,0.08698987829752061,0.13684018925832758,,1.0,,,,3.0,,,3.0,
8.084292237019401,2.9559865891228028,2.8778426622792668,1.9830474005823704,,,,0.0,1.0,,,,,2.0,
,2.641730554634606,1.9715915930605075,,,0.0,1.0,,,1.0,,,,,2.0
,,,1.8015438012290574,0.5262219361287993,,,,1.0,1.0,2.0,3.0,,,2.0
,0.5504450531270683,,1.8714693379336131,7.365607179729469,,,1.0,,,,,2.0,3.0,2.0
0.8492517391731266,7.994481799355864,3.5274844038690345,,,,1.0,1.0,1.0,,1.0,,,,
,1.2535490441118742,,0.3581996900442174,0.9203774929766793,,,0.0,,,,,,3.0,2.0
,,4.792593422952383,1.5565094124370336,,0.0,1.0,,1.0,1.0,2.0,3.0,,2.0,
,7.399378971220439,,,,,0.0,,1.0,1.0,,2.0,,2.0,2.0
0.1319059810039086,,5.761005150278899,,3.8867888142683693,,1.0,1.0,0.0,1.0,1.0,2.0,2.0,,
0.2641175670986536,3.1797889519325033,,4.305875232653499,9.200273615618807,,,1.0,1.0,1.0,,,,,3.0
0.8036437206745012,0.9617491127808379,2.218144002124509,5.271853594407872,1.0872163539915112,1.0,1.0,,0.0,,2.0,,,,2.0
1.0808666291520375,1.3490365753024003,,10.377302693362557,5.689453987088815,1.0,,0.0,,1.0,4.0,,,2.0,
3.3658198528880217,,,4.5175727320064585,,0.0,1.0,1.0,,,2.0,,,2.0,
,1.8968322139328806,0.15009613126119573,1.0077534771243468,,1.0,1.0,0.0,1.0,0.0,,3.0,1.0,,1.0
0.8904860711284668,2.226435596936991,7.068635403970642,6.551887958932921,4.670372980585221,1.0,1.0,,,,,,3.0,2.0,2.0
8.494073530506567,2.2819461356073445,0.27505313705334866,,3.341579543775965,,,0.0,0.0,,1.0,2.0,,3.0,2.0
2.8819479006919004,0.5856521248825144,,0.923648483866611,2.284302624504882,1.0,,,0.0,1.0,,,1.0,,
,,,0.721282801570938,,,0.0,,1.0,1.0,2.0,,,,
10.006557714043991,,,,,,1.0,0.0,,,,3.0,2.0,,
2.117193471871922,0.1269220644118572,0.2488064740414774,0.5398050896858166,3.5388810115930633,,,0.0,,,,1.0,2.0,,
5.742661368900883,1.8818582774902932,,6.938798478359952,,,0.0,,1.0,0.0,3.0,,,,
6.288862995398173,6.408726059454482,3.1773693681302784,2.016890783597022,2.908010664218878,1.0,,,1.0,1.0,,2.0,,,
1.5453884972774958,1.9938800826331162,1.7835241775565736,2.5666667161626293,5.267428322110418,,,1.0,0.0,1.0,1.0,3.0,,2.0,
5.080371449735452,0.4942259662851973,,0.3124293717109209,,0.0,1.0,,1.0,,3.0,3.0,2.0,3.0,2.0
4.793232566135338,,,6.3177598539279245,,1.0,1.0,1.0,1.0,,,3.0,,2.0,
8.053879996797608,3.0441785871529374,1.292731134057893,,3.7863570115666727,,,1.0,,,,,1.0,,
4.771282645210746,8.234257643203044,2.3525413512397364,,0.7481316067483429,,1.0,,1.0,1.0,3.0,3.0,,2.0,
,,2.1523620366526557,5.138876995220359,1.0694648626389336,1.0,1.0,1.0,0.0,,,3.0,2.0,2.0,
,1.8038660018545323,,0.0437583622117701,1.819951533007762,,0.0,,1.0,1.0,,2.0,,2.0,2.0
1.7845043939208025,4.697478627730231,3.097637019247835,,2.1515530469007835,,1.0,1.0,,1.0,1.0,,,,2.0
,1.6274654695274826,,,4.067243708353585,1.0,1.0,1.0,,0.0,,2.0,,2.0,
4.691965983594818,,9.976961042723289,0.5605167307575301,1.4343738300359241,,1.0,1.0,1.0,,,,,,1.0
2.1325650874732904,1.9716921334885105,,0.9858889273543228,0.1251967589336629,0.0,,0.0,,1.0,,,2.0,,2.0
3.3780913153589913,,,0.7402988371150967,13.086151733871837,,,1.0,0.0,1.0,,,,,
,4.366841518790686,14.560067828983007,,,,,,1.0,1.0,,1.0,,1.0,3.0
8.097592253418261,4.05466349895542,,,,0.0,1.0,,1.0,,,2.0,1.0,3.0,1.0
,,,,,1.0,1.0,0.0,1.0,1.0,3.0,,3.0,,
,0.7244980715274721,,1.0119117185098394,2.3019787391628777,,1.0,,,,1.0,,1.0,3.0,
,2.5661292221209826,,2.0182994629791873,5.860150046679947,,,1.0,,1.0,,,,,
,3.5433659880955943,,0.0989574994635758,,,1.0,1.0,1.0,,,,1.0,,
0.1752615143222856,0.3318916457444136,,3.7769000584192565,,1.0,,1.0,0.0,1.0,2.0,2.0,,,2.0
3.984618462674117,,,2.618878918831531,4.806270227744059,0.0,,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
3.955514765752596,0.5080772383329886,1.3646435549882316,4.607360380680988,1.9064685743632515,1.0,,1.0,0.0,0.0,,2.0,2.0,,0.0
,,10.159058840794694,0.25102471441100543,,0.0,1.0,,0.0,,,,3.0,,2.0
,,,0.8180958101149487,2.420431374586631,0.0,,,1.0,,,,,,
3.257222413410402,,0.8116128957127036,5.7125637334454655,3.1869198176064186,,,1.0,1.0,1.0,,1.0,3.0,,
3.2177606180262512,,0.9453384842134341,,1.5411637762435264,0.0,0.0,0.0,1.0,1.0,,2.0,2.0,2.0,3.0
5.989016176874361,,,1.660402028203713,,1.0,1.0,1.0,,0.0,,,2.0,3.0,
,,,2.623458180621447,,0.0,,0.0,,0.0,,2.0,,,
,,1.8178902777907031,,0.50713211373604,1.0,1.0,0.0,1.0,,2.0,2.0,,2.0,1.0
9.112935068508564,2.104471574078773,,5.265906362957891,,,1.0,,,,3.0,,,2.0,1.0
1.1264964297949338,1.551540692158564,2.637713667870234,,1.1209661606383974,1.0,1.0,,1.0,1.0,,,2.0,2.0,2.0
,,1.3724431330798144,3.002247375528204,,1.0,1.0,1.0,,1.0,2.0,,,,2.0
,6.321624388253433,6.630363055876677,,0.1563552530986066,1.0,1.0,0.0,,1.0,,2.0,,1.0,1.0
,5.91731975201337,,,0.4006600323161973,,1.0,1.0,1.0,0.0,1.0,3.0,,,3.0
4.900819146710759,,4.800481144737061,,0.016797221461687783,,,,1.0,,2.0,,3.0,2.0,
4.684854212907226,,2.833949926231226,1.618069101752904,,,,1.0,0.0,0.0,2.0,,,,1.0
,3.081568831849623,,,1.5135716378604336,,,0.0,1.0,1.0,,2.0,,,2.0
0.5576094103073383,5.699232080009078,7.362780355505892,0.8959909263501697,,0.0,,,,1.0,1.0,,,,
,,0.2983213830401239,0.2580117183518453,6.251878330427116,,0.0,1.0,,,1.0,2.0,3.0,3.0,3.0
,3.75617629705061,3.39104844122204,,,1.0,1.0,1.0,1.0,,2.0,,,,2.0
11.157803245835378,9.817245571364474,2.899666757359699,1.7628520300292487,4.343083568035111,,0.0,1.0,1.0,,2.0,,,,2.0
3.531503718201433,6.491527285214072,,,,,0.0,,1.0,1.0,1.0,,,,2.0
5.114905966577271,1.4654767015855965,,,,0.0,1.0,,,1.0,,3.0,1.0,3.0,
6.476700479095321,,1.2755583183579273,,5.995720605570898,,0.0,,,1.0,,,2.0,,
,1.7502057361975365,,,,,1.0,1.0,0.0,1.0,1.0,,,2.0,
2.077715795865855,,0.17055060190760463,,,,1.0,1.0,,,,2.0,,2.0,
,14.678646658312505,,,,0.0,,1.0,1.0,1.0,,3.0,,,1.0
,1.0778773143940297,1.74807215965513,2.7848308747567314,9.119966518783807,1.0,0.0,,,0.0,,3.0,,3.0,2.0
,,2.273134508901475,,5.1529835395737695,1.0,1.0,1.0,0.0,,2.0,3.0,,,2.0
1.1157721977745292,,,2.8889433875869326,,1.0,1.0,,,,,,2.0,2.0,2.0
4.144095733360846,,,0.7498159036697394,,,,1.0,,,,,2.0,3.0,
,2.2229787570403645,5.09119552594383,,,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,3.0
,,,0.9128517439694362,,,,0.0,,1.0,,,,,3.0
6.170671030318328,,,,,0.0,1.0,,0.0,1.0,,,,,
,4.48244947044406,,,,,,1.0,0.0,,,,1.0,,2.0
1.1875243161080193,3.2094209602406725,12.408174524470887,0.33519237348974645,1.5435056599560273,,1.0,,1.0,1.0,,2.0,,2.0,
4.552367631022511,,,2.6754160802654647,,0.0,0.0,,1.0,,,2.0,,2.0,2.0
1.948950045401749,,4.884677147756015,0.7035425155751125,,0.0,1.0,1.0,1.0,,,2.0,,,
,,,,0.8038523538162317,1.0,1.0,,0.0,,,2.0,1.0,2.0,
,13.28252056505721,7.123868142561093,6.426152433545292,,,,,1.0,1.0,2.0,,2.0,1.0,
1.4545635183933432,4.94673455456006,2.68199964947868,4.690120558530898,,1.0,1.0,1.0,0.0,,,2.0,1.0,,2.0
4.171457194386523,0.4742510070287506,7.093878423603877,0.06937387378140643,,,0.0,,,,,3.0,3.0,,
,4.762027296653631,6.897346275030653,,,,,1.0,,,1.0,1.0,2.0,1.0,
,3.9615637590895805,2.002356213708447,,,1.0,1.0,0.0,,1.0,1.0,2.0,1.0,1.0,
10.931642253282499,7.194244439569633,4.220844690009479,,0.2751194492418143,1.0,1.0,1.0,1.0,,,3.0,,1.0,
1.2575023283684394,,,,1.9259798501446865,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,2.0,
4.026991096912768,2.4524122950298586,1.5303798596961276,,7.1957940113567895,0.0,,,1.0,,2.0,,1.0,3.0,
1.4617075607849337,2.795385809298584,,6.157259974777442,7.173354381753143,,1.0,1.0,1.0,1.0,3.0,,2.0,,
,0.3812944810949106,6.692994576672024,,1.0767053166718146,,,1.0,0.0,,3.0,,3.0,,2.0
9.281538592730994,,,3.8534810115746825,,0.0,1.0,1.0,1.0,1.0,,3.0,2.0,,
3.325346420896806,,0.5615306467944536,,7.277152701968561,1.0,1.0,1.0,1.0,,,,2.0,,
3.5148013332743417,3.0187743021683584,0.21108330631159386,,2.1120962329295727,,,,1.0,,,2.0,,2.0,
1.3981274779053028,13.862267608289427,,9.234428094326113,1.5708691923340776,1.0,1.0,,1.0,,,1.0,1.0,,
,,2.2856358996923785,2.2891081520095984,6.3745160864007016,,0.0,1.0,,,,3.0,,2.0,
0.20050063040846874,,,,1.466891992846711,0.0,0.0,1.0,,,2.0,,,,3.0
2.080512185353309,,,0.9990381825023125,,,1.0,1.0,1.0,,1.0,,,,
,8.365561180629058,3.899403666552624,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,
5.018969656831713,8.957236380130858,,9.028448832324296,,1.0,,0.0,,,2.0,,,,1.0
,3.0314056338876636,5.4969949129805835,5.533039995269834,4.503145006956111,0.0,,1.0,1.0,,,,,3.0,1.0
5.736314235000927,2.5722139935484374,,,1.4596001131302456,0.0,1.0,1.0,,1.0,2.0,,,2.0,
1.727774306392046,,,1.8268413342084926,11.97808123075105,1.0,1.0,1.0,1.0,,3.0,2.0,,3.0,
3.341997197917234,3.224227630880583,1.3949793313566365,1.0899714993851957,7.109270406358913,,0.0,0.0,1.0,1.0,,,2.0,3.0,
,,,14.526124733662984,5.066929568081097,,0.0,1.0,,,,2.0,1.0,,
4.350112200791613,4.737154882217484,10.649355596323197,0.0462246370667735,1.1749390790614376,,1.0,1.0,1.0,1.0,,,,2.0,2.0
,1.1901417986749372,,,1.9890257182096245,1.0,,0.0,,1.0,,1.0,,2.0,2.0
2.2584040068062343,5.4802915049843905,,,1.0269241832686031,,1.0,1.0,1.0,,1.0,,1.0,2.0,
,3.3988608640904263,,4.551568225749584,,,0.0,1.0,1.0,1.0,4.0,,,1.0,
2.5601087329272114,,0.3643710277369987,4.393833873865118,1.7008801433264713,0.0,,1.0,0.0,0.0,,,2.0,2.0,
,,6.345172770784332,,1.1603780648707038,,0.0,1.0,,,,,,,2.0
,0.40185206918197663,0.47346322390266005,,,,1.0,0.0,,1.0,2.0,3.0,,,
,0.50980611498546,,3.7684044948533737,,1.0,,1.0,,,,,2.0,,
4.189967174230283,2.709492992534412,,0.7367515301750747,,,1.0,1.0,1.0,,,,,2.0,2.0
4.118905643463124,,,,1.0089717322408718,,0.0,0.0,,1.0,,2.0,2.0,,
1.9622212117353475,,,0.6044751721811288,,0.0,1.0,1.0,0.0,1.0,,,3.0,,2.0
1.7788973241307016,,,,7.036714540012888,0.0,,,,0.0,2.0,,,2.0,2.0
0.02158192470007056,7.507762258309324,9.835970729224934,1.5704661417720296,,,1.0,1.0,1.0,1.0,,2.0,,1.0,
2.4854832738196917,3.392797292113232,,2.45023857421523,6.976242932510222,1.0,0.0,1.0,,1.0,,,2.0,,
17.421405700455725,1.7754292671796144,,2.0540060062662753,,1.0,0.0,,1.0,,,,,3.0,1.0
,,0.12289575058928598,1.9197304902389993,,,,1.0,,0.0,,,,2.0,
,,0.734548235278996,3.044099070880576,3.280214452651378,0.0,0.0,0.0,,,2.0,,,2.0,1.0
1.2607411744143155,,3.571124692804289,3.365366014077586,0.7201111232573757,,1.0,1.0,,,3.0,2.0,,1.0,
3.4408336161500164,0.23739405930356813,,0.08556162205690038,2.91073868396051,,,1.0,,1.0,3.0,2.0,,2.0,1.0
4.9598171372299715,6.408613435139063,7.173253996594262,1.1296459626969104,,,1.0,1.0,0.0,0.0,,,1.0,1.0,
3.5826262514118214,3.3573957447176355,1.0621236170961414,,2.483477476746805,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,2.0
16.304589395084673,3.602749576134628,3.4051800251753095,1.092338165886557,0.654795654463378,1.0,1.0,,0.0,1.0,,,2.0,,1.0
,,,0.41754899763052267,,,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,
,4.625319868451881,,,1.8365890243493816,,0.0,,0.0,1.0,,,,,2.0
,2.993498890691116,3.5379922506632737,,3.933513320979337,,0.0,,,,3.0,,,2.0,
3.5870646388489607,,1.801407857470458,3.4198489733562036,0.6508322069037504,,1.0,1.0,,0.0,3.0,,,,2.0
4.811517931138043,1.9673922595802473,2.3821768628544735,,,,1.0,,1.0,1.0,1.0,3.0,,3.0,2.0
2.9530100793402623,,,4.506785553224661,,,0.0,0.0,0.0,1.0,,2.0,,2.0,
2.474929118510875,,,5.4917414720465825,,1.0,1.0,1.0,,1.0,1.0,3.0,,,
0.04163973387380632,0.08001586683710082,,,1.3811095060400174,,1.0,,,1.0,3.0,,,,
1.9833498993152094,,,0.44909537326394444,1.8481728540161404,,0.0,,,1.0,2.0,,,,
2.359137647941804,0.9907909986509389,9.549478171796542,0.1516254939297461,1.2467261883708145,,1.0,1.0,1.0,0.0,,,3.0,2.0,
0.35283683516935943,,9.464450743518098,0.8028593927671375,8.18769028124565,0.0,1.0,,,,2.0,,3.0,3.0,3.0
,,1.273777179348532,1.246474717045913,2.314168217566265,,1.0,0.0,0.0,,,,,,
,1.254243015885307,6.235344390924917,,,0.0,1.0,,,,2.0,3.0,2.0,2.0,
,1.441779520474356,6.849836413143322,0.721665775040772,,0.0,1.0,1.0,,1.0,2.0,,,,3.0
10.624259940325603,,4.011035815039692,0.032960585135413174,,0.0,1.0,,1.0,1.0,,2.0,,,
2.7508903329806116,,,0.22141392328791096,2.2695848393056637,1.0,1.0,1.0,,1.0,,4.0,,,
,0.2664204024790028,7.723226244969328,0.9401132661750715,3.131477250976179,,1.0,1.0,,1.0,3.0,2.0,3.0,,
4.694418148775415,8.324108959431225,,,,1.0,1.0,0.0,1.0,1.0,1.0,,1.0,,
,0.33064595657618423,1.3444300893193688,0.5448944315142402,4.75196561310627,,,,0.0,1.0,,1.0,3.0,,2.0
,,1.1896336304804702,3.206467124711952,1.9493504087202564,,,1.0,0.0,1.0,,2.0,,2.0,3.0
4.722299169656112,,2.308261542307106,2.9007253869592557,3.398794960850445,,,,1.0,,3.0,,,2.0,
,,1.7611208083405985,3.544989716071903,,0.0,1.0,1.0,1.0,1.0,,,2.0,2.0,
4.382375989090213,1.8847856536537853,,,,,,1.0,1.0,0.0,2.0,,,3.0,2.0
3.2348883102009465,7.789107099341383,4.249018144091835,3.472965371320824,0.9257759097925926,0.0,1.0,1.0,1.0,,,,1.0,1.0,1.0
,1.000077437655932,0.1200368386684199,1.6428819137849429,,0.0,,,1.0,1.0,2.0,1.0,,2.0,
,,5.825306051961098,,1.0791336112386574,,,1.0,,,,,,3.0,
6.830042794330585,,,,,1.0,,,1.0,,,,,,
1.0376254841061836,1.2683148884647697,10.267634891349497,0.30291965069246013,0.6072966930303775,,1.0,1.0,,1.0,2.0,3.0,,,
2.8326489112250623,0.8205621943174062,0.77074293824714,,2.0153096128364565,,,1.0,,,2.0,3.0,,,1.0
8.52359007839631,3.7510912568224457,,3.716855371905557,1.196467792686535,,0.0,,1.0,,,,,,2.0
4.588743774685599,0.7181827904745341,0.017338953717235334,3.3024096423875315,,,1.0,,,,1.0,,,,1.0
6.0871562434847615,,0.8165426586506123,1.5030922070842219,6.153274383931754,1.0,1.0,1.0,1.0,1.0,,,,3.0,
,,,,,1.0,1.0,,,1.0,2.0,2.0,2.0,,3.0
1.1720146471987625,,,,,0.0,0.0,1.0,,1.0,,,,,
0.17324902064504105,,0.4921773727740688,1.726898159731311,,1.0,1.0,0.0,0.0,1.0,2.0,,,,
2.406047992409567,6.269808648995553,4.5069138170446355,,0.1891578512296601,,,,1.0,1.0,2.0,,3.0,,3.0
1.8287705464348383,2.057454985142535,,1.0171470303188017,,0.0,1.0,1.0,0.0,1.0,2.0,,,2.0,
,,,,,1.0,,1.0,0.0,1.0,,,1.0,,
5.518971276088979,,2.117436616014605,4.265538856513146,15.744078367325685,0.0,0.0,1.0,1.0,,3.0,2.0,,3.0,1.0
,1.55493102662739,4.090685526409992,,,,1.0,1.0,0.0,1.0,,,2.0,2.0,3.0
2.844488019666947,4.349125662077028,1.1015012714121317,3.5211896343375195,1.209866063060713,0.0,,1.0,1.0,0.0,,,,2.0,3.0
,6.4892918827036254,,,3.080472665453933,,,,1.0,1.0,,,,,3.0
0.38724591097529804,0.2463224711898367,3.4538928425236035,,,1.0,,,,,2.0,,2.0,3.0,
9.531005476153734,,,,,1.0,1.0,,1.0,,,3.0,2.0,,1.0
,,,,,,1.0,1.0,1.0,1.0,,3.0,,2.0,
1.3828638825200326,1.3096061865777817,,2.163348387604087,0.4292813497594534,,1.0,,1.0,,,3.0,,2.0,
,2.478960346810294,1.5228096827394348,,5.396912496920983,0.0,0.0,0.0,,1.0,1.0,2.0,,,3.0
,3.8546824318488087,,5.778326006050946,,1.0,,1.0,1.0,1.0,,,,,
0.8548281891904173,,,3.505992383728109,3.232979593776093,0.0,,1.0,1.0,1.0,2.0,,,2.0,
1.053835753092651,5.373724540123167,5.319238933733506,0.652515410327227,5.827848417101619,,,1.0,,1.0,,2.0,,2.0,
1.5371546108038736,7.762165364630375,1.4138748912273535,,,0.0,,1.0,,1.0,1.0,,1.0,,1.0
,,1.9259391552848593,3.7789730706190476,,,1.0,1.0,1.0,1.0,,,,3.0,2.0
1.1415464152696593,4.561079966841119,3.4349649949938637,2.5199120590771695,3.4560731307766615,,,1.0,,1.0,2.0,3.0,,,1.0
,,1.591071218068448,2.296228204710086,,1.0,1.0,1.0,,,,3.0,,3.0,
0.14993537794531503,0.19086152452792965,1.6603118982003326,,,,,,,0.0,1.0,2.0,,2.0,
3.313075139753554,5.512270140158487,,1.367599991885859,6.2096781349763575,,0.0,,1.0,1.0,3.0,,,,2.0
,9.29163369232821,,6.452192976011624,1.2398268114645061,1.0,,1.0,,1.0,,,,,
4.563469485805412,,6.318067651203471,2.807868066251702,5.286665132193002,,,,1.0,,4.0,,2.0,2.0,
,5.201094572684399,11.315782665671074,,2.57238778967241,,1.0,1.0,0.0,1.0,,,,,1.0
0.7450740649538501,0.0035959453023551398,,,,,1.0,,,1.0,3.0,,,3.0,
,,,3.863316725061713,2.8121495673636487,,0.0,1.0,1.0,1.0,2.0,,1.0,,
1.9725755233442062,2.633049468458895,2.4030773825311442,2.2010313484379864,,,1.0,,0.0,1.0,2.0,,2.0,2.0,3.0
,5.296935035543287,5.466032774135784,3.354064043449538,,1.0,1.0,,,,2.0,2.0,2.0,,
1.2948389892059857,6.540399008524549,,2.0095349311949238,,,,,1.0,1.0,,2.0,1.0,,
,,0.03765841280518696,0.840259431175044,6.963441857034967,,,1.0,,0.0,2.0,2.0,,2.0,
0.3825175006251131,9.706760087879623,,,1.8998840214114823,,0.0,,1.0,,,1.0,,,3.0
,2.4790696577325346,,7.32706202705916,1.6986954937371372,,1.0,1.0,,1.0,,,,,2.0
0.4473250188623855,,,2.9888436505664946,,,,1.0,,1.0,2.0,2.0,2.0,1.0,2.0
1.89353947831398,,,,0.9263992936171264,0.0,0.0,,0.0,1.0,,2.0,3.0,,
1.646995844379723,,1.6392404680611556,2.2101290269196854,1.444521524490238,0.0,1.0,,1.0,1.0,2.0,3.0,,2.0,2.0
,,3.287687103652331,10.749234057505983,3.0201186985385595,1.0,,1.0,,,2.0,1.0,,2.0,
2.817970884571426,,2.63864018060081,1.6357963773622104,,1.0,1.0,0.0,1.0,1.0,,,,,
,,0.22840891415890857,6.581840481827577,,,1.0,1.0,1.0,,3.0,1.0,,1.0,2.0
0.17553729738593213,2.151541585614658,5.477779253046163,,7.315727906287847,0.0,,1.0,0.0,1.0,2.0,3.0,2.0,,2.0
7.861261062750251,1.800160259832496,2.553475770592024,6.231039359446656,,,1.0,,0.0,,,,,,
1.2761876983372926,,4.628470762763763,,2.6670393561591728,0.0,,1.0,,1.0,,,3.0,,3.0
,,6.082099320504685,,1.2886037804520591,,,,1.0,1.0,,,,,
,1.5263229173385833,3.1602772110256927,2.38266854574681,5.680038224902815,1.0,1.0,1.0,,,,1.0,,2.0,
0.7805713639337933,0.08141963861814712,0.8185424185625133,3.494265571224017,4.406926401857615,,1.0,,,1.0,,,2.0,3.0,2.0
,0.3290645067591911,0.05163117948416669,1.2548571756439817,,,,,0.0,1.0,,2.0,,2.0,3.0
0.23161154054524252,,,3.5493579471793106,,1.0,1.0,,1.0,,,,,,2.0
8.934765692900422,,,,5.764972019267509,0.0,,,1.0,0.0,3.0,2.0,3.0,3.0,
2.23876914285605,3.242156423258833,,,7.039393091124892,,,,,1.0,,2.0,,2.0,
0.3556592710928977,,3.711379280704607,3.3193780940683144,,,0.0,1.0,1.0,,,1.0,,,
3.6712837981675612,2.0690846466713166,0.5527328485840948,,9.414755293280825,0.0,,0.0,,1.0,1.0,,,3.0,
,,3.778877018888407,3.89200293273098,1.1406976533544135,0.0,,1.0,1.0,,4.0,,,,1.0
4.341227313277808,,0.05981913284084539,1.994659701155443,2.0027474327499166,0.0,,,1.0,0.0,,,2.0,3.0,1.0
,,0.762181648996066,2.7876278243542374,1.2389671118201073,1.0,,1.0,1.0,0.0,1.0,,,2.0,
,,,1.7921688070343489,2.376678951084493,,0.0,1.0,,,2.0,2.0,3.0,,3.0
2.2770262679968853,1.5023939999403446,1.0232797762322348,0.44778620315568807,,,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,
,,2.4085675761735335,,4.2056289911351215,,1.0,,0.0,1.0,,,,,
,,,1.4164458696942757,2.5325453366783925,0.0,,0.0,,,4.0,3.0,,,
0.29485149715958603,,,1.1383709119252767,3.5949501205451253,,0.0,0.0,1.0,1.0,1.0,,2.0,,
3.0936763957670648,0.11027904267182365,,0.045180010401760624,7.155247757587311,,1.0,1.0,,1.0,1.0,3.0,2.0,4.0,2.0
10.119980168454383,0.9003574916208819,,3.506822675203223,2.644937921532074,0.0,1.0,1.0,1.0,,3.0,,,3.0,
1.4405132429821705,,0.5703992895740801,2.379199107029255,2.9291480984513707,0.0,0.0,1.0,0.0,0.0,1.0,,2.0,,
3.9871720411362883,7.4250922144004115,3.6576611619248496,3.9666260851064976,2.4689281176262527,,,1.0,0.0,0.0,2.0,,,1.0,
8.926091726158646,,0.8835856584188769,0.6238279096453098,4.545312165258483,,0.0,,1.0,0.0,,,,,
,,2.898640092195436,4.985416436075203,,1.0,,0.0,1.0,1.0,,2.0,,,2.0
,,3.1990162956554506,0.14786303206502044,,,1.0,,1.0,1.0,2.0,4.0,,,3.0
,2.5443076970296405,,,,,,,0.0,1.0,2.0,2.0,,,2.0
,0.023612350625381244,2.2073514644599777,0.01973692217647862,9.445932782681949,0.0,0.0,1.0,,1.0,,,3.0,,4.0
,4.263870973665516,2.36157493335492,5.310619490724828,,,1.0,,,1.0,,3.0,1.0,,
5.867178848310625,,1.9972993896754017,0.6465553202344451,8.713460855378017,,,,0.0,0.0,2.0,,,,
7.466392153580928,,3.08762568579832,2.6962184790637993,,1.0,1.0,1.0,1.0,,2.0,,,,
,,,,12.365723002513874,,,1.0,,,3.0,,2.0,,
4.438388143440066,1.7301144113463693,,0.38943103150586916,,,1.0,,0.0,1.0,1.0,,,3.0,
1.0507772828722712,,1.4360194278282443,,,,1.0,0.0,,1.0,,3.0,2.0,,
3.938238268678467,4.2712873096797015,,,,,1.0,,1.0,0.0,2.0,2.0,,,
0.31279704580115375,1.4312550173696388,2.1305064476086,5.312504501162402,,,,1.0,1.0,,,,2.0,,2.0
,22.78012508114891,2.6353466267836057,16.53962755068676,2.8548324999989556,1.0,0.0,1.0,,1.0,,,,,
,0.4273987001014421,2.4810870650268773,1.4170733278296703,,,,1.0,,,,,,2.0,2.0
