0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.163010412029533,1.4157787457353255,1.733778137766898,1.1885951799990129,1.085390224743374,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
2.671703913438477,0.3660090648868641,4.049682156996937,0.6586626515063774,0.19118078567284064,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
2.2276395378415144,4.829000394659986,3.575693889167901,1.2211337979628942,0.6887730020944796,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.5995189074008502,3.3845946681440253,2.9718450801646807,0.15828655904178096,1.2621901189006586,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0
3.1692887027594265,2.2468963620644686,11.971813891437629,0.8755993551281536,2.3001759784757465,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0
0.25984752996644084,2.537597276387426,7.441887943760945,2.499737498736697,3.417885935234062,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
1.9141175533594836,1.8855113676362791,0.5810176705348762,0.6387103518951427,11.346049370073114,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0
1.309849387198547,1.8152076599542788,1.1838146472748208,1.1690104328291606,0.7072073536745573,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
2.2528966710450025,3.6956567601916555,7.718154120512515,0.6067927668907872,1.384003838352517,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0
0.06985040785546104,0.3196624128335236,2.3299766576161565,4.437699840819128,0.7907475929883399,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
0.3215446543277655,1.7561219459948005,2.1569893845445636,8.386680729420691,4.657728550290814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0
0.8672916039071648,0.3540875286168942,0.671334357714517,1.8013840262856329,6.6788656225041345,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
1.9286564514033766,1.9221789059889363,8.394510464059579,0.4504567434030125,0.26527511599043874,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
1.016989754411897,0.15670339489905788,4.68261677779172,0.12338455488733055,1.5922052881485569,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
0.15814786311124976,0.2791567655950681,0.700663103136209,2.261684946974516,2.7742082533818264,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
5.1468309806909485,1.6837383950316593,1.0298387170368046,1.1057789959198607,2.9447153877452346,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
7.811507476605628,1.0527072214291362,0.18509694231692453,0.7499545671022496,0.3687782818640213,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
7.785991203162984,0.8002059638166287,0.5836039156471805,0.07597535291708195,10.426177213323156,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
3.644004889887177,0.9262079573350311,0.07829246634919818,1.8242769637465632,2.7832430171938216,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
1.888229575913275,1.456880177012968,5.1804963856907245,0.6087641380281013,2.9409149524299645,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0
1.2786042885834235,1.322587618526828,0.17168308161583792,2.9135099965176394,2.7170381653859197,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
1.6203992033723362,13.703180472301227,2.2307568845119454,4.686638608205064,0.965282762104365,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
5.462861630366266,1.355317702672284,0.402421208494589,2.5502084685733455,1.8910471896018064,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
3.2246327446927783,4.232308881503244,1.7106571136739184,1.918697298400498,7.521865188889398,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
4.477345784012503,12.140429669537532,2.98726038995002,7.79755802343548,0.38532873018823116,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
4.418888147212077,2.2356789373803045,0.8921784569619926,5.522557131643996,4.2918630722524735,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0
4.879879237746795,7.979684457878745,2.177738190058742,2.623242465496711,1.515417284115241,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
6.200100152810265,1.0410721569049577,1.1523848630362656,0.5707206709989967,5.070224192821945,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
5.553791123300205,5.1636269973046085,3.87903809894509,0.7151701667688629,11.958784072256405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0
2.9718707338889963,2.6836080326992784,5.304799846006703,1.2114344902272438,11.225604079227404,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.4892647006434736,0.4062585304588435,2.6186661562614075,0.9694811532483022,3.993260925358787,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0
0.6430849829558425,9.352876443888462,5.473362527031277,4.792665159234911,4.603649274979828,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0
1.5258843036423535,3.349802492373621,4.34567308967083,4.218747591544572,1.5875951021638783,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
1.231982664742638,2.899726656598938,0.029239624909755388,0.4472295066190916,0.9672621156964052,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
1.2420102469774736,0.009420780386472595,4.090319338912827,0.5325568696481121,3.5266848935307147,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,3.0
1.846136301073145,1.3735731016365695,5.389635601287497,1.6888633823654773,0.3750110045264496,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
0.4943343738127176,4.522600409660741,0.5699376894769569,3.315455355436946,0.5796498063020395,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0
0.0671938619653247,6.887551977307091,1.36996147002193,6.535644585454786,0.9792017057725659,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0
1.256629150640643,0.32539564798189907,1.8523585216510519,0.8251432850836002,12.829595391572834,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
3.115257070815715,1.7186577985107707,3.6643534878855037,1.0727885419449295,1.3703269191875338,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0
1.67713918682478,1.1389470713973409,9.117715602736638,1.7298854046904324,0.18966120690636407,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
5.12146582530194,13.95700562687911,3.8176598766849335,1.2541350229341965,0.25355663630835873,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0
0.25378977201536335,3.75597013780828,0.7273695307705544,0.9606660307947246,5.407065718604389,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0
0.5601339222827186,2.550825082101998,0.7319144669477343,9.807372150674952,0.4170956681272294,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0
1.4055281026934627,0.887020790353889,0.5098779114082956,2.257914202010275,1.5850363409180022,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.99787763193855,4.660638426563505,2.788836847124532,5.241599474163566,9.086813332384867,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0
1.0231236290862473,2.8133336008289374,5.788795261199459,1.997287127126703,2.3783598749398696,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
6.777291793917587,1.2032706606231693,2.2875501797743247,0.5514075552061796,0.1195566849199986,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0
2.2481014448566543,4.2863144371125195,5.2707471715472565,0.6090178610820347,9.016376477916513,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.5687409203717796,9.21318844400572,3.7829309826296313,1.9567585367997078,0.7334129820892469,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0
1.600988156167448,3.139082376398587,3.884129630786033,4.565339917786605,0.46142687773325136,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0
2.48283032639831,2.7194531062118577,1.307661688180381,4.129226511542079,1.7435188633368393,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
0.7857502147242317,3.321310074794626,12.831954368234573,0.6086137215167667,0.02067102740111868,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0
3.5138691237319515,1.4689633146662455,1.151971429465959,0.506496362202199,1.6758653674484874,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0
0.08763995696839247,0.4169784564205684,3.410050015576596,0.10930333732911265,1.2818683948825889,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
4.0459757117377695,0.28040096807950576,4.079076688611574,0.11463412043805013,2.1845126549172496,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0
2.2000154568053816,1.3101695536749993,3.7690401096715203,0.9613380764569066,3.5366956251069634,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0
4.948343454319869,1.812287573929621,0.8237481891211197,0.709969062588295,8.631859183858568,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0
8.138796700940356,4.340989457814299,0.342386165699,0.31740061131167147,2.9939288078688127,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0
4.8959742283558185,1.642759393135846,0.4159148083401095,3.6115536308099316,4.488277117912563,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0
1.34499905698814,3.678693822519092,2.7020623746589094,0.6535184036480313,1.1648762273921238,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
0.30509933514836113,3.8354149157473345,2.08639222086755,2.167109483270103,10.148314405913862,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.0861977400549846,5.796848996024497,0.3854333207382181,14.013333787044152,2.5732470503909606,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0
0.3399029338417735,1.476028922627059,5.4599748189064,2.9379921829867253,0.6047227415438019,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
2.224150059091391,0.39214603556837735,2.245291449132252,5.515565414812439,4.92601535631533,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0
8.0577848746994,0.30327589641858055,0.2742956086370366,1.5527276032116026,8.977599505901399,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
0.05017284612638415,0.9747001585723516,5.741024801630424,7.318423995275603,0.7105696288263221,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
1.2966425163836148,1.696340581162253,2.8570065112363805,0.4686411958721501,1.9698141665065583,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.31326680108084826,1.076546555021253,1.6341710691870186,1.372956322849057,1.819629680986838,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0
6.05528666722551,8.29485726332441,19.38970569618931,0.28828495882146743,4.041475395904325,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
0.56511980022287,4.542516414402746,0.24981500180516117,0.3643869435420219,2.6543272122427903,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0
1.6573840324997273,1.3000957701597327,3.660967728966688,1.9056817615223844,3.7167957993341005,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
3.4744195178948303,3.7419592024642867,11.48980494234367,2.168462042627008,1.2639094868045655,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
2.484447157192487,2.262858899824618,4.37758913054776,4.422466305439829,8.96207870665064,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
3.0758669703124983,2.1139761439860703,1.314839061935721,0.42325731466228245,1.7835092463098703,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.815848883995335,3.2231638666498057,2.1493595166263417,2.861502364231208,2.9184128661320043,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.395135171869164,0.2537855886516527,2.5388737111066493,0.12913073911730003,0.32411597593316255,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
2.747323367111793,10.449342106306345,7.1574582428556734,5.158404588577996,1.5610712971777343,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.8275006873653437,1.814135198913059,4.976902717078138,0.10225380165999165,5.907100630564096,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0
7.949726718561429,4.203505401115992,4.147911694422392,2.355261497446057,0.6969457420291859,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.4396923395702648,2.579189566081727,3.413182487858559,1.1794534072015883,2.0039193379280595,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.33564460832106807,6.862704272459437,0.23942192101280466,0.7602194271068143,3.4561710720308954,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0
6.160036641287766,1.7084713244516985,0.2412489743534923,4.147377735020569,0.8831884887141592,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0
0.3603362384529058,2.7335283284071856,1.2498467257750372,1.7060775795224017,4.7666831864806065,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
0.38024309329878336,3.811026201453203,2.3153097673250107,0.11495192160334498,0.743274463679004,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0.7928770563602576,1.09768854404795,3.27212789118847,2.2554083884813947,0.03200914381751759,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
1.9919077304117232,1.010025867710541,1.394943106729428,1.5377095075481204,1.8110122347996427,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
0.02833221303815582,0.1465026327786394,4.629817123920047,3.4584118939978516,0.8333940108062708,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.429523820592691,0.9572884146157962,0.6140414008181354,0.6990258671675027,5.5468757912929645,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0
1.1412647931780417,0.3528555506571399,0.1845923350765493,4.6471813006009715,1.074285778685213,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
5.567922614705452,0.841290403072682,0.30415256196104623,2.4323820149868114,1.2556835859647633,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0
6.057678594873851,2.9532062853828283,2.0554308197965847,3.5338946662054904,5.918572249283493,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
2.1850263090096145,2.244660527449824,1.5988017067219682,0.6296037249965455,5.33083316206163,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
10.1936752879298,2.172029774521082,7.830147855519003,0.1712552892200776,0.3518248902002735,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,3.0
1.4365427853935733,4.808015960116294,2.3799658798505696,5.0111003316337195,4.776141449177986,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
10.215300371199106,0.10358008975818184,9.137270080624978,0.038532496836606124,4.769992661342037,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
1.2527835386694055,4.175649961921475,10.926222110348775,4.325336270421617,0.9919108573158952,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0
0.6889385168305814,1.1697721746583494,3.1454398697600023,4.552814940965827,1.3417206454430581,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.8588628374332798,1.5317490280748336,0.030007703560267125,1.839547973724169,2.8533686363041495,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0
0.026143766503646068,0.1398099535199393,2.0390832466023356,0.16502896937604983,5.28573638020048,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0
1.1069976747536698,3.1601873642204756,1.1189278690794395,4.7578312043933,1.5868221077922673,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
3.875192725717435,2.945355260636643,2.092601187192031,5.260337946131272,4.974155208906479,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
2.9330699206023128,4.277973513259683,5.428524206421423,2.757422623602075,5.49437083322922,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0
1.340119564295108,3.0729474039805402,2.178681447576624,1.6841250628559477,0.944199709876866,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0
5.113736548179121,5.008380816654349,2.261479741170258,2.2936664483897697,3.0965283057549806,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
4.1362970430114805,3.9398432144902693,1.0021624637585806,6.943575428739438,0.1942965529895401,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0
5.511011348257831,1.676795272595239,0.0714180332921092,4.288764338892168,0.13949690699016673,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.3255703440406327,1.7196695771738524,0.2598960875562122,15.859509215199711,5.449438544532248,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
0.8933387128562251,3.4145206682458817,2.0276403315808587,2.5794342195542765,0.0372059130722056,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0
0.24481747998893708,1.4656658877220032,2.88968126365132,0.38658312001915707,1.1863580737922048,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.7548959121271317,0.598269100276416,0.571171943068425,2.6661657952751874,4.198301822279372,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
4.111720719083341,2.8943679212636244,1.4549950822585793,4.6508631448804225,5.004577316192517,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
1.8825068230222426,1.486459291117704,7.443512895163806,2.043635479469563,4.512861017823865,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
2.7842186598214695,11.589602088103748,1.97644744770658,5.011546199241397,6.292076401011258,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.8160410403504494,15.591873459186896,14.789685581185225,4.291633807974311,3.010680220873527,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
0.8118537570366307,2.2630452976908506,2.7167403364334666,2.894661932516388,2.796118663262881,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
1.9837908487718634,0.25890536806664305,0.5947177784727886,1.5662472866966817,8.513796773862454,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0
0.7209389099447829,4.207200166220562,3.7814114518880477,3.537126435672527,8.108962410699117,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.182408981208747,1.2989508910059526,0.05045741536849945,0.2142923781072113,0.38035796676167655,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0
2.2644915517251754,6.926133073784797,6.264632048766346,3.3394033555612426,0.47391853442088905,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
1.037841730342773,6.745407357162545,0.5142672640088457,1.5189251131596004,5.9114162824654,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
4.411394208901827,5.585165741106637,1.197285114640902,1.5506044674439163,6.882533762785384,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
7.414974607806711,0.969793874837345,0.4680241374681928,0.5396820732915275,2.058795070066017,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0
3.2063953751145573,1.2520535358759934,2.905918939103713,2.092673016670458,3.3859025306702955,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
5.461161624902944,0.6720920143405095,3.0018585388651617,0.35228704741857886,3.5797950774695155,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.1005202896182289,3.0730743466298263,3.385624906703164,5.340245002130516,2.7122262487008744,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
1.0575128734492836,4.826644816301799,3.431832628999544,4.721788154186018,1.6773143185357506,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
5.249615318257352,9.684786256295842,1.7056762796839846,14.343096634087136,0.7522813027039623,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0
1.1746682326666305,4.684270916930775,1.0396248869574212,6.759047694199074,0.14591704885031634,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0
1.4350836317265432,0.54391308375433,1.784057496701549,0.8059032616530524,6.212823089707976,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0
7.582156002134477,1.4695362840848207,3.607652214374385,0.7682536298798317,5.583883648206435,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
0.6868417472973489,3.5609870193172055,3.342771763493122,2.246053568058671,7.7365879371296735,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
2.36864606122937,2.6114830161183873,4.8416622753321,2.541712573044776,2.2437933606671683,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
3.564310733875428,5.956415677904738,0.14976139850861347,4.136486487524524,11.374828838064666,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
1.9082234943904608,16.05318447703375,4.344107874323564,9.159311688264381,0.5380936138332822,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
2.316369318187533,5.704460999039928,4.042709527753271,3.831905344757403,0.2554503270486103,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
0.44788653827331143,0.4527942816524472,3.448257235254239,0.97859318599982,4.296010316823809,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
1.8284629439252778,0.7360674298782437,3.375203804757314,2.494237835898936,8.143031792856542,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0
5.313383532810776,0.235035963450423,4.127349333071041,0.8117515531792411,0.8756708769206137,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0
1.2827573089829085,0.6186526070594813,2.948623153549325,0.07365193393174332,2.3626120419111203,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0
1.6157675485289622,6.741639253991642,3.0653878996644726,2.911575504485378,1.6777377556405848,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
1.167264834179701,1.228717705746348,0.008248992146991324,4.48847651971922,2.897596099575442,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0
3.9631534692276764,2.6357917155891797,1.650536965216238,5.062226503431086,2.3913335721610385,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.59070733507121,4.366958220765536,0.8131347300277547,7.6361784925420135,0.8675115458613769,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
1.3273036417647894,8.06510857334245,4.253860263032848,2.6258705424115014,0.6162808088602786,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
0.9765963220490574,0.717900587737689,2.5403335916889778,2.38046021241005,9.627247984257144,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.40498938768531,5.057231211684042,5.706084892404253,3.777775552146939,0.14985741125595897,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0
6.4534575257858995,4.546635743051638,5.072408601215214,1.8458714743884368,0.29840618437423977,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0
3.303392734444026,1.8929753790836676,3.225699858388026,1.0845686600458702,2.0671257898380215,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
5.282335178513115,1.1665466846799208,5.305291405355759,0.8401409502863777,1.010015633932556,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
3.398977393008545,2.2583594224407455,1.2996641581388055,0.6656640101401505,0.4220849246564255,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
2.329593341450403,3.668896987152964,2.5180292042797605,4.741625060518742,2.939445090219661,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
3.995848519877759,2.2589507674797833,1.6166145514640362,3.1237603908224765,0.9515067109635675,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.6055205669121033,0.26213600727075703,2.003253287337737,0.19679071235963103,0.8696144854039715,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
0.38935983473346203,1.9883624352029445,1.2153051150728542,3.007726555637979,0.8021031283365397,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0
3.63471378235944,2.1717891316797906,0.712643342729859,2.7309760391312197,0.2763972761293021,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
2.2542247157449116,0.030126014091778702,0.4083896519406419,1.1191695943073854,3.4955238334020784,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
0.7902291014585675,4.744899235588283,3.8879502624229825,2.4996097190532343,0.779613059716854,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.3569978755550598,1.2784798734198823,8.081035147257799,1.6457220136103778,0.13547129796968133,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0
0.4652192410789352,2.0256127684098,3.616092705414105,1.5932872362032715,1.5272861907598936,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.9835798867483498,1.4256120952634608,0.0824803170059579,5.7281769793182455,4.090872517189825,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0
6.583084524313154,1.1618718197708355,4.771342310407789,0.9839667508863645,2.096664729448123,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0
3.661804215571472,0.7703623175090863,10.05913856368112,0.7759528379305597,1.8381703338147883,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0
0.04703639179426187,1.1284722269657768,1.1051102039314369,1.7615613096036118,9.7932080113277,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
2.150605877793868,3.5446660896516216,0.1095790718105596,5.95710980381909,0.4809345730904535,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
0.21854431245909578,1.0333881887334089,1.076237774595708,12.87279930581115,0.44246534236603363,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
6.348687901687427,4.335067758972472,2.974604514030246,2.0545526395502027,2.1580078435478818,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.8151984591640233,6.827063597718668,4.842983690767419,3.7648499084963714,0.512223891584743,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0
