0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,3.124642435170401,0.9610111043156251,8.293084582582727,0.0,1.0,,0.0,,2.0,,,2.0,2.0
0.4869587587999155,,,1.3200372952911992,7.150861375307003,0.0,0.0,1.0,,,,2.0,,2.0,2.0
0.5489339921059477,,5.495890893917238,4.094223651303652,,,0.0,1.0,1.0,,,1.0,,2.0,3.0
,,1.1220279354439207,2.0635394349383835,2.979249822608261,,1.0,,0.0,1.0,1.0,2.0,,2.0,
,2.940983032215627,4.25857590354539,,1.9526620888237023,1.0,1.0,,,0.0,,,2.0,2.0,2.0
0.20841418547749269,0.7207871320725302,1.5199256954560902,,,1.0,,1.0,,0.0,,1.0,2.0,,1.0
,,0.646089463217235,0.9634210200448006,2.4584528485601966,1.0,,,0.0,1.0,1.0,1.0,,,3.0
2.0331407118939127,8.644099577896391,,,3.8754310611626623,0.0,0.0,,1.0,,,,4.0,1.0,0.0
,3.020871313601628,,3.5444665463811216,2.207921084432588,0.0,,,0.0,0.0,3.0,3.0,,,1.0
2.2818062259734644,0.6136188552136972,,0.4641482729157572,,,,1.0,1.0,1.0,1.0,,2.0,2.0,
,5.426845058993367,2.306373043515658,,9.226848738027403,0.0,,,1.0,1.0,,,2.0,2.0,2.0
7.515304185134381,,1.2269042843448692,,0.4527976397427639,0.0,,0.0,,0.0,2.0,2.0,,,2.0
2.0170077172575045,,,5.706024028090492,0.11844941577463958,0.0,1.0,1.0,,,1.0,1.0,,,1.0
1.993254077439894,,0.804141087359941,,2.0803386959015273,1.0,1.0,,0.0,,2.0,,,3.0,2.0
9.545681860527882,,1.0480945811188143,0.5292707991679464,,0.0,,,0.0,0.0,1.0,2.0,,3.0,
1.3644519762984701,1.4179463817669273,,6.639628697701457,,,0.0,0.0,1.0,,2.0,2.0,3.0,,
,0.9749754628972569,4.314708976988593,,0.7603681648373675,0.0,,0.0,,0.0,3.0,,2.0,,2.0
4.888839773959506,5.887319748717233,,0.8638478283845661,,0.0,,,0.0,0.0,3.0,2.0,,,2.0
0.6127201734090022,0.8045927413623986,2.977675444514534,,,,1.0,1.0,,1.0,,2.0,2.0,,3.0
3.900319773043296,,2.3015212313279694,4.089833849000959,,1.0,,,1.0,0.0,3.0,3.0,,,2.0
1.9067301772959122,0.5155413410673025,,12.218245910508635,,1.0,0.0,,0.0,,2.0,2.0,,,1.0
,1.5606271326665422,2.8048334067493528,0.5098799454423721,,0.0,,,0.0,1.0,2.0,,1.0,,3.0
,6.493570227924305,4.33443721975179,,4.495909795618864,1.0,1.0,,,1.0,,,1.0,2.0,3.0
2.712727992240265,3.3223578066908006,,8.178590967070054,,1.0,,,1.0,1.0,1.0,1.0,,,2.0
,6.677530424013031,1.0842198495109083,0.7925116820273798,,1.0,,1.0,,1.0,,2.0,3.0,,1.0
4.097951599940854,0.3919917674135484,,,1.045645563932575,1.0,,1.0,,1.0,3.0,,1.0,3.0,
1.3215971059605598,2.426183196769207,,0.895719929982228,,,0.0,,0.0,0.0,3.0,3.0,2.0,,
,1.2488193998817883,,0.10908615488588376,3.2309706593128227,0.0,,,0.0,0.0,2.0,3.0,2.0,,
1.6367751311342253,,,0.8164399677389091,0.9793502159273271,1.0,0.0,,1.0,,2.0,,3.0,,3.0
,0.8633046345592269,,12.761640910845012,3.5319452422144044,,0.0,1.0,1.0,,1.0,,1.0,,2.0
,1.54882146482253,0.1326120820976871,1.2050312850025686,,0.0,0.0,0.0,,,2.0,,,2.0,2.0
,6.55382318238947,,0.36697819620310645,7.439731630274596,1.0,1.0,0.0,,,1.0,2.0,3.0,,
,3.678916948549567,,1.6114232179127534,2.5796653234278804,1.0,,,1.0,0.0,2.0,2.0,,2.0,
0.6142976756417982,1.7976106470614863,,,1.7783584474600471,0.0,0.0,,1.0,,3.0,,2.0,2.0,
0.08148640404554708,0.8364919282858123,,4.868096195071288,,0.0,,1.0,,1.0,,,1.0,3.0,2.0
0.47201474519302444,,,3.669388408032578,3.0885000623060996,0.0,,0.0,1.0,,4.0,3.0,,,1.0
,2.3468647031023933,1.0783390362615588,,4.093892155371996,1.0,1.0,,,1.0,3.0,3.0,2.0,,
14.259348878180738,,0.5548869095877766,0.22688449080097856,,,1.0,0.0,1.0,,1.0,,4.0,,1.0
,,2.5363007162837476,1.817666615083076,1.52944734711927,0.0,,,1.0,0.0,,3.0,2.0,2.0,
0.7226861132432612,2.7705494953476286,,2.34166377543416,,1.0,,1.0,1.0,,,2.0,2.0,,2.0
,0.7089750762693453,8.129591915548735,8.770048193122083,,1.0,0.0,,1.0,,2.0,,1.0,,1.0
7.382019180353492,1.4062848699246486,2.5139341837639266,,,0.0,1.0,,0.0,,1.0,1.0,,3.0,
,1.079065771539569,0.6636986278235734,6.5720856263335845,,1.0,,0.0,1.0,,2.0,2.0,,2.0,
,0.82406795253893,,2.9691294175320517,3.528457665802178,0.0,,0.0,1.0,,2.0,2.0,,2.0,
,0.31729136622748516,0.8007943327276863,,0.4759161031262026,,1.0,1.0,,1.0,,2.0,2.0,3.0,
4.660456287305772,4.554983318337568,0.17420417622613668,,,1.0,0.0,0.0,,,3.0,,3.0,3.0,
2.7710595200767782,,2.6001319899735127,,1.9762230251428579,,1.0,1.0,0.0,,,2.0,,3.0,3.0
,1.3726682892118511,,2.589710890738287,1.184235253337012,,0.0,,0.0,1.0,2.0,3.0,,,3.0
,0.13238417297969013,1.321827051065592,11.599887023520413,,1.0,,1.0,,1.0,1.0,,,2.0,2.0
,6.80930278292653,,6.836130122539832,8.500656621226343,1.0,0.0,0.0,,,2.0,2.0,,0.0,
,2.4675768289981823,0.023281772716507453,,3.815916126119915,1.0,,1.0,1.0,,0.0,,,1.0,2.0
6.122452879980196,,,4.93809513360036,7.9824813325564286,1.0,,0.0,,0.0,3.0,3.0,,2.0,
0.16179580059980833,,8.17937901821982,,4.592789959117567,0.0,,,1.0,0.0,3.0,3.0,1.0,,
,3.811264150773336,0.9470413862086842,3.9156858194149473,,1.0,1.0,,,0.0,2.0,,,2.0,1.0
2.0158459277848366,,0.7828827875038077,0.10391253564532577,,,,1.0,1.0,1.0,,2.0,,1.0,2.0
6.5470747333941794,1.110069333758547,,,2.088660178670465,0.0,,1.0,0.0,,,1.0,2.0,,2.0
,,0.8479175528427676,0.20004778287777586,10.671769596304314,0.0,,,0.0,1.0,2.0,3.0,2.0,,
,1.128684287524248,6.367987274505511,1.7479368073374286,,1.0,,1.0,,1.0,,,1.0,3.0,2.0
2.715724727398632,,,2.136202421563929,0.42290575353128895,0.0,,,1.0,1.0,2.0,,3.0,3.0,
1.8330586311629258,11.512772387190498,8.449147197535806,,,,0.0,,1.0,1.0,1.0,1.0,,,2.0
0.014653282197195265,,1.5641937409013882,,2.8249920007107567,0.0,,,1.0,0.0,,4.0,,1.0,1.0
2.3380291491758505,0.029176420910690892,,18.026380805973105,,1.0,,,1.0,1.0,,3.0,1.0,3.0,
,5.513372840924214,,0.08758358778574554,0.754013386588851,,1.0,1.0,,1.0,1.0,2.0,3.0,,
0.3389064920853093,,16.716313185097583,1.6993874378223603,,,,0.0,0.0,0.0,4.0,,,3.0,2.0
7.3988683790361405,,4.493799877496627,,3.6532002356483657,0.0,0.0,,,1.0,,2.0,1.0,3.0,
,6.520406182990004,0.8977068799075011,,1.050562139038114,1.0,,1.0,1.0,,,1.0,2.0,,3.0
0.05982576414351026,,4.542052203810968,,1.3480571799156837,0.0,1.0,1.0,,,3.0,,2.0,2.0,
10.767872755398884,,2.1808084720260545,,1.3385998855528607,,1.0,1.0,,1.0,,,2.0,2.0,3.0
,,6.7869842156952895,3.332789709327167,0.6612603465847778,,0.0,1.0,,0.0,2.0,,2.0,,1.0
,0.920936281357232,6.032721618038624,,2.3685471494702472,1.0,,1.0,,1.0,,1.0,1.0,,2.0
,4.088489448882884,0.860505105923751,3.24930399909372,,,,0.0,0.0,1.0,2.0,2.0,1.0,,
,8.40477863540425,,1.1382931909669871,0.2784609924862389,1.0,0.0,,,1.0,,2.0,,2.0,2.0
,1.0104088488728813,0.28590898671597975,,4.660441747205709,1.0,,,1.0,0.0,,3.0,2.0,,2.0
4.098676660018447,,,1.6903449064875544,2.975050563315646,,1.0,0.0,0.0,,2.0,,3.0,1.0,
,,0.4498701965346076,5.505361810981512,5.289812043683123,,0.0,,1.0,0.0,2.0,1.0,,3.0,
6.948558350557894,,4.67506406789631,,0.05238909187040816,0.0,1.0,1.0,,,2.0,3.0,,3.0,
1.3393857217136533,5.887429434253876,2.0187619485990416,,,,,0.0,1.0,0.0,,3.0,4.0,,0.0
,,2.373800647877039,15.332387947719841,0.6286429807594721,1.0,0.0,,0.0,,2.0,,2.0,2.0,
,2.551947532512685,0.08601237910009445,1.280236682131752,,,1.0,,0.0,1.0,1.0,,3.0,,2.0
,4.612282985825423,,0.274261990688383,1.3832771380842934,0.0,0.0,,,0.0,3.0,3.0,,,1.0
3.906251157507926,2.149270115591228,,,2.8149074263369918,0.0,0.0,,,1.0,,,2.0,2.0,2.0
,10.157042639930937,,3.872255724424866,8.540002171850848,1.0,,,1.0,1.0,3.0,1.0,,,1.0
2.754012658868551,1.3978531880923795,,4.782087232406116,,,1.0,1.0,0.0,,,2.0,,3.0,2.0
0.47457825747167837,4.841029063294078,,,1.0404560161418122,1.0,1.0,,,1.0,,2.0,2.0,,2.0
6.227394157263599,0.7033559796041184,,0.9666220371907488,,0.0,1.0,,0.0,,,,2.0,2.0,3.0
,0.45594569511945887,1.2491343844050307,6.626073387437322,,1.0,,,1.0,0.0,,2.0,3.0,,1.0
0.31838798138660335,0.9140445040575418,6.961655049680218,,,,0.0,,1.0,0.0,3.0,1.0,1.0,,
8.137301904128643,1.4032294354883124,,,2.100824392753549,0.0,,0.0,,1.0,2.0,2.0,,3.0,
,1.0240198451864546,,1.0248667817737998,6.5446900540770585,0.0,,1.0,0.0,,,,2.0,1.0,1.0
3.3738993483393074,0.5174390764468455,4.661735190686766,,,,0.0,,0.0,0.0,3.0,3.0,,,1.0
1.6682894449080288,,0.8469053643995355,,1.3722718040231194,1.0,,0.0,,1.0,3.0,,2.0,,2.0
3.604434509875193,,1.558824602228683,1.202387912278306,,0.0,,0.0,,0.0,2.0,3.0,,2.0,
5.535751493459508,7.988932196977299,2.550319958902786,,,1.0,1.0,,0.0,,,,2.0,1.0,2.0
,2.2298295380776016,4.629532747017473,9.898817471088591,,0.0,,1.0,,1.0,3.0,2.0,,,2.0
0.005262156689904895,0.9939401019720695,,4.4353115777574,,,,1.0,1.0,0.0,1.0,,2.0,2.0,
1.0881171192813124,0.0788460435182051,,,0.9683008981736931,0.0,0.0,,,0.0,,2.0,2.0,,1.0
8.87178210027929,4.917318981767868,,2.841878014190181,,,0.0,0.0,0.0,,1.0,1.0,,2.0,
,2.0377329611947648,0.11064766725839342,,1.2686623773434766,,1.0,1.0,1.0,,1.0,1.0,3.0,,
,0.8064487174463317,1.4626870122364424,1.0895387570850745,,,1.0,1.0,,1.0,,,2.0,2.0,2.0
,8.896156313879901,4.638404472294043,,10.161950994329956,,,0.0,0.0,0.0,,,3.0,0.0,3.0
,0.7540733939992446,1.5498944079860388,,0.3586261888976129,0.0,,1.0,,1.0,1.0,,2.0,3.0,
,2.1981801532899143,0.4035919904517867,,5.356832769448324,1.0,1.0,,1.0,,2.0,,,1.0,2.0
0.8346544925590116,,1.8978269561621486,,1.5926084991782594,,1.0,,0.0,1.0,2.0,,2.0,,3.0
0.3693893492967688,0.2618339169880573,8.543332182394725,,,0.0,,1.0,1.0,,,2.0,2.0,,2.0
2.806019567944718,,1.5168583359973433,0.9851437777612742,,0.0,,0.0,0.0,,3.0,,2.0,2.0,
0.42738168508890007,,12.257138904352743,0.8492017011144384,,0.0,,1.0,0.0,,3.0,,,2.0,2.0
2.3543855256945476,3.6555491995709106,,,2.351434708435389,1.0,,0.0,1.0,,,1.0,2.0,2.0,
2.661888332167455,4.183220047338946,,,21.024644834557527,,0.0,,1.0,1.0,2.0,4.0,,,3.0
,2.5686750052963356,2.0849309324151872,,3.053112651566035,1.0,1.0,,1.0,,,2.0,1.0,3.0,
9.403740434167648,,1.3419499781892843,,1.326047319790152,1.0,1.0,1.0,,,0.0,,,2.0,2.0
,0.6909128137508339,1.4885307152739777,,0.3153007440864803,,1.0,1.0,,1.0,2.0,,2.0,,2.0
,,6.08831628940579,2.507173077437726,1.9045083105089429,0.0,0.0,,1.0,,3.0,,1.0,3.0,
,,4.738433300411855,5.007833836270252,2.8425775238333975,0.0,1.0,,,1.0,3.0,1.0,1.0,,
,2.861913179023037,,3.3173818596303395,7.035591716627428,0.0,,,0.0,1.0,3.0,2.0,,2.0,
6.9907256179658805,,0.3858697077393276,,2.779280567845656,0.0,,1.0,0.0,,2.0,,2.0,,3.0
2.2383795712631143,,,10.838971348564659,1.7732054946785167,,1.0,,1.0,0.0,,0.0,,2.0,2.0
1.1923209887055288,,11.180490982026626,0.3679221365757654,,,0.0,1.0,0.0,,2.0,2.0,,,2.0
1.8734521178172694,,,0.8765855580391978,0.36363030616431213,0.0,1.0,,,0.0,2.0,2.0,,,0.0
0.27735398300112213,,,10.27356698659162,0.6095567704843894,,,1.0,1.0,1.0,,1.0,,3.0,1.0
7.091045965181942,,0.9071234464132446,,8.167827933148496,1.0,,,1.0,1.0,2.0,2.0,,3.0,
,3.723038884276983,,0.8122692116645964,2.947456432121225,1.0,,,0.0,1.0,,1.0,2.0,3.0,
,1.7391816951986714,2.2891485796814783,,0.7664107329332928,0.0,,1.0,,1.0,3.0,3.0,,1.0,
,,4.75592999776783,9.33558273073149,0.35080734427683496,,1.0,1.0,,1.0,1.0,,,3.0,3.0
,0.09952853878712933,1.0614303156158944,5.278752057935698,,0.0,,1.0,0.0,,2.0,2.0,3.0,,
,3.873829560191366,6.078732564916955,1.0188428937755067,,0.0,,1.0,0.0,,1.0,,2.0,2.0,
,,3.1581676538200507,1.9523949391431519,0.44136408376313824,,1.0,1.0,0.0,,,,2.0,3.0,3.0
,2.3474841636145105,6.676195168929853,2.27352472774154,,,,0.0,0.0,1.0,2.0,,1.0,3.0,
3.0894143540342585,,,1.4643966127560684,3.4979486721913435,1.0,,,0.0,1.0,,,2.0,2.0,2.0
2.2064169869471866,,,0.6726229693678324,8.263115548357698,1.0,,0.0,,1.0,2.0,2.0,,2.0,
0.4457368470533219,,2.1646332057041247,10.683624394213378,,1.0,,0.0,0.0,,2.0,,,2.0,1.0
2.0448909772182438,,6.295505331846947,0.05078663263796093,,,1.0,1.0,,0.0,1.0,,,2.0,2.0
,4.214737853438134,2.349659323321358,,0.5953700176858249,,0.0,0.0,1.0,,2.0,,3.0,,2.0
,2.205379034013725,6.036752318861373,1.2840127161825317,,0.0,,1.0,,0.0,3.0,1.0,,3.0,
0.30187271391149695,,10.700441906261991,8.527780225751329,,,0.0,0.0,,0.0,4.0,,,2.0,2.0
,0.8231427967553293,2.06698195015258,1.886197299055528,,,1.0,1.0,0.0,,,2.0,2.0,,2.0
2.5701614225026086,0.2821806319685019,,,4.395991869533512,,,1.0,0.0,1.0,,2.0,,2.0,3.0
,2.424324242544728,5.362124717595249,1.1999063753698462,,,,0.0,0.0,0.0,,,1.0,2.0,3.0
,1.6919673355386065,,0.843041012903148,0.3893826254813062,0.0,,,0.0,0.0,3.0,2.0,,,1.0
,5.162163325498227,5.630307000587358,,3.7254370551925273,,,1.0,0.0,0.0,,2.0,1.0,2.0,
3.2950556281824186,,,3.5740394126978456,2.08849314364971,,0.0,0.0,1.0,,3.0,1.0,,,3.0
0.8626646039345334,0.9336950965717385,,,0.4731937921544417,1.0,,1.0,,1.0,2.0,1.0,2.0,,
,0.7434251871983414,1.6983830051218143,,0.961501898868506,,1.0,,0.0,1.0,,2.0,2.0,3.0,
2.737743252397632,,7.491033903412955,,11.184854502627216,,0.0,,0.0,1.0,2.0,,0.0,3.0,
,,1.0030475427673606,5.268429215151292,0.8552519394164804,1.0,,1.0,,1.0,1.0,,,3.0,2.0
,,0.1784959371661925,6.55202552242487,3.373948393237249,1.0,1.0,,,1.0,1.0,1.0,2.0,,
2.7686942507063694,,,5.392653786815687,1.6538359822796767,1.0,,0.0,1.0,,2.0,1.0,,,3.0
,,2.457626985727915,1.372032678184877,3.8876351819765715,,1.0,,0.0,1.0,1.0,2.0,2.0,,
2.023394641809887,,3.2080601410395344,0.6363066259907286,,0.0,,,0.0,1.0,2.0,2.0,,1.0,
2.920301851659761,9.380411338276343,,5.004316838045783,,,,0.0,1.0,1.0,2.0,2.0,,1.0,
2.485066135933987,,,1.3198038730143855,2.4213384403990625,,1.0,1.0,,1.0,,,1.0,3.0,3.0
2.408159995885847,,,0.5078828408241157,3.640709438494505,,0.0,1.0,,1.0,2.0,2.0,1.0,,
,2.084365127245882,,2.0544780778579903,4.996831276442507,,0.0,0.0,,0.0,,3.0,2.0,,2.0
2.1196003453425027,5.2978986889325475,,,1.8396215403063287,,1.0,,1.0,1.0,2.0,,2.0,2.0,
1.1800427339074104,,,2.9179255301164084,0.08184071555815331,0.0,1.0,,,1.0,,,2.0,3.0,2.0
3.3029093207778306,1.2350489518669219,2.175075084559229,,,0.0,,0.0,,1.0,3.0,3.0,2.0,,
,,1.472274578847744,3.7309108853410535,0.624831031297409,,,0.0,0.0,1.0,2.0,,2.0,2.0,
0.2567400364734343,,,2.0536394026014317,0.8260712552757924,0.0,,0.0,1.0,,2.0,,3.0,2.0,
,8.830551396432538,0.5286217733967485,0.34924448386132423,,,,1.0,0.0,1.0,1.0,,3.0,,2.0
2.596070844014549,,3.6656502304788194,,1.4817234892206828,,0.0,,1.0,1.0,,2.0,,1.0,3.0
2.7630392839064633,6.264697173851719,,,6.661857964472551,,0.0,0.0,,1.0,3.0,2.0,,,2.0
0.07350863563105678,,2.8285771865360343,7.238102633057686,,,1.0,,0.0,1.0,,2.0,3.0,2.0,
0.1778024842617034,1.7034178511148261,,2.646595745317929,,1.0,0.0,,,1.0,2.0,,1.0,3.0,
,10.96034899867717,,0.04009467095489311,5.578961129210585,0.0,,1.0,1.0,,2.0,3.0,,2.0,
0.7595113598568561,2.1084468872818483,0.15014000773996414,,,,1.0,,0.0,0.0,2.0,3.0,3.0,,
3.958876176222079,,0.210202980900517,0.6697210585367371,,,1.0,1.0,1.0,,1.0,2.0,,,3.0
1.9250554880707933,3.0867119434228285,,2.7166789256496737,,1.0,1.0,,,0.0,,2.0,,1.0,2.0
0.7269260649583699,,,1.7748387249278603,2.195773871248362,,,1.0,0.0,1.0,1.0,2.0,,2.0,
,,3.461166580685016,2.8775366769662143,9.515752804725677,1.0,,1.0,0.0,,1.0,,1.0,,2.0
2.2949477465470087,,0.0581216517681175,,0.9230534235526183,1.0,,,1.0,1.0,1.0,,,1.0,2.0
,5.863081506072156,,3.743017413300503,1.374512870468075,1.0,0.0,,,1.0,,2.0,2.0,,3.0
,1.647328746439856,,0.8739312761539619,0.5359090212442615,1.0,1.0,1.0,,,1.0,2.0,3.0,,
1.7610759939116645,,,0.6972550251718617,1.3043822391876012,0.0,0.0,0.0,,,3.0,3.0,,2.0,
,,7.969151763817555,5.094154551058258,0.7314121871299993,0.0,0.0,,,0.0,3.0,,1.0,,2.0
3.5152610181345083,,1.3472778645603043,1.1768274767555424,,1.0,1.0,0.0,,,2.0,2.0,2.0,,
,4.779520841414434,1.4887091091914713,0.052098511638062436,,0.0,,0.0,0.0,,,2.0,2.0,,2.0
,2.5128890617421664,,6.773487989134248,2.5796847745343365,1.0,,,0.0,1.0,2.0,,,3.0,3.0
,3.0771853593219607,0.9731875543991126,,2.343774054204984,1.0,,1.0,0.0,,,2.0,,2.0,2.0
7.454374923333408,22.7928424059279,,0.0417774973086901,,0.0,,0.0,0.0,,1.0,2.0,,,1.0
3.993977944277253,,6.535860418944771,1.0453390834347691,,,1.0,1.0,0.0,,2.0,,1.0,,3.0
0.6667644665018904,,0.200337243287509,,0.20013985906197862,,1.0,1.0,,0.0,1.0,,3.0,1.0,
1.1309013683856004,1.1093578881101516,,0.11507476435040997,,0.0,0.0,1.0,,,3.0,3.0,2.0,,
0.0949277604763311,,0.8956423399125722,2.299253104134704,,,1.0,1.0,,1.0,,1.0,3.0,1.0,
,,3.125439874054975,4.314860362487286,3.41014836624005,1.0,,0.0,,1.0,2.0,2.0,,,2.0
,5.186445172121658,1.7076691845732244,1.2474544231177738,,1.0,,1.0,0.0,,2.0,2.0,2.0,,
0.9231355881895025,11.722853754459337,,8.27130631552733,,1.0,0.0,,,1.0,,1.0,2.0,3.0,
3.9979918654089284,3.7896707232520592,6.269579526920463,,,1.0,0.0,,,0.0,2.0,1.0,,3.0,
,1.6341597989546308,,4.663688421182684,3.8639207635298964,1.0,0.0,0.0,,,2.0,,2.0,,1.0
,1.5737459676516223,1.6471801080929789,1.2489673525096308,,,0.0,,1.0,0.0,2.0,,,2.0,1.0
,1.4045038456228247,0.7031864224950273,5.3092037839637385,,1.0,0.0,,,1.0,3.0,3.0,3.0,,
2.780807273966013,0.5113859125007063,,,3.281487819822431,,0.0,,1.0,0.0,2.0,2.0,2.0,,
,11.432535708757094,0.649766900847472,1.8921370109953561,,1.0,1.0,0.0,,,,1.0,,2.0,2.0
1.3429728940627228,4.371313256630431,,,0.624973390862062,0.0,1.0,,0.0,,3.0,2.0,,,2.0
,1.8103059150920884,,1.7830077491747147,5.099828709247924,,,0.0,0.0,1.0,,3.0,2.0,,3.0
1.7365812650298524,,,2.4671030019709836,10.21669465879648,1.0,,0.0,1.0,,2.0,1.0,1.0,,
9.544012925684322,,0.6158653802904198,0.21480162594424765,,,,0.0,0.0,1.0,1.0,,3.0,,2.0
,3.5478617589978283,,4.365492441391961,0.030845114220869344,0.0,1.0,,1.0,,,2.0,,2.0,2.0
,2.7290898174297165,,1.1029672250776374,0.7312006995737046,0.0,,0.0,0.0,,3.0,,,1.0,2.0
,,3.136557013522493,5.757038234322796,2.2374324820228084,,0.0,0.0,1.0,,3.0,,2.0,2.0,
4.304865889588102,,4.292010949904217,2.467773490926114,,,0.0,0.0,,1.0,2.0,3.0,,2.0,
0.17294324113789775,,5.415760946401282,,4.510543472680756,,0.0,1.0,,0.0,2.0,,,2.0,2.0
0.6314970355971273,,1.859983401231435,,1.2171404197100435,,,1.0,0.0,1.0,,2.0,,2.0,2.0
,3.4927005730572973,,0.4642317078750849,1.5417174278302876,,0.0,0.0,0.0,,2.0,,3.0,2.0,
3.55393325876853,5.73692095608707,,0.23413138407463774,,,1.0,1.0,,1.0,1.0,2.0,2.0,,
,1.8631779883942183,,0.8847012591341414,5.623378425351856,0.0,1.0,,,0.0,2.0,3.0,,,2.0
,,1.2963832737316103,0.5497377821051683,1.746107847282647,,1.0,1.0,,1.0,2.0,,,1.0,3.0
,,0.6907400068246916,7.615260387745237,2.1105195480796834,,0.0,0.0,,1.0,2.0,,2.0,2.0,
3.3232944626426204,5.034187955850035,5.009086509626997,,,0.0,,,0.0,0.0,1.0,1.0,3.0,,
2.623050944872468,5.461285265911696,,,12.27414625123096,1.0,0.0,,1.0,,2.0,,2.0,1.0,
0.05792990358749653,0.5711411063685198,,,5.863990276542022,,0.0,1.0,,1.0,3.0,3.0,,3.0,
,5.757461934407446,,3.3332463311336644,0.8875936409850926,,0.0,0.0,1.0,,,2.0,3.0,2.0,
4.384157004740633,3.7356874724705813,0.009052854390502539,,,,1.0,,1.0,1.0,,1.0,3.0,1.0,
,0.0880466955314361,6.445483901880584,1.0649095510331497,,0.0,1.0,,0.0,,,3.0,2.0,3.0,
0.6425505605464529,,7.793753548667434,,0.598111062184876,1.0,0.0,1.0,,,2.0,,,2.0,3.0
3.5163385452730385,,2.180693630752782,,2.7434885934766586,,,0.0,0.0,1.0,,,2.0,2.0,3.0
,,3.233415728119677,0.022946617034530818,6.657757462826925,1.0,,1.0,1.0,,2.0,,2.0,,1.0
3.185898891092561,0.34066814927063127,,,2.5779189468541164,,1.0,,0.0,0.0,3.0,,1.0,3.0,
7.3236115012128655,0.31494811170134007,,,0.3841964114868195,,,0.0,0.0,0.0,1.0,2.0,,3.0,
6.17918599536657,0.04252383574655655,1.4400716107811746,,,1.0,,1.0,,1.0,1.0,,,3.0,2.0
2.682223838946343,,3.180101395693676,1.4944200086697834,,1.0,0.0,,0.0,,,3.0,2.0,,2.0
,,0.3862444802237845,0.07723760411268635,0.7745013548185663,,1.0,0.0,,0.0,2.0,,3.0,,2.0
1.5807140597111304,,,0.491438381540899,0.9488487923929172,,0.0,1.0,,1.0,,1.0,3.0,1.0,
3.7159454019410765,,0.7779590135459558,7.152304420439336,,,0.0,0.0,1.0,,,1.0,3.0,,1.0
,4.533084008765765,2.0618803125655716,,1.3640806681767679,1.0,,,1.0,1.0,1.0,1.0,2.0,,
,,4.484593061741352,1.6939107530807966,2.542286111536035,0.0,0.0,,1.0,,3.0,3.0,2.0,,
,0.505138173121263,1.3556901811603803,,3.750440515309805,,0.0,0.0,,1.0,2.0,2.0,,,3.0
1.309094858781081,1.2490601599415672,2.3239357876351208,,,,0.0,0.0,,0.0,1.0,,2.0,2.0,
4.7842046140512515,3.869069233389592,,1.2079202474911523,,1.0,1.0,1.0,,,0.0,1.0,3.0,,
,,0.1811899809980076,4.4258305299921545,3.08921916936149,,1.0,1.0,,0.0,,2.0,1.0,,2.0
0.5126515793906711,0.7085086839879197,7.687722397843451,,,1.0,0.0,,0.0,,2.0,,,2.0,2.0
1.24726654437077,3.3025744339217376,2.8208586649030547,,,,1.0,,0.0,0.0,3.0,,2.0,,2.0
,0.44815077060723496,3.5316238645281697,5.859871044688319,,,1.0,,0.0,0.0,2.0,1.0,2.0,,
1.541297167708973,0.4569415838990897,,4.741172183810154,,1.0,1.0,1.0,,,,,2.0,2.0,1.0
,,0.08058422593497214,3.3929635847685065,0.546321098262451,1.0,,0.0,1.0,,1.0,2.0,,2.0,
,3.1905724306642766,0.6446523982658573,8.77812476016122,,,1.0,0.0,0.0,,2.0,,2.0,1.0,
1.080265508542339,,,4.163714908339296,4.283688363461394,1.0,1.0,,0.0,,,1.0,,2.0,2.0
1.9816212864709901,,2.625752491049721,0.6735230957733072,,,,0.0,0.0,0.0,,2.0,,3.0,2.0
,,1.248064618497187,0.7628098767841528,2.65358833155178,0.0,0.0,,1.0,,2.0,2.0,,,2.0
,4.418049309401152,,2.4826840985159757,5.608713200509099,1.0,0.0,,1.0,,2.0,,1.0,,2.0
4.92111035549853,2.3645300978515094,0.6803470284335245,,,1.0,0.0,,,0.0,2.0,2.0,3.0,,
,0.24430718780574967,1.7062006805812917,8.645593975705715,,,,1.0,0.0,1.0,,0.0,,3.0,2.0
,1.627444499818425,,4.274397234384258,0.8248835543224406,,1.0,1.0,,1.0,2.0,,,2.0,2.0
4.714537811602741,,,0.5106174431320079,0.6658928916249054,0.0,1.0,,,1.0,2.0,,,2.0,2.0
,4.137074181336446,3.271394064661136,0.3737973369070068,,0.0,1.0,,,0.0,1.0,3.0,2.0,,
2.8118553787361935,,0.3917463108426514,2.123131774851691,,1.0,1.0,,,0.0,2.0,,3.0,,1.0
1.7895217267628198,,,7.161585220816381,4.0267944154155195,,0.0,,0.0,1.0,,2.0,,2.0,2.0
,0.14292453444937367,1.5393224810455814,6.006678027517534,,,0.0,,1.0,0.0,3.0,3.0,,,2.0
2.5255528913143364,0.6027851292560074,,1.4780206172343124,,,0.0,,1.0,0.0,,2.0,2.0,,2.0
,1.988295219222439,1.1428259169132837,,1.8157276370851922,,1.0,0.0,,0.0,3.0,2.0,,3.0,
,1.6169133000602975,,0.1954740296448123,0.8885326297702435,,0.0,1.0,1.0,,,1.0,3.0,,2.0
4.796141449751517,,2.2539966309615633,3.9338184430462872,,0.0,0.0,,0.0,,1.0,,1.0,3.0,
