0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.835776613230562,0.0318125513732603,,0.8526997307400856,1.0,,1.0,1.0,,1.0,,2.0,,3.0
,,1.2556317734123426,7.03677089870768,2.4860028661717664,0.0,,,1.0,0.0,2.0,,2.0,,2.0
,,3.604042540928332,0.009735982155132343,0.24256804710758817,0.0,0.0,,,1.0,2.0,,2.0,,2.0
7.807431221950271,,0.12261553844764661,,2.0222451504706838,1.0,0.0,0.0,,,,2.0,1.0,,3.0
3.8286273178589183,,2.702621392995563,2.3141251247224464,,1.0,,,0.0,1.0,,2.0,,2.0,2.0
,2.6350855354288525,,5.585427421264912,9.61908209411221,,1.0,0.0,,1.0,,1.0,0.0,,2.0
0.5814605986397251,0.7386787380900981,,2.7095193250832965,,,1.0,,1.0,1.0,,2.0,,3.0,3.0
,,2.931151699003014,1.3238746132703945,3.5726510607328326,0.0,1.0,,1.0,,2.0,,,2.0,2.0
0.5227909055065744,,7.86433374140877,,3.721316616416946,,1.0,,0.0,1.0,2.0,,,1.0,2.0
15.437003663221098,3.6228669596693788,0.23129382720696962,,,1.0,1.0,,,1.0,2.0,,2.0,3.0,
,2.078186123838377,,1.7495367994018323,0.2845256149483688,0.0,0.0,,,0.0,,2.0,0.0,,3.0
0.22429238035009752,1.08067329905468,,4.4794890108311325,,0.0,,,1.0,1.0,3.0,,2.0,2.0,
0.46402728341133626,,4.486087239510848,2.4383621993548292,,,,1.0,1.0,1.0,3.0,3.0,,3.0,
,0.6283629199429237,,1.461399666384951,1.1667186142542485,0.0,,,1.0,1.0,,2.0,,3.0,3.0
0.9268060918457928,2.2741727018903877,,,14.58721132041272,1.0,,0.0,,1.0,3.0,1.0,,,2.0
2.443050639403241,1.0469563229013774,,5.021691673482225,,0.0,,,1.0,0.0,2.0,,1.0,,2.0
4.126113756599689,2.233851880336585,,1.9533975536765529,,1.0,,1.0,,1.0,3.0,,,2.0,1.0
0.4881040938203917,,0.9728045939213325,,1.4077500692456029,,0.0,1.0,0.0,,3.0,,2.0,2.0,
5.080102406264322,4.683164823033037,,,2.1776277088973104,,1.0,1.0,1.0,,,2.0,1.0,,2.0
,0.43625757724561276,5.752486873314219,0.04883590045067379,,0.0,0.0,,,1.0,2.0,2.0,,,3.0
1.0280283264398864,,0.7261768686562567,6.752465850487641,,1.0,,1.0,0.0,,2.0,,2.0,,2.0
1.212673123632099,0.17318453565763903,1.8218757303032482,,,,1.0,,1.0,1.0,2.0,2.0,,,2.0
3.5927260748819503,1.5528676959990226,,,9.27647379419854,1.0,,1.0,,1.0,3.0,,,2.0,2.0
2.4101947879436487,0.9141840149703897,,,2.2586615279896782,,1.0,1.0,0.0,,2.0,2.0,,,2.0
0.6172550468118919,1.65307396776228,,7.737484886327861,,0.0,,0.0,1.0,,,2.0,,2.0,2.0
,,16.91295332039075,0.555764399300068,0.6473339800880611,,1.0,,1.0,0.0,,1.0,1.0,,2.0
,6.094581710773042,0.4948826749947319,,0.21861535163333412,1.0,0.0,,,1.0,,2.0,,1.0,2.0
,1.5394672268915297,0.20951818156384305,,2.7771664112840497,0.0,,1.0,1.0,,,2.0,3.0,2.0,
2.2257027049738904,0.32272754344060856,,,2.838283410908207,,,1.0,0.0,1.0,,2.0,3.0,,2.0
6.829848189578837,,4.829693468635536,,0.8248035179161797,,0.0,,1.0,1.0,2.0,,,2.0,2.0
0.9755542364528031,,,0.3288195986838959,0.35713366547471836,1.0,,,1.0,0.0,2.0,2.0,,2.0,
4.896569047633961,4.356120557778215,0.6866710975486057,,,1.0,1.0,,,1.0,2.0,,2.0,3.0,
0.08800963442825095,1.8651999030336919,,2.5288039651061927,,1.0,,1.0,1.0,,2.0,2.0,,4.0,
3.178333330440586,6.9346114311628,0.49430275086909725,,,1.0,1.0,,0.0,,1.0,1.0,2.0,,
7.692378034729147,,0.03527645639444502,1.3828491318139906,,,1.0,,1.0,1.0,,1.0,1.0,2.0,
0.9671317340792035,,3.0741150292261867,0.21196718781900412,,,0.0,0.0,1.0,,1.0,2.0,,3.0,
,7.473208677520758,0.08041593258577623,0.007463047600982962,,,,0.0,1.0,1.0,,1.0,1.0,,2.0
0.7771971460566158,,4.535806689369284,,0.6988759938181037,1.0,1.0,,,0.0,2.0,1.0,,,2.0
,0.28362603786031493,,4.401253410911089,0.912991840232984,1.0,,1.0,,0.0,,2.0,,1.0,3.0
0.03741004014110629,1.3771358341728555,3.2965077949432255,,,,1.0,,1.0,0.0,1.0,,,2.0,2.0
0.96838590865343,,0.8251434820762793,4.499499123705546,,,1.0,1.0,0.0,,2.0,,,1.0,2.0
,,5.139125299471149,2.719130565725404,0.7398945035611234,0.0,,1.0,,0.0,,2.0,,1.0,2.0
0.2334159305536421,1.7386834865023522,7.5019091320914,,,0.0,0.0,,,1.0,2.0,2.0,3.0,,
,1.2980592497945045,,3.8956953628533624,2.5267352781939474,,1.0,1.0,,0.0,2.0,2.0,,,2.0
,1.325212909978183,,1.0088807690258967,5.168065214854321,1.0,,,1.0,1.0,,2.0,2.0,,3.0
,3.2876681779521366,0.2615345024382634,,0.5704102477716104,0.0,,0.0,,1.0,2.0,,1.0,2.0,
0.40542947228349085,0.7019412425500674,3.158837899638847,,,,,1.0,1.0,0.0,,2.0,3.0,2.0,
0.7069848531214795,0.7000928297136445,,6.359147991976329,,,,1.0,0.0,1.0,2.0,,,2.0,2.0
,5.820506698378492,5.5604055028866615,,3.862294767237511,0.0,1.0,,,0.0,,2.0,0.0,,2.0
,2.394751600010955,6.783274621081784,,0.6188966823829471,,1.0,,1.0,0.0,,3.0,2.0,,2.0
,4.328473452822884,0.12830584137525808,0.4485657760987991,,1.0,1.0,,1.0,,3.0,,1.0,,3.0
0.47757608836368026,0.08492057891713369,8.972025867686703,,,0.0,0.0,1.0,,,2.0,,2.0,,2.0
2.2815998436154015,,1.601887337172177,0.9210223523566103,,1.0,0.0,,0.0,,,1.0,2.0,1.0,
,5.565181463798096,,0.012239555699567852,0.09588708826545778,1.0,0.0,,1.0,,2.0,,2.0,1.0,
0.34494450204543364,2.125058547374662,,5.561911187893274,,0.0,,0.0,0.0,,1.0,,1.0,2.0,
6.489153635192057,,0.6291055760764857,0.3124307573630939,,,1.0,0.0,,1.0,2.0,1.0,,3.0,
12.304544629280848,,,3.7300817506593735,4.1305696682146875,,1.0,,0.0,1.0,2.0,,,2.0,1.0
,5.431912423434877,4.522498679547724,,0.31428389785479294,0.0,0.0,,1.0,,1.0,3.0,,,2.0
0.3494786814691704,4.372615520876245,,,0.2802869834301156,0.0,,1.0,1.0,,,3.0,,2.0,2.0
,2.781335279568025,0.5883968902315947,0.6021473792043125,,,0.0,,1.0,0.0,,1.0,1.0,,3.0
0.24015553675522192,0.17338107606499262,,,8.331530462227644,1.0,1.0,1.0,,,2.0,1.0,,2.0,
,1.5825838372704504,5.562891412818897,3.920432441031604,,0.0,1.0,,1.0,,3.0,1.0,1.0,,
,,0.17811778255025942,2.614748071692155,4.081372666355536,1.0,1.0,,0.0,,1.0,0.0,,,1.0
,0.5913500473022832,,0.41714616636779667,4.592636762737368,1.0,0.0,,1.0,,3.0,1.0,2.0,,
,2.351708081040766,0.2347873174713312,0.8797452718615283,,,1.0,0.0,0.0,,,0.0,1.0,,2.0
,,0.2585102678848621,0.5912076749853163,0.4797247516774899,1.0,0.0,,,1.0,2.0,,2.0,3.0,
2.407155413294648,7.453334000682116,,,3.0798172126632033,1.0,,0.0,,1.0,2.0,2.0,,,2.0
,0.16905811193743395,1.4756899425921803,,2.3551051179735314,1.0,1.0,1.0,,,2.0,2.0,4.0,,
,0.5070434486563314,1.8145179567860503,,1.8144553459168342,0.0,1.0,,,0.0,2.0,,,2.0,3.0
,1.5516171436272113,0.44661361304488056,,3.242278378113373,,,1.0,0.0,1.0,,1.0,,3.0,2.0
,7.053907750296482,2.6927455489066046,,3.4222177797399835,0.0,,0.0,,1.0,,,1.0,3.0,1.0
,,5.337673999720687,2.260339920605869,5.696454750914706,,1.0,1.0,0.0,,2.0,2.0,2.0,,
,1.007270428241969,0.24704280004401447,,2.490688748186293,,,1.0,1.0,0.0,,2.0,2.0,2.0,
,5.108161400063065,0.0011181421073962288,,4.4991244617935635,,1.0,1.0,0.0,,3.0,0.0,,,3.0
7.217297125455271,,,1.0791779778089845,1.0476642548019812,,1.0,,0.0,1.0,2.0,1.0,,3.0,
3.0158314331687435,1.139770143708728,5.79130002732657,,,,1.0,1.0,0.0,,2.0,2.0,,,1.0
,,0.07938023444067496,1.7953533226278515,0.969476476490859,,1.0,0.0,,1.0,2.0,,1.0,3.0,
,8.009409691772568,,2.0162565411456552,0.0685778542073974,,,0.0,1.0,0.0,1.0,2.0,1.0,,
3.3511231564775956,,1.1433165262413025,1.6737293562974978,,,1.0,1.0,,1.0,,2.0,,1.0,2.0
,2.5095829716869904,0.36925949659322993,,17.183142622917746,1.0,,0.0,,1.0,3.0,0.0,,,1.0
4.882409126581969,,4.979581911616784,9.425887957940997,,0.0,1.0,,,1.0,,3.0,2.0,,0.0
2.491714523614216,2.262262436340669,,0.3322185615710077,,,1.0,,1.0,0.0,2.0,,,1.0,3.0
19.581575023319985,,0.2855853570080713,0.26517192296180464,,,1.0,0.0,,1.0,,0.0,2.0,3.0,
2.031481822794388,,1.0376006194065766,,1.003587636059014,,0.0,0.0,,0.0,,2.0,,1.0,3.0
5.734934292045394,,,0.0854182630831885,4.347748933655276,1.0,1.0,,,1.0,2.0,0.0,,3.0,
4.310710929506179,,1.9849488413857077,,4.6521211787721235,0.0,,1.0,,0.0,,2.0,1.0,,2.0
0.7803729964088325,0.9960078777057649,,,3.1226287051854973,1.0,,1.0,0.0,,,,3.0,3.0,3.0
3.754171141899545,3.262580364649371,,,5.352821196306371,0.0,,,1.0,1.0,3.0,,2.0,,2.0
3.181440582803277,3.6759757355119556,,,2.98904878704114,0.0,,0.0,,1.0,,2.0,1.0,,2.0
,1.5296101285522288,,3.4563810202186716,4.7480144056572975,,1.0,1.0,1.0,,2.0,2.0,2.0,,
,,10.159786795820159,5.403702400377463,1.4813219586970865,0.0,,1.0,0.0,,2.0,,3.0,,1.0
,,3.5375568185026456,0.29117021585560954,1.4694399698322416,0.0,1.0,1.0,,,3.0,2.0,,,3.0
2.1026209941313745,,0.5208367872244652,0.137245597857198,,1.0,,0.0,0.0,,3.0,,2.0,,2.0
,1.6679973092909353,3.2063701847627772,,2.3968202202691025,1.0,0.0,,0.0,,2.0,2.0,,,2.0
2.169061621119021,,2.025053712337712,,11.855277294139732,0.0,,1.0,1.0,,,,2.0,2.0,2.0
,,0.5819988160748191,4.750783147455288,5.901004508923491,1.0,1.0,1.0,,,3.0,,,1.0,3.0
,5.2928271667698965,1.7272984075919369,,0.08682339249147071,0.0,0.0,1.0,,,2.0,,2.0,2.0,
,4.94759502773665,4.377010619650966,,1.3274184646054172,0.0,1.0,0.0,,,,2.0,,2.0,1.0
0.3993447898895339,,,2.4930996314757916,1.2776073846359322,0.0,1.0,1.0,,,1.0,2.0,2.0,,
,4.038523936662661,,1.174160099664694,3.372669804192773,1.0,,,0.0,1.0,2.0,,1.0,,2.0
,0.5977269902124934,1.6490007686847694,,1.9015934181040375,1.0,1.0,,,1.0,2.0,,2.0,,1.0
1.4693550545669518,6.714825621664157,,2.4662308528987382,,1.0,0.0,0.0,,,,1.0,,2.0,2.0
7.983216907791956,,2.3009420873408013,,0.41084266178435624,,0.0,0.0,1.0,,2.0,,,3.0,3.0
3.3538874698616423,4.672540890284053,,1.7358323143817933,,0.0,,,0.0,1.0,2.0,,1.0,,1.0
,0.297362797724165,,1.6154947032987979,0.7223927688386584,,1.0,1.0,,1.0,,3.0,2.0,3.0,
2.208005526515656,0.04662444596311059,,,14.249110893299527,1.0,,1.0,0.0,,,1.0,,2.0,3.0
,,9.08503922059849,3.386678394265342,2.652154841966353,0.0,,1.0,,0.0,0.0,,,3.0,1.0
6.586196389730853,,,2.2755890968953967,3.6502678282344774,,1.0,1.0,1.0,,,2.0,1.0,2.0,
,6.2501039411565396,1.05707273941138,,1.1221964408430691,,1.0,,1.0,1.0,2.0,,1.0,2.0,
,2.542071882541106,1.294942638599563,0.3813451410945105,,0.0,,0.0,1.0,,,1.0,,2.0,2.0
6.334459433076397,0.9092969950794583,,3.3855666634825994,,1.0,,1.0,1.0,,3.0,,2.0,2.0,
,0.7090269266928388,,5.251652672583077,9.665940815286866,,1.0,1.0,,1.0,,2.0,2.0,3.0,
,2.976387954593167,,4.5615258249076955,1.8294427544152665,1.0,,0.0,,0.0,,1.0,1.0,,2.0
1.2330641675289504,,2.771621413821134,5.799025740409432,,,0.0,0.0,0.0,,2.0,1.0,1.0,,
,13.904207925536499,,1.2952874194407489,0.18154576164544883,0.0,,,1.0,1.0,,2.0,1.0,,2.0
,1.9728881767740583,,4.625215523458394,1.469579569969655,1.0,,1.0,,0.0,,1.0,,1.0,2.0
,,9.154581891766998,0.7263944131682761,1.7468901074792704,,0.0,0.0,,0.0,,,2.0,1.0,2.0
1.5115468320719698,7.62857971941297,9.33762552505594,,,0.0,,,1.0,1.0,1.0,,2.0,1.0,
6.213093860020397,11.872038858299149,,,0.3105217775387375,,1.0,0.0,,1.0,,1.0,2.0,,2.0
3.1305759380572455,2.7416904780452533,,12.24080253423394,,0.0,1.0,1.0,,,,3.0,1.0,2.0,
,0.1486142967923991,,0.2153752537489258,5.94100608511301,0.0,0.0,,0.0,,2.0,,3.0,3.0,
0.8720535819083052,,,0.9502052525001274,4.07372395005868,1.0,1.0,0.0,,,3.0,0.0,,2.0,
2.6455480595461722,,6.18020508114503,,3.959294573207014,,1.0,0.0,1.0,,3.0,,1.0,2.0,
2.6720599460970855,3.785392521879108,2.587506229210557,,,,1.0,0.0,,0.0,,2.0,2.0,1.0,
,0.37341412311248656,1.1276741743982903,0.07635196847126313,,0.0,,1.0,1.0,,3.0,,2.0,2.0,
,2.6341583780201407,,2.8703437506527054,2.719740417824564,0.0,0.0,1.0,,,2.0,2.0,,,2.0
7.871697895534968,0.9900634948390512,1.3196656738152366,,,1.0,,,1.0,1.0,3.0,,2.0,2.0,
,,1.888393801838152,1.635882219523702,2.4377701847317925,,0.0,,1.0,1.0,2.0,,2.0,2.0,
1.3408937910057452,0.47952467443564034,4.512701913236697,,,,0.0,,1.0,1.0,,2.0,2.0,,2.0
,0.5930285671310997,,3.147917804288505,1.5603827463323952,0.0,1.0,1.0,,,2.0,3.0,,,3.0
0.6134798688900938,0.43623108470688454,,,11.08666012764557,1.0,,,0.0,1.0,3.0,1.0,2.0,,
,13.58843052693144,,2.6631230696573587,0.9020864929207075,,0.0,0.0,1.0,,2.0,,1.0,,2.0
,0.7432302062479503,1.8586266781955472,0.6242336924044072,,1.0,,0.0,0.0,,3.0,0.0,,1.0,
,4.646878583319931,0.6765645295369732,1.4847495703357902,,,1.0,,1.0,1.0,2.0,2.0,,,2.0
,14.684993032072143,1.010007040326459,,2.8131055052488967,0.0,,,0.0,1.0,,1.0,,1.0,2.0
9.041156638298416,2.3056604891942545,,0.9385708282524909,,,0.0,,0.0,1.0,1.0,,2.0,1.0,
2.348916355769304,1.8197967387267673,,,14.586597111528222,0.0,,,0.0,1.0,,2.0,,2.0,1.0
2.3696096522608796,4.370111798540484,,7.021469815534507,,,1.0,0.0,,0.0,,2.0,0.0,,2.0
3.943692434128374,9.149155601977004,,,0.4683160012011375,1.0,1.0,,,0.0,1.0,1.0,,,2.0
,4.24827789539232,1.7757823481165314,,2.016874457183267,,1.0,1.0,,0.0,,,2.0,2.0,1.0
1.3825264459290376,0.5471482612524788,0.09347377739212609,,,1.0,1.0,,0.0,,,2.0,2.0,,3.0
2.6272069741300363,,,3.797908039171981,0.03551343832260989,,1.0,1.0,,0.0,,2.0,2.0,,2.0
3.777055862362543,1.318345158002649,,,4.313153814068233,,,1.0,1.0,1.0,,,2.0,3.0,2.0
2.39808142309361,,2.912013877000695,0.5794450684028818,,,0.0,,1.0,1.0,2.0,,2.0,2.0,
7.261569660194295,2.3615921976402614,0.00300753621203286,,,1.0,,0.0,0.0,,2.0,,2.0,2.0,
,,3.4659894480194873,3.851098396778426,0.1617458023963026,,1.0,,1.0,0.0,,2.0,,2.0,2.0
0.8405241430793342,,,2.087101512305947,1.3225592871896976,0.0,0.0,1.0,,,,4.0,,3.0,2.0
,1.2098304182107398,1.4295210019219728,,5.016658584192721,1.0,1.0,0.0,,,,1.0,1.0,,1.0
0.5657612298893822,3.6182656782128615,,15.973692305216664,,0.0,1.0,0.0,,,,,1.0,1.0,1.0
,6.686722077792778,7.973411058563294,,3.0629964187772956,1.0,1.0,,,0.0,,2.0,1.0,,1.0
4.281885656896983,,,2.750174574174405,3.0379099563059535,1.0,1.0,,0.0,,,1.0,,1.0,1.0
4.582454162648859,6.8054378852446185,,1.4404673351647124,,,1.0,,1.0,1.0,,1.0,1.0,1.0,
1.651376545255664,,,2.4463248831051914,6.2175584132398285,1.0,1.0,1.0,,,,2.0,2.0,,2.0
1.0040170317482802,,5.8667711060863965,,0.09075436614527606,0.0,,0.0,,0.0,,2.0,1.0,0.0,
0.6678663313552851,1.1695297743612487,0.6433961638420083,,,1.0,,0.0,,0.0,2.0,1.0,,,2.0
1.213782388728677,,2.7541460344230457,,3.3076704718533385,,,0.0,1.0,0.0,,,1.0,2.0,1.0
,1.596262506975901,3.4168956348944657,,0.03464536589291847,1.0,,1.0,,1.0,2.0,3.0,,3.0,
0.32067854052659633,,0.11660731759769169,0.9681882081567954,,,0.0,,1.0,0.0,2.0,1.0,,,3.0
2.9417086047957666,2.485905681777988,,4.713960406255727,,1.0,,1.0,,1.0,2.0,2.0,2.0,,
0.5348673470997802,,,7.924740193482602,2.390310108144209,,1.0,1.0,,0.0,3.0,,,3.0,3.0
3.16595672581444,1.1316399899495766,,,1.3890314459325832,,1.0,0.0,1.0,,,1.0,2.0,,3.0
0.7997710159428338,1.833936623309282,,3.6695416062497896,,1.0,,0.0,,0.0,3.0,2.0,2.0,,
1.5831064569603965,,0.3586457725355344,,2.2243654891887426,1.0,,1.0,0.0,,,1.0,2.0,1.0,
1.9859502007878158,0.6183105451591092,,0.16466368312209356,,0.0,,1.0,1.0,,2.0,1.0,,2.0,
,3.476243294478839,0.004419407253835025,0.16971454887680407,,1.0,,1.0,1.0,,,,2.0,2.0,4.0
,5.420764533981814,5.162610708085265,2.000855951348632,,0.0,0.0,,1.0,,2.0,,2.0,2.0,
,7.646526657454714,2.1690304523985406,0.2775420481010072,,0.0,0.0,,1.0,,,1.0,1.0,,2.0
2.9235365946130747,,5.893233143753115,0.08890677222208572,,1.0,,,1.0,1.0,3.0,,4.0,3.0,
0.4939746855007384,,4.725995394832298,,7.697574031019959,0.0,0.0,,0.0,,2.0,,2.0,2.0,
0.76026288471848,0.4179426317701245,2.383948169488302,,,,1.0,1.0,,1.0,,2.0,2.0,2.0,
,4.897611851337544,0.858737359712296,,5.550087984302609,,1.0,,0.0,1.0,2.0,1.0,,3.0,
3.4059054445260077,5.263490361978692,,,1.2923228678206078,1.0,1.0,,,0.0,1.0,,2.0,,1.0
10.836899797330098,,0.5577854291615884,4.5670536515191715,,1.0,,1.0,,1.0,2.0,,2.0,3.0,
3.613860162991105,,3.541962292105824,5.988463401634366,,0.0,,,1.0,1.0,,2.0,1.0,,2.0
2.870354337717807,,2.2893209724013794,,0.5457598065397609,,1.0,0.0,,1.0,,2.0,,2.0,3.0
1.4964025125928322,,3.95005349993897,,9.390506559263702,0.0,,,0.0,1.0,,,2.0,2.0,1.0
,2.5037100845682563,1.2139875684934882,0.40323867088043674,,,,1.0,1.0,1.0,,,3.0,2.0,3.0
,1.024975340219397,0.3787134422928625,1.6639802171718707,,1.0,,,1.0,1.0,2.0,,1.0,3.0,
,3.7838186445326523,4.416332506878202,,1.8304707284906043,1.0,,1.0,,0.0,2.0,2.0,,2.0,
,0.3650701518621032,,3.0227572593945173,3.3821346368440173,,1.0,1.0,,0.0,,2.0,2.0,,3.0
1.2747040109234962,0.5661430490732755,,,0.49673890802844123,1.0,1.0,1.0,,,,3.0,,2.0,1.0
,3.928673025580153,2.7879449622756143,,0.020278264801890995,,0.0,0.0,0.0,,1.0,,2.0,2.0,
,,1.7782528462497993,4.3142740397210755,7.9186485659013055,1.0,,1.0,1.0,,,,2.0,4.0,2.0
0.0036227620842932172,3.2657750465341,4.467512100690808,,,0.0,0.0,1.0,,,,,2.0,2.0,2.0
,0.34846854287353607,7.326608839882093,,2.370527397687913,0.0,,1.0,0.0,,1.0,2.0,,,1.0
1.3523192142330616,2.3224534190004404,,,5.62182029792764,1.0,0.0,,,1.0,,,2.0,4.0,2.0
,1.2228991957389617,1.0563492711100653,3.273568634912994,,,1.0,,1.0,1.0,,3.0,0.0,2.0,
,1.8232568643959386,4.337817869150929,3.8983157090823735,,,0.0,1.0,1.0,,,2.0,,2.0,3.0
,2.2524599168739674,,0.2796284959889303,1.8415177713225162,0.0,,1.0,1.0,,,2.0,,1.0,1.0
,1.5889739885080119,1.7015133389060377,,2.1609034571274397,,1.0,0.0,0.0,,,1.0,2.0,,2.0
,,1.1157794377222956,2.7761627093505554,1.3694498820143413,,1.0,0.0,0.0,,2.0,1.0,,,1.0
2.062921936227788,,10.188606145901337,,2.095620821862021,1.0,1.0,,,0.0,3.0,,1.0,0.0,
2.263325145433729,8.761970191084615,,0.8334795147545953,,,,1.0,1.0,0.0,1.0,2.0,2.0,,
0.23595580181526288,,0.6112371150389376,,7.312340807846091,,,0.0,1.0,1.0,2.0,2.0,1.0,,
2.3030247122014944,1.4623811508679696,,,1.3620398277685835,1.0,,0.0,,0.0,2.0,2.0,,2.0,
,0.7921712002088888,2.318352643098298,0.9295069945224479,,1.0,,1.0,,0.0,3.0,2.0,,3.0,
,1.3366914370134053,0.8748235058211398,,5.9156779950047875,,,0.0,0.0,1.0,3.0,,2.0,2.0,
3.1576724132735956,,2.9289535559851743,,0.10964271556164357,0.0,0.0,,,1.0,3.0,3.0,,2.0,
,12.413608586524102,3.623455788046585,,0.6186340027299487,0.0,,,0.0,1.0,2.0,1.0,,1.0,
,3.3459487299592032,2.501612418778585,3.0424218274546853,,,0.0,,1.0,1.0,,2.0,,2.0,2.0
0.16109930840829365,2.9797667785565825,,,1.0810705492832526,0.0,0.0,1.0,,,2.0,2.0,,2.0,
6.398136634042969,3.97302764229542,0.9068763819303236,,,0.0,,1.0,,1.0,2.0,2.0,,1.0,
1.216819190185963,2.144580875741067,6.8105594409064025,,,0.0,1.0,1.0,,,,,2.0,1.0,1.0
,2.61622016710081,3.0415786112981684,,1.5439607566712066,,1.0,,1.0,1.0,2.0,2.0,,2.0,
,,1.257577369765165,1.53858042291754,1.065535675328845,0.0,1.0,,0.0,,2.0,,1.0,2.0,
4.842531663645989,2.6234949026750445,,,3.2805252538842664,,,1.0,1.0,1.0,,2.0,1.0,,2.0
11.599000809180003,5.106818048520583,,0.28183667788942024,,1.0,,0.0,,1.0,,,1.0,2.0,2.0
0.5387968094792974,1.661460031183458,,10.006515328013606,,0.0,,1.0,,0.0,2.0,3.0,,1.0,
2.696221262587859,1.6683319903860676,,5.657090413247314,,,,0.0,0.0,0.0,,2.0,1.0,,1.0
2.5927343336747395,,3.874815964725067,4.871422201672239,,,,0.0,1.0,1.0,,,1.0,2.0,2.0
0.0586960380294949,3.1127120243626987,,,1.3508710415025031,0.0,0.0,,,1.0,,,2.0,3.0,3.0
4.162652690826135,,0.8113469286168267,,4.424725834850468,0.0,,0.0,,1.0,,2.0,2.0,3.0,
,2.6916135237949588,4.394729644793426,,2.935185396059914,,0.0,,0.0,0.0,2.0,,2.0,3.0,
7.070801140098986,,,0.6219082874167263,3.64600681064372,1.0,1.0,0.0,,,3.0,,2.0,2.0,
3.1789705274627136,,,4.40782631737506,7.700907994670599,0.0,0.0,1.0,,,4.0,,1.0,,2.0
,2.331856595601524,3.263750633703401,3.4494646312627486,,,0.0,1.0,,1.0,,3.0,2.0,3.0,
0.5179314242922619,,2.9258287213644465,0.12048904600374533,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
6.610078995014151,3.352628080473365,,,0.007701205469672059,,,1.0,1.0,1.0,1.0,,2.0,,2.0
0.454147033678918,,2.9307091510068464,,0.1154226799692403,0.0,0.0,,,1.0,,2.0,2.0,2.0,
4.713838308257482,,0.2177540489971801,,0.3086205381295497,,0.0,0.0,,0.0,,1.0,1.0,,3.0
5.897844817042364,1.789830233374102,1.5655382201116272,,,,1.0,1.0,0.0,,,1.0,2.0,,1.0
3.5748793124773695,,5.7041439354709444,5.242126109526383,,,0.0,1.0,1.0,,,3.0,,3.0,1.0
,3.267779937983037,0.9747341947335909,,4.078748584949901,,1.0,,1.0,0.0,,1.0,1.0,1.0,
4.043030107097369,3.958419789606533,,1.3082326672049418,,0.0,,1.0,0.0,,2.0,,2.0,,1.0
2.573518197521855,,2.336736822792318,,0.5877993160579152,1.0,0.0,0.0,,,,2.0,,2.0,2.0
0.8564838168414401,3.0159309889353767,,,1.0717021937439655,,0.0,0.0,,1.0,,2.0,,3.0,1.0
0.24636177912871604,0.008190637162856333,,3.9384643917264888,,,,1.0,0.0,1.0,3.0,2.0,,2.0,
2.6854577170009644,0.7470903620349568,,,0.7798027254627099,0.0,0.0,1.0,,,2.0,2.0,,,2.0
,0.8234557524423962,,1.6904641956840059,0.5164199549755846,0.0,0.0,,,0.0,,2.0,,1.0,2.0
,1.1026933796543563,,0.22155972563280724,1.0354557408509986,0.0,0.0,,,1.0,1.0,,2.0,2.0,
,,4.870975200377494,9.407987163699511,5.110544277865563,1.0,1.0,,,1.0,,2.0,,3.0,1.0
0.6353874204314347,2.2808660360031965,,,2.962585741604218,1.0,,1.0,0.0,,2.0,,,2.0,2.0
4.286953003071608,,0.3975539420943305,,0.4593127283076236,1.0,1.0,,,0.0,2.0,,1.0,,3.0
12.35708428891681,4.17093605551504,,,3.5931913419489883,,1.0,,0.0,1.0,3.0,,2.0,1.0,
0.25472449302836236,0.8398074386449408,8.796072953013963,,,,,0.0,1.0,1.0,,,2.0,3.0,2.0
1.0637075432584016,,1.5677854204260038,,0.5527139349513603,,1.0,1.0,,0.0,1.0,,,1.0,3.0
,2.321657437358116,,7.560975134695611,3.025312459068137,,1.0,0.0,0.0,,,2.0,1.0,1.0,
,1.2323197954782605,0.8937425080176251,,4.897939026395762,1.0,0.0,,0.0,,2.0,1.0,,3.0,
4.404495635148947,,2.656168930645028,,0.015210208063793067,0.0,1.0,,1.0,,1.0,4.0,,3.0,
1.5095261325431664,2.246081417998964,7.301164230888882,,,1.0,1.0,,,0.0,2.0,,2.0,2.0,
1.5928271583418296,,7.287780172847562,10.815547689635585,,1.0,1.0,1.0,,,2.0,,3.0,,2.0
,1.2130805572586962,,5.706071923966976,1.1641185351694765,0.0,,,1.0,0.0,,2.0,,2.0,2.0
5.136017979340752,2.9962046906859037,0.14633251355426297,,,,0.0,,0.0,0.0,3.0,,3.0,2.0,
,6.075939944200605,0.511329502849878,,3.612746780278019,,1.0,0.0,1.0,,2.0,,1.0,1.0,
,0.7503074183455585,3.989090323355902,,2.722654486138977,,,0.0,0.0,0.0,,1.0,1.0,2.0,
,4.873210757562356,3.772830441629682,,2.338983665314344,0.0,,1.0,,1.0,,,2.0,3.0,2.0
0.33977687898826536,,13.562740669902855,9.344079800788428,,0.0,,,0.0,1.0,,4.0,3.0,2.0,
4.745515629180333,0.8850007377209165,0.008211562788460547,,,,1.0,1.0,,1.0,,2.0,,3.0,3.0
,6.4505145413841465,,0.23564232278534686,4.23677135431991,,1.0,0.0,0.0,,,0.0,1.0,,2.0
,0.701612331697884,1.5397515680127833,5.093154993511616,,1.0,,1.0,,0.0,2.0,,3.0,2.0,
