0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.6087085301092493,4.282995628273377,0.9971006707085646,5.528331087805753,1.0,,1.0,0.0,0.0,3.0,1.0,,2.0,2.0
0.2891297522091676,1.7970401535610867,5.30636217970722,,2.672677901822445,1.0,0.0,0.0,1.0,,2.0,,3.0,3.0,3.0
0.974548017646867,3.6290700923584414,0.44290196415262983,,0.017719681873813987,1.0,0.0,1.0,1.0,,1.0,,1.0,1.0,2.0
4.051775760083023,,1.4822215605247502,0.6242373229047933,2.4430263406872563,1.0,1.0,1.0,,0.0,2.0,,2.0,2.0,1.0
4.163588065520546,2.986683824336898,3.808278840450826,,2.0026546271499326,1.0,,1.0,0.0,1.0,2.0,3.0,,2.0,2.0
0.9330118396214773,5.469931586567523,1.9492459218009417,0.726020735896656,,1.0,0.0,0.0,,1.0,2.0,2.0,2.0,2.0,
,5.5046897713023295,6.965566303363703,0.5952083856565736,5.059479011402367,1.0,1.0,1.0,1.0,,3.0,,1.0,3.0,2.0
7.452715823532415,0.4555763353886928,2.572528948425363,2.67963783435758,,,1.0,0.0,1.0,1.0,3.0,,2.0,3.0,2.0
,2.6319327615137715,3.262831041636172,3.8523723888745214,3.4191577430482925,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,
0.9726198727701859,11.18836619907642,3.9066497142479433,,4.178420700755617,1.0,0.0,,1.0,1.0,1.0,2.0,3.0,2.0,
0.24065770893982638,5.646713507517603,,0.2756473209421848,1.6873005909688428,1.0,,1.0,0.0,0.0,,1.0,2.0,2.0,2.0
4.273320290659542,2.4174418992578937,,5.286495887840715,1.159266264059206,,0.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0
4.542389683525045,,2.6299750809880797,3.4865801762483457,2.9682276995552748,1.0,0.0,1.0,,1.0,,2.0,3.0,2.0,1.0
,1.1788859065973893,5.334476274507554,3.1530184330327424,2.1055030967029453,1.0,0.0,0.0,,0.0,2.0,,2.0,1.0,2.0
,0.9804583584165049,0.2970068205826253,2.455816669007311,0.6268211853242848,1.0,1.0,0.0,0.0,,2.0,1.0,2.0,3.0,
1.4845895875841915,1.7308766342571595,1.779589066472164,2.6024898277938,,0.0,,0.0,1.0,1.0,2.0,2.0,2.0,,2.0
2.774862308815083,1.1061664776870963,4.92606406975464,1.0376927515047134,,1.0,,0.0,0.0,1.0,3.0,2.0,2.0,,2.0
,2.5899220018033002,1.3830623655715102,2.899453936865569,0.5770585323991588,,1.0,1.0,0.0,1.0,2.0,3.0,1.0,,1.0
4.1329511550093905,1.4821197638242316,0.29350664275748406,5.315340590100828,,0.0,0.0,0.0,,1.0,1.0,,2.0,2.0,1.0
7.778468868925643,8.042766641143473,,2.528297177561368,2.248664085165081,1.0,0.0,1.0,,0.0,2.0,,2.0,1.0,2.0
1.956266716634112,,2.0904634737182946,3.4430923146231582,3.669471459950094,0.0,1.0,0.0,,1.0,2.0,1.0,,1.0,2.0
3.550573814196288,6.066883997101325,,1.5157136352795124,1.064781397292212,1.0,,1.0,0.0,1.0,2.0,,1.0,2.0,1.0
,0.3911982679852719,2.5871354394236117,1.2659636330890613,4.524974200647336,1.0,0.0,,0.0,1.0,,1.0,2.0,4.0,2.0
0.3683727970235758,4.6297215964876575,2.0910625618326755,2.565946377814875,,0.0,1.0,,0.0,1.0,1.0,2.0,,2.0,2.0
,3.999683157570089,0.723769191404154,5.11492466166289,0.01983717313594144,0.0,0.0,,0.0,0.0,,3.0,2.0,1.0,1.0
4.202827694503725,4.802387221777851,5.968302655533975,4.484514404383021,,0.0,1.0,1.0,,1.0,2.0,2.0,3.0,2.0,
,0.49966010267798844,1.2154953280993765,8.009152066720027,0.9606119353970158,1.0,0.0,,0.0,1.0,2.0,2.0,1.0,,1.0
4.560028109690021,,2.3921162854354114,0.001591180386548906,3.097062513899239,0.0,1.0,1.0,0.0,,3.0,2.0,2.0,2.0,
,2.397429161906507,2.563007751840729,2.247597528365502,2.0875342842915563,0.0,,1.0,0.0,0.0,2.0,3.0,,1.0,1.0
2.5645742406863423,1.0705780238852332,,5.390695766787717,6.4478011619164235,1.0,,0.0,0.0,1.0,,2.0,2.0,2.0,1.0
,5.5716169698200755,3.9827614605671124,1.110758864228296,1.6882081756316403,1.0,,0.0,0.0,1.0,2.0,2.0,2.0,,2.0
2.64036529029687,3.5265616857655804,,11.873796179163865,3.7097250975898954,,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,2.0
8.90463546087718,0.3904273921056063,2.8255655412007026,0.656054847091503,,0.0,,0.0,1.0,0.0,3.0,2.0,2.0,2.0,
4.550602035173237,,1.4484744661195992,6.0227469556941,2.2903315704387768,0.0,1.0,1.0,0.0,,,3.0,2.0,1.0,2.0
,3.768876448884577,1.0574896597155454,5.08475307458946,0.36840405925188646,0.0,1.0,,0.0,1.0,2.0,3.0,2.0,,1.0
1.1153402738273106,,1.4353635862300875,2.6012187244010647,1.1300556327321611,,0.0,0.0,1.0,1.0,2.0,1.0,2.0,,3.0
1.1990322334053618,0.4020055399296942,0.6889615555216857,,0.8931549423413776,0.0,0.0,0.0,1.0,,3.0,1.0,,3.0,2.0
,4.853225861070849,2.3739988345584835,1.110214172124628,1.993430731803595,,0.0,0.0,1.0,1.0,2.0,2.0,2.0,,3.0
1.4211542231075778,,1.5335793507488371,4.177952772492035,5.522411509662048,0.0,1.0,,1.0,1.0,2.0,,3.0,2.0,2.0
,0.024859670706236937,0.6861578914163765,7.329885117923801,1.4718316821265762,0.0,1.0,0.0,0.0,,2.0,2.0,3.0,1.0,
0.35209229468807196,,0.6388279957397636,3.0196820700480793,1.5937351968300293,0.0,0.0,,0.0,0.0,2.0,1.0,,2.0,2.0
2.3324503378004207,,2.619658235347338,5.351416038954046,0.8677907814166195,0.0,1.0,,1.0,0.0,2.0,,2.0,1.0,2.0
1.487678482206522,0.39583570812556157,,0.4386956100724536,1.180504424282426,0.0,1.0,1.0,1.0,,2.0,1.0,,2.0,2.0
3.7631787453653693,1.5837396920047657,2.276485114880988,3.828629435626687,,1.0,1.0,,0.0,1.0,2.0,3.0,2.0,,0.0
10.454465398421144,3.555227993125687,,0.7814902186570889,15.021813460100025,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,1.0
,11.845506039017213,8.549617107362629,4.106650872479211,2.632926824689167,1.0,,1.0,0.0,0.0,1.0,3.0,2.0,2.0,
0.8203446059301042,1.5600397796885352,1.078340363529684,0.2890012773125753,,,0.0,1.0,0.0,0.0,2.0,,4.0,2.0,2.0
0.8161746313781675,,4.168584792740085,1.0892148127008774,0.47800307333592956,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,1.0,
,11.23405518884393,10.09215822957971,0.49279518056125093,0.8576778112424538,1.0,1.0,1.0,,0.0,2.0,3.0,,2.0,1.0
1.6839198538257323,1.3052336027445772,1.0367579158123046,,0.25518173653822707,,1.0,0.0,0.0,0.0,2.0,,1.0,1.0,0.0
5.072875379271416,2.3142923915499027,3.7716977392584248,2.485897612919932,,1.0,,0.0,0.0,1.0,3.0,3.0,1.0,2.0,
8.653221761432391,,3.807118862462768,10.09426704916295,4.026093731946496,1.0,1.0,1.0,0.0,,2.0,4.0,,2.0,0.0
3.2772592604991853,6.880574192822981,0.08523137466578075,,0.0264810154007439,0.0,,1.0,0.0,1.0,0.0,2.0,2.0,,1.0
5.434496720325708,3.168043797561767,0.17765606450621158,,1.9823883246014984,0.0,0.0,0.0,1.0,,3.0,1.0,3.0,,3.0
4.256462727532523,1.0240695354387133,4.804287521546365,0.6015307415218847,,0.0,,0.0,0.0,0.0,3.0,2.0,2.0,,2.0
0.07275926372889985,0.26200600553727044,,1.3432849834773215,1.9767375241702652,1.0,1.0,0.0,,1.0,2.0,,2.0,2.0,2.0
9.031269748231882,1.0584845963722558,,0.6368829379358792,21.839002750247072,1.0,1.0,,0.0,1.0,3.0,2.0,2.0,3.0,
0.20365298138648547,,0.3474500051605118,3.0857857451182302,1.0394859007022546,0.0,0.0,0.0,1.0,,2.0,,2.0,1.0,1.0
15.276599694165645,,4.45187414568232,11.070137592288203,11.314284835678873,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0
3.7311960157679964,9.905364900379297,3.684109183649616,,4.634627303558629,1.0,1.0,,0.0,1.0,1.0,3.0,,3.0,1.0
0.9234676737006545,1.7827267836080045,,3.1617115335796875,3.190084483798471,0.0,0.0,1.0,,1.0,1.0,1.0,3.0,,2.0
0.3107116102862649,2.072258283466324,1.6695433456753963,0.4360185319403983,,1.0,0.0,,0.0,1.0,2.0,2.0,3.0,,2.0
3.6590219138433593,6.318780431728122,5.787261400075812,1.7964072896769834,,1.0,,1.0,0.0,1.0,,2.0,3.0,3.0,2.0
,1.1019495940255584,0.44797725610796457,2.2197164665294817,2.9706689679856138,0.0,1.0,0.0,1.0,,2.0,2.0,,2.0,2.0
8.33574282503854,3.9829747016329784,3.4165271798139862,,1.7734202686574396,,0.0,1.0,0.0,0.0,2.0,,1.0,0.0,0.0
2.682584236435792,,5.240403449481781,3.454290164795246,4.033616852467822,,1.0,0.0,1.0,1.0,,2.0,2.0,1.0,2.0
8.971608422126293,4.827947855729605,5.911225503030717,2.2350207882785833,,1.0,1.0,0.0,0.0,,3.0,,1.0,1.0,1.0
,1.208402999106934,0.9788322848326267,9.211264243230243,3.5379524813871592,0.0,1.0,0.0,0.0,,1.0,3.0,,2.0,2.0
0.520302325519896,6.808575442845999,4.974490753239413,,0.9895067210922693,1.0,,1.0,0.0,1.0,0.0,3.0,1.0,,1.0
0.37150750145484246,0.6558886742577911,4.446927145532052,,1.0723501115519745,,1.0,1.0,0.0,0.0,1.0,3.0,1.0,,1.0
1.0108288477450351,4.127788873144327,5.409874566316577,2.1747784126700007,,1.0,0.0,,0.0,1.0,1.0,3.0,,2.0,1.0
7.642508331801698,2.5507531629424607,0.4091996989707438,12.454684673850252,,0.0,0.0,0.0,,1.0,1.0,4.0,0.0,,0.0
9.780335487600837,,1.0460080089426715,4.725214048747713,1.0722651702924249,1.0,,1.0,0.0,1.0,2.0,3.0,,2.0,0.0
2.7852223158915397,0.28970086977579956,,0.779307359161898,1.5994759565270944,1.0,0.0,,1.0,1.0,2.0,1.0,2.0,3.0,
,0.5497335138136487,2.537556944114878,1.6143655434150985,5.604047792530951,,0.0,0.0,0.0,1.0,,1.0,2.0,4.0,1.0
0.05388985878654773,0.5327044905422051,1.4290475534389788,,0.17844451488830682,1.0,1.0,0.0,0.0,,2.0,2.0,2.0,2.0,
1.0826958515105582,0.5303062150136071,1.388482946246819,,0.577697864408209,1.0,1.0,1.0,0.0,,2.0,,2.0,2.0,2.0
4.150118693435217,5.204687194743144,5.786971676347986,,0.903102186939503,1.0,1.0,1.0,,1.0,,2.0,1.0,3.0,1.0
0.3871099937840593,,4.20895007873895,7.352299553714305,0.4594867399025421,1.0,1.0,0.0,0.0,,2.0,,2.0,1.0,2.0
,0.22170589692554768,2.05592739145139,2.916180891939347,1.0076735623980704,,0.0,1.0,0.0,0.0,1.0,2.0,0.0,,1.0
,1.634071317312296,0.7286156388102358,3.3391595978319346,1.1022167366320987,1.0,0.0,1.0,1.0,,2.0,2.0,,2.0,2.0
1.3575000237545876,0.8751523517210866,4.715824653851063,,1.9882087781971038,,0.0,0.0,0.0,0.0,,2.0,2.0,1.0,2.0
0.5680610017369806,0.39485186401495576,0.2369011278971354,,2.0261728732221624,0.0,0.0,,1.0,1.0,2.0,,2.0,3.0,1.0
,0.2574198184955828,2.505060709934114,1.2308272959076523,4.534950792734524,1.0,0.0,1.0,,1.0,3.0,1.0,1.0,3.0,
0.1425881173412596,,0.3682436806010574,0.1136686998471486,0.5352971400393238,0.0,,0.0,0.0,0.0,3.0,1.0,,2.0,2.0
0.5270942450912293,,0.21299252432657617,0.34682726703687294,0.017425985854826326,0.0,0.0,0.0,,0.0,2.0,,1.0,2.0,1.0
2.392198177914742,0.5835783347859778,0.32634329846743937,11.138424068339768,,0.0,,0.0,0.0,1.0,,2.0,2.0,2.0,2.0
2.6259259966800155,10.720978464934266,,2.568956945180444,5.859528178415107,0.0,1.0,0.0,0.0,,1.0,,3.0,1.0,2.0
5.917850999411812,0.3764822832625846,,4.973494269531598,21.396776163390996,1.0,1.0,0.0,0.0,,2.0,,1.0,4.0,1.0
,0.023516017219621155,1.9059616231004723,0.4967478421885429,8.376901456800226,0.0,,0.0,1.0,1.0,3.0,1.0,,3.0,2.0
1.1181042947183721,0.308758895891905,3.575185133303222,2.1231142057663237,,0.0,0.0,0.0,,0.0,,2.0,2.0,3.0,1.0
0.5806399167041618,,9.625476418021659,5.296578168372735,1.0394496055803755,0.0,1.0,1.0,,0.0,,1.0,2.0,1.0,2.0
0.7275822465862118,0.9295924603379178,,0.5405349315225658,2.9593194643781873,1.0,0.0,1.0,,1.0,,2.0,2.0,3.0,2.0
0.3560392775676879,0.783583584765698,,6.384560967982602,2.721419055186228,1.0,,0.0,1.0,1.0,1.0,2.0,2.0,2.0,
0.24906545855322562,3.331732549053064,0.24378780934062427,2.8362290651626862,,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,,1.0
11.584337200921656,0.03790166400102635,0.09889743849452858,,2.957063957481254,0.0,0.0,,0.0,0.0,3.0,2.0,1.0,2.0,
5.188576675416114,0.4240031865266478,0.7458168939019756,0.8822250349416341,,0.0,1.0,0.0,0.0,,2.0,3.0,,2.0,1.0
4.85652121997966,0.14474412528219738,,1.0471176838834237,3.9710125496118174,0.0,1.0,0.0,,1.0,,2.0,1.0,2.0,1.0
12.0158804454957,3.660622430959715,14.161334731473456,5.177188004118289,,1.0,1.0,,1.0,1.0,,1.0,2.0,2.0,2.0
0.8427824444323782,3.9931559179383096,2.3372774405185126,0.4918211429087817,,1.0,0.0,1.0,1.0,,2.0,0.0,3.0,,3.0
10.716256064247268,3.145663264828288,1.8253527467763164,4.777915955334397,,0.0,1.0,1.0,0.0,,2.0,3.0,,1.0,1.0
,2.391002515939399,11.859653366975358,0.6215343549268364,4.453893145515982,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,
0.8715970379746146,,2.4233457974310495,3.4649329975449037,2.8569235057666518,0.0,1.0,,1.0,1.0,2.0,,3.0,1.0,2.0
3.2196912882522626,,13.707881098554218,0.348730045290358,11.853764126075689,1.0,0.0,1.0,,1.0,2.0,1.0,3.0,4.0,
1.577427930775952,5.218710257892593,4.397579366956142,0.14742206636877503,,1.0,0.0,1.0,1.0,,,2.0,2.0,2.0,2.0
2.0039837963731637,0.7780815112401469,2.1255723914202083,5.539688299256742,,1.0,1.0,1.0,,1.0,2.0,2.0,2.0,,0.0
,5.727321109710953,9.804775037705081,3.3800765858682507,3.258911262685339,1.0,1.0,1.0,,0.0,2.0,3.0,3.0,,1.0
1.0369382989723634,0.10899362344490762,,6.710341086691533,0.495508034967445,1.0,0.0,0.0,0.0,,2.0,3.0,1.0,2.0,
9.982902268845994,,0.45590122273591904,13.159216208135263,4.905419206727606,0.0,1.0,,1.0,1.0,,3.0,2.0,1.0,1.0
8.105389617764368,2.0589080583135333,2.7658118723016987,1.7174140304061405,,1.0,0.0,,0.0,1.0,3.0,1.0,2.0,,2.0
4.701928156155532,1.525706980090881,0.04420826011076653,3.304285040612789,,0.0,1.0,1.0,0.0,,2.0,,1.0,2.0,1.0
0.25688681266421465,1.5760303426759381,1.2389602351147144,,0.7988264750884739,1.0,0.0,,1.0,0.0,2.0,,2.0,3.0,3.0
5.459064281604844,1.762380584879799,2.2486014556740477,1.395666196604544,,,1.0,0.0,1.0,1.0,,0.0,3.0,3.0,2.0
0.5370622589946623,2.9578114713426507,6.164189191342979,,5.425023060161022,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,
4.792954578444462,,2.8779016567543856,7.30740625086073,3.8314691115227246,0.0,0.0,0.0,1.0,,1.0,,2.0,2.0,2.0
1.5767690322346761,0.27122248317814657,,0.45520098355805017,10.980296144665516,0.0,,0.0,0.0,0.0,3.0,1.0,3.0,,2.0
,2.5397547044280806,1.474332402371739,3.9790135862272114,1.2215393160784087,1.0,0.0,,1.0,1.0,,2.0,2.0,2.0,2.0
10.334144942186155,19.230693972606062,,1.858083259344459,4.619931595542583,1.0,1.0,,1.0,1.0,2.0,2.0,,1.0,3.0
0.24310099336802926,,0.04785039220220884,2.9840093139125745,0.005556439964492993,0.0,0.0,,0.0,0.0,1.0,3.0,2.0,0.0,
1.4421516121158047,8.06479312153398,,7.106306373218108,1.5214656486581788,,1.0,1.0,0.0,1.0,,3.0,2.0,1.0,2.0
3.242811466556512,1.984289984153587,,7.761401751190354,2.1022407347301773,1.0,0.0,1.0,0.0,,,4.0,0.0,1.0,1.0
0.11777737541500963,2.5548700732511143,6.049157960181811,4.627853072519347,,1.0,0.0,0.0,,0.0,1.0,,1.0,2.0,2.0
0.07618552347610866,1.041569091214382,,2.4458949818395794,0.50704788214081,,0.0,0.0,1.0,1.0,,1.0,4.0,3.0,2.0
1.6344526422957104,,0.2171463181869241,6.002922062813759,0.22581926669532634,0.0,0.0,,0.0,0.0,2.0,,2.0,0.0,1.0
4.826589138615329,6.0729113420563685,8.154808387869739,,1.6129086241913062,1.0,1.0,,0.0,0.0,,3.0,1.0,2.0,1.0
1.8775286174207344,2.146263234435721,,9.073783590002618,1.921417960560922,1.0,0.0,1.0,0.0,,1.0,,1.0,2.0,2.0
3.5869724469658264,0.45722575813386934,1.1957486817694707,0.19448614614309717,,1.0,1.0,1.0,,0.0,,0.0,2.0,3.0,3.0
3.0915984690627063,3.180363579999735,0.5528227363603545,,0.735411449189658,,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,
1.3661147785934025,,4.636557010750574,0.8115159441153026,2.064494235234861,,0.0,0.0,1.0,1.0,2.0,,2.0,2.0,2.0
2.1361775760459216,0.04771871235143152,,1.3849277092179029,5.319817076362259,0.0,0.0,,0.0,1.0,3.0,1.0,,4.0,2.0
8.81102835464068,0.5857271909716727,0.37110285692809,,2.4173346492019614,0.0,,0.0,1.0,0.0,2.0,2.0,2.0,,2.0
4.096924705859905,4.65502013884838,,0.7627040278194703,2.3256686445778185,0.0,,0.0,0.0,0.0,,1.0,4.0,2.0,2.0
0.07645602778771973,0.3736954588894084,0.6876054819840639,,0.07254341671368021,,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,
,3.300928125510186,8.576971197655942,1.4646093010767098,0.8180715695455235,1.0,0.0,1.0,,0.0,2.0,1.0,1.0,2.0,
,4.915765431956972,2.0825697818013422,1.7043826218478748,0.6333950679907111,0.0,0.0,0.0,,0.0,2.0,3.0,,1.0,2.0
5.899745025001955,,0.9338651268486251,8.397133034363085,3.9538964111455166,1.0,,1.0,0.0,1.0,,3.0,1.0,2.0,0.0
2.857744727344188,3.591131497059957,2.1837619825308123,,5.775942672396217,0.0,1.0,,0.0,1.0,2.0,2.0,,2.0,1.0
4.532731284779434,8.959828061558,3.557463004162327,1.527650847867044,,1.0,0.0,,0.0,1.0,2.0,,2.0,1.0,1.0
5.456754204256933,0.5178242364013906,,2.782463230211138,5.555061371596411,0.0,,0.0,0.0,0.0,,2.0,2.0,2.0,1.0
1.0312261592792258,5.848990830910635,,0.9012984940025841,2.1351801249438607,0.0,0.0,,1.0,0.0,1.0,2.0,3.0,,3.0
14.471733576304214,8.06090918680653,0.8525730470654067,,4.062602271797834,1.0,,0.0,0.0,1.0,3.0,2.0,2.0,1.0,
4.235339439277148,,2.900261756022118,6.737166731404915,1.8259632264512962,,0.0,0.0,1.0,0.0,,2.0,2.0,1.0,2.0
,0.3416026116123988,1.5973407936069877,2.053267110938025,2.2780498652928114,,0.0,0.0,0.0,0.0,2.0,3.0,2.0,,1.0
0.5689848806010218,0.19764937421187162,0.10399046557065579,,0.09509397072388573,0.0,,0.0,0.0,1.0,3.0,2.0,,2.0,2.0
4.683651675329416,0.9628025268065565,0.6997745572841958,,1.0175336350492814,0.0,1.0,0.0,,0.0,,3.0,1.0,1.0,1.0
1.0687580154709295,1.6294141489688925,1.9098375683486102,,2.519538283347776,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,
1.3821790415833233,0.8826977998181377,,0.4961382130135582,0.1970921248036833,1.0,,0.0,0.0,0.0,,3.0,1.0,2.0,1.0
5.413168651136605,3.0980826120382594,9.678647387131385,1.1612988372748818,,1.0,0.0,1.0,0.0,,,2.0,2.0,1.0,2.0
7.709216039494532,0.3792931600501242,0.9758798784237223,4.088953980432275,,0.0,1.0,0.0,,1.0,2.0,2.0,,2.0,1.0
,0.4274941396863114,4.605395862805646,4.913363959026948,6.95484538174512,,0.0,0.0,0.0,1.0,2.0,3.0,2.0,,1.0
,1.784764565613472,4.265377338555542,2.1830209961028215,9.744217074445391,1.0,,0.0,1.0,1.0,2.0,2.0,,2.0,1.0
4.627760546690406,13.565801736656347,,0.7746429114886427,0.1138918148863513,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,,2.0
,0.19502580427944194,7.806526513476144,2.568364599189785,7.29078896170632,0.0,1.0,1.0,0.0,,,2.0,2.0,1.0,1.0
1.2292560698449069,,6.802078286266463,1.719474786727731,6.329132071603994,1.0,0.0,1.0,0.0,,2.0,,3.0,3.0,2.0
0.07818066340305008,,1.8357461314438508,0.868183851067179,5.684500118497208,0.0,,0.0,1.0,1.0,2.0,1.0,4.0,,3.0
,3.503871822502746,1.9226073034184774,2.717436246358397,1.7034055371649222,1.0,1.0,1.0,,1.0,2.0,3.0,,1.0,1.0
7.338831574795433,4.511964563889347,4.881422638940378,,1.4836455882168842,1.0,0.0,1.0,0.0,,2.0,3.0,1.0,2.0,
3.095915818980553,1.530745039840947,0.6088413925869445,,3.328210702360553,,0.0,0.0,1.0,1.0,3.0,1.0,,2.0,3.0
3.491268069677058,5.462708897829829,1.2131649988563895,,1.4106440272720826,,0.0,0.0,1.0,1.0,2.0,2.0,3.0,,3.0
2.832899453533269,,1.3428614141375828,0.723140792505264,6.328715180319994,1.0,1.0,,1.0,1.0,3.0,,3.0,2.0,2.0
,0.6119806581139187,1.0939792790684115,0.6272920537183921,0.09731336976672962,0.0,,0.0,0.0,0.0,2.0,2.0,2.0,,2.0
2.347579421222931,1.061530203244496,0.5809270322386064,0.6171067979817408,,0.0,1.0,1.0,1.0,,3.0,,4.0,2.0,2.0
3.215258018102654,0.9360403622664342,4.833314509417065,3.6252146964851573,,0.0,1.0,0.0,1.0,,2.0,1.0,2.0,2.0,
,2.3410120858669936,1.1509671458390751,0.21467755449829265,0.26334083203165665,0.0,1.0,1.0,0.0,,2.0,2.0,,2.0,1.0
3.6619001792236565,,4.245699123266481,2.4753144691958124,4.917102095941414,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,,2.0
2.778206066820082,0.19333248491935806,,1.6937131422233773,1.4755313430510335,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,2.0,
9.080547104837663,,0.09819962663835483,6.015118708691309,0.6062199611548864,1.0,,0.0,0.0,1.0,2.0,,1.0,2.0,0.0
0.029768576207159572,0.9030262182862641,,4.5666013845212765,0.16761512833316378,0.0,,0.0,0.0,0.0,1.0,,3.0,3.0,2.0
0.32304592509342345,,1.029865857817781,5.77847709347043,0.250819212982998,0.0,,1.0,0.0,1.0,,2.0,3.0,2.0,2.0
4.256335347601432,1.000539126457186,,5.765210486657067,0.59594868164952,,1.0,0.0,0.0,0.0,2.0,3.0,,1.0,1.0
2.62614934949468,1.3655093501335571,0.8958903646242433,1.2957041342914848,,,1.0,0.0,0.0,1.0,2.0,1.0,2.0,,2.0
6.525838408868953,2.282886672008847,0.8822285597840794,4.670051267561951,,0.0,1.0,1.0,,1.0,2.0,2.0,2.0,,2.0
1.7771810815877567,4.820089241936001,0.9444908904164904,,0.10631687955504703,,1.0,0.0,0.0,0.0,2.0,2.0,,1.0,2.0
0.834600929108545,1.026135695293151,,8.251386294953473,0.9671237913781703,,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,
0.7827200533079608,4.570252010392249,5.883909269030975,0.7005003625087316,,1.0,0.0,,1.0,1.0,,0.0,3.0,4.0,3.0
0.23863547201622964,2.748889442388368,,10.395063137716905,0.3146653405600666,,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,
2.544076548061005,10.787837730347054,7.461646648047514,,1.479413618769941,1.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0
12.281860016881108,6.3298472671032275,,7.303664384430858,3.777678785187148,0.0,,1.0,1.0,1.0,1.0,2.0,,1.0,1.0
1.1134764138611766,0.04955174908200581,0.056321353496796164,,0.2224889752391932,,0.0,0.0,0.0,0.0,3.0,2.0,,1.0,2.0
2.8165089738834004,0.8686376315572922,,3.3411533042744694,0.7903727139055297,,0.0,0.0,0.0,0.0,,2.0,3.0,1.0,1.0
8.176991724758803,0.2537512435970266,1.3259041005084589,,2.414811960995567,1.0,,1.0,0.0,1.0,2.0,3.0,0.0,,1.0
1.9608627367624099,0.9790879772604228,2.6082271821244154,0.6274980924604965,,,1.0,1.0,1.0,0.0,3.0,1.0,2.0,,2.0
1.0484915926494605,0.3157429710517526,3.603874063348151,0.05350284067621494,,0.0,0.0,0.0,,0.0,3.0,0.0,3.0,,2.0
5.810996326779403,10.55697559138654,2.9802650033058224,,0.45743073238080545,0.0,,1.0,1.0,0.0,,2.0,2.0,0.0,2.0
0.8356040332478731,2.5554658346016588,2.9883451004508665,4.436867047375871,,1.0,0.0,1.0,,1.0,1.0,2.0,,2.0,2.0
8.607483664271655,3.497164031710687,,4.552212159801457,2.8379451098191595,,0.0,1.0,0.0,1.0,2.0,3.0,,2.0,1.0
2.336066410199771,,1.7368311158907535,4.41047846918774,0.5752848696814423,0.0,1.0,,1.0,1.0,2.0,1.0,,2.0,3.0
3.538656443130418,2.2183263624518688,3.585628840454718,,2.424104357288411,1.0,1.0,1.0,0.0,,,3.0,1.0,2.0,1.0
4.671266079508361,0.1149361213404615,5.372598730739709,,5.4527339481643144,0.0,0.0,0.0,0.0,,2.0,2.0,0.0,,1.0
7.1591786054545405,0.0166854081882025,0.36559282634747103,,7.767214925444668,0.0,,0.0,0.0,1.0,2.0,,2.0,2.0,1.0
7.189260481822358,1.6097054679259852,,6.973340463970494,3.939829371297458,0.0,1.0,1.0,,1.0,2.0,3.0,,2.0,0.0
3.9975994274905142,3.0716029419821522,8.24367884471848,0.3788880772634462,,1.0,1.0,1.0,0.0,,3.0,,1.0,3.0,2.0
0.18592277566111587,,6.83245621453861,2.0796281304557542,2.5314745887283108,1.0,1.0,,0.0,0.0,2.0,1.0,2.0,3.0,
0.937542487141915,,5.719207174301182,1.608306998504023,3.6898576211399616,0.0,,0.0,0.0,1.0,2.0,2.0,,3.0,1.0
,0.7361801056016593,0.46526768491315584,1.0507253032727415,2.3671987310894913,,0.0,0.0,0.0,1.0,2.0,2.0,2.0,,1.0
1.0831231665037022,,0.9791408968176368,1.2546128703437507,2.0346413620208033,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
1.6964787169639968,,2.398422873250306,1.7724050366902502,2.3603315947628207,,0.0,0.0,0.0,1.0,,2.0,2.0,3.0,2.0
0.21167123650440345,0.38637503921641353,2.992956967500459,1.1202407705419695,,0.0,1.0,,0.0,0.0,2.0,2.0,,2.0,2.0
1.903799963555674,0.5618778831451101,0.1857611716630489,1.9453739552755112,,,0.0,0.0,1.0,1.0,2.0,1.0,,3.0,2.0
0.4920686635067585,,3.284970538006471,0.38456648032594676,2.0030915156204427,0.0,0.0,0.0,0.0,,,2.0,1.0,2.0,2.0
0.20319761580839638,0.6653251967941098,,0.7142644298245306,2.554038362824933,1.0,0.0,0.0,,1.0,2.0,1.0,,3.0,2.0
