0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,9.634977572188317,,,7.042037430110456,1.0,1.0,,,,,,2.0,,2.0
1.0204126576049157,,,1.6590106231926551,,,,0.0,,0.0,2.0,,1.0,,
,,,2.9872273103831075,1.0328033826460414,,,1.0,,0.0,1.0,,,2.0,
,,3.4902417361196028,,1.6114749254156202,,,1.0,,0.0,,1.0,,,2.0
,4.6855978701960845,,0.1089176577337269,,,1.0,,,1.0,1.0,3.0,,,
4.641279680876104,,,6.377713427091585,,1.0,,0.0,,,,,1.0,,3.0
,,2.15217144104815,,9.818071642692594,,,0.0,,0.0,2.0,1.0,,,
,,,4.151852733062522,4.839236675549841,0.0,1.0,,,,3.0,,2.0,,
,0.6325538198145575,,7.435506582979853,,,1.0,,,1.0,,,2.0,,3.0
7.988170973158258,10.082564838294129,,,,0.0,0.0,,,,,1.0,4.0,,
,,,5.415556784893761,3.4351485503903465,,,1.0,,0.0,,1.0,,2.0,
,,1.7276935162546994,0.94247513850732,,,0.0,,0.0,,,1.0,,,1.0
0.7003260473856816,2.5401650262312288,,,,1.0,,,1.0,,,,,2.0,2.0
,,0.9833849192363799,,1.242732868739158,,0.0,,,0.0,,,3.0,,4.0
,,,1.244804542506826,0.0178545647937803,0.0,,,,1.0,,,2.0,4.0,
,2.8408399952675514,1.5845849091644233,,,,,,1.0,1.0,,2.0,,2.0,
0.6458426406954169,,,1.9138990006894907,,0.0,,1.0,,,,2.0,,,2.0
,,,5.201983590379316,0.04322697442008089,,1.0,,1.0,,3.0,,2.0,,
1.3871705682420807,3.4026414347639005,,,,,1.0,,,0.0,,2.0,,,3.0
2.3252561601681196,3.258402427919819,,,,,,1.0,,1.0,2.0,,,2.0,
,,1.6355340704572998,,1.2638545581920602,,0.0,,0.0,,,,2.0,2.0,
8.075912431350478,3.4526123851469617,,,,1.0,1.0,,,,,1.0,2.0,,
0.515609805846766,,,0.4991656150915943,,0.0,0.0,,,,,1.0,2.0,,
,5.866721241878716,,0.525654312182133,,,,1.0,,1.0,1.0,,,3.0,
,,0.16637648349313927,0.0300953544654529,,1.0,,,,1.0,,1.0,,,2.0
,3.451583054464673,,7.661561227034689,,,0.0,,1.0,,,2.0,2.0,,
1.2013133883988054,0.443985671394998,,,,1.0,0.0,,,,,2.0,,3.0,
,,,1.0739490637361024,2.014751314500989,,1.0,0.0,,,1.0,,,,2.0
2.4504773290288706,,,,0.2581981964417861,,,1.0,1.0,,,2.0,,,2.0
,2.403698011826376,,0.6908683799206385,,,,1.0,1.0,,,,2.0,,2.0
4.676631984556357,,6.949037079339215,,,0.0,,0.0,,,,,1.0,4.0,
,,0.824859277004049,2.922088874371863,,,,,0.0,0.0,,1.0,1.0,,
,,1.421283243287899,,3.1346144931700266,1.0,,1.0,,,,,1.0,,3.0
,,,7.985050707983991,0.6149240144756727,1.0,0.0,,,,,2.0,,,2.0
2.9783898107819247,,,,0.18017229498208337,,,,1.0,0.0,,,2.0,,1.0
,,,5.235850464382594,0.3314892362796743,0.0,,0.0,,,,,3.0,,3.0
2.8812016851588607,1.4059319795807914,,,,1.0,,,,0.0,2.0,2.0,,,
2.1390945076441206,,,1.215428358362399,,0.0,,,1.0,,,2.0,,2.0,
,,1.2313424139393168,,9.700759998956103,,0.0,,,0.0,,,,3.0,2.0
,1.910340366428788,,0.6994278955343979,,1.0,0.0,,,,,,1.0,2.0,
,,1.6570734342590439,,0.3555834986606181,1.0,,,,1.0,,2.0,1.0,,
,1.943275477034215,,,5.76526292779959,,0.0,0.0,,,,2.0,1.0,,
,,0.09840925541479689,,2.3127290749860143,1.0,1.0,,,,,,2.0,,2.0
0.8308529832291787,,,,2.218552223444769,,,0.0,0.0,,,2.0,2.0,,
6.537680463113766,,,0.2649152670323453,,1.0,0.0,,,,,1.0,1.0,,
,3.1247918157063896,1.6835531329474418,,,,,,1.0,1.0,2.0,,,,2.0
4.103455690369919,,,,2.874146600854066,0.0,,1.0,,,,2.0,,,2.0
,3.574443997728809,,,0.28240331911873495,,0.0,1.0,,,,,,2.0,2.0
,,,0.5523495206298563,1.055768157050191,,,,1.0,1.0,1.0,,,,2.0
,,4.70124764713589,,0.8513833535228721,1.0,,,,1.0,2.0,,2.0,,
,4.7939189567796445,0.47137573142135253,,,,1.0,,,1.0,2.0,1.0,,,
,1.4616015820491133,,0.5210251667498098,,,0.0,,,1.0,,3.0,2.0,,
,,,3.076652860592646,8.997024598945748,,1.0,0.0,,,,,2.0,1.0,
,,0.6452147753820436,,4.326921568553631,0.0,,,,0.0,,,,1.0,3.0
2.1611488988766596,,,,0.07275751926937418,,,0.0,,1.0,,1.0,,2.0,
,2.222586940232149,,15.194636062333792,,,,1.0,1.0,,3.0,1.0,,,
9.768594499716873,0.4211400184875902,,,,1.0,,,,0.0,,2.0,,2.0,
,,8.916465604265257,1.9038400912436937,,1.0,0.0,,,,,3.0,,,2.0
2.800364912250363,,,,0.3369156312737655,,0.0,,1.0,,,,2.0,3.0,
,0.517625565162894,,,0.3833589994917734,,0.0,1.0,,,,,2.0,3.0,
,,,0.10396666348305708,6.839250081264078,1.0,,,,1.0,1.0,,1.0,,
,0.3141757549819277,,4.438832213808885,,0.0,0.0,,,,,1.0,,3.0,
,,5.2731391647123065,4.563215875297958,,0.0,,,0.0,,,,2.0,,3.0
1.428365699325385,7.337553297489286,,,,1.0,0.0,,,,,,3.0,3.0,
,,,3.5692116638336113,6.814928608424314,,,1.0,,1.0,,,2.0,,1.0
,2.177028558648048,4.805575030608021,,,,1.0,,,1.0,1.0,,,2.0,
0.6226106831539239,,,,0.7483442654231285,1.0,,,,1.0,,,3.0,2.0,
,,0.7508821852299037,,0.5285851354029141,1.0,1.0,,,,,,2.0,1.0,
,0.36572530193333624,,0.23668067075284954,,,,1.0,,1.0,,,2.0,2.0,
,1.8232696355932023,4.773761191542869,,,,,,0.0,0.0,2.0,,,2.0,
,,,3.206517388723867,6.590048103731684,,0.0,,0.0,,,2.0,,,2.0
,0.3709848093002835,,5.009365639753672,,0.0,,,1.0,,,,2.0,,3.0
1.9693663770788996,,,,5.649251228058349,,,0.0,,1.0,2.0,,,1.0,
,,,1.4995013298038842,1.3733571036140941,,,1.0,,0.0,,,2.0,3.0,
,3.2317614576512144,2.3788340993036083,,,1.0,0.0,,,,1.0,,,3.0,
2.7652672009112944,5.451854313221374,,,,1.0,0.0,,,,,1.0,,3.0,
,,4.060904228396145,3.56980582975026,,,,0.0,,0.0,,2.0,,3.0,
7.471771782984529,,,,1.0149113349354084,,,1.0,1.0,,,1.0,,,2.0
,1.7469850475608433,0.4754069828853965,,,,1.0,1.0,,,,2.0,,,1.0
,,0.5779551897202839,,7.8817300070165155,1.0,,0.0,,,2.0,,,1.0,
,,0.08755256363706701,0.8588840192526641,,1.0,1.0,,,,2.0,,,1.0,
2.1808095567787653,0.03455029749226854,,,,,,,0.0,0.0,,1.0,,,3.0
,,,0.22759110643638059,8.703841692384577,0.0,,,0.0,,,1.0,1.0,,
,,5.644773688499693,,0.277784783976571,1.0,0.0,,,,,,2.0,3.0,
2.498177718668688,,,1.6338730120237082,,,0.0,1.0,,,,,,2.0,2.0
3.0002720887612178,,0.3026076193388799,,,0.0,,1.0,,,2.0,2.0,,,
,,0.1610678761424335,,4.144631509577959,,,0.0,,1.0,,,3.0,,2.0
,,,0.9239566470606168,1.1276316001049507,0.0,,,1.0,,,2.0,1.0,,
1.6133359672840446,,0.4156525523835328,,,1.0,,1.0,,,,,1.0,,3.0
0.037484410104167316,,,1.4832015774593401,,,1.0,0.0,,,0.0,,3.0,,
,1.3709547774126463,,0.8426625682195934,,1.0,,,,1.0,,3.0,2.0,,
,,9.384648230934316,,0.4594067272876673,,0.0,1.0,,,,,1.0,3.0,
,,,2.2241437632599292,6.346551722305762,,0.0,,,0.0,,2.0,,3.0,
,3.436790566314574,1.2276062026716916,,,,0.0,,,0.0,,1.0,,3.0,
0.8667036126733088,,,3.4767659732356426,,,0.0,,1.0,,,2.0,1.0,,
,,6.818021695932366,5.733820905392981,,,0.0,,1.0,,,,,3.0,3.0
,,2.6340253187945337,,6.1411282240826885,,,1.0,,0.0,3.0,,2.0,,
1.1719085594922736,,,,3.3770976226700133,,0.0,,1.0,,,,2.0,2.0,
,0.6935919601324494,,,1.27235939155193,0.0,,,,0.0,,,,1.0,2.0
,,,0.02598900131769412,0.20450898257841263,1.0,0.0,,,,,,,3.0,1.0
,,1.059766893992987,4.965900312815296,,,,,1.0,1.0,,2.0,,,3.0
1.9165435535507824,,,,0.6396697157711491,,,0.0,0.0,,2.0,1.0,,,
11.91939998116387,,4.808573040322681,,,,,,0.0,0.0,,2.0,1.0,,
,,0.6958326047925207,3.349753644196859,,,0.0,,1.0,,2.0,,,,2.0
,,,7.426102083907974,2.315243463848538,0.0,,,1.0,,2.0,1.0,,,
1.62288479830262,,2.84785217288538,,,1.0,,,,1.0,2.0,,2.0,,
0.4846682769547817,,0.9912832508359848,,,1.0,0.0,,,,1.0,,2.0,,
,1.3389578768538368,,3.5550665906841443,,,,1.0,,0.0,,2.0,,,3.0
,,1.4297196015336815,,7.061080838446962,0.0,,,,0.0,,3.0,1.0,,
,2.4444741430153387,,13.175766381466158,,1.0,1.0,,,,,,2.0,,3.0
,,1.521258878101471,0.9506488219536701,,,,,0.0,1.0,,,1.0,2.0,
,0.9977832850067465,1.8500323592293224,,,,,,0.0,1.0,,,2.0,2.0,
0.7278931264699451,1.3751218309536721,,,,,,0.0,,0.0,,0.0,2.0,,
,0.6017026834854897,,3.9905739238809628,,0.0,1.0,,,,2.0,,,2.0,
1.1660384888313364,,,1.5936423034573755,,0.0,,,,0.0,,1.0,,1.0,
6.537105568621403,,,1.9250408302483721,,,0.0,,,1.0,2.0,,,,2.0
8.801641504970783,,2.888405548846915,,,,1.0,0.0,,,,,2.0,,2.0
,,2.685098943470151,,2.280665207470409,,0.0,,1.0,,1.0,,,3.0,
1.4741980416073686,,,,0.5406601248745762,1.0,0.0,,,,2.0,,,2.0,
,3.415934850776191,0.34782585999471605,,,,1.0,1.0,,,,,2.0,,3.0
,,1.7334106194272736,,2.846018720899118,0.0,,0.0,,,,2.0,,,2.0
,,0.6500113655887889,,8.008169059512008,1.0,,0.0,,,2.0,2.0,,,
,,1.588244703584368,,4.2803165946987685,,0.0,,1.0,,,3.0,2.0,,
1.596902292749769,1.6898793247828567,,,,,1.0,,,1.0,2.0,,,2.0,
,0.5573211253199168,,1.0133321237772144,,0.0,,,,1.0,,,2.0,,2.0
7.30110646080586,,,,0.8507656881429909,,,0.0,,1.0,2.0,,3.0,,
,1.37174581464952,,,4.781328514908983,,,1.0,,0.0,,,,3.0,3.0
,,5.242598307081157,,3.5101334079753186,,,0.0,,0.0,,,,2.0,1.0
0.34693556079390053,,,0.7070415943823859,,1.0,,,0.0,,,2.0,,1.0,
,,6.728502238702128,,2.681443566048892,,0.0,,,0.0,,2.0,,4.0,
,,1.2289095355318078,4.6806289419180125,,,,1.0,1.0,,,,,2.0,2.0
,,0.9432902542822569,,3.7617496204804386,1.0,0.0,,,,,,3.0,,3.0
,,1.8317447224573495,,2.415462513462889,0.0,0.0,,,,,,1.0,,2.0
,,,0.38366336792086914,4.2530968714378155,,0.0,,,0.0,2.0,1.0,,,
,0.025409009732913934,3.6703142638746833,,,,,0.0,,0.0,,2.0,2.0,,
,2.655567308998435,,,3.028901962651654,,0.0,,,0.0,,0.0,2.0,,
,,0.04991776112221973,,2.9219152890145788,1.0,,1.0,,,,2.0,,2.0,
2.5106253318436225,,2.136382737968319,,,,,,0.0,0.0,,,,2.0,3.0
3.917849444365287,,0.9538893837730567,,,,1.0,,1.0,,,2.0,,2.0,
,2.8674588309194697,,,4.7181617732131045,0.0,,,1.0,,3.0,,4.0,,
,,5.468696064580354,2.313670947623223,,,,0.0,0.0,,,,3.0,2.0,
1.73801003024966,,1.187143410537972,,,,,0.0,0.0,,,,1.0,1.0,
5.0008049933528245,0.3680713159907727,,,,1.0,,0.0,,,3.0,,,3.0,
,0.32017089459838766,0.9850691086876243,,,1.0,0.0,,,,,,2.0,1.0,
7.047329130279893,,,,5.498557140855862,,,1.0,,0.0,,,,1.0,3.0
,5.21048772835854,,2.0912123698723235,,0.0,,1.0,,,2.0,,,2.0,
0.47807699900135303,,,2.9538728621950936,,,0.0,,,0.0,1.0,,,,2.0
,,,0.8377578036680764,0.9075929387818231,,0.0,,,1.0,,,,3.0,2.0
4.290641357614342,,,,2.4998135244053765,1.0,,0.0,,,,,2.0,3.0,
2.5361844837320042,,,,1.4135780297412208,,0.0,0.0,,,1.0,,,2.0,
,1.3937843515251755,1.0565520777171027,,,0.0,,,1.0,,2.0,2.0,,,
,2.1661597658818845,2.813325928604151,,,,1.0,0.0,,,,1.0,,,2.0
,,1.9818573830532045,,4.290370387856717,,1.0,1.0,,,,,2.0,2.0,
1.5135741477369882,,,,0.061458994116252066,1.0,0.0,,,,,1.0,,3.0,
7.164185776635936,,,,0.7059761550883927,,,1.0,,1.0,,,1.0,1.0,
,0.2089275754469626,,,1.0840541924835545,,0.0,0.0,,,,,2.0,,3.0
4.691102594154126,,,3.000322301502642,,1.0,,,0.0,,,1.0,4.0,,
,2.3673235075855725,,,6.250865714120384,0.0,1.0,,,,2.0,1.0,,,
2.0261731307527526,,3.6646881450148427,,,,0.0,0.0,,,2.0,,2.0,,
3.0052518329374465,2.8659112212710443,,,,,1.0,,0.0,,,2.0,,2.0,
,2.3820323486081074,,,7.633962080033429,,,0.0,1.0,,,1.0,2.0,,
,4.118842251724209,,,1.7811462752924845,1.0,,1.0,,,,3.0,,3.0,
0.18270526598969844,,0.974061544153435,,,1.0,,1.0,,,1.0,1.0,,,
3.141484310188848,,2.1728248505757906,,,,,0.0,0.0,,3.0,2.0,,,
1.462608653759525,0.4220695580696891,,,,1.0,,,0.0,,,,3.0,,2.0
0.21410051589933504,,,0.10614237878715578,,,,1.0,1.0,,,2.0,,3.0,
5.98596074146156,,,2.4931459062395382,,1.0,,,1.0,,,,3.0,3.0,
8.573869411126172,,1.65877217473301,,,,,0.0,0.0,,3.0,,3.0,,
,4.021271685117726,,3.2019499502809428,,,1.0,,,1.0,,,,2.0,3.0
,0.08847392575141605,,,0.8181230868003342,,1.0,,,1.0,2.0,2.0,,,
,1.0808353502922798,,6.401537467683923,,,0.0,,,0.0,,1.0,,2.0,
1.3632861676424541,,,0.13776237992183155,,0.0,0.0,,,,,,2.0,,2.0
7.591043653450804,,,,1.330162424335103,,0.0,0.0,,,,1.0,4.0,,
,,6.428283071585666,2.4584677347917805,,1.0,,0.0,,,,,,3.0,2.0
3.780737120991601,2.4490027413774094,,,,,1.0,,1.0,,2.0,,,,2.0
,0.8359837695875789,,2.2994614472724417,,1.0,,,,0.0,,,,1.0,2.0
,,,6.208018151087156,0.3207007488100694,,0.0,0.0,,,,2.0,3.0,,
,,6.391171022557117,,2.378010167111878,0.0,,,,0.0,,,,3.0,1.0
,,,0.7341141033044342,2.931122958979635,1.0,0.0,,,,2.0,,,2.0,
,2.4027983177616146,,0.02719295662447284,,0.0,,,,0.0,,3.0,1.0,,
7.636939294470524,,,,0.5842865591556392,1.0,,,,0.0,,2.0,,,2.0
1.885682911664712,,,,3.3274002611462272,,0.0,,0.0,,3.0,2.0,,,
,,5.448303758821231,,1.0301809098181005,,,0.0,,0.0,,,3.0,3.0,
1.1471665555773292,1.7430503756557967,,,,,0.0,,1.0,,,,,3.0,3.0
,,2.3647858535416413,,3.6147531326367357,,,,0.0,1.0,,3.0,,,1.0
,4.241859617000818,,2.934646492839642,,,,,1.0,1.0,,2.0,2.0,,
3.05020684935196,2.123691731694053,,,,,,1.0,0.0,,2.0,,,2.0,
,0.20023780928373097,6.3165363151401515,,,1.0,,1.0,,,,,3.0,,1.0
,0.47091322258962287,,,4.357571666865062,0.0,,,1.0,,,3.0,3.0,,
,,5.999617924162222,2.741612466499166,,,,1.0,1.0,,1.0,,,,2.0
6.359867421263569,1.131524922644292,,,,,1.0,,,0.0,,,2.0,,2.0
,,,2.1400424378022675,3.7029574916440016,,,0.0,0.0,,,1.0,,2.0,
,,1.6216816133158667,,4.773478143164742,0.0,,,1.0,,2.0,2.0,,,
0.0035903322461698804,,,10.30923008942954,,1.0,0.0,,,,1.0,,,2.0,
,,4.181488817506463,0.5156562112005975,,,0.0,,,0.0,2.0,,,3.0,
,1.419124877414095,,,0.9957895543500894,,,,1.0,0.0,,2.0,2.0,,
2.39655235896938,2.933513051907714,,,,,0.0,1.0,,,,,,2.0,2.0
0.7632107469319855,,,7.447261067645754,,,,0.0,1.0,,,2.0,,1.0,
0.9101275938557674,0.22629185444210043,,,,,,,1.0,0.0,,2.0,2.0,,
0.7932625943279885,,4.013835334632159,,,,0.0,,0.0,,2.0,,3.0,,
,,,0.39861404188716454,1.0024405761862893,,,,1.0,1.0,2.0,,2.0,,
6.144764275316802,,,,5.906942971033117,,1.0,,,0.0,,,,2.0,3.0
,,,5.043402861762889,4.64861313921663,0.0,,1.0,,,,2.0,,3.0,
,0.7152556790352531,,,1.779011440796257,1.0,,0.0,,,,2.0,2.0,,
,0.9751298062338126,1.2268978927955259,,,,,1.0,0.0,,,2.0,1.0,,
0.2394335102099978,,0.660581936152969,,,1.0,,,0.0,,,2.0,,2.0,
5.586704184392079,,,,2.2958516908336692,1.0,,1.0,,,3.0,2.0,,,
0.2543359415825602,5.835068483648869,,,,,,,0.0,0.0,1.0,,1.0,,
,0.021377343795848387,1.3301951626593365,,,0.0,,0.0,,,2.0,,1.0,,
8.644518472090942,,,,7.418014790866211,,1.0,,0.0,,,1.0,1.0,,
2.0788438458337675,2.9468914547320093,,,,1.0,,0.0,,,2.0,,,2.0,
,,,12.828336033195173,2.526728323571164,0.0,,,,1.0,,1.0,,,3.0
,1.9080842688253348,,,3.235043809271283,0.0,,,1.0,,,2.0,,3.0,
,,0.05310855056026992,,19.1714274714156,,0.0,,,0.0,2.0,,2.0,,
4.627363587623857,,2.411201788357464,,,,0.0,,,1.0,,2.0,,4.0,
1.409397288657912,0.2803329076657611,,,,0.0,,,0.0,,,,3.0,,2.0
,0.13203084428406045,,,8.928478463232752,0.0,,,0.0,,3.0,,,,2.0
1.0683248178728002,,,0.386474676980827,,1.0,,,,1.0,,2.0,,,1.0
,2.1758560352897267,,0.465601826673528,,,,,0.0,1.0,2.0,,2.0,,
,3.3141311216705764,,,5.710767291667414,,1.0,,,1.0,,,,2.0,2.0
,1.6514477787937119,,1.7896077468880232,,,,,1.0,0.0,2.0,2.0,,,
,0.9987857654126564,,,9.472966172500666,,,0.0,0.0,,,,,2.0,3.0
,4.2501005406715,,0.8440723648142696,,,,0.0,,1.0,,1.0,,,2.0
,,1.6760579851841286,,3.792698103205573,,0.0,0.0,,,,,2.0,,3.0
0.9054308937714866,,,,0.9256023410554408,1.0,,,1.0,,,2.0,2.0,,
,1.4905029783751294,,3.2037699798724284,,,,0.0,,1.0,3.0,,,1.0,
0.5356394207613717,,,,0.9153697180060674,,0.0,,0.0,,,,2.0,,3.0
,3.1565916286446405,,,3.6882382695992426,,0.0,1.0,,,,1.0,2.0,,
,8.622654594035001,,,0.9752065310846236,,,,0.0,1.0,,2.0,2.0,,
8.426709315050289,,,,0.6306111317534275,1.0,,,1.0,,3.0,,,2.0,
0.4085881280006802,,,0.29756665105236085,,,,,0.0,1.0,,,,2.0,1.0
,,12.719494228978547,,0.7624176758365854,1.0,,0.0,,,1.0,,,,2.0
,1.36434780235775,,1.313079729473107,,,0.0,,0.0,,,,,2.0,1.0
,1.8252813317800514,,,0.3311511898124474,1.0,0.0,,,,,,2.0,4.0,
1.2682215675582973,,,0.7693765776553743,,,0.0,1.0,,,2.0,,,,2.0
,3.4243770022848876,,6.715126309288647,,,1.0,,,0.0,,2.0,,2.0,
4.591055524852883,,,3.3292767302662716,,,,1.0,,0.0,3.0,,2.0,,
0.44854227976116545,,0.15648699673259397,,,,1.0,,,0.0,,,,1.0,2.0
,7.0452458386077605,,,1.026580738890425,1.0,0.0,,,,,,,3.0,1.0
1.241502738349051,5.039579320654702,,,,0.0,,0.0,,,,1.0,2.0,,
3.4537959984228506,,,,2.903567270751784,,,1.0,1.0,,,2.0,,3.0,
,1.5893234790286541,1.202435027158278,,,,1.0,,,1.0,,,3.0,,2.0
6.034490741384239,,,,0.24381161864841833,,,1.0,,1.0,2.0,,1.0,,
0.8842165521002168,,,1.7968563892648521,,,,0.0,1.0,,1.0,,,2.0,
1.8142516692342692,0.13734688121698008,,,,0.0,1.0,,,,,2.0,2.0,,
1.444726266083672,3.6472546478935906,,,,,,0.0,,1.0,1.0,2.0,,,
1.3030112726367995,,,,2.413198450494509,1.0,,,,0.0,,,,2.0,2.0
,,6.250191344158303,1.448585171424746,,0.0,,,0.0,,,2.0,,2.0,
,3.793421209138771,,1.5234445670955643,,,,,1.0,1.0,,,,4.0,2.0
,,,0.6396226555380837,3.868865201320168,,0.0,,1.0,,2.0,,1.0,,
4.048600256461043,,3.702574717101296,,,,1.0,,1.0,,,2.0,,,2.0
0.24400402344092437,,,0.30716607824622927,,1.0,0.0,,,,,,3.0,,1.0
1.3582354000778567,,11.806537662015288,,,0.0,0.0,,,,,2.0,,,2.0
,,,3.020357413778423,6.2696572667085055,,0.0,0.0,,,,,2.0,,3.0
4.91626699363229,,,6.8836429681027305,,,,0.0,,1.0,,,2.0,3.0,
4.8776015190581,,1.0293396738270912,,,0.0,1.0,,,,,1.0,,,2.0
,,,0.4342541947679613,1.554798374351191,,,0.0,,1.0,,1.0,,2.0,
3.6856068627357983,6.544217874483427,,,,1.0,,1.0,,,2.0,,,,2.0
7.649300564604291,,,2.9822380980173673,,,,1.0,,0.0,2.0,,,,1.0
3.3060026783378924,,,,0.7316518418284131,,1.0,,,0.0,,3.0,,2.0,
,,1.4540965485699104,,0.2551245651096955,,0.0,,,1.0,,2.0,,,2.0
,,,2.922398648112866,2.0026596088605957,,,,1.0,1.0,,,,3.0,2.0
,,,0.264617669699283,1.6575642343025476,0.0,,,,0.0,1.0,,0.0,,
4.155798467704132,,,,5.029861058449968,,,,0.0,0.0,2.0,1.0,,,
7.841574472651882,,,1.2440025701983735,,,1.0,1.0,,,,,,2.0,1.0
,0.9709254890767419,,,0.9623482176673058,,,0.0,,1.0,,,2.0,2.0,
,8.900709088678443,2.384283310863057,,,,1.0,,,1.0,,,2.0,2.0,
0.32218318548380387,,0.25855548867721706,,,,,,1.0,1.0,,1.0,3.0,,
6.170960159676142,,,7.275257564320009,,,1.0,,,0.0,,2.0,1.0,,
,,,2.882845024650287,2.2401849540931105,,,1.0,,0.0,,,,3.0,2.0
,1.0375533804632977,0.3265457645241579,,,,,1.0,,1.0,1.0,,3.0,,
,,0.6815358883237217,4.497190255396052,,0.0,,,1.0,,2.0,,2.0,,
,,9.822295131772574,,2.010174956167839,1.0,0.0,,,,1.0,,,3.0,
,,,1.583448476701587,3.510551658970102,,,,0.0,1.0,2.0,,,,2.0
0.8766951308087607,,4.2400354739261985,,,0.0,,,1.0,,,2.0,2.0,,
10.979079797622486,,,2.1571988448553543,,,,1.0,,0.0,3.0,1.0,,,
,0.7149824090228541,,2.2068217937414594,,0.0,,,,0.0,,2.0,,2.0,
2.5159364266288904,,,0.8637154044359692,,,1.0,1.0,,,2.0,2.0,,,
4.007795680899283,,0.8140939140757327,,,,1.0,,0.0,,,1.0,,1.0,
0.8760788656918183,,,,0.544697245844745,1.0,,,,1.0,,2.0,2.0,,
3.403270669149351,0.4735897268374047,,,,,0.0,,0.0,,,2.0,,2.0,
3.074526724076051,,3.611978387128982,,,1.0,0.0,,,,,,1.0,,2.0
,1.0679271753644486,5.689348559698997,,,0.0,0.0,,,,,1.0,3.0,,
,1.3915461113373215,,0.3744403834664258,,0.0,,,0.0,,,,,2.0,2.0
6.6704344024479285,,0.12609427324876366,,,,1.0,,,1.0,3.0,,,2.0,
,,1.538947603274782,3.590589876692534,,,0.0,,0.0,,2.0,,,2.0,
,,9.39647420645553,0.06702141134732853,,0.0,0.0,,,,,3.0,,3.0,
,,1.6595908468696454,0.9056709822030653,,1.0,,1.0,,,2.0,,,2.0,
,4.623778517131708,,1.3817722676195714,,,,,0.0,0.0,2.0,,2.0,,
,,1.2793647285454495,,4.456963725057331,,0.0,0.0,,,,,2.0,2.0,
,,0.07379234294502764,6.237506920974791,,,,0.0,1.0,,,,,1.0,2.0
0.2695507456622589,,1.657581855979875,,,,,1.0,,0.0,2.0,2.0,,,
,,,7.540044291281955,9.167849602571687,,0.0,,,0.0,,,1.0,2.0,
,4.10455978343712,,,1.3858274777957977,1.0,,,1.0,,2.0,2.0,,,
1.0699229359254048,3.067163260876677,,,,,,1.0,,1.0,,,,3.0,3.0
2.541884178165814,1.5146768531362553,,,,1.0,1.0,,,,,2.0,,2.0,
,,1.2917952275762317,2.6206718307620194,,1.0,,,0.0,,,3.0,,2.0,
0.7589075709822625,1.3578351629219503,,,,0.0,,,1.0,,2.0,,2.0,,
,,,4.567790387643292,7.274192798846427,,1.0,0.0,,,2.0,,,,3.0
0.984497977935235,,,1.947711289118708,,1.0,,,,1.0,,2.0,2.0,,
,2.078436469013836,,1.01905995204443,,,0.0,,1.0,,,,1.0,,2.0
0.9165907267438836,2.7751071809849184,,,,,,1.0,,1.0,,,1.0,,3.0
2.445564453439918,1.2565249950004935,,,,,1.0,0.0,,,2.0,,,,2.0
3.1275167724529362,6.140017403924361,,,,,0.0,,,1.0,,2.0,,,1.0
,5.5787796869834665,5.486195178972652,,,1.0,,1.0,,,,,,2.0,2.0
,,0.15379247042774125,,1.876397099198328,,,0.0,,1.0,,,,3.0,3.0
2.719859539002633,,,0.9406292332476889,,,1.0,,,1.0,1.0,2.0,,,
7.87123770954514,,,0.1789203279434981,,1.0,,,0.0,,,1.0,2.0,,
4.714625426007724,,,,5.304397152614742,1.0,1.0,,,,2.0,2.0,,,
0.6959079503674016,,,,9.516197166704902,0.0,1.0,,,,2.0,,,,3.0
2.9133865852538237,,,2.716765007797597,,,1.0,,,1.0,,3.0,2.0,,
,2.1811323404275287,,1.3708465716513196,,1.0,,,,0.0,,,1.0,,3.0
,0.20316876993715116,,3.4715319160300124,,0.0,,,1.0,,2.0,,,2.0,
2.8434227459363965,1.969105323572358,,,,0.0,,0.0,,,,0.0,,1.0,
,7.996688480592839,,,10.678517519957538,,1.0,,0.0,,,,,2.0,2.0
,,0.29708243157446235,,6.218997222775139,,0.0,,1.0,,,,2.0,2.0,
,2.6886080836197572,,,1.227197159451352,,,,0.0,0.0,,,1.0,,1.0
0.4407906491139035,,4.912970972797133,,,0.0,,,0.0,,2.0,,,,1.0
,,1.7046099620394526,3.5950334284184065,,,,0.0,,1.0,,,,2.0,2.0
5.421989981218,8.013245889144049,,,,1.0,,,,0.0,2.0,,2.0,,
,,0.022191021810880573,,3.402684936924035,0.0,,0.0,,,,,4.0,1.0,
0.10687308496120795,,,2.226913807103879,,0.0,,0.0,,,2.0,,,,3.0
0.13415756230003262,,2.2223037986093717,,,0.0,,0.0,,,2.0,1.0,,,
0.5332749683241654,,5.025625166882945,,,,0.0,,1.0,,1.0,1.0,,,
,,1.591240453591773,8.698140261543168,,0.0,,,,0.0,1.0,,,,2.0
,,,1.5922616533097096,1.455735321650522,,,1.0,,1.0,2.0,,,3.0,
,,0.040787201655482844,1.9389817964000131,,,1.0,,0.0,,2.0,,2.0,,
,,3.735481235881948,,9.010828020887194,,,0.0,,0.0,2.0,,2.0,,
,,,4.830643191214316,0.39354265383369985,,1.0,,1.0,,4.0,,,,2.0
,,0.13891007673067327,,2.5016998255136786,1.0,1.0,,,,,,1.0,,3.0
,2.5242088339381503,1.8273465847260966,,,,0.0,,0.0,,,2.0,,2.0,
