0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1424637852654493,8.052371743064938,1.1708418543265926,,,1.0,0.0,,,1.0,,2.0,3.0,2.0,
3.233817262839071,,9.913941352798703,2.643731484651458,,,0.0,,1.0,0.0,2.0,2.0,2.0,,
1.5990969841552447,4.490931439252396,,,1.6145241354173208,,1.0,,1.0,1.0,2.0,2.0,,1.0,
,1.3457410261654772,,2.1823739327827916,1.5204610187098713,,0.0,0.0,,1.0,2.0,1.0,,2.0,
,,2.3211952401751876,0.08272540981626786,1.9416366026536198,1.0,,1.0,,1.0,,1.0,1.0,2.0,
1.4347056718953994,,0.30979399832759724,,0.26040186086726974,,,1.0,1.0,1.0,1.0,2.0,,2.0,
,0.8488931161914561,0.6127255739605382,3.9488129275402315,,,0.0,,0.0,1.0,3.0,,,1.0,2.0
,,5.835573162480275,8.374008771845256,0.9446161434179399,,,0.0,1.0,0.0,3.0,,4.0,3.0,
,,0.3206783698812366,1.4448023998543895,5.265800517363936,1.0,0.0,0.0,,,2.0,,1.0,,3.0
5.961319075308156,,1.205222441566602,,0.7037970091300905,,1.0,1.0,,1.0,,1.0,,2.0,2.0
,,5.994217813970333,3.0775304085372843,2.3692260228029913,0.0,0.0,,0.0,,1.0,1.0,,3.0,
1.1301277060115738,,2.761771147408491,,3.3587799104635723,0.0,1.0,0.0,,,,2.0,2.0,2.0,
1.6684909886515125,5.98560975513246,,0.922631462457474,,1.0,0.0,1.0,,,,1.0,3.0,,2.0
,,4.361254542649707,0.6364494193890944,7.765481471731858,1.0,0.0,,0.0,,,,2.0,2.0,1.0
3.5719473568383835,0.015884039084236495,1.5148093738208042,,,0.0,0.0,,,0.0,3.0,2.0,,,1.0
3.9639750606134516,,,1.5058659385974997,0.37118917360808473,0.0,,,1.0,1.0,3.0,2.0,,,2.0
1.8444076200918869,,,1.1695042030047198,7.368251755575043,,0.0,,0.0,0.0,3.0,,,2.0,2.0
12.558867677946164,1.871596194978701,6.579730512399388,,,0.0,1.0,,,0.0,,2.0,,3.0,1.0
1.8246506761923205,,,0.6188698362122795,10.590214020926021,1.0,1.0,,,1.0,2.0,3.0,2.0,,
5.454389546103663,1.1646642348898437,,,5.851375634828743,0.0,,,0.0,0.0,3.0,,2.0,1.0,
4.702414567552383,,,0.5991014610341842,1.6360348965238836,,0.0,1.0,0.0,,3.0,,2.0,2.0,
,4.65501495918434,,2.4485377358868674,2.8849828679762215,,,1.0,1.0,0.0,3.0,,3.0,2.0,
2.380679594139621,2.868384712082852,,,0.062150933783860655,1.0,0.0,,,1.0,,2.0,3.0,,2.0
4.303832633075676,7.046877920064675,4.712678757712947,,,,0.0,0.0,1.0,,2.0,,2.0,3.0,
0.47239000725262986,,8.827791879675353,5.372332514642133,,1.0,0.0,,,1.0,1.0,,2.0,,1.0
,12.79513691127797,5.821459729810647,1.5170955892296238,,1.0,,1.0,,1.0,1.0,,2.0,3.0,
0.962945038766322,,1.5532851544500565,0.7564684103841315,,,0.0,,0.0,1.0,,1.0,,1.0,1.0
1.46066190848397,,,2.8343930504713333,13.288683838927216,1.0,,,0.0,0.0,3.0,1.0,,,2.0
4.265084256856902,,,8.109153785206303,1.194593446491933,,,1.0,1.0,1.0,3.0,,3.0,,3.0
8.027322157779746,2.1212207220018495,,,0.8050925422920364,,,1.0,1.0,0.0,,1.0,2.0,2.0,
4.4299277896386045,5.916585899365615,0.14170605723846463,,,,,0.0,1.0,1.0,2.0,2.0,3.0,,
,0.764468578605799,1.6552061822615487,2.2036970844867416,,1.0,,1.0,,1.0,,,3.0,1.0,2.0
2.0346655149908424,,,0.5889457047790055,0.01029688653303279,,0.0,1.0,,1.0,,1.0,3.0,2.0,
1.9895493589931932,,,7.095784390011696,0.9896426870237497,0.0,0.0,,1.0,,1.0,1.0,,3.0,
0.3219182045935431,,,0.30259310798449685,1.2594771630444346,,0.0,,1.0,1.0,,3.0,2.0,,1.0
1.9172658903518962,1.1800563246076274,,0.36025928312481137,,,,1.0,1.0,1.0,3.0,,,2.0,2.0
0.23435546072919605,,,0.5883408019824518,0.8393479426068875,,0.0,0.0,,1.0,2.0,,2.0,1.0,
0.3958497950145784,,5.376269747748472,,1.1236245676129035,,,1.0,1.0,0.0,,,2.0,4.0,2.0
2.755627057995068,1.735492218228126,,,3.442023689004916,1.0,0.0,0.0,,,,2.0,2.0,,2.0
,0.20284614724014466,,1.1627398062101353,0.0042381348582007025,1.0,,1.0,,1.0,3.0,,,1.0,2.0
1.6262053965945142,,,6.293818761773604,0.1763814343664414,0.0,1.0,1.0,,,1.0,2.0,2.0,,
,2.236281076562697,4.454704154969494,1.2744891063063435,,1.0,,,0.0,1.0,,1.0,,2.0,2.0
2.3276781944468277,0.5167258732587977,,,0.9314159714905976,0.0,0.0,1.0,,,2.0,2.0,,,3.0
,1.495491158441938,,1.1196840991843975,1.752923627846581,,0.0,1.0,1.0,,3.0,1.0,2.0,,
5.397891482343486,,5.888048443157918,1.7036886217083227,,,0.0,1.0,1.0,,,,1.0,3.0,2.0
2.6968937421577497,2.7307932850332985,,1.783416145155393,,1.0,0.0,,,1.0,,,3.0,2.0,1.0
0.4727072127455584,1.7897619324930663,,,1.050581009898955,0.0,1.0,,,1.0,1.0,,2.0,,2.0
3.6932205305550023,0.27995010304297047,,3.461818625384267,,,,1.0,1.0,1.0,2.0,,,3.0,2.0
,0.027889477108531995,1.9162257805569731,6.322843313390809,,1.0,,0.0,,1.0,1.0,2.0,,,3.0
,3.7751161076590662,,1.3618423981433558,2.581841308102107,1.0,1.0,,1.0,,2.0,,2.0,,2.0
,3.3137901050989065,,0.6130807945152051,0.8685573683926664,1.0,,0.0,0.0,,2.0,,,2.0,1.0
,6.745066662030981,0.8773857612696082,0.9405057314080731,,,1.0,,1.0,1.0,1.0,,2.0,,1.0
,,7.896421175537524,0.7057598366890943,1.6655972146077174,1.0,0.0,0.0,,,,,2.0,1.0,2.0
4.955306240183024,,,1.2960960728470594,1.9069220350041471,1.0,,1.0,,1.0,3.0,,3.0,1.0,
,3.7244619079078816,2.250766958606565,1.5788566954531467,,,0.0,0.0,1.0,,1.0,,2.0,,2.0
5.684589608437258,1.0490608743940317,,,0.7316175691121243,1.0,,1.0,,1.0,3.0,2.0,3.0,,
4.04100146636601,2.2519400881086833,,,0.08955243473051047,1.0,0.0,,,1.0,2.0,1.0,,,1.0
6.660400674260373,,0.2122109115442512,1.8299299863737104,,,1.0,0.0,,1.0,,2.0,3.0,1.0,
,1.129831879690883,0.7384227611051021,3.285213102485989,,1.0,,0.0,,1.0,3.0,,3.0,,2.0
1.1410566525771726,,1.8107389738944528,,1.1749117329747292,,1.0,,1.0,1.0,,2.0,,2.0,2.0
,3.352930189425949,3.247877322005591,,0.7131878657284807,,0.0,1.0,,1.0,2.0,,2.0,3.0,
1.250477421170353,5.268281959024243,,1.1864447000437055,,1.0,0.0,,,1.0,2.0,2.0,,,2.0
,4.175833234170417,0.1449947368535327,,0.11954316957714065,1.0,,,1.0,1.0,,2.0,3.0,1.0,
2.477073274503663,,0.7551751956092144,,1.8445608089394578,,0.0,,1.0,1.0,2.0,1.0,,,2.0
,0.5529656003491591,3.2317017969755155,16.618514679934087,,0.0,,1.0,1.0,,3.0,,2.0,,3.0
,2.3892482746537063,0.11513738282767967,0.1093693713236743,,,1.0,1.0,,1.0,3.0,2.0,2.0,,
,,5.287502017755849,0.169314897105648,0.8586475875244113,,0.0,1.0,0.0,,2.0,,2.0,2.0,
,13.934143275209717,,1.0034083593585843,6.175448758550729,1.0,,,0.0,0.0,,1.0,2.0,,2.0
,4.075486932815828,,4.777900314082219,6.902679337388424,0.0,0.0,,1.0,,,2.0,2.0,,1.0
,4.855021542686999,,1.285705437307259,0.02636312179958602,,0.0,0.0,1.0,,1.0,1.0,,2.0,
3.35480238797665,10.628124795150327,7.414789051164696,,,,0.0,1.0,,1.0,1.0,2.0,,,0.0
0.0795165321322073,8.583336043671533,,,0.08916372238218784,0.0,0.0,,,1.0,,,2.0,3.0,2.0
0.9509407124800208,1.063384099101628,,,0.20115420217894997,1.0,,1.0,,1.0,2.0,,2.0,,3.0
0.3535088604377507,0.8982269498939162,,4.469727839821475,,,,0.0,1.0,1.0,2.0,,2.0,,3.0
1.8885683807913485,0.5260874303176732,,,2.9153625535495533,,0.0,,0.0,0.0,,2.0,1.0,3.0,
,1.1985153207794506,0.011937762656027792,5.8610360285454846,,0.0,,1.0,1.0,,,1.0,2.0,,3.0
,4.589864383890285,6.7954236709627,2.370733509921702,,1.0,,,1.0,1.0,,2.0,3.0,,1.0
,10.121364803882924,0.08312840725912898,,1.974602049901749,,1.0,,1.0,0.0,2.0,1.0,,1.0,
12.610360820776993,0.31045494473834817,3.86261098039339,,,,1.0,1.0,,0.0,,,2.0,2.0,2.0
5.877916653219767,,,0.1178209115051452,1.9736225672107872,1.0,1.0,,,1.0,2.0,2.0,2.0,,
,6.099844303748078,1.3559090664037663,1.623963111240129,,1.0,,,1.0,0.0,,1.0,2.0,,2.0
5.916943607312989,,0.35466553513769583,3.4966913911550366,,1.0,,,1.0,1.0,2.0,,,2.0,1.0
,1.23821407155523,1.2663084531362818,1.6590106231926551,,1.0,0.0,,,0.0,,2.0,2.0,,2.0
0.5225608798015242,0.3735109656400982,8.543885099539946,,,0.0,0.0,,,0.0,,2.0,,2.0,2.0
,3.574664158505241,3.4902417361196028,,1.6114749254156202,,1.0,,1.0,0.0,3.0,2.0,,,2.0
4.588012447198456,4.6855978701960845,,,0.5736611987548984,1.0,,1.0,0.0,,1.0,,,2.0,0.0
4.641279680876104,,2.565224872074527,6.377713427091585,,1.0,1.0,,,0.0,,2.0,,1.0,2.0
,2.1013013048971123,2.15217144104815,1.6906594703628275,,1.0,0.0,,0.0,,,2.0,3.0,,2.0
9.900933753376997,,,4.151852733062522,4.839236675549841,0.0,,1.0,1.0,,3.0,1.0,2.0,,
,0.6325538198145575,0.5056389664053421,7.435506582979853,,,,0.0,0.0,1.0,3.0,1.0,,,2.0
,10.082564838294129,2.320775922211676,,16.701630161620386,0.0,0.0,0.0,,,3.0,1.0,4.0,,
4.619293475732217,6.698619434790616,,,3.4351485503903465,,,1.0,1.0,0.0,3.0,1.0,,,3.0
0.6839697312922114,,1.7276935162546994,,2.0280349804501916,0.0,0.0,,,1.0,1.0,1.0,,2.0,
,2.5401650262312288,0.7345150473003453,1.1725428959608308,,1.0,0.0,,,1.0,,2.0,2.0,2.0,
4.359281741118371,,0.9833849192363799,16.853877509498993,,1.0,,,1.0,0.0,3.0,1.0,,,4.0
3.1104307332639336,,1.3730917841771213,,0.0178545647937803,1.0,0.0,,,1.0,,,2.0,3.0,1.0
1.5604145129524456,2.8408399952675514,,,1.757577154059247,,,0.0,1.0,1.0,2.0,2.0,,2.0,
,0.8708284140986258,,1.9138990006894907,0.8134876790324478,,1.0,1.0,1.0,,1.0,2.0,3.0,,
6.195640895905579,,0.8016962450590972,5.201983590379316,,,1.0,1.0,,1.0,,,3.0,2.0,2.0
1.3871705682420807,3.4026414347639005,0.6231847964873732,,,,1.0,0.0,,0.0,,2.0,,1.0,3.0
2.3252561601681196,3.258402427919819,4.962760938379931,,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
0.9426757594341432,,1.6355340704572998,2.1332358171328583,,,0.0,0.0,,1.0,2.0,1.0,,,3.0
8.075912431350478,3.4526123851469617,,4.360447749731753,,1.0,,0.0,,0.0,4.0,,3.0,,3.0
0.515609805846766,,,0.4991656150915943,2.3091156369863306,0.0,,1.0,,1.0,1.0,1.0,,2.0,
,5.866721241878716,12.606469986492389,,0.2635349652968951,,0.0,1.0,,1.0,1.0,,2.0,3.0,
,,0.16637648349313927,0.0300953544654529,1.4966975464683188,1.0,0.0,1.0,,,3.0,,,2.0,2.0
3.674551762604086,,2.7675499215402697,,0.7168135670017671,1.0,,1.0,1.0,,3.0,2.0,,2.0,
1.2013133883988054,0.443985671394998,,2.386682999994047,,1.0,,,1.0,1.0,2.0,2.0,,,3.0
3.9451801246208893,5.672732429869568,,,2.014751314500989,,1.0,,1.0,1.0,,1.0,,1.0,1.0
,2.4485309334414813,3.164475919373291,2.6172097492864883,,,1.0,1.0,1.0,,2.0,,1.0,3.0,
,2.403698011826376,0.9732841053045842,0.6908683799206385,,1.0,,,1.0,1.0,2.0,1.0,,1.0,
4.676631984556357,,,3.406024672545585,1.2913639042355582,1.0,0.0,1.0,,,,1.0,2.0,,1.0
1.6805745153855591,,,2.922088874371863,0.8623270945452723,1.0,,1.0,,1.0,2.0,,2.0,,3.0
,8.758376300292472,1.421283243287899,2.303140517828125,,,1.0,1.0,1.0,,2.0,,,2.0,3.0
,0.827705240115468,,7.985050707983991,0.6149240144756727,1.0,,1.0,1.0,,2.0,2.0,,3.0,
2.9783898107819247,,12.57246694873923,0.39502271292764135,,,0.0,1.0,,1.0,,2.0,3.0,3.0,
0.7273262717490954,0.3710615387491824,,,0.3314892362796743,,,1.0,1.0,1.0,,1.0,3.0,,3.0
2.8812016851588607,,3.0767863465604566,6.343390679086943,,1.0,0.0,0.0,,,,2.0,4.0,,1.0
2.1390945076441206,5.536413354242582,,,2.719425084592565,1.0,0.0,,,1.0,2.0,2.0,2.0,,
,,1.2313424139393168,4.601535781295399,9.700759998956103,0.0,,1.0,0.0,,3.0,,2.0,3.0,
1.0322822942266912,1.910340366428788,,,0.21497769395278238,,,0.0,0.0,1.0,,2.0,,2.0,2.0
0.02240912502372211,0.42385880280533295,1.6570734342590439,,,1.0,,,1.0,1.0,1.0,,1.0,1.0,
,,5.534323815556481,0.38278188397027657,5.76526292779959,1.0,,1.0,,0.0,,2.0,1.0,2.0,
7.080766699833158,3.7507113356957733,,,2.3127290749860143,,1.0,,1.0,1.0,,3.0,2.0,,2.0
0.8308529832291787,,3.5599668495721817,,2.218552223444769,1.0,0.0,1.0,,,,2.0,2.0,,2.0
6.537680463113766,2.157041917054882,,0.2649152670323453,,,,1.0,0.0,0.0,,1.0,1.0,,2.0
,3.1247918157063896,1.6835531329474418,0.33863845975936935,,,0.0,1.0,,1.0,,2.0,2.0,2.0,
,4.098576618186938,1.742900834602827,4.238314784246126,,0.0,1.0,,,0.0,,,2.0,2.0,2.0
1.6493844390344847,3.574443997728809,,0.2818622705730019,,1.0,,,1.0,1.0,,2.0,2.0,,1.0
0.41944232085730304,,0.3888710338433763,0.5523495206298563,,,1.0,0.0,,1.0,,2.0,2.0,,2.0
3.3327744912691757,,,0.352582351453041,0.8513833535228721,,,1.0,0.0,1.0,,1.0,,2.0,2.0
,4.7939189567796445,0.47137573142135253,,17.411910959263572,0.0,1.0,0.0,,,,,3.0,2.0,2.0
0.5831658859741081,,5.391129572140809,0.5210251667498098,,1.0,0.0,0.0,,,2.0,,2.0,2.0,
1.2407291832501999,1.5812721871039228,1.4370904183608804,,,0.0,,0.0,,0.0,,2.0,2.0,,2.0
,5.762060096707988,,2.251797102583471,4.326921568553631,1.0,,,1.0,0.0,,2.0,,1.0,3.0
,6.236016404475968,0.6839826914338015,0.9667760862195406,,,1.0,,1.0,1.0,1.0,,,2.0,1.0
,2.222586940232149,,15.194636062333792,7.1565697845878855,,1.0,,1.0,1.0,3.0,,2.0,,3.0
,0.4211400184875902,2.594000703401581,9.045676643565523,,1.0,,0.0,,0.0,4.0,,3.0,,2.0
1.1836798081970257,,,1.9038400912436937,1.509686007615012,,0.0,0.0,,1.0,,3.0,3.0,,2.0
,0.3862571382797213,0.2266729886863882,,0.3369156312737655,0.0,0.0,,,1.0,2.0,1.0,,2.0,
,0.517625565162894,,2.3028939345718014,0.3833589994917734,,,1.0,1.0,1.0,,3.0,,3.0,2.0
,20.091696273841773,1.3371837899435641,0.10396666348305708,,,0.0,,1.0,1.0,,2.0,2.0,3.0,
,,0.6776359981196625,4.438832213808885,3.1122199024444135,1.0,0.0,,,0.0,,2.0,,2.0,3.0
0.19889218521867036,0.0631833526527423,,4.563215875297958,,,0.0,0.0,,0.0,2.0,1.0,,2.0,
1.428365699325385,7.337553297489286,,,2.9436909861387504,,0.0,0.0,1.0,,2.0,,,3.0,2.0
10.737457910109113,,3.932778758005088,3.5692116638336113,,0.0,1.0,,1.0,,2.0,,,3.0,1.0
,2.177028558648048,4.805575030608021,2.399961631906441,,1.0,1.0,,1.0,,,3.0,2.0,,2.0
,5.757212707262856,,4.145395332981332,0.7483442654231285,1.0,0.0,0.0,,,1.0,,3.0,2.0,
,0.3588473026601149,0.7508821852299037,,0.5285851354029141,1.0,1.0,,,1.0,3.0,,,1.0,2.0
4.188441652547313,,1.4692038003426002,,2.320110694077055,,,1.0,0.0,1.0,,2.0,,2.0,1.0
0.9216769926889624,1.8232696355932023,,0.8552400787126886,,,0.0,0.0,,0.0,,1.0,3.0,,3.0
1.1676379763414286,0.9229049195815807,0.7099062224213095,,,,0.0,0.0,0.0,,,2.0,3.0,,2.0
,0.3709848093002835,0.13197110912969232,5.009365639753672,,0.0,1.0,,,1.0,3.0,2.0,3.0,,
1.9693663770788996,,0.4613175300024779,0.6402979304580458,,1.0,,0.0,,1.0,,,3.0,1.0,3.0
,3.386887972688096,,1.4995013298038842,1.3733571036140941,,,1.0,1.0,1.0,2.0,2.0,,,1.0
,3.2317614576512144,,2.368274774866677,3.5420248852526814,1.0,,0.0,,1.0,,2.0,2.0,2.0,
2.7652672009112944,,1.321391630859154,0.6826853853649821,,1.0,,1.0,1.0,,,,2.0,3.0,2.0
0.40187074829780406,,4.060904228396145,3.56980582975026,,0.0,0.0,0.0,,,,,3.0,3.0,2.0
,,3.748662951228297,4.413373075150204,1.0149113349354084,1.0,1.0,,1.0,,2.0,1.0,,3.0,
4.144396844463398,,0.4754069828853965,0.30829061232150945,,1.0,1.0,,1.0,,2.0,2.0,1.0,,
0.8588005515935705,,0.5779551897202839,9.659087425626028,,,0.0,,0.0,0.0,2.0,,3.0,1.0,
,1.6581240225691753,,0.8588840192526641,0.34419345786235034,,1.0,0.0,1.0,,2.0,2.0,,,2.0
,0.03455029749226854,,2.947413354862695,2.1641772587903767,,0.0,1.0,,0.0,3.0,,3.0,2.0,
3.4573281244803553,4.020400934310595,,,8.703841692384577,0.0,0.0,0.0,,,2.0,1.0,,1.0,
4.697554594748364,,5.644773688499693,1.046643010023058,,1.0,,,1.0,1.0,2.0,2.0,,,2.0
,1.244686217343027,1.4737858267242439,1.6338730120237082,,1.0,,,1.0,1.0,2.0,,2.0,,2.0
,,0.3026076193388799,6.348261146207314,0.5400087711260215,0.0,,1.0,1.0,,2.0,2.0,,,1.0
,,0.1610678761424335,2.4174400322855742,4.144631509577959,1.0,,,1.0,1.0,,,3.0,1.0,2.0
6.031946072562693,,,0.9239566470606168,1.1276316001049507,1.0,,1.0,1.0,,2.0,,1.0,,3.0
1.6133359672840446,,,0.8280136122389524,1.5202935224557501,,0.0,,1.0,0.0,3.0,,,2.0,3.0
,,8.37579517111724,1.4832015774593401,0.7372753708311508,,1.0,,0.0,1.0,,2.0,,1.0,1.0
3.8154624055562074,1.3709547774126463,3.044738214970753,,,,1.0,,1.0,1.0,2.0,,3.0,,2.0
0.14313738526036776,,,1.1331923286152192,0.4594067272876673,,0.0,,0.0,0.0,1.0,1.0,,,2.0
,1.1302850311726254,,2.2241437632599292,6.346551722305762,0.0,,,1.0,0.0,,,1.0,3.0,3.0
,3.436790566314574,1.2276062026716916,,1.3572002292529768,0.0,0.0,,1.0,,,1.0,2.0,,2.0
0.8667036126733088,1.5309537115031584,,,1.3600008856878254,,0.0,,1.0,0.0,,2.0,1.0,3.0,
,9.887405201261586,6.818021695932366,5.733820905392981,,1.0,,1.0,1.0,,,1.0,2.0,,2.0
8.321829922872782,,2.6340253187945337,,6.1411282240826885,1.0,1.0,1.0,,,3.0,2.0,3.0,,
,7.789817169584866,,1.9716517376886966,3.3770976226700133,,0.0,,1.0,1.0,2.0,1.0,,2.0,
,,7.244419299123816,1.3925320283965403,1.27235939155193,0.0,,1.0,0.0,,3.0,,1.0,1.0,
2.5818626434919802,1.5088924315706866,,0.02598900131769412,,1.0,0.0,,0.0,,1.0,,2.0,,0.0
,,1.059766893992987,4.965900312815296,0.8832824248068585,,1.0,1.0,1.0,,,2.0,2.0,,3.0
,0.49437292021858875,3.585343089873393,3.75732258001101,,,0.0,0.0,1.0,,2.0,1.0,,,2.0
11.91939998116387,,,0.3484375608845034,1.4644045629782867,1.0,,1.0,,0.0,,2.0,1.0,,1.0
0.8495723834776219,,0.6958326047925207,3.349753644196859,,1.0,0.0,0.0,,,2.0,2.0,,2.0,
,,0.4897161845105683,7.426102083907974,2.315243463848538,,0.0,0.0,1.0,,2.0,,3.0,2.0,
,7.742518046977603,,1.3337602215133357,1.50853894748013,,0.0,1.0,,1.0,2.0,2.0,,2.0,
,3.2365323401280155,,1.6979387330090052,2.131879477178188,1.0,0.0,,,1.0,1.0,1.0,,,2.0
,1.3389578768538368,0.45391654545833304,,2.697354990205609,1.0,,1.0,1.0,,,2.0,2.0,,3.0
,4.019356263593943,,1.9248608651462962,7.061080838446962,0.0,1.0,1.0,,,,3.0,1.0,3.0,
2.0170670302328846,,0.004404501283824723,,9.395967908371574,,,0.0,1.0,1.0,3.0,2.0,,1.0,
3.13966884163995,0.3097215027056714,,,0.13840623872573465,1.0,1.0,,,1.0,2.0,,1.0,,1.0
2.231423040847715,,,6.097954688222439,3.505457528561439,,1.0,0.0,,1.0,2.0,,3.0,,2.0
0.7278931264699451,1.3751218309536721,,0.6984770756014433,,0.0,0.0,0.0,,,2.0,0.0,,2.0,
6.540885537129457,0.6017026834854897,,3.9905739238809628,,,1.0,,0.0,0.0,2.0,2.0,,2.0,
,,0.7241175824610611,1.5936423034573755,5.388698441875913,0.0,,0.0,,0.0,1.0,,1.0,1.0,
,4.409436156057339,,1.9250408302483721,0.16030061113110985,1.0,,,1.0,1.0,,2.0,,4.0,1.0
8.801641504970783,9.134028993195317,,,6.372159402098552,0.0,1.0,1.0,,,,2.0,,1.0,1.0
,0.9464102464069083,2.685098943470151,,2.280665207470409,0.0,0.0,1.0,,,2.0,2.0,2.0,,
1.4741980416073686,,4.512539469697127,,0.5406601248745762,,0.0,,1.0,1.0,2.0,,2.0,,2.0
,,0.34782585999471605,0.8784729690170621,7.271302548272507,,,1.0,0.0,0.0,,,2.0,2.0,3.0
,,1.7334106194272736,3.536949749171477,2.846018720899118,1.0,,0.0,0.0,,,,2.0,2.0,1.0
0.8375546711763655,,,6.282719004188948,8.008169059512008,,,0.0,1.0,1.0,2.0,2.0,3.0,,
2.5444983460433828,,,4.934941507928486,4.2803165946987685,1.0,0.0,,1.0,,,3.0,2.0,,3.0
,1.6898793247828567,,1.5009815321236197,0.47564155265684077,,,1.0,1.0,1.0,,2.0,,2.0,2.0
0.576676104710522,0.5573211253199168,,1.0133321237772144,,0.0,,1.0,,1.0,,2.0,,3.0,2.0
,10.913168611049038,,4.857621612924021,0.8507656881429909,1.0,,0.0,1.0,,2.0,,4.0,,2.0
5.583490642508908,,,4.728131099810154,4.781328514908983,0.0,0.0,1.0,,,,1.0,,3.0,3.0
1.429765856754935,,,0.547901535004111,3.5101334079753186,1.0,,,0.0,0.0,2.0,,2.0,,1.0
0.34693556079390053,,2.934370447978967,0.7070415943823859,,1.0,,,0.0,1.0,2.0,2.0,,,2.0
2.2936997866914686,2.8710066613232454,6.728502238702128,,,,0.0,,1.0,0.0,,,2.0,3.0,2.0
21.028561545070275,,,4.6806289419180125,0.9035789609050389,1.0,1.0,,1.0,,3.0,,2.0,,2.0
2.663640401727992,0.2963229004283093,,,3.7617496204804386,1.0,0.0,0.0,,,3.0,1.0,3.0,,
2.25587550190528,,1.8317447224573495,5.413261952531675,,0.0,0.0,1.0,,,,2.0,,3.0,2.0
1.4154821795077863,11.136586368395172,4.153102508436834,,,1.0,0.0,,1.0,,2.0,1.0,,2.0,
2.391958331485622,,3.6703142638746833,,1.7417338099146322,,0.0,0.0,0.0,,3.0,,3.0,1.0,
,2.655567308998435,4.979135179697071,,3.028901962651654,1.0,,,0.0,0.0,3.0,0.0,,2.0,
,2.2104151919256974,0.04991776112221973,1.3504935328253815,,1.0,1.0,1.0,,,3.0,2.0,,,2.0
,0.692709211911541,2.136382737968319,,3.7875657575172186,1.0,1.0,0.0,,,,2.0,,2.0,3.0
,0.9772506166689883,0.9538893837730567,,0.08801196777610489,1.0,,1.0,1.0,,3.0,2.0,,,3.0
,2.8674588309194697,0.6196933568735352,,4.7181617732131045,,0.0,0.0,,0.0,,1.0,,2.0,1.0
,,5.468696064580354,2.313670947623223,5.967615285893178,1.0,,0.0,0.0,,,2.0,3.0,,1.0
1.73801003024966,,1.187143410537972,,8.759251275140237,,1.0,,0.0,0.0,3.0,,2.0,,2.0
,,11.87335191728503,5.8691931892485245,2.0163713801411873,,0.0,,0.0,0.0,3.0,,,3.0,2.0
,0.32017089459838766,0.9850691086876243,1.9690647213654855,,1.0,,,0.0,1.0,2.0,,,1.0,2.0
,6.435703906381484,0.8143474704711405,3.426436830077604,,1.0,1.0,1.0,,,,1.0,2.0,,2.0
4.020354534266614,5.21048772835854,,2.0912123698723235,,0.0,0.0,,,0.0,2.0,2.0,1.0,,
0.47807699900135303,9.378178027627856,,,0.7878928878618507,0.0,,1.0,1.0,,,2.0,1.0,,2.0
1.360988572575215,,4.287849775367011,,0.9075929387818231,1.0,,,1.0,1.0,1.0,1.0,,2.0,
4.290641357614342,7.407642520189486,3.2764138929124793,,,1.0,0.0,,1.0,,2.0,1.0,2.0,,
,4.802256557897047,7.202502005238553,0.935655394324399,,,0.0,,0.0,0.0,1.0,,,2.0,1.0
4.847542042960901,1.3937843515251755,,,0.7742280284643426,,,1.0,1.0,1.0,,,3.0,2.0,1.0
,2.1661597658818845,2.813325928604151,,0.4939323407089595,1.0,,0.0,1.0,,,1.0,3.0,,2.0
,2.9375421451396586,1.9818573830532045,,4.290370387856717,1.0,,,1.0,0.0,3.0,1.0,,,3.0
1.5135741477369882,,,0.09834039041352138,0.061458994116252066,1.0,0.0,,,0.0,,1.0,1.0,3.0,
7.164185776635936,3.5704719364682167,,1.0333524375706904,,0.0,1.0,,,1.0,2.0,,,1.0,1.0
,0.2089275754469626,2.258199575147659,3.240320884592906,,1.0,,,0.0,1.0,1.0,1.0,3.0,,
,0.054470571566473364,2.257425827620897,3.000322301502642,,,0.0,,0.0,1.0,,1.0,4.0,1.0,
,2.3673235075855725,0.452892097074599,,6.250865714120384,,,1.0,1.0,0.0,,1.0,1.0,,3.0
2.0261731307527526,1.8839200507942693,,6.896986673242975,,,,1.0,1.0,0.0,2.0,2.0,2.0,,
3.0052518329374465,,0.6720804681306591,0.9082678088939614,,,,0.0,0.0,1.0,1.0,,3.0,2.0,
4.315944943102067,2.3820323486081074,,9.521012363778825,,0.0,,0.0,,1.0,,1.0,2.0,,3.0
1.2919698827443393,4.118842251724209,,,1.7811462752924845,1.0,,,1.0,0.0,2.0,3.0,3.0,,
,3.9952760349198115,0.974061544153435,0.04187807329593992,,1.0,,1.0,,1.0,1.0,,,2.0,3.0
3.141484310188848,,2.1728248505757906,,0.43401758030028187,1.0,,0.0,,1.0,3.0,,3.0,1.0,
1.462608653759525,0.4220695580696891,2.693909715304475,,,,0.0,0.0,0.0,,2.0,,3.0,,2.0
,4.075995083363408,2.5128205205723297,,1.678251502020922,1.0,,,1.0,1.0,0.0,2.0,,3.0,
,15.242908696836746,2.354319787138034,,0.7768899131067533,1.0,0.0,,1.0,,2.0,2.0,3.0,,
,0.9569323412388151,1.65877217473301,0.9963492589738661,,,,0.0,0.0,1.0,,2.0,4.0,0.0,
3.324921832476558,4.021271685117726,,3.2019499502809428,,,1.0,,1.0,1.0,,2.0,,2.0,2.0
