0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.7645683294366762,,1.3889624127456612,6.600974977193141,1.0,1.0,,,1.0,,2.0,2.0,1.0,
,0.8366042787207528,1.797256654424959,6.071359066690851,,0.0,,0.0,0.0,,,2.0,3.0,2.0,
,4.266608462594211,,1.1217023581449332,0.3009548261529764,0.0,,,0.0,1.0,,1.0,,2.0,3.0
2.306984609166547,,0.20098362389420954,,1.012983537734511,,0.0,0.0,0.0,,1.0,,3.0,,3.0
5.988467948892339,2.0181005307418003,,2.345834933394528,,0.0,,,0.0,1.0,2.0,1.0,2.0,,
,15.831859898816464,0.14238949461372946,8.683699635161913,,1.0,0.0,,,0.0,,2.0,,1.0,3.0
1.2584683805796573,,18.90219074608104,1.8590200857676584,,,1.0,0.0,,0.0,2.0,,,2.0,2.0
6.8242039559888035,1.4360455286473408,5.5568066072289914,,,,,0.0,1.0,1.0,1.0,2.0,,2.0,
,2.477286867474326,2.4714833239006078,,2.9176617987392515,0.0,0.0,,,0.0,2.0,1.0,,,2.0
1.664257961654324,2.0321177504750305,,0.4046326884424891,,,1.0,0.0,,0.0,,2.0,,1.0,2.0
0.021221173058148336,,0.06957544440312244,,0.581137886775264,,,1.0,0.0,0.0,,1.0,,4.0,2.0
0.28830891441629647,,17.11115181782565,,0.7790987720363957,0.0,0.0,,1.0,,,,2.0,2.0,1.0
0.205681476417024,2.137798181617403,,,0.22387767435316308,1.0,,0.0,0.0,,,1.0,3.0,3.0,
,4.898655089167248,1.7143045310570009,6.266009936833122,,,,1.0,0.0,1.0,,2.0,,2.0,2.0
,6.246034413077672,0.1871865610353004,,4.150632605324012,,,0.0,0.0,1.0,2.0,,,2.0,2.0
5.180245748735385,2.300374079645227,,1.0145730878828334,,0.0,0.0,,,0.0,,2.0,,3.0,2.0
2.4773012752707695,12.023402105302582,,,0.5715125843956039,0.0,1.0,,,1.0,2.0,2.0,,,2.0
6.57816858637109,,,0.226773046157343,2.3396836532283847,0.0,0.0,,1.0,,,2.0,,1.0,1.0
0.942616495437187,6.607374381564625,,,6.828064299277855,1.0,1.0,,1.0,,,2.0,,1.0,2.0
0.9301128041493152,5.356982176631167,0.22274221104246256,,,1.0,,1.0,,0.0,2.0,,,2.0,3.0
,0.7601005309987812,1.499381906819067,,0.16171967210975924,,0.0,1.0,,1.0,2.0,,2.0,,2.0
0.6021726215111902,1.0522497468405803,1.072246420869106,,,1.0,0.0,1.0,,,,3.0,1.0,,2.0
0.3641393438645467,,,3.553953398691955,1.6515853007895682,1.0,1.0,,0.0,,1.0,1.0,,,2.0
,1.659579804610178,2.6508456114708396,,2.315874215286597,,1.0,1.0,,1.0,,3.0,3.0,1.0,
,2.922328095262075,,3.5363247976671066,1.1887892158015778,,0.0,0.0,,0.0,2.0,2.0,,,2.0
1.6507394823084525,,4.092079898147541,0.298669447856461,,0.0,,1.0,0.0,,,2.0,,1.0,3.0
,5.530021746401025,,0.8391083447904645,0.797765197628949,1.0,,,0.0,1.0,3.0,,,2.0,2.0
,,0.26715203584934205,3.4060742001925783,3.992233184501642,,1.0,0.0,0.0,,2.0,1.0,,3.0,
0.55421127506186,0.6451230944549631,,,2.6591912485569003,0.0,0.0,,0.0,,,4.0,,3.0,2.0
5.336431703915814,5.453636699615389,,0.157109589101885,,,1.0,,1.0,0.0,2.0,2.0,3.0,,
0.7510814392985612,,,1.5873048171610884,1.0598072043461668,1.0,,,1.0,0.0,,1.0,,3.0,2.0
4.403218272885458,3.6725696651023414,,1.029600509813734,,,0.0,,0.0,1.0,2.0,,2.0,2.0,
12.931238828307816,,,0.153702518300707,1.205685524513327,0.0,1.0,1.0,,,1.0,,,1.0,1.0
1.8277164275859898,,2.2464088554649337,,0.4239397615091324,0.0,0.0,0.0,,,,1.0,,2.0,2.0
16.1454462309672,7.160510177289327,,3.931993964988334,,0.0,1.0,0.0,,,1.0,,2.0,2.0,
3.3118861053744117,,3.6632859283188104,1.6006102655255767,,0.0,1.0,,1.0,,3.0,,2.0,3.0,
,1.3045252678336934,2.6543923912404264,,1.415564986862366,0.0,0.0,,,1.0,2.0,,1.0,,2.0
0.4546800896952906,,9.793619412758744,,8.685480434116263,,0.0,1.0,1.0,,3.0,3.0,,,2.0
1.1300814492199278,0.35420211673785085,3.0932779440932823,,,1.0,1.0,,,1.0,3.0,,1.0,,2.0
,6.232910508906206,1.9596453732639683,,0.42198969982094015,1.0,1.0,,,0.0,3.0,2.0,,,2.0
,3.5227069851622597,,0.12625267762357867,1.680579924619504,1.0,1.0,,1.0,,1.0,2.0,4.0,,
3.60377462680137,,0.8489563795054871,0.24628272274467755,,,1.0,1.0,,0.0,1.0,,2.0,,2.0
1.3088773929925466,,1.9188931053603753,,2.2548668704574415,,0.0,,1.0,1.0,,,2.0,3.0,2.0
0.9803132161684929,0.4484129732528244,4.795582110329205,,,0.0,0.0,,,1.0,1.0,3.0,,,3.0
,9.137265460693719,,0.8390259043476493,0.23989500386916662,0.0,,1.0,0.0,,,,2.0,1.0,3.0
2.8999187594913582,,,3.870506716521379,3.430087083371939,,1.0,,1.0,0.0,3.0,,,2.0,2.0
,7.1868207998420015,,7.2078574748941,1.1958385173892658,0.0,1.0,,0.0,,,3.0,,2.0,3.0
,0.9291623697586464,2.9329328574380797,,0.8282808881542341,,0.0,,1.0,1.0,3.0,,1.0,,2.0
,0.42574617284425065,,2.4678195909656555,3.310173940578749,,,1.0,0.0,0.0,,2.0,2.0,,2.0
0.6012175847889675,,0.8630078462954627,1.8955944549474373,,,0.0,1.0,1.0,,2.0,3.0,2.0,,
1.8374171570206737,5.537369262424332,,1.3263255794310624,,1.0,,1.0,1.0,,,1.0,2.0,2.0,
,0.5630421939601672,3.899122347759114,,4.834535218313886,,1.0,,0.0,1.0,,2.0,,2.0,2.0
1.0907755453289651,0.3224736282385599,,,3.554984667455133,,1.0,1.0,1.0,,3.0,4.0,,,2.0
0.35940663933666844,,0.9504144536112333,5.59690597259,,,1.0,1.0,1.0,,3.0,,3.0,,2.0
,,8.33284577029808,0.15616335829731537,0.9084291448337066,,1.0,0.0,,1.0,,2.0,1.0,1.0,
,0.6410114380844683,3.4240929161962788,0.2747100021092435,,1.0,0.0,1.0,,,1.0,,3.0,,2.0
1.244502338213235,0.6538297658195695,,,7.1988134743996515,,0.0,1.0,1.0,,3.0,,2.0,2.0,
0.36204986051800003,,0.9609941160758552,,1.4973431112920494,0.0,,,0.0,1.0,2.0,,1.0,3.0,
4.5346013669275465,,0.12642105830085482,,5.361756057906325,,0.0,,0.0,1.0,1.0,,3.0,1.0,
0.23671332157449884,,,9.80235711234478,3.0780075035187897,,,1.0,0.0,0.0,2.0,2.0,,,2.0
,3.6701774290599025,8.684711463826371,2.632331523441026,,1.0,,1.0,,0.0,3.0,3.0,1.0,,
1.4891571968531923,0.39433682462132,9.722558640043149,,,1.0,,,1.0,0.0,,3.0,2.0,,1.0
0.3085682897144354,4.589650494770318,,,0.27312644814456266,0.0,0.0,,0.0,,,,1.0,3.0,1.0
,3.1395202852401045,,0.6147753902733355,0.5274601545032312,0.0,,,0.0,1.0,2.0,2.0,,,2.0
1.9294996416225396,2.281304259849538,0.6762907618839915,,,0.0,1.0,1.0,,,2.0,2.0,,3.0,
4.71347180560502,,4.275677437762056,,0.225962529612128,0.0,,1.0,1.0,,,2.0,2.0,,1.0
1.5430503364171542,,0.8213494509956655,3.067183161211286,,,1.0,0.0,,1.0,1.0,,3.0,,2.0
5.234944398779171,0.31277687328278764,,,1.9939382688985567,0.0,1.0,,0.0,,2.0,2.0,,2.0,
0.8063449473648635,,0.3827210828793017,,2.9822144707347893,0.0,,,1.0,0.0,1.0,2.0,,1.0,
3.296584385891042,9.398110357023647,2.295571320345797,,,,1.0,,0.0,1.0,,2.0,,2.0,2.0
3.6422574610022584,,,1.0521743118664182,0.9205107923707527,,0.0,1.0,,0.0,,,2.0,1.0,2.0
0.5568500400771477,10.466067306589995,,,2.421049915153069,0.0,1.0,,1.0,,1.0,,3.0,,1.0
2.6039202271452395,,,1.9200385747226543,0.9596143635548255,0.0,,1.0,1.0,,2.0,,3.0,,2.0
,2.7399713266483463,6.327953009473089,,0.10709200854705031,0.0,,,1.0,1.0,1.0,,2.0,,2.0
3.2212824892709833,3.9500756151018286,0.37332569070406135,,,,0.0,,0.0,0.0,2.0,3.0,,2.0,
0.45177926603880575,,1.4052512645241677,14.665597262381969,,,1.0,1.0,0.0,,3.0,2.0,2.0,,
1.9180358715410812,,,5.367673196409412,2.7652556377311424,,,0.0,0.0,1.0,2.0,,,2.0,3.0
2.0851167638338346,2.9402056190643173,,2.2386611910364875,,,0.0,0.0,0.0,,2.0,1.0,,,3.0
0.34186634056799714,1.680534555960771,,3.5004138068035617,,1.0,0.0,1.0,,,2.0,2.0,,,3.0
,5.729949374898805,,6.914995575002039,1.0904974438601627,1.0,1.0,,0.0,,,2.0,2.0,,2.0
0.9066027837717359,,1.4931330942000973,,1.040691648304666,,0.0,0.0,0.0,,2.0,,2.0,3.0,
0.6623838108960518,3.42873195871835,2.510059013740441,,,0.0,1.0,,,1.0,,2.0,1.0,2.0,
,0.9407181957046105,,6.736668106655678,3.5676180094170533,0.0,1.0,,,1.0,,1.0,2.0,,2.0
3.53017363918298,,,2.215545283649354,2.3862340754197002,,,1.0,0.0,1.0,2.0,2.0,,,3.0
1.276868366266177,,,4.630080142504687,3.9737583176206446,1.0,,1.0,0.0,,2.0,,,2.0,3.0
,2.8469259362090673,,18.893534869585963,3.4723396699672517,,1.0,1.0,0.0,,,,2.0,3.0,1.0
,1.0554195023732271,0.9533342566871408,3.011318180187844,,0.0,0.0,,1.0,,1.0,,,2.0,2.0
5.2920847147378005,2.312862825441289,,,4.583638622478523,1.0,,1.0,,0.0,2.0,,1.0,1.0,
1.9958925109056382,0.519890615354297,3.723134753508779,,,,1.0,1.0,,0.0,4.0,3.0,0.0,,
12.515359831573178,1.0037536824846531,7.182978315949073,,,0.0,1.0,1.0,,,2.0,,,1.0,2.0
,5.819686092620259,,3.1246153638826057,3.1251768950488836,1.0,0.0,1.0,,,,2.0,,1.0,1.0
,3.6222482832158294,,1.9404719720623844,3.554959176007247,1.0,1.0,,0.0,,,1.0,,2.0,2.0
,4.800420212492931,,2.554366355622239,2.7262465487751317,1.0,,1.0,,0.0,2.0,,2.0,,2.0
2.9580387745574006,,6.565517062649945,1.2996865808246933,,0.0,0.0,0.0,,,3.0,2.0,,2.0,
3.153725129449544,,,4.686176212599908,0.24581604843851462,,1.0,1.0,1.0,,,,1.0,3.0,2.0
,6.598943559214168,4.416474766060993,1.9258351276443297,,,1.0,0.0,0.0,,2.0,3.0,,,2.0
1.2892594035211915,0.35200692470525163,8.76687930715607,,,0.0,1.0,1.0,,,,,1.0,3.0,1.0
1.5299363877064027,1.8531675975172623,,,3.9014984573869427,0.0,,,0.0,1.0,,2.0,1.0,,2.0
0.34487123861045355,,,12.217416717247652,11.820733813910566,1.0,0.0,,0.0,,,,3.0,1.0,2.0
1.4196876221691637,,1.3377393766194647,,3.0372213685212497,,1.0,0.0,0.0,,,3.0,2.0,1.0,
,4.171144004412724,0.3946290550593881,1.6125201279570727,,1.0,,1.0,,0.0,3.0,,1.0,,2.0
2.29409503832877,,,2.7035630296968045,1.2479193947238718,,,0.0,0.0,1.0,3.0,,2.0,3.0,
,,0.013892729283533262,6.532976322011585,1.1434072944180251,,,0.0,0.0,0.0,,1.0,,2.0,1.0
,1.6694061377967941,3.01032306167997,,1.010419754214959,1.0,0.0,,0.0,,2.0,4.0,,1.0,
,6.082608104157027,,4.791285740851685,2.2480760443828705,,0.0,0.0,,0.0,2.0,3.0,3.0,,
1.2494924284353304,,1.2652804931237647,2.725675379475466,,,0.0,0.0,,1.0,,3.0,,3.0,1.0
,3.4905319778657917,,0.22001196210891555,2.418494132955423,,,0.0,1.0,1.0,1.0,,3.0,,2.0
0.8262573182624557,,4.164502351534288,,2.1578691748094863,1.0,,1.0,,0.0,,2.0,2.0,1.0,
5.892784277274259,,0.31014808388581194,,2.084892194075473,1.0,0.0,,,1.0,,2.0,3.0,,2.0
1.7867976833108392,,0.35225907721208766,13.661462137683237,,,1.0,1.0,1.0,,,2.0,,2.0,2.0
,2.290195710531698,7.237945619161343,2.44646262162104,,,1.0,,0.0,1.0,,,1.0,1.0,3.0
,,3.2847250867587796,6.6863533958237085,0.1307243027748547,,1.0,1.0,,1.0,3.0,,,4.0,2.0
1.4556469988196357,,3.5149502878381575,,1.76452294672497,,,1.0,1.0,1.0,2.0,2.0,,1.0,
0.5434863326973163,,6.076931343010461,2.6061298080348854,,0.0,,,1.0,0.0,1.0,,2.0,2.0,
2.507561075370487,7.115071566073722,,5.493094548129462,,1.0,,1.0,,0.0,1.0,1.0,,,3.0
0.10424768859682418,,9.304786713786617,3.658428530013892,,0.0,,,0.0,1.0,2.0,,2.0,,2.0
,0.7672821330029359,8.445804544113038,,1.9993052242775722,0.0,1.0,,1.0,,,,2.0,2.0,2.0
,3.1692971871166256,,8.191868747046481,0.6044818740703879,1.0,,1.0,0.0,,,,2.0,3.0,1.0
,2.516982212587676,3.348364623307382,,5.150413672340918,1.0,,,0.0,1.0,2.0,,2.0,1.0,
,0.620638416088782,2.3440465224215483,3.180789856638474,,0.0,0.0,,0.0,,3.0,,3.0,,3.0
2.9753962542594135,,,1.6654429188479312,0.24360266376528394,0.0,,,0.0,1.0,3.0,2.0,,,2.0
,0.5342191457967627,13.825348741885938,,4.8873472537409794,,0.0,,0.0,0.0,3.0,3.0,,,2.0
0.16350933874091364,,,8.372624506899252,2.443867787272792,1.0,,1.0,1.0,,,3.0,4.0,1.0,
,0.7291369702785627,5.101779087514741,0.685553954365772,,0.0,0.0,,,1.0,3.0,,1.0,,3.0
0.9821428650491573,,,0.8038735486249715,3.5547917312856776,0.0,,0.0,,0.0,2.0,,2.0,2.0,
,10.79041363039667,,11.231973029117585,0.862278508291274,,0.0,,0.0,0.0,1.0,,,2.0,3.0
,,2.26460289088107,1.9123371820975916,0.7307764934560064,1.0,,1.0,,1.0,3.0,2.0,,3.0,
,5.012637898420412,2.100113519020828,,0.30569069021046424,0.0,,,0.0,0.0,2.0,,,3.0,2.0
3.9937310679578295,,10.923305621314263,1.065684482078626,,0.0,,,0.0,0.0,,2.0,,1.0,2.0
1.1193599329547392,9.123114730204685,,,1.7554449363589373,1.0,,1.0,,0.0,2.0,1.0,,,3.0
,4.921649677105767,0.028227365058787753,1.1132706537416845,,,,1.0,0.0,0.0,1.0,2.0,,2.0,
,2.6892743371466734,,15.527493221158142,2.5212929499477372,0.0,1.0,,,0.0,2.0,3.0,,,3.0
2.2896643043375446,2.8641288007384897,,,1.6243010154310413,1.0,,,1.0,1.0,1.0,,,2.0,1.0
0.9349867378553628,3.6789938913349696,,,1.4666186678275706,0.0,,0.0,,1.0,,,3.0,1.0,3.0
1.1269046401395255,1.0614481240474964,,,6.99317059160094,0.0,0.0,,,0.0,,2.0,1.0,,2.0
6.737623375970816,,,1.1121501565942433,2.0762531762920453,,0.0,,0.0,0.0,2.0,2.0,2.0,,
3.565667808154573,,0.6455350167177121,,1.0091172394432966,,1.0,0.0,0.0,,2.0,0.0,2.0,,
,1.7621309629048072,0.6333678409773635,7.2658216601524614,,,0.0,1.0,0.0,,2.0,1.0,,2.0,
1.0606822014821693,5.050810348473815,,,0.8325410642535396,,0.0,0.0,,1.0,2.0,0.0,,3.0,
0.3675237717516354,0.671957048441676,,,4.685052180491545,,1.0,1.0,,0.0,2.0,3.0,2.0,,
2.1829652437900124,,0.01227834319446727,2.9904471223328115,,,1.0,1.0,1.0,,1.0,,4.0,1.0,
,0.3257106862081269,1.026254765828358,4.367786467182503,,0.0,,1.0,,0.0,,,2.0,3.0,2.0
0.945197593005194,,,3.3996350753250124,0.6008765080392653,,,1.0,0.0,0.0,2.0,1.0,,,2.0
,4.584029788857201,,1.6267989955666782,2.017521125523321,,1.0,1.0,,0.0,2.0,,1.0,2.0,
0.3687082263576127,,3.31298322322118,5.363719996455563,,0.0,1.0,,,1.0,3.0,2.0,,2.0,
,1.168189322776951,,4.422615042709388,5.438167979594393,1.0,,,0.0,1.0,3.0,1.0,,3.0,
,0.03159125899264883,,7.958585533736782,6.244262540399841,0.0,0.0,1.0,,,4.0,,1.0,,3.0
,5.139964155116726,0.7231862133862639,6.261247764912972,,,1.0,,0.0,0.0,2.0,2.0,,2.0,
,0.2863834991348777,,5.962600911932408,1.7189555755560817,,0.0,,0.0,0.0,3.0,3.0,2.0,,
0.22163694140925422,0.5494817407979576,5.59162081928453,,,0.0,,1.0,0.0,,3.0,3.0,0.0,,
0.6127033992805697,,,13.670888190680625,1.8635321083067053,1.0,,0.0,0.0,,3.0,3.0,,,3.0
0.16736029686464404,,4.566706375324447,,7.771819115812885,,1.0,1.0,0.0,,2.0,3.0,2.0,,
3.6022497285066084,,2.2910440432660195,3.9055642546506624,,1.0,0.0,,0.0,,2.0,2.0,,,1.0
7.039684100723455,0.1192129004716159,,,7.364267836263873,0.0,0.0,0.0,,,,3.0,2.0,,3.0
,6.069962830117133,0.8367697735236183,0.40719714744931723,,,1.0,1.0,,0.0,1.0,,1.0,0.0,
2.074200114457665,0.5588661348561298,,,1.3018701052147679,0.0,,1.0,0.0,,2.0,,,3.0,2.0
7.066278044035406,,1.0156545572003597,1.1150178459850475,,0.0,,0.0,,1.0,1.0,2.0,2.0,,
0.1377235111989046,7.141898311117233,2.1130430840367165,,,0.0,,,0.0,1.0,1.0,2.0,,2.0,
,7.219228732751409,1.6638589463443243,1.4330920778259153,,0.0,1.0,,0.0,,,1.0,1.0,2.0,
0.8275183635160521,,0.08990031355177372,,5.135309468015871,1.0,,1.0,1.0,,,1.0,,1.0,1.0
4.3937733862799995,,0.1396810046188201,2.0396047920288813,,,0.0,1.0,1.0,,2.0,1.0,2.0,,
,13.165770378656262,0.049182843683014385,1.6516285026807749,,1.0,,,1.0,0.0,1.0,2.0,,1.0,
,,16.437159160909992,0.11550544912640624,1.556198549340959,0.0,1.0,,,1.0,1.0,,3.0,1.0,
2.705803498978419,,3.612341348008649,,1.547004240951764,1.0,1.0,,0.0,,2.0,2.0,,2.0,
,2.406993227441537,,5.1631061605782556,4.282940764208238,,0.0,,0.0,0.0,1.0,,,1.0,2.0
,3.7057115765244655,0.7014771077761969,,0.9368399628986468,,0.0,1.0,0.0,,4.0,2.0,,,3.0
7.4041204227632065,,1.2535281561100575,,3.396584205049492,,1.0,0.0,0.0,,,3.0,2.0,,3.0
7.304088183317276,,8.027250707649543,,2.9088140666949696,,1.0,0.0,1.0,,3.0,,2.0,2.0,
,1.4076673191649656,4.587560898499857,0.03852762175279155,,0.0,,0.0,1.0,,1.0,,,2.0,3.0
2.031535541124453,1.4630227423949056,,4.662673326177179,,1.0,,1.0,0.0,,2.0,2.0,,,2.0
,8.318004698649762,5.6668560307515,,1.3786519132311998,0.0,,,0.0,0.0,2.0,,1.0,2.0,
1.066931196266515,,,1.1064180025243147,2.300894394204488,,,1.0,0.0,0.0,1.0,,1.0,2.0,
0.8785265751960991,,1.221501377973262,8.9238231425708,,1.0,,,0.0,0.0,2.0,,2.0,,3.0
,2.689552726256895,0.13332304950342108,4.191146980427569,,1.0,1.0,,0.0,,3.0,2.0,,,3.0
4.388907414125999,,8.200654329614764,,1.0683626068364842,,1.0,0.0,,1.0,3.0,2.0,,,2.0
,,2.3944578001416263,1.7376521776963632,1.7842386487347446,0.0,0.0,,1.0,,2.0,,,2.0,2.0
1.2597062681622981,,6.718305313664638,1.7817479664334495,,,,0.0,0.0,1.0,1.0,,,2.0,2.0
,1.856433299237398,,9.324381683925965,8.379317477548458,,1.0,0.0,,0.0,3.0,,1.0,,3.0
,5.060177377003942,0.9838554806583182,0.6996546635165145,,0.0,1.0,0.0,,,2.0,2.0,,3.0,
0.413546279123558,1.5277158880600512,,,8.74757897411775,,0.0,1.0,1.0,,,3.0,,1.0,1.0
,0.5146980289860081,3.314980187287215,7.914351978834183,,1.0,,1.0,0.0,,,1.0,2.0,,2.0
,7.576118584972779,,1.3394444824941087,4.863157944612278,1.0,1.0,,1.0,,2.0,,1.0,,0.0
0.645510865139409,4.925427770987693,9.83671082504558,,,0.0,1.0,,1.0,,2.0,,,3.0,1.0
0.1616277260466621,,,3.3775105918116406,0.5252196910710576,0.0,0.0,1.0,,,,3.0,2.0,,3.0
0.009801151825820354,,,3.1150291168800948,2.3212215610028912,,,1.0,0.0,0.0,1.0,,,1.0,2.0
0.6321244954545329,4.357112965112154,1.7159059445382978,,,0.0,0.0,,0.0,,,,3.0,0.0,3.0
,5.005508006078596,,4.048165633491941,3.97353304490894,0.0,0.0,1.0,,,1.0,2.0,,2.0,
,10.115273373947657,0.2707657559094987,7.149617382576389,,1.0,1.0,,0.0,,2.0,,2.0,2.0,
,2.7701737439234404,4.879244025353882,0.0688139279030959,,0.0,,0.0,,1.0,,2.0,2.0,,3.0
1.7778591884599084,,0.8275104281706674,,0.9230372084831737,,,0.0,0.0,0.0,2.0,2.0,,,2.0
4.854684221510392,,0.0717820122585067,,2.979004132233232,1.0,0.0,,,1.0,2.0,,,2.0,2.0
,1.1628069644927992,,3.9244466396422215,5.364455626845245,,0.0,0.0,0.0,,1.0,,3.0,,2.0
,0.2941387876911874,,9.557439763256268,6.170238003102317,,,0.0,0.0,1.0,1.0,,3.0,,2.0
1.0852536643658242,4.012497382580894,,3.1581855956973532,,0.0,,0.0,0.0,,3.0,,2.0,2.0,
,16.17629132257452,0.02196066340386757,,0.05710534732014762,,1.0,1.0,1.0,,,0.0,3.0,,1.0
0.6316304618066834,2.4794963325282215,,2.059698486501479,,1.0,,1.0,,0.0,,,2.0,1.0,1.0
,,1.0191108237020532,0.2011275013073589,0.5147011630371773,0.0,,1.0,0.0,,1.0,3.0,1.0,,
,1.927348370641497,1.0365439335444757,,0.46713562341048087,0.0,0.0,,,1.0,,3.0,1.0,3.0,
3.679106584219424,,0.24639908912612957,,1.1772633720422665,0.0,,,0.0,1.0,3.0,2.0,1.0,,
1.8760425665736185,,3.949879477442072,3.531668351546142,,0.0,0.0,,0.0,,1.0,,,2.0,3.0
2.2649928707139306,,,0.6989664735306128,0.8691121459961297,,1.0,0.0,,0.0,3.0,,1.0,2.0,
,3.754812948680872,,0.46368197137465245,0.5699363708479791,0.0,1.0,,1.0,,2.0,,2.0,2.0,
,0.18708063520828733,3.159778615642902,,1.4943353906734667,,,1.0,1.0,0.0,3.0,3.0,,3.0,
,1.7333717033644427,1.5110005182584716,,12.57853342861771,,1.0,1.0,1.0,,2.0,,,1.0,2.0
4.6503716283192436,3.815604648769084,,,1.2618797211169892,0.0,1.0,,1.0,,,1.0,,1.0,2.0
,,4.139842955538592,2.5696688948978132,8.235579559534022,,,1.0,0.0,0.0,,3.0,1.0,1.0,
0.004383914789761044,,0.6327853102731521,,1.32423072586808,,0.0,,0.0,0.0,3.0,,2.0,3.0,
,1.6530113342472812,1.5642940024507705,,0.7804930107682416,0.0,0.0,,0.0,,,2.0,,3.0,2.0
1.6549869554895187,,,0.5183804526495511,0.46790281232427444,0.0,,,0.0,0.0,,3.0,1.0,,2.0
,1.029407174823285,7.420566755677411,,1.313304653134014,1.0,0.0,1.0,,,3.0,,,3.0,2.0
,,8.029425553954578,3.1943310242107392,2.103948267890126,,0.0,1.0,1.0,,3.0,2.0,2.0,,
,3.898364201344119,5.523828153883342,1.3378810397384007,,0.0,,1.0,,0.0,,3.0,1.0,,2.0
1.7430647292917825,,,0.14743920421799425,3.0232748533937035,,,1.0,0.0,1.0,3.0,4.0,,1.0,
5.17519016377433,,6.3633348097794755,3.7058295477958207,,,,1.0,1.0,1.0,2.0,2.0,,,2.0
3.8980762718570636,,,6.027236100335514,2.35905006574522,0.0,,0.0,0.0,,2.0,2.0,,2.0,
,0.1683906029821082,,3.666138193614679,1.176168855126489,,1.0,,0.0,1.0,3.0,3.0,,3.0,
1.6978319846124603,1.2611001431608602,,1.3599251906137053,,1.0,,1.0,0.0,,4.0,1.0,,,3.0
,,4.701985475683876,0.7547154478312234,14.237812882445194,,,1.0,1.0,1.0,3.0,3.0,,1.0,
6.583675101107577,,0.038946500805199624,,2.1788044490900416,,1.0,1.0,0.0,,1.0,1.0,,2.0,
8.031261289726988,5.368519102302006,,0.7544304439267254,,0.0,,1.0,,1.0,3.0,2.0,,,1.0
3.2997836887602334,2.4961511338855704,3.3919709324979848,,,1.0,,0.0,0.0,,2.0,,1.0,2.0,
,2.2736764255255792,2.8581802874749695,0.2512353880478009,,1.0,,1.0,,0.0,,3.0,2.0,,2.0
,,7.343754764426465,1.3437490133058971,0.552099841372745,0.0,,0.0,1.0,,1.0,2.0,,,2.0
,1.9606911537025853,,2.0968873845154343,1.0829363128985603,1.0,0.0,,,1.0,2.0,,2.0,2.0,
,,0.4437226338593024,0.9660843940210517,3.908478122264957,1.0,1.0,,1.0,,2.0,,2.0,2.0,
0.47777135278272953,1.7968253795674531,1.0297588720072415,,,,0.0,0.0,,1.0,2.0,,4.0,2.0,
,2.1586328476002,,2.3538254734662902,9.951555657162455,,0.0,0.0,,1.0,,3.0,,1.0,3.0
0.5691179856720171,2.2928714234289793,,4.50491334184749,,,0.0,1.0,1.0,,,,4.0,2.0,2.0
,0.291581270693238,2.3127121318194552,4.675502742886412,,1.0,,1.0,1.0,,3.0,2.0,,,2.0
12.783780529861886,,,0.3591413441550042,4.182153298930971,,,0.0,1.0,1.0,,2.0,3.0,,1.0
,4.59633629077606,2.238881274474928,8.349895032562465,,,1.0,1.0,0.0,,1.0,1.0,1.0,,
2.8895279672756353,3.226328065083294,,,0.011274367548946163,,0.0,0.0,1.0,,,0.0,2.0,4.0,
0.680810122910494,2.7337436028985156,6.370158126825608,,,0.0,,,1.0,1.0,1.0,,3.0,,2.0
,6.8131621206741375,4.4814382041447995,,6.807838078355714,1.0,,0.0,0.0,,3.0,,,1.0,2.0
1.9297167062027378,,0.3064079833043782,,1.0150393067180876,,0.0,1.0,1.0,,1.0,,3.0,1.0,
1.533001205606439,0.8568246230852379,11.270968251651217,,,,1.0,0.0,1.0,,,,3.0,1.0,1.0
,,1.0756250343213862,0.8394164228012155,2.684156801083922,1.0,1.0,,,0.0,2.0,,3.0,1.0,
,1.8666459013917667,0.007275859949174102,1.2309093940406755,,1.0,,1.0,1.0,,,2.0,4.0,1.0,
,4.761958105741707,2.3012188601835177,,2.1852961237928312,,0.0,0.0,0.0,,2.0,,2.0,,2.0
16.1589645883175,4.8521405197217735,,,2.66804564366634,,1.0,,1.0,1.0,2.0,,3.0,,1.0
,7.221824387659941,,5.054150777097659,4.860783662333245,,,0.0,0.0,1.0,2.0,2.0,2.0,,
0.9688720645342349,6.999213581152383,,1.6734266821364914,,,,0.0,0.0,1.0,1.0,,,2.0,1.0
,,0.20350758274935005,0.5636174502706168,2.740085946338841,,1.0,,1.0,0.0,0.0,2.0,3.0,,
,0.42308646879142325,3.6797866473613303,3.736327750649494,,1.0,,1.0,,0.0,3.0,2.0,2.0,,
3.3488598921831656,,,1.8302520878747273,0.08245605903290852,0.0,1.0,,,0.0,1.0,,2.0,3.0,
,,0.6371760593275111,1.0412133573762412,2.510270989755674,1.0,1.0,,,1.0,2.0,2.0,,2.0,
10.270241023303265,,4.0570800333946595,0.12253111181235643,,,1.0,1.0,,1.0,2.0,2.0,,,2.0
,0.6298847663416652,3.8709939087574226,,3.892044991482342,,0.0,,0.0,0.0,,2.0,0.0,3.0,
1.1923224984582046,0.07872782083545316,,,6.158138578977365,0.0,0.0,,0.0,,,3.0,1.0,2.0,
,1.4052254559780042,,1.9050831023012336,0.329265123402382,1.0,0.0,,1.0,,2.0,3.0,,,2.0
