0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.029213458831812,,0.09959626435820018,,2.6194467788689275,,1.0,0.0,,0.0,2.0,2.0,,3.0,
2.1492048454922075,5.775977076042915,,,3.9231034349420764,1.0,,0.0,,1.0,2.0,,1.0,2.0,
2.445434824145093,3.0381687153758405,8.25463333908466,,,,0.0,0.0,1.0,,,3.0,,2.0,3.0
20.021625948250023,,,3.3293330256903424,1.3225473296927763,0.0,,0.0,0.0,,2.0,2.0,,4.0,
,0.5165311719318231,,1.839311703843682,0.163863734956109,,1.0,0.0,0.0,,1.0,,3.0,3.0,
7.465435460406432,1.6436067951447195,,0.5218960862270312,,1.0,0.0,,,0.0,,3.0,,2.0,3.0
0.27063082430181995,,,16.376909534342587,0.003424201194920502,0.0,1.0,,0.0,,,1.0,2.0,,1.0
,15.526153709683417,8.26186172905351,,4.909091833569965,1.0,,1.0,,1.0,,4.0,,1.0,3.0
0.5586354713484529,,2.642278980680538,5.197545460667906,,0.0,1.0,,,0.0,2.0,2.0,2.0,,
,1.3287955757318946,2.9218379726195804,,3.093387268725422,,0.0,0.0,0.0,,2.0,2.0,,,2.0
3.236186471230064,,0.9199914450342073,3.3168847970538065,,,,1.0,1.0,1.0,2.0,2.0,,2.0,
1.0135790299023562,,7.371469487268106,,1.4151773171985176,,,0.0,1.0,1.0,2.0,3.0,3.0,,
0.33310697866820244,,,0.5938049388882672,2.9265544577837193,0.0,1.0,1.0,,,,,1.0,2.0,2.0
3.0543625622660002,1.8922433920124289,5.680601774349686,,,1.0,1.0,0.0,,,2.0,,,2.0,2.0
,5.501608235261017,,11.187908416256178,1.4624614745099782,,,0.0,1.0,0.0,2.0,2.0,,2.0,
4.945402042432324,,0.9653051659537397,6.992998648804738,,1.0,,1.0,1.0,,1.0,,3.0,2.0,
,1.2975449838478386,2.0361599548219185,0.008928662288224774,,,1.0,0.0,1.0,,1.0,3.0,,2.0,
,,1.8992022050193142,6.972340931800975,2.8974595704152986,1.0,,,1.0,1.0,,,2.0,2.0,1.0
,,1.6326202869276156,6.990280560661613,0.7968773865476788,1.0,0.0,,,1.0,3.0,1.0,,,3.0
0.49684696671794126,,1.0832027665987578,1.3347855534386344,,,0.0,0.0,,1.0,,2.0,,1.0,2.0
1.9052972035662177,,0.7635692422349241,0.9270730038002981,,,,1.0,0.0,0.0,,2.0,2.0,2.0,
,3.9725880477305076,4.660865448324511,,1.4664945067599569,0.0,1.0,,0.0,,2.0,2.0,,,3.0
1.3562309258116259,,,0.971607005880926,3.8127448845796974,,1.0,1.0,,0.0,3.0,,3.0,1.0,
1.764626205517594,8.769072061545872,,,2.381941568053295,,1.0,,1.0,1.0,2.0,,2.0,,1.0
3.630168599546111,,,1.4681957182011542,0.40583356705435986,1.0,1.0,0.0,,,3.0,,1.0,,2.0
,0.8970325559460398,0.4951098891374386,,0.028238917939236684,0.0,,0.0,0.0,,2.0,1.0,,,1.0
0.16421050046042895,,6.6118857565209215,,2.3813926003134127,,0.0,0.0,1.0,,2.0,,,1.0,2.0
,,0.2701231422420309,0.5734118560411914,3.5895169920859455,,0.0,,0.0,1.0,2.0,3.0,1.0,,
,1.551099112374438,0.07790728792703913,6.2034443130360755,,1.0,0.0,,,1.0,2.0,1.0,,2.0,
0.8422217892984916,0.6083302942980221,0.7797450655288898,,,,1.0,0.0,,1.0,3.0,2.0,,2.0,
3.4494707935982634,,1.7915779018742632,0.7997655846735752,,1.0,,0.0,0.0,,2.0,2.0,,,2.0
3.434093696419188,2.560817572939068,,9.64759440185018,,,,0.0,0.0,0.0,3.0,,,2.0,3.0
,,5.030318715583772,1.618813181103739,5.556551020238474,,1.0,0.0,1.0,,,2.0,3.0,,3.0
,9.669373071318287,4.079548155139718,1.2815844225591753,,,1.0,,1.0,0.0,,3.0,2.0,,3.0
2.49691886257059,1.0171821350203978,,4.476345491771217,,1.0,,0.0,1.0,,1.0,,3.0,,2.0
2.0505909152873603,,,8.295719932921553,0.8629427705872991,0.0,,1.0,0.0,,,1.0,3.0,2.0,
3.4897311484298426,4.809865266848025,,6.465440097235396,,1.0,0.0,0.0,,,3.0,,2.0,,2.0
,,1.4127860241727725,3.2321728797403124,2.836261824668461,,,1.0,0.0,0.0,,2.0,3.0,,3.0
2.548257435646563,8.921640267711366,,,4.311195046605252,1.0,1.0,0.0,,,3.0,2.0,3.0,,
,2.4594830405879353,,1.2854756912297163,2.5331408596867355,,0.0,1.0,,1.0,2.0,3.0,2.0,,
,,1.037329845759522,5.151051654248814,0.4537831808327206,0.0,1.0,,,1.0,2.0,2.0,,3.0,
,4.390474744292898,1.3275687525042783,,5.3749063697482775,,0.0,0.0,,0.0,2.0,2.0,2.0,,
4.0804659194234585,,,1.9530768174515512,3.7062771709521183,,1.0,0.0,1.0,,2.0,,,2.0,3.0
1.9027006375283029,,2.3247395809330276,1.8000589422435562,,1.0,1.0,1.0,,,3.0,1.0,,,2.0
3.8607360638808323,,0.38234341232021,,3.099375034291797,0.0,0.0,,0.0,,1.0,,1.0,,0.0
1.0050026407265076,,0.5020789918098221,,0.2700287190859256,,,0.0,0.0,1.0,2.0,,,1.0,3.0
,0.40870381201134653,1.3843599327796905,,1.8191422365159133,1.0,0.0,0.0,,,1.0,,2.0,,1.0
,,3.616089562817669,1.1885043399145232,1.3761722522801807,1.0,,,1.0,1.0,,1.0,2.0,2.0,
,0.43690394070007893,7.671143671542271,,0.017322578502287467,1.0,,0.0,1.0,,,,2.0,2.0,2.0
,1.2525624667656123,0.7458687470405159,,0.7964005836042063,0.0,,1.0,,1.0,2.0,2.0,2.0,,
1.070522226775509,,1.6356414507638544,0.7711630695841754,,,1.0,0.0,,0.0,,2.0,3.0,,2.0
0.45502674595317416,,,2.4274967253510606,5.5177333457246185,,1.0,1.0,,0.0,2.0,2.0,,2.0,
5.80377313824083,3.2953475588461827,,1.19437764562208,,0.0,1.0,,0.0,,,1.0,2.0,2.0,
0.7638280381449425,,1.0600602182041297,0.36742660467036947,,0.0,1.0,1.0,,,3.0,,,1.0,2.0
2.6872469947356223,8.303456074411779,8.465442652132644,,,1.0,1.0,,1.0,,,2.0,,2.0,2.0
5.73984620385281,0.5406579096407139,0.7041215060620005,,,1.0,,0.0,,0.0,2.0,,2.0,,3.0
0.04357820718192382,,7.508290497419732,1.8895369486080797,,1.0,,1.0,0.0,,,2.0,3.0,,3.0
0.05276137852043894,,0.6134807180496757,1.4969014472203066,,,,1.0,1.0,1.0,3.0,1.0,,1.0,
6.955682821310999,,4.863896375146147,6.213029736209295,,,0.0,0.0,,1.0,3.0,,2.0,2.0,
,1.958187821600757,2.82974017428279,1.3863319834312067,,,1.0,0.0,,0.0,3.0,1.0,1.0,,
1.0253995656350439,0.10663941863616713,,2.5098579796139777,,1.0,,,0.0,0.0,,1.0,2.0,1.0,
,7.48298128724671,2.441754392821877,0.47653146357203313,,1.0,,,0.0,0.0,3.0,2.0,2.0,,
,3.6705813974634522,1.8854101398523344,4.0471577716451135,,,0.0,,1.0,0.0,,,2.0,2.0,4.0
,1.2139410979191552,0.03599459834430398,6.044704239106537,,,0.0,,0.0,1.0,,3.0,,2.0,3.0
13.132170507976134,1.6522409722787916,3.091126580472105,,,,1.0,,0.0,1.0,2.0,2.0,2.0,,
,,0.6553539636023168,7.07915500356578,0.1944100193444172,,0.0,0.0,,1.0,2.0,2.0,,4.0,
,2.462391097595443,4.9281730315555095,1.1764781644091986,,0.0,,0.0,0.0,,,2.0,,2.0,1.0
0.17529053595834193,,,3.346569479147207,3.768773203710199,0.0,,0.0,1.0,,3.0,,2.0,2.0,
1.9171702558020647,,,0.0769309243239158,8.782830916272081,,1.0,1.0,0.0,,,1.0,0.0,2.0,
,,8.751268740329026,7.15689245111275,6.646080059700987,1.0,,,1.0,0.0,1.0,,4.0,,2.0
3.7980592068287704,,2.3805492567063866,1.4752878882833342,,0.0,0.0,0.0,,,1.0,,1.0,,2.0
,0.7520448877626646,1.1955960862618658,3.19798963893062,,,0.0,0.0,0.0,,3.0,,,3.0,3.0
3.103716967875136,,1.130361039884352,5.979766971110024,,0.0,,,0.0,1.0,2.0,2.0,,3.0,
,2.8197301689148313,7.049398207606004,,9.210796311160305,,,0.0,0.0,0.0,,,2.0,3.0,3.0
5.022997523574121,5.389732153588248,,,12.369175452980286,0.0,0.0,0.0,,,,2.0,2.0,,1.0
1.976252587388921,1.2258197293872297,,0.32922993104135967,,,0.0,1.0,,1.0,,2.0,2.0,,2.0
1.1402391996058825,,,6.987928555119348,1.5034362091839952,1.0,,0.0,1.0,,,,3.0,2.0,2.0
,1.8989961618188804,2.2374855436532206,6.942273045219771,,,,0.0,0.0,1.0,,3.0,,1.0,2.0
0.7051356110085804,0.7214240131966461,,,1.55229803893514,1.0,,,0.0,0.0,2.0,2.0,3.0,,
1.4130730059655563,1.1182037020763123,,,0.4948361072670088,0.0,1.0,,,1.0,1.0,,2.0,3.0,
7.7947235060574265,,2.421480235063817,,1.3916114748917647,1.0,,,1.0,1.0,,2.0,,2.0,2.0
,3.716357327380904,,0.8184195684472029,1.3521293178338487,,0.0,1.0,,1.0,,,2.0,1.0,1.0
3.4235168928821005,,0.38652734389914634,13.476306503918977,,,1.0,0.0,0.0,,,1.0,3.0,,1.0
,1.1210626474936471,7.085284360302065,,3.1760452583194834,0.0,,0.0,,0.0,2.0,3.0,,,2.0
,0.35230767302460764,,7.649229507630862,1.0665595151100322,,,0.0,0.0,0.0,,2.0,3.0,2.0,
0.2017428025708245,,5.973453157544242,0.48070307689955716,,1.0,,1.0,,1.0,,2.0,3.0,0.0,
2.749958334402913,,0.22194412969191102,,0.7288957148708165,1.0,,0.0,0.0,,,2.0,,3.0,2.0
2.110187888371894,,2.4626540184083168,,1.814500279549024,,0.0,,1.0,1.0,2.0,,2.0,2.0,
,,3.2998412963657557,20.16214139466157,0.3075116796283534,,0.0,0.0,1.0,,1.0,3.0,,2.0,
0.5301219062571604,,0.11012304337308379,,1.7684594994915068,,0.0,,0.0,1.0,2.0,,,2.0,3.0
,,8.268847518551325,0.1415821254170791,4.198228450941153,,,1.0,1.0,1.0,,1.0,2.0,,2.0
5.6215355408508865,3.1032651275011522,,,5.542877954980494,1.0,1.0,,,0.0,2.0,2.0,,,2.0
3.1345152214847243,,,2.6719120162116248,0.11758863959395628,1.0,0.0,,,0.0,1.0,,3.0,,3.0
,3.45533273728059,0.6073786937861563,3.4386090093675987,,,0.0,0.0,1.0,,,2.0,,1.0,3.0
5.603830558177383,,,2.4598221902125106,7.687015581375592,0.0,,0.0,,0.0,3.0,2.0,,2.0,
0.3396555253286469,,,1.8902083384091837,1.1112028352415693,1.0,,,0.0,0.0,2.0,,,2.0,2.0
6.179730799355637,0.7679767582571795,,0.5897620432224848,,,1.0,0.0,0.0,,,2.0,,3.0,2.0
2.6237083261780056,0.6724871502972989,,7.171928475219762,,,0.0,0.0,,1.0,2.0,2.0,,2.0,
1.2765492659580104,6.761252783172253,,,2.8595146004067646,0.0,1.0,,1.0,,2.0,,,1.0,3.0
,,5.709672905323236,3.3485426337346826,0.8674293750770635,,1.0,1.0,1.0,,2.0,,3.0,,2.0
,,0.019855785969858673,5.354547264446834,0.15547445396311457,0.0,0.0,,,1.0,,2.0,,1.0,2.0
1.4247892803582503,0.880854323317577,,,6.377662053509557,0.0,,0.0,,1.0,1.0,2.0,,2.0,
,3.890934933136017,,5.582543810843212,3.5391045163859856,0.0,1.0,,1.0,,,2.0,2.0,,3.0
1.8874428134472985,,,0.29071049740219734,5.855157222779409,,1.0,1.0,,0.0,3.0,,3.0,,2.0
,,9.57784975858667,5.411635510784415,11.940915969764873,0.0,0.0,,,0.0,,2.0,,1.0,1.0
,1.6546768483868086,,2.714685051954741,3.9240457623273297,1.0,,0.0,1.0,,,,3.0,1.0,3.0
10.511001575665485,,,0.9911976368925617,3.4789864352287045,,0.0,0.0,,1.0,3.0,2.0,,,2.0
3.8165860092336183,,,5.012119192010668,0.4251431858852228,0.0,,0.0,,1.0,2.0,,,3.0,2.0
,,0.5040245041224847,1.820624011669751,1.0541109431161682,,,1.0,1.0,1.0,3.0,,,1.0,4.0
,,2.8719652619089553,5.434311520455511,0.8991858571396607,1.0,,,0.0,1.0,,1.0,2.0,,2.0
,1.1767681892283621,2.4207848439788253,,3.9171950585727036,0.0,0.0,0.0,,,3.0,,,3.0,3.0
,0.33781973837491835,0.37349649500202936,,3.578799788420498,,,0.0,0.0,0.0,,,3.0,2.0,3.0
7.442602565692317,0.8119234041988698,,2.756662085157908,,,,1.0,0.0,1.0,,2.0,1.0,,2.0
0.5045063147003263,2.2910218375804026,3.7301371098099745,,,0.0,,1.0,,1.0,,2.0,3.0,1.0,
5.693510650176941,,,4.492840657281379,0.47187294667289503,1.0,,0.0,,1.0,1.0,,3.0,,3.0
,4.943188123982072,6.491994217040835,1.0436574259303453,,,1.0,1.0,,1.0,3.0,,2.0,2.0,
1.903049902194377,,,8.443759071006998,1.938185956511596,0.0,,0.0,0.0,,3.0,,2.0,2.0,
,2.5886611289847,1.137154740324332,,1.9583635091566605,1.0,1.0,,,1.0,2.0,,3.0,2.0,
,,4.730519757113612,1.9171443974398663,10.199272210276433,0.0,,,1.0,1.0,3.0,1.0,,2.0,
3.25678355547011,0.329506314171612,,0.033809018592328245,,1.0,0.0,1.0,,,,2.0,,1.0,2.0
,4.686752903617395,,0.717201979432647,6.808146722085533,0.0,1.0,0.0,,,3.0,,2.0,2.0,
1.3472917083199136,,,1.027916746007419,4.95828733796777,1.0,,1.0,,1.0,2.0,2.0,,,2.0
,6.593018289270634,12.866144266766742,9.026133857200787,,0.0,1.0,,,0.0,,2.0,1.0,3.0,
,2.7601430686533437,0.6817691279176226,,0.8721973234282632,,,1.0,1.0,1.0,3.0,2.0,,,1.0
2.8310315862990683,2.940860589143115,,,6.946826409761984,0.0,1.0,,,1.0,,3.0,,2.0,2.0
4.422523202759706,,0.5949446227163588,,4.226798786200016,1.0,,0.0,1.0,,1.0,4.0,3.0,,
7.512790543571244,,3.187570795505983,,0.2628478776436833,1.0,0.0,,,1.0,,2.0,,2.0,1.0
,2.560938240812196,,3.4183185125168762,0.7310537207707315,,,1.0,0.0,1.0,2.0,2.0,,2.0,
2.1790037083034175,0.8091405514172256,,0.056739762539871966,,,,1.0,0.0,1.0,3.0,,,1.0,2.0
1.5753152097265346,,1.2283720846046569,,4.750156667775547,,,0.0,0.0,1.0,2.0,,1.0,,3.0
,,4.61365993351145,1.1118490639851983,4.327309598748561,0.0,,1.0,,1.0,3.0,,2.0,,1.0
3.9325497879046876,3.0024110465257596,9.987212639016704,,,1.0,,,1.0,1.0,2.0,2.0,1.0,,
0.09710098376111231,6.977347295462205,,0.8758117954702542,,1.0,,,1.0,0.0,,,2.0,1.0,3.0
3.1854549107618277,7.5353598449981005,,,7.425489652822826,1.0,,1.0,,0.0,3.0,,2.0,,2.0
0.08459746393744483,1.2199809197658735,1.2840998382284403,,,0.0,,1.0,,1.0,2.0,2.0,2.0,,
2.6529424355562137,1.8696620699028008,2.1092377117220598,,,1.0,0.0,,1.0,,2.0,,2.0,2.0,
5.26860827368141,,0.7196421719576612,1.1022241236344148,,,0.0,0.0,1.0,,,2.0,,2.0,2.0
,2.3168709558869884,2.420843662616806,0.39030397014610874,,1.0,1.0,1.0,,,,1.0,,1.0,2.0
4.133873188679679,0.02807447331741308,0.5540594512253186,,,,0.0,,0.0,1.0,,3.0,,3.0,2.0
0.04613626344029442,5.178374240386013,3.2342475684509173,,,,1.0,,1.0,1.0,1.0,,2.0,2.0,
0.7938024174735674,4.9411173252181895,2.4944612616474364,,,0.0,,,1.0,1.0,2.0,2.0,,,1.0
4.705428781918203,,,0.11115897101242013,7.264885439912865,,0.0,1.0,,1.0,3.0,,1.0,2.0,
1.747506786973823,,1.2628151370405734,4.433132143139111,,,1.0,1.0,0.0,,3.0,1.0,,,2.0
3.8192929020102038,,11.572917851916653,,5.1156246616429755,1.0,,0.0,,0.0,,,3.0,2.0,3.0
1.6519158838167747,10.285483601684943,2.656511609271522,,,,0.0,1.0,1.0,,,3.0,2.0,2.0,
,6.154458711503619,,0.42302811285512604,7.9805922934879625,1.0,,0.0,1.0,,,3.0,,2.0,2.0
4.495557150735932,3.183581064012539,,,2.9943007908271886,1.0,0.0,0.0,,,2.0,,2.0,,1.0
8.928734672899843,,,0.4078947197878227,17.064357408760994,,0.0,0.0,,0.0,,3.0,2.0,2.0,
,9.17200341988683,5.534554510261486,4.442870738284025,,,1.0,,0.0,0.0,3.0,,2.0,2.0,
7.777821251400164,,,0.3139035446071759,5.355575588608225,1.0,,,0.0,0.0,2.0,,3.0,2.0,
,0.35827822484155014,0.8731506285894055,,1.430670667520903,,0.0,1.0,0.0,,2.0,,2.0,1.0,
,0.3710654772005371,0.07180995589000339,,0.125563814598701,1.0,1.0,,0.0,,1.0,2.0,,,2.0
,0.2997022518089667,0.395487934599809,3.4556270148504744,,0.0,,1.0,0.0,,3.0,1.0,,,3.0
0.9651568010404858,,1.135617149853493,,2.4280789706294583,1.0,,,0.0,0.0,,1.0,2.0,,3.0
,2.633839936733197,9.617327486805657,1.143839997161215,,0.0,0.0,,,1.0,2.0,2.0,,2.0,
2.1523919258083204,4.441621364987169,0.3144449217573892,,,,1.0,0.0,1.0,,2.0,,4.0,,3.0
,0.7112934103888235,,7.318636682392059,0.08777359827797657,1.0,,1.0,,1.0,,,3.0,1.0,3.0
,0.5516149990734781,,1.8779469606455639,2.2737823350473785,1.0,,0.0,0.0,,1.0,2.0,,3.0,
,1.5382059998608573,,0.07851615261062223,6.600588618637469,1.0,,,1.0,1.0,2.0,3.0,2.0,,
,0.8301164891263217,,0.7995828434634434,0.9998824316388146,0.0,0.0,,,1.0,2.0,,,2.0,1.0
0.09248797773213563,3.103237765284037,2.229552934278374,,,1.0,1.0,,1.0,,2.0,1.0,,,2.0
,6.2875207897283145,2.521335292028475,2.1011897959543218,,,1.0,0.0,0.0,,,2.0,3.0,2.0,
,,1.3764554855420925,3.7985205418034655,0.7228438781586852,0.0,1.0,,,1.0,2.0,3.0,3.0,,
,2.5049796462452765,1.345930752005542,,0.6571559338421525,1.0,1.0,,0.0,,,2.0,2.0,,3.0
,1.5049323178103182,,0.4632258526152607,0.7489976780134661,1.0,1.0,,,1.0,2.0,1.0,2.0,,
,14.591950305225396,8.500567455265184,,1.4057511111358503,,0.0,1.0,,1.0,2.0,,,1.0,1.0
,6.378677214394637,2.5373519109048948,7.217309297656076,,0.0,1.0,,,0.0,2.0,2.0,,,1.0
8.476608476254775,0.07496060499241167,0.6596403064847839,,,,1.0,,0.0,0.0,2.0,,,2.0,2.0
,1.948898401767018,,0.6808539824391009,0.3485161343340371,1.0,1.0,,1.0,,2.0,,2.0,2.0,
,6.555356576651535,,4.800344286937477,0.3880090904235658,,,0.0,1.0,1.0,3.0,1.0,,,1.0
,1.0242787542590037,,0.30148786444690634,4.4024690330692335,,0.0,0.0,,1.0,,4.0,2.0,1.0,
,1.4451679118610878,0.8208672007893092,5.290528250487423,,1.0,,0.0,0.0,,0.0,,,3.0,2.0
,1.0619860237087935,5.1372329359400055,0.8919466451699485,,0.0,0.0,,,1.0,3.0,2.0,3.0,,
,0.18453754575393613,0.9871620973166484,0.048434874650697304,,,0.0,1.0,,1.0,2.0,3.0,1.0,,
7.902395474735895,,0.0194794317968737,,0.9505248962069406,,0.0,,0.0,1.0,,3.0,1.0,2.0,
,3.575433131954232,3.0876835923434123,1.6953509028546474,,,,1.0,0.0,1.0,2.0,3.0,,,3.0
,7.484637778038888,5.047207910118972,6.946251416020999,,1.0,0.0,0.0,,,2.0,3.0,,2.0,
,0.8946728102887359,1.2443359387413326,0.7376600853821488,,1.0,,0.0,,0.0,1.0,3.0,3.0,,
,4.254528321553827,,0.4900824174026338,4.287090796537233,1.0,,1.0,1.0,,3.0,2.0,,2.0,
0.8643715239792411,,3.005061351476152,,3.5115591224899045,1.0,1.0,,,1.0,3.0,,,3.0,3.0
7.276620909442497,0.5500077605752937,,1.3429262692526491,,1.0,1.0,,,0.0,,2.0,,3.0,2.0
,1.2648657084110695,,3.6462725135954823,6.184177150174922,1.0,,0.0,0.0,,1.0,,2.0,3.0,
,2.3542047685790948,1.881406872224038,,3.482689888327336,1.0,,,0.0,0.0,3.0,,2.0,,2.0
1.8443749718799136,4.915848040654756,,,2.941608556685177,1.0,,1.0,1.0,,,,3.0,1.0,3.0
1.603428496807887,1.5480046990884357,,2.7572319256012214,,,1.0,0.0,1.0,,2.0,2.0,,,3.0
2.646429416476671,,2.691737621206107,,5.512347906723815,,1.0,,1.0,1.0,3.0,,,2.0,2.0
2.3950660162107553,,2.025339514012718,,1.0431568331415204,0.0,,0.0,,0.0,,,2.0,2.0,2.0
,2.094379885121264,0.7646902732580702,,1.1927623983636826,1.0,,1.0,,1.0,2.0,2.0,,2.0,
5.918360430345346,3.4067856294719836,4.429875909066043,,,1.0,,,0.0,0.0,3.0,,2.0,,3.0
0.5209586510099005,3.4332565179788643,,2.9290939670769105,,1.0,0.0,,,1.0,2.0,,2.0,1.0,
2.447410668452815,1.7372860477755117,0.47512962738527725,,,,0.0,0.0,1.0,,2.0,3.0,,,1.0
,17.876017477725814,,1.941103458298711,0.5833765055755845,,1.0,0.0,,1.0,2.0,2.0,2.0,,
,1.2168634817825648,1.7768539625891346,,0.2727222150187917,0.0,1.0,,,0.0,,1.0,,2.0,2.0
,0.8001368865938272,1.9159915248335246,,1.328566556541917,1.0,,0.0,0.0,,,3.0,,3.0,2.0
,0.3786184594043147,,6.9008011134899245,1.4302666615814137,,,0.0,0.0,0.0,1.0,2.0,,,3.0
1.530679518857918,1.3592505669927613,,,3.2716510931259553,0.0,,1.0,1.0,,2.0,3.0,2.0,,
10.390433731805127,1.0226888961544616,,4.544267208796241,,1.0,1.0,,0.0,,2.0,2.0,2.0,,
6.031186652380594,3.266069285611399,1.4793899388396712,,,1.0,,0.0,1.0,,,,1.0,3.0,1.0
,,2.2300651183671394,1.701349924319331,0.12206516679855216,1.0,,,0.0,1.0,2.0,2.0,,,3.0
2.1938128745502046,,1.9962123646124499,6.684616416523003,,,1.0,1.0,,0.0,,1.0,4.0,,3.0
3.302204298101567,0.7267705633512076,,0.7960173780991286,,0.0,,,0.0,1.0,,3.0,,2.0,2.0
0.4978234775054555,3.31489265755167,,,0.3070360338344454,1.0,,1.0,,1.0,,3.0,,1.0,3.0
,1.1464520367098965,,1.1747901511015517,1.94888919935188,1.0,1.0,1.0,,,1.0,3.0,,2.0,
,9.617033324632255,12.137309316012228,,3.883794110426181,0.0,,,1.0,1.0,,,2.0,1.0,3.0
3.7196974314535396,,0.376141608632351,1.4966134015921997,,1.0,1.0,0.0,,,1.0,,,2.0,2.0
,0.7302245102739406,0.367366628200801,1.5647979005979495,,0.0,,0.0,,1.0,3.0,2.0,1.0,,
5.326370484624562,,3.5107797769187883,,6.450076038992103,1.0,,0.0,1.0,,3.0,,,2.0,1.0
,0.6932201337408732,1.7271504069111892,,1.867159441612986,,,0.0,1.0,1.0,,,2.0,2.0,2.0
,0.6225187150352431,,0.987970118351158,1.242049511871151,,,1.0,0.0,1.0,2.0,,2.0,2.0,
,0.18792831456249431,,0.07803612615242442,2.988486859918412,,0.0,1.0,0.0,,,2.0,,1.0,3.0
,,0.6303720025220152,4.823212400483152,3.233981759004938,1.0,,0.0,,0.0,,2.0,3.0,3.0,
0.1294135846076614,0.24376118948490605,,0.11606153365300517,,0.0,,0.0,,1.0,2.0,2.0,,1.0,
6.703610839578081,,0.7540097168617419,,3.3362106443588186,1.0,,1.0,,0.0,3.0,2.0,,,2.0
,6.259608839427489,2.307879723970571,,5.445476993556474,,,1.0,1.0,1.0,3.0,,,2.0,1.0
0.36835235088074436,2.611730741468228,,8.443487629890518,,1.0,0.0,,1.0,,2.0,3.0,,,3.0
3.5418132029439264,1.1644293671822161,2.6490908726337334,,,0.0,,,0.0,1.0,3.0,,1.0,,2.0
0.3877566865214456,,,0.6188794089331382,2.19572202159055,0.0,1.0,,1.0,,,2.0,,1.0,2.0
2.2280163737628955,,0.4681207428579319,2.148771341185088,,,,1.0,0.0,1.0,,,1.0,2.0,1.0
4.725773668987127,,3.304032949263174,2.826329624851012,,1.0,1.0,,,0.0,2.0,2.0,,3.0,
0.3156145782372306,0.9061374821553105,,,0.47770549496349735,,0.0,1.0,,0.0,,2.0,,2.0,3.0
2.233793754852953,,,5.433258634581738,10.610989525160784,,1.0,0.0,,1.0,3.0,,,2.0,1.0
2.574526623130745,0.23289359337872712,,,0.44118127746573893,0.0,,1.0,,0.0,2.0,,,2.0,2.0
,0.45231217289791,0.15790495196715032,2.3628187235970004,,,0.0,,0.0,1.0,,2.0,1.0,2.0,
7.827344397394905,,,1.9714389217656472,0.43129426948815086,0.0,0.0,,,1.0,1.0,1.0,,3.0,
0.7154701839078351,2.6894038812037957,1.1384507752536073,,,0.0,,0.0,,1.0,2.0,2.0,0.0,,
5.314067733720833,,11.89290636957908,,2.177685908431761,0.0,1.0,,0.0,,3.0,,1.0,3.0,
3.4875981715779663,,2.9744516481734196,1.3796753292951345,,0.0,1.0,,,0.0,2.0,2.0,,2.0,
,3.859525708332558,,2.2399904602544445,4.040193091635523,1.0,1.0,,,0.0,,3.0,3.0,2.0,
1.8391418701014848,0.17534725373850896,,,1.2146864679128844,,1.0,1.0,,0.0,,,3.0,2.0,2.0
,1.999454723466826,1.700400528427398,,2.000396246493012,1.0,,1.0,0.0,,,,3.0,0.0,4.0
2.104112255243129,4.591442240723726,3.198211148205284,,,,,1.0,1.0,0.0,1.0,,3.0,2.0,
5.322723615096516,,4.076751127510837,1.1201009937381148,,1.0,0.0,,1.0,,,3.0,,3.0,1.0
1.8852867886984548,,5.26269017504462,0.8324290705195874,,1.0,,1.0,,1.0,3.0,,1.0,2.0,
1.9165783755719716,,0.6433361834314554,4.237161868117265,,1.0,0.0,1.0,,,1.0,3.0,,2.0,
,,0.934783264142586,3.0385125174473178,1.6710373325716197,1.0,0.0,0.0,,,2.0,,2.0,2.0,
,1.796467354192398,,0.21924102288312464,9.868374321005188,,,0.0,0.0,0.0,2.0,,2.0,,1.0
,0.541003912420003,,9.73304813627404,0.540565249280703,1.0,0.0,,,1.0,2.0,1.0,3.0,,
6.3169435739644495,,,3.724238676916022,0.6029734382568563,,1.0,1.0,0.0,,3.0,1.0,,,1.0
5.4959665585605855,,,3.1339102012401,0.2079835238240525,0.0,,,0.0,1.0,2.0,,1.0,,1.0
,1.0800131275473865,9.840381585878745,0.924841337224282,,,1.0,,1.0,0.0,2.0,2.0,,,3.0
0.07621467281907104,,,0.8938938931757798,5.031692027234289,,1.0,0.0,,0.0,,2.0,,2.0,2.0
4.955331644338243,1.2443810769854737,5.719099923052724,,,1.0,,0.0,,0.0,1.0,,1.0,2.0,
0.06916618856992386,14.605790593181387,1.8930060022979294,,,1.0,1.0,,,0.0,,4.0,3.0,,3.0
4.265605225536827,,,1.0555055690657884,2.4090669166164336,,1.0,1.0,,1.0,,1.0,3.0,,1.0
2.1819399004321687,,,1.0429015073706456,0.5087939401973225,1.0,1.0,,0.0,,2.0,1.0,,,2.0
,,5.217354479775505,0.05191751558376766,12.556362377071682,,,1.0,0.0,0.0,,,2.0,2.0,3.0
9.359792372525844,0.9041237023897536,,2.379116719863013,,1.0,0.0,,,0.0,0.0,,2.0,,0.0
,5.656222630242012,0.5820358768271167,21.565570748831714,,1.0,,0.0,1.0,,2.0,1.0,,2.0,
0.07904134766801217,,5.10274914658034,5.610647140877225,,,1.0,,1.0,0.0,,,4.0,1.0,4.0
,5.535993400207021,1.7458850010967575,4.758531389181078,,1.0,,0.0,0.0,,3.0,,,2.0,1.0
