0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.587523958252866,,4.590296850241477,,1.5406636429208602,,0.0,0.0,,1.0,1.0,2.0,,1.0,
0.8414249322789802,2.8139134485361743,,,5.288697952987355,1.0,,0.0,,1.0,2.0,,2.0,2.0,
3.4886941501766042,7.613192401363751,2.6413534014951177,,,,1.0,0.0,1.0,,,2.0,,1.0,1.0
1.3983726342540512,,,1.030738233810641,7.393853559387798,1.0,,1.0,0.0,,2.0,3.0,,2.0,
,1.6452237610531433,,2.307222083395436,1.7359321526898257,,1.0,0.0,0.0,,2.0,,2.0,1.0,
0.6029013937456051,3.434749169956872,,4.418320612669399,,1.0,1.0,,,0.0,,2.0,,3.0,3.0
0.5067292263081756,,,0.5898706926080584,2.845210322463374,1.0,1.0,,0.0,,,1.0,2.0,,2.0
,7.140144405740176,0.049517255772189454,,5.904267741741206,0.0,,1.0,,1.0,,3.0,,2.0,1.0
1.2701091038031496,,5.63490626890018,0.7794301257131186,,1.0,1.0,,,0.0,3.0,1.0,2.0,,
,1.3379122056297983,6.295319646330729,,1.2164272133407372,,0.0,1.0,0.0,,1.0,2.0,,,3.0
1.0039823335269817,,0.5073126492417253,4.688996701181308,,,,0.0,0.0,1.0,1.0,2.0,,1.0,
7.148097804057156,,1.2734061636169538,,2.014010817790685,,,0.0,1.0,1.0,1.0,2.0,2.0,,
5.568367361681457,,,5.150463924799805,1.191268077658498,1.0,0.0,1.0,,,,,4.0,3.0,2.0
1.2512568900812764,0.5714728990958958,0.9449255340757401,,,1.0,1.0,0.0,,,3.0,,,3.0,1.0
,1.9611961104060336,,1.589232435906248,1.534965384719411,,,0.0,1.0,0.0,2.0,1.0,,3.0,
0.16721383302259019,,0.07459463096281477,2.8251104129085816,,1.0,,0.0,1.0,,3.0,,2.0,3.0,
,0.18900450577427677,1.0966352670417157,1.844937770380962,,,0.0,0.0,1.0,,2.0,2.0,,2.0,
,,0.36362770576132464,4.4630207393817685,1.0801520835324825,0.0,,,1.0,0.0,,,3.0,3.0,1.0
,,4.746664326012073,0.03087991642112168,6.117925332805989,1.0,1.0,,,0.0,1.0,2.0,,,2.0
2.8625575475810106,,2.782422207127857,0.04754491539651116,,,1.0,0.0,,0.0,,2.0,,3.0,2.0
3.534665546538114,,3.381601240897833,0.3395879411946755,,,,0.0,0.0,1.0,,3.0,2.0,2.0,
,5.044779562157298,0.7866910219691547,,17.92966958872872,0.0,0.0,,0.0,,1.0,2.0,,,2.0
0.5200054348016193,,,2.374340434719474,0.7806084370511339,,1.0,0.0,,0.0,2.0,,2.0,2.0,
7.582210255415229,1.4959875936501408,,,2.3458248082631075,,0.0,,0.0,1.0,1.0,,2.0,,2.0
3.952001154863699,,,5.106825371891618,0.8604213646229872,0.0,1.0,1.0,,,2.0,,3.0,,1.0
,3.257125066263238,1.3815778458420935,,0.6876420137292036,0.0,,0.0,0.0,,2.0,1.0,,,2.0
4.117946008108062,,1.8605066249652187,,0.45631411813042255,,1.0,1.0,1.0,,2.0,,,3.0,2.0
,,4.780404535779487,0.9937027446004664,0.6310894699599692,,0.0,,0.0,1.0,1.0,2.0,1.0,,
,4.772922885930011,4.608127671744908,5.002008363432019,,0.0,1.0,,,0.0,2.0,2.0,,3.0,
3.435946965724331,2.0681014518664824,3.492618130165808,,,,1.0,0.0,,0.0,2.0,1.0,,3.0,
3.0389328790421963,,1.2040511679086765,4.671739200850416,,0.0,,1.0,1.0,,1.0,3.0,,,2.0
2.664176200973071,0.938983997051344,,0.6346387450752106,,,,0.0,0.0,1.0,3.0,,,2.0,2.0
,,5.810582749418982,0.015012306927735029,10.563468536656742,,0.0,0.0,0.0,,,2.0,1.0,,2.0
,1.752735205405601,10.482183165238359,0.6422393175061385,,,1.0,,1.0,0.0,,2.0,1.0,,1.0
1.994964464576665,1.1556966696526358,,2.1845884485840728,,0.0,,0.0,0.0,,2.0,,2.0,,2.0
1.982499929399095,,,1.8910704472428805,2.393569978402792,1.0,,0.0,0.0,,,2.0,2.0,2.0,
2.1701965759790647,0.7015934197802173,,4.322360174673712,,0.0,0.0,0.0,,,2.0,,3.0,,1.0
,,0.34511293460336107,1.3548824575821827,1.8525436054083695,,,1.0,1.0,0.0,,2.0,3.0,,1.0
3.58790334024531,2.228589820509282,,,18.73152893388896,1.0,0.0,0.0,,,1.0,2.0,3.0,,
,2.0536975562972852,,0.16788104760569908,10.540609133377469,,0.0,0.0,,1.0,2.0,2.0,2.0,,
,,1.8862298065302874,1.1938881009609208,4.161706707875795,1.0,1.0,,,1.0,2.0,2.0,,2.0,
,1.945489233935828,10.320471888001071,,1.1415570673043223,,1.0,0.0,,0.0,2.0,2.0,1.0,,
4.0146960629467525,,,0.12063995333168313,1.053630167063796,,0.0,0.0,1.0,,1.0,,,3.0,3.0
0.5450528234707432,,2.9975358465796713,0.12370670738427082,,1.0,0.0,1.0,,,1.0,3.0,,,2.0
1.5608432737618645,,4.839968762991391,,1.2208173810112284,0.0,1.0,,1.0,,3.0,,1.0,,1.0
1.5179166676275888,,4.370104384401257,,1.6627084335290712,,,1.0,1.0,0.0,2.0,,,2.0,2.0
,0.2121188263018069,1.522479050374618,,1.8816818190012117,1.0,1.0,0.0,,,3.0,,1.0,,2.0
,,0.432609976418634,4.887769724713685,1.8133967224085152,0.0,,,0.0,1.0,,3.0,3.0,2.0,
,2.0410232211552555,1.0518719553713798,,3.2373958718685154,1.0,,0.0,0.0,,,,1.0,2.0,1.0
,3.302565238220874,3.8939662929376198,,1.1495587224034465,0.0,,1.0,,1.0,1.0,2.0,2.0,,
4.9752464357559525,,1.3624243838001426,0.7214852165010854,,,0.0,0.0,,0.0,,1.0,2.0,,2.0
3.458168147702041,,,0.15852166387301428,2.8985244574893345,,1.0,0.0,,0.0,2.0,2.0,,2.0,
1.4733627382182792,0.26176136456572474,,1.462113144318337,,0.0,1.0,,1.0,,,2.0,1.0,4.0,
6.505907071359679,,9.265060167823295,1.775811617989322,,0.0,1.0,0.0,,,1.0,,,3.0,2.0
1.2224951730208027,6.93259808172947,2.8494849350983213,,,1.0,1.0,,0.0,,,2.0,,2.0,1.0
4.988651716454569,4.797172146677944,2.670576074513436,,,0.0,,1.0,,0.0,1.0,,3.0,,2.0
1.620507974042411,,3.4837637505505565,3.537691454678442,,1.0,,0.0,0.0,,,2.0,3.0,,2.0
3.7046754653049083,,4.7275145058924135,0.1680317123716208,,,,0.0,0.0,1.0,0.0,3.0,,1.0,
1.8012236117363267,,0.5515371572167138,7.242855859502274,,,0.0,1.0,,1.0,1.0,,3.0,2.0,
,3.1755863702900777,1.3460869280313261,6.889150754381314,,,1.0,1.0,,0.0,1.0,2.0,2.0,,
6.4538055674458175,1.0830763381272985,,6.755512096492612,,1.0,,,0.0,0.0,,1.0,3.0,3.0,
,2.529867332088916,12.59251039975403,2.46749756388423,,0.0,,,0.0,1.0,2.0,2.0,1.0,,
,0.05177484568006237,8.082145584887,4.288055751254589,,,0.0,,1.0,0.0,,,2.0,2.0,3.0
,1.9055937778515073,5.683199031321088,4.3675046791623116,,,1.0,,1.0,0.0,,2.0,,3.0,2.0
0.09924559465672676,2.6577193519507074,6.328768583950078,,,,1.0,,0.0,0.0,2.0,1.0,2.0,,
,,1.6721240984432273,3.6383192232035695,1.6166882240248732,,0.0,1.0,,0.0,1.0,2.0,,1.0,
,0.8448203078061574,3.6860393877987185,2.5246645980877553,,1.0,,0.0,0.0,,,1.0,,1.0,2.0
0.23901704924818234,,,3.673872264268061,3.2279275957458635,1.0,,1.0,0.0,,2.0,,2.0,4.0,
3.415542960803191,,,2.837700543298704,0.8907517129811304,,1.0,0.0,0.0,,,1.0,2.0,1.0,
,,4.620757853314508,3.187114578487053,0.5186327539189536,1.0,,,1.0,1.0,3.0,,1.0,,2.0
5.2887571049228495,,7.1034564646694305,1.3250914606322195,,0.0,1.0,1.0,,,2.0,,1.0,,2.0
,1.512461401225993,3.5332157870271574,3.710856321618099,,,1.0,1.0,1.0,,3.0,,,3.0,2.0
0.21340832067390753,,1.3731367849882083,1.268409581780917,,1.0,,,1.0,0.0,1.0,3.0,,2.0,
,3.202495986607408,4.5864665835041585,,7.843892909519285,,,0.0,0.0,1.0,,,2.0,1.0,2.0
10.660509174803428,0.1945651009057015,,,1.1842610915625245,0.0,0.0,0.0,,,,2.0,1.0,,2.0
3.8823755922957517,1.0011573045160018,,0.3236532128663343,,,1.0,0.0,,1.0,,2.0,1.0,,1.0
2.0248268825355598,,,2.4409366973178086,0.9607257780343001,0.0,,0.0,0.0,,,,2.0,1.0,2.0
,1.0665371030426678,0.9467348089871773,1.2068431772320212,,,,0.0,0.0,1.0,,2.0,,1.0,2.0
0.35159762704951897,4.495804655095353,,,3.4587708995710083,1.0,,,0.0,0.0,3.0,3.0,1.0,,
3.0426725811723845,1.569503198115021,,,1.1105163061899734,1.0,1.0,,,1.0,2.0,,1.0,1.0,
1.5352125919747248,,2.044346303544897,,0.2382056806529487,0.0,,,1.0,0.0,,2.0,,3.0,2.0
,2.8972715457057037,,0.2083448572040721,2.687914386312041,,0.0,0.0,,0.0,,,2.0,2.0,2.0
0.31913131786862137,,1.6114061363507517,9.538004842787789,,,1.0,0.0,1.0,,,2.0,3.0,,1.0
,4.014255543084782,3.5063531373715677,,6.667000515727602,1.0,,0.0,,0.0,3.0,2.0,,,1.0
,8.847320532109102,,0.9986310224591755,2.1201495373389587,,,0.0,1.0,0.0,,2.0,1.0,3.0,
1.1322382993001097,,3.7037160052114633,0.15489754678324616,,1.0,,0.0,,1.0,,2.0,1.0,2.0,
2.2363415826116255,,0.9442371201812358,,3.2590614289999422,1.0,,0.0,0.0,,,2.0,,2.0,2.0
2.6342904967182355,,1.398418144004753,,5.046174213940349,,1.0,,0.0,1.0,2.0,,1.0,1.0,
,,0.49015562114234823,3.752090398978406,0.8594945352170951,,1.0,0.0,0.0,,3.0,2.0,,3.0,
12.198321268686694,,2.3496520805435805,,0.23697452453115508,,1.0,,0.0,0.0,3.0,,,2.0,1.0
,,0.6184606237030859,10.118036281142453,0.10621811219149571,,,0.0,1.0,0.0,,0.0,4.0,,1.0
1.8067600867946232,10.393448269588838,,,1.0620565017544017,1.0,1.0,,,0.0,1.0,2.0,,,3.0
2.353941227768498,,,4.203754330107591,0.0930882516126777,0.0,1.0,,,0.0,2.0,,3.0,,2.0
,0.19400912307741824,8.450437184928681,1.4203698071028934,,,0.0,1.0,1.0,,,3.0,,2.0,3.0
4.325978056512429,,,1.2860176893817439,2.7672359134921543,0.0,,0.0,,1.0,2.0,2.0,,1.0,
2.8497830803160547,,,2.2927340864503405,6.073848164643917,0.0,,,0.0,1.0,2.0,,,2.0,0.0
2.148502230955465,9.490569412798196,,4.259511057621344,,,1.0,0.0,0.0,,,2.0,,1.0,1.0
0.24937518663978972,2.0906306720251946,,1.0508465777933034,,,1.0,0.0,,0.0,2.0,1.0,,2.0,
8.527555247212828,1.1119321875054677,,,2.3225921300193844,1.0,0.0,,0.0,,1.0,,,2.0,2.0
,,12.589847855334856,0.14755811585047623,2.5372855733545316,,1.0,0.0,0.0,,3.0,,1.0,,3.0
,,0.19252091493902662,0.9369682877051086,3.6520350275893367,1.0,1.0,,,0.0,,1.0,,3.0,1.0
10.049843151205682,0.17620894614143345,,,1.1032277341292334,0.0,,0.0,,1.0,2.0,1.0,,2.0,
,3.4247772182262093,,3.1178604663795166,1.028281671738081,1.0,1.0,,1.0,,,2.0,2.0,,1.0
4.597175465751173,,,0.10226471540499135,2.2716467061967536,,0.0,0.0,,1.0,2.0,,0.0,,2.0
,,4.7028707800771885,0.19946654168576208,7.368814913391243,1.0,0.0,,,0.0,,2.0,,2.0,2.0
,9.947095786804429,,12.84792207256553,1.8002168121174589,0.0,,1.0,1.0,,,,3.0,2.0,2.0
10.12728505348977,,,1.058178563531878,5.076060679077801,,0.0,1.0,,1.0,1.0,3.0,,,2.0
6.110724249901208,,,0.01169214404738909,13.602459799362865,0.0,,0.0,,1.0,1.0,,,0.0,2.0
,,0.46837599697540844,1.9898628053164487,5.660353377856264,,,0.0,0.0,1.0,2.0,,,2.0,1.0
,,4.348000614723404,2.964678283121063,0.6349018741256832,0.0,,,0.0,1.0,,3.0,2.0,,3.0
,15.866803253157022,5.16240849777634,,1.5335065961847003,0.0,1.0,1.0,,,1.0,,,3.0,2.0
,7.77034455161004,0.6047690207856677,,1.5262275931110603,,,1.0,1.0,1.0,,,2.0,2.0,2.0
3.064018670906127,0.6581567956392419,,4.171657082645234,,,,1.0,0.0,1.0,,2.0,2.0,,2.0
0.36667351570420353,3.6354563540763847,1.9083377555545487,,,0.0,,0.0,,0.0,,2.0,2.0,2.0,
0.4166596160528986,,,0.8132997835062088,4.493315829852962,1.0,,0.0,,0.0,2.0,,2.0,,2.0
,1.5928721601616167,0.8460436259931883,1.135520702073181,,,0.0,1.0,,1.0,2.0,,1.0,3.0,
4.083082361443498,,,0.6592568478385017,1.4496275893858657,1.0,,0.0,1.0,,2.0,,1.0,1.0,
,0.35350113672764905,1.7928042690168922,,2.9491314922585716,1.0,0.0,,,1.0,2.0,,2.0,3.0,
,,4.29795600928619,1.1328145785534502,3.5981707113882653,1.0,,,0.0,0.0,1.0,2.0,,2.0,
12.699093966110482,0.23046457445317714,,0.04381492461379376,,1.0,0.0,1.0,,,,2.0,,2.0,2.0
,1.5342714252728078,,0.5437776241307579,6.674955398913305,0.0,0.0,0.0,,,3.0,,1.0,1.0,
3.077426834616904,,,4.87050082612079,0.10408723544437562,1.0,,0.0,,0.0,4.0,1.0,,,1.0
,1.4903928762463332,0.3820668570445458,2.6570120113610853,,1.0,1.0,,,0.0,,2.0,2.0,3.0,
,0.29432071261893084,4.060936882964596,,9.849011049781643,,,0.0,0.0,1.0,2.0,1.0,,,3.0
5.176732725085607,3.960568406213366,,,2.6260385898216856,1.0,1.0,,,0.0,,2.0,,3.0,1.0
4.615592930224343,,7.112694140637889,,1.907960570275463,0.0,,1.0,1.0,,1.0,3.0,1.0,,
3.2460460058037435,,3.621273706449484,,0.4137709132437444,1.0,0.0,,,1.0,,2.0,,3.0,2.0
,3.6479168938559106,,0.37304543005151297,10.939307472493773,,,0.0,0.0,1.0,2.0,3.0,,1.0,
6.924041170481825,4.962020175341097,,1.1557835943791008,,,,1.0,0.0,0.0,2.0,,,2.0,2.0
4.089670052368473,,7.080644918990712,,13.958361371074846,,,0.0,0.0,1.0,1.0,,1.0,,2.0
,,2.7031048767305563,4.379818774847509,0.6779610864565159,1.0,,1.0,,0.0,2.0,,2.0,,3.0
0.6856319391259573,4.439508305590157,3.3041076465162043,,,0.0,,,0.0,0.0,1.0,2.0,2.0,,
0.1621776587494468,6.418671554940913,,1.5043940357022558,,0.0,,,1.0,0.0,,,2.0,2.0,2.0
3.442404287071307,4.052871511951332,,,2.9179814719009283,0.0,,0.0,,1.0,2.0,,2.0,,1.0
2.9623118946279785,1.7853124341092625,1.7733417072981497,,,0.0,,1.0,,0.0,1.0,2.0,2.0,,
0.5627548854755209,0.570650124091872,5.583728436228592,,,1.0,0.0,,0.0,,2.0,,1.0,3.0,
4.11718236197005,,1.4892468373908936,3.590897643499252,,,0.0,1.0,0.0,,,3.0,,2.0,2.0
,7.327485765869811,0.14275195400348628,10.94291987758736,,1.0,1.0,1.0,,,,2.0,,2.0,2.0
0.8442525731190285,0.1552558802113705,0.22340675161557674,,,,1.0,,1.0,0.0,,0.0,,2.0,2.0
8.014017731957836,0.7504472410612045,7.821919976592895,,,,0.0,,0.0,1.0,1.0,,1.0,1.0,
10.313329689841138,4.983079611038448,5.191874349603882,,,1.0,,,0.0,1.0,1.0,3.0,,,1.0
0.3802853283790441,,,0.9273664865416471,1.909583748109418,,1.0,0.0,,0.0,2.0,,1.0,2.0,
6.930902202468735,,5.664929133391301,0.05690349334824189,,,1.0,0.0,0.0,,2.0,1.0,,,2.0
8.59063297684638,,3.3638498391666056,,0.4726767501456952,1.0,,1.0,,1.0,,,1.0,2.0,3.0
7.372593995077699,1.2117926251618363,2.4562371042812536,,,,0.0,0.0,0.0,,,2.0,2.0,2.0,
,2.0931350740827592,,1.8818284871168947,4.7492983617927225,0.0,,0.0,0.0,,,1.0,,2.0,1.0
4.897295003278594,2.273106125722399,,,1.6179944249874985,0.0,0.0,0.0,,,1.0,,3.0,,1.0
3.4817767623857288,,,0.2573054551295513,12.048626975308931,,0.0,0.0,,0.0,,2.0,2.0,1.0,
,12.68484086433365,0.8309020222994423,5.362019092380604,,,1.0,,1.0,0.0,2.0,,3.0,2.0,
1.3510632899340924,,,4.648127880026137,3.1083599516635134,0.0,,,1.0,0.0,2.0,,2.0,3.0,
,1.536779819956624,5.052816092056658,,0.39980740350093946,,1.0,0.0,1.0,,2.0,,2.0,2.0,
,0.5208743489779636,1.3551797037815985,,0.09184627336785516,0.0,0.0,,0.0,,1.0,1.0,,,3.0
,0.9728874771769429,2.636290012619557,2.322480043105899,,1.0,,0.0,0.0,,3.0,1.0,,,1.0
0.716911966342582,,2.3836878407885633,,5.350888416889191,1.0,,,0.0,1.0,,2.0,1.0,,1.0
,1.9580006697677859,1.9223646242642096,1.1291729341762342,,1.0,0.0,,,1.0,2.0,3.0,,2.0,
2.3622517225413606,7.565351177398412,2.1758843470368516,,,,0.0,0.0,0.0,,1.0,,4.0,,2.0
,4.4700236886518505,,0.5862437638765123,2.485836580895184,1.0,,0.0,,0.0,,,1.0,2.0,2.0
,2.2779691675983367,,1.0590108728703975,1.6075667165599674,0.0,,1.0,1.0,,1.0,3.0,,2.0,
,2.6458125013426463,,1.904859909234083,3.001044151149238,1.0,,,1.0,0.0,3.0,1.0,3.0,,
,0.8603728748037773,,3.40431840190102,1.4814778691855595,0.0,1.0,,,0.0,2.0,,,3.0,2.0
1.9732548000740204,1.8100672121853785,0.07999988672829848,,,0.0,1.0,,1.0,,2.0,2.0,,,2.0
,1.9802217351769649,0.4246110556034574,1.581385487550207,,,1.0,0.0,0.0,,,1.0,3.0,2.0,
,,0.39812779084225003,3.3613569842797384,0.7939586714773295,1.0,1.0,,,0.0,2.0,1.0,2.0,,
,9.4465828556094,1.8861139514528582,,0.9417090379560762,1.0,1.0,,0.0,,,2.0,2.0,,2.0
,13.588729918533557,,5.824622500436643,7.002213189102266,0.0,1.0,,,0.0,1.0,2.0,3.0,,
,0.6809230808895483,0.8733693984295797,,0.03427857208742119,,1.0,1.0,,1.0,2.0,,,2.0,2.0
,1.737100944433612,0.44699939089064994,2.592557507917009,,0.0,1.0,,,1.0,2.0,1.0,,,1.0
0.3981257520600134,6.567631366786049,3.2265681158009505,,,,1.0,,0.0,0.0,1.0,,,3.0,3.0
,4.854794034278678,,1.4363323115598121,3.4276344875001996,0.0,1.0,,1.0,,1.0,,1.0,2.0,
,1.0691677499367525,,0.16367443409189758,4.103913879378294,,,0.0,0.0,1.0,2.0,1.0,,,2.0
,4.77402117585456,,1.203428993103544,3.829461613360168,,1.0,0.0,,0.0,,1.0,2.0,3.0,
,4.438493762841487,1.3067407477214037,2.642651069164914,,0.0,,1.0,1.0,,2.0,,,2.0,1.0
,5.297290939286498,5.684796646860305,0.35552135400040574,,0.0,1.0,,,1.0,1.0,3.0,1.0,,
,3.1991438745893244,2.348176095408898,0.865619145741679,,,1.0,0.0,,1.0,2.0,3.0,2.0,,
1.7187058691399866,,1.6860284704405664,,17.122933371759007,,0.0,,0.0,1.0,,1.0,1.0,1.0,
,0.8664247220033456,0.8962730200344431,0.7329991517252283,,,,0.0,0.0,0.0,1.0,1.0,,,2.0
,4.433244131348171,0.04040450496996484,1.7812327453829995,,1.0,1.0,0.0,,,2.0,1.0,,2.0,
,0.013961242304447494,11.823380608998221,0.8046301737000379,,0.0,,1.0,,1.0,2.0,2.0,1.0,,
,2.366984969718149,,1.7659727832510794,0.9408586094197747,0.0,,0.0,1.0,,2.0,1.0,,0.0,
5.934833615978267,,8.042747165982346,,1.7292959320988968,1.0,0.0,,,0.0,1.0,,,1.0,3.0
0.2359310471136415,4.1814838079285135,,0.45733702214409816,,1.0,1.0,,,0.0,,2.0,,2.0,1.0
,7.766061513375048,,1.927295219433858,7.2788674914165625,1.0,,0.0,0.0,,2.0,,2.0,1.0,
,1.9405915988386868,2.5601435191887933,,3.850933293022048,1.0,,,0.0,1.0,1.0,,2.0,,3.0
2.0458733463560796,0.4946989349562165,,,1.1963263383741571,0.0,,1.0,0.0,,,,3.0,1.0,2.0
1.2640965030326814,3.220837010912797,,2.687443075864437,,,0.0,1.0,1.0,,1.0,3.0,,,3.0
6.987022024648825,,2.187829483123737,,6.965485486050331,,0.0,,0.0,1.0,1.0,,,1.0,1.0
5.128724194385893,,2.8097077348896673,,2.027265969283153,1.0,,0.0,,1.0,,,2.0,2.0,3.0
,0.3067358385120109,3.9444151206818905,,2.6413117472748833,0.0,,1.0,,1.0,1.0,2.0,,2.0,
0.3737956333695578,9.504194946540547,1.0556365464393993,,,1.0,,,1.0,0.0,1.0,,2.0,,3.0
2.4529069275527426,1.660013281639118,,3.4037491441879757,,0.0,1.0,,,0.0,1.0,,2.0,1.0,
2.0597640437448366,2.013257850817449,0.32867442858043106,,,,0.0,0.0,0.0,,2.0,2.0,,,1.0
,1.8851820164441704,,0.9399428086999901,1.4771877080140692,,0.0,0.0,,0.0,1.0,2.0,1.0,,
,3.0502543365907258,1.7541168070535955,,4.370836462943147,0.0,0.0,,,1.0,,2.0,,2.0,0.0
,6.894748865095515,0.7696174055880011,,2.820050862127142,0.0,,0.0,0.0,,,1.0,,0.0,1.0
,0.2811033200718256,,1.992622414933546,0.16050271404939065,,,0.0,1.0,0.0,2.0,1.0,,,2.0
8.523066216579004,0.9661341453035058,,,0.38870359310537794,0.0,,1.0,0.0,,2.0,1.0,3.0,,
1.4440143316317218,2.4447467189088545,,3.3982769065011924,,0.0,1.0,,0.0,,2.0,1.0,2.0,,
0.02496330861899265,1.6408135401399677,0.5818168855167469,,,0.0,,0.0,1.0,,,,2.0,2.0,3.0
,,0.5410524894708868,8.703201472961222,0.11861268245358275,1.0,,,1.0,0.0,3.0,1.0,,,3.0
4.149841084787483,,1.3303664246702125,1.3894848608068768,,,1.0,0.0,,1.0,,1.0,2.0,,2.0
8.624995923012062,0.8408384428208217,,0.7206502331573033,,0.0,,,1.0,1.0,,3.0,,2.0,2.0
3.5857858493829475,1.9078297937903437,,,3.80784049522736,1.0,,1.0,,0.0,,2.0,,2.0,2.0
,4.782389642221106,,2.5517909076889294,3.694469426436531,1.0,1.0,0.0,,,2.0,0.0,,1.0,
,5.385424619134119,2.69365418701823,,0.8969225902089082,1.0,,,0.0,0.0,,,3.0,2.0,3.0
0.8276927022593646,,2.9773027037376716,5.505710609259768,,0.0,1.0,0.0,,,2.0,,,3.0,1.0
,1.918760303886569,1.8133988620967358,0.3222445280852469,,1.0,,1.0,,1.0,2.0,2.0,1.0,,
5.292029272163576,,1.0407466047480294,,4.5388761747794995,1.0,,0.0,0.0,,1.0,,,1.0,2.0
,5.092013126645721,4.593989546945315,,2.6923004293993023,,,1.0,1.0,0.0,,,1.0,1.0,2.0
,4.874802959345204,,2.478818791151151,3.6931183420100338,,,0.0,0.0,1.0,1.0,,3.0,1.0,
,1.5114095340369245,,1.9661055744887794,0.8429993083997369,,1.0,0.0,1.0,,,2.0,,2.0,2.0
,,1.6024839623260987,3.488106962073914,6.922835471891941,1.0,,0.0,,0.0,,2.0,3.0,2.0,
3.7520649129188492,2.7853806286783236,,1.2841248043479654,,0.0,,1.0,,1.0,2.0,2.0,,2.0,
3.852158435873288,,1.566159846898346,,1.0071230649288956,1.0,,1.0,,1.0,2.0,2.0,,,2.0
,2.18394495983088,1.0134868013527047,,2.0063646322897455,,,1.0,1.0,1.0,2.0,,,3.0,1.0
5.409353343009936,0.7490391592216173,,0.48469778935960284,,0.0,0.0,,0.0,,0.0,3.0,,,3.0
7.052966849107669,0.9524880744778536,3.3141930956723304,,,0.0,,,1.0,1.0,1.0,,3.0,,3.0
1.2944842112930246,,,1.8271033141220192,2.43754827751051,1.0,1.0,,0.0,,,2.0,,2.0,2.0
0.21676337470275714,,3.548524767821302,3.8874657208944075,,,,0.0,0.0,0.0,,,3.0,2.0,1.0
2.6478521989910564,,1.204847741614553,7.30673195357196,,0.0,0.0,,,1.0,2.0,1.0,,2.0,
4.036025983005802,0.7294985293980796,,,0.3799606952567792,,1.0,1.0,,1.0,,2.0,,2.0,2.0
4.00424138935644,,,1.0357903598066662,2.7395653220112437,,1.0,0.0,,0.0,2.0,,,3.0,1.0
1.0258362570184996,0.9542008838525017,,,2.5470034060982574,1.0,,1.0,,1.0,2.0,,,2.0,2.0
,5.030261389683668,0.7492725251827911,3.9758133467190087,,,1.0,,0.0,1.0,,3.0,2.0,2.0,
1.3003660617664992,,,5.243552194686985,0.6434725766584225,0.0,1.0,,,1.0,2.0,2.0,,2.0,
4.1751506820987885,2.0319682277102102,0.705745637518927,,,0.0,,1.0,,1.0,2.0,2.0,3.0,,
1.5022377354913603,,1.5241799300143515,,1.9606631974209063,0.0,1.0,,0.0,,1.0,,2.0,0.0,
0.6837013551671398,,0.7253932800433086,1.4416979341679692,,1.0,0.0,,,1.0,1.0,2.0,,1.0,
,2.9425236030186577,,3.4769801126517876,1.7037418074957826,1.0,0.0,,,0.0,,2.0,3.0,1.0,
2.514483215082746,2.3559095465759383,,,2.089739918523275,,1.0,0.0,,0.0,,,1.0,1.0,2.0
,1.628646577965475,1.1413936628768366,,3.0280512981451833,0.0,,1.0,0.0,,,,1.0,2.0,1.0
2.333778020267232,5.648671294831463,2.291327047129558,,,,,0.0,1.0,0.0,1.0,,2.0,1.0,
1.7881483469355328,,1.6067368891284788,8.68430332880554,,0.0,0.0,,0.0,,,3.0,,2.0,2.0
5.694526058351665,,4.696247771769636,0.6768855742873275,,0.0,,0.0,,0.0,1.0,,2.0,2.0,
2.3535967277381014,,1.6245159997097764,0.6732350280990516,,0.0,1.0,0.0,,,1.0,2.0,,1.0,
,,1.4975502286302729,0.9900044065777143,6.348506195413526,1.0,0.0,0.0,,,1.0,,3.0,1.0,
,1.7589854014755895,,3.9135048591052293,1.1589631072163378,,,1.0,0.0,1.0,2.0,,2.0,,2.0
,1.1411172085443573,,0.11899605892717219,8.700323390184959,1.0,0.0,,,1.0,2.0,2.0,2.0,,
1.3108610331206232,,,0.8231253128463705,8.130299041173071,,0.0,0.0,0.0,,3.0,2.0,,,1.0
1.5930354649788416,,,3.0459391507393607,1.4686417224560466,1.0,,,0.0,1.0,2.0,,2.0,,2.0
,3.239198104615899,5.250563834073138,3.237612377094207,,,1.0,,1.0,0.0,2.0,2.0,,,2.0
0.4287251000431225,,,0.6521939281031304,5.354474188001404,,1.0,0.0,,1.0,,2.0,,2.0,2.0
0.9476966395717356,1.0502882015863273,1.3123969656240106,,,1.0,,0.0,,1.0,2.0,,1.0,1.0,
4.151814643526261,6.1235056256292815,6.125804333651786,,,1.0,1.0,,,0.0,,2.0,1.0,,2.0
0.2130483547505741,,,8.789515834085025,1.167677144382041,,1.0,0.0,,1.0,,2.0,2.0,,2.0
3.017372667982457,,,5.9282955085744575,2.583853092701238,1.0,1.0,,0.0,,1.0,3.0,,,2.0
,,0.17382405753974292,12.215197552862438,0.4283097001564038,,,1.0,1.0,0.0,,,3.0,3.0,1.0
7.462686551049554,0.5496795302905794,,1.5477363731166367,,0.0,0.0,,,0.0,2.0,,3.0,,2.0
,1.4883565754064008,0.45365149598061416,0.8733997026435846,,1.0,,0.0,0.0,,3.0,1.0,,3.0,
4.723875749837804,,6.087568250587644,1.4613289772960667,,,1.0,,0.0,0.0,,,2.0,1.0,1.0
,6.7424216880578465,1.3598973180672131,0.312372929626901,,1.0,,0.0,1.0,,1.0,,,2.0,2.0
