0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.4870018666044347,0.6251183650909933,0.30348214127934303,,,,0.0,0.0,,0.0,,1.0,,3.0,1.0
,,1.8658065954949252,0.09483451321969676,2.981358864486481,,1.0,,0.0,1.0,3.0,2.0,,2.0,
,8.108029360885721,,8.08606677485993,1.053194776351383,1.0,,,1.0,1.0,2.0,,2.0,,2.0
1.2129066384446816,,,1.3331939036636233,0.450629945651052,,1.0,1.0,,0.0,2.0,2.0,,2.0,
,0.7698552867599396,3.220407841101914,2.9315926050284293,,1.0,1.0,1.0,,,2.0,,,2.0,2.0
0.7056823326743602,1.3992164948747463,,,0.1815015586392576,0.0,,1.0,,0.0,3.0,2.0,2.0,,
,1.3555511634643642,,0.4038560566168267,6.81565370774923,0.0,1.0,0.0,,,3.0,,2.0,2.0,
2.493111049560973,1.8571864479386941,,,2.260031649536225,,1.0,,0.0,0.0,3.0,2.0,2.0,,
,2.3031150921522667,2.6844561941662244,6.096419826115007,,1.0,,1.0,1.0,,1.0,2.0,3.0,,
,,2.514058462147206,1.4540455721544778,1.9397767321169646,0.0,,1.0,,0.0,,2.0,,2.0,2.0
,4.642826230808377,,0.6183085440291016,2.1705274994028168,,0.0,0.0,1.0,,3.0,,4.0,2.0,
,0.970999823879086,1.783736760506697,,2.305157672118065,,0.0,,1.0,0.0,,2.0,2.0,,2.0
,5.402777709308982,0.8878697081066809,,2.7464954203409406,1.0,,0.0,,0.0,3.0,2.0,,,2.0
,,4.113728940860658,4.410790760089511,2.1930292832641163,,1.0,,0.0,1.0,2.0,1.0,,,2.0
1.4281206843787708,3.701150950077955,,,1.2678074739941114,,1.0,,1.0,1.0,,,3.0,1.0,3.0
,,0.11973404027819223,0.26977421290752557,3.4590704089964706,1.0,1.0,,1.0,,3.0,,,3.0,2.0
0.8811983681684114,,7.364675585142164,3.9487492589750914,,,1.0,0.0,1.0,,2.0,3.0,1.0,,
,0.20749192004465358,9.975573546778463,5.93690058389118,,0.0,0.0,1.0,,,,,2.0,2.0,2.0
8.703326986540421,4.136731155471211,,,2.596999235326944,,1.0,1.0,,1.0,,,2.0,3.0,3.0
,0.7668689946638639,,0.2435449010754216,0.0919509060179421,,1.0,,1.0,1.0,3.0,2.0,,,2.0
,0.6385018401373497,,1.6539977174486427,0.9905270698220672,0.0,,1.0,0.0,,,2.0,1.0,,3.0
,,4.55074591349239,1.0302100145874142,1.6933126361117998,,1.0,1.0,1.0,,,3.0,2.0,,3.0
0.3966943774998961,3.8251320394887305,1.788202854930738,,,,1.0,0.0,,0.0,,2.0,,2.0,2.0
1.2931659110897553,3.584758806048102,3.817709972924441,,,,1.0,1.0,0.0,,,3.0,,2.0,2.0
,6.424865119733411,3.2232796277810696,3.432508663867463,,,0.0,1.0,,1.0,2.0,,2.0,2.0,
0.17060358984451612,,3.345684230777054,0.796689469647933,,,1.0,1.0,1.0,,3.0,3.0,4.0,,
1.3960603799155624,1.453842698257914,,5.6314695387028095,,,,0.0,1.0,0.0,,2.0,2.0,2.0,
1.4230093402457897,4.997637743379585,,5.7100629525390225,,1.0,1.0,,,1.0,3.0,,,1.0,3.0
,2.7699903121210516,3.3649482648627536,,1.676020989131301,1.0,0.0,1.0,,,2.0,,3.0,,1.0
0.05409534169191049,2.934720306101184,,2.4902583112660737,,0.0,1.0,,0.0,,,3.0,,2.0,1.0
2.309724349015444,7.12960612362637,,6.7485391558773,,,1.0,,0.0,0.0,2.0,2.0,,,1.0
,2.529756162388888,1.8859365942484823,,4.137079957793365,1.0,1.0,1.0,,,,3.0,,1.0,3.0
6.853976876751007,6.113802525494572,,10.363324987377688,,0.0,,1.0,,0.0,,2.0,1.0,1.0,
10.913956378580313,0.03881796297275929,0.3731737230623975,,,0.0,0.0,,0.0,,2.0,1.0,3.0,,
,1.8592176192209076,,4.021373112527378,1.0478461904048166,,1.0,,1.0,0.0,2.0,2.0,,,3.0
,,2.338123376403095,1.4245807049728887,3.3070728384267785,0.0,,,0.0,1.0,2.0,,1.0,1.0,
0.7356575492225321,,,1.0011071311230875,0.045248633615458986,0.0,1.0,,0.0,,,2.0,,2.0,3.0
3.403659697988336,,,1.045282240740463,0.4342906538332838,0.0,,,1.0,0.0,2.0,,2.0,1.0,
3.3751004019439392,,3.489542433743785,3.9493047315311576,,0.0,1.0,,1.0,,1.0,2.0,2.0,,
,0.38979745236019614,0.27216570472297763,,0.6277341648744865,,,0.0,0.0,0.0,,3.0,1.0,3.0,
2.1645597077486185,,,3.409135709364633,3.9856792368012686,0.0,1.0,,1.0,,2.0,2.0,2.0,,
2.4716132570287446,,,4.2047237102026696,0.8532728414593687,1.0,,,0.0,0.0,2.0,,2.0,1.0,
0.47681896074135527,0.21000992808259414,,,3.395037157578051,0.0,,1.0,,1.0,,,1.0,3.0,2.0
0.7061659646339009,2.868398140672385,3.932030221128638,,,0.0,1.0,,,0.0,2.0,,1.0,,2.0
0.773572631712838,4.75885123287434,,1.0933687318713659,,,0.0,,0.0,1.0,,,2.0,3.0,1.0
,3.6274195202213324,,1.3242681736238824,0.46920262931411805,0.0,,,1.0,1.0,3.0,2.0,3.0,,
,1.825127556545948,1.4483924884084407,2.758177421667936,,,1.0,,0.0,1.0,,3.0,2.0,3.0,
11.421403072568234,,0.5729461369168852,,0.2976488529610878,1.0,,0.0,1.0,,2.0,,3.0,1.0,
0.8138519697489888,2.016492931078157,,,1.4244734146782987,0.0,,1.0,1.0,,,,1.0,1.0,3.0
,3.3855041843315563,6.9368511475524715,7.642104383587204,,1.0,,,1.0,0.0,,3.0,1.0,2.0,
0.41219215079506555,,1.9649014183448132,6.716773661364943,,0.0,,0.0,0.0,,2.0,3.0,2.0,,
0.6362481177719719,3.1208144505613036,,1.2892679284554824,,0.0,1.0,,,1.0,2.0,,1.0,,3.0
,7.07983831947524,,2.990115992077588,5.068823197768555,0.0,1.0,0.0,,,2.0,3.0,1.0,,
,3.479416735174625,6.743530945256012,,8.951347938415296,1.0,,,1.0,1.0,,,3.0,3.0,2.0
,3.1257910705386704,0.04657259603432069,1.3929637953183416,,,1.0,0.0,1.0,,2.0,,3.0,,3.0
,7.69753992597767,1.2388280464434738,,4.402562551759281,1.0,,0.0,1.0,,1.0,3.0,1.0,,
,6.454380470095885,,2.060230474936763,0.6995873379612317,1.0,,,1.0,0.0,3.0,2.0,,,2.0
2.040581388638474,,,3.8393534320799336,1.1482828974594392,1.0,0.0,,1.0,,,1.0,,2.0,1.0
1.0266158039206346,6.531769651270333,1.311383390376152,,,1.0,1.0,0.0,,,3.0,2.0,,,2.0
,5.008278583689169,1.648399258692284,4.548251821497199,,1.0,1.0,0.0,,,,2.0,1.0,,2.0
,1.937499489232657,4.889128135552922,5.568479838768623,,,1.0,,0.0,1.0,,2.0,2.0,1.0,
,1.2106747472274262,,1.4075680304611637,1.4361664015430566,,1.0,1.0,0.0,,,2.0,,2.0,2.0
,1.6781463767546834,,2.9248050899886957,1.1978847635625776,1.0,,,0.0,0.0,,2.0,,2.0,2.0
,,0.3824164715563927,0.43658420401217063,3.827329789641376,0.0,0.0,,1.0,,1.0,,,2.0,0.0
,0.8067404215196042,1.4703416981460622,,0.22686830904196312,0.0,,1.0,1.0,,3.0,,3.0,,3.0
0.09479200268180688,,,12.450768851109071,1.5387929365730586,0.0,,0.0,0.0,,1.0,,0.0,1.0,
,,0.025497127610853126,0.8469743139490168,2.8022312061664243,1.0,,0.0,,0.0,,,2.0,2.0,1.0
2.5825166084516282,,2.573158366651658,8.010069612216471,,,1.0,,1.0,0.0,,3.0,2.0,1.0,
1.9112959139745445,,3.010011263524925,1.4663272409042034,,1.0,,,1.0,0.0,1.0,2.0,,4.0,
0.25867914208131426,1.9916061258476114,,7.32471419244264,,,,0.0,0.0,0.0,,,3.0,2.0,1.0
2.7628282340175723,4.777472219102276,0.5886628299626365,,,0.0,0.0,1.0,,,,,3.0,2.0,1.0
1.8755158895552886,,3.3020229550076277,4.495669035979359,,1.0,,,0.0,1.0,3.0,2.0,2.0,,
0.7057237551491409,,2.9987781176836883,5.7054699136036575,,0.0,,0.0,,0.0,1.0,3.0,,,1.0
1.00282002475598,1.99821976611338,2.3762484500708436,,,0.0,1.0,1.0,,,2.0,,1.0,,2.0
3.7672979363257397,,4.647193651687243,,1.4624044948344592,0.0,0.0,,0.0,,,2.0,0.0,,2.0
6.157770042446861,,1.3319592185918048,6.413938685222481,,1.0,,0.0,1.0,,1.0,,,1.0,2.0
5.583898568444397,7.355563509406311,,5.870346424029776,,1.0,,0.0,,1.0,2.0,,,2.0,3.0
,0.5815669249456228,,3.368529811817909,7.995349644664737,,0.0,1.0,1.0,,2.0,3.0,,2.0,
0.8715464641940476,,2.471148584694452,1.5698310838578111,,,1.0,,0.0,1.0,,2.0,2.0,2.0,
0.9987758975126396,,0.014927102398559957,0.33584271442863123,,0.0,,,0.0,0.0,3.0,,,3.0,1.0
,0.43546915853170376,8.971195844107534,9.382323135198941,,0.0,,,0.0,0.0,2.0,3.0,,1.0,
0.547217559900803,,1.0544864809396133,,4.292820327245304,0.0,1.0,0.0,,,3.0,3.0,,1.0,
,9.596723508645495,0.04028946873060838,,3.289863055039806,,,0.0,1.0,0.0,,2.0,,3.0,2.0
,0.6523958226085096,3.508138913486844,7.570028803690899,,0.0,0.0,,0.0,,1.0,3.0,,1.0,
,0.40243411131913753,,0.021494471143780565,10.148316099059173,0.0,1.0,,0.0,,2.0,2.0,,,3.0
0.48934003922107017,0.8052932466960642,,,5.316409315550876,1.0,,,0.0,1.0,3.0,,2.0,2.0,
1.8556087986474128,,3.315537076488755,1.7629175266847958,,0.0,0.0,1.0,,,2.0,2.0,,2.0,
,,0.2725500837722035,0.3471912425468561,0.9717056233508015,0.0,,0.0,1.0,,,,2.0,2.0,2.0
,,0.4936768188570052,2.9321838775132694,0.003033052754061346,0.0,,1.0,0.0,,2.0,,3.0,,3.0
,5.683782459085848,6.37992068386136,,0.2591108343033325,1.0,1.0,,,0.0,1.0,,,0.0,2.0
,0.44771046296603656,5.389471203757685,0.6130053971565235,,,1.0,,0.0,0.0,2.0,2.0,,2.0,
0.02906009875195425,0.28575385559954386,,,3.558516590393939,1.0,,0.0,0.0,,3.0,3.0,,,1.0
,,3.5358231592071867,1.581335284154345,4.761761074004882,,1.0,1.0,1.0,,,3.0,,3.0,2.0
,0.1436537610789991,1.8516824768147222,0.0815629468872483,,0.0,,1.0,,1.0,,3.0,2.0,3.0,
0.7245793631338737,0.33753707501017943,0.6973592047964428,,,0.0,,,1.0,0.0,,2.0,4.0,,2.0
2.7396135985516943,4.996713326978121,,,2.167488799402727,0.0,1.0,,,0.0,3.0,3.0,,3.0,
8.078969573469662,8.355746128874975,,,2.796705711807317,,0.0,0.0,1.0,,,,1.0,2.0,1.0
,3.2472119700204476,,2.682133931042378,1.75731136550333,1.0,,0.0,,0.0,1.0,1.0,,2.0,
3.0328700548897913,5.035637926315777,3.341044158694321,,,,,1.0,0.0,1.0,,3.0,,2.0,3.0
4.312045058539971,,2.2909274347770707,0.8151952690384947,,0.0,,1.0,,0.0,,2.0,2.0,4.0,
2.1403540253910744,,4.773745978542329,3.3790646573956202,,,1.0,1.0,0.0,,1.0,2.0,,,2.0
,4.380277319801518,,2.2103411926151257,3.3326729907376302,1.0,0.0,0.0,,,2.0,,,3.0,2.0
0.03427780404134824,3.556430255248398,,3.0078328551350832,,,1.0,1.0,,1.0,2.0,,1.0,2.0,
2.657023419666018,2.3348094605357996,,0.5686302728544615,,,1.0,0.0,0.0,,3.0,,0.0,3.0,
,,1.0768535277528644,3.1726567207702283,5.74587670872787,0.0,,0.0,,0.0,1.0,,1.0,3.0,
,2.3711244865704337,,2.4486258962758427,1.0565485715801588,0.0,,1.0,,0.0,,2.0,,2.0,1.0
5.15755710994367,,,0.401648646172712,1.4114957120539653,,0.0,1.0,,0.0,2.0,,2.0,,2.0
,6.2356074900222325,0.03413988695695612,0.46134023290564935,,,1.0,0.0,1.0,,,,2.0,2.0,3.0
0.0407763391293872,,2.3954021852375966,0.7306272560774674,,,,1.0,0.0,1.0,3.0,4.0,2.0,,
,1.224065158199681,6.435690796385802,,4.161358320242963,,1.0,1.0,,0.0,2.0,,2.0,,2.0
0.009381381700759438,1.3419328287419154,,2.1337364223623707,,1.0,1.0,,,1.0,2.0,,2.0,2.0,
17.81329421692743,0.5469281548719951,,1.6358354461016593,,1.0,,,1.0,0.0,,,3.0,3.0,2.0
,1.1504295383248975,0.7381979981943311,0.6247442084491273,,0.0,,,1.0,0.0,3.0,2.0,4.0,,
,4.210525174110587,,1.9061792814249352,2.5818831992775,,0.0,,1.0,0.0,3.0,,2.0,3.0,
1.884648980772583,,,4.039456279192525,2.2789796943578766,,0.0,1.0,,0.0,,2.0,,1.0,2.0
0.348632203803536,6.195113148491288,4.3453587980865525,,,,1.0,1.0,,1.0,,3.0,1.0,2.0,
,2.2725288276185567,,2.8940683038727606,0.21434579039492951,0.0,0.0,,,0.0,1.0,,2.0,,2.0
2.2700367089983886,,1.5612213725752873,0.8388743161449692,,,0.0,,0.0,0.0,1.0,2.0,,,1.0
,,8.879990087144161,9.051223355901866,4.443646415909065,1.0,0.0,0.0,,,,2.0,2.0,,2.0
4.309649153814165,2.5201997007003847,0.513883749094143,,,,0.0,0.0,0.0,,2.0,,2.0,2.0,
1.695495221092177,,1.002120472468377,3.6992195764741016,,,1.0,,1.0,0.0,3.0,,3.0,,2.0
,4.9038572519165875,6.728790492017495,,1.06988967131423,1.0,1.0,,1.0,,3.0,,2.0,,3.0
0.12492769674988899,,3.6470729470319867,,2.041261556021171,0.0,,,0.0,1.0,,,2.0,2.0,2.0
3.3813176683092676,4.75710297297998,,,13.063298342390468,,1.0,,0.0,1.0,2.0,,,2.0,2.0
,,0.6118130025546821,0.320578344564104,25.689714858197803,1.0,1.0,,0.0,,2.0,,1.0,,1.0
0.8733572495767103,,,3.3238033318120097,0.35641052533589057,0.0,1.0,1.0,,,,2.0,3.0,2.0,
,,2.126424027547966,2.2308486951193345,5.213365008199109,1.0,,0.0,,0.0,2.0,2.0,,,1.0
,0.49106936127552725,3.398525496884008,0.9161300350620465,,1.0,0.0,,1.0,,,,1.0,3.0,3.0
,,10.27348005135194,1.1853284978412493,2.961761635036763,,0.0,1.0,0.0,,,2.0,,3.0,1.0
2.1883418363165807,14.90455920849783,,3.603715871301289,,0.0,1.0,,0.0,,1.0,,1.0,,1.0
3.377069116073218,5.363264946189342,,2.0766051081960613,,,1.0,0.0,,0.0,1.0,2.0,,,3.0
2.7555634745350943,,,3.1855410737686674,4.923898966336161,0.0,0.0,,1.0,,,,3.0,2.0,0.0
,0.15559891935053122,0.5519023735187457,0.4545465462174211,,1.0,0.0,,,1.0,3.0,,,3.0,3.0
1.9335278397850857,2.6719455453356336,,16.782421634551508,,,0.0,,0.0,1.0,,2.0,2.0,,2.0
0.052961069101644984,1.1783141447016021,0.6359502665438417,,,0.0,1.0,0.0,,,,2.0,,2.0,1.0
1.323271196683599,4.26871337031235,1.9896527783697746,,,1.0,,1.0,1.0,,,3.0,1.0,2.0,
10.401041522651463,5.356036729151214,,9.407391233704953,,,0.0,1.0,,0.0,1.0,1.0,0.0,,
8.525379703206474,,0.1202037233209327,,0.04592912731976796,0.0,,,0.0,0.0,,2.0,1.0,3.0,
,5.1972752779931515,1.1285775131044786,,1.2732848254544924,,,0.0,1.0,0.0,1.0,,,2.0,3.0
2.839194854841318,0.3920429178284107,,4.40468602348835,,0.0,,1.0,,0.0,1.0,,1.0,,2.0
4.29388512308044,0.637813777899443,1.0332444775470084,,,0.0,,0.0,0.0,,,,1.0,2.0,0.0
,,2.947396456207605,0.8260602644240983,8.515835311916854,1.0,,1.0,1.0,,3.0,,,2.0,2.0
,0.4482890809864138,0.5017133703884604,,3.897831994428966,0.0,,0.0,,1.0,3.0,,2.0,2.0,
,4.063980126130124,1.271696784750351,,0.773301178484529,,,0.0,1.0,0.0,3.0,,3.0,2.0,
3.735049638428202,,,3.219440428282695,1.3328802978573613,,1.0,1.0,,1.0,2.0,3.0,2.0,,
,4.803249245094632,2.378504401100013,,0.38176655360146206,,,0.0,1.0,0.0,,2.0,2.0,2.0,
0.7300938306513712,1.1058677565206094,8.821554888708574,,,,,1.0,1.0,1.0,1.0,,1.0,3.0,
7.191863487501459,0.3095495552712211,,,1.2662172712245923,1.0,0.0,,0.0,,2.0,2.0,,3.0,
6.049601175517601,,0.8397038525434134,,3.0214301806280934,,,1.0,1.0,0.0,1.0,1.0,,,2.0
2.490824533373057,,,1.0827246177469174,0.4180838854331172,0.0,1.0,1.0,,,2.0,,3.0,,2.0
,3.048212092557499,,3.4344703238114183,8.772883617061542,1.0,0.0,,,1.0,,2.0,,2.0,2.0
5.553931138419665,0.49044989115441606,,3.466956217917315,,,0.0,1.0,1.0,,,1.0,3.0,2.0,
,,6.636937266480846,3.6036962566832216,2.558597577508788,0.0,,0.0,,0.0,1.0,,0.0,,1.0
,8.653116638960347,,12.644859593074464,0.9285808623913265,,,1.0,1.0,0.0,1.0,2.0,,,3.0
,1.1843198588293895,4.136646328586487,,0.2302691083606648,,1.0,,0.0,1.0,2.0,3.0,2.0,,
16.27959134275924,1.9022519420388422,,3.8796484590689335,,,0.0,1.0,0.0,,2.0,2.0,2.0,,
,4.91428345505514,7.902455899445697,5.390911811085582,,1.0,,1.0,1.0,,2.0,,2.0,1.0,
,,2.0409622871216455,3.0577956349857365,2.796703482606356,0.0,,0.0,,0.0,1.0,2.0,1.0,,
0.6101493619182513,,,2.4710071750986344,1.7254715858240064,0.0,0.0,0.0,,,,2.0,2.0,,0.0
,,6.741872796555045,11.287292386384815,2.5351662462804203,,1.0,1.0,0.0,,,3.0,,1.0,2.0
,0.9519627329163114,8.203610460670737,,5.755167502464783,0.0,0.0,1.0,,,2.0,3.0,1.0,,
,0.6144013824427679,2.824716663998162,,0.9659631545013317,,0.0,1.0,,0.0,,3.0,1.0,3.0,
,3.824976139838481,6.787422350418684,5.093859425628051,,1.0,,1.0,,1.0,2.0,2.0,1.0,,
,2.0535863999742663,,5.741136936434977,2.547037121339756,,1.0,1.0,0.0,,2.0,3.0,2.0,,
,0.7009335586537366,1.173971086292046,,3.0661424718278774,0.0,,0.0,,0.0,,2.0,1.0,,1.0
,1.9483971947129572,2.091024263849975,2.894188166889515,,0.0,0.0,,,0.0,,,2.0,2.0,1.0
9.701534670203351,3.371240448916484,,4.689332194975046,,0.0,,1.0,,0.0,1.0,1.0,,,3.0
2.1722725301539816,,1.5539773840686297,,3.1063200139275633,,1.0,0.0,,0.0,2.0,,3.0,,2.0
,4.3716817023103,0.6183296553079143,,4.774205445119777,1.0,,1.0,1.0,,4.0,,3.0,1.0,
11.146703102414119,,,2.978715740496618,0.8573409147517412,1.0,,1.0,1.0,,1.0,,1.0,3.0,
0.16081764675649612,1.6435035893197605,,,8.953823242301008,1.0,,0.0,,0.0,,2.0,,1.0,1.0
0.28889721129112045,,1.3513874954243685,0.8666478400379146,,,,0.0,0.0,0.0,2.0,,,2.0,1.0
7.573506810502364,9.172773039295915,,,2.657988961320485,1.0,1.0,1.0,,,,3.0,2.0,,4.0
,,11.522678313365898,0.36581271314232705,1.1262787399699046,0.0,1.0,,0.0,,2.0,,1.0,,3.0
,7.6804602209170305,7.728082824652562,,3.0469579726293476,,1.0,,1.0,0.0,1.0,,,1.0,2.0
,5.025732715090499,0.889057543485196,,3.414516132618985,1.0,1.0,0.0,,,1.0,2.0,2.0,,
9.36470642922865,0.7609488845610803,,1.2235799195173147,,0.0,1.0,,1.0,,2.0,1.0,2.0,,
,,3.7454926329731215,3.1373235674632878,10.442139790549426,1.0,1.0,,0.0,,2.0,,1.0,,1.0
2.216939015846452,,1.6209695658669165,,0.3129026417659872,0.0,,0.0,,1.0,,,2.0,1.0,2.0
,1.114576169673181,0.7189085726086368,,7.838963336868337,1.0,,1.0,1.0,,2.0,2.0,,,2.0
2.9878170450923482,2.642426497945647,,5.216493923690293,,0.0,,,1.0,0.0,,1.0,,2.0,2.0
1.2167877008080232,,,6.436682105664463,0.6503965319784224,0.0,1.0,0.0,,,3.0,,,2.0,2.0
0.2175871052711244,,10.975106924664436,,14.993554992569509,,1.0,1.0,,1.0,2.0,3.0,,2.0,
0.7519906657767025,1.1863331746625896,,,0.7383106660855016,0.0,1.0,,,0.0,,2.0,,1.0,2.0
,5.616279880278427,3.8448809143830154,9.348748571821814,,0.0,,1.0,,0.0,1.0,3.0,,0.0,
4.784414278908612,,4.341657578719364,2.931066717381401,,1.0,0.0,1.0,,,,2.0,2.0,,2.0
,0.20594188037399846,,0.28781617336184095,1.3305006357129001,,,1.0,1.0,0.0,,,3.0,2.0,1.0
,0.49818795458023035,,0.3421592206519519,0.3314326561840075,0.0,1.0,,,1.0,4.0,,,2.0,3.0
,8.09208448011703,1.0091936057858109,,0.42147625699649477,,,0.0,1.0,0.0,1.0,,1.0,,2.0
,5.6838285913879645,1.0717168193525772,,1.787819877687352,,,0.0,0.0,0.0,,2.0,2.0,,1.0
,7.938540091771807,4.586794935068619,3.810675088390508,,0.0,,,1.0,0.0,1.0,,1.0,1.0,
3.253208721176256,,7.723973885126904,,3.0677791656145548,1.0,0.0,,1.0,,1.0,,,2.0,2.0
4.317529235802028,,,3.2000220306721063,0.38058355367829777,1.0,1.0,,1.0,,2.0,,2.0,,3.0
1.1820418439903548,0.9257246815091802,,,2.3954252356926085,0.0,,1.0,1.0,,2.0,3.0,,2.0,
20.851627799924174,,0.4505664393106309,,0.06259080704684407,1.0,,,1.0,0.0,,,2.0,2.0,3.0
1.3544737020851079,,4.848698128434643,2.595592404836271,,,1.0,0.0,,0.0,2.0,,2.0,1.0,
1.9684409763203239,,1.957560193568431,4.714933934973855,,1.0,,1.0,,0.0,,2.0,3.0,2.0,
6.2140045227509315,,,0.3511072649105842,0.12113328158701393,0.0,,1.0,,1.0,3.0,1.0,3.0,,
2.112340761704875,13.398982342933374,3.5255850510135947,,,,1.0,0.0,,0.0,,,1.0,2.0,2.0
3.912377634990651,1.6547343451550187,,0.12149505050214665,,,1.0,1.0,1.0,,3.0,2.0,,2.0,
1.0392266158962702,,1.1931122797898457,,1.3093059060469643,1.0,1.0,,,0.0,,,2.0,0.0,2.0
,3.7167337650805523,,9.052968479946564,0.02388446077445475,1.0,,1.0,,1.0,3.0,,,3.0,3.0
1.052280032007671,,4.056179977575216,,2.9032209335171455,0.0,1.0,,0.0,,2.0,,,2.0,2.0
4.252071119980667,6.458520473977266,,,0.6445862649728462,0.0,,0.0,,0.0,3.0,,,2.0,3.0
11.040764701333368,,,0.5376099659977462,0.8302776904112483,,1.0,0.0,,0.0,,,2.0,3.0,3.0
1.5029361572372149,0.7711083129545302,2.02276501863737,,,0.0,1.0,,,1.0,2.0,1.0,,,3.0
,2.3319003392077846,,9.546223512263598,9.075896120441266,1.0,0.0,,1.0,,,2.0,1.0,2.0,
,,1.406971004983077,3.8833097700786006,0.1230932959285271,,0.0,0.0,1.0,,,1.0,3.0,2.0,
0.2576014457984339,,,2.6167788466685646,3.1834941520670688,1.0,,1.0,,1.0,,,3.0,2.0,1.0
5.369191002751882,,,3.8087271421640105,1.0999414664271905,,0.0,0.0,0.0,,1.0,,1.0,,2.0
2.405457802518921,0.5565054963540323,,,1.3699584179684456,0.0,,1.0,,0.0,3.0,2.0,2.0,,
0.11422805424916385,,5.949621269649901,0.4561867764870172,,,1.0,1.0,1.0,,3.0,,2.0,2.0,
,,1.7303860804385638,3.208969900378916,2.281125836185445,,,0.0,1.0,0.0,2.0,,4.0,,2.0
0.053238959691986734,,6.264337674928129,,6.998305977427386,,1.0,,0.0,0.0,,,2.0,1.0,1.0
6.117126507372088,17.466479048295973,0.638151976917988,,,,,0.0,1.0,0.0,1.0,2.0,2.0,,
12.351367756921967,4.165460913356951,,,2.004284294160237,,0.0,0.0,,0.0,1.0,2.0,,,3.0
8.257750603751017,0.971873791454129,,,0.7258380394860968,,,1.0,1.0,0.0,,,3.0,2.0,3.0
0.5173088219296751,,11.140944210451417,8.15485534207509,,0.0,1.0,,0.0,,2.0,,1.0,1.0,
,1.8670541345359162,,4.086645315062819,6.615153804173264,1.0,1.0,,,0.0,1.0,3.0,,2.0,
,2.706169827650709,4.682895239971568,,6.97924598318188,,0.0,1.0,0.0,,,2.0,,2.0,2.0
,2.430806881588833,5.729740893335174,4.966704194805134,,,0.0,0.0,,0.0,1.0,2.0,1.0,,
,,2.1948493306065933,0.12683258822050938,7.144160711819376,0.0,,1.0,,0.0,2.0,,1.0,2.0,
6.886575050680784,,,0.138553998711487,0.05452761234478677,,0.0,,1.0,1.0,2.0,1.0,,3.0,
0.24040111241217893,,5.554216927699892,0.6128817208826337,,1.0,,1.0,1.0,,,2.0,3.0,2.0,
0.9007966638494536,7.566969075155532,,6.813838271633616,,0.0,,0.0,0.0,,1.0,,,2.0,1.0
,2.097094643083328,0.6962809633354361,1.500117298838965,,0.0,0.0,,,0.0,2.0,2.0,1.0,,
,1.573616868384066,4.511860533517078,,12.397992600603445,,0.0,0.0,0.0,,2.0,,1.0,,1.0
,4.003409489754159,,1.1724149116948812,6.868280434128099,1.0,,,1.0,1.0,,2.0,3.0,,2.0
,1.3506676967254707,,4.800009749361259,3.558001425470475,,0.0,1.0,0.0,,2.0,3.0,,0.0,
,,4.00803075864345,12.653138115447774,9.63845510399312,,1.0,,1.0,0.0,,,1.0,2.0,2.0
,1.0208855080742492,0.8220460524988774,1.9965799841193554,,0.0,0.0,,1.0,,2.0,,2.0,3.0,
2.6966866698571073,0.3659530813122136,,0.4091749938453278,,1.0,0.0,,1.0,,2.0,2.0,,3.0,
1.3821623402321812,1.4873017359036627,6.934812469199196,,,,,1.0,0.0,0.0,1.0,3.0,,2.0,
2.2932232952394225,1.101352285360457,,,1.5603756093051488,,,1.0,1.0,0.0,1.0,,,1.0,1.0
,,0.3285275225712243,6.629526866956615,2.3993164304973753,1.0,0.0,0.0,,,1.0,1.0,2.0,,
,4.388792302949926,0.26795876256471685,,2.754059733683337,0.0,,0.0,,0.0,,2.0,2.0,,1.0
,2.122781059041036,,1.8585609048207394,1.0861326554165798,0.0,,0.0,1.0,,2.0,2.0,,2.0,
,3.5889167848914005,2.136854292933589,,1.198687913422535,,0.0,0.0,1.0,,2.0,1.0,1.0,,
1.5082429404480662,2.9030307802035322,,,4.168381715856828,,,0.0,1.0,0.0,3.0,,2.0,,2.0
0.13569582844489575,0.5405840734559832,,,5.9481870920109685,0.0,1.0,,0.0,,,3.0,,2.0,1.0
2.3459291095418653,0.1247376940671222,3.0340063566744004,,,0.0,0.0,1.0,,,,1.0,,3.0,2.0
0.22857924237420224,1.1479912920615354,,6.113976649831207,,1.0,,1.0,,1.0,3.0,3.0,1.0,,
3.4516202660024478,,5.9705424660376,,1.5556753590346777,1.0,,,1.0,0.0,,,2.0,2.0,3.0
,0.36299006544779394,,1.8056873183689706,1.1943472828936772,,,1.0,0.0,1.0,2.0,2.0,1.0,,
1.0382528544704526,,1.8528796725779206,,1.9041151240515788,0.0,0.0,0.0,,,,,3.0,2.0,1.0
,2.1430780749028093,,1.5070573701207017,2.585113985505626,,1.0,,0.0,1.0,2.0,3.0,,,3.0
,2.2293735161474606,7.813404107021723,,2.633335483753468,0.0,,,1.0,0.0,,1.0,0.0,3.0,
3.289293432660238,,1.9903295983381182,,0.16380650238624303,,0.0,1.0,0.0,,2.0,,,3.0,2.0
,1.168149005099972,2.685305675383911,,1.390389838325624,,1.0,1.0,1.0,,2.0,2.0,,1.0,
,0.6119783929341931,,4.6440609807861275,0.37684627010745975,0.0,1.0,,,0.0,,,3.0,1.0,3.0
,1.0198842313111844,,1.0615895995516602,3.8730718029481483,,,1.0,1.0,0.0,,3.0,,2.0,2.0
