0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.26965090294051147,9.094534228356544,,,3.582319401739383,0.0,,,1.0,0.0,3.0,,2.0,1.0,
,,7.213542239403855,0.8338630087103829,7.985159262080293,,1.0,,1.0,0.0,,0.0,,1.0,1.0
0.2492270492052586,,,0.44335483607110293,0.6164746596620495,0.0,,0.0,1.0,,3.0,2.0,,2.0,
,1.2049520251532755,0.2827197497257683,,0.30761468001351133,0.0,1.0,,0.0,,2.0,2.0,1.0,,
,,1.3989936305022777,4.014540732578105,0.3132725058265579,,0.0,0.0,0.0,,,2.0,2.0,3.0,
1.5051927488666346,2.733644634719803,,,12.573918509027184,,,0.0,1.0,0.0,0.0,2.0,2.0,,
0.44968403599493806,,0.040039255821156326,,1.3557862216718815,,1.0,,1.0,0.0,,3.0,,4.0,2.0
1.6692579182127465,,2.6781300643434496,1.2892049097952798,,0.0,1.0,0.0,,,2.0,1.0,2.0,,
,,0.9974984127447457,2.6228961499576187,2.666617534250153,,,0.0,0.0,1.0,,3.0,1.0,2.0,
,0.2902884854906518,1.931794870578804,,2.279842125688596,0.0,0.0,,,0.0,1.0,2.0,1.0,,
,0.35590784000954057,0.9264939594182594,,4.731305095367504,1.0,,1.0,,0.0,,2.0,2.0,,1.0
6.695849514967358,,,0.6361717294158061,0.43189688646884183,1.0,1.0,0.0,,,,2.0,3.0,1.0,
9.530628957680323,,0.07890418617468928,1.0473952238467195,,,,0.0,0.0,1.0,1.0,2.0,1.0,,
2.990735857898107,,0.940899284282468,4.396559719092437,,1.0,1.0,,0.0,,3.0,3.0,,1.0,
2.681576050191293,1.4023021527220718,,1.1080559611676843,,0.0,1.0,,0.0,,2.0,,2.0,,2.0
,1.1921640967216085,0.2725495901414158,2.9854723082029286,,,1.0,0.0,,0.0,1.0,2.0,,,2.0
0.9575181925875225,3.994647459831086,,4.064685840173642,,0.0,,1.0,0.0,,,3.0,2.0,2.0,
,0.7277819080645721,0.0743232548457684,10.61363727019808,,0.0,,,0.0,0.0,1.0,,,2.0,2.0
2.271339547274618,0.9643589508719068,,,1.0147798171440265,,,1.0,0.0,0.0,,3.0,2.0,,2.0
4.048653411864047,2.3820742239072716,1.1199608896210544,,,,,1.0,0.0,0.0,,2.0,1.0,,2.0
,1.0959089646398374,0.9312577050002036,4.020377174570734,,,1.0,,0.0,0.0,2.0,2.0,,,2.0
0.6443348673599747,1.3198352824731543,,2.437671356069696,,0.0,,0.0,,1.0,1.0,,,2.0,2.0
,6.290272393787811,0.38592055299621997,,0.20704915559900988,,1.0,,0.0,0.0,,3.0,3.0,,3.0
,0.13038973748213473,0.7207233921173744,0.8473464141744276,,,0.0,0.0,0.0,,3.0,2.0,,2.0,
0.19413588013976474,3.1955874580828754,2.5102904422040444,,,0.0,0.0,1.0,,,2.0,2.0,,2.0,
11.873506110370787,2.3421900138719463,0.49369838517713494,,,,1.0,0.0,,0.0,2.0,2.0,2.0,,
,1.7297502080472684,,0.026783169819535484,3.844599615590516,,,0.0,0.0,0.0,3.0,1.0,,,0.0
,1.0071708652042417,,4.479896581825939,4.819947675479826,1.0,0.0,,1.0,,2.0,,3.0,3.0,
,,9.998201751397731,8.630668268256148,2.902265825237495,0.0,1.0,1.0,,,1.0,2.0,,,3.0
2.3856358910963498,,2.0835279368830095,1.7061112824397466,,1.0,0.0,,1.0,,2.0,2.0,,,1.0
0.3537030546212161,,4.656662860721715,,1.6918326451029202,0.0,,,1.0,0.0,,1.0,2.0,,2.0
,2.5304453499100905,0.2601550207027372,1.3987430065151891,,0.0,,0.0,0.0,,2.0,,2.0,2.0,
,0.5719289330194927,,0.2866086630447792,0.48103385070044036,,,0.0,0.0,1.0,,2.0,2.0,,1.0
8.397166930214684,2.5232812704355454,,0.6252290774183487,,,,0.0,0.0,1.0,2.0,,,2.0,2.0
,1.4098000417209868,,10.610142964464899,2.560121191330131,,1.0,1.0,,0.0,2.0,2.0,2.0,,
0.11637232419746638,1.1323858304300678,0.6979355808664108,,,,,1.0,1.0,0.0,2.0,,2.0,,2.0
2.6565403838971244,1.600248568367221,,0.7626036512949881,,,1.0,,0.0,0.0,,2.0,2.0,,2.0
2.746744581822143,3.1784972930614668,0.452028476263058,,,0.0,1.0,,1.0,,1.0,,2.0,,2.0
12.343161815534653,8.258778602730722,,0.10367031029655441,,,,0.0,0.0,1.0,3.0,,,2.0,1.0
8.553407481426909,0.6903108739391892,1.0979132719299616,,,1.0,,,0.0,1.0,,2.0,3.0,2.0,
,3.568600580482366,0.08343517421244903,,3.039063240887749,0.0,,0.0,,1.0,1.0,,2.0,,3.0
7.026887211880686,,0.9281036194118922,,1.4614466742495111,1.0,,,0.0,1.0,2.0,,2.0,,0.0
,0.5490011866035359,0.14764494209498236,,0.4329250053005441,0.0,,0.0,,0.0,2.0,2.0,,2.0,
,2.956567482168952,2.0861164430474317,,0.30811904889634384,0.0,1.0,,,0.0,,2.0,,1.0,2.0
0.0658565757770501,1.0568010369137921,,,2.2047682394724046,0.0,,1.0,1.0,,2.0,2.0,,,2.0
,3.99301156938764,,3.4266181544170853,6.059374658347706,,0.0,0.0,,1.0,1.0,,2.0,2.0,
,3.4350889174386827,2.0990013442374105,,2.425845860587974,0.0,1.0,0.0,,,2.0,2.0,,2.0,
,3.9254709751342975,1.1398671508313156,,0.9508260680757475,,,0.0,0.0,0.0,2.0,2.0,2.0,,
,2.5853515779540803,2.522612191743713,,1.0716634176256052,0.0,,0.0,0.0,,2.0,3.0,2.0,,
,6.48799531402428,,3.74542817660799,3.1559653953851305,0.0,,1.0,,1.0,2.0,2.0,,,2.0
,,7.1842358380232,0.20666960612306906,0.33684290937924266,0.0,0.0,,0.0,,,1.0,1.0,1.0,
2.4257130919762853,0.5243517926970133,,4.507869310401037,,,1.0,0.0,,0.0,,3.0,1.0,,2.0
,0.5667225046004426,1.883187146377391,0.005810598493577495,,,0.0,1.0,,1.0,3.0,,,2.0,1.0
,,6.443110133411791,2.2352379511815768,5.61819400606934,1.0,1.0,1.0,,,2.0,2.0,,2.0,
8.249138610099132,,5.898779664042177,,1.648243329742493,,0.0,0.0,0.0,,3.0,,,2.0,1.0
0.4266653649257883,0.3369633255954969,0.852287885299279,,,,0.0,0.0,,1.0,2.0,,,2.0,2.0
,,6.109562440367528,9.238950564046583,8.468749278783374,,1.0,1.0,1.0,,1.0,,,3.0,2.0
1.0750631864963824,,1.6145318014155956,,0.8742873365297179,,0.0,,0.0,0.0,2.0,2.0,1.0,,
,1.3612487885255484,0.23813686093421954,,1.9833413861231466,0.0,1.0,1.0,,,,,3.0,3.0,2.0
,3.130179346633353,,3.16346275639357,1.27468754864125,,1.0,0.0,0.0,,2.0,2.0,,2.0,
6.3420461756401405,,9.551659455918166,0.473152822588254,,1.0,,0.0,,1.0,2.0,,2.0,1.0,
0.17989860072811317,,0.10071053664505061,,0.39534276973963184,,1.0,,0.0,0.0,3.0,,2.0,,2.0
,7.494150934455364,,0.9968465183295665,3.9379680839966844,,,0.0,0.0,1.0,3.0,1.0,4.0,,
,3.3748102522633507,,0.9668953930071905,3.118887091003579,0.0,0.0,0.0,,,2.0,1.0,,1.0,
,0.32704535009570523,0.20333126028447415,2.24201943560842,,1.0,,0.0,,1.0,,2.0,,3.0,1.0
3.4060735388599364,,0.3267894679555785,0.2599296371185507,,,0.0,1.0,,1.0,3.0,2.0,3.0,,
,2.6585641356411465,5.077528874761208,,8.827654905890697,0.0,1.0,,1.0,,,1.0,2.0,,2.0
,,2.1079677156734276,2.7679449038019177,0.3104484098739805,,0.0,0.0,0.0,,2.0,,,1.0,3.0
0.07633101662152401,1.6115480645553584,,,1.2602260621398145,,1.0,1.0,1.0,,2.0,,,2.0,3.0
,1.531323140195867,7.0761041400406555,4.712167391273734,,0.0,1.0,1.0,,,,1.0,,3.0,2.0
,,0.5940426400111414,3.4128105998444926,1.4003191826986896,,1.0,,0.0,0.0,,3.0,2.0,,2.0
,3.589398490400124,2.9387531472036743,,3.541336132210011,,,1.0,0.0,0.0,2.0,1.0,2.0,,
1.9671242781418798,4.2779481703250575,,,0.17635975054816985,0.0,,,0.0,1.0,4.0,1.0,,1.0,
2.9034940206548505,3.2513821421769094,0.21775577765754114,,,,1.0,,1.0,0.0,,2.0,2.0,,1.0
,,3.1444073647038824,6.904586109173563,1.622879676197825,0.0,1.0,1.0,,,,3.0,2.0,,2.0
,2.692374110976894,,2.397600392123299,1.9489657953051513,0.0,,1.0,0.0,,2.0,,1.0,,2.0
3.048325358493731,,,0.5505386751762888,1.1178363009384618,0.0,1.0,1.0,,,3.0,2.0,,,1.0
2.2593396963060575,0.0043599580793714865,0.14882457822686,,,1.0,1.0,,,0.0,2.0,,1.0,3.0,
4.126091758601252,,2.4585761510751,,2.5779063136043407,0.0,,0.0,,1.0,3.0,,3.0,,1.0
1.9261884113354908,,0.342851788282961,4.9667303700978795,,1.0,,,0.0,0.0,2.0,3.0,2.0,,
1.481473663470814,,5.85990829166665,,7.285068610080453,,1.0,1.0,1.0,,,1.0,2.0,2.0,
8.389690804431591,,5.2448508604093345,0.687385837621937,,1.0,,1.0,0.0,,3.0,,,3.0,1.0
1.7397377144005732,,0.32293029447209354,,0.37323498914581693,0.0,,1.0,0.0,,,3.0,0.0,,3.0
,3.3092882346818935,,2.100630601214049,6.227990050389659,0.0,1.0,,1.0,,1.0,1.0,1.0,,
9.755595230351645,,9.085766130977559,0.6067493408946502,,,1.0,1.0,,1.0,2.0,1.0,,,2.0
10.78500566510618,,5.759677465351193,1.1126288744319295,,,1.0,1.0,,0.0,2.0,,,2.0,1.0
1.7365555635955583,5.345514402921844,,,2.5987862849971837,,1.0,0.0,0.0,,2.0,,2.0,,2.0
,4.3327460579556485,2.17056245107992,,3.959428983690106,,1.0,1.0,,0.0,2.0,,,1.0,1.0
0.22751378588434423,4.577849703845236,,0.3883649370994954,,0.0,,0.0,,1.0,3.0,,,0.0,2.0
0.6347352697677471,0.9816160480135518,0.9426927060319501,,,1.0,0.0,,1.0,,2.0,,2.0,,2.0
1.5509462084871157,9.563966898365354,,,10.755617636866644,0.0,1.0,1.0,,,0.0,3.0,,2.0,
,3.976223401835154,0.99314707815033,,2.5693924217506092,,1.0,,0.0,1.0,,1.0,,3.0,3.0
10.040360160037306,3.3322299845143464,,10.889279023083777,,0.0,,,0.0,0.0,1.0,,,2.0,2.0
2.972446098955102,2.2484212069366887,,0.40120536300221693,,1.0,1.0,,,0.0,3.0,,2.0,1.0,
0.16762654716206657,0.8808595030334324,,,0.9389194152024782,0.0,0.0,,,0.0,3.0,1.0,,,1.0
1.7366225818776102,0.8268648989612566,,,2.30855204082462,1.0,,1.0,1.0,,3.0,,2.0,2.0,
,6.803397127454147,1.1896642870398666,,7.537155893975324,1.0,1.0,1.0,,,,2.0,,1.0,2.0
1.2760999707684064,0.23809917628200683,1.9153321785002893,,,1.0,0.0,0.0,,,2.0,3.0,,3.0,
1.8994071178808893,6.9190526475243255,0.3138768104601479,,,0.0,,0.0,1.0,,,3.0,2.0,,3.0
,13.16306437822173,,7.85848690901835,13.73925731152142,,1.0,,1.0,1.0,1.0,3.0,,,2.0
2.049435976522929,,3.649855205695305,6.908347356400801,,,,0.0,0.0,0.0,1.0,2.0,1.0,,
,3.597038988652969,0.3776542364302961,3.0897637257814283,,0.0,1.0,1.0,,,,,3.0,2.0,3.0
,1.1788087383680805,0.2161516775303015,6.797330991927707,,0.0,1.0,,,0.0,2.0,2.0,2.0,,
0.36151578907469206,,,5.239569522966322,0.1736975270976847,0.0,1.0,,,0.0,,,1.0,2.0,3.0
,0.5864014387899972,,3.3795267661892456,0.19793601782174708,,1.0,0.0,,0.0,,3.0,1.0,,2.0
2.7885808140383737,,,2.0853836722588803,0.12135920341362094,,,1.0,0.0,1.0,2.0,,1.0,,2.0
,7.252691441811134,,3.400634054852482,18.597222240583246,1.0,,,1.0,0.0,,1.0,3.0,3.0,
,,2.153305891969211,4.801737843864382,1.2460080362024666,,1.0,1.0,,0.0,3.0,,,2.0,1.0
1.4441337707990103,,1.9615565863443623,,0.7778050312404754,0.0,,,0.0,0.0,,,1.0,2.0,2.0
,,0.503164040050379,8.082834151228814,0.08537526443040669,,,0.0,0.0,0.0,2.0,3.0,,2.0,
2.191905530564939,1.6560550346269864,,,0.5329897686705355,,0.0,,0.0,0.0,2.0,2.0,,2.0,
3.092527764578774,2.110513637053424,2.168255926144796,,,1.0,1.0,,0.0,,,2.0,3.0,2.0,
0.2042709291907578,0.7004909003140238,0.9608209008082725,,,,,0.0,0.0,0.0,,3.0,1.0,,2.0
1.923389645396937,,14.860225480673902,,4.8144377353366075,0.0,1.0,,0.0,,,1.0,4.0,,1.0
0.2753348424805175,4.1203371890581435,,4.40344700756165,,,1.0,1.0,0.0,,3.0,2.0,,,1.0
0.5546301104019276,,,3.8252843233102967,0.2255334138905637,,0.0,1.0,,0.0,,2.0,,2.0,2.0
0.2587040510574102,2.9666169827397137,0.6899012956699575,,,,1.0,0.0,,0.0,1.0,,1.0,,3.0
9.60507267442987,,1.8007733677941866,,0.49187253303111533,,1.0,1.0,,0.0,2.0,,,3.0,2.0
,,8.740113492157779,2.132355517155371,3.3063576092034253,0.0,1.0,,,0.0,2.0,2.0,,2.0,
2.3426701344427667,0.15205041331405067,,,0.5585532352772286,1.0,,,0.0,0.0,2.0,2.0,,,1.0
4.478408975791084,1.314668754820501,0.9356932171593707,,,0.0,,,0.0,1.0,2.0,2.0,,,2.0
0.4792878085313861,0.1917107706389537,,2.1209702650138222,,,0.0,1.0,,0.0,,,2.0,2.0,1.0
,2.0847315668956217,,11.115286464640016,4.46049168682936,0.0,0.0,0.0,,,1.0,2.0,2.0,,
0.9389926326183979,,0.4756321611262209,2.230294338401763,,0.0,,,0.0,0.0,,,2.0,1.0,2.0
7.064143828337681,0.30984215014047767,,2.9484744579801525,,1.0,,0.0,0.0,,,2.0,,2.0,2.0
,0.26318211229728605,,0.6463795894031908,0.02440517580779327,1.0,,0.0,,1.0,,2.0,3.0,,2.0
0.02644910498900861,,,9.044561685798461,0.5428600142571169,0.0,,1.0,1.0,,,3.0,0.0,,2.0
,,3.0455341720831646,3.655189431976183,0.8506944185541854,,1.0,1.0,,0.0,2.0,1.0,1.0,,
3.0292651720991763,,6.423380228854601,,0.2002544206998233,0.0,,,0.0,0.0,2.0,,2.0,2.0,
2.8549596844670155,0.5520124781732157,0.9001870150603108,,,1.0,,0.0,0.0,,,2.0,,2.0,2.0
,1.2100091035311324,,9.111915470009809,0.81281910257051,,,1.0,1.0,0.0,1.0,,0.0,2.0,
,,3.0244928906836526,4.167186857091168,1.3410847232981529,0.0,1.0,,1.0,,2.0,2.0,,,2.0
,1.1571207449077043,0.6814571754054943,,0.17015283588540725,1.0,1.0,1.0,,,3.0,,2.0,,2.0
,1.3758511957856543,1.695544240042625,,1.404295182202547,,1.0,,0.0,0.0,,2.0,,2.0,2.0
,,10.2730535149772,0.018352888091515942,5.371914721577698,1.0,0.0,,,1.0,2.0,,,0.0,2.0
1.1080632601812963,3.219722553978782,,,8.865434337039485,0.0,0.0,,1.0,,,,2.0,2.0,2.0
0.47705343518255033,2.353633587379726,,,1.4446850608294841,0.0,1.0,,,1.0,2.0,3.0,3.0,,
1.025612038841214,1.280295110771208,,,4.441400720015289,,0.0,1.0,0.0,,1.0,2.0,,,2.0
,6.285880773719439,1.3390721850540208,,2.2914819692940793,,,1.0,1.0,0.0,2.0,3.0,,,2.0
2.230512738797554,,2.7967155608781216,,2.057266239124215,,1.0,1.0,,0.0,2.0,,2.0,1.0,
,8.93304930723211,3.472655702102892,,4.7661011200852785,0.0,0.0,,1.0,,2.0,,,1.0,3.0
0.39741914403627093,,,1.1754515572176079,11.775863519255958,0.0,0.0,,1.0,,,1.0,3.0,,2.0
,1.727692901054401,1.2656259233218472,2.3369086231274796,,0.0,,0.0,0.0,,3.0,,2.0,,2.0
2.8316817239341487,,,0.6378951867055854,0.27435786740927626,1.0,,0.0,,0.0,2.0,,2.0,,1.0
1.6505217883706682,,2.291371608998931,3.355175249840035,,,0.0,0.0,1.0,,2.0,,,2.0,2.0
8.492160722349903,,,0.41910567129128323,4.571516961564487,,0.0,0.0,,1.0,,2.0,,2.0,2.0
3.745833776636358,1.1420750860356095,,0.17477748245244562,,1.0,0.0,0.0,,,,,2.0,2.0,2.0
2.5559937511473536,,,1.1882993391343035,3.232698069826273,,,0.0,0.0,0.0,3.0,,3.0,2.0,
0.06289815597468368,,0.49722240505215193,,0.08453378717834452,0.0,,,0.0,0.0,2.0,3.0,3.0,,
5.004102135395107,2.09277145043082,,,0.1936928535677927,1.0,0.0,0.0,,,,,2.0,1.0,2.0
0.598694178821138,,1.4142079939387404,1.847193385075777,,0.0,,0.0,,0.0,,2.0,2.0,,2.0
1.434653436514039,3.8370586537223357,,,4.4391892972779186,,1.0,,1.0,1.0,2.0,2.0,,1.0,
2.0250903145967776,4.339221765724647,,,11.051339288105584,,1.0,1.0,1.0,,2.0,,,2.0,1.0
,1.2316798176488482,3.01883153130344,,2.2293772168687402,,0.0,0.0,,0.0,,,2.0,2.0,1.0
1.110654602892207,3.5990006928831755,1.5430695517054762,,,0.0,0.0,0.0,,,1.0,,1.0,1.0,
7.489644731830399,,2.1530651714008524,,3.0933165103558116,0.0,0.0,0.0,,,,2.0,2.0,,2.0
,1.4626364536854441,,2.3520469867809477,2.8725747825701067,,,0.0,0.0,0.0,,2.0,3.0,2.0,
,2.676870996968544,1.3579165736414769,6.936748384462567,,0.0,,,1.0,0.0,2.0,,,2.0,3.0
,4.2628702687317395,4.235776025224027,,4.210661218578571,,1.0,,0.0,1.0,1.0,,,2.0,3.0
7.922310310823402,0.14464487467875461,2.457708501993669,,,1.0,0.0,,,0.0,3.0,2.0,2.0,,
2.5709864008434957,0.2942215098490034,,0.46578969314033175,,0.0,0.0,,,0.0,2.0,1.0,2.0,,
,0.14696037066795592,0.7661762919189907,3.3394664739147766,,1.0,1.0,,,0.0,2.0,,1.0,,2.0
,3.1216330974373827,,2.3110405979904365,2.784788556505715,0.0,1.0,0.0,,,,1.0,1.0,,3.0
1.4015256270878125,2.89076031959394,,2.413912614616615,,0.0,,1.0,1.0,,1.0,,1.0,,2.0
0.5379657731521871,0.09644578556486436,0.8499430869580321,,,,,0.0,0.0,0.0,,3.0,,2.0,2.0
,9.034671065400316,2.306331489520101,0.7104279095496109,,0.0,0.0,0.0,,,2.0,,3.0,,2.0
1.1471116971899473,,,0.5118466764799586,5.1205601309875775,,0.0,1.0,,0.0,2.0,,1.0,,1.0
1.5643362209019687,8.222030841376156,,,3.4301272620425314,0.0,1.0,0.0,,,3.0,2.0,,,2.0
0.9749675525171266,1.0590519036408508,,0.9177972521405199,,,,1.0,0.0,0.0,3.0,,1.0,2.0,
,,2.530097765399891,1.2485499452394975,0.6121813863067594,0.0,,0.0,0.0,,,,3.0,2.0,2.0
,5.623810571390351,2.7990986223066505,1.466264704702091,,,0.0,1.0,,1.0,2.0,3.0,,1.0,
2.7127836078083423,5.173174062796292,,8.563826449940237,,0.0,1.0,1.0,,,2.0,2.0,,,2.0
0.04390804735723808,3.4303257747458273,,,1.230204282513585,0.0,0.0,,,0.0,,3.0,2.0,1.0,
12.07825246982868,,2.492707727949006,0.7488018443608151,,1.0,1.0,,0.0,,2.0,2.0,,,1.0
,0.2959149378635433,0.8531123629886255,,1.1248149695386753,1.0,,,0.0,0.0,1.0,,1.0,2.0,
2.312325158378685,3.9058525739947516,,,3.4488775911523426,1.0,0.0,1.0,,,2.0,,2.0,,2.0
1.7675688480318579,,3.938926453584888,,6.613686424273252,,0.0,,1.0,1.0,1.0,,1.0,,2.0
0.9745592791564772,1.0674093678647136,0.0422878466664116,,,0.0,,0.0,,1.0,,3.0,,3.0,2.0
,,1.7226281056268329,1.2741157864823132,6.764917709534892,0.0,1.0,0.0,,,,2.0,2.0,,3.0
3.0125555757495603,,7.269380077724707,,6.793173068054195,,1.0,1.0,1.0,,2.0,1.0,,,2.0
2.2953857818526915,,1.5612917309808285,,0.6817761024630039,1.0,1.0,,,0.0,,1.0,2.0,2.0,
,,2.3832725154024748,10.689795544762653,7.984763011683433,0.0,,1.0,0.0,,2.0,2.0,,3.0,
4.696475211708041,0.6128474414331844,0.9257732730492276,,,1.0,,1.0,0.0,,3.0,2.0,,2.0,
2.0605338122251853,0.37561003355550987,,,1.5682875149984592,1.0,,1.0,,0.0,,1.0,,2.0,2.0
1.3555370770191615,,3.148395913573779,,2.1593129699248528,0.0,1.0,,0.0,,,1.0,,1.0,2.0
5.763700050538259,,8.849096392193722,1.2062706330451767,,0.0,1.0,,1.0,,,1.0,2.0,,2.0
,2.1700298282310584,,13.13941448530579,1.1830788029044912,,,1.0,0.0,0.0,,3.0,,3.0,2.0
2.3355163117536772,0.2528770777841905,,,1.1550420989055896,1.0,1.0,,0.0,,3.0,1.0,,,1.0
,1.886335568121166,0.3893936306427921,2.4156277263888266,,0.0,1.0,,0.0,,1.0,2.0,2.0,,
,2.077226467543712,1.662087096000096,5.981260725690626,,0.0,,,0.0,0.0,3.0,,2.0,2.0,
,9.616219153627025,,5.417838414587301,10.368059692673288,0.0,0.0,0.0,,,,2.0,3.0,,2.0
2.156045500261074,,0.32532518135225486,2.301446228077438,,1.0,1.0,1.0,,,2.0,3.0,,,2.0
1.8896916945420221,0.5719310672628257,,6.583697788833945,,,1.0,1.0,1.0,,,,0.0,3.0,2.0
,4.094840722884392,,0.05055052065028146,0.06774313509437851,,0.0,0.0,0.0,,,2.0,,1.0,2.0
,,0.07092511136446406,3.37046370472573,0.128764578278465,0.0,1.0,,0.0,,2.0,,,2.0,3.0
,3.286438432370737,,0.8282536619926042,4.987296084635905,1.0,0.0,0.0,,,,1.0,2.0,1.0,
6.40066821006736,,,0.3540503130242896,0.4196098538999584,0.0,,,0.0,1.0,,2.0,2.0,2.0,
,0.8737437996840134,0.5534582426699048,,0.9110693828307433,0.0,,0.0,0.0,,,2.0,3.0,3.0,
,5.608096124409546,4.195425258176513,5.381636700789402,,0.0,,1.0,0.0,,2.0,3.0,,1.0,
,0.3336882538542373,,3.651323654488578,0.3338055685914565,,0.0,,0.0,0.0,,2.0,,2.0,2.0
,0.44580368495196676,2.571292057351631,0.21406856725105597,,1.0,1.0,,0.0,,,2.0,3.0,,1.0
1.853855047703862,12.911919525133197,,,5.1837649147786955,,1.0,,1.0,0.0,1.0,,,1.0,3.0
0.03145440963904528,0.24901854802747456,,,0.8626129560325815,,1.0,,1.0,0.0,2.0,3.0,0.0,,
2.026711203071453,,0.6499334723001431,1.948495906266642,,0.0,1.0,,0.0,,2.0,1.0,2.0,,
0.5494893310836872,,4.9603840420589425,1.8863413695351698,,0.0,,1.0,1.0,,1.0,,,0.0,3.0
,5.404632723573682,,1.5464556115050527,11.404135903528063,,,0.0,1.0,0.0,,2.0,,1.0,1.0
4.132592673875281,0.8187928798530484,0.5807953036164756,,,0.0,,0.0,0.0,,1.0,2.0,,,2.0
,0.23909917972909212,0.88452037345811,0.927925418929757,,0.0,0.0,0.0,,,,2.0,,2.0,1.0
,1.5013007464874493,0.9112773000093817,,3.325499874359957,,1.0,,0.0,0.0,,2.0,,3.0,1.0
1.51371994659209,,1.4810152068810565,0.04876677912986252,,0.0,0.0,,0.0,,4.0,,,2.0,0.0
,0.14618781577941586,,0.38967410165563376,1.2398548171013397,,0.0,,0.0,1.0,,2.0,2.0,,2.0
3.7922182074962656,1.4173246817560827,,0.5739228911207223,,,0.0,1.0,,1.0,3.0,,2.0,2.0,
3.3760433991826515,,4.637721451179208,,5.272086109915786,,0.0,,0.0,1.0,,2.0,3.0,2.0,
3.7204260930581787,6.275412040106694,3.7550861333776524,,,0.0,1.0,1.0,,,,2.0,,3.0,2.0
1.5521351923446807,0.20403222243918728,2.725406519341582,,,,,1.0,1.0,0.0,1.0,2.0,0.0,,
,3.5101074907352605,7.865650859342337,5.127516702122518,,1.0,0.0,,,0.0,,,2.0,2.0,1.0
1.3620024864330957,,0.36750838368300626,2.9074750037522294,,1.0,1.0,,,0.0,2.0,2.0,2.0,,
,0.6399909294696091,,4.479679717244354,0.0690674079289862,1.0,0.0,,0.0,,2.0,3.0,,,2.0
0.5130076820038212,0.9005375283420571,,,0.6823807181960722,0.0,0.0,,,0.0,2.0,,1.0,,2.0
,1.2788806742472243,,2.9181169527913577,1.8825745257883768,,,1.0,1.0,0.0,,2.0,2.0,,2.0
,0.8847608431950943,2.1906847807940473,0.9147258047397926,,,0.0,0.0,0.0,,2.0,,,2.0,2.0
,,3.4186322585026545,0.4091585399029205,3.0458722657007704,,1.0,1.0,,0.0,,2.0,,2.0,1.0
,6.305481934330371,5.3217268113747345,1.03083551397434,,,1.0,,0.0,1.0,3.0,,2.0,2.0,
0.34217005051803795,3.313275438081326,,,0.7392189416221168,,0.0,0.0,1.0,,2.0,,3.0,,3.0
,3.1496667119640653,,3.1103046202685682,4.776557764034958,,0.0,1.0,1.0,,,3.0,,2.0,2.0
7.928594174106367,0.48205760097040706,,1.180261641143074,,,1.0,,0.0,1.0,1.0,2.0,,2.0,
,,0.9447601922639111,4.795237303004062,1.758798190392946,,1.0,0.0,0.0,,1.0,,,2.0,2.0
0.26122653281922353,,4.610148904876807,,1.5763442008109796,1.0,,1.0,0.0,,3.0,,2.0,2.0,
,3.8816852860955233,3.9142995780316956,0.786354486514182,,,0.0,,1.0,1.0,1.0,,2.0,,2.0
5.1727062042687315,,,0.9529807335919833,0.5737999880536392,,0.0,,0.0,0.0,2.0,2.0,,1.0,
0.006141672917753265,,,4.486085220072116,0.06983955850472645,,1.0,1.0,0.0,,2.0,,,2.0,2.0
,2.78264559878143,0.48559551814997937,,2.4212310377346373,,1.0,0.0,,0.0,1.0,3.0,,2.0,
,0.3654566101002974,0.9763492207110425,0.19993807576622669,,,1.0,1.0,0.0,,3.0,3.0,2.0,,
,2.511316313588659,1.129119956213757,5.6471063015953895,,0.0,0.0,0.0,,,,3.0,,2.0,3.0
0.36964147573057016,,0.25906549458226624,,0.9876030990296147,0.0,1.0,0.0,,,2.0,,2.0,1.0,
,,0.9092627307857674,1.5930035110751504,0.49515746541708316,1.0,,0.0,0.0,,2.0,,2.0,,1.0
5.013176650955389,,0.4231671390806978,,3.7038367622839505,,1.0,,0.0,0.0,2.0,1.0,,2.0,
,,0.17373099112556828,2.530040663999007,0.2855653567117823,,,1.0,1.0,0.0,,2.0,,2.0,2.0
1.5295457264925991,0.5593949894367455,,3.91470636605489,,1.0,1.0,0.0,,,2.0,3.0,2.0,,
6.236138875858421,0.6943339438891493,0.41772969219031775,,,1.0,,,0.0,1.0,3.0,,,2.0,2.0
,2.3665616496925024,5.170106950346163,,2.4002927786278723,0.0,0.0,,,0.0,2.0,1.0,,,2.0
,,2.960397010379118,2.0021159804197732,2.0700176949211126,,1.0,1.0,,0.0,3.0,3.0,2.0,,
1.0397418242038226,0.8289551459810356,,3.965973316384474,,1.0,1.0,,,0.0,,2.0,2.0,2.0,
6.9041531571606605,0.25162880610767413,,,1.3841444871006843,0.0,0.0,0.0,,,1.0,,2.0,3.0,
0.33741782939334003,8.609467495341029,,1.6186551177494775,,,1.0,1.0,0.0,,,3.0,2.0,,2.0
0.2041304453131092,,0.9533768482525649,3.8092893050960983,,0.0,,1.0,0.0,,2.0,3.0,2.0,,
,0.4071154410391291,0.3038939035858482,,0.947333482189314,0.0,,0.0,0.0,,2.0,3.0,2.0,,
6.300408592665825,7.048769594492639,,2.5251463506899876,,,0.0,,0.0,1.0,1.0,,,2.0,3.0
0.6863968567845096,2.4308681101193166,5.975456317159662,,,0.0,,,0.0,0.0,,2.0,2.0,1.0,
4.851040621173333,,1.4601174403872412,,1.1787811621613518,1.0,1.0,,0.0,,2.0,,2.0,2.0,
