0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,9.505741450264228,1.824504905953682,3.8537316256529377,3.5904797559714714,,0.0,1.0,1.0,0.0,1.0,3.0,2.0,,1.0
1.5277792117181357,1.7693599580528403,0.748129719479322,0.20238720255695603,,0.0,1.0,,1.0,1.0,2.0,,2.0,1.0,2.0
3.4547898016772676,2.5501712443284776,,0.2844270391303354,1.1756212531025225,,0.0,1.0,1.0,0.0,4.0,3.0,,2.0,1.0
4.376254123810375,0.9293570403307636,1.20782961822012,0.5554463136431362,,,1.0,1.0,0.0,0.0,1.0,2.0,1.0,,1.0
0.7624960316547624,,7.416574764622244,0.9409714045342021,0.775354163370918,1.0,,1.0,1.0,0.0,2.0,,1.0,2.0,2.0
8.21152454431239,0.9351004307355499,0.9795251775417295,,0.06402182511836642,0.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0
,2.179072445975451,1.4033250560903963,7.155128516530774,0.15151207047219395,1.0,0.0,0.0,,0.0,2.0,,2.0,2.0,2.0
0.4322950156270503,,0.30283401320622716,4.671777228254755,2.693275390669289,,1.0,0.0,1.0,0.0,3.0,3.0,,2.0,1.0
1.6400578627295423,0.845073601125216,0.21233842691454463,,3.8494792217323264,1.0,0.0,0.0,,1.0,,2.0,3.0,2.0,1.0
0.568928035204082,3.674148359052397,,0.06458515693448397,5.191191577201879,0.0,0.0,0.0,,0.0,1.0,,2.0,2.0,3.0
1.4711119674965945,5.917243377059041,3.2871151446496887,1.1288968956296936,,1.0,0.0,0.0,,1.0,3.0,3.0,,2.0,2.0
1.7316592418134433,,4.216776892199041,5.082397750506648,1.132308382402996,0.0,1.0,0.0,1.0,,2.0,2.0,2.0,2.0,
0.4596490914401195,,0.8220959633712295,1.1000162812759626,1.7948142841327237,1.0,1.0,1.0,,0.0,2.0,2.0,2.0,3.0,
0.4324504730242341,3.0974980303972184,0.1935731125510617,,3.632250034941995,1.0,1.0,0.0,,0.0,3.0,3.0,2.0,,2.0
3.5996316953675884,1.5858241993338549,1.7204154347848415,,2.7022454994636633,,1.0,0.0,0.0,1.0,1.0,2.0,,2.0,2.0
16.641601225489126,,0.09672807639121953,5.5513828141334605,1.5283014132772814,0.0,0.0,,1.0,0.0,4.0,1.0,,2.0,3.0
1.3910001511685184,1.809166609329568,,4.848808632079846,1.7524412625557035,0.0,1.0,1.0,,0.0,,2.0,2.0,1.0,2.0
1.0908625692974014,2.8344541962215493,5.36185597529092,7.028491390349769,,1.0,1.0,1.0,,1.0,,2.0,4.0,2.0,2.0
0.35525063994953476,1.7320374084189083,1.1586753692323417,,2.898226122023575,0.0,0.0,,1.0,0.0,,3.0,1.0,3.0,1.0
1.4348199951843117,1.870391189113735,6.689645320037684,,4.384914488634528,1.0,0.0,0.0,,1.0,2.0,,3.0,2.0,3.0
0.016548820421210787,0.05027496315628278,0.012620854690994533,,0.7313457364603031,0.0,1.0,,1.0,0.0,2.0,2.0,1.0,,1.0
2.1408153360357374,,0.007379645807178729,2.342686440576712,0.5026557122230686,0.0,1.0,1.0,1.0,,3.0,,1.0,3.0,0.0
,2.888537629711528,1.7849501142132491,7.346877197388986,0.6741142157787596,,1.0,1.0,1.0,0.0,2.0,2.0,,1.0,2.0
1.2550947822074763,2.7187550789249353,3.017874144919247,0.03458302043680466,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0
2.3605118028530856,,1.63570970430108,0.5502820447929644,5.256765654422242,0.0,0.0,0.0,1.0,,3.0,,2.0,3.0,2.0
2.2125197895381796,0.48825771729999545,,5.181071305800423,1.704098523884058,1.0,1.0,,1.0,0.0,,1.0,2.0,2.0,4.0
0.20876898230499652,5.0688594820744814,,4.112601487842603,3.4186474922567878,1.0,1.0,1.0,,1.0,,2.0,3.0,3.0,1.0
10.862831230002953,6.9287756189940275,5.303181442320671,0.05278367384689267,,0.0,0.0,1.0,1.0,,,2.0,1.0,2.0,1.0
,0.44722182791443765,0.45281999554098074,9.274394851476513,2.0970204811068944,,1.0,0.0,0.0,0.0,2.0,1.0,,2.0,1.0
0.2619292902083463,1.9630705527057806,,0.7333737049290621,3.846159367634155,,0.0,0.0,1.0,0.0,3.0,4.0,,2.0,2.0
1.205858584312848,2.2402339986443174,3.1356598918413727,3.7947728924620137,,,1.0,0.0,0.0,1.0,,2.0,3.0,2.0,2.0
1.2868471786006834,1.459295969052368,,2.42106178703947,0.4353220656451764,,0.0,0.0,0.0,0.0,2.0,,1.0,2.0,2.0
0.8088655447027568,0.5260927595017554,,8.399124580251645,5.204627472553074,,1.0,0.0,1.0,1.0,,3.0,4.0,1.0,3.0
11.57577578054217,12.126977904583406,0.9552480607727298,,4.58784982847092,1.0,0.0,1.0,,0.0,,2.0,2.0,4.0,1.0
6.097913783229632,1.595161857834344,,3.0672660825567677,0.5362222561854013,0.0,1.0,0.0,0.0,,3.0,1.0,1.0,,1.0
1.13261814093736,5.553237809416489,21.357143735916893,1.060108416442026,,1.0,0.0,1.0,1.0,,3.0,,2.0,2.0,2.0
5.501553433785311,7.836935493659917,0.21179349237030942,,8.612896413186421,1.0,0.0,1.0,0.0,,2.0,2.0,2.0,,1.0
7.777595670663466,7.0114651809014035,5.176884890838928,0.420484257937191,,1.0,0.0,0.0,,1.0,3.0,1.0,2.0,,1.0
,4.228904425834477,1.6744037560802423,0.25602199375220086,7.578879027276116,,1.0,1.0,1.0,0.0,,2.0,1.0,2.0,2.0
0.27951710848977185,3.2341275434945227,,6.649614492739493,1.168701090581724,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0
1.7097771108550928,,5.356866651009795,0.3230184122771967,6.3226527198935285,,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,
0.36981380710672207,0.9422909202588778,0.8650458669023997,,1.1556454089645836,1.0,0.0,0.0,,1.0,4.0,3.0,,2.0,1.0
2.4488136390657247,,2.2223894635150825,2.7264524105042245,7.199795257175272,0.0,1.0,1.0,,0.0,2.0,2.0,2.0,2.0,
0.23265433346954323,,2.894425603316482,3.7674317792925676,2.004190209488608,0.0,,0.0,1.0,0.0,2.0,2.0,1.0,2.0,
0.4803872721194464,,2.802212057289019,4.544340689815188,2.292328163031357,1.0,1.0,1.0,,1.0,1.0,3.0,3.0,2.0,
0.495548492092134,3.584742400490596,,4.422656865746141,2.2035191052001206,1.0,0.0,1.0,,1.0,2.0,2.0,2.0,2.0,
1.1327759342070263,1.017390851084714,11.1259388561183,,0.6313871005235165,1.0,0.0,0.0,1.0,,2.0,1.0,2.0,,3.0
0.43185936872801994,9.175754910358421,0.6098361111070514,0.8523729460724465,,,0.0,0.0,1.0,1.0,4.0,2.0,2.0,3.0,
4.215951125078451,,4.561429786633093,1.690859591791002,1.1578636419732922,,1.0,1.0,0.0,0.0,1.0,1.0,,2.0,1.0
3.962205101633238,1.212014539377126,,4.6997971506354945,0.4422425617980647,0.0,1.0,0.0,,0.0,1.0,2.0,,1.0,3.0
6.749396666218246,2.982376404816719,,0.766106666225884,4.90762650505798,0.0,,1.0,1.0,0.0,2.0,2.0,2.0,3.0,
3.778032356537995,6.053913279970532,3.720890096758914,,5.821344989760224,,0.0,1.0,1.0,0.0,2.0,2.0,1.0,,1.0
4.276538078780842,0.42038771167105576,4.731676645076077,,1.9601245540543184,,1.0,1.0,1.0,0.0,1.0,,2.0,1.0,2.0
4.247702807878766,1.3284359836673447,2.652535297899085,,2.906106130064885,0.0,1.0,,1.0,0.0,2.0,2.0,,2.0,3.0
14.035350389594306,7.684834055678358,1.132063380458801,0.3867206263853199,,0.0,1.0,,1.0,1.0,,3.0,3.0,2.0,1.0
0.6136653433470479,3.744741899853387,0.21026441442025448,,5.320028980081724,1.0,1.0,0.0,0.0,,2.0,2.0,2.0,,2.0
3.028463276985641,1.2981694667788977,4.456730785204812,,7.751044879147717,1.0,0.0,0.0,,1.0,1.0,2.0,,2.0,2.0
13.484565381794361,,5.159336177874232,0.6352301185153649,0.002042384842342701,1.0,0.0,0.0,,0.0,3.0,1.0,1.0,1.0,
7.641013134040358,1.5637542172704082,2.227894177674674,4.477555431417787,,1.0,0.0,0.0,1.0,,,1.0,2.0,2.0,2.0
3.564232211244546,1.4583057278274967,,7.69320500778577,0.18476894961546744,1.0,0.0,1.0,1.0,,3.0,1.0,1.0,,0.0
1.0526371282706,0.42899538546041777,,0.7691215503938956,0.19065005818649886,0.0,,0.0,0.0,0.0,2.0,2.0,1.0,,1.0
0.557419137535824,1.3740770735906294,0.20537747923159805,1.952736742595703,,0.0,1.0,0.0,,0.0,3.0,3.0,2.0,2.0,
0.8346707890156889,15.28427783878887,,1.0819891661790042,1.0522358385630555,1.0,0.0,1.0,,1.0,,3.0,3.0,2.0,2.0
1.31524406637681,0.40153682031538984,,3.659060465858401,0.8498477962756613,0.0,0.0,,1.0,0.0,2.0,,1.0,2.0,3.0
0.6297888999675493,4.197260255617398,5.443432513974024,4.713618376578527,,1.0,0.0,,0.0,1.0,2.0,,2.0,2.0,2.0
2.546169647304395,,2.034912216104604,0.25253799762379997,6.476495941541119,1.0,0.0,1.0,1.0,,,3.0,2.0,3.0,1.0
0.15642538361634667,,0.5102235880312344,2.5508826569236818,0.19625271461635396,0.0,,0.0,1.0,0.0,1.0,2.0,2.0,,3.0
2.732561108597181,,2.1716156162734346,0.8042066909675443,12.648557623861787,1.0,0.0,,1.0,0.0,2.0,2.0,2.0,3.0,
4.963796525640443,1.8084061071964528,1.3182142255299538,,1.3126126663062827,0.0,,1.0,1.0,0.0,2.0,,1.0,2.0,1.0
,0.46096325929405135,0.11445391513374975,5.612673871344418,3.3370335442812835,0.0,0.0,,1.0,0.0,,2.0,2.0,2.0,3.0
1.8257866052827387,5.93072904005705,2.177382494934357,,0.4447188944205976,1.0,0.0,1.0,1.0,,3.0,3.0,3.0,2.0,
1.2809561010923463,2.769053733273621,1.2944461250727795,3.2936037038548713,,1.0,,0.0,0.0,1.0,3.0,1.0,2.0,,1.0
,0.13405530016681408,0.33392932894247734,2.1137276998873573,5.863936716824487,0.0,1.0,0.0,1.0,,3.0,4.0,2.0,1.0,
3.800421914064095,0.6326865945044003,0.7551141380847846,0.77560944506661,,0.0,0.0,1.0,,0.0,3.0,3.0,2.0,,2.0
1.5518367013487966,0.8267046047667785,3.4756680165474423,5.122863235795362,,0.0,1.0,0.0,,0.0,2.0,,2.0,2.0,3.0
0.338842652909341,,0.2831655989632528,5.884893568483818,0.3740356705725879,0.0,1.0,0.0,,0.0,1.0,,2.0,1.0,3.0
1.730503088834292,6.564784630448773,7.2718645975863945,1.6492434982546533,,1.0,,1.0,1.0,0.0,2.0,2.0,1.0,,0.0
4.511820467413221,2.662998819412899,,6.338104067665803,5.126726787166407,1.0,0.0,1.0,,0.0,1.0,2.0,,3.0,1.0
,3.9524786112258745,3.5738987442642034,0.5824873197572116,6.311486580371658,0.0,1.0,1.0,,0.0,,1.0,1.0,3.0,1.0
1.8116322758449908,0.02817570659818387,,14.002178114223305,1.2174601770382296,1.0,1.0,0.0,0.0,,3.0,,3.0,2.0,3.0
2.166872540988936,14.02033961098974,1.639851588789838,,2.23514665239229,0.0,1.0,1.0,0.0,,1.0,1.0,,2.0,1.0
,0.16377929762253568,10.146781774621466,0.6584682614590823,3.7567228010028004,0.0,1.0,1.0,0.0,,,3.0,2.0,1.0,3.0
3.4607008447128518,1.1539330257715437,,0.42005958779320074,1.1551998194205402,0.0,1.0,,0.0,1.0,2.0,3.0,2.0,1.0,
0.5549121624552774,1.973334614853426,4.316959734854485,2.942419785871055,,0.0,,1.0,1.0,0.0,1.0,2.0,,2.0,2.0
4.2508020805273805,3.353262929287043,3.880973005857281,4.390007212234713,,1.0,0.0,,1.0,0.0,3.0,2.0,,3.0,2.0
,4.741138004434193,1.0592324105466788,1.0528923383759465,0.9497542191111064,0.0,1.0,1.0,1.0,,1.0,2.0,2.0,2.0,
,3.2741205268506097,9.772582491277166,3.300999899446081,0.16620817086754866,,0.0,0.0,0.0,0.0,2.0,2.0,3.0,,4.0
,2.960329650672812,3.2832260826292776,5.360422923805593,3.9203385546901863,1.0,0.0,0.0,1.0,,,2.0,3.0,3.0,2.0
4.587808236363582,,0.3659382238403342,1.9699099369948951,6.7053850359783285,1.0,0.0,,1.0,1.0,3.0,2.0,3.0,3.0,
,5.758008341968664,1.588076640583175,0.1530070302879494,10.723617537981797,0.0,0.0,,0.0,1.0,3.0,,2.0,3.0,1.0
,0.5922372454729903,1.865474100653988,13.81121878285431,1.8519618638531914,1.0,,0.0,0.0,1.0,2.0,1.0,3.0,2.0,
7.817473106170816,0.7944690215321192,3.0766832402568385,,1.3800172278159089,0.0,1.0,1.0,1.0,,1.0,2.0,2.0,2.0,
3.6182923555184474,,3.0824695303702683,3.3464128597298677,2.620784456658734,,0.0,1.0,1.0,0.0,3.0,2.0,,3.0,0.0
6.939836022923824,0.08455979419622545,0.9291618190075043,5.85499462215764,,0.0,0.0,,0.0,0.0,2.0,2.0,3.0,3.0,
,0.4173277488234755,0.8981512963138751,2.5992225065640375,0.27198994108028907,0.0,1.0,,1.0,0.0,1.0,,1.0,2.0,2.0
2.8396742268856365,0.1884945923512965,0.5365906587168294,,1.508615429199302,1.0,0.0,0.0,,0.0,2.0,1.0,2.0,2.0,
,1.901965916459906,2.528251558133883,2.586235484663041,2.056792763957327,,0.0,0.0,0.0,0.0,,2.0,3.0,2.0,2.0
,1.228725754692062,3.491858013293597,0.14940213504741043,1.0098663936683185,0.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0
11.518897854321551,4.87848541578096,,1.4285174366278186,0.6338149069303605,1.0,,1.0,1.0,0.0,2.0,,2.0,2.0,1.0
,3.5224033738700857,1.2271242634821318,1.7655499128031007,1.0414050068241407,1.0,0.0,,1.0,1.0,,3.0,3.0,2.0,2.0
10.519665178322116,3.657824848070148,0.4523256636579879,1.5354007410907156,,0.0,,1.0,0.0,0.0,2.0,1.0,1.0,3.0,
0.6320591952509411,2.9380910775555305,0.8262345073555422,0.45700687454078975,,0.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,
0.06842495040443258,1.0883511356061302,,1.3798929114985976,1.4441408793070434,0.0,1.0,1.0,,0.0,2.0,3.0,2.0,,2.0
3.424103320366595,4.2160433127788135,2.366062797655476,,0.6244563122561227,0.0,0.0,,1.0,0.0,2.0,,2.0,1.0,4.0
3.636952079716962,7.230843740547019,0.02701832870609627,8.421452471180054,,1.0,0.0,0.0,1.0,,2.0,3.0,3.0,,1.0
3.1848969684706985,1.0659949433115108,7.1156232095215,0.9929127865509586,,0.0,1.0,1.0,0.0,,2.0,2.0,2.0,,2.0
1.7574900173363386,1.5350340987329076,0.32124954934570715,,4.349702525432863,,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,
6.581185403323234,5.151668171112091,0.6703634559911396,3.1521093485239673,,1.0,0.0,,1.0,0.0,2.0,1.0,2.0,3.0,
1.282221870379649,2.070589512226961,0.11439038657432371,2.0206554761178066,,0.0,0.0,,1.0,1.0,1.0,3.0,,2.0,1.0
5.206101835067457,2.587796164479486,,3.001773499090629,3.076807582199264,0.0,1.0,,0.0,0.0,2.0,,2.0,1.0,3.0
2.533425154011245,1.867933227895402,1.8638654831833308,5.3022594020664675,,1.0,1.0,,1.0,0.0,2.0,2.0,,2.0,2.0
0.015232202851064386,4.546303048398249,4.1261870105490095,,5.3332214024168225,1.0,0.0,,1.0,1.0,2.0,4.0,,2.0,0.0
5.451237108867748,0.6795164737776646,0.7106613520476233,7.411718484384494,,1.0,0.0,,0.0,0.0,2.0,1.0,3.0,,2.0
3.548215063814129,,0.9634133253659548,1.8592515640572262,2.564779199924028,0.0,0.0,,1.0,0.0,1.0,2.0,2.0,2.0,
2.555552855795724,6.010925521555894,3.834293847868187,,5.238463787755091,1.0,,0.0,0.0,0.0,1.0,2.0,,2.0,2.0
0.1434567219267476,0.44026505818406014,,6.0643774448640215,1.1889748994762908,1.0,0.0,1.0,1.0,,3.0,3.0,3.0,2.0,
7.5327232451300725,7.2210232993027414,0.22236635336114396,1.0466428070972045,,0.0,1.0,1.0,,0.0,,2.0,1.0,2.0,1.0
4.1210485307030185,4.9722195431249725,11.43727803723417,0.48780905448163925,,1.0,0.0,0.0,0.0,,2.0,,3.0,3.0,3.0
0.670904595118948,0.35045338365961015,0.6399042512845873,3.493069687117164,,0.0,1.0,0.0,1.0,,,2.0,2.0,2.0,2.0
7.925279993392298,3.7665303168900968,2.7460401968817996,3.332791997308386,,,0.0,1.0,1.0,0.0,1.0,2.0,,2.0,2.0
0.9614583160136003,,0.9152080618370912,9.008209669906016,2.0332997460537907,1.0,0.0,,1.0,0.0,3.0,2.0,,1.0,4.0
0.8120472861607859,,7.12302372563224,3.5344324569606975,3.454451817421284,1.0,1.0,,1.0,1.0,2.0,,3.0,2.0,2.0
2.4030644253098226,,2.445961689116853,2.793128476211572,0.08555519596518131,0.0,,0.0,1.0,0.0,2.0,1.0,,1.0,2.0
0.07718789922728043,,2.3018109103411373,1.902147435230678,2.519362797170059,0.0,1.0,1.0,0.0,,2.0,,2.0,1.0,2.0
0.674716857899692,1.4338162219310053,,1.786769038644826,1.4241002357936496,,1.0,0.0,1.0,1.0,2.0,3.0,2.0,,2.0
3.3257159655881496,2.2552159114131918,2.4978443239934607,0.49257798097635347,,0.0,0.0,,1.0,0.0,2.0,,1.0,2.0,2.0
5.916923574337794,,11.822412357738358,0.16249160757687345,5.963929930972391,1.0,0.0,1.0,0.0,,2.0,3.0,3.0,,2.0
5.9783783570363624,,2.4086403394573512,0.01878957479721273,1.2107567326472088,0.0,,1.0,1.0,1.0,2.0,2.0,,3.0,1.0
4.685517662722512,3.720508774843241,4.5290647389368655,,5.4853087762182975,,1.0,1.0,0.0,1.0,,2.0,2.0,3.0,0.0
,2.7894777569796885,2.389658594686044,1.2038355923347155,2.8768169276897138,0.0,,0.0,1.0,1.0,2.0,2.0,,2.0,2.0
,0.31557128177490806,0.10256819356767427,5.3267586217118925,3.2803749122266845,1.0,0.0,,1.0,0.0,3.0,,2.0,3.0,2.0
2.902378160755834,,0.8685282265087056,1.4692462305103615,4.351224153968872,1.0,0.0,1.0,,1.0,1.0,,3.0,3.0,1.0
0.6716587367869369,,0.23179617367980243,3.4246448238539418,0.1387976671403968,0.0,1.0,1.0,,0.0,2.0,2.0,1.0,,0.0
1.0753360328285564,0.5703722952547925,8.904341505501364,,0.4644283966314539,1.0,0.0,0.0,1.0,,2.0,1.0,2.0,,3.0
1.4860020409536598,0.7017305124365467,4.145160080770819,2.9679202118966326,,0.0,1.0,1.0,0.0,,2.0,1.0,,2.0,1.0
1.6608436129272421,0.8997775758493608,0.47630981887548207,,3.189634107912256,0.0,1.0,0.0,,0.0,,2.0,2.0,2.0,1.0
8.377501095866755,2.714372244070476,0.6653331222091496,,0.8992731610508571,0.0,1.0,,0.0,1.0,1.0,2.0,,2.0,2.0
1.9792335620988504,,0.03290428294769527,12.669654992029379,0.4856862368378093,1.0,1.0,,0.0,0.0,3.0,1.0,,2.0,2.0
1.5630969659651872,0.35064175381580953,2.8230122728491653,,4.8234377866028195,1.0,1.0,0.0,1.0,,2.0,2.0,,2.0,3.0
0.06303272483428601,,0.0806805334796124,5.993838168348885,0.05019887922698693,0.0,1.0,0.0,,0.0,,2.0,3.0,0.0,3.0
2.9111647105060356,0.9719479891342679,,5.249556543969297,6.20023710205505,1.0,1.0,,1.0,0.0,2.0,2.0,3.0,,2.0
,3.6654436873218676,2.7822900604755736,2.532614329971338,4.157363744967053,1.0,,0.0,1.0,1.0,2.0,,3.0,2.0,2.0
0.3553676464292502,,3.997079543457116,0.112189177037535,6.307304048945852,0.0,0.0,1.0,1.0,,3.0,3.0,,3.0,2.0
1.1333317569540853,,8.397004031880941,3.1141174020464173,9.98018906260207,1.0,,0.0,0.0,1.0,,2.0,3.0,2.0,3.0
,1.5623072508459876,5.309142230685762,0.6777904047200611,0.4219128834313558,,0.0,0.0,1.0,0.0,3.0,2.0,1.0,,3.0
0.14293300624083435,0.600718734179185,1.3335565130873104,6.175228472747687,,,0.0,0.0,1.0,1.0,1.0,3.0,3.0,,3.0
2.0747708276280603,0.5088224250615174,,2.924613967305802,1.1516370944078016,1.0,,0.0,1.0,0.0,,2.0,2.0,2.0,2.0
,7.286789466151376,7.763490407108042,0.8630573115296301,6.765107150905328,1.0,0.0,,1.0,0.0,3.0,2.0,,3.0,2.0
2.032857248185866,0.057481490897900625,1.5594224388534894,,1.417349849269456,0.0,0.0,,1.0,0.0,2.0,2.0,2.0,,2.0
0.15813945204130564,2.870393894449633,0.795325155428271,0.42300845092732886,,0.0,1.0,,0.0,0.0,3.0,,1.0,3.0,0.0
1.2589417170424273,1.9663848156233437,3.4195259168097767,0.16940224601807705,,0.0,,1.0,1.0,0.0,3.0,2.0,1.0,,1.0
0.4947256557308227,4.6022798379002126,1.924173660611197,1.2985380338327668,,1.0,0.0,,1.0,0.0,3.0,,2.0,3.0,2.0
,1.3617591290683184,5.2260443588154,14.230512420608486,1.7095020466950634,1.0,1.0,0.0,0.0,,2.0,1.0,3.0,3.0,
0.6958318983758864,0.5716248806828911,,6.179457911863949,1.9909235197197535,0.0,1.0,,0.0,0.0,1.0,,2.0,1.0,2.0
,2.8381614566823714,7.083935875743512,0.9303754169657397,1.601741893847572,,0.0,0.0,1.0,1.0,,2.0,3.0,2.0,2.0
0.18465790193394693,,0.42333821052894377,2.5942915189803273,3.3387916444218186,,0.0,0.0,1.0,0.0,1.0,3.0,1.0,,3.0
2.32349921224208,1.5818209878074356,1.7204994336777615,1.8675863848699055,,0.0,,1.0,0.0,1.0,1.0,2.0,3.0,1.0,
,0.7440605865366365,6.577445726014939,4.142304300245011,3.740210790250894,1.0,1.0,,0.0,0.0,,2.0,2.0,2.0,2.0
,1.5960128193846947,3.0885199836917083,4.957878680866286,3.4316295467748157,1.0,0.0,0.0,1.0,,,1.0,1.0,3.0,2.0
,0.41133888445806793,3.4097893284611622,1.338893462306538,3.994409062155099,0.0,1.0,0.0,,1.0,1.0,2.0,,2.0,1.0
,3.84083688030118,4.750022300080771,0.5017855165010858,1.3517576014086146,0.0,0.0,,1.0,1.0,,2.0,2.0,3.0,1.0
0.46438577367918077,,0.02299425250001816,9.352175228969251,3.2750305549635197,,1.0,0.0,1.0,0.0,3.0,,3.0,2.0,2.0
0.7952208625192827,1.6716628638564694,,3.269843751765791,0.8808526429328374,0.0,,0.0,1.0,0.0,,2.0,3.0,2.0,3.0
,0.9472038666704752,0.06011803608423921,5.400750173822298,0.18848286453250812,0.0,1.0,,1.0,0.0,3.0,1.0,2.0,2.0,
1.8840198907127286,,6.144952916373194,0.7402553164911729,4.864304327595018,1.0,,1.0,1.0,0.0,,3.0,2.0,2.0,2.0
2.4841037666237553,2.8585303899598236,,0.4623154361155926,3.064559259394545,0.0,,0.0,0.0,0.0,,2.0,1.0,2.0,2.0
4.293291382863979,,5.195316384822579,2.4564421079009153,2.220666648725566,0.0,0.0,0.0,0.0,,2.0,1.0,,2.0,3.0
4.024630914804826,,1.503017219440498,0.9881830390350322,6.579170241717541,1.0,,0.0,1.0,0.0,2.0,2.0,2.0,,2.0
1.5188360436712824,0.054439563623729134,3.078911877237765,,0.09159050494679638,0.0,1.0,0.0,,1.0,3.0,2.0,,1.0,2.0
,0.9243969200175657,3.0657517444565254,1.7494507480501205,1.1610953598029967,0.0,1.0,,0.0,0.0,2.0,2.0,2.0,,2.0
3.193208685883709,,1.159283072494686,1.2897799275437145,0.927201818434205,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
6.087177692447399,,0.0368069168023064,2.5132443064821377,0.2963678987725503,,1.0,1.0,0.0,0.0,2.0,2.0,2.0,,1.0
13.384206291392323,,1.1782374692848725,2.977185058147765,4.619826798564249,,0.0,0.0,0.0,1.0,2.0,2.0,,3.0,2.0
1.914640185146971,,0.8833657525662388,0.7680751737416944,0.9803483958745458,0.0,0.0,0.0,1.0,,3.0,2.0,1.0,,2.0
3.1522994567314857,,8.497953376838707,1.617445061048774,0.7318974557493816,,0.0,1.0,1.0,1.0,,1.0,2.0,3.0,2.0
0.3300729130513377,,3.1909004687987834,9.455973498392334,3.5030234591038223,1.0,,0.0,1.0,0.0,2.0,2.0,2.0,2.0,
2.0995900788992947,5.748400742074269,2.1196290780837836,,2.025920164707141,1.0,0.0,,1.0,1.0,,2.0,3.0,2.0,2.0
0.40098696998644767,4.455068423437195,1.2992875459951376,,1.0475268569327674,1.0,1.0,,1.0,1.0,1.0,,2.0,1.0,1.0
,2.985556345857538,2.7042642637888323,1.133493338709191,5.568100756542957,,1.0,0.0,1.0,1.0,,3.0,3.0,2.0,4.0
4.186185706699062,0.4658155895825412,0.654654463962273,,0.5499948561792396,1.0,0.0,0.0,1.0,,3.0,2.0,,2.0,2.0
0.8040735211657305,,0.06599547027682087,7.321940589051305,0.028267298565218615,,1.0,0.0,0.0,0.0,,1.0,2.0,1.0,2.0
,8.736492315187096,0.45541818341890955,0.47745832760297374,1.9545536916231474,,1.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0
2.5069377870876637,4.385685238286258,,1.6881448177661629,0.5077511294268311,1.0,1.0,,1.0,0.0,3.0,1.0,2.0,2.0,
0.8939917942160469,0.667258901992312,1.0835440128425688,7.293823114787465,,1.0,0.0,0.0,0.0,,,2.0,3.0,2.0,2.0
7.790808939680004,0.22493647269168146,,0.6639331714111936,2.7000519107745835,0.0,0.0,,1.0,0.0,2.0,,2.0,2.0,2.0
3.485337538928762,2.3411905435385165,4.620014682062365,2.3687322535367135,,,1.0,0.0,0.0,0.0,2.0,,2.0,2.0,2.0
0.2746387243646002,,5.476036509887413,1.227373164689079,4.098082882177152,0.0,1.0,0.0,1.0,,,2.0,1.0,1.0,3.0
,0.03347970980741409,1.0609809830656038,6.510801566027105,0.16242315351732764,,1.0,0.0,1.0,0.0,2.0,2.0,1.0,,2.0
4.104908296405638,2.616406499492473,3.4729567855687025,,7.5757337331126156,1.0,0.0,0.0,,0.0,3.0,,2.0,3.0,3.0
1.1219182400766678,,4.67156330473614,2.022522516667702,3.1819148145502583,0.0,1.0,1.0,,0.0,,2.0,2.0,2.0,1.0
1.9919601237404208,,1.2782553185116388,1.3478229213607857,4.080230556822932,0.0,,0.0,1.0,0.0,3.0,3.0,,2.0,3.0
0.9748865467414697,,2.561863232084806,1.4706493581202291,2.7156075319118815,1.0,,1.0,1.0,1.0,3.0,,3.0,2.0,2.0
,5.4971594364688885,0.45204361225320255,1.4354366085769192,7.524359374537553,,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,
0.05063257195276332,,8.57667128582628,1.7580134380552894,4.065761556198574,,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,
0.5768358001113787,3.427453726335778,0.30525367101506135,1.0188692567770241,,0.0,1.0,,1.0,1.0,,3.0,2.0,2.0,2.0
,9.080599124038802,2.294345833958918,1.4436011452638131,1.6682100780842077,1.0,,0.0,1.0,0.0,2.0,,2.0,3.0,3.0
0.8513454154794433,0.06692495510730852,2.2855269998021814,,1.710781021107778,0.0,1.0,0.0,0.0,,1.0,1.0,2.0,1.0,
5.221218742501192,2.310560573790277,,1.7293289814319763,0.6200911187370177,0.0,0.0,1.0,,0.0,2.0,2.0,2.0,2.0,
2.6341392675376243,,8.05317994604503,1.4465312917677005,6.996239675475611,0.0,,0.0,0.0,1.0,,1.0,2.0,2.0,2.0
2.456747920771833,18.038571730073116,3.2543921698118217,,7.891859992871995,1.0,0.0,,0.0,1.0,2.0,2.0,3.0,4.0,
0.008557488466787463,,1.9846370020680661,0.4948206146957684,7.66881367971194,,0.0,0.0,0.0,1.0,,3.0,3.0,2.0,2.0
