0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9405414021694476,,3.4920742053183864,0.9411642428633291,,,0.0,,0.0,0.0,,,2.0,1.0,3.0
0.8421125466739207,14.84169034280898,,,1.1829746413175883,1.0,,1.0,,1.0,2.0,,3.0,,2.0
2.5899099809574877,5.086558268931823,,1.7140359923967545,,1.0,0.0,,1.0,,2.0,,,1.0,3.0
,7.485213868115711,1.375525157525373,0.16873417071410166,,1.0,0.0,,1.0,,2.0,,3.0,,2.0
4.1810233689729355,3.5961868903274663,,2.9230072986369366,,0.0,0.0,,,1.0,2.0,2.0,2.0,,
2.1515181042840625,,,0.291875869473853,1.8008619380030284,1.0,1.0,0.0,,,2.0,2.0,,2.0,
0.8369875254977329,,5.1604238473343065,,0.39584559235132083,1.0,1.0,,,1.0,,3.0,,2.0,2.0
,,0.7488599908013838,4.724179481049479,1.8651529908846585,1.0,0.0,0.0,,,2.0,1.0,,,2.0
5.871141055615382,11.07893900825533,,,0.28205387146929556,,0.0,1.0,0.0,,2.0,3.0,,2.0,
1.0942214001269626,0.3494822024980217,,,0.5159828717892961,,1.0,1.0,,0.0,,3.0,,2.0,2.0
,1.6992996002187502,1.0703729945847815,,4.703647500535642,1.0,0.0,0.0,,,,,3.0,2.0,2.0
,5.541626731692346,0.15645908233391823,10.344010327329432,,1.0,0.0,1.0,,,2.0,2.0,,,1.0
0.19957095528686236,,0.574804384561592,,1.5654267059519666,1.0,0.0,1.0,,,,,2.0,0.0,2.0
12.506185517378693,,7.913638332752391,0.13024503977889448,,0.0,1.0,,0.0,,2.0,,,3.0,1.0
0.7125574111391688,,,0.9368187004255133,0.6270648236537408,1.0,,0.0,1.0,,,3.0,2.0,,3.0
,2.4393955790467374,,0.4224681294277134,1.0643694419823937,0.0,1.0,,1.0,,,3.0,2.0,2.0,
2.3285922458954698,1.1586732247673646,,4.94521084770443,,,1.0,1.0,0.0,,,1.0,,3.0,1.0
,,1.3751870979918424,0.17048876376147068,7.362745293091882,,1.0,1.0,,1.0,2.0,,3.0,,1.0
4.16376706267668,4.705699914979905,,,0.06708825688565644,1.0,0.0,,,0.0,4.0,,,2.0,2.0
,,0.7438392534931375,0.7244221676179128,2.415635439789768,1.0,1.0,,,0.0,2.0,2.0,,2.0,
4.214175948061627,0.4968163880361064,0.5871337770632268,,,,1.0,0.0,,1.0,3.0,2.0,,3.0,
10.005753944879928,4.1011436166113615,3.0076965499232644,,,0.0,1.0,0.0,,,3.0,2.0,,2.0,
,,3.791321792824424,2.3355241691722215,5.125299566501027,,0.0,1.0,,1.0,,,2.0,3.0,1.0
0.8776646588171768,3.3207717696909675,,3.450858258976756,,0.0,,,1.0,1.0,,1.0,3.0,,0.0
0.28962415194945734,1.3333401596382288,0.33392381751526184,,,,0.0,,0.0,0.0,2.0,,,2.0,2.0
,,3.849754909971638,10.950076347866556,0.527392379498302,,,1.0,0.0,0.0,,2.0,1.0,0.0,
,1.4728560393060137,0.41016309281921176,3.9173128512899362,,,0.0,1.0,0.0,,,2.0,1.0,2.0,
,1.642113951977303,0.5737101709558075,1.0826887120727782,,,1.0,,0.0,1.0,,2.0,,2.0,2.0
,,2.7292978001657895,1.9216191293381208,2.1385558642964435,0.0,0.0,,0.0,,2.0,,,1.0,2.0
,2.657701393763291,,3.3405188897637093,0.9879626081108318,,1.0,,1.0,1.0,2.0,3.0,,3.0,
3.49933938369571,,,0.15279528322711183,1.7591320115693576,1.0,,,1.0,1.0,2.0,2.0,,,1.0
,4.932845551304165,1.4975986975421056,10.534997761678575,,0.0,,1.0,0.0,,2.0,,2.0,,2.0
0.010576817645249748,,1.8848244089868407,3.669900392735772,,1.0,0.0,,,1.0,,2.0,1.0,,2.0
5.391552913364895,,,1.5710812047137885,7.8220872196979725,0.0,1.0,0.0,,,,2.0,3.0,,2.0
4.601296168780982,,,1.514068174051855,0.30455401573648694,0.0,1.0,,1.0,,2.0,,3.0,,2.0
,4.507783424326953,0.11740156072623831,1.472786837477624,,,0.0,,0.0,0.0,3.0,,,2.0,1.0
,2.4829232732862256,1.7133968983889931,,1.5356258395374822,,,1.0,0.0,0.0,3.0,,2.0,,1.0
,2.1893557264173333,8.354548682742283,0.7424195808192268,,,1.0,0.0,0.0,,1.0,,2.0,,2.0
0.021906741024014742,,2.5820946689279953,,0.021322508018521858,1.0,0.0,,,0.0,2.0,,1.0,1.0,
,,0.9263000074808443,0.26584708688924374,0.13034796855678804,1.0,,,0.0,1.0,2.0,3.0,,3.0,
,5.543284245872089,,2.103373607717864,1.258020730867504,1.0,1.0,,,1.0,,2.0,,1.0,1.0
7.313371254020618,8.725057526456869,,0.7734615624015363,,1.0,1.0,0.0,,,2.0,,2.0,,1.0
0.2656714825819163,,,1.6303353612497826,0.814878967870336,1.0,1.0,,0.0,,2.0,3.0,,,3.0
,,2.700760764497363,0.9388758218770796,2.1920460712549406,,1.0,1.0,,0.0,1.0,,3.0,,2.0
6.888629736514719,,0.3966962130605794,1.95024743226773,,,1.0,0.0,,1.0,,2.0,3.0,,1.0
,1.1602809095668594,4.228143783306136,,4.904404287200108,,0.0,,1.0,1.0,1.0,1.0,,,3.0
0.9807240116812237,,3.4904866672408965,4.145362455210462,,0.0,,1.0,0.0,,1.0,1.0,,,2.0
,1.1111956589034007,,7.146786299288424,3.9182556045298127,1.0,,0.0,,0.0,1.0,2.0,,2.0,
0.9314698839954355,6.172752963023205,,7.1041774709153565,,,,1.0,0.0,0.0,,3.0,2.0,,1.0
12.892377978884792,12.33260173249397,1.947997794478316,,,1.0,1.0,1.0,,,1.0,,2.0,,2.0
0.17267025301444314,,6.050732154859662,,1.4898953064282852,1.0,0.0,1.0,,,2.0,,3.0,2.0,
,0.482486841268553,,0.6356105495583664,3.1332125590145914,0.0,1.0,0.0,,,1.0,3.0,,2.0,
4.8591795227831085,3.406382699139715,,4.101647621660414,,,1.0,1.0,1.0,,,,2.0,3.0,1.0
,0.3536409510905392,0.31234870065320525,,5.658391980695406,1.0,1.0,0.0,,,2.0,,1.0,2.0,
,1.933341355116818,1.6428849344427277,0.47300012800416663,,1.0,,0.0,,0.0,,,3.0,1.0,2.0
2.0036580627889125,,3.506973173321895,,0.9381331580833407,,1.0,,1.0,1.0,1.0,2.0,,,2.0
2.6715966427339986,5.531476404914478,,,1.7283759018731097,,0.0,1.0,0.0,,1.0,3.0,2.0,,
,3.001802990460764,1.4873998490045097,0.6572387190156901,,1.0,,1.0,1.0,,2.0,,2.0,2.0,
1.180451064788231,,2.7313658163998578,3.247991078361823,,1.0,0.0,1.0,,,2.0,,,2.0,2.0
,0.8213472625333551,,0.5869137423999315,0.17361866842618906,,,1.0,1.0,1.0,,3.0,,3.0,2.0
0.019941550305587363,0.6312830874986134,,1.8781762255550942,,,,0.0,1.0,0.0,2.0,,2.0,,2.0
0.6473884759671522,,0.11449833168708894,4.316374242089386,,,0.0,0.0,,1.0,,2.0,2.0,1.0,
10.206433760359506,4.654201357663461,0.37532836326162516,,,0.0,0.0,,,1.0,1.0,,,2.0,2.0
,3.2373411373941403,,0.45222197897511474,0.5410808931379999,0.0,,1.0,,0.0,2.0,3.0,,2.0,
2.2187154643101636,9.26991858905499,,,1.2822153950941724,,0.0,1.0,1.0,,2.0,2.0,3.0,,
2.312815675828386,1.4760327551405201,,2.2096033948822984,,,1.0,0.0,,1.0,3.0,1.0,3.0,,
,,0.25971208576671956,3.7485510369673234,4.860164609164709,,0.0,0.0,,0.0,,3.0,,1.0,2.0
4.474062057342346,,4.2138653099949686,,9.074624426786851,,1.0,,1.0,1.0,,1.0,,2.0,1.0
,0.11401580422029936,,1.180320005271881,3.2798800803505053,,1.0,0.0,1.0,,,3.0,3.0,,2.0
,1.3912463957362815,7.993194082471669,0.3589630933606842,,,1.0,1.0,0.0,,2.0,,3.0,3.0,
,3.2602363117036948,0.011104578161777397,,1.053844287961892,1.0,,1.0,,0.0,,2.0,,2.0,2.0
,0.8154309259594088,2.059515717805998,0.06758131894872478,,1.0,1.0,,1.0,,2.0,2.0,,,1.0
,0.8877040658619376,4.584561222327966,0.4651313474902045,,,1.0,0.0,,1.0,,2.0,2.0,,2.0
2.230050680404512,,9.665273352899689,,1.571341436940172,,,0.0,1.0,1.0,2.0,,2.0,2.0,
,4.342985435398771,0.7073150102813511,,8.247125125112545,1.0,0.0,0.0,,,1.0,,,2.0,2.0
,,3.1456866797470426,9.785173266714908,12.895160458411487,,,1.0,1.0,0.0,1.0,,2.0,,2.0
,0.14918215166687196,1.899148596436159,0.0026088262112613373,,1.0,,0.0,,1.0,,2.0,3.0,2.0,
0.2965900131342103,2.4135390667957872,0.49351107646243386,,,1.0,,,0.0,0.0,3.0,,3.0,,1.0
6.052219753313506,1.7379049320362605,,3.5642259795691116,,1.0,1.0,,,1.0,3.0,2.0,,,3.0
2.533790043334991,,12.567905700693618,,1.2950478296798367,,1.0,,0.0,1.0,1.0,,2.0,2.0,
4.3898512472681555,,2.262215439747667,,3.3387894485344467,0.0,1.0,,,1.0,,2.0,,3.0,1.0
3.3373333563327945,0.5290328003265589,3.546227052698735,,,0.0,,0.0,0.0,,,1.0,2.0,,1.0
1.2273831333704763,0.5317410355808199,1.5418245888865099,,,1.0,,1.0,1.0,,1.0,1.0,2.0,,
3.395042996939872,,,0.19359051286263662,0.9963388635818988,1.0,1.0,,0.0,,2.0,2.0,,,2.0
0.3686577792590279,,1.146418258531558,1.1375952287118303,,,,0.0,1.0,1.0,3.0,,2.0,,1.0
,,1.8981186604829006,0.5980171532745808,1.0617943535101684,1.0,1.0,0.0,,,2.0,2.0,,2.0,
0.29386868711856656,,1.953736673027866,2.2605764366656538,,1.0,,,0.0,1.0,,,2.0,2.0,1.0
1.2152813644128673,0.5277596152854893,1.5784388787912385,,,,,0.0,1.0,1.0,2.0,2.0,2.0,,
5.010223323311834,,0.10953359312148139,5.4472654717026785,,1.0,,1.0,1.0,,2.0,2.0,,,2.0
,2.5538189243678793,2.3948440992898528,,1.0099825169424985,,1.0,,1.0,1.0,2.0,2.0,1.0,,
4.089955024402895,1.4823360780976702,,,0.12210948051544923,,0.0,1.0,,0.0,,4.0,1.0,2.0,
1.3321098809789205,3.39534830672334,0.9984617967531942,,,,0.0,,1.0,1.0,,2.0,,2.0,2.0
2.0280882375802287,,,3.2009655163787762,0.5945174798626471,1.0,,1.0,,1.0,,,2.0,2.0,2.0
4.086020850810738,4.869398614515193,3.1217750844249625,,,1.0,,1.0,,0.0,1.0,2.0,,,2.0
3.293612004031157,3.3111096801766506,,,5.291300243805312,,0.0,1.0,,0.0,1.0,2.0,,,2.0
1.63066023583648,6.984096940152536,0.17872499558841334,,,1.0,,0.0,,1.0,2.0,,,1.0,2.0
0.5798798677710171,,9.472643211400001,1.7514194842122872,,0.0,0.0,,,0.0,,3.0,2.0,,3.0
4.033768100034571,0.581508001533632,,,3.8528896976524503,,1.0,0.0,,1.0,3.0,2.0,,3.0,
1.2366697831561344,,2.0622244253371806,,3.9887469340246113,1.0,1.0,1.0,,,,1.0,,2.0,1.0
6.048411485514023,1.1471847663260628,,,0.83732781200835,,,1.0,0.0,1.0,,,2.0,3.0,2.0
,4.045478897562424,0.807918051234952,,3.0006816505779947,,,1.0,0.0,0.0,1.0,,,1.0,3.0
,7.925697274121113,,0.43470718532225916,1.6437296140543798,1.0,,0.0,,1.0,2.0,1.0,,,2.0
0.3371759647307181,0.8648283773426357,,,0.9600513094460291,1.0,0.0,1.0,,,,3.0,2.0,,2.0
8.579818169188544,,2.5769594817357673,,2.607953256108236,,,1.0,0.0,1.0,,2.0,3.0,,1.0
,,12.572956492127723,1.6997327033396057,1.2789422362317213,0.0,,,0.0,0.0,,3.0,1.0,,3.0
2.5055557377944426,2.788219191050007,,0.556250399722213,,0.0,1.0,,,0.0,,4.0,2.0,,2.0
0.4944710015986838,,15.447449484612399,,0.8435873106705056,0.0,1.0,1.0,,,,3.0,,2.0,2.0
,3.3991186400342706,0.8886547387865446,,5.0534790868966635,,1.0,0.0,,1.0,2.0,2.0,,,1.0
4.433177062901253,,4.524038147202454,,4.138894648598793,0.0,1.0,,,1.0,,,2.0,3.0,2.0
,1.021244881544785,4.368489133075778,0.7331349815022131,,,1.0,,0.0,1.0,,3.0,3.0,,3.0
,1.304045338372285,2.1420550127551543,,0.4697165402307202,1.0,,0.0,,0.0,2.0,3.0,,,3.0
7.57465562322005,,,0.8818646918077505,1.1251247277137968,,1.0,1.0,0.0,,1.0,,,2.0,2.0
,10.357576738037503,,3.5154513261483435,1.0147497468884978,0.0,1.0,1.0,,,,,3.0,2.0,1.0
,0.35019929813278694,,1.2457641795003198,4.336945759752582,0.0,,1.0,0.0,,,,2.0,3.0,1.0
,2.324824776413749,1.153291491947067,0.3583569051253679,,,1.0,,1.0,1.0,1.0,,2.0,,1.0
,5.918504052680666,0.2302941279870633,,0.15576063071435078,1.0,,1.0,,0.0,3.0,2.0,,,2.0
14.612555162522597,,1.0119890280135366,0.34550017200394834,,0.0,0.0,1.0,,,,2.0,,2.0,1.0
4.706065103924773,5.942999028277019,,,2.4706445794076206,,0.0,,0.0,0.0,,2.0,2.0,1.0,
,0.47581755493515865,1.4404382231083743,,5.806443538725743,0.0,0.0,,0.0,,1.0,2.0,,3.0,
,2.20900215780848,8.261469682854678,,2.305457986306201,1.0,1.0,0.0,,,,,2.0,1.0,3.0
,0.26057773973294407,,2.716996624602096,3.3281051098782743,,1.0,,1.0,1.0,3.0,2.0,2.0,,
,2.321142188469097,,2.350745087646393,2.9015487723948747,,1.0,1.0,,0.0,2.0,2.0,,,1.0
,0.8304898458538292,,1.0302390240880106,3.0963277534225426,0.0,1.0,,,0.0,2.0,,1.0,2.0,
,,2.451544856982915,5.241317772130302,3.145980984081887,0.0,,,1.0,0.0,3.0,2.0,,3.0,
1.2235079014930796,,,0.5752994379976442,2.3628611844584437,1.0,1.0,1.0,,,,1.0,2.0,,1.0
5.074406895511947,7.556862444148148,,,4.119261055868733,,1.0,1.0,,0.0,1.0,2.0,2.0,,
,8.03411766241732,3.687182926986064,,1.0171686620755063,0.0,,0.0,0.0,,1.0,3.0,,,3.0
2.051122793473772,0.514761438443114,1.0617506533622487,,,,,0.0,0.0,0.0,3.0,,2.0,2.0,
,,4.071070683098672,5.534911205219675,2.3349421398599515,1.0,,,1.0,1.0,3.0,,3.0,,2.0
2.8267870595649,,3.0373747589672098,1.6514141250655476,,1.0,,,0.0,1.0,2.0,1.0,2.0,,
,0.3125064124361183,1.1719971268519709,,0.7634987833901187,1.0,0.0,,,1.0,,2.0,,1.0,2.0
,0.0793743181519248,12.067834801966438,2.0685727899994655,,0.0,,1.0,1.0,,2.0,2.0,2.0,,
,4.2848420393101785,2.4296591998423174,4.846600408517137,,,0.0,1.0,0.0,,2.0,,2.0,2.0,
,4.15281006605069,3.7078883613565514,1.7754273365600994,,0.0,,,0.0,0.0,1.0,,,2.0,1.0
0.03242167222831928,,1.6543528657814752,,4.9777956596800825,,,0.0,1.0,1.0,,1.0,2.0,2.0,
,,6.967923635836062,1.077862598001662,1.5270438902708714,1.0,1.0,1.0,,,2.0,1.0,2.0,,
,7.494226357396646,2.2814469636001897,,1.1432888439762916,1.0,0.0,,1.0,,,,2.0,1.0,2.0
,1.8802639871786493,,3.3996793206093514,5.446264758441779,1.0,0.0,,1.0,,,1.0,,2.0,2.0
4.129678424749402,,,2.5074390518281544,0.383466719959091,,,1.0,1.0,0.0,1.0,,,1.0,3.0
3.014725351919845,,,1.0767206622236762,6.255115735704668,1.0,0.0,,0.0,,2.0,,1.0,,1.0
0.03235494371313823,,,1.3183370720099643,2.822165445318319,1.0,0.0,,0.0,,,,2.0,2.0,1.0
9.119794236527762,0.673714608333281,,0.14395876325233198,,0.0,,,1.0,1.0,,,2.0,2.0,1.0
3.0496608585676315,,1.4939596964756177,,2.0880409488771003,0.0,0.0,,0.0,,2.0,2.0,,,3.0
,0.8229685453217875,1.1088149666791112,,1.4180166193576782,,0.0,0.0,,1.0,3.0,,,2.0,2.0
,,0.9346848783031536,8.191097582718667,9.800602508851252,1.0,,,0.0,1.0,2.0,,,2.0,0.0
,0.7280398479190286,2.798458781491743,,5.984520265919057,,,0.0,1.0,1.0,,2.0,,2.0,2.0
0.3368083961544026,,2.9029818633454916,5.111855350731514,,,0.0,0.0,,1.0,,3.0,1.0,1.0,
0.30621828455471023,1.2236253282670455,0.6411872500933178,,,,,1.0,0.0,0.0,,2.0,,3.0,3.0
0.3636804156287701,,6.161241688514826,1.0433607454720601,,0.0,1.0,0.0,,,3.0,,3.0,3.0,
1.9027324830386525,,0.4911819693496193,5.651097510850704,,,0.0,0.0,,0.0,2.0,2.0,,,2.0
4.35473165985408,,0.7869981694384112,7.5490500413402115,,1.0,,,1.0,1.0,2.0,2.0,2.0,,
,1.2794630792167347,0.012988477349357664,,1.1487226907352677,1.0,,0.0,0.0,,,2.0,,1.0,2.0
2.039993872263627,7.3077974387829805,,,1.271021985426191,1.0,0.0,,0.0,,2.0,,3.0,,2.0
2.660537342641063,0.23912744463254249,1.0296748156483186,,,,1.0,0.0,,1.0,,2.0,,2.0,2.0
4.121423408373234,,0.8202641899732883,,7.42847309351381,,1.0,1.0,0.0,,,2.0,,3.0,1.0
0.010223310621566365,,0.9472148938509397,4.827749930553578,,1.0,,1.0,,0.0,,2.0,2.0,2.0,
0.03820500160125121,6.631821798267271,,,1.088350610342248,,0.0,1.0,0.0,,3.0,,1.0,,2.0
3.747345486229051,,0.23978731191168795,2.002942749682154,,0.0,0.0,1.0,,,,3.0,2.0,,1.0
,1.219803547823237,2.399617739773067,,0.2098447020856734,1.0,0.0,,,0.0,3.0,3.0,3.0,,
,7.280926209885008,3.1600558408929604,4.254417556496942,,1.0,,,1.0,1.0,3.0,2.0,3.0,,
1.4428530913115616,0.2117345516425454,,,2.333375628505137,0.0,,,0.0,1.0,3.0,,2.0,,1.0
,0.94168160186669,2.300672787512888,,5.954342169759746,0.0,0.0,0.0,,,,2.0,3.0,,2.0
4.277169197399236,1.0393547850249185,,3.3342972752223057,,,0.0,0.0,,1.0,1.0,,3.0,,3.0
,4.029288041222413,,3.1701205811966395,4.412846171902179,,,1.0,0.0,0.0,,3.0,2.0,3.0,
,1.6393915380710453,0.3965563021328544,0.24172792103718743,,,1.0,,1.0,1.0,2.0,,2.0,1.0,
,7.472412181697584,2.804659540275572,4.6872908885543065,,1.0,,,0.0,0.0,,1.0,3.0,1.0,
1.763088022388675,0.29071431827179695,2.9042565452574887,,,0.0,,0.0,1.0,,,2.0,2.0,3.0,
0.4569021607254417,1.2957045154480367,2.2636014134278666,,,,0.0,0.0,,0.0,3.0,2.0,,,2.0
6.094158193691124,,,0.18844381719030617,0.4991090189033819,1.0,1.0,,,1.0,2.0,3.0,,2.0,
4.0800802378813374,,5.0996633056799405,,8.75110372639144,0.0,,0.0,,1.0,2.0,,2.0,3.0,
0.03632912715569592,0.574497317137776,,3.2042738705635543,,1.0,,1.0,,1.0,2.0,,,2.0,2.0
,6.549700599908752,1.7189173148750134,,2.700091541179666,0.0,,1.0,,1.0,,,3.0,3.0,2.0
,,4.068719635999258,6.427841582236361,10.626116011599983,,1.0,0.0,0.0,,2.0,,,3.0,1.0
8.960317198017282,5.891193331277364,,,11.831839764868358,1.0,0.0,,1.0,,1.0,1.0,,2.0,
4.2643049565852875,0.2781374529951676,,4.728966025244952,,0.0,,,1.0,1.0,3.0,2.0,,,2.0
,0.5539378195937525,,3.4891313417992866,3.07780962142739,0.0,0.0,0.0,,,,,3.0,3.0,3.0
3.748837353208362,,,0.17155427029081574,0.5557335092820752,0.0,,1.0,,0.0,2.0,,2.0,2.0,
,0.07858906848956217,,2.9765149198022,21.766291727076233,,1.0,,0.0,1.0,1.0,2.0,,,0.0
3.278609231043744,1.69464954698096,,2.7241995861256405,,,,1.0,1.0,1.0,2.0,,2.0,,2.0
,1.948573241128639,,1.938532582634434,2.9519830571038606,0.0,,1.0,,0.0,,2.0,2.0,,1.0
,0.6524010253057935,,1.3031420493455816,0.4845285364171552,1.0,1.0,,1.0,,2.0,3.0,,,3.0
4.493382410948477,,2.333367451956959,,0.5390576266768812,,1.0,1.0,,0.0,2.0,,2.0,2.0,
2.5544651719968785,,0.355975994132725,0.5927094797263035,,,0.0,1.0,,0.0,,2.0,2.0,1.0,
,0.8968488972843012,0.7096174602966833,,0.6884964135035646,1.0,1.0,,,1.0,,2.0,,2.0,1.0
,,1.3561598694534776,8.456969106866978,10.941759208168087,,1.0,,0.0,1.0,2.0,1.0,,3.0,
0.0822932237282494,,0.015381585228205378,,0.6765196127811614,1.0,0.0,0.0,,,,,2.0,3.0,1.0
5.087309068829245,7.273034878405625,,,4.7248295294323395,,0.0,,0.0,0.0,1.0,2.0,,1.0,
7.052606154456255,5.073430345491435,,,2.2459258529614186,,1.0,,1.0,0.0,1.0,2.0,,2.0,
2.880439211268995,1.5217478661148467,6.413555167608257,,,1.0,1.0,,,0.0,,2.0,2.0,2.0,
0.3451741274387317,12.42778203830501,,3.536958302817498,,1.0,1.0,1.0,,,2.0,2.0,,,1.0
1.0376223093783203,,0.49549021193803094,4.413164740544863,,,,1.0,0.0,0.0,,3.0,2.0,,3.0
0.8635262700912025,1.40018158347156,,6.8799568163110525,,,0.0,,1.0,1.0,3.0,1.0,,3.0,
1.680537530582538,2.0660603905963337,,,5.292302411620947,,1.0,,1.0,1.0,2.0,1.0,,2.0,
,0.6562973271915529,1.989723830999885,,4.932917810682322,,0.0,,1.0,1.0,,2.0,2.0,3.0,
4.6032878744319925,1.5355066818970184,,,0.8244304628973116,1.0,1.0,,,1.0,1.0,3.0,2.0,,
2.848081916683233,,3.7105767186156635,0.44275831981769315,,,,0.0,1.0,1.0,2.0,3.0,2.0,,
2.9068986882184045,,,0.321827408317483,2.176625590133665,,1.0,0.0,,1.0,2.0,,2.0,,2.0
4.448356583541717,3.1800202638295882,,5.474586605488557,,0.0,,,1.0,1.0,2.0,,,3.0,2.0
0.1299092480740968,,1.2710502665405934,3.3184981417403216,,1.0,1.0,,,1.0,3.0,,2.0,,2.0
,1.519760133135852,0.44419953092964765,5.092054919341713,,,0.0,0.0,,1.0,2.0,2.0,,2.0,
,0.8423132602164485,4.277527630816415,,2.4177272860495163,,0.0,0.0,,0.0,2.0,,2.0,,2.0
4.532723712289794,,1.8582808350621813,1.4596383340824544,,,1.0,1.0,,0.0,,2.0,2.0,,1.0
,6.287097158690605,8.201067951618954,4.1109631281358645,,0.0,1.0,,1.0,,,2.0,2.0,,1.0
,0.5087106253941313,0.11167317278860911,,11.47169688524557,,0.0,0.0,0.0,,3.0,,,3.0,1.0
1.0038280753085331,1.7454688718251046,,,2.2217858228748204,,,0.0,0.0,1.0,2.0,2.0,,1.0,
2.738020326448814,5.794518999510581,,0.6612082053690247,,1.0,1.0,,,0.0,1.0,,1.0,1.0,
,7.133107650336705,0.626511112075306,0.772559327450629,,1.0,,1.0,,0.0,,2.0,,1.0,2.0
7.8660841206270025,4.49523671770333,,,1.325052768692919,,0.0,,0.0,0.0,1.0,,,1.0,3.0
,4.710665758912809,6.728891243737509,,0.6987240480150787,0.0,,1.0,,0.0,,1.0,3.0,0.0,
,5.52478194360959,2.8703384064509265,4.01841367399053,,,,1.0,1.0,1.0,,1.0,2.0,1.0,
,1.384527303825831,,0.04190870521870866,1.0139229723939538,,1.0,1.0,,0.0,2.0,2.0,,,1.0
,0.3857547830237539,9.282122213785888,,5.646607154689583,0.0,,1.0,,1.0,,2.0,2.0,,2.0
2.615692107366328,,,0.08112352264445175,0.18404962123001828,1.0,1.0,,0.0,,2.0,3.0,,2.0,
0.13823697048463476,,1.4788052736570103,2.547562089959452,,,0.0,0.0,,0.0,,4.0,1.0,2.0,
2.996219591923507,,1.3518605851499825,,5.018505597232998,0.0,,,1.0,0.0,,2.0,,2.0,1.0
1.5241543689248171,1.0424534255621833,4.751376405085131,,,,1.0,1.0,,1.0,3.0,,,2.0,2.0
,4.694362658804348,3.555354491514671,,0.5810709820631554,1.0,,1.0,1.0,,,,2.0,1.0,3.0
6.180582169319188,1.7231457433143924,,0.7362617200571531,,,1.0,0.0,,0.0,,2.0,3.0,3.0,
0.9739458126517022,,7.324495211412347,,0.09535953027251759,1.0,1.0,1.0,,,2.0,3.0,,1.0,
,,1.751256546512865,1.739136383444427,3.63821360743506,1.0,,1.0,1.0,,3.0,,,2.0,0.0
1.0848248463702073,,,1.210549518480287,0.08157199887563325,1.0,1.0,,,0.0,3.0,3.0,3.0,,
,0.3225973171172583,3.6425946777029763,1.2314908012433123,,,1.0,1.0,,0.0,,3.0,,2.0,3.0
,2.455182629860697,,9.473068525046433,1.6159763207349784,,0.0,,0.0,0.0,1.0,,1.0,,4.0
,1.5211765374936952,7.386277211763586,,2.5044665243943434,1.0,,1.0,,0.0,,2.0,,3.0,1.0
,6.00452907142839,,2.892187658844062,4.506873381380433,1.0,,1.0,0.0,,,2.0,2.0,,1.0
,,4.219790230705609,4.656002306480245,2.339855462386172,0.0,0.0,0.0,,,,,2.0,2.0,2.0
3.4833476706849535,,2.4099268982841227,,0.9556139498911489,1.0,1.0,1.0,,,3.0,,,3.0,1.0
6.244778352452595,,0.45374674412329125,3.3778857838811813,,,0.0,0.0,0.0,,1.0,2.0,,,2.0
,1.3778544801800807,1.226662886083088,,6.608628560701376,,0.0,1.0,0.0,,0.0,1.0,1.0,,
,2.0568357166914475,9.545272491121171,,0.34762204746057646,0.0,1.0,1.0,,,1.0,2.0,,,3.0
0.162545471063034,,,2.359465365669993,3.4078054703681717,1.0,,1.0,1.0,,2.0,2.0,1.0,,
,6.049573849511123,0.19602215308873439,,6.561541615890857,1.0,0.0,,1.0,,2.0,1.0,,,2.0
0.21709717286927882,,,5.977178401007018,8.195116701199469,1.0,,1.0,1.0,,,2.0,1.0,,1.0
,0.8264823104160663,,0.028708251363068295,3.847567939210722,,1.0,1.0,,1.0,2.0,2.0,,,0.0
,,0.054234476668095465,11.159013137642345,3.201837496774807,1.0,0.0,1.0,,,3.0,,3.0,3.0,
,5.328232971179188,0.23737598079191743,,0.9926789223837118,1.0,,1.0,,1.0,,2.0,,1.0,1.0
1.6509984814732697,,,0.7276303526739198,2.4153788411361687,1.0,,,1.0,1.0,,2.0,1.0,,1.0
3.881603270582337,11.998137575708123,,,2.541805996059506,,0.0,1.0,0.0,,3.0,1.0,4.0,,
,0.7899174541999683,,1.8999363063065706,1.01047708655935,,,0.0,0.0,0.0,3.0,,,3.0,1.0
5.650860198008995,1.51651532620019,1.6205081312216243,,,,1.0,1.0,0.0,,3.0,3.0,2.0,,
1.503093260555428,,1.9348527242918632,,0.9919724658342246,1.0,,0.0,,0.0,,2.0,,2.0,2.0
,,0.2645491236081805,1.4838636194279087,4.93804905297392,,0.0,1.0,0.0,,2.0,,2.0,2.0,
0.2395840627045509,0.3969224237558605,,8.026814244417958,,1.0,,0.0,,0.0,2.0,,,2.0,2.0
,2.9184615696992564,,9.037910399949343,6.030513041980779,1.0,,0.0,,1.0,2.0,,3.0,,2.0
0.9686158919308887,,2.2450169778517597,,2.334101191170987,1.0,,,1.0,1.0,,2.0,2.0,,2.0
,2.1255993608342685,4.928276436815848,14.500101953089612,,0.0,0.0,0.0,,,,2.0,3.0,,2.0
,4.392762082815982,,9.327817654873863,4.707978828410046,1.0,0.0,1.0,,,,2.0,1.0,2.0,
1.9805918457010996,,,0.9678397672956921,1.4760109258664815,0.0,,1.0,0.0,,1.0,2.0,2.0,,
2.380826579161521,,,1.722330359059026,2.3646047412404583,1.0,1.0,,1.0,,2.0,,3.0,2.0,
,2.1362247193957487,0.9701736955452562,,7.814550506861298,1.0,1.0,,1.0,,3.0,1.0,3.0,,
