0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.697390650544304,6.190628101581106,0.505793942486148,4.7770122700746285,3.2140590128288338,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
0.23149466999306528,5.877492980872896,0.18621537600884905,1.6397466609825297,0.6583463939003266,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0
19.122170350967206,4.082833515250552,10.601296939980845,1.985226175788254,6.963626831187,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
3.6017269179616385,3.9098177018998532,10.789280968977364,2.403421219013433,3.4381496071850943,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0
4.171095536429146,0.4577855163479264,3.7835961916552963,2.24886336843524,2.9893412029160733,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.7446025579687439,1.362922223637078,9.122011381776586,3.8905374720750054,7.078519442097214,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
1.7215984289542705,4.7213219525401415,2.477402166602422,2.8659098430074996,3.904272115697549,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
9.779419439279074,0.4508264961219468,1.4156795268943252,0.05707195302966803,3.6029641962457033,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
1.8122075554796975,0.9294483641798332,3.7619548208157685,2.1699988295605572,3.9353957526323207,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0
2.50812495484619,1.2065050859811755,0.2294799521319842,1.4077868174094155,0.6571615004810643,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
2.8535613795904613,4.814458490764633,3.366196743091338,2.7233105099492936,1.793630952802764,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
5.965613505260879,8.012909144603935,1.8874563127017958,3.666683274021807,7.594667547452772,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
1.029212910825629,2.708788086205448,1.1319361896589613,8.405284145225858,4.9464675676168905,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
5.8910770584200245,0.6378629805800332,2.947446523491359,0.3733117526954052,1.8974820786412152,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
2.2116581677221423,0.8755020229312045,4.999569470887394,2.735402554851605,9.314048667223759,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
0.6876490704301277,2.385675383496771,3.324936866175138,7.856968682294623,4.429894558128892,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
2.2555659521179026,3.490642227098185,1.7865806751027158,2.211664130147078,6.243006470287181,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.369852681004221,4.084360730077972,5.471833979490003,0.49096261175920364,4.224528001069956,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.08051788831968155,6.684025139856203,3.153465216223264,12.330425859790381,1.599420395863746,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0
2.5548151279177684,6.0928554275028155,2.3701856231013876,0.8853003531945617,1.8425175906641873,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
1.6270198623682768,1.1311082542711195,1.8464384212172846,2.563692877221246,0.7551998682889534,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
4.105571994514445,1.0672879647682723,0.006774786083742459,1.459453143187499,0.012871189835157743,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0
0.8909807794909058,0.21333308410010887,0.058453802777052824,3.499684459537826,0.0923358619632969,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
1.0065128830071888,1.3998505407956445,2.410554130275598,1.3189040129967586,2.114832516726391,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
4.630283447791028,0.8390415468251734,2.987170170932546,0.9665193411478117,3.83826478432952,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.0331001661790913,1.7341777755792824,2.7246707711375735,4.890988784142602,1.8773949802875667,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.1350357400610022,9.695725044885457,2.927144038537284,11.251977285147168,5.039885546933332,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0
0.5168686889549781,0.1560004670949916,0.8214362863407143,2.3627040922924585,0.17819939133446702,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
2.037075075584469,6.748675513934794,0.8266125796107691,20.85709260999363,9.326810657631901,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0
0.4324516028076605,1.028622516737566,0.707573219534119,0.729477583662651,0.27895193862014434,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0
1.6658465032322245,12.67392410867702,0.3491517353986483,3.991888109456476,10.406659993032868,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
0.9927402616391335,2.5405987061394457,5.201414726000746,1.4032682553612428,1.5485401764712288,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
2.258850603199279,1.8816078146733601,7.9360942641638745,0.8282639674435511,6.840050439536547,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
0.3768525288286435,1.273248428468444,1.3147298240356537,0.7164383111636579,1.5612590049870265,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
1.287628017614108,0.3663242459317181,3.3833586543236063,3.6598018857142733,0.6960480161784766,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.397840087013644,3.6768633351250672,1.3869674357390394,0.1100618027372342,1.4921346798035215,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0
1.3077302744040715,1.8498656275490029,2.1371017772587484,4.410284635525067,1.838198805256451,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
0.7763722222562969,0.7909970417542768,3.0737163890298307,7.531982644427484,2.883981796294386,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
1.3821937034289677,4.683448756892514,6.270245291053575,2.0105679082001715,2.8852637698901815,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
2.4209765246971626,0.41789296863329556,1.0318423061450126,2.8369593168032234,0.3010132100192179,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0
4.446301098814747,0.9614188612612475,2.0393872089616707,0.08454234644358957,0.524043365099372,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0
4.789866022615366,4.340169983590484,0.53386037021572,0.1649833217699317,1.517015035877931,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0
1.2173775394842008,0.1249296912777243,1.614921114499527,9.926995626807336,0.11623674676132947,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.03662291236904129,0.41940341460111585,0.36907625753290285,3.8157986734087235,0.1888066745479316,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0
0.23616256045608677,2.802192639447539,0.9546110251689383,3.485175007586487,6.463688453917063,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
3.4242687894667694,1.2915122612482768,2.1920039629425707,3.4955484465589466,1.6741170620614612,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
3.779375903639128,0.98036433960323,1.115645584507822,4.655107196779024,1.5559065859246208,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
1.1534609487034775,7.553270055510224,0.3740007474591904,1.657788055839799,4.1420724991854945,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.890214128303234,5.16867139497751,1.3537065901965708,1.5317184668669854,6.183976670742025,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
9.681441059606518,5.086297845768145,3.4598653534637585,0.5356877828362367,1.8554661196638176,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
5.242007814119652,2.948221832484343,3.701551695244304,2.5158013841360636,7.437434250497249,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
0.8169216671868915,9.52731990282179,1.2965219066416434,2.982212315946455,5.6668425399407845,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.8273633677839719,1.363100652904711,2.068264496446944,2.337231452281642,1.9677125984591537,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
6.546914439556748,1.3858775191684507,1.8001440745666524,0.5677188239439458,0.35929551625154366,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
1.1016645489608377,1.095159554834226,1.4065181880380022,7.418083173374519,0.13500201729393418,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0
5.194252070735769,1.3137010973755947,4.446593570887328,1.7939028923585203,1.1343128301530347,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
3.8367932748705798,8.15320194506064,0.9637408373407298,0.7023957402236691,2.1427350337478686,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
6.951057697495738,2.3160946624717336,9.551888207300788,0.5403390458764842,2.790802514232213,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
9.274992745365946,9.265029603551266,3.0346537926357033,0.4946854613556742,3.914743055270001,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0
2.114799727159453,5.696346906029658,0.6814714329559132,3.682693874600242,1.399859824319638,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
0.190697827258775,1.4370216423276525,0.5499308063926611,3.1278505709459363,1.2416159963222937,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
1.6069762790829882,3.9101771456411507,1.562168290102073,1.0492316589299968,2.544324139158336,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
3.0911116062813053,0.7756789910080917,0.08826891863605814,0.14835071741099704,0.03740572819726697,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0
3.4026372458613876,1.5660265372178939,1.6347802661432425,0.23148052618844842,1.1562154096004047,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0
0.4486957582965314,3.256794148800307,0.6840672474963638,7.675671501916828,0.13210161415462485,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
4.034394444212229,0.11833067135779066,6.372504983336596,3.581260667210941,8.520936822996092,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
7.064955949995294,0.3877924899766496,4.729899443200489,0.0010819234572313685,8.044101602569004,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0
0.009882012236255261,1.4740567540426586,0.2819911284891844,20.29275600411307,0.035287316210146344,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.7997660968785629,1.0026671456339837,2.6325801733859895,2.856753083064999,1.4793686826771082,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
12.079134236347233,5.392003893160912,6.217550292043372,3.7164941707523296,5.122033126434854,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,4.0,1.0
2.3535895014138464,4.19584235143723,1.9189000654234545,0.8371221107339192,6.419354472139303,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
5.364934692805158,2.6524599731071414,5.034263672774137,0.29198603044652505,5.375111936835605,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0
0.950634534380215,3.620016751139137,4.281584229229844,2.7902418068103847,7.466817774212744,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
2.0371461402705133,11.183949246165682,0.6872982836074207,0.43307533797942366,1.1456433548769083,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
2.8295139777476956,7.069303081524282,1.356741511010921,2.4329079300747103,1.2897907389036942,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.014590521483888008,3.4241852616197512,5.837095628600862,8.068135651343844,12.397277210276078,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0
0.23989481964602433,0.7609187981299548,2.0541823874674083,3.196869117065339,0.7561577635690103,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0
1.6203253442206675,1.464762099188574,8.381467746583965,3.7983267155290896,9.262759191845674,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
12.471231976615123,2.431153822760798,4.211113325363414,0.18410908796807685,1.7085671792255934,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
4.165528218118218,1.8345087744617796,1.6185980441054388,0.2622369477251406,3.426999643851437,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.503370472071886,0.5679674838486937,1.5006121634921508,1.0009521540304025,0.915892085233263,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0
0.5794438554276866,1.323327786265034,13.331080136983491,9.423830728749472,7.784789855339248,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0
3.6403542720776687,0.3690704462416664,0.026040937458831175,1.0505956154298428,0.006073279115737055,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0
1.609394966626945,4.063366493604542,7.374799957057652,0.9671861364205689,4.231416684983674,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0
1.2732351381515403,1.036292936148034,3.869546128107596,0.49274413077775026,0.15002851990244073,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
4.70431488902935,3.803665205867503,3.5568240899328787,3.4220080729512037,4.154912525206828,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2.7428910910355917,0.29592251977193923,8.202611628341861,0.11718922884638613,7.727578968081156,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0
3.970299880096235,0.6203724695629227,1.1133453651330467,0.8483734545225119,1.168230417608231,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
1.167506954321497,0.9125748178791224,1.9830512293995786,1.2713463165480405,0.2998576334086826,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
1.3640790510938225,0.9222010256005371,0.5321696652698504,0.7022474647986319,0.8542326975500885,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
4.274365142396133,1.4759017835753678,2.973612892421469,0.1637850728262673,6.917844774226445,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
0.16141956143067362,0.02275399957495911,1.4688322304229862,1.3709389349966876,0.8703706730608345,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0
0.31145762575835123,0.21935744337310792,2.390786060534191,3.31226831884371,5.44224432120049,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.8111249812415837,0.9524288801924932,0.4045486707179328,3.078317442693623,0.7100897974537719,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0
1.9066816512334555,1.155301528634048,2.022553335952955,0.21672982696621812,4.133775317189647,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0
2.8255799108315975,5.313595302523523,0.8500067154923374,1.4204155122470832,2.748229806286876,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
5.885697888114514,7.418272271552304,1.172892844644213,0.7114870545910099,1.3037778241084343,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
2.959608918758399,4.447686049785286,2.546383160213938,2.5318694842677045,6.134561314709389,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0
1.0676840232639462,7.391023299843964,3.8166563801218567,2.083843958374927,1.911312748729119,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0
6.353693715461722,3.2036255409079955,7.947737202298214,1.096122233176093,4.169342470322978,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
0.5681462889446487,0.36841037166393253,7.4235701225155495,5.771317813920485,1.5060295937743224,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0
0.5981732269031295,5.262463091710328,3.664009032857321,3.9207708127454373,4.54175285915194,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
2.3484128141030847,5.511290775241549,4.76273969661498,4.338506300501658,0.7099131122366595,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
1.0386902961155235,3.769698799199762,1.8620375057005951,4.290152839443908,0.7866580157378633,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.5900161493539345,0.23376945388490739,2.181671959278499,2.3461873576123704,0.024730360653615585,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
4.90003373674284,1.4536135737813438,6.078452069728021,0.33746236978402533,5.000364542673557,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0
1.0177807410448243,2.059953869374204,0.4812106101101672,0.8608572646719987,0.20962244581980713,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0
1.0151497781539927,2.2657876619036488,2.813138946996514,9.59265243479406,4.4115029714854055,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
0.1860469707360422,4.12933811135578,1.1012193854704317,0.7852339214732654,1.306175607887484,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0
0.7037838632630294,8.735807752746316,3.143163550109591,0.3845171099439232,3.11753927864123,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.6365595251471432,0.24096295188758562,4.717857469614291,1.4868743123918,4.352953601976683,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
2.6252833381432934,8.096482493798112,6.502251101297198,2.031764500270942,9.252067075259522,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0
3.1664240529568106,0.7337399228437134,2.802550349862785,1.8082666916379666,1.149136783858639,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
6.035325964765215,3.846737147476836,1.007614425159156,0.9320225360804084,1.2382849446462627,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.7822490907992883,7.665654704497321,3.395196731674063,6.5804318050988595,0.5440048338170574,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0
9.864884790614404,0.4736976539383224,11.647617566268313,0.06198613726112588,12.017699925896606,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.7737177193903317,0.5097144052479176,5.202794806897583,3.748314093531622,3.5834900101077323,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
2.6012875751861855,3.316811951188721,1.4939862638440053,3.4163256017755796,3.0495096587397366,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0
2.060192659199248,4.843331662695401,0.2375397773969113,1.608736642406427,1.2734659162670068,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
0.4158145605517638,0.23433785336125956,1.8898054058227132,6.17024269304008,1.3250893920780245,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0
2.1764116385504617,6.421980615820295,1.3346465514510197,3.2413970024829455,4.920433327854783,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.08305794709498673,0.23955132839216228,0.259314466842991,3.2677558627481726,0.2889200012651957,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0
0.9344950784090291,2.267204660360391,4.739733748966331,6.4357740826508785,5.114057299315977,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
2.7617614284727523,1.2403213324240334,7.114446447888615,2.95042943004546,2.120030843389259,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.8352183317387705,0.7620014240670729,1.0117985480023899,1.1243231177328845,0.937633123842692,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
4.082812884896891,0.15963110659906463,4.578453232181896,1.566614892954843,1.8072212019612532,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
7.408469211498351,0.8537465018879625,3.464022231244286,2.649010369124929,9.337880258170232,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
4.570026680987333,4.366769992189875,2.683114816566828,2.088076271546689,5.358815205897369,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,1.0
7.468614811716125,1.327677231064016,1.6182907569588905,0.03532277303027452,2.592555931469357,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,3.0
3.423289869070758,2.977482022586702,2.8585391389670134,1.1552211934245817,2.9083206012056326,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.10116541204174538,0.6349621305411302,4.9402286747849935,2.3137301484703565,2.847258458711017,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,0.0,4.0
1.8032541695078748,0.9353817996680377,3.571546069839414,1.4036903969878751,2.0784895046278424,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
2.5902994631861063,2.1644966308703646,2.0724808381686595,1.5226268202629671,3.222181747780895,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
3.984767546942039,0.22803141851632547,1.2314199291737808,3.773733510402458,0.8221906857704427,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
1.6235076292884991,0.8868449933780826,1.3858440301064836,5.135861863384999,0.34470447492375333,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.9307962956175602,4.0250539585331255,6.979215858685907,4.084453449409999,5.520699915278535,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
12.035976434153623,0.27264774992922236,6.6769848791329665,0.25994514049530454,6.719016002488326,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0
2.2572683697058276,3.769157646774075,0.4095286022918776,12.198809531345939,0.9849525256787269,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
0.0434311369895613,0.16039617255698183,5.913288796210176,10.45909908325542,2.821547754463664,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0
4.209635406291713,1.3870233143414836,22.114290955077994,2.595166201894357,9.401072260019136,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0
0.6137752259108,1.4985211255112534,0.5237471335745834,3.879323176851223,2.5853022887715618,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0
0.9605697777793945,1.1477778383634778,0.009158146508659835,1.0504395406214675,0.317969841981385,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0
3.39658753549411,0.7913756659799102,2.3462221684702613,0.44440835945821855,0.11281340670263117,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
0.8592401605279516,0.09540095005785233,1.4986177202620525,3.8752152369053414,0.25552770087976195,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
0.7727900898602742,0.1651675078635783,2.2304697692759055,0.2538554430733803,0.25712944761781764,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0
0.3880770350128364,2.475871887687405,3.0400161057120263,5.623430790050956,3.6960469161532616,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.7040663553526607,3.031204370493877,1.8937919758324377,2.598391061314664,8.86030518930356,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.3675476891336968,2.732281584221884,2.3453975026462226,2.729183556311357,8.462608848427458,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.3000645703558673,5.577898723125662,1.0952399114200655,7.532300195814148,5.156616944035617,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0
5.143561739769586,1.7172313725808928,0.19319774696739012,1.1017006911157086,0.08076217295953073,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0
5.6266390711897305,5.976066856116541,1.2011138888519246,0.857890089162229,0.12321070927085903,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
4.2005372515321335,1.205366761172963,6.334393356512516,1.6594071093488794,10.280132509812544,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
0.40009701884111126,1.425165225121499,1.259902830171943,4.2342444355403375,1.4180181782806849,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
7.837926416811391,1.960456547242266,5.086705572243829,0.01998360798108966,4.04393226972772,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0
4.73992604336558,3.0924486350881457,3.2136816981249496,2.9616359128038594,7.191226637489872,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
4.603285942652204,2.0187942612721503,2.74060261843689,5.633501448610028,5.499688391491022,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0
1.647514883078249,0.43405137708507047,2.299507815186421,0.7211599562632101,5.253594655940599,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
7.018868702482299,9.329162779395661,5.410017359011387,1.9913352853149697,5.860691848107151,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0
0.23716674514500097,4.266190549404685,0.4283318157654529,4.357266615099418,0.07232841684614906,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0
3.417381677013611,11.160648502486373,4.992143135204843,6.127783522164726,4.148127743605653,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0
6.508128591742979,3.9106385331491405,1.4705770371789275,4.316973560136904,3.5251018293500755,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0
2.954700621367413,3.805156045768986,9.837284949791798,2.1916926213154024,5.469317616414415,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
0.881348839888485,0.9321795631869014,2.6553395610251687,2.786717130490458,1.2736852482228334,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
2.340050570220093,0.1377886430277628,3.1750372945767564,3.0032469677367675,0.6712638798153965,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0
2.441081630513204,0.1298955352368033,3.690713854610458,1.5589737880688332,1.7744253259812306,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.03725102501374234,2.5355337199463466,0.08897287559519773,10.95847555842008,0.6471925502962355,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.0681630536118647,11.348182660925772,0.9679995056925319,6.818658511101046,1.429295269439664,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
14.947353362567307,1.3054702717567972,5.234525631100541,0.36192548383080514,2.3536090947219583,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0
