0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.17266957558440774,3.2533508008790344,18.764836314641943,0.476746366665998,,0.0,,0.0,1.0,1.0,3.0,3.0,,1.0,1.0
,1.6733795127368623,0.22690634112935837,4.520870166252117,0.056116359146480124,1.0,1.0,1.0,,1.0,2.0,1.0,,2.0,2.0
4.100551545347607,4.041482827070644,0.419058291260073,,0.9178388089066092,,0.0,1.0,0.0,0.0,2.0,2.0,,2.0,2.0
0.44274434015249153,11.0991561534165,1.258090377202301,,3.331370812675032,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,2.0
0.4476733903577246,0.5787048152858445,,0.8823469213654614,1.7595317550376202,0.0,,1.0,0.0,0.0,1.0,3.0,3.0,,1.0
6.178244368669112,3.8745842218773165,0.9630789352984255,,1.409595095488211,1.0,,0.0,0.0,1.0,1.0,2.0,,2.0,1.0
6.641521262175823,5.468137865086358,4.19682468731238,,8.571573246817389,,0.0,0.0,1.0,0.0,,3.0,1.0,1.0,3.0
1.0933552341059205,3.18213909258044,0.1148582766701254,,10.973157316941146,1.0,,1.0,0.0,0.0,2.0,,1.0,2.0,3.0
0.8093870590039197,,5.081072796486057,1.930646228358192,0.678904668963426,,0.0,1.0,1.0,0.0,3.0,,1.0,1.0,3.0
7.456846527691527,,0.02266205589010534,2.4445212387844015,1.256651325336285,1.0,1.0,,0.0,0.0,,2.0,2.0,2.0,1.0
3.3913768745928135,0.24894654812581823,,2.1778228493538454,0.2722688110001844,0.0,0.0,0.0,1.0,,2.0,3.0,,2.0,2.0
1.7708685247454494,7.378513383470814,,2.044773542582857,0.8027357425559009,1.0,0.0,0.0,0.0,,2.0,,3.0,2.0,2.0
5.884278998540008,0.1448981194787239,0.5201515650999082,,5.404141354821959,1.0,1.0,0.0,,1.0,,1.0,4.0,4.0,2.0
0.2605892253474425,0.7025806206510818,,0.5841313257875944,3.501690550079503,,0.0,1.0,1.0,0.0,,3.0,2.0,2.0,3.0
9.215149227281785,6.348049475209299,0.9999739230407538,,3.138677021809724,1.0,0.0,0.0,0.0,,1.0,,3.0,3.0,1.0
3.9562246713857965,10.95205845834152,1.343454381649727,,0.5334592210233083,,0.0,1.0,0.0,0.0,3.0,,1.0,1.0,2.0
3.019484308976968,6.542093538421098,4.134389646971559,,5.418242571317792,1.0,1.0,1.0,,1.0,2.0,3.0,2.0,,2.0
0.41808659772733103,,6.8061065062973345,1.8418627302835267,0.8762341106522552,0.0,0.0,,0.0,0.0,1.0,2.0,2.0,2.0,
2.4453053516876206,2.0339738846615574,8.298287908275356,,0.9858204946505271,,0.0,1.0,0.0,0.0,1.0,3.0,,2.0,3.0
5.703020181798474,1.6025273179314001,2.596040657634081,1.215377641656226,,,0.0,1.0,0.0,1.0,,2.0,3.0,2.0,3.0
6.663139197090188,,2.480745071690832,2.7940737930767723,0.934812673087327,,0.0,0.0,1.0,0.0,2.0,2.0,2.0,,1.0
0.10570996654005156,5.105208640532621,3.5619566849556152,,3.545313159769728,1.0,,1.0,1.0,1.0,,2.0,1.0,2.0,2.0
5.868645241394688,2.2916002114085123,0.523061427960492,2.5531234054547833,,1.0,0.0,,0.0,0.0,2.0,2.0,2.0,,2.0
0.21592532876419132,0.5509430534106683,2.561421261863031,4.55371291418421,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,2.0
1.220693699492915,,0.5244956547139987,5.050156047373096,2.792672905970647,0.0,1.0,,1.0,0.0,1.0,2.0,,2.0,2.0
3.386263584936648,3.420558220199135,,2.692296709503965,6.264870088482864,0.0,,0.0,1.0,1.0,1.0,3.0,1.0,1.0,
11.11864815015517,,1.7481849002144538,0.825239490170106,0.1688976584564854,0.0,0.0,1.0,1.0,,2.0,3.0,,2.0,2.0
,0.45585429893035245,2.1618951970304754,6.634837176111842,1.9396150756845323,,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,
,2.6732263492197585,0.15877966829230808,2.0518771971362693,0.9759695126146937,1.0,,1.0,1.0,0.0,2.0,,2.0,1.0,1.0
0.9885904445072217,5.586730641248778,,0.9076223995201027,7.885634839097572,1.0,1.0,,0.0,1.0,2.0,,1.0,2.0,2.0
2.2295902725577035,0.4699563885745176,2.016576968075792,,2.769116650889271,1.0,1.0,1.0,1.0,,2.0,,2.0,2.0,3.0
5.998008353866917,,3.1616598887726686,0.34621154356445893,2.1953288121990404,1.0,0.0,0.0,0.0,,1.0,3.0,1.0,2.0,
0.15610236459915752,,13.265650524634752,1.2958036710044378,0.19107171152048796,0.0,1.0,1.0,1.0,,2.0,3.0,,2.0,1.0
6.172067697000285,,0.3095969730794167,5.795537048355443,1.2823174181771115,0.0,0.0,0.0,0.0,,2.0,2.0,4.0,,2.0
0.3210040554656548,,11.83907328549605,0.14241767788600898,5.053837934787299,0.0,0.0,0.0,,1.0,2.0,2.0,2.0,,2.0
10.512125250291422,9.557957265194462,0.023792557271768114,,5.9581538216237035,,0.0,0.0,0.0,1.0,3.0,,2.0,2.0,1.0
4.766533654958691,5.684001300085896,1.2480719371188953,3.1038659640307182,,1.0,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0
3.7020708887857863,,0.3581332079403617,6.000565946790592,1.7734719033776072,1.0,,1.0,0.0,0.0,2.0,,2.0,1.0,2.0
2.6441000207773335,,6.960337777913089,1.6437612182903325,0.06891270730443436,0.0,0.0,1.0,,0.0,,3.0,2.0,2.0,2.0
1.993771013814641,2.627208905941389,0.8074885084223116,,0.4877713133865098,1.0,0.0,1.0,0.0,,,1.0,2.0,1.0,3.0
4.200431069756261,7.472619725384104,7.52548514227451,,1.586557070072815,,0.0,0.0,0.0,1.0,1.0,3.0,,2.0,2.0
,0.6420559705542048,0.8422060991468199,3.189041760381234,0.3895996621802529,1.0,1.0,1.0,,1.0,2.0,2.0,,2.0,1.0
2.9759100311148714,,1.2386401042683501,4.612642087419809,0.7208791207613316,1.0,1.0,1.0,0.0,,,2.0,2.0,2.0,2.0
1.2917843367929565,5.6973949336671,1.6120044193876555,,0.011169250907854048,1.0,0.0,,0.0,1.0,2.0,2.0,1.0,2.0,
1.7037078106835881,,2.470862154252519,4.018296315169495,1.8882502166245019,1.0,,1.0,0.0,1.0,1.0,2.0,,2.0,2.0
,1.2636363912743447,3.3066410850909502,1.8048964378120358,0.12443930327315533,,0.0,1.0,1.0,0.0,3.0,2.0,,2.0,3.0
6.842454710919246,5.2235738561017415,0.8360487017641147,1.3780315408856558,,1.0,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0
,4.095864373292118,0.7809523277185493,4.515960501459958,3.3486692918532235,1.0,1.0,0.0,,1.0,2.0,2.0,2.0,2.0,
3.1947825713385276,3.3512652629901853,0.44109229014340273,3.324184716095913,,1.0,1.0,1.0,0.0,,1.0,1.0,2.0,1.0,
,1.359191995660225,3.8511035857411815,0.24989070458289486,0.6910224986588389,,0.0,1.0,0.0,0.0,,3.0,3.0,2.0,3.0
0.22636650575425132,,4.853893158013285,6.933031582628361,0.40398352934182696,0.0,1.0,0.0,,1.0,1.0,1.0,3.0,,2.0
0.04059633592934159,,2.8044344528403586,9.505698571139824,3.978949650448893,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,3.0
1.1785684801424992,1.6368559481053433,,1.156600849342584,9.140978163014134,0.0,0.0,1.0,,1.0,1.0,,3.0,2.0,3.0
1.9447779225712534,3.1813930720378867,0.9509139491290547,0.6121108856195042,,,1.0,1.0,0.0,1.0,2.0,3.0,,2.0,2.0
0.6478164005790457,2.0099835830540647,,3.1502135906046114,6.823663364367148,0.0,1.0,0.0,0.0,,1.0,,1.0,2.0,1.0
6.556195840567009,1.5830651690695934,6.894936655823436,1.3491219734569966,,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,
10.792607482919816,2.297086257406097,1.6570833077718299,1.0598551043211248,,1.0,0.0,1.0,0.0,,,2.0,3.0,2.0,3.0
0.5161420316279363,7.573457944356816,3.7271021079652655,0.1353481000536456,,1.0,0.0,1.0,,0.0,,2.0,2.0,0.0,4.0
,1.2651438498867917,2.6602173517426833,7.176457763284455,4.406709905043795,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0
0.49000736247779225,,4.960568296453075,1.0650174981739025,0.5627619824379164,1.0,0.0,1.0,,0.0,2.0,3.0,1.0,1.0,
3.6107685222618597,0.2533693219920807,0.0884693310810409,,2.769208592393139,1.0,1.0,1.0,1.0,,2.0,1.0,2.0,2.0,
0.17152351228975088,3.531634196070925,1.9460074688004383,2.949906168872856,,,1.0,0.0,0.0,1.0,,1.0,1.0,2.0,2.0
,4.685698528769551,13.457718704821113,0.5192170128679547,2.521560089249203,1.0,0.0,1.0,,1.0,1.0,2.0,,2.0,3.0
,1.5814999251287842,2.4502022698502484,1.6620160581250762,1.717810039538393,0.0,0.0,1.0,,1.0,1.0,2.0,,2.0,2.0
2.813544449473472,1.1211922867173194,,2.2598497483397773,6.065871729086672,1.0,0.0,,1.0,0.0,2.0,2.0,1.0,2.0,
6.236964362977408,5.28391723452685,,0.7381578073688573,5.406824014436781,0.0,1.0,,0.0,1.0,3.0,2.0,,2.0,0.0
0.4248644928695298,0.31695100923683955,1.521919921441929,,2.7580962076507545,0.0,1.0,,1.0,0.0,2.0,3.0,1.0,,2.0
1.1638780823598638,,4.459721304506058,0.6807975003046127,1.807502328704111,,1.0,0.0,1.0,1.0,,2.0,2.0,2.0,1.0
0.4123756256157274,1.6587677786147235,,0.1296763472445094,0.3834170003065528,,0.0,1.0,1.0,0.0,3.0,2.0,,1.0,3.0
0.11206373587053337,3.87637185873863,8.843480241495325,,0.3275076883606397,0.0,1.0,,0.0,1.0,,2.0,0.0,3.0,1.0
6.39955479389881,,2.4052934592669977,0.3317536350020668,1.3375881302783759,0.0,0.0,,0.0,0.0,,3.0,3.0,2.0,2.0
2.273526117793292,1.104125490128866,0.26080261173916847,,0.8631388876870637,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,3.0
1.046286634585344,0.34867279240808136,3.0774156622034057,,1.3094447409727272,,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,
2.863072750268711,4.483546329552711,0.8504872393070477,0.18021408830042845,,,0.0,1.0,0.0,0.0,3.0,,1.0,1.0,2.0
,5.349241315567762,5.271351873745401,2.0421703197797494,3.459661957001627,,0.0,1.0,0.0,1.0,1.0,2.0,2.0,,3.0
5.364632007030554,10.716481192856765,2.2692014216479643,0.6784864843450533,,1.0,,1.0,0.0,0.0,2.0,3.0,,1.0,2.0
0.05933533457457959,1.3922872746458321,,0.9567964797964482,0.029788222379024294,,0.0,0.0,1.0,0.0,2.0,,1.0,2.0,2.0
3.157420150590185,,0.24021298085738702,8.116765954032166,0.5175056980091993,1.0,1.0,0.0,0.0,,1.0,,2.0,2.0,1.0
0.9184178862362802,0.8324260604410424,7.592866895200705,0.06151225689487738,,1.0,0.0,,1.0,0.0,3.0,2.0,2.0,,2.0
,0.8279133852824185,0.43910482047252697,1.8581035999594118,2.6797037024296264,1.0,,1.0,1.0,0.0,3.0,2.0,3.0,2.0,
2.182290157258586,3.660065543005983,11.72398525340393,,0.4288137578580384,,0.0,1.0,1.0,0.0,,3.0,2.0,1.0,2.0
,3.0874345257239826,3.4428999266858167,3.191299269699173,5.834492444124239,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,,2.0
0.7516693826203984,12.978406026276158,,2.3352790734303026,0.2631165323029059,,1.0,1.0,0.0,1.0,2.0,3.0,,1.0,1.0
0.04967495887054495,0.40530013750438587,,3.6299863383094912,4.4050250167651175,,1.0,1.0,0.0,1.0,2.0,1.0,2.0,,2.0
,5.610814367297115,2.735852908127235,0.33517887329674495,1.9154348960502556,1.0,0.0,1.0,,0.0,3.0,2.0,,1.0,3.0
0.36996492076869253,7.533852504227605,1.57458329046259,0.8718408015938292,,1.0,1.0,1.0,0.0,,,2.0,1.0,1.0,3.0
0.5052752135513409,2.6438280897072493,,5.354542431913936,2.216449392873847,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,3.0
0.7483441829917451,7.231459229504198,5.348761626773234,,6.246703880144826,,0.0,1.0,0.0,1.0,1.0,,1.0,3.0,3.0
,2.4392560549076587,0.89970883660067,6.964950754770718,0.5780525874577762,1.0,,1.0,1.0,0.0,2.0,2.0,2.0,2.0,
2.4068387240899427,2.3329602167313426,3.5389476084064597,,1.0085486489763804,1.0,1.0,0.0,1.0,,1.0,2.0,,2.0,1.0
,1.1444957665875672,0.1502673045280624,10.774202574520224,1.152944249019242,,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,2.0
4.78007348768201,0.0034191238093491992,0.41690804833516115,,0.7572306291611456,0.0,,0.0,1.0,1.0,,1.0,3.0,3.0,1.0
2.057932769659827,1.6427438096178004,,3.6430048284362626,4.671625176270124,,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,
1.021482411042968,6.3813222184359795,6.945143528388352,,1.0653893098043863,,0.0,1.0,1.0,0.0,,3.0,2.0,1.0,2.0
3.7426385160162283,5.635154288949572,2.25634407418222,,6.90291607960676,,1.0,0.0,0.0,1.0,2.0,3.0,,2.0,1.0
,1.7097316923173604,4.714672190799308,0.0024430875593494487,7.119103643461717,0.0,1.0,0.0,,1.0,2.0,,2.0,2.0,1.0
7.58324704377569,,1.4572582521116373,3.302513582037669,4.539910501032859,,1.0,1.0,1.0,0.0,1.0,2.0,,2.0,1.0
,2.2116075774405037,4.704899476978119,0.9005354153642606,0.43468729596115363,0.0,0.0,,0.0,0.0,2.0,3.0,3.0,3.0,
2.369249645568184,1.5873970150717784,8.108082735181803,0.71042479015322,,0.0,0.0,1.0,,0.0,2.0,2.0,2.0,1.0,
0.7092760863628591,1.6433846829798346,1.0910395835972824,3.5171498958292546,,1.0,,0.0,1.0,1.0,2.0,,1.0,2.0,2.0
0.7867586053283206,0.6449928020952134,3.771175143459984,,7.136562928655716,0.0,1.0,,1.0,1.0,,2.0,2.0,3.0,2.0
3.8182609263430565,3.5685487895032715,0.44633851190689533,1.2693351089866938,,0.0,,1.0,0.0,0.0,,2.0,2.0,2.0,2.0
1.1544171119465638,2.4556906474622298,1.1393930495424138,,0.13612918076038,,1.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0
1.3838560894104492,,2.9432133102974887,1.6865883878988992,4.8350382688012825,1.0,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0
11.194359703890068,3.0154506566901103,0.5854250561666272,7.1622737756439,,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,3.0,
,0.7326973069147948,1.6527752353362346,1.7654038602757551,1.367411571428663,,0.0,1.0,1.0,0.0,,2.0,2.0,1.0,3.0
2.630523044922085,8.159474095555032,0.3020061920319387,2.6809740090692014,,1.0,0.0,,0.0,0.0,3.0,2.0,2.0,1.0,
1.4077048377322603,1.149765119095648,,0.9821319832572154,3.1418119800147277,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,2.0,
0.9180172176046655,2.657201401092259,2.0738230060986487,,3.8073907333897647,0.0,1.0,,1.0,0.0,3.0,2.0,,2.0,1.0
3.671407133961057,0.5330236920630934,1.0753022180702994,,1.3571213072947854,,0.0,1.0,1.0,1.0,1.0,2.0,,3.0,2.0
0.513903206809982,2.432842931124575,,0.8477587401947968,0.0635553987182892,0.0,,0.0,0.0,1.0,2.0,,3.0,3.0,1.0
3.0929049703338825,,0.5996188541781764,7.340470487026004,1.6975867560257845,,0.0,0.0,1.0,0.0,2.0,2.0,1.0,,2.0
7.263373555841098,0.13374032475553746,4.018028370876586,,0.4592269390937558,,0.0,0.0,1.0,0.0,2.0,,2.0,3.0,2.0
1.4406075938772092,2.258176256690689,0.7141607573802591,,2.4199645150375853,,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,
,2.6628349058802407,3.3801902125113097,2.1052385755441336,2.0202883450421982,1.0,0.0,,1.0,1.0,2.0,2.0,2.0,,3.0
1.4094324325756342,0.12409397003336478,3.264634830047606,,0.24509145888283412,0.0,1.0,1.0,,1.0,2.0,2.0,,2.0,2.0
3.8817386770437867,0.2639982703837722,0.9058830254909997,7.969364356177513,,0.0,1.0,1.0,,1.0,1.0,1.0,3.0,,2.0
1.3696246651100634,0.2878512343095622,2.0654534599285674,1.419116289633367,,1.0,,1.0,1.0,0.0,2.0,,2.0,2.0,2.0
1.002875979003293,1.7884307816799412,1.6209248117856605,,8.819966666493807,1.0,1.0,1.0,,0.0,3.0,2.0,3.0,1.0,
,0.47989918226626127,3.318525064397628,0.31995040458755586,1.844432415710805,0.0,1.0,,1.0,0.0,3.0,2.0,2.0,2.0,
4.614525671108899,14.07118580356642,4.105362569160642,,3.927977730539138,0.0,0.0,0.0,0.0,,2.0,3.0,1.0,2.0,
2.6180644543107237,3.4455231207466213,0.3861946500807783,,1.7589346877791372,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,2.0
0.6152798436448563,,2.9101756940994346,4.432931746414586,3.221697682349105,0.0,1.0,0.0,0.0,,,2.0,3.0,3.0,2.0
1.9111979108852875,3.4586470889504484,2.119443364506224,4.505388878659671,,1.0,0.0,0.0,,1.0,2.0,,2.0,2.0,3.0
0.03989809405130808,1.591838229329249,3.827365523852861,6.9606854742773745,,0.0,,0.0,0.0,1.0,1.0,,1.0,3.0,1.0
0.6484972998921944,13.933595543798031,3.274342908354938,,0.4998651967236059,1.0,0.0,0.0,0.0,,3.0,,0.0,1.0,2.0
3.569483678181828,,1.392412599997178,2.3481072494650506,5.233741800888871,1.0,1.0,,1.0,1.0,2.0,2.0,,2.0,2.0
9.401105661268016,,0.007909266369086005,5.460004955444119,3.5962113205174635,1.0,1.0,1.0,,1.0,1.0,,3.0,2.0,2.0
2.5200862326263582,6.964877016871534,8.539383300985719,,0.25350508347247713,,0.0,0.0,0.0,0.0,3.0,3.0,,2.0,2.0
7.00530726538995,,0.493533551334426,10.81673576083464,0.21871840410238397,1.0,0.0,0.0,,1.0,,2.0,2.0,3.0,1.0
4.773412163294739,1.3637700889875066,4.541905952223157,,0.9351920696965008,0.0,,0.0,1.0,0.0,3.0,3.0,1.0,,1.0
7.567956838955169,,0.06918732459854837,3.6258467167962505,0.08731761525093332,1.0,0.0,0.0,1.0,,,1.0,2.0,1.0,1.0
,0.2581998411928258,0.5490814015320338,6.7644465419913296,0.24696087562698105,0.0,1.0,1.0,,1.0,1.0,,2.0,3.0,2.0
3.188129020609331,1.1886402198226076,,0.4694109726227932,11.584988892855778,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,
20.925072547594546,5.9102599766851105,1.6818771400817618,0.2102816686310631,,,0.0,0.0,0.0,1.0,,3.0,2.0,2.0,1.0
1.246424182082717,1.2580947376251197,,5.493368052927025,3.01757172223138,0.0,1.0,,1.0,1.0,1.0,2.0,,3.0,1.0
15.317621340740754,2.117939724588335,0.971457600791104,2.8426499975623436,,1.0,0.0,0.0,1.0,,,2.0,2.0,2.0,2.0
0.5028163110474515,3.5445187604254302,,1.1577782934960328,5.5890846134566905,0.0,1.0,1.0,,1.0,1.0,2.0,2.0,,2.0
,5.78748175833219,1.776628395195846,0.468211199131487,0.6276174064556108,1.0,0.0,0.0,0.0,,2.0,3.0,1.0,,1.0
1.7333068921970618,1.0170275929124943,1.165647042251304,1.4739944552778261,,0.0,1.0,1.0,1.0,,,2.0,3.0,2.0,2.0
0.5085700510769958,2.092406155656762,,2.698630929117751,4.0268155965763,0.0,1.0,1.0,0.0,,,2.0,2.0,2.0,2.0
0.5935191474735602,6.21761928804295,,1.0179287105263057,5.481435486682933,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,3.0
,2.761836520774217,0.3526025355017836,2.3547521183021147,3.9520618502642844,,0.0,0.0,0.0,0.0,3.0,0.0,,1.0,3.0
1.1356674256243247,0.8573171059491576,3.3299168383774704,1.8662631455566947,,0.0,0.0,1.0,0.0,,1.0,2.0,3.0,,4.0
4.637293208642428,3.4415227260995467,0.6590134438504526,,1.697500879202301,1.0,1.0,0.0,,1.0,2.0,2.0,2.0,2.0,
0.6278944439594059,,4.582590337566055,2.5507567446864865,1.351864784297116,1.0,,0.0,0.0,1.0,1.0,2.0,1.0,,2.0
0.6774065967036825,2.9242170497450832,3.6878155495852996,,12.111493330435945,0.0,1.0,0.0,,1.0,2.0,,1.0,2.0,2.0
,3.0417907515169222,2.468106896618493,0.10705755890103963,1.9529660130617454,,0.0,1.0,0.0,0.0,3.0,3.0,3.0,,2.0
,0.5894072672638654,1.5001266067683066,3.739019200023258,1.1080772586465006,1.0,0.0,1.0,1.0,,2.0,2.0,3.0,2.0,
0.010186769345946766,2.607865179157504,9.064642792391686,3.2746429596207784,,1.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,
0.7155940366222228,4.9675468754691305,0.47576109654560705,,10.505115786324268,1.0,,0.0,0.0,1.0,2.0,1.0,2.0,2.0,
0.2116917254041344,4.0003578341952775,,0.7828546963122867,3.8210745221458255,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,
1.7888401691640752,3.4990478591681207,4.40258288034692,0.37300323907205785,,1.0,0.0,,0.0,0.0,2.0,2.0,2.0,,2.0
0.06764456296195274,,3.035086119325467,3.6733055108078925,2.357007645399707,,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,
2.1914486133824402,14.713952777322852,0.8686017066438967,3.4339058620779985,,1.0,1.0,,0.0,1.0,2.0,2.0,1.0,,2.0
,2.8738034991617774,2.3736989645910427,6.360770686659821,7.507335136550714,0.0,1.0,0.0,1.0,,2.0,1.0,1.0,3.0,
0.8218510133942809,6.634526561969825,1.2678576869181808,3.582185569396618,,0.0,,1.0,0.0,0.0,3.0,,2.0,2.0,2.0
0.4652249842513686,2.374645147332847,1.0742292311206658,5.631965171947332,,,1.0,0.0,1.0,1.0,2.0,,1.0,1.0,1.0
,7.873934917226932,0.3231521172154435,2.87593236925892,1.0532961233043183,1.0,0.0,1.0,0.0,,,2.0,2.0,1.0,3.0
7.912929065399153,2.5866242566399364,0.7403408113004213,,4.71042555178974,,0.0,0.0,0.0,1.0,1.0,,2.0,2.0,2.0
2.7602177399895207,3.0588773451990887,,0.8006659154028567,4.78092361208795,0.0,,0.0,1.0,1.0,1.0,,2.0,2.0,1.0
3.641342136759153,0.0793401134413026,,1.6829083949330252,1.8668576162209864,,1.0,0.0,1.0,1.0,,1.0,3.0,2.0,1.0
0.3942714527866201,0.7595891243316175,4.7907579068006525,,4.555499634513545,0.0,1.0,0.0,0.0,,,2.0,2.0,3.0,2.0
6.218462336444236,,1.2080420854348657,1.89262549510747,0.2338860149002219,,0.0,1.0,0.0,0.0,2.0,,2.0,2.0,2.0
0.20528809288895578,0.5615759724281733,3.3975991115714805,,0.42775133885029637,0.0,1.0,1.0,,1.0,2.0,2.0,,2.0,1.0
1.3839743617212052,1.4818355264253025,9.095967958204987,0.6893498957761859,,0.0,0.0,1.0,1.0,,2.0,2.0,2.0,,3.0
1.7713837934003855,0.3628716230604473,1.500165259182751,,1.8280154926476726,0.0,,1.0,1.0,0.0,2.0,2.0,,2.0,1.0
,0.6349420222348788,1.1754668060489875,2.585910501142634,2.185762860978143,0.0,1.0,0.0,,1.0,2.0,,2.0,3.0,1.0
8.846652546798458,0.11338485736332973,1.7134306478260628,,0.08730557502493869,1.0,0.0,1.0,,0.0,3.0,2.0,3.0,,2.0
0.7841498573081824,0.34198970498166653,4.362354525589792,,2.4800124954916365,1.0,0.0,,1.0,0.0,2.0,2.0,2.0,,3.0
,1.7542103437069836,2.371532680665914,3.790873853249372,0.5754552023847617,,0.0,0.0,0.0,1.0,1.0,2.0,,3.0,2.0
,3.325175404679201,3.2001857165262306,2.9905117555946843,1.5071461342145132,,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,
0.6506611428684876,0.4039740926275458,1.734596449662468,,3.206521997760599,0.0,1.0,,1.0,0.0,2.0,2.0,1.0,2.0,
6.453453575485967,,5.412107196085984,0.23264015472724064,1.6737279761357635,0.0,0.0,0.0,1.0,,2.0,3.0,,2.0,2.0
6.325180060478923,3.5485834485178627,1.7473061208582896,,7.505368485521592,1.0,1.0,1.0,,0.0,3.0,3.0,,1.0,2.0
,0.20319316354519085,3.717083324132933,4.714321510371779,0.11241302436477457,0.0,0.0,1.0,1.0,,2.0,2.0,,2.0,3.0
1.6389653704236067,,1.2015009559584904,0.283099807881772,8.141601827897063,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,2.0
3.415859122272095,2.3991706073885846,0.7811817170379831,,2.5008694515329046,,0.0,0.0,0.0,0.0,3.0,2.0,2.0,,2.0
5.009027661917096,0.6383114126885803,,2.840973731290577,1.3404219648355342,1.0,0.0,0.0,,1.0,1.0,2.0,3.0,2.0,
,2.0968685497456003,1.3899247535861863,0.47212948412632755,0.9468257782059568,0.0,,1.0,1.0,0.0,2.0,3.0,1.0,1.0,
,0.13828016898389092,0.4845244567378793,5.953307657390209,2.759038777664346,,1.0,0.0,0.0,0.0,,2.0,2.0,2.0,2.0
0.6695798576893457,,0.6182225076969625,6.371132132744083,1.0195258808144851,,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,
,1.1650740648883464,9.580459147315336,0.09450277271298155,3.073896696618995,0.0,,0.0,1.0,1.0,2.0,3.0,,2.0,2.0
3.2642821699240914,1.4409191337861045,,8.38072869360597,0.11057153909894112,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,
0.5171828239864827,0.5282789450149238,4.945710691938342,0.7250669905350572,,1.0,0.0,,1.0,0.0,2.0,1.0,2.0,,2.0
0.2199722893535587,1.06712410815123,,2.074834644780804,5.6385432214057305,1.0,1.0,0.0,1.0,,2.0,,2.0,2.0,3.0
2.3076044514402505,14.44551902594496,6.535643670807743,,9.149947682792739,,0.0,0.0,0.0,0.0,,4.0,0.0,1.0,3.0
,2.978948623646685,10.748037521699988,0.5856508092622089,9.11559162351253,0.0,1.0,,1.0,0.0,2.0,,1.0,2.0,4.0
2.880181912634118,1.913336947076568,,1.5439856203503357,0.8620040363045279,0.0,0.0,0.0,0.0,,1.0,,2.0,2.0,1.0
0.7235446167002704,,8.502506875006558,0.7104497512012606,0.3904209025483275,1.0,,1.0,0.0,1.0,2.0,,1.0,1.0,2.0
10.029562576679421,0.07301579620415827,0.30547698113663924,8.645668544993754,,0.0,1.0,0.0,1.0,,2.0,2.0,2.0,,0.0
3.4046383524809025,0.777518178446519,,0.9658595522730136,0.3554739211741557,1.0,1.0,1.0,,0.0,3.0,,2.0,1.0,2.0
3.297336050145739,1.225193696163501,,0.07980426207470513,12.882557905099418,0.0,1.0,1.0,,0.0,2.0,2.0,,2.0,3.0
5.140751440306455,0.05115693138323016,7.443943722501713,3.8299180590388486,,0.0,0.0,,1.0,0.0,1.0,2.0,,3.0,2.0
1.448390846901835,3.693074673189697,0.4415454444741921,8.191369001747532,,1.0,,1.0,1.0,0.0,2.0,2.0,2.0,2.0,
0.9434418763495903,0.1527243915448149,,1.0303421694064199,2.1041262007652257,0.0,0.0,1.0,1.0,,1.0,2.0,2.0,3.0,
1.3392949019194262,2.404439446256216,,6.166475778525102,6.184423308585918,0.0,,1.0,1.0,0.0,2.0,,3.0,2.0,3.0
1.451395080164081,2.091010793193155,5.150613782098279,0.9364487787999356,,,0.0,0.0,0.0,0.0,,3.0,2.0,2.0,2.0
0.9046065647006152,2.435142652037162,,2.912174090093414,2.2785203162263237,1.0,0.0,1.0,,1.0,2.0,1.0,2.0,2.0,
,0.38170491045247124,4.06080729604364,2.7534964081211974,0.6649597791671762,,0.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0
,1.019206655901834,0.7162301462292306,5.991116722227201,0.7314946114823015,,0.0,0.0,1.0,1.0,2.0,1.0,3.0,,2.0
