0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2701091038031496,,5.63490626890018,0.7794301257131186,2.206513105529208,1.0,1.0,0.0,1.0,,3.0,2.0,,,
,1.3379122056297983,6.295319646330729,,1.2164272133407372,1.0,,1.0,0.0,,1.0,,2.0,,3.0
,7.053243763088991,0.5073126492417253,4.688996701181308,,0.0,1.0,,,,,2.0,2.0,1.0,
,,,2.3601423871473735,2.014010817790685,0.0,0.0,,1.0,,,2.0,,1.0,
5.568367361681457,1.5872768000919728,1.086861785787773,,,1.0,,,,,,3.0,4.0,3.0,
1.2512568900812764,0.5714728990958958,,3.188363635687009,,1.0,,,0.0,,3.0,2.0,,,
,1.9611961104060336,,,,,1.0,,1.0,,,1.0,2.0,3.0,2.0
,2.8044228505823776,,2.8251104129085816,1.8839968606065471,1.0,1.0,,1.0,,,,,3.0,2.0
,,,,,,0.0,,1.0,1.0,,2.0,3.0,3.0,
,0.9854137799629379,,,,0.0,,,1.0,,,,,,
8.617712600908781,4.3487232697640295,,0.03087991642112168,6.117925332805989,1.0,0.0,0.0,,0.0,,,1.0,1.0,2.0
2.8625575475810106,,2.782422207127857,0.04754491539651116,,,,,,0.0,2.0,2.0,,3.0,2.0
,,3.381601240897833,0.3395879411946755,11.960953022459659,1.0,0.0,,0.0,,1.0,3.0,,,
,5.044779562157298,,,,1.0,0.0,0.0,0.0,1.0,,,1.0,0.0,2.0
,,,2.374340434719474,,1.0,1.0,,1.0,,,,,,3.0
7.582210255415229,1.4959875936501408,,2.9317853460450496,,,,1.0,,1.0,1.0,,2.0,,2.0
3.952001154863699,4.507159815917641,0.1001021714771754,5.106825371891618,0.8604213646229872,,0.0,1.0,1.0,0.0,,,,,1.0
1.134732621883394,3.257125066263238,1.3815778458420935,,0.6876420137292036,0.0,1.0,0.0,,1.0,2.0,1.0,2.0,,2.0
,,1.8605066249652187,,,1.0,,1.0,1.0,,,,2.0,3.0,2.0
7.189553341975026,,4.780404535779487,0.9937027446004664,,1.0,,1.0,1.0,1.0,1.0,,,2.0,3.0
1.50862666402469,4.772922885930011,4.608127671744908,5.002008363432019,,1.0,1.0,1.0,,,,,,,
,2.0681014518664824,3.492618130165808,,,,1.0,0.0,1.0,,2.0,,2.0,3.0,1.0
3.0389328790421963,9.250304897755846,1.2040511679086765,4.671739200850416,3.293894610023611,,0.0,1.0,,1.0,1.0,3.0,3.0,1.0,
2.664176200973071,0.938983997051344,11.478590583371059,,,1.0,0.0,,,,3.0,2.0,,,2.0
,1.0330642029518393,5.810582749418982,,,1.0,,,0.0,1.0,,,,,
5.838217147134964,,10.482183165238359,,6.339768409745435,,1.0,,,,,3.0,,,
1.994964464576665,1.1556966696526358,3.2807926499070708,2.1845884485840728,,1.0,,,,0.0,,,,2.0,2.0
1.982499929399095,,7.730897102673666,1.8910704472428805,2.393569978402792,1.0,1.0,,1.0,,,2.0,2.0,,
,0.7015934197802173,1.0265154321325682,4.322360174673712,,0.0,,,,,,0.0,3.0,,
10.898817085764257,2.231464392578485,,1.3548824575821827,,1.0,0.0,1.0,1.0,,1.0,2.0,,2.0,1.0
3.58790334024531,,5.979490607816122,,,,,0.0,0.0,0.0,,,,,1.0
,2.0536975562972852,,0.16788104760569908,10.540609133377469,1.0,0.0,,,1.0,2.0,,,,2.0
,,,1.1938881009609208,4.161706707875795,,1.0,,1.0,1.0,,2.0,,2.0,2.0
2.481581756266892,,10.320471888001071,,1.1415570673043223,0.0,,,,0.0,,2.0,1.0,2.0,2.0
4.0146960629467525,,4.978751367918996,,,,0.0,0.0,,,1.0,,2.0,3.0,3.0
,4.458004885701662,2.9975358465796713,0.12370670738427082,9.054894338801212,1.0,0.0,,,1.0,1.0,3.0,1.0,,3.0
1.5608432737618645,,,1.198969956224135,1.2208173810112284,0.0,,,1.0,,3.0,,,,
1.5179166676275888,3.5692802464842153,4.370104384401257,2.5824344861144954,1.6627084335290712,1.0,1.0,1.0,,0.0,2.0,,,2.0,
0.6333513261854479,0.2121188263018069,1.522479050374618,0.6205799058573729,1.8816818190012117,1.0,,,,,,,,3.0,
,6.076852153470002,0.432609976418634,,1.8133967224085152,,0.0,1.0,0.0,1.0,,,,,
0.2207225750925126,,,2.062252030320507,3.2373958718685154,1.0,1.0,,,1.0,,1.0,1.0,2.0,
6.216438028625795,,3.8939662929376198,3.2781204290791996,,0.0,,1.0,,1.0,1.0,3.0,2.0,,
,,,0.7214852165010854,2.809418484838244,,,0.0,,1.0,1.0,,2.0,,2.0
3.458168147702041,1.816936042721411,6.21068042876031,0.15852166387301428,2.8985244574893345,1.0,1.0,,,,,,,,2.0
,,2.1952023424429585,1.462113144318337,,,,0.0,1.0,0.0,,2.0,,,
6.505907071359679,1.6279463566280175,9.265060167823295,1.775811617989322,0.5878440890962473,1.0,,,1.0,,2.0,,,3.0,2.0
1.2224951730208027,,2.8494849350983213,,7.123658554407482,1.0,1.0,0.0,1.0,1.0,2.0,2.0,,,
4.988651716454569,,2.670576074513436,,,0.0,,1.0,,0.0,,,,,2.0
1.620507974042411,,3.4837637505505565,3.537691454678442,0.26103922163787346,,,0.0,0.0,0.0,,,,3.0,
,2.7734451557693127,4.7275145058924135,,6.889614665333635,1.0,,0.0,,1.0,,3.0,2.0,1.0,3.0
1.8012236117363267,0.12823792815509266,0.5515371572167138,7.242855859502274,,0.0,,,1.0,1.0,1.0,,3.0,2.0,2.0
5.107512872925206,,1.3460869280313261,6.889150754381314,0.24639563485890817,0.0,0.0,1.0,,0.0,,,,2.0,
6.4538055674458175,,,6.755512096492612,,1.0,,1.0,1.0,,,2.0,3.0,4.0,
,2.529867332088916,,,3.0357147253916503,0.0,,0.0,,,,2.0,,,1.0
2.475620864031882,,,4.288055751254589,0.06091654004528558,,,1.0,1.0,0.0,1.0,,,,3.0
3.5132082505758406,,5.683199031321088,,,,1.0,,1.0,0.0,,,,,
0.09924559465672676,,6.328768583950078,1.6247197601095675,,1.0,1.0,,,,,1.0,2.0,1.0,3.0
15.580546827418413,5.115994232197766,,,1.6166882240248732,0.0,0.0,1.0,,0.0,1.0,,2.0,,
0.5714430308812827,,3.6860393877987185,2.5246645980877553,,1.0,0.0,,0.0,1.0,3.0,1.0,3.0,2.0,
,0.9510694669694736,1.6393962220191771,3.673872264268061,,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,4.0,
3.415542960803191,2.2911059712614286,,,,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,,
2.6563793897437744,4.50002797982195,4.620757853314508,,0.5186327539189536,1.0,,1.0,1.0,,,,,,2.0
5.2887571049228495,0.6459912003397813,7.1034564646694305,,0.22889630618421147,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0
1.6444385177405871,1.512461401225993,3.5332157870271574,3.710856321618099,,1.0,0.0,1.0,1.0,,3.0,2.0,2.0,3.0,
,13.017572549882349,,,4.09143107304898,,,0.0,,,,3.0,2.0,2.0,4.0
,3.202495986607408,4.5864665835041585,0.7489280308933977,7.843892909519285,1.0,1.0,0.0,0.0,1.0,2.0,,1.0,,
10.660509174803428,0.1945651009057015,6.0769084046211725,,1.1842610915625245,,0.0,,1.0,0.0,1.0,2.0,,2.0,
,1.0011573045160018,8.255994994821823,0.3236532128663343,5.98829978453665,1.0,,,1.0,1.0,,,,,
2.0248268825355598,,,2.4409366973178086,,,0.0,,,1.0,,1.0,,1.0,
3.098048500086067,1.0665371030426678,0.9467348089871773,1.2068431772320212,,0.0,,0.0,,1.0,,,2.0,1.0,2.0
,4.495804655095353,,,3.4587708995710083,,1.0,,0.0,,3.0,3.0,1.0,3.0,3.0
,1.569503198115021,,0.3142582854412296,1.1105163061899734,,,,1.0,1.0,,2.0,,2.0,
,2.48754198073922,,7.594476005570752,,0.0,0.0,,1.0,,,2.0,3.0,3.0,2.0
7.3626322780724305,2.8972715457057037,,,2.687914386312041,1.0,0.0,0.0,0.0,,1.0,,2.0,2.0,3.0
,,,9.538004842787789,0.8131030159561922,0.0,1.0,0.0,1.0,0.0,3.0,2.0,,,
,4.014255543084782,3.5063531373715677,1.639959272588286,6.667000515727602,1.0,1.0,0.0,,0.0,3.0,2.0,2.0,,1.0
0.37446496471788154,8.847320532109102,,,2.1201495373389587,1.0,1.0,0.0,1.0,,3.0,,,,
1.1322382993001097,0.6663040372254777,3.7037160052114633,,10.657888866488069,,0.0,,0.0,1.0,,,,,
2.2363415826116255,3.3435679193829926,,0.9959739156473941,,,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,
2.6342904967182355,4.620799463757781,1.398418144004753,,5.046174213940349,1.0,0.0,0.0,0.0,,,,1.0,1.0,3.0
0.23872866965585188,3.7644482301747098,,3.752090398978406,0.8594945352170951,1.0,1.0,0.0,0.0,,4.0,2.0,2.0,,
12.198321268686694,,2.3496520805435805,3.243066326067802,0.23697452453115508,,,0.0,,0.0,,,,,1.0
,,,,0.10621811219149571,,,,1.0,,,0.0,4.0,3.0,1.0
1.8067600867946232,,6.919808131627589,,1.0620565017544017,1.0,,1.0,0.0,0.0,,,,,
2.353941227768498,0.13257031233303337,,,,,1.0,0.0,1.0,0.0,2.0,,3.0,3.0,2.0
4.631540053375575,,8.450437184928681,,1.1089958687878245,0.0,0.0,1.0,1.0,1.0,1.0,3.0,,3.0,3.0
4.325978056512429,0.4614449922731524,7.645409861230556,1.2860176893817439,2.7672359134921543,0.0,,,,1.0,,2.0,2.0,,
,,,2.2927340864503405,6.073848164643917,0.0,1.0,,,,,,2.0,,
2.148502230955465,9.490569412798196,,,,,1.0,,,0.0,1.0,2.0,3.0,,
0.24937518663978972,2.0906306720251946,2.621741605289769,1.0508465777933034,,,,0.0,1.0,,2.0,1.0,,2.0,3.0
8.527555247212828,1.1119321875054677,,,2.3225921300193844,,0.0,,,1.0,1.0,2.0,1.0,,
,0.8343310208861878,12.589847855334856,0.14755811585047623,2.5372855733545316,,0.0,,0.0,1.0,3.0,,1.0,,
0.514416828236397,1.6523134821432204,,,3.6520350275893367,1.0,,0.0,1.0,0.0,3.0,1.0,,3.0,
10.049843151205682,0.17620894614143345,,0.8281848972485018,1.1032277341292334,0.0,,0.0,,1.0,2.0,,2.0,2.0,
,,,3.1178604663795166,,,1.0,,,0.0,,,,3.0,1.0
4.597175465751173,,8.680138829262544,0.10226471540499135,,,,0.0,1.0,,2.0,,,,
7.107195026000554,,4.7028707800771885,,7.368814913391243,1.0,0.0,,,,,2.0,3.0,2.0,2.0
,9.947095786804429,,,1.8002168121174589,0.0,1.0,1.0,1.0,1.0,,,3.0,2.0,
10.12728505348977,4.963734155530098,1.7219693190136327,,5.076060679077801,,,1.0,,1.0,1.0,,,1.0,
6.110724249901208,,9.142256259296737,,13.602459799362865,1.0,,,,1.0,1.0,2.0,0.0,,2.0
0.8889015899703168,3.9678693381681565,0.46837599697540844,,5.660353377856264,1.0,1.0,0.0,,1.0,2.0,,,,
,1.8098785427016963,4.348000614723404,2.964678283121063,0.6349018741256832,,,,,1.0,,3.0,,,3.0
,,5.16240849777634,7.625399127800719,1.5335065961847003,1.0,1.0,1.0,1.0,,,3.0,,,2.0
0.14499077430162544,7.77034455161004,,8.788058866910253,1.5262275931110603,,1.0,1.0,1.0,,,3.0,,,
,,,4.171657082645234,,1.0,,,0.0,1.0,,,2.0,,2.0
,,1.9083377555545487,3.710134008206202,,,1.0,0.0,,,,,,,3.0
,0.05516836094320999,,,,1.0,0.0,0.0,0.0,1.0,,1.0,,3.0,2.0
,,,,3.492946077171297,1.0,0.0,,,1.0,2.0,,,3.0,
4.083082361443498,4.022552801171029,7.393603095622346,,,,1.0,,1.0,0.0,,,,1.0,3.0
,,,1.7962236374206606,2.9491314922585716,,0.0,1.0,,1.0,2.0,,2.0,3.0,
5.008581937648133,3.135690742403234,4.29795600928619,1.1328145785534502,,1.0,,,1.0,0.0,1.0,2.0,,,
12.699093966110482,0.23046457445317714,,,7.323130620807337,1.0,0.0,1.0,,,,,,2.0,
1.7320746704528627,1.5342714252728078,2.385993851081854,0.5437776241307579,6.674955398913305,0.0,,,0.0,1.0,3.0,2.0,,1.0,
3.077426834616904,1.1708159963807394,3.0845065777118,,0.10408723544437562,,1.0,,,1.0,,1.0,1.0,,1.0
,,0.3820668570445458,2.6570120113610853,,,1.0,,1.0,,3.0,2.0,,,2.0
0.5785658277326795,0.29432071261893084,,,9.849011049781643,1.0,1.0,,1.0,1.0,2.0,1.0,0.0,,
,3.960568406213366,2.7865997221159295,1.067175212084026,2.6260385898216856,,,,0.0,0.0,2.0,,,,1.0
4.615592930224343,,7.112694140637889,1.1660789214351364,1.907960570275463,0.0,0.0,,,1.0,,3.0,1.0,1.0,
,,3.621273706449484,1.8979864131669242,0.4137709132437444,1.0,,1.0,1.0,1.0,,2.0,1.0,3.0,
1.7541007535061361,3.6479168938559106,0.9804232456755198,,10.939307472493773,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,,2.0
,,,1.1557835943791008,,1.0,1.0,1.0,,,,2.0,,,
4.089670052368473,2.447718071330333,7.080644918990712,,13.958361371074846,1.0,,0.0,0.0,1.0,1.0,2.0,,,2.0
,3.1350609541018803,2.7031048767305563,4.379818774847509,,1.0,1.0,1.0,0.0,0.0,,,,2.0,3.0
,4.439508305590157,3.3041076465162043,,9.232006017647361,,1.0,,1.0,,,2.0,2.0,,
,,,,5.66066870624671,,,0.0,,,,3.0,2.0,2.0,
3.442404287071307,,,1.414172189391889,,1.0,1.0,,1.0,,2.0,,2.0,,1.0
2.9623118946279785,1.7853124341092625,1.7733417072981497,,,,0.0,1.0,,,1.0,2.0,,,
,,5.583728436228592,,0.4126871600508577,1.0,,1.0,,,,,1.0,3.0,3.0
,2.249884399298554,1.4892468373908936,3.590897643499252,3.019288004358854,1.0,,1.0,,1.0,,3.0,,2.0,
0.5049548771257689,7.327485765869811,,,,,1.0,1.0,0.0,1.0,1.0,,3.0,,
0.8442525731190285,,0.22340675161557674,6.513722185711206,0.03907873563444254,1.0,1.0,,1.0,,3.0,0.0,,,2.0
8.014017731957836,,7.821919976592895,0.360262792281967,5.298896045605054,,0.0,0.0,,1.0,,3.0,1.0,,
10.313329689841138,4.983079611038448,5.191874349603882,,5.901834373305527,,0.0,1.0,0.0,,,3.0,,,
0.3802853283790441,,2.0404489776245343,0.9273664865416471,1.909583748109418,,1.0,0.0,1.0,0.0,,1.0,,2.0,3.0
6.930902202468735,0.870381035862605,5.664929133391301,0.05690349334824189,,1.0,,,1.0,,,1.0,2.0,,
8.59063297684638,0.0876577687858805,3.3638498391666056,0.6301381250285432,0.4726767501456952,1.0,0.0,1.0,0.0,1.0,,2.0,1.0,2.0,3.0
7.372593995077699,1.2117926251618363,2.4562371042812536,,1.885849662866856,0.0,,0.0,0.0,,,,2.0,,
0.9798874098977144,,0.16033261649395394,,4.7492983617927225,1.0,0.0,,0.0,1.0,,1.0,,,
4.897295003278594,,1.5779062107375397,,,1.0,,,0.0,,,2.0,,,
,6.350114132936903,1.3048610087347574,0.2573054551295513,12.048626975308931,1.0,,,,0.0,,,2.0,1.0,
,12.68484086433365,,5.362019092380604,4.836229484455576,0.0,1.0,,1.0,,2.0,,,3.0,
1.3510632899340924,1.7298344922621598,2.2299680583445083,4.648127880026137,,,1.0,1.0,1.0,1.0,2.0,,2.0,3.0,
2.688065344152662,1.536779819956624,5.052816092056658,1.7398419244720813,,,1.0,,1.0,0.0,,,,,2.0
7.871653188547461,0.5208743489779636,1.3551797037815985,,,1.0,0.0,1.0,1.0,0.0,2.0,,2.0,,
2.442155152496518,,2.636290012619557,2.322480043105899,3.8096511958969193,1.0,0.0,,,,,1.0,,,0.0
,1.8566867481094915,,,,1.0,,,,1.0,3.0,,,,
4.58477447424525,1.9580006697677859,,,1.9951027409377788,1.0,,1.0,,1.0,2.0,3.0,1.0,3.0,2.0
2.3622517225413606,7.565351177398412,2.1758843470368516,,2.697185009471996,1.0,0.0,0.0,0.0,,1.0,,4.0,1.0,2.0
1.592529461720189,4.4700236886518505,,,2.485836580895184,1.0,1.0,,0.0,,,,1.0,2.0,2.0
,2.2779691675983367,4.463981526199577,,1.6075667165599674,,,,1.0,,,3.0,,,3.0
,2.6458125013426463,,1.904859909234083,3.001044151149238,1.0,1.0,,1.0,,3.0,,2.0,4.0,
0.32888556558649684,,0.7158130901027991,,,,0.0,,1.0,,2.0,2.0,2.0,3.0,
,,,,0.26311922368154383,,0.0,1.0,1.0,1.0,,,2.0,2.0,
3.2724319361460026,,0.4246110556034574,,2.534032834635592,0.0,,0.0,1.0,,2.0,,,2.0,
,6.7430438420884435,0.39812779084225003,,,1.0,,1.0,1.0,,,,,,
4.837214610561038,9.4465828556094,,,0.9417090379560762,1.0,1.0,,0.0,0.0,,2.0,,,2.0
0.2263453350335058,13.588729918533557,,,7.002213189102266,,,,,,1.0,,,1.0,
,0.6809230808895483,0.8733693984295797,,0.03427857208742119,,0.0,,1.0,,2.0,1.0,,,
,1.737100944433612,,2.592557507917009,,,1.0,1.0,1.0,1.0,,,,,1.0
,,3.2265681158009505,,14.10735620463446,1.0,,0.0,0.0,,,3.0,2.0,3.0,3.0
6.200824627854067,,,1.4363323115598121,3.4276344875001996,,,,1.0,,1.0,,,,1.0
1.5100354448038262,1.0691677499367525,3.4525389197102223,,4.103913879378294,1.0,,,0.0,1.0,,1.0,,,2.0
,4.77402117585456,,,,1.0,,,0.0,,3.0,2.0,2.0,3.0,
5.208949501666103,4.438493762841487,,,,,1.0,1.0,1.0,1.0,,,2.0,,1.0
,5.297290939286498,5.684796646860305,,,,,0.0,,1.0,1.0,3.0,,1.0,
1.2409193199611763,,2.348176095408898,,6.61141739834809,1.0,,,0.0,1.0,2.0,,1.0,2.0,2.0
1.7187058691399866,0.7196557756110842,,,,1.0,,0.0,,1.0,,,,1.0,
2.4113776594876626,0.8664247220033456,,,3.017251885507581,1.0,,,,0.0,,1.0,,,2.0
,4.433244131348171,,1.7812327453829995,6.512079156194868,1.0,1.0,0.0,,1.0,3.0,1.0,,,1.0
10.70712603907848,0.013961242304447494,11.823380608998221,,0.21479428434187953,,,1.0,,1.0,,,1.0,,3.0
,,,,,0.0,0.0,,,1.0,,,,0.0,
5.934833615978267,1.1656460748817272,,0.25222382306501945,1.7292959320988968,1.0,,,0.0,,,,1.0,1.0,
,,8.745406736000305,0.45733702214409816,8.670371788165594,1.0,1.0,,,,,2.0,,,1.0
,7.766061513375048,3.493664374049006,1.927295219433858,7.2788674914165625,1.0,,0.0,,,,,,,
,1.9405915988386868,2.5601435191887933,,,1.0,,,1.0,,,,2.0,,3.0
,0.4946989349562165,9.500429729567276,7.489839151642636,1.1963263383741571,0.0,,1.0,,1.0,,,,1.0,
,3.220837010912797,,2.687443075864437,1.117225131351128,1.0,,1.0,1.0,1.0,,,,,
6.987022024648825,,2.187829483123737,0.8950318740821102,6.965485486050331,,,1.0,,1.0,1.0,2.0,,,
5.128724194385893,,2.8097077348896673,,2.027265969283153,1.0,,,,1.0,,,,2.0,
9.580879000432798,0.3067358385120109,3.9444151206818905,0.466387886592327,,0.0,,,,1.0,,,0.0,2.0,
,9.504194946540547,,1.0616931258217566,,1.0,1.0,0.0,1.0,,1.0,,2.0,2.0,
2.4529069275527426,1.660013281639118,4.383718538655006,3.4037491441879757,,,0.0,,1.0,,1.0,,2.0,2.0,
2.0597640437448366,,,2.596613743183904,4.7989501503345675,,0.0,,,1.0,2.0,,3.0,2.0,
,,,0.9399428086999901,,0.0,0.0,,1.0,,1.0,,1.0,,
1.9461407878488486,,1.7541168070535955,7.016705423671922,,,,,,1.0,,,2.0,2.0,0.0
,6.894748865095515,,1.799809564467414,2.820050862127142,,1.0,,,,,,2.0,0.0,
5.381561911774581,0.2811033200718256,,,,0.0,0.0,0.0,1.0,,,1.0,1.0,2.0,2.0
8.523066216579004,0.9661341453035058,,8.526786498095788,,,,,,,,1.0,3.0,,
,2.4447467189088545,1.9373065330612491,3.3982769065011924,2.9632411994841723,0.0,1.0,,,1.0,,2.0,2.0,,
0.02496330861899265,,0.5818168855167469,4.206005931698245,1.827782870646449,,,,1.0,1.0,,,2.0,,3.0
0.1323220795405317,5.3511322275261,0.5410524894708868,8.703201472961222,,1.0,1.0,0.0,1.0,1.0,3.0,,3.0,2.0,
4.149841084787483,2.6329570690117263,1.3303664246702125,,4.187017257098143,1.0,0.0,0.0,,1.0,,2.0,,,
,0.8408384428208217,,,2.0730117587665267,,,,1.0,1.0,,3.0,,,2.0
,1.9078297937903437,,,3.80784049522736,1.0,,1.0,1.0,0.0,,,,2.0,3.0
3.8410218085550185,4.782389642221106,2.385264490066362,,3.694469426436531,1.0,1.0,,0.0,,2.0,0.0,,1.0,
3.3284553441235394,,2.69365418701823,2.677618815847307,0.8969225902089082,1.0,0.0,1.0,0.0,0.0,,3.0,,,3.0
,,2.9773027037376716,5.505710609259768,0.33096822616515265,,1.0,,,,,,2.0,3.0,1.0
8.457010491129557,1.918760303886569,,0.3222445280852469,2.585589676496698,1.0,0.0,1.0,0.0,1.0,2.0,,,,2.0
5.292029272163576,6.891009089098542,,1.2163034811310578,4.5388761747794995,,,0.0,1.0,0.0,,,,1.0,
5.2336471733251795,,4.593989546945315,,2.6923004293993023,0.0,1.0,,1.0,0.0,,,1.0,,2.0
2.5576620646428103,4.874802959345204,0.006345710088546657,2.478818791151151,3.6931183420100338,,,,0.0,1.0,,,,,1.0
,,2.3326952682923436,1.9661055744887794,,0.0,,0.0,1.0,,2.0,,,,
1.803074719336905,,,3.488106962073914,6.922835471891941,,1.0,,,,,2.0,3.0,,0.0
3.7520649129188492,2.7853806286783236,1.1278528484855996,1.2841248043479654,1.0637394853212425,1.0,0.0,1.0,1.0,,2.0,3.0,2.0,,
3.852158435873288,5.548822431670974,1.566159846898346,7.244171756626024,1.0071230649288956,,1.0,,,1.0,2.0,,,,
,,1.0134868013527047,,2.0063646322897455,0.0,0.0,1.0,1.0,1.0,,,,3.0,1.0
5.409353343009936,,3.3165705877182,,,,,1.0,1.0,1.0,,,,,4.0
7.052966849107669,0.9524880744778536,3.3141930956723304,6.780625035513113,,,,1.0,1.0,1.0,,2.0,3.0,2.0,3.0
1.2944842112930246,4.48509521950742,,1.8271033141220192,2.43754827751051,,1.0,0.0,,,,,,,
,,3.548524767821302,3.8874657208944075,7.135836704585511,1.0,1.0,0.0,,0.0,,1.0,3.0,,1.0
,,1.204847741614553,7.30673195357196,0.6004365998935628,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,
4.036025983005802,,,4.628775510618816,,0.0,,1.0,1.0,1.0,1.0,2.0,,,2.0
,0.4438589707024061,0.7246110885510818,,,,,0.0,1.0,,,,2.0,3.0,
1.0258362570184996,,,6.0939939788561714,2.5470034060982574,1.0,0.0,1.0,,,,2.0,,2.0,2.0
1.5819628306777616,5.030261389683668,,3.9758133467190087,,,0.0,,1.0,1.0,,,2.0,,
1.3003660617664992,,,5.243552194686985,0.6434725766584225,0.0,1.0,0.0,,1.0,,,2.0,,1.0
4.1751506820987885,2.0319682277102102,0.705745637518927,10.508479639127303,,,,1.0,,1.0,,2.0,3.0,,
,8.414245936263328,1.5241799300143515,7.4377651751848886,1.9606631974209063,0.0,,1.0,0.0,1.0,,2.0,,0.0,2.0
0.6837013551671398,3.755285737707489,0.7253932800433086,,6.001236765665461,1.0,,,,1.0,1.0,2.0,,1.0,
3.1146813707844885,2.9425236030186577,,,1.7037418074957826,1.0,,1.0,,,1.0,,,,
2.514483215082746,,6.317496445496348,1.8098786010672907,2.089739918523275,0.0,1.0,,,1.0,1.0,2.0,,,2.0
11.922441016583695,1.628646577965475,,0.9591499719571799,3.0280512981451833,,,,,1.0,,,,,
2.333778020267232,5.648671294831463,2.291327047129558,,0.4922588898437277,1.0,1.0,,1.0,,,,2.0,,4.0
,5.617654492706378,1.6067368891284788,8.68430332880554,1.504173971380443,0.0,0.0,1.0,1.0,,,,,2.0,
5.694526058351665,,4.696247771769636,,2.0488981515891522,1.0,,,1.0,0.0,1.0,2.0,2.0,,
,,1.6245159997097764,,,0.0,0.0,0.0,1.0,1.0,,2.0,1.0,,
,3.7300054505177345,1.4975502286302729,0.9900044065777143,6.348506195413526,1.0,0.0,,,1.0,1.0,,,,2.0
2.645858931597837,1.7589854014755895,1.529908787915664,,1.1589631072163378,1.0,,1.0,0.0,1.0,2.0,2.0,2.0,2.0,
8.461414337754078,,,0.11899605892717219,8.700323390184959,1.0,0.0,0.0,0.0,1.0,,,,,
1.3108610331206232,3.1972658821967013,0.07395028724426905,,,,0.0,,,,3.0,2.0,2.0,3.0,1.0
1.5930354649788416,2.2556921323191914,,3.0459391507393607,,1.0,,,0.0,1.0,3.0,,2.0,,2.0
1.0611777594361071,3.239198104615899,,,0.6902610616787225,,1.0,0.0,1.0,0.0,2.0,2.0,2.0,,3.0
0.4287251000431225,3.599741137750486,,0.6521939281031304,5.354474188001404,1.0,1.0,,,1.0,,,1.0,2.0,
,,1.3123969656240106,,,,,,,1.0,,2.0,,,
4.151814643526261,6.1235056256292815,6.125804333651786,,8.846375780501086,1.0,,0.0,0.0,,,,1.0,,
0.2130483547505741,2.659737943776328,,8.789515834085025,1.167677144382041,,1.0,0.0,,1.0,,,,,
3.017372667982457,,,5.9282955085744575,,1.0,,1.0,0.0,0.0,,,3.0,,
3.5613593847016727,4.39417665417767,0.17382405753974292,12.215197552862438,,,1.0,1.0,1.0,1.0,2.0,,3.0,3.0,
,0.5496795302905794,0.47185284889073253,,0.8734217614438149,,,0.0,1.0,0.0,,1.0,3.0,,
2.250029716102021,,,,1.4107238889605662,1.0,,0.0,0.0,1.0,3.0,1.0,,3.0,2.0
4.723875749837804,1.5078739986048388,6.087568250587644,1.4613289772960667,4.586323263147649,,,,,1.0,2.0,,,,1.0
4.637351559461445,6.7424216880578465,,0.312372929626901,,1.0,,1.0,1.0,1.0,,3.0,,2.0,2.0
2.4002682119213916,,12.588340440235676,,4.065944939553428,1.0,0.0,,,1.0,,,,,
5.8266964837723005,3.748301751865493,0.5132424472111926,2.7753113873332147,,0.0,,1.0,1.0,,,,,3.0,
4.937479984738649,,9.98677440596977,,1.1957119572700248,0.0,,0.0,1.0,1.0,,,,2.0,
10.538178811230107,2.0368644920580166,1.848586490503474,0.9923275126413524,,0.0,,,1.0,,,2.0,2.0,,
,,7.393306954652379,2.475346137054184,,,,0.0,,,,2.0,3.0,,
,5.9868569604371,0.09376055765017849,3.3343827964404076,3.9786956997934837,1.0,1.0,0.0,1.0,,,1.0,3.0,,
,5.840341773549567,,,2.285482878004435,1.0,,0.0,1.0,0.0,,2.0,,2.0,3.0
13.399370843414696,1.0703406156509834,2.288869285161762,0.2064840871090769,,1.0,0.0,1.0,,,,,,1.0,2.0
2.0520285105747273,0.9678637636163965,0.16833858239666505,,,0.0,,1.0,1.0,1.0,,1.0,,,0.0
,4.120553989161689,7.6028578700276945,,2.903714331207633,,1.0,1.0,,0.0,,,3.0,2.0,2.0
,,,6.144277765239677,1.3940972014606672,,1.0,,1.0,0.0,,2.0,2.0,3.0,2.0
,0.34990349355701417,11.093141719135058,0.004981179497513018,11.408712174562893,,,0.0,,1.0,,,0.0,3.0,
,,,,0.4352265024444334,,0.0,,,1.0,3.0,,2.0,,2.0
,0.2559310743820066,1.4997416784994422,,6.82776892509402,,1.0,,1.0,1.0,,,,3.0,
,,1.4428689297974457,0.0020638265086245335,,1.0,,0.0,0.0,,,3.0,1.0,,
,,0.3871989136120936,2.642839581027083,1.2490730504797238,1.0,1.0,0.0,,1.0,2.0,1.0,,,
,,10.26284067848391,,,,,,1.0,,3.0,,1.0,3.0,1.0
0.01592234562918545,,0.5661093554317388,11.034166650562094,,,1.0,1.0,1.0,,3.0,2.0,,,
