0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.28440445393467273,1.5279349572773442,2.866757017831224,,1.0,0.0,,,1.0,3.0,,4.0,1.0,
,0.2620395469527965,0.9275764251527578,,1.6570923494276424,,1.0,0.0,,0.0,,1.0,1.0,0.0,
1.757554601131229,,1.5168774021411728,7.973736587012919,,1.0,1.0,,,0.0,,,2.0,1.0,3.0
,0.06708028607979706,3.0299333820181364,11.17619346426639,,,1.0,,0.0,0.0,3.0,3.0,,,3.0
0.11778716798883267,,0.48081254381337746,,2.8827832864369185,0.0,,0.0,,0.0,2.0,,2.0,,3.0
,17.801458457009133,,1.4961695502043684,3.1576931874733587,1.0,1.0,,1.0,,3.0,1.0,2.0,,
9.909218585563256,1.60897558064553,,,2.823871801105877,1.0,1.0,,,0.0,4.0,,,2.0,2.0
,,2.19254658318572,1.46723272113456,0.6015577730097511,1.0,0.0,,,1.0,2.0,,3.0,2.0,
2.93130439670802,7.801502195342161,,,7.918311947798468,0.0,0.0,,1.0,,,2.0,2.0,,2.0
,4.624983860900034,1.472655190718387,4.185180620059887,,,,0.0,0.0,1.0,,2.0,3.0,1.0,
1.4023682726675282,,4.709549025056794,,0.14078728052203207,1.0,,0.0,0.0,,,2.0,3.0,,2.0
,2.4145114070430567,,3.9571758591701975,1.571044015681582,0.0,1.0,,0.0,,,1.0,2.0,,3.0
8.944332634083324,4.904762178262817,,4.452028651454753,,1.0,,,1.0,0.0,,2.0,,2.0,2.0
1.9607436745912898,2.5485638574375145,,,4.239558247153711,,0.0,0.0,,0.0,3.0,,2.0,1.0,
4.711547266633291,,,1.499405452883013,1.1842339054682425,,0.0,0.0,,1.0,,,3.0,2.0,1.0
0.7319427594557357,0.3047229730441936,0.8446024770437464,,,,1.0,0.0,,1.0,2.0,,2.0,1.0,
,1.234035261615008,,0.7071197421213367,0.7613756591294649,,1.0,0.0,,1.0,3.0,1.0,,1.0,
,,1.3316570059601927,1.7989797205186244,4.057458814797473,,1.0,1.0,0.0,,,2.0,2.0,2.0,
7.006943454675932,,1.2933015540641513,,2.3516576744120807,0.0,,1.0,,0.0,3.0,1.0,,,3.0
,,0.5444077693185931,0.6925845721343238,18.714692567581295,0.0,1.0,,,0.0,3.0,,1.0,2.0,
0.8640210197315854,,,3.8277938560404365,2.6494325650201374,,1.0,1.0,0.0,,3.0,,2.0,,4.0
,,17.83233849394655,0.05595805897101043,0.49834324455282364,1.0,0.0,,0.0,,1.0,1.0,,,1.0
3.0497907015507755,0.33816648577314834,,,1.0235845483510542,,0.0,0.0,0.0,,2.0,2.0,,2.0,
1.7088069532690802,,0.36315712620320073,4.098295033274075,,1.0,1.0,,,1.0,,3.0,3.0,,2.0
1.6830519573015856,4.415472918871104,,0.2603168793800703,,,0.0,,1.0,1.0,1.0,,,3.0,2.0
,,4.288564210406289,0.2716969807381632,10.978592159301659,0.0,,,0.0,1.0,2.0,,,2.0,1.0
1.1420418296410828,1.2753482367106808,,,2.2075678980253266,1.0,,0.0,,0.0,2.0,,3.0,,3.0
5.345831413374276,0.19884808914608482,,,0.9832902940420811,0.0,1.0,,0.0,,,,2.0,2.0,3.0
4.0878108448256425,0.09256775724807773,2.120111823996142,,,,0.0,0.0,,0.0,,,1.0,2.0,2.0
2.228720786425722,,6.059429691194859,,0.04677160556439163,,0.0,1.0,1.0,,1.0,2.0,,,2.0
,1.8530522684374686,0.40280118587371205,,4.594238321858264,,1.0,0.0,,1.0,2.0,2.0,,1.0,
,1.1606507647829805,0.9834904925645331,,0.3020974259782819,0.0,,,1.0,1.0,,2.0,2.0,2.0,
1.738294461025576,,0.9308604339934277,,1.1075019824164702,,1.0,0.0,,0.0,,2.0,3.0,1.0,
,0.09112346290601035,0.3448687492111113,,1.6044025701617515,,0.0,0.0,0.0,,2.0,2.0,2.0,,
7.306370388096996,2.891602548540454,15.235762667394896,,,1.0,,1.0,0.0,,2.0,,,2.0,1.0
1.7755497628135741,,1.9840292429255524,3.1798539001259805,,1.0,,,1.0,0.0,,2.0,3.0,1.0,
4.315576023531337,,7.103599766890536,0.9282094176576607,,,1.0,,1.0,1.0,1.0,,3.0,,2.0
,0.13149472146461058,0.8006336670940384,,1.6366473755652056,,0.0,1.0,,0.0,,,1.0,2.0,3.0
6.662837805426607,0.9309988488184503,,0.585051310498756,,1.0,0.0,1.0,,,,,1.0,2.0,2.0
2.916627077913379,,,3.266125440217735,1.8835006238748013,,1.0,,1.0,1.0,2.0,,2.0,1.0,
8.955654832710339,2.4225724806561537,0.8343043448454575,,,0.0,1.0,,,0.0,,,3.0,2.0,3.0
0.5877936947888837,,0.5884847799930959,1.0323417236902404,,0.0,1.0,,,1.0,,2.0,,1.0,2.0
1.0575686505759208,0.13579249054129996,,,3.1715359127243117,,,0.0,0.0,0.0,,2.0,3.0,,2.0
,2.381411856603706,,1.5452457642926998,0.7019465868473953,1.0,0.0,0.0,,,,3.0,,3.0,1.0
,2.951589936686506,0.4385600548712272,5.435823812580895,,0.0,1.0,,,1.0,,1.0,3.0,1.0,
9.003327358083892,13.240196009775607,,,0.11998025647432756,1.0,,1.0,,1.0,,,3.0,2.0,2.0
,4.597023446927682,,9.504057893336023,2.6108576930117318,0.0,,,1.0,0.0,,2.0,2.0,2.0,
0.5916051354006123,0.6454523009303046,,0.8307863239257645,,1.0,,,0.0,1.0,2.0,,,1.0,2.0
2.4487423982904817,0.7584546141549239,,0.6133176022461907,,1.0,,1.0,,1.0,2.0,,1.0,3.0,
,6.903581216206129,1.6170269159096462,2.4222791693356984,,1.0,1.0,,1.0,,2.0,3.0,,,2.0
,,4.702712547811406,0.4642177621243417,0.12019951869673846,1.0,0.0,1.0,,,2.0,,1.0,,2.0
7.886331808563762,1.9046160978276316,,,0.9739204620256302,,,1.0,1.0,1.0,3.0,2.0,,2.0,
0.19332951221959405,,3.56240688180284,,1.1917228564759417,,0.0,1.0,1.0,,,3.0,2.0,2.0,
,6.047442827544186,4.071163225588062,,6.536178315549456,0.0,1.0,,0.0,,2.0,,2.0,1.0,
1.3369914234021323,,,2.494648202440556,0.5957167319711333,0.0,1.0,0.0,,,1.0,,2.0,2.0,
,,10.04651509162149,8.943516743447917,2.1434479399712956,,,0.0,0.0,0.0,2.0,,,2.0,1.0
,2.252475090332078,0.3467214739668277,3.8867280562948436,,1.0,,,0.0,0.0,3.0,2.0,,,2.0
0.5525555978676286,0.27679746976052566,1.4315024794227584,,,1.0,1.0,,,1.0,,2.0,3.0,0.0,
10.69091412298565,,0.3872972199035298,,1.6164145985750187,,1.0,,1.0,1.0,3.0,,,2.0,3.0
0.9080664772264478,,,0.6276612343107096,0.8024674124491601,1.0,,1.0,,1.0,2.0,,2.0,2.0,
0.5895407484965955,,8.184135726701024,,1.944147812129076,1.0,,0.0,0.0,,1.0,,2.0,2.0,
0.6017230386664458,1.9447614117723404,,2.2986390496607743,,,0.0,0.0,,0.0,2.0,,3.0,,2.0
1.3008967626688976,3.8866163694331446,,1.4488651637469536,,0.0,,0.0,,0.0,,2.0,1.0,2.0,
2.1928809865949823,,0.18345606420471977,,8.322294348577541,0.0,1.0,0.0,,,,2.0,2.0,,2.0
,1.8846275912172703,0.8779930882740473,9.644019604894398,,1.0,,1.0,1.0,,2.0,,2.0,3.0,
6.898314116628031,3.7236684405956932,,0.778989066218463,,0.0,,0.0,0.0,,,2.0,1.0,,1.0
4.098858404587755,,1.7687267808606255,0.12218759634561926,,0.0,0.0,1.0,,,,1.0,1.0,,2.0
0.1946079890442163,1.422684485678774,,0.482958152148255,,0.0,,0.0,0.0,,1.0,,,3.0,1.0
6.03757840130122,,2.4163326624699035,,7.849196452733971,0.0,,1.0,0.0,,2.0,2.0,,3.0,
,1.4884406212199308,0.8424894170188006,,1.7470399186597407,,1.0,,0.0,0.0,4.0,,4.0,,3.0
,0.49398270716680504,3.3675530992419365,,0.6601341105424118,1.0,,1.0,1.0,,2.0,,2.0,,2.0
2.419218377103041,3.240009662315761,,1.1938422968412583,,0.0,,,0.0,0.0,,1.0,2.0,,2.0
,1.245968925087125,0.5217393027407247,,1.438698441390207,,1.0,0.0,1.0,,,2.0,2.0,1.0,
,0.6227759457512747,4.828950985966059,,1.4743068209850247,0.0,,,0.0,0.0,,0.0,4.0,,2.0
,0.8895989094826426,2.9840035755684147,3.132806080463876,,,0.0,,1.0,0.0,3.0,1.0,,2.0,
1.4943416716172289,1.6702045542809665,,,11.295122105007021,,1.0,0.0,,1.0,,1.0,,1.0,3.0
1.9937701512137282,6.101144083116404,13.888062788962829,,,1.0,0.0,1.0,,,1.0,2.0,,,2.0
,,0.5678819718106644,3.3720967298898623,3.1439326340114064,,1.0,0.0,,0.0,,2.0,,1.0,3.0
2.087071996842416,1.588171044287174,,1.1092192967566818,,0.0,0.0,,0.0,,2.0,2.0,,2.0,
4.054677491295934,1.9828541662668608,,,2.436781134653977,,1.0,0.0,,0.0,,2.0,,1.0,3.0
,0.639180728288151,2.2973870746393334,0.15141151948858572,,0.0,,0.0,0.0,,2.0,,,1.0,1.0
1.0640010710960557,,,1.085779771710528,6.41741439659849,0.0,0.0,0.0,,,2.0,2.0,2.0,,
7.42965798635859,,1.9927793499601898,,6.702520316178235,,0.0,,0.0,0.0,,,1.0,2.0,2.0
0.1848729520603302,3.3933043251816195,1.5670694510325462,,,,0.0,1.0,,1.0,,,2.0,2.0,3.0
,,3.0650463205806227,0.47406188689298984,2.0371558446453735,1.0,1.0,,0.0,,2.0,,2.0,,2.0
0.2631671251959432,0.16656936722340737,,0.8202828156168478,,1.0,0.0,0.0,,,,4.0,2.0,2.0,
,,1.1962592152029419,10.893945009830386,3.191192492959974,0.0,0.0,,,0.0,,3.0,,3.0,3.0
,0.672863376905013,0.48366418409194883,,0.6508897847355206,,1.0,0.0,1.0,,2.0,,3.0,2.0,
1.383341902014275,,,0.5013720471939339,7.020165660935675,0.0,0.0,0.0,,,,,3.0,1.0,2.0
0.048916231951970535,,2.026978760453221,,2.7722932002056204,1.0,0.0,,,0.0,,3.0,1.0,,2.0
,,4.0269963576153,0.09598099058608739,2.208841884843943,,0.0,,0.0,1.0,2.0,1.0,2.0,,
4.027734592099213,0.23602178299952742,,7.8974800335573505,,,1.0,0.0,0.0,,3.0,,2.0,1.0,
7.411472601337518,1.81494922479067,,4.420789552454552,,,1.0,,0.0,0.0,3.0,0.0,,,3.0
0.8809557837099551,1.1875761493109442,3.1293219845123925,,,,0.0,0.0,0.0,,,,1.0,2.0,1.0
0.23606688249118601,0.3616177602426397,,,1.4582629494729868,1.0,,0.0,1.0,,,3.0,2.0,2.0,
11.228209363797454,9.683095889638551,0.014915087617060493,,,,1.0,,0.0,0.0,4.0,,1.0,1.0,
0.9588137943978032,0.9067964662597623,,0.6022221382780568,,1.0,0.0,0.0,,,2.0,,,1.0,2.0
1.5757645176314317,,2.9364041092275524,1.7086211183525843,,,1.0,0.0,0.0,,2.0,,,1.0,3.0
0.28290934270107926,4.306921732589828,,1.918420017037205,,1.0,1.0,0.0,,,1.0,3.0,3.0,,
1.06926438626016,8.063746441502058,2.3179045566317606,,,1.0,1.0,0.0,,,1.0,,3.0,2.0,
1.6133829356408704,,0.9916505135037326,1.0459233474610092,,1.0,,0.0,,1.0,,2.0,3.0,2.0,
2.7353773070439207,0.07108473604987693,,,4.5079643076727995,,1.0,,0.0,1.0,,,3.0,1.0,3.0
5.467872220252826,1.0798172282852048,,,3.5262412975234523,0.0,1.0,1.0,,,,3.0,2.0,,2.0
1.0565315097772414,8.074950664467213,,,0.9622777235266616,1.0,1.0,0.0,,,2.0,3.0,,,2.0
2.2687723050186968,0.21116175192034348,,6.898738884681105,,0.0,0.0,0.0,,,3.0,2.0,,1.0,
2.6680984178457585,,1.9154332807523156,,4.208623845471099,,1.0,0.0,0.0,,2.0,,,1.0,2.0
1.6717603306312931,1.151376808553504,0.20985351738604904,,,,0.0,1.0,1.0,,2.0,,,2.0,3.0
2.828202865487373,0.2729474327722917,1.2031448506111977,,,,1.0,,0.0,1.0,3.0,,2.0,,2.0
,,0.4996151392293916,3.9761775925566063,0.004310094394659592,,0.0,1.0,1.0,,2.0,1.0,,2.0,
5.998883324837417,1.0492894951078642,,0.9284238665711801,,,1.0,1.0,1.0,,,3.0,1.0,2.0,
6.302218584221436,,1.203704886820832,,0.1747648856976925,1.0,,1.0,,0.0,3.0,,,1.0,2.0
1.327120556311816,1.1453055924767817,2.7258357972800598,,,,0.0,,0.0,0.0,2.0,,,2.0,3.0
0.7076140521341827,1.1316935069432976,,6.471228279958796,,,0.0,1.0,,0.0,,2.0,3.0,2.0,
,3.625940319142214,6.051357384259233,6.597215736164367,,0.0,0.0,,,0.0,,3.0,3.0,,2.0
4.339596901881808,12.010542033557854,,,1.5769183688795132,0.0,1.0,,1.0,,2.0,,2.0,2.0,
,,0.19446898347501076,12.646084470981283,5.4282882151543985,0.0,,0.0,0.0,,3.0,1.0,,,3.0
7.212325969912654,4.305296584329589,1.8783416564693236,,,,1.0,1.0,,1.0,,2.0,,2.0,1.0
,2.0404566552220156,0.3033233008435087,0.22494742371404852,,,1.0,,0.0,1.0,,1.0,0.0,1.0,
,,2.6550764124949895,0.7448160104095591,0.10971370835212366,1.0,,1.0,1.0,,,2.0,,2.0,3.0
2.080106647803151,,,4.575076043770356,2.561058248937039,,1.0,,0.0,1.0,,3.0,,2.0,3.0
1.3662704073931282,,,2.6689359056134547,2.741193830665938,1.0,,,1.0,1.0,2.0,,,2.0,3.0
,3.350964011746502,5.678659432275799,2.492031762188822,,1.0,,,1.0,1.0,2.0,1.0,2.0,,
,8.890864191385457,2.788168409652691,,3.4029914426813734,,0.0,,0.0,0.0,2.0,1.0,2.0,,
13.766002786878378,,1.0216978403672174,1.3439882004394135,,1.0,,1.0,0.0,,4.0,1.0,,1.0,
6.287393995370003,9.523238136696339,,,10.380803581818906,0.0,1.0,,,0.0,2.0,,3.0,,1.0
1.782584629945911,,,0.4985551727052231,0.8016841244307101,1.0,1.0,,,1.0,1.0,,,2.0,2.0
,3.6790759975925815,0.6079999919632574,,1.0550432753347558,1.0,,1.0,1.0,,3.0,2.0,,,2.0
,3.7285897164083925,5.244847413467617,,2.85951058673729,0.0,,1.0,,0.0,2.0,2.0,,,2.0
,,0.14851034983811182,2.674615538716814,0.8740531720466105,,,0.0,1.0,1.0,1.0,3.0,1.0,,
,11.092277067996731,,4.90855703935542,4.7326936371265464,,,1.0,1.0,0.0,2.0,,,2.0,3.0
0.761138315055949,3.922081463012443,2.304690904093561,,,0.0,1.0,,,1.0,1.0,2.0,,2.0,
4.286866838366528,,1.6911022369992965,,2.2281851229058907,0.0,1.0,1.0,,,,1.0,2.0,2.0,
,2.037100893102263,,0.33529885597924675,5.307987972990033,0.0,0.0,,0.0,,,1.0,,2.0,2.0
,1.968082557333894,,0.5000622219715359,0.7778341279770749,1.0,0.0,,0.0,,2.0,,2.0,2.0,
,1.2932972718362703,,1.6629326753796867,0.707722828640379,0.0,0.0,,1.0,,2.0,,,2.0,1.0
,,1.6020870868415076,1.1238465463948775,0.509806949562688,,0.0,1.0,1.0,,,,2.0,2.0,2.0
3.356443997328084,1.7448335707908749,,3.2831748989852283,,,1.0,0.0,,0.0,2.0,,,1.0,1.0
4.147912666771386,0.5792781884366842,,,2.4673376081733713,,1.0,0.0,0.0,,3.0,2.0,1.0,,
,1.536238218294541,0.28943887235565025,1.259121227943339,,1.0,,0.0,0.0,,3.0,2.0,,2.0,
,,2.097903219402997,0.7849824670778797,0.09932952601295122,,1.0,1.0,0.0,,,2.0,1.0,2.0,
0.6717919225851616,1.7880452101088355,0.8166672166135308,,,1.0,1.0,,,1.0,2.0,,,1.0,2.0
,1.8877195677968555,1.02724870921833,2.9546892136447647,,0.0,1.0,,1.0,,,1.0,,1.0,3.0
4.74656192440567,2.9142163776898102,,,2.2061898807415385,,,1.0,0.0,0.0,,2.0,1.0,,2.0
1.7756362263944956,,,2.892411131097134,9.127412344706576,0.0,1.0,,,0.0,2.0,,,2.0,1.0
1.9810528392733484,,2.7790505495854303,,0.05489179930078461,1.0,,1.0,1.0,,1.0,,2.0,2.0,
5.4323455808155074,1.4317092925910493,,,2.61117294146313,0.0,,0.0,0.0,,3.0,,,1.0,2.0
1.4279990001947938,7.232207364479285,,,5.336880020827737,,0.0,1.0,0.0,,,2.0,2.0,,3.0
,1.1993767300585036,,2.274522619135993,2.899781026724098,0.0,,0.0,1.0,,3.0,0.0,,1.0,
3.1068144039905765,,0.763217193446962,1.124832110743074,,,0.0,,0.0,1.0,3.0,,,2.0,2.0
,,7.595815504965195,2.5666502201928316,1.7165630725903833,,0.0,0.0,0.0,,2.0,0.0,3.0,,
,8.097570702071101,0.6098788936533308,,2.6203010487599823,,1.0,0.0,1.0,,,,2.0,1.0,2.0
6.498028699443239,,5.076189522180838,,5.121404034052557,0.0,,0.0,,0.0,,2.0,3.0,2.0,
,5.189273278238807,3.43826367505024,12.439759616665492,,0.0,,0.0,,0.0,,2.0,,2.0,3.0
,,2.222349154247996,1.4087630797024633,0.16354135888663285,,0.0,0.0,0.0,,3.0,2.0,2.0,,
2.149802365273534,,7.695826428243143,0.12568321846318822,,,0.0,0.0,,0.0,,1.0,,2.0,2.0
,,0.4716514456073623,2.778930822372401,2.5983089511455235,,1.0,,1.0,1.0,,1.0,3.0,,2.0
,2.4721088582384225,,4.5616882203158635,0.6996397268417136,,0.0,0.0,0.0,,,2.0,2.0,2.0,
0.5874416808109302,,,0.6313002159293468,0.7302754057270489,1.0,1.0,,,1.0,2.0,,,1.0,2.0
,0.764641194907879,,6.455157086147512,0.27916042374791766,1.0,,0.0,1.0,,,2.0,3.0,1.0,
3.0502493106613033,0.04542164266072496,,4.373327723722983,,0.0,,0.0,0.0,,,1.0,4.0,,3.0
,1.8847408928005407,,0.6963808722662186,0.19387024289211946,1.0,,1.0,1.0,,,2.0,,2.0,1.0
,0.11018529850823858,2.6397051710505846,,0.7131355270352405,0.0,,0.0,,1.0,2.0,,,3.0,4.0
7.2219889806682644,,,0.6305319220584453,1.4708980317033988,1.0,,,0.0,0.0,3.0,2.0,,,2.0
8.0455427794932,,1.0542749265115794,2.5153011388987436,,,1.0,,1.0,0.0,,2.0,2.0,,2.0
,2.9451124035508163,,1.2109535253096528,5.75031995585977,1.0,0.0,,,0.0,3.0,,,1.0,2.0
,0.48606908669911464,,0.640530225291174,0.12967555524598326,,0.0,1.0,0.0,,2.0,3.0,,3.0,
,0.2621138986686812,3.0790181022555094,4.82210486106055,,0.0,,,0.0,0.0,2.0,,,2.0,2.0
,0.1545362977293346,,3.4622715160821333,8.095451150396485,0.0,1.0,,0.0,,,1.0,1.0,0.0,
,0.4686567750928802,2.3710045467344787,,5.225609823032339,0.0,1.0,,,1.0,2.0,3.0,,,1.0
3.7682712436091608,0.31989498005036326,,,1.2826009527832034,,0.0,1.0,,0.0,4.0,2.0,2.0,,
,,2.9653555516112053,0.7819570199254517,1.7928613342409159,0.0,,,0.0,0.0,2.0,,,2.0,2.0
5.350254214001839,4.503170433305087,,,1.2428996748621715,,,1.0,1.0,0.0,,2.0,,2.0,2.0
,14.60456761521813,0.2728560359779801,,3.5194457450915575,,1.0,0.0,,1.0,,1.0,2.0,1.0,
2.1961235663708605,0.6979718169655835,0.32947878235278455,,,1.0,0.0,,0.0,,,2.0,2.0,,3.0
4.171185305009652,11.970746765725393,,,2.9701654981036816,,0.0,,1.0,0.0,,1.0,2.0,3.0,
,,3.328510429385846,1.5615772542379451,3.3842218366191505,1.0,,0.0,0.0,,,,2.0,2.0,2.0
0.23095052463292243,,0.48106486334792176,3.5490736599743125,,,0.0,,1.0,1.0,,3.0,2.0,2.0,
0.9357884403362876,1.7523842090687158,0.9638393110737291,,,,1.0,0.0,1.0,,2.0,,,1.0,2.0
,5.062400533471777,,3.3471405627739355,1.0972250739592657,,1.0,1.0,,0.0,2.0,2.0,,,3.0
1.9193793992700006,,1.10578355944324,,0.6863279263197662,,1.0,0.0,1.0,,,3.0,3.0,,2.0
,8.777352586641056,4.420625890644059,,3.752228496568903,0.0,,1.0,,0.0,1.0,2.0,,2.0,
,6.347147906895541,,2.860047212622404,1.9022747615370772,1.0,0.0,,,0.0,,2.0,0.0,2.0,
,1.7984915572597655,3.5038327058559195,,0.11535883857480372,1.0,,1.0,,1.0,2.0,2.0,,1.0,
3.4724498888354285,1.1859774839534478,1.7999047707632583,,,,,1.0,0.0,1.0,2.0,,,2.0,2.0
0.3443229458467125,0.5292482516196386,,,2.4099994063754733,0.0,1.0,,1.0,,2.0,2.0,,2.0,
5.271107502441096,2.509061182373788,0.8412773611363032,,,1.0,1.0,,0.0,,,1.0,2.0,,2.0
0.6711522938120899,,2.348521309135853,,4.068072650683562,1.0,1.0,,0.0,,,,2.0,1.0,3.0
,,2.2148094510812872,9.44781359069901,15.430444021464051,,1.0,0.0,1.0,,2.0,,,1.0,2.0
1.220840104593833,,0.03746830549276009,,2.2355587139781976,0.0,,,1.0,1.0,2.0,1.0,1.0,,
,1.5268166930922313,6.095722765383286,3.0831557292760254,,1.0,,0.0,,1.0,,2.0,3.0,,2.0
,0.6211793557127596,1.6905666831437403,,2.204684633776318,1.0,1.0,,0.0,,2.0,3.0,1.0,,
,,0.6822993528529064,0.037531840137046274,1.4436857439017454,1.0,,1.0,,1.0,,2.0,,1.0,2.0
3.8660798253919544,2.5978049329141752,,1.4815872578908371,,1.0,0.0,1.0,,,,2.0,2.0,2.0,
9.07256492027754,2.490165860073458,,,13.563411032737156,0.0,,0.0,,0.0,3.0,0.0,,2.0,
11.308496746605737,2.9857870745993207,0.1046668787433479,,,0.0,1.0,1.0,,,,,2.0,2.0,2.0
0.2791143899812941,,0.021690933397902977,,4.506035404866908,,1.0,0.0,0.0,,3.0,,,1.0,3.0
0.15779893726594685,2.020026955412252,,,8.326298989869622,1.0,0.0,0.0,,,2.0,,,1.0,3.0
2.3364182762670067,1.8887498164829215,,2.3311937806334466,,1.0,,,1.0,0.0,,,2.0,2.0,2.0
0.11038042469999824,0.8390898609418941,,0.46930672389128103,,,0.0,0.0,,0.0,,2.0,2.0,2.0,
,0.5889583426785747,0.8029677160676403,,0.846225075105976,1.0,0.0,,1.0,,3.0,,,1.0,3.0
,9.517398609582111,,1.6333090057014599,4.607018061379365,,0.0,0.0,0.0,,,2.0,,2.0,1.0
0.8127725899406218,2.1275973052019688,,,5.893063551327193,,,0.0,0.0,1.0,,1.0,,1.0,3.0
,1.366118100166168,,0.3257879139172976,18.41422699778506,0.0,,0.0,0.0,,,2.0,2.0,1.0,
0.9304029713012228,,1.187360685876024,1.576449180048213,,1.0,,0.0,,1.0,2.0,,3.0,,3.0
1.203261556818199,,,0.9558991593511266,3.476249773420993,0.0,,,0.0,1.0,2.0,,2.0,2.0,
1.3828441631031088,,0.542153377379418,0.6818666898356494,,,0.0,0.0,,1.0,2.0,,,2.0,2.0
2.3710333263004664,,3.1615717832110115,,1.6739379403562802,0.0,0.0,,,1.0,,,1.0,1.0,1.0
0.3564331695190206,,7.130154853045745,1.3571702035909003,,0.0,0.0,,0.0,,,2.0,1.0,2.0,
0.7355963066541873,,,7.868215790563684,1.8005184037483573,0.0,,0.0,,0.0,2.0,,3.0,,2.0
,,0.11422111561012069,1.120891027722374,0.11871392597208846,,1.0,,1.0,1.0,2.0,,,3.0,2.0
,,3.7949375742548273,4.9674558780552704,2.970594138280162,1.0,,0.0,1.0,,,2.0,,2.0,2.0
3.169490004040759,3.1372660694875725,,0.9872478128868649,,,1.0,0.0,,1.0,3.0,,3.0,,2.0
,,0.24577229104458354,1.32683624924723,2.3196114134087233,0.0,1.0,,0.0,,,,1.0,1.0,3.0
0.297061773833041,2.7178049497255903,,3.0643814495579798,,,0.0,0.0,,1.0,,2.0,2.0,2.0,
3.8764427220209337,,,6.175047392376481,3.8089443633264324,1.0,1.0,,0.0,,,2.0,2.0,,2.0
,0.1317198071012634,0.2036038293403656,1.1406949154512709,,0.0,,,0.0,1.0,3.0,,2.0,1.0,
1.690856542393712,,,0.93748530479103,2.6911218668255206,0.0,,,1.0,0.0,,3.0,,2.0,2.0
5.7556829419769855,,,1.7211951626127016,0.7922692964364078,1.0,1.0,1.0,,,2.0,1.0,,,2.0
,,0.07725183603380159,0.5544666451280034,0.3806052992498937,1.0,1.0,,1.0,,3.0,,,1.0,2.0
,0.8041159427163121,,1.8371362906252091,5.823578980407522,,,1.0,0.0,0.0,2.0,,2.0,,2.0
1.6219344585038855,7.217116629040051,,,1.3020311916531495,1.0,,0.0,,1.0,2.0,,,2.0,1.0
0.8122092331969641,,,1.1458115369699027,3.2183723779766744,0.0,1.0,0.0,,,2.0,3.0,,2.0,
1.012354595128347,1.1680237886193767,,2.2608980226433464,,,1.0,0.0,0.0,,,2.0,,1.0,2.0
0.6098980223173157,,6.10356408258847,,0.7355256103075165,0.0,0.0,1.0,,,2.0,,1.0,2.0,
,6.47855217638685,0.27992231308738713,,1.4170001239576375,,1.0,0.0,,1.0,2.0,2.0,,,2.0
2.2358096630037876,,,0.6934605017378124,4.412750159868712,1.0,0.0,0.0,,,2.0,,,1.0,2.0
3.8240569918034373,,1.4137417358486208,,0.9877957904055424,,1.0,0.0,1.0,,,2.0,3.0,,2.0
0.5501728604464878,0.9293613356098518,,,1.35443525569463,,0.0,1.0,1.0,,2.0,2.0,,2.0,
2.202013870072111,,,5.607236812994934,1.3877416187633003,,0.0,0.0,1.0,,2.0,,2.0,2.0,
2.291249691776356,7.019554620087369,,,2.1536682152711863,1.0,,0.0,1.0,,2.0,1.0,1.0,,
1.2461658604426737,2.885137292322577,,2.220781946400049,,0.0,,,1.0,1.0,2.0,,2.0,1.0,
,1.4851234207368975,0.9074939071469076,7.774010625386716,,0.0,,0.0,,0.0,,2.0,2.0,1.0,
4.306465543874012,,,0.9334832854968773,8.970967367045576,,0.0,1.0,0.0,,3.0,,1.0,,2.0
1.1619114520558804,,3.7524953361899063,1.833418613048055,,,,0.0,0.0,1.0,,2.0,3.0,2.0,
0.32303315708097935,,,0.7024559183542636,5.53989429294732,0.0,1.0,,0.0,,2.0,,2.0,1.0,
1.868264877166797,,,1.5179518752212329,1.1286413908301483,,1.0,1.0,1.0,,,2.0,,3.0,2.0
5.306103666897907,8.902288814058952,,,3.9447103445122025,1.0,,0.0,1.0,,3.0,,2.0,1.0,
,,4.077254644569887,1.4668666225434424,7.181792590388335,,0.0,0.0,,0.0,,2.0,1.0,2.0,
,12.785988484084527,1.782226777264947,12.324175275207123,,0.0,1.0,,1.0,,2.0,,,1.0,3.0
,,2.519983127345522,4.968917834871807,3.0904790472814643,0.0,0.0,0.0,,,,,2.0,2.0,2.0
,0.375588828246053,3.809044738892215,,0.31814901336208345,1.0,,1.0,0.0,,,1.0,4.0,,3.0
,0.5212859157123645,3.714007787624702,,0.5034188933485326,1.0,0.0,,,0.0,,3.0,3.0,2.0,
7.241912031853522,,8.245991970931478,,1.8496947986759356,0.0,0.0,,0.0,,,1.0,3.0,,1.0
0.09548628163956902,,0.8073641686975562,6.0767746324518725,,0.0,0.0,0.0,,,,,2.0,1.0,3.0
,0.8612994518375192,,0.7139222944383066,1.567442722035179,,0.0,,0.0,1.0,2.0,2.0,,,2.0
1.6230018227368963,,,4.969335330545697,2.944853670563034,,0.0,0.0,0.0,,3.0,,3.0,,2.0
4.693188639450845,,1.9755848548512507,,1.3796076910054917,0.0,,1.0,1.0,,,2.0,2.0,2.0,
0.7576342215247722,2.2280804095406213,0.18320924594752294,,,0.0,,,0.0,0.0,2.0,,1.0,1.0,
1.755425931276417,,,6.025366963334218,0.7501633876899183,,1.0,0.0,1.0,,2.0,2.0,,,2.0
2.3217930329382424,4.1939599709191,4.355249231759872,,,,1.0,,1.0,1.0,,2.0,,2.0,2.0
