0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2087407572933069,2.046762649234472,0.29376435438751924,,,,0.0,1.0,0.0,,,2.0,1.0,,1.0
1.077385962791932,,2.718934852223209,0.595925134005562,,,0.0,,1.0,0.0,,,1.0,2.0,2.0
0.27476973336271293,6.1914098359179395,,,1.4827910041347225,0.0,,1.0,,1.0,3.0,,2.0,,1.0
0.12415984130351584,0.013110695880705042,,1.753880397607213,,0.0,0.0,,1.0,,0.0,,,1.0,2.0
,2.4455189430219892,3.349338587430449,0.31607180926070333,,0.0,1.0,,1.0,,2.0,,2.0,,2.0
2.5697659560433257,2.85359042875491,,2.0879920878198113,,1.0,0.0,,,1.0,3.0,1.0,2.0,,
2.3500335559591723,,,1.1455300196377776,4.46757819056568,1.0,0.0,0.0,,,2.0,2.0,,3.0,
1.7885173559140837,,4.964696814036228,,5.380479527660854,1.0,0.0,,,0.0,,2.0,,2.0,2.0
,,1.716035026817089,4.415540301068345,0.44936770545934646,0.0,1.0,1.0,,,2.0,2.0,,,1.0
0.8246762779203842,6.006320436823091,,,7.6819558797697045,,0.0,1.0,0.0,,1.0,2.0,,1.0,
2.101256411771426,0.1438705389960209,,,4.260498506480893,,0.0,0.0,,0.0,,2.0,,2.0,3.0
,3.151358291924022,2.30137205887354,,0.311583886514759,1.0,1.0,1.0,,,,,3.0,2.0,2.0
,6.536510146791441,0.4421462233618504,6.463704948670026,,0.0,0.0,0.0,,,2.0,3.0,,,1.0
0.2319132128255419,,6.636927065650467,,0.11898628624576572,0.0,1.0,0.0,,,,,2.0,2.0,1.0
0.9633870054752499,,1.5769798545374254,0.017679193309724787,,1.0,0.0,,0.0,,3.0,,,2.0,3.0
2.0370923775876126,,,1.2820935261248676,0.3410482547155345,1.0,,0.0,1.0,,,2.0,1.0,,2.0
,0.6147730547526699,,0.17347259531043807,6.301755711549475,0.0,0.0,,0.0,,,1.0,2.0,3.0,
8.802095056782584,13.614569646782087,,2.1448051588978765,,,1.0,0.0,0.0,,,3.0,,2.0,2.0
,,0.35533651163901825,0.460609991072886,1.7509712101254817,,1.0,0.0,,0.0,3.0,,4.0,,3.0
0.17651563391450842,4.962926074553154,,,4.142611928214232,0.0,1.0,,,1.0,2.0,,,0.0,2.0
,,0.7668571167398441,3.667703930047506,1.881239828703073,0.0,0.0,,,0.0,3.0,2.0,,1.0,
1.3940284159701786,5.282106377835554,1.023046223221918,,,,1.0,0.0,,1.0,2.0,3.0,,2.0,
0.5722485672608227,6.05801426843631,1.0008993465624187,,,1.0,1.0,1.0,,,2.0,2.0,,1.0,
,,1.721149112426838,5.319491418280061,3.197871059789194,,1.0,0.0,,0.0,,,2.0,2.0,2.0
2.7728835269355967,6.671328979235391,,4.16340374822979,,0.0,,,0.0,0.0,,2.0,3.0,,2.0
5.749695041312812,1.5825666735905424,0.4691358849589007,,,,1.0,,0.0,0.0,1.0,,,2.0,1.0
,,7.539083431902355,19.11205054436985,0.593005902698643,,,1.0,0.0,1.0,,1.0,1.0,2.0,
,1.8638722046359524,0.30805664255125326,6.964499092540003,,,0.0,0.0,0.0,,,2.0,2.0,2.0,
,3.63402849381663,0.24412969631448467,1.6715852295172489,,,0.0,,1.0,0.0,,2.0,,2.0,3.0
,,1.3403700272117778,0.62569168303466,3.52516912188298,0.0,1.0,,0.0,,2.0,,,0.0,2.0
,1.6312186314444967,,0.6938202452038873,10.580621064517153,,0.0,,0.0,0.0,3.0,1.0,,2.0,
0.040268330800891,,,0.5965096180207662,0.45598887283667466,1.0,,,1.0,0.0,3.0,2.0,,,3.0
,0.8482082371869739,0.48278675357108086,2.2872913364998704,,0.0,,1.0,0.0,,1.0,,1.0,,2.0
4.5502602307737225,,7.552365916728785,11.2976421868358,,1.0,0.0,,,1.0,,2.0,1.0,,2.0
4.931593680687798,,,0.4296030723522478,1.6164692852754805,1.0,1.0,1.0,,,,2.0,3.0,,2.0
0.47078414943419566,,,0.07081101943645533,7.4996231913341695,0.0,0.0,,1.0,,2.0,,2.0,,2.0
,7.874154723184377,1.0999494411112283,1.2073182513674892,,,1.0,,1.0,1.0,2.0,,,1.0,2.0
,2.4883439336081348,0.6755612407458911,,6.79200669572765,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,3.65040337870445,3.430335117608081,4.1915723138443965,,,1.0,1.0,0.0,,2.0,,3.0,,2.0
1.4907097643940674,,11.862350523306045,,1.4205320838786788,0.0,0.0,,,1.0,1.0,,0.0,2.0,
,,0.6982503026156042,0.9813445511521985,5.862115562143405,0.0,,,1.0,0.0,2.0,1.0,,2.0,
,3.2980834469683433,,7.11793180964273,1.7089464495386792,0.0,0.0,,,0.0,,2.0,,2.0,2.0
0.04799878942005456,2.1687969577444877,,2.7682386716425373,,0.0,1.0,1.0,,,2.0,,3.0,,2.0
1.5561353534765603,,,5.274041929428717,0.36320067124727984,1.0,0.0,,1.0,,0.0,2.0,,,2.0
,,4.423941183395725,1.0664366809479486,0.6132187158219753,,0.0,1.0,,0.0,2.0,,2.0,,1.0
0.900858414409577,,0.3972009500188235,1.196880871390987,,,1.0,1.0,,0.0,,3.0,3.0,,2.0
,0.6118461329173002,3.646759624048745,,0.2727040126568709,,1.0,,1.0,1.0,4.0,1.0,,,1.0
4.780693990477784,,2.4325001707279856,5.201409993330736,,0.0,,0.0,0.0,,3.0,2.0,,,1.0
,0.2113391284907999,,9.134935937318048,0.4193446035069745,0.0,,0.0,,1.0,2.0,1.0,,2.0,
1.5553322833426284,2.4888735461989304,,4.296455570084864,,,,0.0,0.0,1.0,,3.0,2.0,,2.0
0.11053396372269206,3.267805449847632,0.8502597690558199,,,0.0,0.0,1.0,,,2.0,,3.0,,1.0
1.5440844036127082,,15.042544027506327,,2.0008407178132708,0.0,1.0,0.0,,,3.0,,2.0,2.0,
,0.3723211251594627,,0.31361724829017945,3.3057662076742047,1.0,1.0,1.0,,,2.0,1.0,,3.0,
1.8689781423697638,2.9816459222342657,,1.9997434799037093,,,0.0,1.0,0.0,,,,3.0,1.0,3.0
,1.2249851009990678,1.1680840081023507,,0.07431470106751242,1.0,0.0,0.0,,,2.0,,3.0,2.0,
,0.6814364411595106,3.4685194605781025,1.267774398259527,,0.0,,0.0,,0.0,,,2.0,2.0,2.0
0.07786171599502331,,8.045719464764163,,1.0500196987402357,,1.0,,1.0,0.0,2.0,1.0,,,2.0
0.4237924981213659,0.42852938932646767,,,1.4216757557000859,,0.0,0.0,0.0,,2.0,1.0,2.0,,
,1.8283822124240676,3.4198565690903777,2.3746739179645484,,0.0,,0.0,0.0,,2.0,,2.0,1.0,
2.6367190546983172,,2.086229022015361,7.857423400362901,,0.0,0.0,0.0,,,2.0,,,1.0,2.0
,2.697803868002515,,3.4030678252432134,5.633701197792403,,,0.0,1.0,0.0,,2.0,,3.0,4.0
3.5506824616262627,0.2765754117658704,,5.8812871879712025,,,,0.0,1.0,0.0,2.0,,2.0,,3.0
0.14687940163436305,,3.30186403590777,10.353534400457752,,,0.0,0.0,,1.0,,2.0,2.0,2.0,
1.7906657685653677,4.026018871103612,0.05709979528636722,,,0.0,1.0,,,0.0,3.0,,,2.0,1.0
,0.49099756050230653,,0.6384230632011619,1.9991390519682235,0.0,,0.0,,0.0,2.0,1.0,,1.0,
0.5136921929897333,2.8124870441281935,,,0.8052969067841931,,1.0,1.0,1.0,,2.0,2.0,2.0,,
4.026620223498611,11.274441694615401,,2.9551494811970946,,,1.0,1.0,,1.0,4.0,2.0,3.0,,
,,0.6578716664908872,5.576534444781075,0.11493907689172099,,1.0,0.0,,1.0,,2.0,,1.0,2.0
3.752860976121438,,1.5728042038539836,,0.2855866213719671,,1.0,,1.0,0.0,,2.0,,3.0,3.0
,1.985473617488954,,0.1684762700667586,4.589864945367526,,0.0,1.0,1.0,,,3.0,2.0,,3.0
,3.3412188221040298,2.5143551554527095,0.3620740655836307,,,1.0,1.0,1.0,,3.0,,2.0,2.0,
,2.056028903512302,0.23997119278118456,,0.8866389260227764,0.0,,0.0,,1.0,,3.0,,1.0,2.0
,1.9361341762055275,2.139197950089895,1.611202593004281,,0.0,0.0,,1.0,,3.0,2.0,,,4.0
,0.6152630859891068,0.27102963851538553,1.5415688971409063,,,1.0,1.0,,0.0,,0.0,3.0,,3.0
1.9247084773886922,,7.374220604437262,,2.3136344012068903,,,1.0,1.0,0.0,2.0,,2.0,3.0,
,1.388544149651237,1.2311211038795935,,0.14661554541509003,0.0,1.0,1.0,,,3.0,,,2.0,1.0
,,3.95339811407012,13.001446233156287,0.10667939172160484,,,0.0,0.0,1.0,3.0,,2.0,,1.0
,5.91413229278765,4.230949007266024,0.29035681605447466,,1.0,,0.0,,0.0,,2.0,3.0,3.0,
2.976594940515901,4.380324517419088,1.733783235756802,,,0.0,,,0.0,0.0,1.0,,2.0,,2.0
1.3334036500538917,0.8459744258126063,,1.8267660222211184,,1.0,0.0,,,1.0,3.0,2.0,,,3.0
3.9217152516857405,,4.96973461527627,,7.02151061203819,,0.0,,0.0,0.0,2.0,,2.0,2.0,
2.053029780307211,,2.085224849659105,,3.422441307531057,1.0,0.0,,,0.0,,3.0,,2.0,2.0
7.212568112025972,3.2356743632827976,0.5996176342919607,,,0.0,,1.0,0.0,,,1.0,4.0,,1.0
5.48870088080498,3.6454371609709972,0.9406395064813396,,,1.0,,0.0,1.0,,3.0,1.0,3.0,,
1.6176686820470922,,,2.818217026895411,2.9003635211926637,1.0,0.0,,1.0,,2.0,1.0,,,3.0
2.609636720900207,,4.273448455320538,3.592995225782593,,,,0.0,1.0,0.0,2.0,,3.0,,3.0
,,2.5720557862976423,0.47069543948828985,3.8758552395658414,0.0,1.0,0.0,,,2.0,3.0,,2.0,
3.434114089117964,,2.509309060110065,10.531369708038243,,1.0,,,1.0,0.0,,,3.0,3.0,2.0
11.980797185728948,1.835959298439008,0.8666305619354411,,,,,0.0,0.0,1.0,3.0,3.0,2.0,,
3.1048509143343708,,0.14813366496281255,5.894446736640504,,0.0,,0.0,1.0,,2.0,2.0,,,2.0
,2.1559680349212704,4.678294754807832,,1.765759143985676,,0.0,,1.0,1.0,2.0,2.0,2.0,,
1.3288774839529942,0.04110440145185256,,,3.96124019652407,,0.0,0.0,,1.0,,1.0,1.0,1.0,
1.3084569838172104,3.2965364720753536,2.5573390185479252,,,,0.0,,1.0,1.0,,1.0,,2.0,2.0
3.1255233426746463,,,1.6976830178833682,6.652031660391609,1.0,,1.0,,0.0,,,2.0,2.0,2.0
0.05695100863428949,0.674703146755381,3.0812670701785514,,,0.0,,0.0,,0.0,2.0,1.0,,,2.0
3.094691554549983,0.42130521953431177,,,0.5853239161425816,,0.0,0.0,,0.0,2.0,1.0,,,1.0
0.11487871995657575,3.3668927580819163,1.3598568946913745,,,0.0,,0.0,,0.0,1.0,,,3.0,2.0
13.006214356881774,,2.2417892600912657,0.10919646187789353,,1.0,1.0,,,0.0,,1.0,0.0,,2.0
2.9969968501624433,7.129430601942249,,,1.904464957198901,,0.0,0.0,,0.0,2.0,3.0,,1.0,
3.4891814742468346,,4.326797896048218,,1.2097435338897968,0.0,1.0,0.0,,,,2.0,,2.0,2.0
3.611289561520807,8.17130834820982,,,9.065829628267265,,,1.0,1.0,0.0,,,2.0,2.0,3.0
,0.5204108207787149,0.5247963755890646,,0.8741985986771788,,,0.0,0.0,0.0,2.0,,,1.0,1.0
,7.797532727516328,,2.0892775923767655,0.08865078137481089,0.0,,1.0,,1.0,3.0,2.0,,,1.0
6.886369387622551,1.0960782569224303,,,3.134598713369852,0.0,0.0,0.0,,,,3.0,1.0,,2.0
0.3513364592170126,,0.7725649299323738,,4.729153864152801,,,1.0,0.0,0.0,,1.0,3.0,,2.0
,,4.330693195990214,1.4446678271489009,7.284555285410914,1.0,,,0.0,0.0,,1.0,1.0,,2.0
1.1586600761870045,0.18830088285350555,,0.26126555119752476,,0.0,0.0,,,0.0,,2.0,2.0,,2.0
4.422262751023679,,9.413111425898416,,7.002371362403151,1.0,0.0,0.0,,,,1.0,,2.0,2.0
,4.236485526294769,0.528629378309353,,0.4822617701744285,,0.0,1.0,,0.0,2.0,2.0,,,2.0
7.3125526344908005,,1.001765770576994,,4.225586640069557,1.0,0.0,,,0.0,,,2.0,2.0,3.0
,1.2884654709031838,0.913073546135081,0.021446072695633808,,,0.0,,1.0,0.0,,2.0,2.0,,2.0
,0.8606033205220341,1.97454335315717,,2.6249044604142733,1.0,,1.0,,1.0,1.0,1.0,,,2.0
0.8026349596074922,,,0.4179060587518494,11.264942407951478,,0.0,1.0,0.0,,3.0,,,2.0,2.0
,5.656347107252801,,0.5514264958132629,9.447214656984789,0.0,0.0,1.0,,,,,2.0,1.0,2.0
,1.47402676024252,,2.1929502866303396,2.841620050494721,0.0,,0.0,0.0,,,,3.0,2.0,2.0
,2.7054260325029853,1.946518482462774,3.474346639036356,,,1.0,,1.0,0.0,2.0,,3.0,,2.0
,3.181623191289062,1.6206104290132977,,1.6806488520177032,0.0,,0.0,,1.0,1.0,2.0,,,2.0
2.1641715474222236,,0.009192625981418042,0.034942716648768246,,0.0,1.0,1.0,,,,2.0,,1.0,1.0
1.2405661398821948,0.44806864598560414,,,0.24552248933643073,,1.0,,0.0,1.0,,1.0,2.0,1.0,
,1.5981789384776213,0.23998647002616963,,5.806135960945062,0.0,1.0,,0.0,,3.0,3.0,,1.0,
,0.06767893036744134,10.513598583179894,,0.5482002384579154,1.0,0.0,1.0,,,,,2.0,3.0,2.0
,4.288316664592406,,3.6704178737634265,0.9769511477334742,,1.0,,1.0,1.0,3.0,3.0,3.0,,
,6.32529999192424,,1.3941961608660034,16.57510201851961,,0.0,0.0,,0.0,3.0,2.0,,,3.0
,0.9881137549825565,,1.9301117047058853,5.961775251468085,0.0,0.0,,,0.0,3.0,,3.0,1.0,
,,6.733170434169871,1.726706383685078,3.7593532771626883,1.0,,,0.0,1.0,3.0,4.0,,1.0,
0.1179394429320276,,,3.3294087026268633,0.14263777898636607,0.0,0.0,0.0,,,,2.0,3.0,,3.0
0.37380631211164705,2.5771741130984,,,0.950353965171191,,0.0,0.0,,0.0,2.0,1.0,2.0,,
,0.12632469265142263,1.9818706722519241,,1.6226864374313483,0.0,,1.0,0.0,,1.0,0.0,,,1.0
0.7840251221802195,0.5665746066392416,2.2163928535876454,,,,,0.0,1.0,0.0,1.0,,2.0,2.0,
,,6.903152009511945,4.894602598185951,1.8566921439882176,1.0,,,1.0,1.0,2.0,,2.0,,2.0
3.256083238443711,,1.9001294182922805,3.24284552221925,,1.0,,,1.0,0.0,3.0,2.0,3.0,,
,0.20879794256871306,1.1105383930013324,,0.5641372077692259,0.0,1.0,,,0.0,,1.0,,3.0,2.0
,1.6915767928226502,4.771110782393287,1.4983370054527982,,1.0,,0.0,0.0,,3.0,2.0,2.0,,
,0.676226140727257,2.590444132936848,1.2305507555715,,,0.0,0.0,0.0,,2.0,,1.0,1.0,
,1.6296667301727514,2.875997728700261,3.1113704780932285,,1.0,,,0.0,0.0,2.0,,,2.0,2.0
6.35085660844909,,3.2836923316576017,,0.199759270704774,,,0.0,1.0,0.0,,2.0,3.0,3.0,
,,6.433149448883929,4.364673815261239,2.6714540639764577,0.0,0.0,1.0,,,3.0,1.0,3.0,,
,3.6380373314028773,4.926531645565024,,1.7649527127247984,0.0,0.0,,0.0,,,,2.0,2.0,1.0
,3.685296037080354,,7.131009386425985,0.14764928205810585,1.0,1.0,,1.0,,,1.0,,2.0,1.0
0.5193765218808427,,,0.13584291394514228,7.600392310245693,,,1.0,0.0,0.0,2.0,,,1.0,1.0
0.8033112514240206,,,5.510031777945546,0.2038110988435018,0.0,0.0,,0.0,,3.0,,3.0,,2.0
2.4490966743087386,,,7.804701798014902,0.21505704885538773,0.0,1.0,,1.0,,,,2.0,1.0,2.0
0.7879667370772786,3.4528514433574427,,0.7001925474451018,,1.0,,,1.0,0.0,,,4.0,2.0,3.0
2.460969866071153,,1.113785560226173,,1.4077162358645605,1.0,1.0,,1.0,,2.0,2.0,,,1.0
,3.7732108226499097,1.3925431683006044,,1.2488228414633955,,1.0,0.0,,1.0,1.0,,,2.0,2.0
,,1.9542726144498004,19.336725472061055,0.2118711089196989,1.0,,,0.0,0.0,2.0,,,1.0,2.0
,0.7725831082853691,1.0565927269404702,,0.39703544047463757,,,1.0,1.0,0.0,,1.0,,3.0,2.0
3.3730487417585535,,5.26726632534352,6.75878941445824,,,0.0,0.0,,1.0,,1.0,1.0,3.0,
13.84506533173678,2.4423388720716015,0.615002206594406,,,,,0.0,0.0,1.0,,2.0,,1.0,1.0
4.740366839661778,,6.169838257810493,0.7211272486496196,,1.0,1.0,0.0,,,2.0,,1.0,2.0,
2.4593160701638737,,0.6258842577721644,6.129001194220302,,,0.0,0.0,,0.0,2.0,3.0,,,2.0
2.125010975683017,,0.6950944021782639,3.529214851334476,,1.0,,,0.0,1.0,2.0,2.0,2.0,,
,1.2680074762377078,0.19293864858067555,,0.08410020780190144,0.0,,0.0,1.0,,,2.0,,2.0,3.0
0.6834687155365865,7.489867874110672,,,1.2711247210574512,0.0,1.0,,1.0,,2.0,,2.0,,1.0
1.7331736103069337,1.000972101131708,1.2913564157756656,,,,1.0,0.0,,0.0,,2.0,,3.0,2.0
0.79891388195809,,0.8966410422696067,,1.4539178616229207,,0.0,1.0,0.0,,,3.0,,2.0,2.0
5.206656782093754,,3.9697118497371555,5.712288790956479,,0.0,,0.0,,1.0,,2.0,1.0,1.0,
1.036532477643453,4.443344661597867,,,0.5077818039180994,,0.0,0.0,1.0,,1.0,,1.0,,1.0
0.7572109869452371,,0.12087057189560538,1.1712164843926753,,0.0,0.0,0.0,,,,2.0,1.0,,2.0
,2.0228721010360746,4.224668300399703,,6.475824990077663,1.0,1.0,,,1.0,2.0,2.0,1.0,,
,2.513331949956306,8.583478047320561,2.7816569552332857,,1.0,,,1.0,1.0,3.0,2.0,2.0,,
5.267437200642559,4.011720178600674,,,2.9764688823999705,1.0,,,1.0,0.0,2.0,,3.0,,3.0
,2.220768756070079,1.5037278167936527,,1.5924723666409022,1.0,1.0,1.0,,,,3.0,2.0,,2.0
3.767757459742905,0.06359516047817027,,1.1040909233056755,,,1.0,1.0,,1.0,3.0,,2.0,,1.0
,4.110844555520051,,1.6189315739004715,1.57076801156235,,,0.0,0.0,0.0,,3.0,2.0,1.0,
,7.221302661072069,1.050907735372164,5.098811708366627,,,1.0,,1.0,0.0,3.0,,4.0,2.0,
,4.203217700809882,7.084498704013674,5.998838797184212,,0.0,,,0.0,0.0,,2.0,2.0,1.0,
8.980010081415807,0.9258977752560522,0.7318646381121571,,,1.0,,0.0,0.0,,,2.0,2.0,2.0,
2.4821918112035393,1.6734714632875904,4.842569239307083,,,,1.0,0.0,,1.0,2.0,2.0,,,2.0
0.2998430991853169,,,0.0984855326024971,2.2428972840934653,1.0,0.0,,,0.0,1.0,2.0,,2.0,
5.625176426864745,,0.8876708037659007,,2.5605712845935287,1.0,,1.0,,0.0,3.0,,3.0,2.0,
5.430649490864123,1.6053908647443387,,8.063271745155097,,1.0,,0.0,,1.0,1.0,,,2.0,2.0
,10.90890816109185,1.9072536723799969,,3.7037606725002075,0.0,,1.0,,1.0,,,3.0,2.0,1.0
,,0.2337495553882847,2.6422278897199165,3.8669884432740935,,1.0,1.0,0.0,,3.0,,,2.0,2.0
1.5819597031511192,4.167252390200407,,,0.06239348562175186,0.0,0.0,,0.0,,4.0,2.0,,2.0,
9.268069568680454,2.9551430271855668,,0.7466958656612914,,1.0,,,1.0,1.0,4.0,3.0,,,3.0
,3.7600073492055976,,1.5238517612311235,3.3847614610965238,1.0,1.0,1.0,,,,,2.0,2.0,2.0
2.593135846884115,,,0.5642544197186925,5.930719342085642,0.0,,0.0,,0.0,2.0,,2.0,2.0,
,1.3853885736958973,,8.426304204567913,0.3389198129622484,,0.0,,0.0,0.0,3.0,2.0,,,3.0
2.725214662896107,2.411444259421729,,2.9205418797786473,,,,0.0,1.0,1.0,2.0,,2.0,,3.0
,5.067892416496553,,1.8329396512626555,8.779869617953722,0.0,,0.0,,0.0,,2.0,3.0,,3.0
,0.20026017875195373,,2.1748347581761416,2.684140339080366,1.0,0.0,,1.0,,2.0,1.0,,,3.0
1.1763310055641818,,1.3142944375061794,,4.8871800590348355,,0.0,1.0,,0.0,1.0,,2.0,1.0,
0.9013716240210731,,0.4357199760569085,2.036977853065386,,,1.0,0.0,,0.0,,2.0,3.0,2.0,
,3.575587574659483,1.1697485569946335,,1.874469257657538,1.0,0.0,,,0.0,,2.0,,2.0,3.0
,,0.4532458412399259,13.685434660595512,2.05508372453363,,0.0,,0.0,0.0,3.0,3.0,,1.0,
6.747053394590545,,0.5700229774162797,,0.815519563194582,1.0,0.0,0.0,,,,,1.0,1.0,3.0
0.17435730640262875,1.097936399243173,,,0.11153743254339613,,0.0,,0.0,0.0,2.0,1.0,,2.0,
0.6065627796505755,0.6514142519576296,,,4.074789557496075,,0.0,,0.0,0.0,3.0,1.0,,2.0,
1.2406415554012544,0.38640722378446146,7.585907727468358,,,0.0,0.0,,,1.0,,1.0,2.0,2.0,
0.3565785333706391,8.616956662672775,,7.6609813653412395,,0.0,0.0,0.0,,,2.0,2.0,,,2.0
1.0668224944781624,,2.137616302755975,1.690244459803685,,,,0.0,1.0,1.0,,2.0,1.0,,1.0
5.184822112051503,6.227607862604803,,9.401867398110417,,,1.0,,1.0,1.0,3.0,3.0,,2.0,
1.3436715587757382,4.485077348467604,,,0.7367867609304102,,1.0,,1.0,0.0,3.0,2.0,,2.0,
,4.313206685129016,2.17908608574442,,1.820511054324217,,0.0,,1.0,1.0,,3.0,2.0,2.0,
0.11807502174540943,0.16247182356875467,,,0.7131951687172152,0.0,0.0,,,0.0,2.0,2.0,3.0,,
2.515662868251435,,2.8748182851091757,0.40170275050631066,,,,0.0,1.0,0.0,3.0,2.0,2.0,,
3.0362070071567095,,,0.774498841855932,1.3527225280270394,,0.0,0.0,,0.0,2.0,,2.0,,2.0
2.5612389529113684,3.0477420521983705,,0.960683018062802,,1.0,,,0.0,1.0,3.0,,,2.0,2.0
1.3076669770589462,,5.989058010319552,3.25592351899591,,0.0,0.0,,,1.0,1.0,,2.0,,2.0
,0.44595085785614663,1.370686990164339,5.579127703499651,,,1.0,0.0,,1.0,2.0,2.0,,2.0,
,1.2184575415274195,1.8555668196794224,,4.110868998753185,,1.0,0.0,,0.0,2.0,,1.0,,2.0
1.401807324867434,,1.8633623643734687,1.0245185050214234,,,0.0,0.0,,0.0,,2.0,3.0,,3.0
,0.9620468391292242,6.195315701830756,3.204813068993647,,1.0,1.0,,0.0,,,2.0,3.0,,3.0
,4.338771695985607,0.07914712146091232,,0.3568338509893568,,1.0,1.0,0.0,,2.0,,,1.0,3.0
3.5121349673581976,0.34570658083033673,,,0.33422506462063806,,,1.0,1.0,1.0,1.0,1.0,,2.0,
0.3069139698372443,0.7151837077559008,,3.1258124224487274,,0.0,0.0,,,0.0,3.0,,3.0,2.0,
,2.076061495555137,4.264259656052076,3.4503545198094354,,0.0,,0.0,,1.0,,1.0,,1.0,2.0
0.8562990260963202,0.8621213148154141,,,2.432960035630555,,0.0,,0.0,0.0,1.0,,,2.0,1.0
,1.3818694799323743,14.121902066876235,,1.2297432002719897,0.0,,0.0,,0.0,,1.0,2.0,2.0,
,1.5070655483925723,5.9361514686404835,4.325819974991818,,,,0.0,1.0,1.0,,1.0,2.0,3.0,
,3.5229881850826152,,0.06644019860345765,6.9530093328789455,,1.0,1.0,,0.0,3.0,1.0,,,3.0
,0.2787901873906231,2.0582330652054575,,3.573819602982831,1.0,,1.0,,0.0,,1.0,3.0,,2.0
0.4680431633790885,,,0.5760873758399594,6.224668015229236,1.0,0.0,,1.0,,2.0,1.0,,3.0,
7.322385059866978,,0.8370900783311455,3.725435585511189,,,0.0,0.0,,0.0,,1.0,0.0,2.0,
0.44488263059418487,,1.352454680613846,,0.5922237799747525,0.0,,,0.0,0.0,,2.0,,2.0,3.0
2.597247756583497,2.0440005633349765,4.1805647991058565,,,,1.0,0.0,,1.0,3.0,,,1.0,3.0
,0.0748121680924885,3.942433451825993,,2.1096014564243784,0.0,,1.0,0.0,,,,1.0,2.0,2.0
1.3358248153782464,3.049379872601712,,0.2945218807801785,,,1.0,1.0,,0.0,,3.0,3.0,2.0,
0.6642350496487583,,10.233253641994455,,4.068959702820735,1.0,0.0,1.0,,,1.0,1.0,,2.0,
,,7.006047445300801,8.517931400875181,0.7086641688757178,1.0,,0.0,0.0,,2.0,,,1.0,3.0
0.33044178429982174,,,0.7059891626932882,2.855181323813695,0.0,0.0,,,1.0,1.0,3.0,2.0,,
,0.11501107158507307,1.7134704753241696,0.333757265939734,,,0.0,0.0,,0.0,,2.0,,2.0,3.0
,0.25787022570073403,,5.855339492097729,3.327157696846583,,0.0,,0.0,1.0,2.0,,1.0,,0.0
,4.060190280227054,3.103680976784325,,11.122932815812744,0.0,,0.0,,1.0,,2.0,,1.0,2.0
,3.2230135549987082,,6.348020289205305,0.819823021059967,0.0,,0.0,0.0,,,2.0,2.0,,2.0
,,4.964854323025887,3.910458745803596,2.118951570129224,1.0,0.0,0.0,,,,,1.0,1.0,2.0
2.8674000180993535,,1.517334174286756,,6.879413390489049,1.0,0.0,0.0,,,2.0,,,1.0,3.0
0.8378409442806353,,0.27082038575474,1.458585023637536,,,0.0,1.0,0.0,,2.0,2.0,,,1.0
,0.45802531228124205,0.33617273774155876,,0.2215561748739618,,0.0,0.0,0.0,,2.0,0.0,2.0,,
,0.6925977652011435,7.116951995837379,,5.580869496547372,0.0,1.0,1.0,,,2.0,1.0,,,1.0
4.651419418343928,,,7.778836954150727,0.9706823999967877,0.0,,0.0,0.0,,3.0,1.0,3.0,,
,6.2355271445491285,0.4230493565077249,,0.5295137661509524,0.0,1.0,,0.0,,3.0,2.0,,,2.0
2.551964310057321,,,12.699577164042122,0.07877787084115688,0.0,,0.0,0.0,,,3.0,2.0,,2.0
,7.006337086002098,,1.2130891219376025,1.1309018447266816,,1.0,0.0,,0.0,3.0,2.0,,,3.0
,,0.43815587421302105,2.6281890566032655,2.655809151312064,0.0,0.0,0.0,,,2.0,,2.0,1.0,
,3.8113780114750644,0.6934768736424357,,0.6147087920312626,0.0,,0.0,,0.0,,2.0,,1.0,2.0
2.967057828048716,,,7.273141946300465,1.0717245201372434,1.0,,,1.0,0.0,,1.0,3.0,,3.0
2.580850751455591,18.272018939137194,,,8.605511783536597,,1.0,1.0,0.0,,3.0,2.0,2.0,,
,4.7326680851752485,,2.2435495775780367,4.104203938414964,,,0.0,1.0,0.0,1.0,,,1.0,3.0
3.806876561119327,6.846332469693323,0.3712251123369692,,,,0.0,1.0,0.0,,2.0,3.0,2.0,,
3.4195976083270585,,1.4277030131157948,,1.4821551234014583,0.0,,0.0,,1.0,,1.0,,2.0,2.0
,,0.06195155068974788,3.2841756907328232,1.45669125002203,,1.0,0.0,0.0,,2.0,,2.0,1.0,
10.910900488033672,0.4137773941283044,,6.485489987159197,,1.0,,0.0,,1.0,2.0,,,1.0,2.0
,1.621027392225282,,8.637766231252144,0.09005782065847694,1.0,,0.0,,1.0,2.0,,2.0,,1.0
1.408695936985983,,5.6476326925963445,,0.21250226075747822,1.0,,,1.0,1.0,,2.0,2.0,,2.0
,4.461585491147655,1.8716361047924432,4.225888173247291,,1.0,1.0,1.0,,,,2.0,1.0,,1.0
,1.213812517665037,,8.86882353439069,0.8600579282217513,0.0,0.0,0.0,,,,3.0,2.0,1.0,
5.627699289221338,,,0.5503569469395423,4.6008638288970225,0.0,,0.0,0.0,,2.0,1.0,2.0,,
1.049065980994948,,,1.0240168320051857,1.1016372910034726,0.0,1.0,,1.0,,2.0,,2.0,2.0,
