0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,2.6982042793076926,1.6819297792696182,6.041599340309691,1.0,1.0,,0.0,,,1.0,2.0,,2.0
,0.24756781533718314,6.689518307313119,2.1572119862671846,,0.0,1.0,,,1.0,2.0,2.0,3.0,,
,0.9894844492547378,,0.5159479055161358,0.9622675876328379,0.0,1.0,0.0,,,2.0,,3.0,1.0,
1.504933718348839,1.5566901018994082,,0.01586878247855274,,0.0,,,0.0,1.0,,,2.0,1.0,1.0
,3.2186305800228627,,0.12504833748731797,1.311909771285727,0.0,,1.0,0.0,,1.0,,2.0,,1.0
,0.23034187722342553,6.803881620449388,2.5829996761019975,,,,0.0,1.0,1.0,,1.0,,2.0,1.0
1.140132152817833,11.627509063196008,,,0.26377712398638703,0.0,,1.0,0.0,,2.0,,1.0,,3.0
,6.978432118479724,0.12378260450970915,2.0983613963813013,,,0.0,1.0,,0.0,0.0,,1.0,1.0,
2.1898544371389583,5.598291849493021,,2.1281531858681633,,,0.0,1.0,,1.0,,3.0,,1.0,3.0
2.5904093464421396,,3.4432676521142547,,1.678390260315963,1.0,,,1.0,0.0,,2.0,,3.0,2.0
0.5975374113322626,,2.056745727227916,,1.5100256624207147,,1.0,,1.0,0.0,,2.0,2.0,2.0,
,,0.7069716719936484,0.38784975485366646,0.3066981051194516,0.0,,,0.0,1.0,2.0,2.0,2.0,,
,,0.5097711690940661,0.9248211227957176,1.7917688932171205,,1.0,0.0,0.0,,3.0,,1.0,,2.0
4.60808209008366,2.817129416668288,,3.867540877806567,,,0.0,,0.0,0.0,1.0,,,1.0,1.0
8.313491986548902,,,0.03524450033710351,2.3220461708353786,,1.0,,0.0,1.0,2.0,0.0,,,1.0
,2.6692376853587865,8.20244985546585,,8.109356929062223,0.0,0.0,,1.0,,2.0,3.0,,,2.0
,4.045121493220061,0.7168518292533719,,6.157608584953435,,0.0,0.0,,1.0,2.0,2.0,,,2.0
1.6958793202718079,1.196682214139941,,1.6882632534633495,,0.0,0.0,,0.0,,,3.0,,1.0,3.0
18.666719749469998,4.091572921092271,1.7254821294003908,,,1.0,1.0,,,0.0,3.0,2.0,,,1.0
0.7073138142626594,,2.127481222188975,1.7397007210985571,,,,0.0,0.0,1.0,2.0,2.0,,2.0,
0.21858044937223614,,4.321650606886228,2.0629484185114713,,0.0,0.0,,,1.0,,,2.0,2.0,3.0
2.964050328982984,8.31981793062974,,2.4511377158089083,,,1.0,,1.0,0.0,,2.0,1.0,2.0,
0.20732948165992443,,,0.08094878724868469,3.7205189273537203,,,1.0,0.0,1.0,1.0,,2.0,0.0,
,1.6394671128209914,0.1086805681265606,,0.9238617569155216,,0.0,0.0,,0.0,1.0,2.0,,,3.0
5.248051016148997,2.0998083394589555,,1.5429696905373191,,,1.0,1.0,,1.0,,2.0,,1.0,2.0
2.851158654341388,,,1.0587667671310688,0.062250972641696545,0.0,,1.0,1.0,,,2.0,3.0,,2.0
1.1982153228637613,11.246736976376157,,1.3184878330599967,,0.0,,,1.0,1.0,2.0,,3.0,1.0,
2.0590166429671357,6.208656662785062,,,2.3386227348407527,1.0,,1.0,,0.0,,2.0,2.0,,1.0
,0.7646917785179883,0.6202240145614046,,2.7665577303700775,0.0,0.0,0.0,,,1.0,1.0,,1.0,
1.5509264824016467,,2.7330258944094385,1.9030522349731824,,0.0,0.0,,,1.0,2.0,2.0,,,2.0
,1.2623267446002124,,0.1522994298475185,0.1940076764210507,0.0,,1.0,,1.0,,2.0,2.0,2.0,
,0.26604915908957805,0.8261356817396329,,0.593241380298053,0.0,0.0,,0.0,,,,2.0,2.0,2.0
0.45748045563220263,,0.6753476286903901,,0.6722688167450304,0.0,0.0,,,0.0,,3.0,2.0,,2.0
2.4098643226145016,1.1811924762416202,,,1.0479681900415663,1.0,1.0,1.0,,,,3.0,1.0,2.0,
,2.3502292281346677,4.1808021876612225,,2.5074398562170646,,0.0,,1.0,0.0,,,3.0,2.0,2.0
1.5667876410216965,,,2.687008093751989,1.557609285484509,0.0,0.0,,,0.0,3.0,3.0,,2.0,
0.28121110182348175,,0.3936010488744013,0.6537441078090275,,0.0,0.0,,1.0,,2.0,,,1.0,1.0
6.283382908646843,,,12.856259272121996,4.463029581308392,,0.0,,0.0,1.0,2.0,,2.0,,3.0
,4.939314113446655,,2.2940203397305763,0.9436742421659505,0.0,1.0,,,0.0,3.0,,2.0,2.0,
,0.6942409988671687,,0.23798333655450224,0.25220411038743473,,1.0,,0.0,1.0,2.0,3.0,,2.0,
,1.5919933783945734,,10.594899144357532,11.613584474592418,,0.0,1.0,1.0,,3.0,2.0,,,2.0
3.2212875947657564,,1.2149374044140857,,4.471842059282499,,0.0,0.0,,0.0,,,2.0,2.0,2.0
,0.7762030067269255,0.37764550049981993,,0.8859491491183831,,1.0,1.0,,0.0,1.0,2.0,1.0,,
,6.871610845342532,,1.3702705548043683,7.2360713797642795,0.0,,0.0,,1.0,,2.0,,2.0,1.0
,,2.1357357389083633,2.2408343775352977,3.9331663292117542,1.0,,1.0,,0.0,3.0,2.0,,2.0,
,0.6073357436674657,21.304362687484616,,5.063115978076265,,1.0,0.0,,1.0,,3.0,,1.0,1.0
3.055830991017882,,,5.788765354059265,2.1368861689609813,,0.0,,1.0,1.0,3.0,2.0,,2.0,
,0.14452068850576968,0.12568102781015514,,0.1446768503597472,0.0,,1.0,,1.0,1.0,,2.0,,2.0
5.523574646176899,0.03715262334063588,,,4.75115035626327,,0.0,1.0,1.0,,2.0,,3.0,,2.0
,10.355802922961985,6.974785053544405,3.20029534540565,,,,0.0,1.0,0.0,3.0,3.0,2.0,,
6.360490907177706,4.497116071155097,3.784647984047095,,,,1.0,0.0,1.0,,2.0,2.0,2.0,,
,1.3126706864885493,0.9588480251424715,1.1592754655884523,,,1.0,,1.0,0.0,3.0,,2.0,1.0,
,,0.69604636626638,11.767766909348737,2.1280464026953667,,0.0,0.0,,1.0,,3.0,,2.0,2.0
,,0.4812551513269331,4.840662193111982,6.4075089857862,,0.0,,0.0,0.0,,3.0,2.0,,1.0
2.8022564422404574,4.375262435319458,3.7236848147620716,,,,1.0,1.0,1.0,,2.0,,2.0,1.0,
,2.1828741863285805,,0.4128546971895142,2.2260999173163243,,,1.0,1.0,1.0,,3.0,,1.0,1.0
0.3890278889520049,,3.5957275441173984,,3.0696800670846685,0.0,,0.0,,0.0,2.0,,2.0,2.0,
1.0858313501548573,,,0.5506088867177792,11.776366376168323,1.0,,,0.0,1.0,,2.0,2.0,1.0,
1.3660577178696385,5.049160546411979,,,6.282603192486989,,1.0,,1.0,0.0,2.0,3.0,,,1.0
2.0765626582768735,,6.707226751810717,,3.5815476640784363,0.0,,0.0,,1.0,2.0,,3.0,,2.0
,0.08990041102733537,3.6364925102228054,,7.32761473249203,0.0,,0.0,,1.0,2.0,,2.0,,1.0
,0.3717581136582345,1.813750115273145,2.0387067813043562,,1.0,,1.0,0.0,,2.0,1.0,,,1.0
,0.21495044550093206,5.243712712501938,,1.8339432441868015,1.0,1.0,,,0.0,1.0,,2.0,,2.0
1.193138512982269,,2.8148958496393512,1.9328508151932153,,,1.0,,1.0,1.0,3.0,2.0,2.0,,
0.10083616201960645,0.5630772868042271,1.932453290858684,,,1.0,,0.0,,0.0,,,2.0,2.0,2.0
1.5863753500144657,,2.3437236206552226,,0.1447562145083419,,,0.0,1.0,1.0,2.0,2.0,,2.0,
,0.7021923909161554,0.23980106811875634,,4.382166949040135,,1.0,0.0,,1.0,1.0,,2.0,1.0,
0.07256419982574439,0.003416099041623546,1.7477390340270111,,,1.0,1.0,,0.0,,1.0,1.0,,3.0,
,1.5909777946451857,0.23192092007454296,,1.8149902867364447,1.0,,,0.0,0.0,1.0,,2.0,2.0,
2.421786533189541,,0.11378269417778794,,3.8592153329375227,0.0,,0.0,,1.0,1.0,,,2.0,2.0
0.9211135701696248,1.979962446829591,,0.223453293883076,,0.0,1.0,,,1.0,,1.0,,1.0,2.0
0.6302076581415875,3.981235091588454,,3.938673227805366,,,0.0,0.0,,0.0,2.0,,3.0,,1.0
1.156412780871313,12.589923539357496,0.05460657619242951,,,0.0,,,0.0,1.0,2.0,,,1.0,3.0
1.2325541564257056,0.5976282570556926,,0.04743569061959633,,,1.0,1.0,1.0,,2.0,,,2.0,0.0
9.744490675112973,0.026957845632583174,,3.787326706805003,,,1.0,,0.0,0.0,2.0,2.0,,3.0,
0.9468425784675505,0.1770283288279627,6.566885512427531,,,0.0,1.0,1.0,,,2.0,1.0,3.0,,
,11.141906768337826,,7.813938641614403,4.033072123244277,0.0,0.0,0.0,,,,3.0,,1.0,2.0
6.1249467106337185,0.4836995698842232,,0.5838180666373861,,0.0,,0.0,0.0,,,4.0,2.0,,1.0
,2.668690027154048,4.865016086347486,,3.493453291487611,1.0,,,1.0,1.0,3.0,1.0,3.0,,
1.4443160072106476,,0.6248559950301042,1.1398397224945243,,,0.0,1.0,0.0,,1.0,,,2.0,2.0
1.6657698176171718,,,0.7775133659879485,3.474160602959465,0.0,1.0,,,1.0,,2.0,,2.0,2.0
2.12752774184763,1.1664702700696565,,,2.0952346309332066,1.0,0.0,1.0,,,2.0,3.0,2.0,,
9.96775041972072,7.172761682670069,0.3210916413761313,,,0.0,0.0,,,1.0,,2.0,,2.0,2.0
2.057322561114704,,1.898067616939112,0.27481292706209154,,,1.0,,1.0,1.0,2.0,,2.0,1.0,
,0.7536885330016423,,2.856427604209758,0.6746811493165393,,0.0,1.0,,1.0,3.0,2.0,,3.0,
1.6968235383835224,9.184264621750794,,,3.7097613001218543,,1.0,,0.0,0.0,3.0,,1.0,,2.0
6.6734721582011325,,4.897664078335236,,0.762148673513505,1.0,,0.0,,1.0,2.0,,2.0,3.0,
,1.4418082001559196,,1.8890018889093227,3.5670709566870844,1.0,,,1.0,0.0,,2.0,2.0,3.0,
3.0232089644714986,,4.921947009612302,0.03809456949559835,,1.0,,0.0,1.0,,,1.0,2.0,,1.0
5.83349794481564,4.913911430036192,1.452198106307458,,,0.0,,,0.0,1.0,1.0,,2.0,2.0,
5.197584162634042,0.9527535442733631,,,3.9641497609971252,0.0,1.0,,,1.0,,1.0,2.0,,2.0
6.2142771857909365,1.8260175331214317,1.6800834230930168,,,0.0,1.0,,0.0,,2.0,2.0,,,3.0
2.6975091215167124,7.014290533263404,,1.7530856887210184,,0.0,,0.0,0.0,,2.0,3.0,1.0,,
6.249306602316845,,0.30081788047619734,,1.0509787129121195,0.0,,1.0,,1.0,,,2.0,2.0,2.0
1.3661727665243424,0.20476223348865497,,3.8030934445147784,,1.0,1.0,0.0,,,,2.0,,2.0,1.0
1.6728528924061044,6.080804985825064,2.512570221731814,,,,0.0,0.0,,1.0,2.0,2.0,,2.0,
,3.8513753708202128,2.3914492118123034,,4.053588426267541,0.0,,,1.0,1.0,,,2.0,1.0,1.0
,0.6492037425381582,1.6296114780509932,0.5509421789731461,,0.0,0.0,,,1.0,,2.0,,2.0,2.0
,3.138284397548969,,0.8213294827252466,0.15115457878002736,,0.0,,0.0,1.0,2.0,,3.0,,3.0
,4.083359721277326,1.673704332144799,6.480885032924265,,0.0,0.0,0.0,,,1.0,2.0,1.0,,
,4.655198461891982,0.5577483839728634,,1.5107316256670003,,0.0,,1.0,1.0,,2.0,,2.0,2.0
,0.48154314287635624,2.496413304229887,1.961362918703507,,0.0,,,0.0,1.0,2.0,1.0,2.0,,
0.7069928234686512,,1.9194043563370733,13.384901129855447,,,0.0,,1.0,1.0,,2.0,,2.0,2.0
,,1.8373480277911471,9.009798407427382,0.8795477546969008,0.0,0.0,,,0.0,2.0,,2.0,2.0,
,1.8925275813454419,1.3394035609208015,,0.847962703824602,0.0,0.0,,1.0,,2.0,2.0,3.0,,
4.186234201734967,,,2.1462939911634074,1.3100310112618099,,,0.0,0.0,1.0,,3.0,1.0,,2.0
,,1.7602764550554415,4.41366779774686,3.726551557204388,0.0,0.0,,0.0,,2.0,,1.0,2.0,
,,0.2614325252107073,0.47854774187101345,0.9660464716592776,0.0,,,0.0,0.0,2.0,2.0,,2.0,
,2.7371076712501297,,3.0630784658901433,5.166855868907,,0.0,0.0,,0.0,2.0,3.0,,2.0,
,1.9971792741715797,,5.641140783592359,5.928813244333375,0.0,,1.0,,0.0,2.0,3.0,,1.0,
,4.217374007946546,0.9490776239407489,0.047187518533685704,,0.0,1.0,,1.0,,3.0,,2.0,2.0,
,0.30999756031055226,,0.29402019677315033,0.6304430332434199,,1.0,1.0,1.0,,,3.0,,3.0,2.0
,,10.858904464558044,0.47804765401418786,9.830768705664909,,,0.0,1.0,0.0,,3.0,2.0,,0.0
,8.637141067087015,,1.9470634202117751,1.232007533156915,,0.0,0.0,,0.0,1.0,,2.0,1.0,
4.972939348078223,,0.24318721751671243,,6.595054600822587,0.0,0.0,0.0,,,,3.0,3.0,,1.0
0.6688920267537444,4.589395662862145,,,2.803635109857999,1.0,1.0,,,0.0,,2.0,2.0,1.0,
,0.5826483517360275,,2.3972387188477553,3.1581214928706784,,1.0,,1.0,0.0,2.0,,,3.0,1.0
,5.744456296931651,,1.2749015501161307,4.843768478291386,,0.0,0.0,,1.0,1.0,2.0,3.0,,
,,2.527900768887226,0.4832320029484204,5.593411505872283,1.0,,1.0,1.0,,,2.0,,2.0,1.0
1.080452603608621,3.0590611738358575,,2.096312174678992,,,0.0,1.0,,0.0,2.0,,2.0,,1.0
5.014113475702151,1.4581829716037578,,2.1948751186889144,,,1.0,0.0,,0.0,,2.0,2.0,,2.0
5.828828301535347,0.23908903488448383,,1.354309734724709,,1.0,0.0,,1.0,,1.0,3.0,3.0,,
,,5.982652276373337,1.0586652854376826,1.9257141611939796,0.0,1.0,0.0,,,,3.0,,2.0,1.0
2.797525204454787,,0.8480477140524996,,2.0141870257241785,0.0,,1.0,,0.0,2.0,2.0,,,2.0
,0.09185490113061387,0.1188739282471931,0.30363500432828866,,1.0,1.0,,,0.0,,3.0,,3.0,2.0
2.3727865096650795,1.062039219570553,,2.3343858290785304,,1.0,0.0,1.0,,,1.0,4.0,2.0,,
3.9462365390194734,,,0.3769906676766913,0.7068517056565982,,1.0,,1.0,1.0,,2.0,,2.0,1.0
1.235132127077064,,1.6413170623201725,,2.136311173008886,,0.0,0.0,0.0,,2.0,2.0,,1.0,
,7.99159185173731,5.245336500750157,1.9093003135658868,,,1.0,,1.0,1.0,2.0,2.0,3.0,,
1.0991286897002364,0.5066737129029775,,,0.8795798806387778,1.0,1.0,,,1.0,,2.0,,3.0,2.0
,0.3547401386378425,0.8841699503357926,,1.70374327012903,0.0,,1.0,,1.0,,2.0,2.0,,2.0
1.913135475485352,1.0702269520377672,3.7357184818018205,,,,,0.0,1.0,0.0,1.0,,3.0,,3.0
2.1599878222581195,,0.7357485312666996,4.810050153588903,,,0.0,,0.0,0.0,,2.0,,2.0,2.0
3.2537933691809204,,4.30439772187863,5.987676699014464,,1.0,0.0,,1.0,,2.0,2.0,2.0,,
1.991185764832955,3.8959493740950863,,19.32144706140737,,0.0,,0.0,1.0,,,,3.0,3.0,3.0
,0.4404534012022717,,4.363408325536177,4.751411734079487,1.0,,0.0,,0.0,,,2.0,3.0,1.0
,3.46661710159988,0.8889792239815197,6.113022284574802,,0.0,,1.0,1.0,,,3.0,,2.0,2.0
0.41084809733914635,,4.291384302096478,9.272649213928805,,,0.0,,1.0,0.0,,2.0,,2.0,2.0
3.2112784003749217,,0.8841180279486087,,3.1836731732571453,,0.0,0.0,0.0,,,,2.0,2.0,3.0
3.1619119421409416,,1.390654553129111,,1.3115704924010614,,0.0,,1.0,0.0,3.0,4.0,2.0,,
,5.691680791839304,11.533366112126183,4.143955243475008,,0.0,1.0,0.0,,,2.0,,2.0,,2.0
,,0.7346732610074532,1.5597465807831385,2.6102915665881543,1.0,,1.0,0.0,,2.0,2.0,2.0,,
0.4943873751996635,1.6395120366199882,,,5.328431273509466,,0.0,,1.0,1.0,2.0,,,2.0,3.0
0.8251484821761335,,1.2304773566339118,,1.366981423591182,,1.0,0.0,,1.0,2.0,1.0,,3.0,
,0.47099136429152194,3.6215360872965228,5.301772031524901,,1.0,,0.0,,0.0,,,2.0,3.0,2.0
,3.133573452122586,0.21800832705732937,,2.850762581765731,0.0,0.0,1.0,,,,,2.0,2.0,2.0
0.3350381747250554,1.6105249491895792,,3.604852764944487,,,,0.0,1.0,0.0,,2.0,4.0,,2.0
,,5.599067892437008,4.23721125087138,0.3723377776926359,1.0,1.0,,,0.0,,,2.0,3.0,2.0
8.877033414815443,,3.171399478701649,,1.5500145954113773,0.0,1.0,1.0,,,3.0,2.0,,2.0,
5.985766014002221,11.86271521246071,0.14413573737383564,,,0.0,0.0,0.0,,,,3.0,,2.0,2.0
1.4038280666546532,2.943633421663381,,8.484224931892028,,0.0,,,1.0,0.0,2.0,,2.0,2.0,
,4.88171450423008,,3.5707035639182747,1.1329633583932586,,0.0,0.0,1.0,,2.0,,3.0,,3.0
,3.04618672261239,0.4220577211074944,,6.102003104949157,1.0,1.0,,0.0,,,3.0,1.0,2.0,
0.28108624329847093,0.4308473743538259,,1.614956481957834,,1.0,,0.0,1.0,,1.0,2.0,,1.0,
3.351483795807867,,,2.779616871031146,3.2176955091196797,,,0.0,1.0,1.0,2.0,3.0,3.0,,
4.6897955039939365,0.8232761818589287,,,2.3949025443242062,,1.0,1.0,1.0,,,2.0,,2.0,2.0
,2.8741583360072838,8.392003990572583,0.7564229821190906,,0.0,1.0,,0.0,,,2.0,2.0,1.0,
,,1.6309337718262795,8.189850128785004,2.3146855729982847,1.0,,1.0,,0.0,,2.0,,3.0,2.0
1.1142365478738274,,1.2543523131190824,,2.0520335444334408,0.0,,,0.0,1.0,,,1.0,2.0,2.0
,2.432988568623506,0.4138943056756621,,4.213643962799423,0.0,,0.0,0.0,,2.0,1.0,,1.0,
,4.541556307732014,0.15578758795276038,5.679923630023717,,,0.0,1.0,,1.0,1.0,2.0,2.0,,
1.3901630937056002,,0.946077443341985,,0.3425104719262345,0.0,,1.0,,1.0,2.0,,2.0,1.0,
1.6560743550486805,,,6.004743620906034,1.1826235643202436,,0.0,,0.0,1.0,,1.0,2.0,,3.0
,0.0884910762196003,2.069740345777238,0.1475850503177988,,0.0,1.0,,0.0,,,,3.0,1.0,2.0
10.251150917070602,4.623849128627053,0.22624237556554522,,,0.0,,,0.0,1.0,2.0,3.0,,,1.0
2.620761033894792,0.04130301071670497,,1.2957006679071665,,1.0,1.0,,,0.0,2.0,,3.0,2.0,
5.392433386856926,5.830590429663409,2.787241380093885,,,,0.0,1.0,,1.0,2.0,3.0,,2.0,
,,0.15405777717957697,2.6416788473152972,2.110197038458717,0.0,,0.0,0.0,,1.0,3.0,,1.0,
0.9484398289045612,,0.5824628782107402,,0.632715843464094,0.0,,1.0,0.0,,2.0,,,1.0,3.0
,3.3041649126984467,3.1093945698982832,,1.7825307044284187,0.0,1.0,,1.0,,2.0,2.0,2.0,,
1.1685979086496001,4.97713886371036,,0.9992036097796073,,,1.0,1.0,1.0,,2.0,,3.0,1.0,
,,5.120667417540879,1.4537059921979663,5.6930022739695545,0.0,,,0.0,1.0,1.0,2.0,,1.0,
1.2480850017903578,,2.1446129774175846,,3.2998144160556366,1.0,0.0,0.0,,,1.0,1.0,2.0,,
,4.432739643011379,6.113021354700237,2.8514545568365444,,0.0,1.0,0.0,,,2.0,3.0,,2.0,
0.10582991172429959,,1.1550010832560302,1.386616963575187,,1.0,,,1.0,0.0,,2.0,2.0,2.0,
,2.338094780386307,,0.017514906239547188,0.053345157093600645,0.0,,1.0,0.0,,2.0,3.0,,3.0,
,0.7793988433227071,,0.5291469222747286,10.580185737314936,,1.0,,1.0,1.0,,1.0,2.0,2.0,
0.31286802152977433,1.8162449366438875,2.8343910521048867,,,,1.0,,0.0,1.0,2.0,,,2.0,2.0
0.9968868310465361,,4.035556488963538,6.137845614729356,,0.0,,0.0,1.0,,,2.0,3.0,,2.0
1.7862074221400563,0.7036959385535604,5.973574325039111,,,0.0,,,0.0,0.0,3.0,2.0,,,1.0
,0.6455954572902676,0.3134124305586469,,0.721942446545604,0.0,0.0,,,1.0,,1.0,,2.0,2.0
,0.04325535925739711,1.925444667673138,,8.352823550112195,0.0,,,0.0,1.0,1.0,2.0,,,1.0
6.525856349317012,,5.419333219764255,1.4259536224349691,,,1.0,0.0,,1.0,,1.0,,3.0,2.0
1.0260653213077673,,1.2485080650681395,1.614565219863701,,,0.0,1.0,0.0,,2.0,,3.0,,2.0
2.351017984870767,4.560107637881273,,4.9906767251196475,,,1.0,0.0,1.0,,3.0,,,2.0,1.0
0.5035504304947015,,1.2537542422093575,,2.2164899425980105,1.0,1.0,1.0,,,2.0,,2.0,,2.0
0.5279363684444631,2.4485534657770067,,1.7815237299844984,,0.0,,1.0,1.0,,3.0,2.0,3.0,,
,2.27640851941441,7.987656620282239,1.5667643641941593,,0.0,1.0,,1.0,,,2.0,3.0,,2.0
,3.7295961847960735,0.22132409986406124,3.812941105361741,,,0.0,,0.0,1.0,0.0,,2.0,,2.0
3.49385595337446,,,2.2025400672247892,1.6013265103575902,0.0,,0.0,0.0,,,2.0,1.0,,2.0
7.6539419917928,,0.4902754313555875,,0.7073846572592192,,1.0,0.0,,1.0,,2.0,2.0,,2.0
,,0.6141311528691037,1.0828311037592948,4.1566733649063,1.0,1.0,,,1.0,,,2.0,2.0,1.0
0.714512480280374,2.509209387231168,,,5.365264013096567,0.0,,,0.0,0.0,0.0,,2.0,,2.0
,,0.5976483441699564,5.168497698806458,4.39715052890099,1.0,0.0,,0.0,,1.0,3.0,,3.0,
,,1.4590110422168867,1.657386732491402,5.5743040527831935,1.0,,0.0,,1.0,3.0,,2.0,,0.0
0.3417826124951682,16.03784715168342,,,0.3394464207265345,,0.0,,1.0,1.0,,2.0,2.0,,2.0
1.9605935496792002,0.5146542211443738,,,0.5537933007656275,,1.0,,0.0,0.0,3.0,3.0,,2.0,
,3.2194667623561526,3.194554014908244,,2.0917628059060753,,0.0,0.0,,0.0,2.0,3.0,,,2.0
4.811363444972059,,1.2953190984317484,,2.3043808842506746,,,1.0,0.0,0.0,,3.0,2.0,3.0,
,2.50622614774756,1.7332384121251942,0.3005591970636141,,0.0,1.0,,1.0,,1.0,1.0,,2.0,
0.89084311389606,3.582538783588633,,1.6061035248700188,,0.0,,1.0,0.0,,,2.0,1.0,2.0,
0.4738332014250114,,,3.7722643180145203,1.703630957803187,1.0,,0.0,0.0,,1.0,,,2.0,2.0
,,0.5240524873434462,5.567733732204639,0.8787092414462856,1.0,0.0,,0.0,,,1.0,,2.0,2.0
7.472429710216598,,,1.213068123944557,0.17048569847787398,1.0,,1.0,,0.0,2.0,,1.0,2.0,
,21.9195283407677,,9.681716436194385,0.35628978009632484,0.0,0.0,1.0,,,2.0,3.0,,2.0,
,4.0011734216805355,,2.5590076373953337,1.997988953040753,1.0,0.0,,0.0,,1.0,2.0,,3.0,
6.056621833528274,,1.5706455068857799,,0.3223639204147666,0.0,0.0,1.0,,,3.0,2.0,,2.0,
6.818561110407302,8.801896972976525,0.2603325897571179,,,0.0,,1.0,,1.0,3.0,,2.0,2.0,
4.5874855690277645,,,7.292033608877288,5.642939903256902,1.0,0.0,,1.0,,2.0,,2.0,,2.0
,0.6749353141278847,,1.7952129732346687,0.6551685997588114,0.0,,0.0,,0.0,2.0,3.0,,,2.0
2.800213221896051,11.058021861513447,5.925545142270258,,,0.0,,,0.0,1.0,2.0,,,1.0,3.0
4.301618201031554,12.546972380074456,,7.668587242334635,,,0.0,,1.0,1.0,1.0,3.0,,,2.0
9.155804440374524,4.897456000379992,0.3814001369891288,,,0.0,1.0,,,1.0,,1.0,2.0,2.0,
,1.805513294332811,,0.6878361480203309,0.40002429474789303,0.0,0.0,,,1.0,,,2.0,2.0,2.0
0.34909629795185154,0.3363265807571928,,,0.5790636746698473,,1.0,1.0,,0.0,,2.0,2.0,,1.0
1.7885171030130458,3.472332665138513,,7.337215069236104,,,0.0,1.0,0.0,,,2.0,2.0,2.0,
4.990664952031488,,2.547314607043243,,0.6647724608749812,0.0,,1.0,0.0,,3.0,2.0,,2.0,
1.6552879565161898,,1.184363500744158,,7.572605788834164,,,0.0,0.0,0.0,,,2.0,1.0,1.0
0.39831680443836576,,,1.838228146072975,6.252573366187001,,0.0,0.0,,1.0,1.0,,2.0,1.0,
0.6264254575612282,,5.943743533494963,1.210146613290927,,1.0,,1.0,,0.0,,,2.0,2.0,0.0
6.839196691406183,,4.350411937630221,0.5802625944662507,,1.0,1.0,,,0.0,,,2.0,2.0,0.0
1.393667231950869,,0.564677632323632,,4.119620280211572,,,1.0,0.0,0.0,2.0,,2.0,2.0,
,,2.762141407443492,0.0709928351797152,1.2994621581014036,0.0,1.0,,,1.0,,,2.0,2.0,2.0
0.9196048160502023,3.9855672752025804,,4.283039314697306,,,0.0,,1.0,1.0,2.0,,,2.0,3.0
0.21337431653356437,,1.8867973059073724,2.59495732661066,,,0.0,1.0,,1.0,,2.0,2.0,2.0,
,0.31658862711204894,,2.7044324969464424,14.737087154827295,1.0,,0.0,0.0,,,2.0,2.0,,0.0
1.0945185194713132,1.7807878637169763,,2.5820019401817857,,1.0,,,1.0,1.0,,2.0,3.0,2.0,
1.4489158911037903,,0.06987543670943877,,4.5190524719035565,,,1.0,0.0,0.0,2.0,,,2.0,2.0
1.0270552312030747,,2.5961888911993762,3.5562871658615087,,0.0,0.0,,1.0,,2.0,2.0,3.0,,
6.337388708902408,,5.079921583164902,,1.00313176630782,0.0,1.0,,,1.0,2.0,1.0,2.0,,
,2.6676364351357407,,1.503908535588299,1.1723149041840386,,,1.0,0.0,1.0,2.0,2.0,2.0,,
,,1.3042757635790658,1.418779572269161,0.6053256772684303,0.0,,,1.0,1.0,1.0,,3.0,2.0,
0.14788728603919335,,2.0467910456025584,,0.7633501774960484,1.0,,1.0,0.0,,,1.0,1.0,3.0,
9.02431951906057,,1.4500026732793252,0.5809806670088004,,,,0.0,1.0,1.0,,,3.0,2.0,0.0
,1.5984902854752312,,0.9980553534643395,8.30545352588125,,1.0,1.0,1.0,,4.0,2.0,1.0,,
11.13332856458722,1.5624136932218944,1.2238892510569939,,,1.0,,0.0,,1.0,,1.0,2.0,,2.0
,0.4723369125328343,0.7644472598554098,,1.9930334900416808,,1.0,0.0,0.0,,2.0,,,2.0,2.0
1.515404322987293,,,0.70779289515578,9.283784173379352,,1.0,0.0,1.0,,3.0,2.0,2.0,,
0.1620438766608602,,,0.9274771965645319,0.45536223352107413,1.0,,,1.0,0.0,,,2.0,2.0,3.0
4.455988055017885,,,0.4616179191452523,0.0074449271713980195,0.0,,1.0,0.0,,2.0,3.0,,2.0,
0.517688674642917,6.972817466762518,,0.17804714279841274,,,1.0,,0.0,1.0,,2.0,,0.0,2.0
0.13154141739121614,16.084501882197834,0.2146680970044922,,,0.0,0.0,,1.0,,2.0,,,1.0,3.0
,,0.016689653174617798,0.45136005563475123,0.08356162227637061,0.0,1.0,1.0,,,,1.0,1.0,,3.0
,,0.5444273891690223,0.4190541783505126,2.036736456685734,0.0,,,0.0,1.0,1.0,,2.0,,2.0
1.5059866901086583,,0.9098617835332861,,4.239536879901527,,0.0,,1.0,1.0,,2.0,3.0,,1.0
3.6734618577808327,0.7760446970679038,,,1.6406360070855983,,0.0,1.0,,1.0,1.0,,3.0,,1.0
,2.34567561313768,2.3961310216414073,,0.5826324534392555,0.0,,1.0,1.0,,2.0,3.0,,,1.0
0.8458975587858439,,3.4014287459099948,,4.635424946309469,1.0,0.0,0.0,,,2.0,2.0,,3.0,
1.6624078106490048,,0.8945029045749358,1.1913131569237494,,0.0,0.0,,,1.0,,3.0,2.0,,2.0
2.1070832296109594,,,2.9928004674132764,1.7241150583002143,1.0,,1.0,1.0,,,,3.0,2.0,2.0
