0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.6670770424010297,0.5900738373337822,1.1078581069177944,1.0,0.0,,0.0,,2.0,,,2.0,1.0
5.901648020608326,,,6.325021880401591,2.262092559318141,0.0,0.0,0.0,,,,2.0,,2.0,2.0
5.481971899841614,,6.905549122732204,2.072853639391124,,,1.0,0.0,1.0,,,4.0,,2.0,2.0
,,0.8851863334506362,0.12966662437165472,0.18560522787581607,,0.0,,1.0,1.0,2.0,3.0,,1.0,
,3.626395696068312,1.8790227421787684,,0.1555925172898382,1.0,0.0,,,0.0,,,2.0,2.0,2.0
6.953600386262522,0.10651800544258305,1.2222987502722484,,,0.0,,0.0,,1.0,,1.0,2.0,,3.0
,,2.6304507110873283,0.7897121618470467,0.5645367333213601,1.0,,,1.0,1.0,2.0,2.0,,,1.0
0.3070392946844792,0.4095683353713052,,,1.16189440865263,0.0,0.0,,0.0,,,,2.0,0.0,2.0
,3.0941679059269633,,3.6352940733260777,1.89598207363635,1.0,,,0.0,0.0,3.0,1.0,,,2.0
2.551839263343393,0.795931040457844,,0.5240064373998746,,,,0.0,1.0,1.0,2.0,,2.0,2.0,
,9.16715969571748,1.288290933869444,,5.032128186870347,0.0,,,0.0,1.0,,,3.0,2.0,2.0
3.1876771749551898,,2.4559941428939247,,2.7677967740301037,0.0,,1.0,,0.0,1.0,1.0,,,0.0
12.858628533215917,,,10.227237860881562,0.516254997558255,1.0,1.0,1.0,,,1.0,2.0,,,1.0
13.364750801177037,,2.3819407506390062,,0.5602948891522656,0.0,0.0,,1.0,,2.0,,,2.0,1.0
6.714746852087391,,0.15745767844637554,5.400727543089722,,1.0,,,0.0,0.0,1.0,1.0,,1.0,
0.27565998719833157,3.0824444835992075,,6.9261118086677005,,,1.0,1.0,0.0,,1.0,2.0,3.0,,
,2.6054119938714426,4.313573268961007,,3.624187495563147,1.0,,1.0,,0.0,2.0,,2.0,,1.0
1.4750725318237126,2.9142382022512177,,2.2894877840856678,,1.0,,,0.0,0.0,2.0,2.0,,,2.0
2.5062801933697116,1.7077850816536781,6.160710953203558,,,,1.0,0.0,,1.0,,2.0,2.0,,2.0
0.13010731149968482,,0.8273940276584731,2.6418154330275,,0.0,,,0.0,1.0,2.0,2.0,,,2.0
1.0799245855592667,6.834131461852251,,10.007125719215255,,0.0,1.0,,0.0,,1.0,2.0,,,2.0
,2.112622346117568,2.665536585221096,1.6194905897408205,,1.0,,,1.0,0.0,3.0,,2.0,,1.0
,3.386473857287199,2.6069858792281155,,0.42530740716977866,1.0,0.0,,,1.0,,,2.0,2.0,2.0
0.07881709021304599,1.1097718922674407,,0.23778670673883584,,1.0,,,1.0,1.0,1.0,1.0,,,2.0
,0.5174424189159097,0.6961905038971277,0.7801478454326243,,0.0,,0.0,,1.0,,1.0,2.0,,2.0
8.10661904958404,2.781593602063354,,,3.899642063039364,1.0,,1.0,,1.0,1.0,,2.0,2.0,
2.7299262262972173,5.421999880266253,,2.2788289738687846,,,1.0,,0.0,0.0,3.0,2.0,3.0,,
,0.8050214281669985,,0.6721065607812047,2.739585958472087,0.0,,,1.0,0.0,4.0,1.0,2.0,,
0.11120131959161131,,,0.36375397783368324,6.275704960172405,0.0,0.0,,1.0,,2.0,,2.0,,2.0
,0.9081631868455781,,11.767078847768818,0.9475959499806017,,1.0,0.0,1.0,,1.0,,3.0,,3.0
,8.66116028117179,0.23745258304347738,3.3205486941095943,,0.0,0.0,1.0,,,2.0,,,2.0,1.0
,5.689857128931971,,0.3815702233925247,2.0600420913705038,0.0,0.0,0.0,,,2.0,2.0,2.0,,
,2.316150104776783,,3.0249261046306763,1.2028406943124075,0.0,,,0.0,1.0,2.0,2.0,,1.0,
1.209501078772671,2.1566887260133263,,,8.478090499167456,0.0,1.0,,0.0,,2.0,,3.0,2.0,
6.4931915442024755,0.6826653258884017,,3.577177658329552,,1.0,,0.0,,0.0,,,3.0,3.0,3.0
5.977286901386954,,,8.059590248291375,6.0010916279028805,0.0,,1.0,0.0,,2.0,2.0,,,2.0
,10.427934336605011,1.8201872371014711,,1.297250630491607,1.0,1.0,,,1.0,2.0,3.0,1.0,,
0.11837583428043465,,0.10386743103889039,0.47123034769919225,,,0.0,1.0,0.0,,1.0,,2.0,,1.0
,,1.9759101231046754,5.659344452305607,8.10199452381734,0.0,,,0.0,0.0,,1.0,3.0,2.0,
1.4427867453404744,1.408048426182555,,2.7207584680686034,,0.0,,0.0,1.0,,,2.0,2.0,,2.0
,1.5624998814764512,5.079397305275563,11.42678213905051,,0.0,1.0,,1.0,,1.0,,3.0,,3.0
3.505046569454347,0.6514959745799818,6.938710297858934,,,1.0,0.0,,1.0,,2.0,3.0,,2.0,
,2.270442050214869,0.9507570054828127,5.718249953196372,,0.0,,0.0,0.0,,1.0,1.0,,2.0,
,2.739503145986641,,3.466906904633642,10.689260011972683,0.0,,0.0,0.0,,2.0,3.0,,3.0,
,2.210511292583543,3.881000270457165,,2.0621421296634166,,1.0,0.0,,1.0,,2.0,1.0,2.0,
0.32962585841692693,4.4266988802386384,0.5866786300248883,,,1.0,1.0,1.0,,,1.0,,2.0,1.0,
6.392888992760086,,4.296809690883157,,4.207994143967181,,1.0,0.0,1.0,,,3.0,,2.0,1.0
,3.6512164436883188,,1.0520641223438814,4.000624338023117,,0.0,,0.0,0.0,2.0,2.0,,,1.0
,5.962227831000784,2.297294236180296,3.398824379764225,,0.0,,0.0,,0.0,1.0,,,3.0,1.0
,9.268794958590288,,4.487912707464211,0.815210830056379,0.0,0.0,0.0,,,3.0,2.0,,2.0,
,1.7025837615011152,0.20571649740795117,,0.9732622469026251,0.0,,0.0,1.0,,1.0,,,1.0,2.0
0.18360438831793827,,,8.694267766234367,12.76030975059291,0.0,,1.0,,0.0,1.0,3.0,,1.0,
4.973978184503949,,2.1980545421796003,,8.572926109808531,0.0,,,0.0,0.0,3.0,2.0,3.0,,
,0.94193530318603,0.7292977530821796,3.7044309814608134,,1.0,1.0,,,1.0,1.0,,,1.0,2.0
0.5023387690399259,,0.15018534317837048,0.2533682582073474,,,,0.0,1.0,1.0,,1.0,,1.0,2.0
3.0532098099011122,0.9320314051803724,,,0.8874450570268484,1.0,,1.0,1.0,,,2.0,2.0,,1.0
,,0.15938037034231206,0.3701671305871055,2.251159624781513,1.0,,,0.0,0.0,3.0,2.0,2.0,,
,0.4961276209711841,5.8451206344398745,2.887167659433049,,0.0,,0.0,,1.0,,,2.0,1.0,2.0
0.24745137850674515,,,2.2735155652807753,8.204329482515147,1.0,,,0.0,1.0,2.0,,3.0,1.0,
0.38711056318111015,0.15830024091854206,1.4571934276959482,,,,0.0,,1.0,1.0,3.0,2.0,,,2.0
3.733047943773849,,1.1400616847106448,,12.479484324909965,0.0,,,0.0,0.0,,0.0,,4.0,2.0
3.7105969041920197,7.13752529647034,,7.279220338121668,,0.0,,,0.0,1.0,,2.0,2.0,3.0,
,0.701418081335286,,0.009394844318466884,2.685036519105319,,0.0,0.0,,1.0,3.0,1.0,1.0,,
4.7159244985663475,,7.969985653331973,2.1534564018500397,,,,1.0,0.0,0.0,3.0,,,3.0,3.0
3.4098350878094363,,5.472521362957732,,3.5634838564299764,1.0,1.0,,,1.0,,3.0,2.0,2.0,
,0.697154741654687,2.789937490138998,,0.729813172026414,1.0,,0.0,1.0,,,2.0,1.0,,2.0
4.290347403931823,,3.016440495387309,,2.1399845204617804,1.0,1.0,0.0,,,3.0,,2.0,2.0,
2.052377229969903,,6.230165672086717,,1.178126921272693,,0.0,0.0,,1.0,,,1.0,2.0,1.0
,,4.427345552661119,5.5673684750361385,1.0587027729798397,,1.0,0.0,,1.0,2.0,,2.0,,3.0
,1.3785215913474207,6.108197134259798,,0.6541758409373708,0.0,,0.0,,1.0,,2.0,2.0,,3.0
,12.36742571302944,0.7434023455281027,4.098270349182153,,,,1.0,0.0,1.0,2.0,3.0,2.0,,
,0.9843720004875394,,0.7007460953618488,3.12189088241101,1.0,0.0,,,1.0,,1.0,,1.0,2.0
,5.647157656896597,1.7296058170426498,,1.8302394324478966,0.0,,,0.0,1.0,,2.0,2.0,,2.0
0.19913046724407824,,,0.806517501476608,1.07377405666785,,0.0,1.0,1.0,,2.0,,3.0,2.0,
,,0.13043176209574592,12.234167271608964,0.8164466711122895,,1.0,,0.0,1.0,2.0,3.0,,0.0,
6.066448630088426,,5.72941867335486,,2.2453656693168274,1.0,1.0,1.0,,,2.0,1.0,,3.0,
0.04456049479906486,1.8879744939837564,0.07355726176573885,,,,,1.0,0.0,0.0,,1.0,3.0,,3.0
,,2.061686373641266,8.746030993950004,0.520230620244228,1.0,1.0,,0.0,,1.0,,2.0,2.0,
,2.972612603468134,0.44692381725024244,0.6164320516886364,,,0.0,,1.0,1.0,2.0,,1.0,,1.0
,4.2856346062131685,,1.1277127925402335,5.156107487599934,1.0,1.0,,,0.0,2.0,2.0,,,2.0
2.459772110821444,3.2566005628547563,,,3.149454656101277,0.0,0.0,,,1.0,,,2.0,1.0,1.0
,12.456969767847077,,4.737147699845306,2.036359171664034,1.0,,,0.0,1.0,1.0,4.0,,,2.0
3.373060864679436,2.3763525959550935,,1.035601245738668,,,1.0,0.0,1.0,,,2.0,,1.0,1.0
1.4824302741929967,0.637765055993124,,,1.2626249753902719,1.0,1.0,,,1.0,,2.0,2.0,,2.0
3.9503303951085336,1.03400675540273,,0.722182580695667,,1.0,0.0,,1.0,,,,1.0,3.0,0.0
,0.5764875217401564,0.8660324772185087,5.961133219087242,,0.0,,,0.0,0.0,,1.0,2.0,,2.0
3.3261175807880017,1.9990363228919013,12.148755427774846,,,,1.0,,0.0,1.0,1.0,3.0,3.0,,
2.093174478205661,2.030470081468282,,,0.4501400314769932,1.0,,1.0,,1.0,2.0,2.0,,2.0,
,6.129259050668762,,3.0266738759508067,2.4758304487100036,0.0,,0.0,0.0,,,,2.0,3.0,2.0
7.2609515011039365,3.8437657387247794,2.354257119311114,,,,1.0,,0.0,0.0,2.0,2.0,,,1.0
0.4402068593019231,,4.792378325560775,,4.581802682128529,0.0,,0.0,,1.0,2.0,,2.0,,2.0
0.3565208643408516,,0.38420560504647816,1.7580960338654124,,1.0,,1.0,,0.0,2.0,1.0,,2.0,
1.0448107038037802,6.299340455551924,0.24216381980225,,,0.0,0.0,,1.0,,,,2.0,1.0,2.0
,4.664805618740612,5.249491506541626,4.326242081301328,,1.0,,0.0,,1.0,2.0,2.0,,,2.0
5.850873836009794,0.001507654309910825,,9.323634239822299,,,,0.0,1.0,0.0,2.0,,2.0,1.0,
7.972031702147519,0.8810229023199594,,,3.5872156707903757,0.0,1.0,,,0.0,,1.0,2.0,,2.0
2.9230570421668163,7.730228314018221,,3.270514694740381,,,0.0,1.0,1.0,,2.0,4.0,,2.0,
,0.2074221179179378,0.2704681432769113,,0.2622948190715194,,0.0,0.0,0.0,,1.0,2.0,1.0,,
,1.7362603431982249,1.8399433254202884,0.9082722998223116,,,0.0,1.0,,0.0,,,1.0,3.0,1.0
,3.8829866183380846,0.16384893858023875,,11.62578543444043,,,1.0,0.0,0.0,,,3.0,3.0,2.0
,0.30830175389799547,3.7074418335533994,,1.8215879161972561,1.0,,1.0,,0.0,2.0,,1.0,1.0,
,1.827517244690665,1.2255719514300045,,1.3791049944609624,0.0,0.0,,1.0,,3.0,,,2.0,2.0
2.2095232781499385,,4.750362078936725,,0.562011098449933,,1.0,,1.0,1.0,2.0,,1.0,,1.0
3.5303523524977485,0.3960095592455896,5.7735536551872055,,,0.0,,1.0,0.0,,,1.0,2.0,,2.0
0.9487148248455716,,1.1240793735437469,1.121133724043326,,1.0,,1.0,0.0,,3.0,,2.0,2.0,
8.89201137004539,,5.359751512292381,5.188787173371177,,0.0,,1.0,0.0,,3.0,,,4.0,2.0
0.359967262301759,2.2577448938001297,,,4.2326964702930985,0.0,,0.0,1.0,,,2.0,2.0,1.0,
0.6897213653847643,15.867120599304595,,,9.277538116647976,,0.0,,0.0,1.0,4.0,2.0,,,1.0
,3.2063643534765895,3.636764745046741,,4.060501376375502,1.0,1.0,,0.0,,,3.0,2.0,1.0,
2.3045069392302775,,0.9328739478537652,,0.051197976238242036,1.0,0.0,0.0,,,0.0,,,1.0,1.0
,1.5144371005400998,3.708257008736892,,0.41238680284675977,,1.0,0.0,,0.0,1.0,,1.0,,1.0
,,4.787416975035676,5.784361703157224,3.8196229825681276,1.0,1.0,,0.0,,2.0,,3.0,1.0,
,,8.011578736030827,3.294023690819001,2.8596299603687902,1.0,1.0,,,1.0,3.0,2.0,2.0,,
,7.390142750469154,,2.992849775785841,4.40587655976614,0.0,,,0.0,1.0,3.0,3.0,,2.0,
3.1421437432202612,,1.5919377686517007,,0.9284274254108666,1.0,,0.0,1.0,,2.0,,1.0,,1.0
5.434224345332202,,,10.139336431348253,0.8863591665637354,,1.0,,0.0,1.0,,2.0,,1.0,2.0
11.269089429493635,,7.569032149761718,2.425611784790701,,,1.0,1.0,0.0,,3.0,3.0,,,1.0
2.2024721840743426,,,2.171384107749564,0.22825401582637528,1.0,0.0,,,0.0,2.0,1.0,,,2.0
4.742158336284094,,,4.903414195361844,0.2716984156053407,,,0.0,1.0,1.0,,2.0,,2.0,2.0
1.3302504037534952,,0.7088357428810049,,2.70609389192444,1.0,,,0.0,1.0,2.0,3.0,,0.0,
,1.9108701530679322,,0.9383877741538678,1.17640643093733,1.0,,,1.0,1.0,,3.0,2.0,1.0,
,1.8237241145349479,4.888509526326093,,18.64297621324085,0.0,,0.0,,1.0,3.0,0.0,,3.0,
,,10.496427974867185,6.607256187118121,0.139278400724393,,1.0,0.0,,1.0,1.0,,,3.0,1.0
,0.4240795852542173,2.435825431269873,4.147754712952921,,1.0,,0.0,0.0,,1.0,0.0,1.0,,
,1.1776552489824441,2.8517309533583752,1.1960768036184264,,0.0,,1.0,1.0,,2.0,,3.0,2.0,
,,7.246658680899584,0.39144008525297025,1.2655405957999875,,1.0,1.0,1.0,,,,1.0,2.0,1.0
,5.99638575566446,5.515088637648296,1.1146047883031365,,,,1.0,1.0,1.0,2.0,,2.0,2.0,
2.5253778577282917,,,1.8635144200111715,0.5875567844910818,1.0,,,1.0,1.0,,,2.0,1.0,2.0
2.484801214181024,,,0.4594011057837301,3.8972388472570305,0.0,,1.0,,1.0,3.0,3.0,,2.0,
5.352187068130273,,2.4418996738747705,10.147018536639132,,0.0,,0.0,0.0,,2.0,,,2.0,2.0
5.486398251878555,,2.3303957992974493,0.38365713429768483,,,0.0,1.0,,0.0,2.0,,,3.0,1.0
,1.451425444775925,1.5724412973848203,,4.148206184226056,,0.0,1.0,0.0,,2.0,,2.0,,1.0
,1.1963850739814343,6.284529019594125,3.965908473047853,,1.0,,1.0,,1.0,2.0,3.0,,2.0,
3.321591685976223,,13.555386099658932,9.659281477777352,,,1.0,1.0,,0.0,2.0,,,3.0,2.0
,0.4926376074952573,1.5621744406591676,4.092641899594915,,,1.0,1.0,1.0,,,2.0,2.0,,1.0
3.917997744072281,5.480664402292839,,,1.96275716548502,,,0.0,0.0,1.0,,2.0,,2.0,1.0
,6.910832547359584,3.629547868723695,3.3536998695791116,,,,1.0,0.0,0.0,,,3.0,2.0,1.0
,0.06683488358356368,,1.8406525154585238,0.6628391296938734,1.0,,,0.0,0.0,3.0,1.0,,,2.0
,3.0763713861449795,3.300220671787863,,0.685456517967293,,,0.0,0.0,0.0,,3.0,2.0,3.0,
0.4945400931406134,,,1.1401701019344137,5.071772716998186,,1.0,0.0,1.0,,2.0,2.0,,,2.0
1.8018326750710045,0.9510023880677123,,,4.305392727185564,0.0,,0.0,,1.0,1.0,2.0,2.0,,
,1.7045272428057021,3.274826186144184,,4.782811599107978,,1.0,,0.0,0.0,,2.0,1.0,2.0,
4.98110084125306,,5.759615043680003,,4.088481212114902,,1.0,,1.0,1.0,3.0,,3.0,2.0,
,,2.4168076917805292,6.246344316653303,0.10898740171768707,1.0,,0.0,,1.0,1.0,,,1.0,1.0
,,1.1217551597091198,1.9916398717628785,0.3702408465267411,1.0,0.0,,,1.0,1.0,2.0,1.0,,
0.4573116231440145,,,2.842575033833431,3.321839888818722,1.0,,0.0,0.0,,2.0,2.0,,,1.0
,,1.298589013905995,0.8416494385007248,0.3779643191059484,,0.0,,1.0,0.0,2.0,2.0,2.0,,
2.9494113637957016,,4.6538458421480975,0.7958294251783345,,0.0,,,1.0,1.0,3.0,2.0,,3.0,
0.017869158474820925,7.286612139928163,,1.135437515504317,,,,0.0,0.0,1.0,2.0,2.0,,1.0,
11.120873421896974,,,2.4733289614216507,1.0166647923547036,,0.0,1.0,,0.0,,,2.0,2.0,0.0
4.145053425138576,,,0.740907292640105,0.8204820597173692,,1.0,1.0,,0.0,2.0,3.0,3.0,,
,6.0554941988628785,,2.0236345761732513,7.2292790039403965,,1.0,1.0,,1.0,,2.0,3.0,,2.0
0.9847190975171978,1.0207587925521344,,,2.116598091756467,,0.0,,1.0,1.0,2.0,,2.0,2.0,
6.175908552787579,,,1.9984493802504288,0.4362576639979048,1.0,1.0,,,0.0,,,1.0,2.0,2.0
1.4024347961797785,10.782232809381572,3.6452559343792457,,,0.0,,1.0,,1.0,2.0,2.0,2.0,,
,,1.4694450566425028,0.8867695695764153,0.1744817122358006,,,0.0,0.0,1.0,1.0,,1.0,2.0,
1.0040993180534052,,,3.6221732470057786,4.930193446399612,0.0,,1.0,0.0,,2.0,,2.0,1.0,
,1.2809130219343006,0.29976869634391423,0.6181512994190854,,,,1.0,0.0,1.0,2.0,,2.0,,2.0
0.8267571776990417,,3.4496202559305167,,7.455097830577827,,0.0,,1.0,1.0,,1.0,,3.0,1.0
1.013307313064324,6.6875208572754925,,,5.883834116551613,,1.0,1.0,,1.0,3.0,3.0,,,2.0
2.484900916495361,,4.949336201348881,3.1815183969891265,,,1.0,,0.0,1.0,,0.0,1.0,3.0,
4.917824220893506,2.547732826082171,,2.978624784963933,,0.0,1.0,,,1.0,3.0,,3.0,2.0,
,2.6255057799569728,,0.01929713074395318,7.535296605608994,0.0,,1.0,1.0,,3.0,3.0,,2.0,
0.5618696898864286,1.27028214156852,1.0932521527330132,,,,0.0,,0.0,0.0,2.0,1.0,1.0,,
0.6890253891458367,,1.6447243850899214,0.4158931121021504,,,0.0,0.0,1.0,,2.0,1.0,,,1.0
0.2222498323923463,0.4269622818590657,,1.791746109854531,,1.0,0.0,,,1.0,,1.0,,2.0,2.0
5.2291092439344276,,,3.176775806169512,0.8870022341825765,,,0.0,1.0,1.0,2.0,2.0,,2.0,
,,2.7673788829224346,4.617587817814888,2.7706191538680898,0.0,,0.0,1.0,,2.0,,3.0,,2.0
0.23303855920640348,,0.2717677946769872,,0.5852091968174395,1.0,,,1.0,1.0,2.0,,,1.0,2.0
,2.136997121770433,,1.0038478154071635,5.015648724435153,0.0,1.0,,,1.0,,3.0,2.0,,2.0
,0.403753582076374,,0.6909902546683033,0.21482817668536347,1.0,0.0,0.0,,,1.0,1.0,1.0,,
5.037316775682463,,,2.5600568496463993,17.73153699929651,0.0,1.0,1.0,,,3.0,2.0,,2.0,
,,10.189834621659463,7.22450829549303,4.392706569482623,1.0,1.0,,,1.0,2.0,,3.0,,2.0
0.38360192701181567,,1.0707354070892223,0.5975024799446749,,1.0,0.0,0.0,,,2.0,2.0,2.0,,
,2.779312950446082,0.5087565054618117,0.5203106217419929,,1.0,,1.0,0.0,,,3.0,2.0,,1.0
,3.931131196344711,,3.9252327641948486,1.2847388500854249,1.0,,,1.0,1.0,1.0,,,2.0,2.0
,1.912964970889106,2.906525065123302,,0.25809839580748284,1.0,,0.0,1.0,,,3.0,,1.0,1.0
0.525455081601501,1.0675182972416817,,0.04341637386774794,,1.0,,1.0,0.0,,3.0,2.0,,,2.0
5.43448309444153,,14.205411935208925,0.08445475349614254,,,1.0,0.0,1.0,,2.0,,1.0,,1.0
3.414896610409748,,0.4273511995622676,,0.5080849009044566,,0.0,0.0,,0.0,2.0,,1.0,2.0,
9.408488223145111,1.254553189155938,,0.4392812008212893,,0.0,1.0,1.0,,,3.0,2.0,2.0,,
0.6002075512545588,,1.1050989899214203,1.4738513876700066,,,0.0,0.0,,1.0,,1.0,2.0,1.0,
,,2.0992762813090278,1.980312549091222,3.7140040675026205,1.0,,0.0,,1.0,2.0,3.0,,,2.0
,2.845030011635596,1.9301033756646118,0.16340321946412206,,1.0,,0.0,1.0,,2.0,2.0,2.0,,
0.31962230248359846,4.007744809592677,,4.074648008867376,,1.0,1.0,,,1.0,,3.0,3.0,0.0,
0.7761957785788801,3.0501025040534344,4.858168145921712,,,1.0,1.0,,,1.0,1.0,4.0,,1.0,
,2.174830026954866,,6.036042978812155,1.8181254754352596,0.0,1.0,0.0,,,2.0,,3.0,,3.0
,5.4337767861674475,0.1315648009054412,6.963045688896934,,,0.0,,0.0,0.0,2.0,,,2.0,2.0
,8.660613787095903,1.6798947557980928,3.005305012855673,,0.0,1.0,,,1.0,1.0,2.0,2.0,,
4.766288461107055,1.6705767157399618,,,5.029951007953371,,1.0,,0.0,1.0,2.0,2.0,3.0,,
,4.364513304972242,0.5709825123401658,0.9559940768222479,,1.0,0.0,1.0,,,,2.0,,1.0,2.0
9.40091349245902,0.17436123159870726,,,3.134548171227067,1.0,1.0,,1.0,,3.0,2.0,,,2.0
,8.95012847341872,,0.4622632597101618,2.32724130834242,,,1.0,1.0,0.0,,3.0,2.0,,0.0
3.0470696372294466,,,6.2753364347627985,4.95700725406066,0.0,,1.0,1.0,,2.0,4.0,4.0,,
0.27077959682061514,,0.5884837051168477,0.1663240616961817,,,,1.0,1.0,1.0,2.0,,2.0,,1.0
,0.3140140560915424,,0.5846040708905331,3.813660459542082,1.0,1.0,,0.0,,,1.0,,2.0,2.0
,3.074164556451181,,1.2290544047608014,5.255372548733819,1.0,,1.0,0.0,,2.0,,,3.0,2.0
,,6.221489799702734,1.8635421970324564,8.705591622590363,,1.0,0.0,0.0,,1.0,,2.0,2.0,
1.554602250276305,,2.6196798997147157,1.873602880076398,,,0.0,1.0,,0.0,2.0,3.0,,3.0,
5.639459650131385,,4.5967828587592825,,3.4554557559027113,,1.0,0.0,,1.0,2.0,,,2.0,2.0
2.014011977523614,,3.9442950703180286,,3.557403995370677,,,0.0,0.0,1.0,,2.0,,2.0,2.0
,0.9012090685047868,,1.7253819935708954,2.9389828460695733,,0.0,1.0,0.0,,3.0,,2.0,2.0,
2.0532792166539626,2.4449338265012894,,0.04032409235135243,,,0.0,0.0,,0.0,3.0,2.0,1.0,,
,3.376832918486751,,1.4680767646791104,1.354974981323654,0.0,0.0,,,0.0,2.0,2.0,,,2.0
,,1.2296829183528493,0.1433120243621801,3.4483720946484118,,0.0,0.0,,0.0,3.0,,,3.0,1.0
,,3.956581694746861,2.347627170447362,2.57327569292872,,0.0,0.0,,1.0,1.0,,2.0,1.0,
0.9557766109908221,0.4598934694487707,1.5688757882440925,,,1.0,,,0.0,0.0,2.0,2.0,2.0,,
0.6277227723967997,9.450476320966168,,,7.347779096601137,0.0,0.0,,0.0,,2.0,,3.0,1.0,
13.48113555428849,2.509164698756785,,,1.5261204084260798,,1.0,1.0,,0.0,3.0,3.0,,3.0,
,0.9922841521275658,,3.841267993395027,6.403840493597517,,1.0,1.0,0.0,,,1.0,3.0,1.0,
0.29154719600032203,2.518009788911834,0.12376070521492644,,,,0.0,,0.0,1.0,,1.0,1.0,1.0,
,1.9411298815935645,5.016173991011843,2.2494625647745647,,1.0,1.0,,0.0,,,2.0,1.0,3.0,
3.8040892376098023,,15.00509088610459,,7.4624201767599345,0.0,1.0,0.0,,,2.0,,,2.0,2.0
1.5787856336233757,,2.1086113288521737,,6.063874428526262,,,1.0,0.0,1.0,,,2.0,3.0,1.0
,,0.08516586022015134,0.8117889888254559,4.42124993733749,0.0,,0.0,0.0,,3.0,,3.0,,4.0
10.375409662713931,2.5854476890845652,,,1.2180688043052619,,1.0,,0.0,0.0,2.0,,2.0,3.0,
3.670272805897512,0.5101347028647312,,,2.0524529069788047,,,1.0,1.0,0.0,1.0,2.0,,2.0,
10.550453394254497,4.217743188428066,3.97880609703512,,,0.0,,0.0,,1.0,1.0,,,2.0,0.0
0.4881451629371759,,1.26490770283999,1.4248953405555762,,0.0,0.0,,0.0,,,3.0,3.0,,2.0
,,0.10694001116700784,0.46535691030216286,3.893366415692322,,0.0,1.0,,1.0,2.0,,2.0,,1.0
0.33564923266946234,,,0.6080715038600228,5.551175450401366,,0.0,0.0,,1.0,,1.0,2.0,2.0,
0.38000001477382184,,0.8715010288430005,10.152085836109936,,,1.0,1.0,0.0,,,2.0,3.0,,2.0
,0.5626609781904469,3.8952418671778757,,1.6744904366788802,1.0,,,1.0,1.0,2.0,2.0,2.0,,
,,2.2827855974866322,3.141444947574411,6.988299916934103,0.0,1.0,,0.0,,2.0,2.0,3.0,,
,6.198467046476208,3.9449745808905,,2.7080559942025983,,0.0,1.0,,1.0,2.0,2.0,,,0.0
2.4819814751159837,0.8045067745612603,1.181138066275511,,,,0.0,1.0,,0.0,2.0,,3.0,2.0,
1.167994076209112,0.10649683651866904,,0.30879930099469477,,1.0,0.0,0.0,,,1.0,2.0,1.0,,
,,1.2500639720919118,5.511293450626037,1.103057996649036,,1.0,0.0,,1.0,,2.0,1.0,,1.0
4.886128025281398,2.3201709717140817,7.935352739403653,,,0.0,1.0,,1.0,,2.0,,,2.0,2.0
1.4638791340405117,1.9707882626864208,2.0223063160766714,,,,1.0,,0.0,1.0,2.0,,2.0,,2.0
,0.4877997496973965,3.053129509455382,6.664688852448831,,,1.0,,0.0,0.0,1.0,2.0,2.0,,
2.820442159951569,1.146451601176648,,5.947500399618516,,0.0,1.0,0.0,,,,,1.0,1.0,2.0
,,0.3750432325365035,5.565500600228575,1.0701494746720595,0.0,,0.0,0.0,,1.0,1.0,,2.0,
,2.2392393731250393,0.19177184494292915,8.720929410273905,,,0.0,0.0,0.0,,1.0,,2.0,2.0,
10.338448122003737,,,3.2644104817809723,0.07560256713967403,1.0,0.0,,1.0,,,3.0,,3.0,1.0
10.467670182851123,,1.1585806014805968,3.5365773469178006,,,,1.0,0.0,0.0,,3.0,,2.0,2.0
,,0.9263941876611232,3.036050765106665,3.331969430473067,0.0,0.0,,0.0,,2.0,2.0,,,2.0
,5.0995958318655745,,3.1932999525603147,1.2170007288850506,1.0,1.0,,0.0,,2.0,,2.0,,1.0
0.2513868435479921,3.788364129853761,0.36159759302533323,,,0.0,0.0,,,0.0,1.0,1.0,3.0,,
,0.49039707822581485,5.569943348205191,3.3570275706084933,,,,0.0,1.0,1.0,,3.0,,1.0,1.0
,1.279582872758145,,1.9089655489931965,0.30857380979500915,,1.0,1.0,,0.0,2.0,,,3.0,1.0
1.3875032340962608,,,0.3639477286972321,2.334492645991447,1.0,0.0,,,0.0,2.0,,,2.0,1.0
,1.8517078246007208,0.5771801138531633,0.5439923177571562,,0.0,1.0,,,0.0,2.0,2.0,2.0,,
0.9471752010517391,,0.16313482704559698,3.3610226045508034,,1.0,0.0,,,0.0,2.0,,2.0,,2.0
1.2886476199531975,,,2.631615814807505,0.7909856704573833,,1.0,,1.0,1.0,,2.0,,3.0,1.0
,2.8578806570171924,5.810765217865547,6.744237354385646,,,1.0,,0.0,1.0,2.0,1.0,,,2.0
3.4668187944135385,0.8459219775434037,,2.3699732084206944,,,1.0,,0.0,1.0,,1.0,2.0,,2.0
,5.7408645622488645,0.2698255196934249,,1.2794311335977604,,1.0,1.0,,1.0,1.0,2.0,,1.0,
,0.3782900353070201,,2.3401988877897253,3.4614650370913083,,0.0,1.0,1.0,,,1.0,2.0,,1.0
5.941630582955464,,6.852065572639238,3.749158934590972,,1.0,1.0,,1.0,,1.0,,2.0,1.0,
