0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.5716981001526567,0.6338563236350998,2.8497767256436894,4.727114134558754,,1.0,0.0,0.0,1.0,,2.0,1.0,2.0,1.0
1.2545685242192404,0.7737196873099375,1.861671741109904,,4.354557269453846,1.0,1.0,,0.0,1.0,2.0,2.0,2.0,,2.0
0.10040801494014567,0.15185590220637085,1.755342321598563,2.582968061768679,,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,2.0
1.424153507231625,4.328201947384599,1.9640296271847522,,8.494276572587697,1.0,0.0,0.0,,0.0,2.0,1.0,2.0,2.0,
3.112867743855105,0.32263280586592846,3.8888161170921203,1.9304338504756704,,0.0,0.0,,0.0,0.0,3.0,2.0,3.0,,2.0
,0.9524422744859349,3.759053298811473,6.519565642869714,0.6375020409889864,0.0,0.0,1.0,,0.0,2.0,1.0,2.0,3.0,
,3.509368826328725,0.8025426694346585,0.8538847613250886,0.008342563551333084,1.0,0.0,0.0,,1.0,1.0,,3.0,2.0,3.0
1.657808679369545,1.5373351720402775,,3.5781232298657466,12.222862970845345,0.0,,0.0,0.0,0.0,2.0,0.0,2.0,,2.0
0.09614371631399925,1.6507743772913335,,3.8597876683963936,0.5587305404149396,,1.0,0.0,1.0,1.0,,1.0,1.0,1.0,4.0
10.576062804919342,1.7767818036637126,,2.818936970113654,2.251155644461578,,1.0,1.0,1.0,1.0,3.0,,1.0,3.0,2.0
,3.8173974729838256,5.784052487595485,2.347638595910193,4.531870989537064,1.0,0.0,1.0,0.0,,3.0,2.0,,3.0,2.0
0.6782109440360263,0.9234906121796398,2.6373143613224683,1.8362880516173128,,1.0,,0.0,0.0,0.0,2.0,2.0,3.0,,2.0
0.08727867469010218,2.7041246522885105,,6.433914179976636,5.738487004913802,0.0,0.0,,1.0,0.0,1.0,1.0,,2.0,3.0
,3.4643290552046073,7.091129512901976,0.27930297474919985,5.995919985414017,,0.0,0.0,0.0,0.0,3.0,1.0,,2.0,2.0
3.232205949799904,1.671083640901789,,0.7611287993202565,0.0030318779853534196,1.0,0.0,1.0,,1.0,2.0,2.0,1.0,2.0,
,0.5534159676067648,6.492600464406278,0.34647224202997534,3.695819426225304,1.0,0.0,0.0,0.0,,2.0,,2.0,2.0,3.0
1.0781770690815695,1.110667795570177,1.799088845104663,2.676342959083619,,0.0,0.0,1.0,,0.0,2.0,1.0,2.0,2.0,
0.28759724136293763,6.836630041584292,,0.19665160205407967,1.7991839314586593,1.0,0.0,1.0,1.0,,1.0,2.0,2.0,3.0,
6.971811525197788,,2.1555214022284805,0.9582487539080428,1.728846364862153,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,,2.0
,0.3936652083365919,0.5351890579924501,11.188159725544104,6.788424578370474,0.0,0.0,0.0,1.0,,2.0,2.0,,2.0,3.0
4.059046074981968,3.475740185756294,6.818095080524713,,0.1994902430834184,1.0,0.0,1.0,,1.0,1.0,1.0,,3.0,2.0
10.115745017884272,,3.4293876267912555,0.8171827927944945,0.24749865640560986,1.0,1.0,,0.0,1.0,1.0,0.0,1.0,,2.0
0.6072582693541906,6.880707138536801,4.295666949515823,,2.768633940507006,1.0,0.0,0.0,0.0,,,2.0,2.0,3.0,1.0
2.634332225975379,0.6483488101639134,,0.2086169737492614,1.0058955065778632,,0.0,0.0,0.0,1.0,2.0,1.0,2.0,,2.0
,3.928746732535414,4.907208058972458,3.3263363321884336,6.00011225058233,1.0,,0.0,0.0,0.0,2.0,,3.0,1.0,3.0
2.9170018901079735,0.05895205505247413,,1.4349045091702504,4.647437865686328,0.0,0.0,0.0,,0.0,2.0,,2.0,1.0,2.0
5.604559796241556,9.353326210685514,2.353352941732498,,1.318586230415081,,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,
1.5878177856585816,11.589534148283617,,1.4817844269645657,0.21955770028287955,1.0,0.0,,1.0,1.0,1.0,1.0,2.0,3.0,
7.026742014864356,0.2722870820473169,4.908022444647452,0.8481307204088859,,1.0,0.0,1.0,1.0,,3.0,2.0,3.0,2.0,
2.0894033424268343,8.024451890876728,0.8488314458363819,,2.2454050894830444,0.0,1.0,,1.0,1.0,2.0,1.0,1.0,,2.0
8.717554821672389,3.305655881848165,2.5372427080935926,0.6803788385881213,,1.0,1.0,1.0,0.0,,,1.0,2.0,2.0,2.0
4.417480566561822,0.9388449795757688,1.1526102817866024,0.3703183324437703,,0.0,,1.0,0.0,0.0,3.0,,1.0,2.0,1.0
6.520028761695654,,1.3779112122708561,0.45847150676324727,0.6086740053955311,1.0,1.0,,1.0,1.0,2.0,,2.0,2.0,1.0
0.09268340250536136,,2.737462908959534,4.397628062404605,10.366562387675181,0.0,0.0,0.0,0.0,,2.0,2.0,1.0,,2.0
1.2308659862939213,0.7913419201257619,8.803955675109414,0.9536079051653819,,1.0,0.0,,0.0,0.0,2.0,,2.0,2.0,1.0
5.4314724576905205,,1.5021012423455242,0.6366037816904464,3.066883735761255,1.0,1.0,1.0,1.0,,2.0,1.0,2.0,,2.0
4.552003310632446,,4.322566601311163,1.0094289580068376,0.30631265356462106,,0.0,1.0,1.0,1.0,1.0,2.0,,3.0,1.0
1.1410213723091056,2.095520147644099,0.17929240113436762,0.94157565096572,,0.0,1.0,1.0,,1.0,2.0,2.0,1.0,,2.0
2.5772730328552163,2.2691386597410355,3.8099884091173184,,0.8726521745242338,,0.0,1.0,1.0,1.0,,1.0,2.0,3.0,1.0
,4.461135587331688,1.338241534675723,0.7865530067988344,1.6636138512394343,1.0,0.0,,1.0,1.0,2.0,,2.0,3.0,1.0
5.681709564112669,0.1848847622550111,,9.087888789910112,5.679938489572707,0.0,1.0,,0.0,1.0,3.0,,4.0,1.0,2.0
,2.05544248319285,2.0134460821101197,3.1841631637404255,3.6114543654173774,1.0,0.0,0.0,,0.0,2.0,2.0,2.0,,2.0
0.002071252943551091,0.018166261744203948,1.9026881311954176,1.9084733043829134,,,0.0,0.0,0.0,1.0,1.0,2.0,1.0,,3.0
10.019673519197536,1.6957737374314568,1.5157838646196953,,1.2158854625872775,1.0,,1.0,0.0,1.0,,2.0,2.0,2.0,2.0
0.013352399105247752,0.2809110527331719,1.8484398821404748,0.3326204326655898,,,0.0,0.0,0.0,1.0,,2.0,1.0,1.0,2.0
1.2603480520756865,2.8075034949056885,0.7761240255734382,3.5928859615724416,,0.0,,0.0,1.0,0.0,,2.0,2.0,2.0,1.0
1.1375204949475481,1.24318999846167,,0.4419413614561083,1.5413525175011487,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0
10.004012854991586,0.406631886830147,0.5811806510031774,2.037937794114493,,1.0,1.0,0.0,,1.0,3.0,,2.0,1.0,2.0
2.1424637852654493,8.052371743064938,,2.604913166855011,2.4690019158183936,1.0,0.0,,1.0,0.0,2.0,2.0,3.0,2.0,
3.233817262839071,9.30226227462337,,2.643731484651458,3.4039709524720587,,0.0,1.0,1.0,0.0,2.0,2.0,1.0,,2.0
1.5990969841552447,4.490931439252396,0.33472321434969254,,1.6145241354173208,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,,2.0
2.033421676103357,,1.3647372652291296,2.1823739327827916,1.5204610187098713,1.0,0.0,0.0,,1.0,2.0,1.0,2.0,2.0,
1.1159780878425294,1.6117080274975013,,0.08272540981626786,1.9416366026536198,1.0,0.0,1.0,,1.0,,1.0,1.0,2.0,2.0
1.4347056718953994,9.239526615572913,,1.4581328735321888,0.26040186086726974,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0
3.4454347331137454,,0.6127255739605382,3.9488129275402315,5.5969922619811845,0.0,0.0,,0.0,1.0,3.0,,3.0,2.0,2.0
,0.05051917599556623,5.835573162480275,8.374008771845256,0.9446161434179399,0.0,0.0,,1.0,0.0,2.0,2.0,,3.0,3.0
,1.071110826696665,0.3206783698812366,1.4448023998543895,5.265800517363936,0.0,,0.0,0.0,1.0,2.0,1.0,,2.0,3.0
5.961319075308156,0.12101226847572653,1.205222441566602,1.8467168490455683,,,1.0,1.0,0.0,1.0,3.0,1.0,2.0,,2.0
0.7185911465543569,0.45376275471471056,5.994217813970333,,2.3692260228029913,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,3.0,
1.1301277060115738,3.0658085009358214,2.761771147408491,,3.3587799104635723,0.0,1.0,0.0,,0.0,2.0,2.0,2.0,2.0,
1.6684909886515125,,0.2770087426701119,0.922631462457474,4.84138417958021,1.0,,0.0,1.0,1.0,2.0,1.0,,2.0,3.0
1.2349931025038625,0.5842871276775282,4.361254542649707,0.6364494193890944,,1.0,0.0,0.0,0.0,,2.0,,2.0,2.0,2.0
,0.015884039084236495,1.5148093738208042,3.644964472807648,6.52727289456225,0.0,,0.0,0.0,0.0,,2.0,3.0,2.0,2.0
3.9639750606134516,0.00346079392950617,,1.5058659385974997,0.37118917360808473,0.0,1.0,1.0,0.0,,,2.0,1.0,3.0,2.0
1.8444076200918869,,2.641276912533767,1.1695042030047198,7.368251755575043,0.0,,0.0,0.0,0.0,3.0,1.0,,2.0,2.0
12.558867677946164,1.871596194978701,6.579730512399388,5.169574394944066,,0.0,1.0,1.0,1.0,,,2.0,1.0,3.0,1.0
,2.4673063804997124,0.30905944791193535,0.6188698362122795,10.590214020926021,0.0,,0.0,0.0,1.0,,3.0,1.0,2.0,2.0
5.454389546103663,1.1646642348898437,,2.997789985712515,5.851375634828743,0.0,1.0,0.0,0.0,,2.0,1.0,,1.0,2.0
4.702414567552383,3.7482614609775133,,0.5991014610341842,1.6360348965238836,,0.0,1.0,0.0,0.0,,2.0,1.0,2.0,2.0
,4.65501495918434,1.7834444090009467,2.4485377358868674,2.8849828679762215,1.0,,1.0,1.0,0.0,2.0,,2.0,2.0,2.0
2.380679594139621,2.868384712082852,,1.6196053869285811,0.062150933783860655,,0.0,1.0,1.0,1.0,,2.0,2.0,3.0,2.0
,7.046877920064675,4.712678757712947,1.419082483883682,2.7849380419275707,1.0,0.0,0.0,1.0,,2.0,2.0,2.0,,1.0
0.47239000725262986,0.14570377009272936,8.827791879675353,,3.6982585699022112,0.0,0.0,0.0,0.0,,1.0,,2.0,2.0,2.0
,12.79513691127797,5.821459729810647,1.5170955892296238,0.7864334193665363,1.0,0.0,,1.0,0.0,1.0,,2.0,3.0,2.0
,3.1667439566995474,1.5532851544500565,0.7564684103841315,10.762032541142625,1.0,,0.0,0.0,1.0,2.0,,4.0,1.0,1.0
1.46066190848397,2.218057067152188,0.9276422111818601,2.8343930504713333,,1.0,0.0,0.0,,0.0,,1.0,2.0,2.0,3.0
4.265084256856902,,0.03243323143192531,8.109153785206303,1.194593446491933,0.0,,1.0,1.0,1.0,,1.0,3.0,2.0,3.0
8.027322157779746,2.1212207220018495,,0.42299527042850676,0.8050925422920364,0.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0
,5.916585899365615,0.14170605723846463,1.3545035995723775,0.37308137943112846,,1.0,0.0,1.0,1.0,2.0,,2.0,2.0,1.0
1.4853471050810076,0.764468578605799,,2.2036970844867416,0.060266773601728836,1.0,0.0,1.0,1.0,,2.0,1.0,3.0,,2.0
2.0346655149908424,,4.339061196575131,0.5889457047790055,0.01029688653303279,1.0,0.0,,1.0,1.0,2.0,1.0,,2.0,2.0
1.9895493589931932,1.3026929567793069,,7.095784390011696,0.9896426870237497,,0.0,0.0,1.0,1.0,1.0,,3.0,3.0,2.0
0.3219182045935431,2.4050639161020406,,0.30259310798449685,1.2594771630444346,1.0,0.0,0.0,1.0,,1.0,3.0,1.0,2.0,
1.9172658903518962,1.1800563246076274,0.11268621158331503,0.36025928312481137,,1.0,0.0,,1.0,1.0,3.0,,2.0,2.0,3.0
0.23435546072919605,0.44749574540342874,3.1879882762343876,,0.8393479426068875,,0.0,0.0,0.0,1.0,2.0,3.0,2.0,,1.0
,1.2680080452269145,5.376269747748472,5.2280005127723665,1.1236245676129035,,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,
2.755627057995068,1.735492218228126,0.16924673298369108,1.150729693559628,,1.0,0.0,0.0,,1.0,3.0,2.0,,2.0,2.0
4.871130469675318,0.20284614724014466,0.4427654538616186,1.1627398062101353,,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0
1.6262053965945142,1.6072546472519615,2.5520368287995496,6.293818761773604,,0.0,1.0,1.0,,1.0,1.0,2.0,,3.0,2.0
1.9515843648428488,,4.454704154969494,1.2744891063063435,2.4141316785623195,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,
2.3276781944468277,0.5167258732587977,1.5105784809369425,,0.9314159714905976,0.0,,1.0,1.0,1.0,2.0,2.0,,3.0,3.0
4.535142079336262,,0.8350591580731421,1.1196840991843975,1.752923627846581,1.0,0.0,,1.0,0.0,3.0,1.0,,3.0,2.0
5.397891482343486,,5.888048443157918,1.7036886217083227,0.09838299360399805,1.0,,1.0,1.0,0.0,2.0,1.0,1.0,3.0,
2.6968937421577497,,8.416096394822354,1.783416145155393,0.4450294046956237,,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,
0.4727072127455584,,0.6775171816063936,5.489272755763453,1.050581009898955,0.0,,1.0,1.0,1.0,1.0,3.0,2.0,,2.0
3.6932205305550023,0.27995010304297047,0.3212307631484408,3.461818625384267,,0.0,1.0,,1.0,1.0,2.0,1.0,2.0,,2.0
0.011780179560325843,0.027889477108531995,1.9162257805569731,,1.00167520228521,1.0,0.0,0.0,0.0,,1.0,,3.0,2.0,3.0
1.787798479463231,3.7751161076590662,0.17757186439937483,1.3618423981433558,,,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0
,3.3137901050989065,2.4626544186295654,0.6130807945152051,0.8685573683926664,1.0,1.0,,0.0,1.0,,2.0,2.0,2.0,1.0
1.4727909816460167,6.745066662030981,0.8773857612696082,,0.1776033467397345,1.0,,1.0,1.0,1.0,,3.0,2.0,2.0,1.0
1.0115063732876635,,7.896421175537524,0.7057598366890943,1.6655972146077174,1.0,0.0,0.0,0.0,,2.0,,1.0,2.0,2.0
4.955306240183024,,0.5386469651202206,1.2960960728470594,1.9069220350041471,1.0,1.0,1.0,1.0,,3.0,,2.0,1.0,2.0
0.26878403656730177,3.7244619079078816,2.250766958606565,1.5788566954531467,,1.0,0.0,0.0,1.0,,1.0,2.0,2.0,3.0,
5.684589608437258,,1.6900962288905996,2.8875707127384618,0.7316175691121243,1.0,1.0,1.0,,1.0,3.0,2.0,3.0,,2.0
,2.2519400881086833,3.825410120032942,0.22329976262360127,0.08955243473051047,1.0,,0.0,0.0,1.0,2.0,,3.0,2.0,1.0
6.660400674260373,2.5334292462652295,,1.8299299863737104,1.2217602248700807,1.0,1.0,0.0,0.0,,,2.0,2.0,1.0,2.0
1.3781414067306472,1.129831879690883,0.7384227611051021,3.285213102485989,,1.0,,0.0,0.0,1.0,2.0,1.0,,2.0,2.0
1.1410566525771726,1.5077712951062088,1.8107389738944528,,1.1749117329747292,1.0,1.0,,0.0,1.0,,2.0,3.0,2.0,2.0
5.596970305642511,3.352930189425949,,3.42617520039755,0.7131878657284807,0.0,0.0,,1.0,1.0,2.0,,2.0,3.0,2.0
1.250477421170353,5.268281959024243,3.5883257688834203,,1.0340886539815148,1.0,0.0,,1.0,1.0,2.0,2.0,,2.0,2.0
2.101828351523297,4.175833234170417,,2.375055465659366,0.11954316957714065,1.0,1.0,1.0,1.0,,2.0,2.0,3.0,,2.0
,0.7743255132014492,0.7551751956092144,1.7071433950104065,1.8445608089394578,,0.0,1.0,1.0,0.0,2.0,1.0,,2.0,3.0
2.652243872684958,0.5529656003491591,,16.618514679934087,1.7869620431291486,0.0,1.0,1.0,1.0,,3.0,1.0,,2.0,3.0
10.867235967786192,2.3892482746537063,0.11513738282767967,,2.299617113615525,,1.0,1.0,0.0,1.0,3.0,,1.0,2.0,1.0
9.125540983706536,1.2835950617688954,,0.169314897105648,0.8586475875244113,1.0,0.0,0.0,,1.0,2.0,2.0,2.0,,1.0
1.0808339980319885,13.934143275209717,,1.0034083593585843,6.175448758550729,1.0,0.0,0.0,,0.0,1.0,,2.0,2.0,2.0
,4.075486932815828,1.3145120141853193,4.777900314082219,6.902679337388424,0.0,0.0,,1.0,0.0,2.0,1.0,2.0,,2.0
2.670114608028823,4.855021542686999,,1.285705437307259,0.02636312179958602,1.0,0.0,0.0,1.0,,1.0,1.0,2.0,,2.0
3.35480238797665,10.628124795150327,,0.016231300701074515,0.33307144797843047,1.0,0.0,1.0,,1.0,1.0,,1.0,3.0,0.0
0.0795165321322073,8.583336043671533,6.476038149648547,2.9998999710746572,,0.0,,1.0,1.0,1.0,0.0,,2.0,3.0,2.0
0.9509407124800208,1.063384099101628,0.1466743665777283,3.631437891769037,,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,3.0
,0.8982269498939162,0.5328191225560944,4.469727839821475,3.1255507475505606,,0.0,0.0,1.0,1.0,2.0,,2.0,2.0,3.0
1.8885683807913485,0.5260874303176732,,2.045336569844198,2.9153625535495533,0.0,0.0,1.0,,0.0,,2.0,1.0,3.0,2.0
3.620909945715345,,0.011937762656027792,5.8610360285454846,7.391450069788449,0.0,1.0,0.0,0.0,,4.0,1.0,,1.0,3.0
2.8461788713434464,4.589864383890285,6.7954236709627,2.370733509921702,,,1.0,0.0,1.0,1.0,,2.0,3.0,2.0,1.0
4.207570801028316,10.121364803882924,0.08312840725912898,0.22678422043281787,,1.0,1.0,1.0,,0.0,,1.0,1.0,1.0,2.0
12.610360820776993,0.31045494473834817,3.86261098039339,2.744324812306797,,1.0,1.0,1.0,,0.0,,1.0,2.0,2.0,2.0
,8.072964040776373,2.022037296555367,0.1178209115051452,1.9736225672107872,,1.0,1.0,0.0,1.0,,2.0,2.0,2.0,1.0
,6.099844303748078,1.3559090664037663,1.623963111240129,5.138559070248488,0.0,,1.0,1.0,0.0,2.0,0.0,2.0,3.0,
5.916943607312989,9.634977572188317,0.35466553513769583,,7.042037430110456,1.0,1.0,,1.0,1.0,2.0,2.0,2.0,,2.0
1.0204126576049157,1.23821407155523,,1.6590106231926551,3.931850210945825,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,,2.0
0.5225608798015242,0.3735109656400982,,2.9872273103831075,1.0328033826460414,0.0,,1.0,0.0,0.0,1.0,2.0,,2.0,2.0
6.2115846844129,3.574664158505241,3.4902417361196028,,1.6114749254156202,0.0,,1.0,1.0,0.0,,1.0,2.0,3.0,2.0
4.588012447198456,4.6855978701960845,,0.1089176577337269,0.5736611987548984,1.0,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,
4.641279680876104,,2.565224872074527,6.377713427091585,4.010582822215586,1.0,1.0,0.0,0.0,,,2.0,1.0,1.0,3.0
,2.1013013048971123,2.15217144104815,1.6906594703628275,9.818071642692594,1.0,0.0,0.0,,0.0,2.0,1.0,,2.0,2.0
9.900933753376997,1.9135500206541045,,4.151852733062522,4.839236675549841,0.0,1.0,1.0,,1.0,3.0,,2.0,2.0,2.0
1.4097300151905827,0.6325538198145575,0.5056389664053421,7.435506582979853,,0.0,1.0,0.0,,1.0,2.0,1.0,2.0,,3.0
7.988170973158258,10.082564838294129,2.320775922211676,,16.701630161620386,0.0,0.0,0.0,1.0,,,1.0,4.0,3.0,1.0
4.619293475732217,6.698619434790616,,5.415556784893761,3.4351485503903465,1.0,0.0,1.0,,0.0,3.0,1.0,,2.0,3.0
,0.3550883881689093,1.7276935162546994,0.94247513850732,2.0280349804501916,0.0,0.0,0.0,0.0,,,1.0,1.0,2.0,1.0
0.7003260473856816,2.5401650262312288,0.7345150473003453,,1.0403770011569256,1.0,0.0,,1.0,1.0,,2.0,2.0,2.0,2.0
,4.1311699237015205,0.9833849192363799,16.853877509498993,1.242732868739158,1.0,0.0,,1.0,0.0,3.0,0.0,3.0,,4.0
3.1104307332639336,1.9947969302658501,,1.244804542506826,0.0178545647937803,0.0,0.0,1.0,,1.0,2.0,,2.0,4.0,1.0
1.5604145129524456,2.8408399952675514,1.5845849091644233,1.5284855583280081,,1.0,0.0,,1.0,1.0,2.0,2.0,,2.0,1.0
0.6458426406954169,0.8708284140986258,0.9463208948189248,1.9138990006894907,,0.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0
,0.050381471201008804,0.8016962450590972,5.201983590379316,0.04322697442008089,1.0,1.0,1.0,1.0,,3.0,2.0,2.0,,2.0
1.3871705682420807,3.4026414347639005,0.6231847964873732,14.440509885123845,,0.0,1.0,0.0,,0.0,3.0,2.0,,1.0,3.0
2.3252561601681196,3.258402427919819,4.962760938379931,0.2889273287556311,,1.0,0.0,1.0,,1.0,2.0,,2.0,2.0,1.0
,2.745759241769233,1.6355340704572998,2.1332358171328583,1.2638545581920602,1.0,0.0,0.0,0.0,,,1.0,2.0,2.0,3.0
8.075912431350478,3.4526123851469617,0.42183684947572087,,18.06397779311464,1.0,1.0,0.0,0.0,,4.0,1.0,2.0,2.0,
0.515609805846766,3.12145817389185,1.2829648061289458,0.4991656150915943,,0.0,0.0,,0.0,0.0,1.0,1.0,2.0,2.0,
,5.866721241878716,12.606469986492389,0.525654312182133,0.2635349652968951,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,
5.126995399159018,,0.16637648349313927,0.0300953544654529,1.4966975464683188,1.0,,1.0,1.0,1.0,3.0,1.0,,2.0,2.0
,3.451583054464673,2.7675499215402697,7.661561227034689,0.7168135670017671,1.0,0.0,,1.0,0.0,2.0,2.0,2.0,3.0,
1.2013133883988054,0.443985671394998,1.3098564269742108,,0.11766862404209177,1.0,0.0,1.0,1.0,,2.0,2.0,1.0,3.0,
3.9451801246208893,5.672732429869568,,1.0739490637361024,2.014751314500989,,1.0,0.0,0.0,1.0,1.0,,2.0,1.0,2.0
2.4504773290288706,2.4485309334414813,,2.6172097492864883,0.2581981964417861,0.0,1.0,1.0,1.0,,,2.0,1.0,3.0,2.0
3.9311766959528547,2.403698011826376,0.9732841053045842,0.6908683799206385,,,1.0,1.0,1.0,1.0,,1.0,2.0,2.0,2.0
4.676631984556357,,6.949037079339215,3.406024672545585,1.2913639042355582,0.0,0.0,0.0,0.0,,,1.0,1.0,4.0,1.0
1.6805745153855591,0.8507728462887377,0.824859277004049,2.922088874371863,,1.0,,1.0,0.0,0.0,2.0,1.0,1.0,2.0,
3.864598214946989,8.758376300292472,1.421283243287899,,3.1346144931700266,1.0,1.0,1.0,,0.0,2.0,0.0,1.0,,3.0
5.2179706243388235,,2.71907295797623,7.985050707983991,0.6149240144756727,1.0,0.0,1.0,1.0,,2.0,2.0,1.0,,2.0
2.9783898107819247,,12.57246694873923,0.39502271292764135,0.18017229498208337,,0.0,1.0,1.0,0.0,1.0,,2.0,3.0,1.0
0.7273262717490954,0.3710615387491824,,5.235850464382594,0.3314892362796743,0.0,,0.0,1.0,1.0,1.0,,3.0,3.0,3.0
2.8812016851588607,1.4059319795807914,3.0767863465604566,,0.8880448059347416,1.0,,0.0,1.0,0.0,2.0,2.0,4.0,2.0,
2.1390945076441206,5.536413354242582,,1.215428358362399,2.719425084592565,0.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
4.414924298015347,,1.2313424139393168,4.601535781295399,9.700759998956103,0.0,0.0,,0.0,0.0,3.0,2.0,,3.0,2.0
1.0322822942266912,1.910340366428788,4.871256968491184,0.6994278955343979,,1.0,0.0,,0.0,1.0,1.0,2.0,1.0,2.0,
,0.42385880280533295,1.6570734342590439,1.2999552078006245,0.3555834986606181,1.0,1.0,,0.0,1.0,,2.0,1.0,1.0,3.0
0.8805189971424343,1.943275477034215,,0.38278188397027657,5.76526292779959,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,,2.0
,3.7507113356957733,0.09840925541479689,2.7675578900128253,2.3127290749860143,1.0,1.0,,1.0,1.0,,3.0,2.0,3.0,2.0
0.8308529832291787,2.410698045139834,3.5599668495721817,,2.218552223444769,1.0,,0.0,0.0,1.0,,2.0,2.0,2.0,2.0
6.537680463113766,2.157041917054882,,0.2649152670323453,4.549367435706476,1.0,0.0,1.0,,0.0,3.0,1.0,1.0,,2.0
0.6835224199131629,3.1247918157063896,1.6835531329474418,0.33863845975936935,,1.0,0.0,,1.0,1.0,2.0,2.0,2.0,,2.0
4.103455690369919,4.098576618186938,,4.238314784246126,2.874146600854066,0.0,1.0,1.0,,0.0,,2.0,2.0,2.0,2.0
1.6493844390344847,3.574443997728809,,0.2818622705730019,0.28240331911873495,1.0,0.0,1.0,1.0,,2.0,,2.0,2.0,2.0
0.41944232085730304,6.581271921998517,,0.5523495206298563,1.055768157050191,1.0,,0.0,1.0,1.0,1.0,,2.0,1.0,2.0
3.3327744912691757,,4.70124764713589,0.352582351453041,0.8513833535228721,1.0,,1.0,0.0,1.0,2.0,,2.0,2.0,2.0
0.9123096046566215,4.7939189567796445,0.47137573142135253,3.7651838946769605,,0.0,1.0,,0.0,1.0,2.0,1.0,2.0,2.0,
0.5831658859741081,1.4616015820491133,5.391129572140809,0.5210251667498098,,1.0,0.0,0.0,,1.0,,3.0,2.0,2.0,1.0
1.2407291832501999,1.5812721871039228,,3.076652860592646,8.997024598945748,0.0,1.0,0.0,,0.0,3.0,,2.0,1.0,3.0
0.9369614694738861,,0.6452147753820436,2.251797102583471,4.326921568553631,0.0,,1.0,0.0,0.0,2.0,2.0,,1.0,3.0
2.1611488988766596,6.236016404475968,0.6839826914338015,,0.07275751926937418,,1.0,0.0,1.0,1.0,,1.0,2.0,2.0,1.0
,2.222586940232149,0.5718543450162165,15.194636062333792,7.1565697845878855,0.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,
9.768594499716873,0.4211400184875902,2.594000703401581,,5.171067657417808,1.0,1.0,0.0,,0.0,,2.0,3.0,2.0,2.0
,0.7341319256276215,8.916465604265257,1.9038400912436937,1.509686007615012,1.0,0.0,0.0,,0.0,2.0,3.0,3.0,,2.0
2.800364912250363,,0.2266729886863882,5.47863383034227,0.3369156312737655,0.0,0.0,1.0,1.0,,2.0,,2.0,3.0,3.0
0.7631474615825257,0.517625565162894,,2.3028939345718014,0.3833589994917734,1.0,0.0,1.0,1.0,,,3.0,2.0,3.0,2.0
2.274444513128975,,1.3371837899435641,0.10396666348305708,6.839250081264078,1.0,0.0,0.0,,1.0,1.0,2.0,1.0,3.0,
3.805705424233347,0.3141757549819277,,4.438832213808885,3.1122199024444135,0.0,0.0,1.0,0.0,,3.0,1.0,2.0,3.0,
0.19889218521867036,,5.2731391647123065,4.563215875297958,9.98543783457319,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,,3.0
1.428365699325385,7.337553297489286,1.7821655715773344,,2.9436909861387504,1.0,0.0,0.0,,0.0,,2.0,3.0,3.0,3.0
10.737457910109113,5.5990645750235695,,3.5692116638336113,6.814928608424314,0.0,1.0,1.0,,1.0,2.0,1.0,2.0,,1.0
,2.177028558648048,4.805575030608021,2.399961631906441,0.18421727106344601,1.0,1.0,0.0,,1.0,1.0,3.0,2.0,2.0,
0.6226106831539239,,3.6782053004759354,4.145395332981332,0.7483442654231285,1.0,0.0,,1.0,1.0,1.0,1.0,3.0,2.0,
2.182937559247704,0.3588473026601149,0.7508821852299037,,0.5285851354029141,1.0,1.0,,0.0,1.0,3.0,2.0,2.0,1.0,
4.188441652547313,0.36572530193333624,,0.23668067075284954,2.320110694077055,,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,
0.9216769926889624,1.8232696355932023,4.773761191542869,0.8552400787126886,,1.0,0.0,,0.0,0.0,2.0,1.0,2.0,2.0,
,0.9229049195815807,0.7099062224213095,3.206517388723867,6.590048103731684,,0.0,0.0,0.0,1.0,2.0,2.0,,2.0,2.0
3.0748312652660257,0.3709848093002835,,5.009365639753672,1.858159574762491,0.0,,1.0,1.0,0.0,3.0,2.0,2.0,,3.0
