0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7784451084827769,9.40935523214273,,5.466965856982361,,3.0,2.0,,,0.0,0.0,0.0,,0.0,
,0.04608632199872137,,0.40142653622812646,0.5906188412783095,,4.0,,0.0,1.0,0.0,,0.0,,0.0
0.8728245996206598,,,1.6729769396842635,2.097861429288515,4.0,2.0,,4.0,,1.0,,0.0,,1.0
,0.5342731560861187,2.126796505793877,,0.18203626358302671,3.0,0.0,,4.0,,,1.0,0.0,0.0,
2.6147854869048537,3.3332945565773247,,,1.4675220148935828,0.0,0.0,0.0,,,1.0,1.0,,0.0,
,1.5573861968027236,1.1508436944427296,1.0705287216245423,,0.0,2.0,0.0,,,1.0,1.0,,0.0,
,3.8060757597748514,4.231580371269817,6.847731260457577,,,0.0,,3.0,0.0,,0.0,0.0,,0.0
4.601350831399423,,3.4821760052727075,2.072360104684692,,,2.0,,1.0,1.0,1.0,,,0.0,1.0
,,0.2988961925703241,0.14265322994484525,0.7416184641366604,0.0,0.0,,,4.0,1.0,,1.0,,1.0
1.2280420898643902,,,1.384638549442811,0.3971578452105979,,,4.0,1.0,2.0,,,1.0,1.0,1.0
,1.9009401208836354,,0.34804904814512827,0.9089052378374576,3.0,4.0,,,4.0,1.0,,1.0,0.0,
12.193548557957019,4.9929600519869215,,,1.074922182070408,,,0.0,0.0,3.0,1.0,,0.0,1.0,
0.2860663768360397,5.902597640616626,3.4050373024296245,,,0.0,,,1.0,4.0,,1.0,1.0,,1.0
0.6235161018075879,0.5691600741641896,,,0.28668785847337597,3.0,,0.0,3.0,,1.0,,0.0,0.0,
,3.521169153168726,,1.888185999330794,1.959643625138471,0.0,,,1.0,3.0,,1.0,,0.0,0.0
,,1.0948381748691314,4.951096273100537,3.642041465199975,4.0,1.0,,0.0,,0.0,,0.0,,1.0
,,0.17961853850153234,5.251083638356277,6.893423402217712,,2.0,0.0,0.0,,0.0,1.0,0.0,,
5.713111301949159,,1.390152197189142,3.047448883379511,,0.0,,,3.0,2.0,1.0,,1.0,,0.0
,2.52891031041993,10.119083253205881,,0.5130109012812953,3.0,,,4.0,1.0,,0.0,,1.0,0.0
,1.2670913729013424,,5.367509177272203,6.029530080409593,3.0,3.0,,,3.0,0.0,1.0,,,0.0
2.260093677590027,0.3931371820886345,,,2.655507946176736,4.0,2.0,0.0,,,0.0,,,0.0,0.0
,,2.456073023149109,1.7882981564538745,1.5630441190518503,3.0,0.0,,,3.0,0.0,,0.0,,1.0
3.2602812440621025,1.624883406682826,3.030575811720828,,,3.0,2.0,4.0,,,,1.0,1.0,,1.0
0.8691193687290422,2.1783165954508066,4.472032528711091,,,4.0,,0.0,3.0,,1.0,,0.0,,0.0
1.5825393703098554,0.008884829470364189,2.390371986087749,,,,,4.0,4.0,3.0,0.0,,,1.0,0.0
1.8435529913739197,,4.568247582742083,,1.3599544765129792,3.0,2.0,,4.0,,0.0,0.0,1.0,,
0.5303924332956085,1.4837924211375983,,,1.5986414405391993,3.0,,1.0,4.0,,,1.0,1.0,,0.0
,5.712752672093908,,4.524156880208004,2.2464372590090425,0.0,2.0,,4.0,,,0.0,,0.0,1.0
,0.5322272892020788,2.30811872638286,,3.318271453231987,4.0,4.0,,1.0,,,,1.0,1.0,1.0
,3.9750865254668524,,0.4167915790082547,2.498390086405379,,,4.0,1.0,1.0,,1.0,,1.0,0.0
3.3066043337135316,4.461042070045074,,,5.836588131944104,,2.0,2.0,,0.0,,1.0,1.0,,1.0
,0.2976943193843637,0.089417736885336,0.019825651646369062,,0.0,2.0,,3.0,,,1.0,0.0,,0.0
,1.1710908598536005,1.7746532024810884,1.805594046627051,,0.0,,4.0,1.0,,0.0,0.0,,0.0,
5.072279466046634,,8.2713799201622,7.976123759914355,,,,1.0,3.0,0.0,,0.0,1.0,,1.0
3.9430275340974896,,0.47964053017013497,,4.0691264827776985,3.0,,,0.0,1.0,,1.0,0.0,,0.0
1.4856972376554967,,2.2816909338916194,,3.2375242319577406,,4.0,,1.0,2.0,0.0,1.0,,,0.0
,,0.33989683304149526,0.013416279234859947,2.1523939861130557,,2.0,0.0,4.0,,,1.0,1.0,0.0,
6.999389400958644,,1.462291021840318,4.565665631937294,,0.0,2.0,4.0,,,,0.0,1.0,0.0,
,0.5291532670783009,,2.1656706713385203,7.15964460066219,4.0,4.0,,1.0,,,0.0,1.0,0.0,
1.8982312872881397,,,2.645841576827058,0.9159291149205029,,2.0,,0.0,1.0,,1.0,1.0,,1.0
,4.753660861918043,4.938360594213185,4.321615501068589,,3.0,,0.0,,3.0,,1.0,0.0,,1.0
0.4277960296288197,,0.2332648219078725,,3.7483289952373573,3.0,4.0,3.0,,,,1.0,,1.0,0.0
,1.17240495095717,0.4084918677367908,,6.981931889773753,,4.0,,0.0,1.0,0.0,,0.0,0.0,
0.6558491581305477,,3.0082107820930775,0.514692300292481,,0.0,2.0,,0.0,,1.0,0.0,0.0,,
,0.9442078483122922,4.884930675149857,2.8380852224288065,,,,1.0,4.0,1.0,,1.0,,1.0,1.0
,0.147331039338013,0.31155021238533154,,6.543744536416328,,2.0,0.0,,2.0,,0.0,0.0,,1.0
,,0.5429528934750952,0.526725282780991,0.12427035314514044,3.0,,,0.0,2.0,0.0,1.0,,,0.0
,0.42693596571729675,2.0931891230257924,,0.03493580146810221,,3.0,0.0,3.0,,1.0,,1.0,0.0,
,1.6620111813292666,0.8984814959406944,,9.50144714379929,4.0,,0.0,,1.0,0.0,,1.0,0.0,
,5.659985036849203,5.69830736721886,,1.1503015046974656,0.0,2.0,,0.0,,,0.0,,1.0,0.0
,1.1917590099832396,0.2234985611641275,,7.689861692670034,0.0,2.0,2.0,,,,0.0,,1.0,1.0
0.19251052490999426,6.244005682048714,,0.145959345843448,,0.0,0.0,,,3.0,,,1.0,1.0,1.0
6.027931420661373,,0.8651208699519829,,10.166383976655062,,2.0,0.0,0.0,,0.0,0.0,,0.0,
,6.634889033044429,8.590818479257765,1.8641630964368607,,,4.0,3.0,,1.0,0.0,,1.0,0.0,
,1.6810046695370522,1.7366905792691505,,1.7863553725841466,3.0,4.0,,,1.0,0.0,,,0.0,0.0
4.292653973953362,,0.7162644291867315,0.3883923560368804,,,2.0,,3.0,3.0,,,1.0,1.0,1.0
2.4148645207501622,,0.5545993032684029,,4.054571955738435,3.0,,,0.0,3.0,0.0,1.0,,1.0,
0.7232164499803657,,,2.0841160602015054,6.450361321021288,0.0,,0.0,,3.0,1.0,,1.0,,1.0
2.618988233169415,0.3235399959272589,0.9373218994646628,,,,4.0,0.0,4.0,,0.0,0.0,,,0.0
,1.370547333728762,5.565863539266029,0.32693403937789456,,3.0,4.0,2.0,,,1.0,1.0,,1.0,
0.060307865473128476,1.849541816031038,,,2.373855084830603,3.0,2.0,,,0.0,0.0,,,0.0,0.0
0.12490614413762965,,6.197253257719467,,0.1090002574535743,,2.0,,1.0,1.0,,0.0,,1.0,0.0
1.144996995255901,2.1801500602981623,1.1039731286228556,,,4.0,0.0,,0.0,,,0.0,,0.0,0.0
1.1764623814151152,,0.5818528334929676,,5.864646910255449,3.0,,0.0,0.0,,,0.0,1.0,,1.0
4.971959099041463,,0.20192215629858978,,9.081290801296806,,2.0,0.0,,3.0,,0.0,1.0,0.0,
0.7552017409814196,1.2695787032584183,5.222288996681386,,,0.0,,,4.0,3.0,1.0,0.0,,,0.0
,4.173675169538042,3.3650863181396984,,0.44098659041528565,,,3.0,0.0,0.0,1.0,,1.0,,0.0
9.240429161650537,0.3156293239342179,,2.802926776042699,,,4.0,4.0,,0.0,,,1.0,1.0,0.0
2.7463871405913918,,,5.098478794737254,5.145971792087182,0.0,,4.0,1.0,,0.0,,0.0,0.0,
3.368842363206989,0.17978792738511087,,0.7975333306591241,,,,2.0,0.0,0.0,,1.0,,1.0,0.0
13.070382868875484,,1.3918890308417533,5.899106244029919,,,2.0,0.0,3.0,,1.0,0.0,1.0,,
,,6.230182719105549,1.7483043611731457,2.1826020006667965,0.0,2.0,,,2.0,0.0,1.0,,1.0,
0.4175242543428923,4.019192124958319,,0.7316448835421328,,3.0,0.0,,,0.0,,1.0,1.0,,1.0
,1.741381829829351,,0.7478660032881834,8.272554771683708,4.0,,1.0,2.0,,,1.0,0.0,1.0,
,2.856727035938402,1.3476925185287547,,4.297652873819262,0.0,2.0,,4.0,,,0.0,1.0,0.0,
2.633588508315936,6.346093527214426,,5.197580040909456,,,,2.0,4.0,4.0,1.0,,1.0,1.0,
5.361166219459692,,,3.3606895708539586,1.2435004811450807,,4.0,4.0,0.0,,,,1.0,1.0,0.0
,5.9607267207257735,6.051844576182213,,3.9195815831207756,0.0,2.0,1.0,,,,0.0,1.0,1.0,
,0.7664546360757687,0.8466624534120939,6.643460796381239,,,,1.0,1.0,3.0,,1.0,1.0,0.0,
1.6557220688825,20.654168682128592,,,2.5588024521847075,0.0,2.0,1.0,,,,,1.0,1.0,1.0
1.795126427125664,5.752897996703109,6.374421441962241,,,0.0,,4.0,,0.0,1.0,,,1.0,0.0
,,16.957117700722975,6.956493538900094,0.4507471499344491,,0.0,3.0,,4.0,,1.0,0.0,,1.0
2.8508953551999707,,8.574379058737328,,1.4198075628578133,3.0,1.0,,1.0,,,1.0,1.0,0.0,
,4.278778382973616,,6.012820695501018,1.84665518190902,4.0,,0.0,,2.0,0.0,1.0,,0.0,
,3.252114300247475,,8.212167274383088,0.4079255057578818,3.0,2.0,,0.0,,1.0,0.0,1.0,,
1.80001354383041,4.230794359884166,,,0.27288842577894146,,,0.0,1.0,4.0,1.0,,1.0,,1.0
,4.432667501901656,7.801603964854513,,2.8227337083604414,0.0,,,3.0,0.0,,0.0,1.0,,1.0
,2.752859880827122,,6.464791801665956,3.068733819553163,4.0,4.0,,,1.0,0.0,,1.0,,1.0
0.010311742518364714,,,0.35772813934374936,7.8172967825112405,1.0,1.0,,4.0,,0.0,,0.0,,0.0
,0.5044501599664184,0.31957186230283163,0.40272577787438485,,3.0,4.0,,3.0,,,0.0,1.0,,0.0
,5.095513621683042,3.3903692697315058,,0.4208835187149115,3.0,,,1.0,4.0,1.0,0.0,,,0.0
,,2.533411051373156,10.801872569498947,1.1850742549238131,0.0,,0.0,,0.0,1.0,,1.0,,1.0
,2.162702244687794,0.8190788945048231,,0.9244477362887403,4.0,2.0,,,1.0,1.0,1.0,0.0,,
,,2.373424674195306,2.5983210963614045,4.014785776328697,4.0,0.0,,,1.0,1.0,,0.0,,1.0
,0.529148071626499,1.3546740082587914,,6.7472031500301775,3.0,,,1.0,0.0,0.0,0.0,,0.0,
2.7641581784284908,,3.5053151710880215,1.7221246146647902,,,2.0,0.0,4.0,,1.0,,1.0,0.0,
0.6371373243144753,0.09451462255937554,0.15644363606489445,,,3.0,,4.0,,3.0,,1.0,,1.0,0.0
,2.8034144783616486,,1.8576155063372624,3.763788727017716,,,0.0,0.0,3.0,,1.0,0.0,1.0,
,0.2825096547306378,,2.8401166363599377,4.460163881378698,,4.0,1.0,1.0,,1.0,0.0,,,0.0
,,2.3651210211655953,0.10679746972452887,1.8643821441314241,,0.0,4.0,3.0,,1.0,1.0,0.0,,
0.10190359378728839,4.234744719274544,,,6.885578214934808,,,4.0,1.0,1.0,0.0,1.0,,1.0,
,4.90004049440283,6.5280478008153775,4.952103399161118,,0.0,1.0,4.0,,,,,1.0,1.0,1.0
,0.6731218296813922,0.9337450629547053,3.380090459997002,,3.0,,0.0,,4.0,,1.0,0.0,,1.0
1.4165125553208306,2.197093214610193,9.791487374984012,,,,,0.0,4.0,1.0,,1.0,0.0,,0.0
,,0.5048195754630551,2.2340056004320146,4.2579001033771355,0.0,,,3.0,4.0,1.0,,1.0,,1.0
0.5573832344401843,,3.2872488508352866,2.290452854719446,,3.0,,1.0,,3.0,,0.0,1.0,,0.0
,,2.1400918558306747,10.244700193806004,4.413357035559596,,1.0,0.0,,1.0,0.0,,0.0,0.0,
,0.5747089452853056,,2.7493477878303505,9.574497907061527,4.0,2.0,,,4.0,0.0,,1.0,0.0,
1.9434416086598487,0.11059276600940368,0.5168144896351073,,,3.0,,,3.0,4.0,,1.0,0.0,0.0,
0.3169296595351072,,0.9181034069413678,,5.494139272508339,,0.0,3.0,0.0,,0.0,1.0,,1.0,
0.029095778583332607,,,0.5988269643993762,2.0706555107008207,4.0,,1.0,,3.0,0.0,1.0,,,0.0
,0.6386828658484391,,0.7904947731766216,1.310493396429641,4.0,,1.0,3.0,,1.0,,,1.0,1.0
4.546374778513836,3.847906735200703,,3.583067087945378,,0.0,,0.0,,1.0,1.0,,1.0,,0.0
1.1373724946420092,,,2.465180159978627,4.954441172630773,0.0,,,3.0,2.0,1.0,1.0,,1.0,
0.7111242325622908,,2.9604763402799414,0.8731877152521694,,,2.0,1.0,0.0,,1.0,1.0,,,1.0
,,3.029711552502919,7.903216265020248,3.255258758337499,,,0.0,1.0,0.0,,0.0,1.0,,1.0
0.4517248373289456,,0.060611998515138155,0.5105465626728942,,3.0,,4.0,0.0,,,,0.0,1.0,0.0
0.8163583727104783,1.2234104883413637,,0.8405022235525157,,,2.0,1.0,,4.0,,1.0,1.0,1.0,
,,2.9443995287784372,1.9936396536423766,0.8619245245079461,,4.0,0.0,0.0,,0.0,0.0,,1.0,
,,4.448454114005411,9.682920946328483,3.102679755875921,,0.0,0.0,0.0,,,0.0,,0.0,1.0
1.435157334163668,2.4428376573720634,,,1.383602630090901,3.0,,0.0,,3.0,1.0,1.0,,1.0,
1.8944711039121207,2.9105809821015485,2.9841985594552924,,,0.0,0.0,,,1.0,,1.0,0.0,,1.0
,0.064729041784992,0.4266807270552265,0.43654430840416425,,3.0,4.0,,,2.0,,1.0,,0.0,0.0
,4.288571291535801,,0.13101449834967274,0.2167961544685641,,2.0,0.0,0.0,,,,1.0,1.0,1.0
,10.419730139077533,4.342748244389352,5.708014196136338,,3.0,2.0,,,3.0,0.0,0.0,1.0,,
,6.837567635020402,22.866189975236832,,0.08804172211673883,3.0,,1.0,,3.0,1.0,1.0,,,1.0
4.4511034218553895,,,7.862615443258733,1.7839750016812852,3.0,2.0,,1.0,,0.0,0.0,1.0,,
0.3092838750449275,6.243677362169901,,0.628248057391718,,,1.0,1.0,,4.0,,1.0,1.0,1.0,
0.3610464352603885,,,0.3098875197111546,0.6182914139214821,,4.0,1.0,,0.0,0.0,1.0,0.0,,
,2.653766209871726,1.3815443487825048,5.726516828054041,,,3.0,,0.0,0.0,,0.0,1.0,0.0,
2.750115993774247,3.0950703651713294,,0.343276601509271,,0.0,,,1.0,4.0,1.0,1.0,,,1.0
5.605419709284045,0.15196579983325917,,,2.578993417982552,4.0,2.0,1.0,,,1.0,1.0,0.0,,
2.907311935264189,,0.8435892792263231,1.443042724854446,,4.0,,,0.0,1.0,0.0,,0.0,,0.0
,8.731658958573902,3.3007316159961713,1.9930682349554223,,0.0,,,0.0,0.0,1.0,1.0,,,1.0
0.8568838770612597,,4.037582549949107,0.34728745862616106,,4.0,,3.0,,3.0,0.0,,0.0,,0.0
,6.2828365671729145,3.952317582709317,1.9723998470530884,,,,0.0,4.0,2.0,1.0,1.0,,,1.0
0.5644633613329904,2.4774971182830168,,,4.095983145567009,4.0,,0.0,,0.0,0.0,0.0,1.0,,
3.4025456420586204,,,2.5811728879370412,2.9894293895530692,3.0,,,3.0,2.0,0.0,1.0,,0.0,
1.2498146220604474,1.9665253622412942,,,1.3899414001792503,4.0,,0.0,0.0,,0.0,0.0,,1.0,
3.0209706908895138,3.037624812290317,,4.310842798791324,,,0.0,,0.0,2.0,,0.0,0.0,1.0,
4.122371957700306,,2.4915132364425596,,9.372536036434507,,4.0,,4.0,0.0,0.0,,,0.0,0.0
5.61563723407081,,2.0081037291877166,,0.2761324035817282,,,0.0,1.0,1.0,1.0,0.0,,0.0,
,4.7181089461441825,2.3719137209206487,6.027760928970573,,4.0,4.0,,,3.0,0.0,0.0,,,1.0
,1.7853833085764683,1.7726577937758274,0.9920021471476766,,4.0,,0.0,2.0,,0.0,,1.0,0.0,
,0.6575945149549598,0.19998713318387798,,1.9773394583660369,4.0,,0.0,1.0,,,0.0,,0.0,0.0
0.5315746829013355,,,1.08928958952128,0.799386973578059,3.0,,0.0,,0.0,1.0,0.0,1.0,,
,0.4089863119370097,0.5410912632291096,0.08909101596487529,,,4.0,1.0,0.0,,1.0,0.0,,0.0,
,3.243219258516537,1.0360188394564662,,3.0762828893848115,,,4.0,3.0,4.0,,0.0,,0.0,1.0
3.372576094375021,0.04627067028135451,,,0.49990975734492393,4.0,,4.0,,0.0,,1.0,,1.0,0.0
12.3449038710089,0.5551340966402497,0.802674203909364,,,3.0,4.0,,1.0,,1.0,,,0.0,1.0
,2.3526673991133,,0.7567839156003655,5.019950726965787,3.0,,,4.0,4.0,,1.0,1.0,0.0,
,0.5470719328369316,1.6926904606454725,,0.05947028801019254,,2.0,2.0,,4.0,,1.0,0.0,0.0,
1.4165160425888956,,,4.86430487068283,1.4321998741251176,,4.0,4.0,0.0,,,1.0,,1.0,1.0
,1.3127364560432262,2.379144705636685,,1.2448578673989907,,4.0,,3.0,4.0,,1.0,0.0,,1.0
,,2.215164596714648,0.8080506578469718,0.23681507263606733,0.0,,4.0,0.0,,,0.0,,1.0,0.0
,3.3491300837515,,2.800814519483385,4.6671950799725215,,,3.0,4.0,3.0,0.0,,0.0,0.0,
,,2.0027479053404855,7.396962812236188,3.7239764883803117,0.0,1.0,,0.0,,1.0,0.0,,,1.0
,11.768496961250031,10.476461542692928,8.684624887469935,,3.0,0.0,,0.0,,0.0,0.0,1.0,,
1.6300498898318976,,,9.94024243146378,0.3981306729193703,4.0,,0.0,,0.0,0.0,0.0,1.0,,
5.8183210572759645,0.39453384858949003,2.318437726450511,,,4.0,0.0,1.0,,,,1.0,0.0,1.0,
,4.880862934521778,,2.5706889313913934,0.5456185311019299,4.0,,2.0,2.0,,,1.0,0.0,,0.0
,,0.05045870270281688,0.6616543490752362,3.0252766897969403,0.0,,1.0,4.0,,1.0,1.0,,1.0,
6.80849892633529,,9.551301306997633,,14.637815717575021,0.0,,0.0,,1.0,,1.0,,1.0,1.0
2.9761676373970136,,,4.421267068476242,3.1505969404426333,,,0.0,0.0,0.0,0.0,0.0,,1.0,
0.4945781719242247,3.3777700370624673,,0.30805708109380886,,3.0,,0.0,0.0,,,0.0,1.0,1.0,
3.1168751722323638,2.5719397788352367,3.3071628936490747,,,0.0,,0.0,,2.0,0.0,,,0.0,0.0
,,4.041699356546635,2.7685728995224177,4.1482416145883585,1.0,0.0,1.0,,,1.0,1.0,0.0,,
5.252851586826672,9.062574996173062,,,4.037266806500027,1.0,,0.0,0.0,,,0.0,,0.0,1.0
,1.3761804139069638,0.20386246193451096,,13.70969565039518,3.0,2.0,,,0.0,0.0,,,0.0,0.0
2.4866198844207164,,2.0568007631822596,7.515217496597293,,,2.0,0.0,0.0,,,,1.0,0.0,0.0
,,9.766350778331647,1.4195381381587457,0.14141786369217144,3.0,,4.0,4.0,,,1.0,,1.0,1.0
,0.8091271991357762,,0.12816641211057422,4.332826210117522,3.0,,,3.0,3.0,0.0,,1.0,,0.0
1.9983392610780057,,,1.340605862127466,1.3380387055729428,3.0,4.0,,4.0,,1.0,,,0.0,0.0
,2.286144844446998,0.32210372101589146,,3.7735961609023807,3.0,0.0,,,1.0,0.0,0.0,,,1.0
2.563996741109465,,,0.8213986246923087,0.8116223370965021,3.0,4.0,,,0.0,,0.0,,1.0,0.0
0.4704245948782211,,,0.7844143515196352,2.327366122367173,,0.0,,1.0,4.0,0.0,1.0,,0.0,
,0.9349626428863921,0.3650278281164416,,6.432649208421216,,2.0,0.0,1.0,,1.0,1.0,,,1.0
6.559036849921961,0.023346928112015608,,3.314061764624153,,3.0,,0.0,,2.0,,1.0,,1.0,0.0
6.752348218816534,2.5039178426644435,0.9709087758479307,,,,0.0,0.0,,3.0,,1.0,1.0,,1.0
,8.329088996988908,9.370382187880614,,3.4092766668292143,0.0,0.0,1.0,,,,0.0,1.0,1.0,
,2.7343658163329936,7.024724472309936,,3.2769679169223345,4.0,,4.0,,2.0,0.0,,1.0,0.0,
0.7333647179707732,2.1653726175309433,,3.537969971090898,,3.0,0.0,,0.0,,0.0,1.0,,,1.0
1.9568055252713954,,7.563479965730613,6.117695528474347,,3.0,,,3.0,0.0,0.0,,0.0,,0.0
1.855185413400696,,,0.6728465125545238,3.407574783342448,,2.0,,4.0,3.0,1.0,,1.0,0.0,
2.905813729260019,5.807778704200029,,,8.468446482291572,,4.0,0.0,0.0,,0.0,,,1.0,0.0
14.535599118233213,2.865938057478866,3.2968057679053433,,,3.0,,0.0,4.0,,0.0,0.0,1.0,,
,1.8586534319109904,1.8643319049972806,0.17268509675152405,,0.0,2.0,,,3.0,1.0,,1.0,1.0,
,3.452562332569088,7.707005623200204,9.0631694615958,,3.0,2.0,2.0,,,,0.0,,0.0,1.0
0.8966306474708976,2.100256083561363,8.591595519062615,,,,,0.0,2.0,2.0,1.0,,0.0,,1.0
,4.532461494536728,2.467844561201445,,4.332612803737753,,0.0,0.0,0.0,,,0.0,,0.0,1.0
,0.5065087126554051,0.7736695028708167,5.010727830514422,,4.0,2.0,4.0,,,1.0,,0.0,,1.0
,2.0078822159330176,2.0793961349048846,5.560943429803112,,,2.0,0.0,,0.0,0.0,1.0,,,0.0
1.6344564894572977,,1.2877028383662772,,0.9334042742678321,,2.0,0.0,,3.0,,1.0,0.0,,0.0
1.1133152705273184,,3.0027440525167464,,0.38789780653700434,3.0,,,0.0,4.0,1.0,1.0,1.0,,
1.7261196488743416,,1.5120012573213077,,8.97907498483085,,,0.0,0.0,3.0,1.0,0.0,1.0,,
,0.41454705371038436,0.04354791801105035,,12.625529958200943,,2.0,,1.0,3.0,,,0.0,1.0,0.0
,4.858049343581069,2.118418257658915,4.604175191388056,,3.0,1.0,,1.0,,1.0,0.0,,0.0,
,10.075572461462922,,0.7492938541313807,1.2014066490539956,,2.0,0.0,0.0,,,0.0,,1.0,1.0
1.854430098196957,,,12.285132676138819,2.1178978305052985,,2.0,1.0,1.0,,0.0,0.0,,0.0,
,,3.7753498664172556,2.651366605306494,1.4010924719498261,3.0,,4.0,,3.0,0.0,,1.0,1.0,
6.277335922060699,4.360768516737135,,,6.112818281949179,,2.0,0.0,,4.0,1.0,1.0,,,1.0
1.157891056902136,,0.5364958043430628,,1.0254704587553667,3.0,4.0,,,0.0,0.0,1.0,,,0.0
4.218650810582059,,2.2369777175578975,,1.6648333404961198,3.0,,0.0,0.0,,0.0,0.0,,,0.0
7.863753931827441,1.6320610166212992,,,1.7763905907158368,,,3.0,0.0,0.0,0.0,1.0,,,1.0
,1.4559136945578626,,2.628372334393285,0.7136539199518737,,2.0,3.0,4.0,,,,0.0,0.0,0.0
,0.056081112125562105,,1.402303410037761,8.123775122905295,4.0,,4.0,,4.0,0.0,,,1.0,1.0
3.1347537421352216,,0.19059156741629427,2.86616065878969,,4.0,2.0,,0.0,,0.0,,0.0,0.0,
,1.5748793573852709,,2.9906556113130325,2.505298024863702,4.0,4.0,4.0,,,0.0,,1.0,1.0,
,,3.632572072560535,1.7459268673401502,0.02058827183235768,,0.0,,0.0,0.0,,,0.0,1.0,1.0
5.224112380167871,7.616792846204454,7.662749231542376,,,0.0,2.0,,3.0,,,1.0,1.0,1.0,
0.43530158770231275,,0.5440849479698421,,4.161065396835669,0.0,2.0,,,2.0,1.0,,,1.0,0.0
0.4224738385181901,,2.2586666903576718,0.291392927583877,,,,4.0,0.0,3.0,,1.0,0.0,1.0,
,,2.948631204822182,2.147317727807075,0.23061903675283757,4.0,1.0,,,1.0,,0.0,0.0,0.0,
9.143654896059733,,4.606475015779548,,0.1286014580559896,,1.0,,4.0,1.0,,1.0,,0.0,1.0
8.4464711236341,0.8084605424723347,,4.482576169767033,,3.0,0.0,,,1.0,,1.0,,1.0,1.0
2.412439122752507,,0.5365022438789696,,0.1570313386775347,,4.0,,0.0,4.0,1.0,0.0,0.0,,
3.684113062827855,0.152524956478867,,,2.1874591529075285,0.0,4.0,0.0,,,1.0,,,1.0,0.0
,,2.4359647159814015,2.6055397574032773,0.6194598290206184,3.0,0.0,,3.0,,,0.0,1.0,0.0,
1.8240337575934227,,,2.702624110661053,0.029013675302117674,3.0,2.0,,,0.0,0.0,,1.0,0.0,
,1.248561963089385,1.2194175884529592,,2.4188135846726873,,2.0,4.0,,2.0,1.0,,,1.0,1.0
,1.9616095686597577,,3.0166144426206287,1.4383601567729996,3.0,,0.0,0.0,,,0.0,1.0,0.0,
0.6007920238801281,7.172209674985059,,,4.6660159751505885,,2.0,2.0,,3.0,,0.0,1.0,1.0,
,,3.4598386970890505,3.1647905923635946,5.618904345071386,0.0,2.0,0.0,,,1.0,,0.0,1.0,
0.9037476984095301,0.5805285627418786,5.618802389746021,,,,2.0,,4.0,2.0,0.0,,0.0,1.0,
2.832091815659563,,,1.918802463669702,2.6583197841146893,0.0,,,0.0,1.0,,,0.0,1.0,0.0
4.668057711887116,,2.2963816949756186,0.6116459074445535,,,4.0,4.0,0.0,,,1.0,,1.0,1.0
4.060669074960938,,1.6729606956396563,3.4428651777302735,,,1.0,2.0,,4.0,1.0,,1.0,,1.0
,,1.8888271124734004,1.0312451249997152,0.10872283454088452,0.0,,2.0,,3.0,1.0,,,1.0,0.0
,4.680038523406406,16.424420849668802,,0.3876117501011552,0.0,2.0,,,3.0,1.0,,,1.0,1.0
1.659820007759207,0.15348686561460564,,0.1378968544210467,,0.0,,3.0,4.0,,,0.0,1.0,,0.0
1.0598999805245182,1.4776318238618786,2.6025710835137104,,,3.0,,2.0,,4.0,0.0,0.0,1.0,,
1.4236813773998316,,,5.647844288380423,5.887760099587465,,0.0,,3.0,1.0,0.0,0.0,,,1.0
4.009346421593994,1.5266994198020913,2.9979931629192187,,,,2.0,0.0,1.0,,,0.0,,0.0,1.0
0.3699432854087534,2.5828102353060975,,0.9986777352769187,,3.0,,2.0,,3.0,1.0,1.0,,1.0,
4.652220882026257,4.004481564092938,0.2236868006270658,,,,0.0,0.0,,3.0,1.0,,1.0,0.0,
,4.229050779533239,,2.2121281557773393,3.752826971592403,,,0.0,0.0,3.0,1.0,1.0,0.0,,
4.741385571786733,1.786284680433575,,,3.30192975830532,,2.0,2.0,,4.0,,0.0,1.0,1.0,
,0.5060885542170646,1.34354424251998,1.328715753391881,,4.0,,,1.0,0.0,0.0,0.0,,0.0,
0.17407238147206827,0.48068448246704887,,0.0881059214619321,,,2.0,2.0,,4.0,1.0,,0.0,1.0,
1.583973279021361,3.839847801499956,,,1.3733742997755596,,2.0,,1.0,1.0,0.0,0.0,0.0,,
0.14297707144242125,2.7640071984705386,3.786762579499679,,,,2.0,,0.0,1.0,1.0,,,1.0,1.0
3.1498258335717644,1.7318830901836781,2.49006396573514,,,3.0,4.0,0.0,,,,,0.0,0.0,0.0
0.6318434096943609,,,0.37014764009463275,3.448542536875841,3.0,,,1.0,1.0,1.0,1.0,,1.0,
,0.380712308683686,0.5908069434868847,,0.7847080920943033,4.0,,0.0,,3.0,,1.0,0.0,,0.0
1.7141799457101046,0.9665551558059093,0.9036646933229444,,,,4.0,1.0,,4.0,,1.0,,1.0,1.0
,2.964027587044342,1.5570038247037337,,2.134829364569919,,,4.0,1.0,1.0,0.0,,1.0,1.0,
2.5523043261896214,,,5.0738314856994124,4.3838267058222655,1.0,4.0,0.0,,,,0.0,1.0,0.0,
0.6761926974555652,1.729216667479899,,1.6677911907424021,,0.0,,0.0,3.0,,,1.0,0.0,1.0,
1.4159673326054683,1.4405843378530445,,6.977574467260688,,,2.0,1.0,,1.0,0.0,0.0,0.0,,
1.041204107589837,1.7057553929214229,,,0.7053642155798334,3.0,2.0,,,4.0,,1.0,0.0,1.0,
