0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.320258756053133,,2.7706627554177334,6.510623346103344,,4.0,,1.0,,2.0,0.0,,0.0,0.0,
2.3115592857623204,0.5403125789346424,1.636660986361334,,,3.0,,,3.0,1.0,0.0,0.0,,,1.0
1.9582890836141544,2.051950628930422,,,2.0929576560328993,4.0,,4.0,1.0,,,0.0,1.0,1.0,
,6.937181788722727,,6.048336653051444,5.996181425942684,1.0,,1.0,3.0,,,1.0,,0.0,0.0
0.16154154327641718,1.3389630184649666,,,0.14987610463073978,,2.0,0.0,,0.0,0.0,,0.0,0.0,
3.8220725116631047,,4.310306312042152,,6.805472581895749,,3.0,3.0,0.0,,,0.0,1.0,1.0,
,,13.601950861004319,5.6787768379368515,1.184626874152294,0.0,4.0,1.0,,,0.0,1.0,1.0,,
,0.4153795547257566,2.6577354082954123,0.17871085324518374,,4.0,2.0,,0.0,,,1.0,,1.0,1.0
2.35082658379946,0.1935767054463411,,2.7735928571511046,,4.0,2.0,,,1.0,,0.0,1.0,1.0,
,0.08413501920996506,3.1669220611337083,2.169253138672522,,4.0,,1.0,,0.0,1.0,,1.0,0.0,
1.3526089752201165,,0.9440939549166685,,3.0941346164697876,4.0,2.0,1.0,,,0.0,0.0,1.0,,
,,0.06949554726813095,0.5076715399568938,0.2951297923885319,4.0,0.0,,3.0,,1.0,,1.0,,0.0
,3.6452270524097994,,2.8414488139868705,0.47345511090751186,3.0,,4.0,3.0,,0.0,1.0,0.0,,
,10.885355529868976,,0.545449955658552,0.1267404938556806,,,3.0,3.0,2.0,0.0,,,0.0,1.0
1.0420073129550385,4.410631845366622,,0.7952196752600296,,,3.0,,3.0,4.0,1.0,,1.0,,0.0
1.4025704755668678,0.6500568567850835,,0.08075509413389899,,,3.0,1.0,0.0,,1.0,0.0,,,0.0
7.2738325575398655,2.243554914100268,,,6.673923721821198,1.0,3.0,,3.0,,0.0,0.0,,0.0,
,,0.023741032029868388,0.6520319861314616,1.0630296105118842,1.0,,,3.0,0.0,1.0,1.0,0.0,,
,5.482779116193035,1.9195064552203094,,0.015401225737823215,0.0,,1.0,,4.0,0.0,1.0,,0.0,
0.5138135931597954,,3.6215278069407955,,2.7856119026442845,3.0,3.0,,3.0,,0.0,,1.0,,0.0
1.3298616909856906,0.311363804142923,,,3.7330516467417345,4.0,,,3.0,0.0,,0.0,0.0,,1.0
1.6858023423806747,,,0.09416019876400733,0.7044223239011661,0.0,3.0,1.0,,,,0.0,1.0,0.0,
1.4836120066604657,5.04637310508042,,,4.095108211816816,,,0.0,2.0,3.0,1.0,0.0,0.0,,
7.980450794725101,,3.410810250148294,,0.8932924350177553,,0.0,,0.0,4.0,,1.0,1.0,0.0,
,0.10500664118596705,7.10366837005923,,4.089881848507124,3.0,,1.0,,4.0,1.0,,,0.0,1.0
2.5033141916103916,2.9354691743764043,3.7287948844510046,,,,,1.0,3.0,3.0,0.0,,0.0,,0.0
2.8347935805989657,3.629821074593983,1.5133555268092267,,,3.0,,1.0,,4.0,1.0,1.0,,,0.0
1.670390324586998,,,0.5556721865490799,0.28189315802415427,,2.0,1.0,0.0,,0.0,1.0,,0.0,
2.4863654796619596,,,1.1496360689584164,0.5507154208014508,3.0,3.0,,,2.0,0.0,,,0.0,0.0
4.9754835974207445,0.33669462221234536,,,9.81400704184454,,3.0,4.0,,0.0,,0.0,,1.0,0.0
1.8602756224956192,,0.9585832934026417,0.378815907663546,,,3.0,0.0,,0.0,1.0,,0.0,,0.0
9.871898012949012,0.07750991248364675,,,1.3189715126527906,,3.0,1.0,3.0,,1.0,,1.0,,1.0
1.0309063366952225,,0.3001327411320991,,0.06893371486862696,,,1.0,0.0,0.0,,1.0,0.0,,0.0
,,0.2749868505988826,0.9994391246802603,0.2629835405025523,,2.0,1.0,3.0,,0.0,,0.0,0.0,
1.3470247201326062,,,0.048159873396756134,2.9345204536045997,,3.0,,0.0,0.0,1.0,,0.0,,0.0
1.5324187692751106,,0.7348475615896215,5.8239784563518056,,4.0,,1.0,,0.0,1.0,0.0,,,1.0
,,2.9620633950030086,1.150789930026409,0.6282502316781989,,3.0,2.0,,1.0,,1.0,0.0,,0.0
0.3688738553233757,2.4808686985480715,1.2626998780708627,,,4.0,,1.0,,0.0,0.0,,1.0,,1.0
1.0682770584673866,6.828053582299118,0.007103992385175202,,,4.0,3.0,,,3.0,1.0,,,0.0,0.0
,,2.9176516073564995,10.372574387593465,11.292346141068887,1.0,3.0,1.0,,,,0.0,1.0,,0.0
2.366664418880464,,6.208384266254189,,2.5686133531537383,4.0,,1.0,0.0,,,0.0,0.0,,0.0
,0.5391710057842045,2.058751709241486,,2.888411825007971,4.0,4.0,,2.0,,,0.0,,1.0,1.0
0.7624005054711824,,,1.3908827954902865,1.986918066445662,1.0,3.0,,,0.0,,0.0,,0.0,1.0
8.377432494874274,3.9497061566443503,0.20722314205499037,,,,2.0,,3.0,3.0,1.0,1.0,0.0,,
6.700245809720684,9.595791891713928,,,1.491870967306987,,2.0,0.0,3.0,,,0.0,,0.0,1.0
0.7548657392587288,,1.7040231837844217,0.7532028386472989,,4.0,3.0,,1.0,,,1.0,,1.0,0.0
2.6859062167915138,,0.07836878110326258,,1.5552327471827856,,,4.0,4.0,2.0,,1.0,0.0,1.0,
,5.4597224591005205,4.0637724911950235,,0.8853051838398209,0.0,3.0,1.0,,,0.0,,0.0,,0.0
10.184126483136687,4.843699344786979,,,2.5309109466033437,,,4.0,3.0,3.0,,0.0,,1.0,1.0
2.2378886895605388,1.0460504377394468,,,1.4752441342380185,,2.0,,3.0,4.0,1.0,,,1.0,0.0
1.6271840879969515,2.912473355415833,0.9006103094139836,,,4.0,,,3.0,0.0,1.0,1.0,,0.0,
,0.9044373957109373,0.884496538538206,0.2641783730407906,,4.0,,1.0,3.0,,1.0,,1.0,1.0,
4.9749625036291825,,8.463281987380007,1.1334013691782063,,0.0,,1.0,3.0,,0.0,,0.0,,0.0
1.8175128457665317,4.273980780815743,,1.7110404093499976,,,3.0,1.0,3.0,,,1.0,0.0,1.0,
0.6377745190880689,1.439029230935381,,,2.7774955106544206,,3.0,1.0,0.0,,,1.0,,1.0,0.0
,2.379075989288609,4.047418044180668,,1.7447765229648917,1.0,,1.0,,0.0,,0.0,0.0,0.0,
12.018921733914112,3.5443798051714572,,2.4008089583661745,,3.0,,1.0,3.0,,0.0,,0.0,1.0,
1.0675807014916943,2.193929606377795,3.152930587212502,,,0.0,,3.0,,2.0,0.0,1.0,,0.0,
6.336659873387589,6.5558476906243435,0.0026107830591738015,,,,0.0,4.0,4.0,,0.0,,,1.0,0.0
,1.0807660477210477,2.1509066367914826,,4.223617253944234,,0.0,1.0,0.0,,1.0,1.0,,1.0,
,0.6907137802025064,1.9921106485155966,4.857105269842673,,3.0,,1.0,3.0,,1.0,1.0,,1.0,
1.9742902152899968,1.8910029794171472,,0.5882274456344436,,,,1.0,3.0,1.0,,0.0,,1.0,0.0
3.394646644381194,,1.351975357986671,,0.3546235510737075,,3.0,,3.0,4.0,0.0,1.0,,,0.0
1.5800457246212105,,0.17658180532299966,,2.324569021757855,3.0,,,3.0,0.0,1.0,1.0,0.0,,
5.094086616591925,9.654178659147036,5.113791765774794,,,0.0,,1.0,3.0,,,1.0,0.0,0.0,
1.8378753469861668,,0.4816545473962742,0.8688361077715017,,4.0,,4.0,,0.0,1.0,,1.0,,0.0
,2.843032958795334,7.749073015513744,,1.2152901607025894,3.0,,1.0,0.0,,1.0,,1.0,,1.0
0.6024104344280581,5.286390111025902,,4.069481538798394,,,,1.0,4.0,4.0,0.0,,0.0,0.0,
2.215912993531048,,,1.8233918400817752,0.07614184498368338,,3.0,0.0,,1.0,0.0,,0.0,,1.0
1.684697740012609,,,0.3154652699842718,0.7463459237014417,,4.0,,2.0,3.0,0.0,0.0,1.0,,
2.7364886423021364,0.5705915636505222,,,1.29806210972674,,3.0,,3.0,3.0,,1.0,0.0,0.0,
0.030567864173027134,4.67183632211557,,,2.188081233296301,4.0,3.0,,1.0,,1.0,,0.0,0.0,
,1.0088383239943266,1.41887263573523,,1.3446630113143891,,3.0,,0.0,3.0,,0.0,,1.0,0.0
0.39082218540180724,,,3.794272367160068,6.183954416058153,4.0,2.0,,0.0,,1.0,0.0,,,1.0
4.356203345677014,2.326625037008035,,2.5509518776573943,,1.0,2.0,,3.0,,,,0.0,1.0,0.0
,4.986798667234913,0.8700838888091047,1.7159869252742042,,1.0,3.0,,3.0,,0.0,0.0,,1.0,
6.370710455834963,0.9131172510935084,,4.169581237941143,,,3.0,,3.0,4.0,0.0,,1.0,1.0,
2.682400889042238,,6.0111033621949685,0.313026838736295,,0.0,3.0,0.0,,,0.0,0.0,,0.0,
,,2.6068148282319243,4.73927370009707,0.031206525395257,0.0,0.0,,,4.0,,,0.0,0.0,0.0
,2.0244424437018984,0.02550435709215574,,0.12112759078563348,3.0,,,4.0,1.0,0.0,,1.0,,0.0
,5.925094173392933,,4.543713099095452,0.5164155321726349,,3.0,4.0,3.0,,0.0,,0.0,,1.0
1.6590559327347003,0.543081943154706,1.206566656505831,,,,0.0,,3.0,0.0,1.0,,0.0,1.0,
10.017324417930725,,0.6075791081265494,,0.45620702184247236,,,1.0,4.0,4.0,,,0.0,0.0,0.0
,5.539364632244515,1.7946667160748941,,1.4655104649847812,1.0,,,3.0,1.0,1.0,,0.0,,0.0
4.472010999992942,,,1.9905143066336612,1.68238567194582,,,1.0,3.0,0.0,,1.0,1.0,,1.0
1.3221850555940513,,1.2423161573642316,,2.2424923662277267,,3.0,,3.0,1.0,1.0,,1.0,,0.0
,,7.147946881130476,2.338477203526281,4.9584292415261695,4.0,,,3.0,1.0,,0.0,1.0,1.0,
0.1937357301129557,1.0317168618147008,,,0.21501258222013991,,3.0,3.0,,4.0,0.0,1.0,,,0.0
2.1162242347300237,0.3765589616927639,,,1.7348223396409852,,,1.0,3.0,0.0,0.0,,1.0,,0.0
,0.9520745955070201,,6.7058830732834025,0.7420004265124598,1.0,,1.0,3.0,,,1.0,1.0,0.0,
,,1.664389612632656,0.023903312286903143,0.20474408618833567,0.0,,,3.0,2.0,,1.0,0.0,,0.0
0.8943913225843922,13.80044767757568,4.581544823788452,,,,3.0,1.0,0.0,,0.0,0.0,0.0,,
2.366833948389217,,6.060243953581249,0.8604919874056701,,,,1.0,3.0,1.0,,0.0,1.0,1.0,
0.05314216700280891,0.10538063009977858,,,1.4283215353029806,3.0,,,2.0,4.0,0.0,,1.0,,0.0
,,0.38774502148426737,4.709341236313559,0.690700559450365,,,1.0,3.0,3.0,0.0,,0.0,0.0,
1.1813445616915665,,2.570188792596803,,3.505868021883545,1.0,2.0,,,4.0,1.0,1.0,,1.0,
2.177905927695777,1.3359299447032809,0.35056404896338184,,,,2.0,4.0,3.0,,,0.0,1.0,1.0,
1.520451507814207,,5.659882064979948,,3.3915695729629984,,3.0,1.0,2.0,,0.0,,1.0,0.0,
1.7517552833461134,,,3.084033557645477,0.6403280998486103,0.0,3.0,,0.0,,,1.0,1.0,1.0,
10.495750408195006,,1.1987274958098566,,1.1736630978411364,4.0,,1.0,,0.0,,,1.0,1.0,1.0
2.2540751866239384,7.267815559231622,13.531892893464383,,,0.0,,,2.0,4.0,,0.0,0.0,0.0,
4.034378166776754,,,0.0709599686317357,0.1262200492108136,,4.0,,3.0,2.0,,1.0,1.0,,0.0
0.02615440988489697,1.2841776263734341,,,6.400556018094634,4.0,4.0,,,0.0,0.0,0.0,,0.0,
,1.8479753328228283,,6.912082539260598,1.5186082512631143,2.0,3.0,4.0,,,,0.0,1.0,,1.0
0.8460380144533517,2.332010918965399,,2.642695235139794,,1.0,,1.0,2.0,,0.0,,,1.0,0.0
,2.2678132643300914,0.6256245664558706,10.148879605278491,,,,4.0,3.0,4.0,0.0,1.0,0.0,,
6.355829401224904,2.238579623288293,,,3.8031513794671454,1.0,,1.0,,2.0,,0.0,1.0,,0.0
8.64570801982194,0.45065982807424754,,1.227802984887323,,3.0,3.0,,,4.0,,1.0,1.0,1.0,
0.9306852872744699,0.9900201973481358,,,0.06519874246922908,1.0,2.0,1.0,,,0.0,,1.0,0.0,
5.576297477069227,,0.2571160378671195,8.100854695358873,,,2.0,,3.0,2.0,1.0,,0.0,,0.0
,,0.058675887682216474,0.08567133209056609,0.04408178039078959,,0.0,4.0,,2.0,0.0,1.0,0.0,,
13.5882273668281,3.315192110575655,,1.195926968764729,,,3.0,1.0,,2.0,0.0,0.0,,,0.0
6.082084835006924,1.4675483934574858,9.878044469139038,,,3.0,3.0,0.0,,,1.0,,,1.0,0.0
1.0250925489868012,5.606185518133166,0.6580759545972616,,,0.0,,,2.0,0.0,,1.0,,0.0,1.0
0.0014069612448461403,,0.4879006557628784,,0.9773745940814631,1.0,,,3.0,0.0,,1.0,0.0,,1.0
3.448344669678611,,0.9050139393116989,,0.1179176286564812,,,4.0,3.0,4.0,0.0,1.0,,,1.0
2.276333617646186,,4.431343006184713,3.2076352280439084,,0.0,4.0,,4.0,,0.0,0.0,1.0,,
2.931610014976914,,1.4800420620747483,,0.9965712248510329,0.0,3.0,1.0,,,0.0,,0.0,0.0,
5.426159241598551,,5.003033219143617,2.784379757149134,,,3.0,,2.0,2.0,,0.0,1.0,0.0,
,2.4078519156112432,,1.2035507896821889,2.172994309628296,4.0,,1.0,4.0,,0.0,,,1.0,0.0
0.6398096326288849,1.4810847033274224,0.3548457417846698,,,,3.0,3.0,4.0,,0.0,0.0,,,0.0
8.900549601653331,2.112392118134484,,1.6861788050052184,,1.0,3.0,1.0,,,,,0.0,0.0,0.0
,0.4238219526266769,,1.3411257576115987,5.161622234697979,,3.0,1.0,,0.0,1.0,1.0,,1.0,
,5.69913022963064,1.3350022416344587,,1.6291736897482636,,3.0,,3.0,4.0,,,1.0,0.0,0.0
,9.754830960712837,2.6659311555621574,,0.35262770812453503,0.0,3.0,,,4.0,0.0,,0.0,0.0,
3.6269899626643896,12.221786657722038,,,1.1259210602548935,0.0,3.0,,,4.0,,0.0,0.0,0.0,
2.219791828390415,0.8420428367561044,,,4.066821124444066,,4.0,1.0,1.0,,,0.0,0.0,1.0,
,0.47357633283641265,2.6073487783769225,,5.668417471150473,,,1.0,3.0,2.0,0.0,,0.0,,1.0
1.7158452792007512,2.637983175594217,,,8.803196626947285,1.0,,0.0,,3.0,,,0.0,0.0,1.0
2.0795504003245497,,2.2579456787066015,,1.330505809731087,3.0,,1.0,,0.0,,,0.0,0.0,0.0
,0.42508319217846136,1.5317770768755292,2.997478242180132,,,3.0,1.0,,3.0,1.0,1.0,,,0.0
1.146508350378554,1.0427228714816135,2.2720429796668915,,,,,1.0,3.0,4.0,1.0,,1.0,0.0,
2.0131066735899665,,0.4147149441840753,,0.6793379530829893,3.0,2.0,,,2.0,,1.0,0.0,,0.0
,6.931706619568734,,4.152490599209329,3.0652959401880437,,3.0,1.0,3.0,,0.0,,1.0,0.0,
,0.5708309887726163,,7.414329628379761,2.9688315929106115,4.0,3.0,,,4.0,1.0,,,0.0,0.0
,0.40410150870854333,9.577970524258472,,2.650987733014542,0.0,2.0,1.0,,,,1.0,,0.0,1.0
1.7364825530520782,,,2.5151485648712653,0.6861766978374945,4.0,2.0,,,3.0,1.0,1.0,,,0.0
1.2168878439040216,,0.3191819992515369,0.6481471143399815,,,3.0,,4.0,0.0,,1.0,0.0,,0.0
0.7064978178051238,,,4.86988380112639,9.226079074653118,4.0,2.0,,2.0,,,1.0,0.0,1.0,
,1.3721131447509793,2.0878662456403374,,4.585187114536319,3.0,,4.0,3.0,,,0.0,1.0,,0.0
,,7.281686504248251,1.345340724724183,0.6731325330986551,3.0,,1.0,,3.0,1.0,1.0,0.0,,
,0.1947588249647924,2.9348530916938516,,4.177520370041362,4.0,3.0,1.0,,,1.0,0.0,1.0,,
1.1026971885050374,0.47476235931891847,4.239032515608233,,,4.0,3.0,,,1.0,0.0,,0.0,,1.0
3.387245603284667,,0.6487414072464147,0.1558809835252838,,,0.0,1.0,,1.0,1.0,1.0,,1.0,
1.9141527073880438,2.2412756950628863,,1.2597727623877897,,1.0,,1.0,,0.0,,0.0,1.0,,1.0
,0.9106561078004537,,4.971696863781467,3.440840838632844,,3.0,1.0,,3.0,1.0,0.0,,,1.0
7.451554616939538,4.477895208927086,,0.507823142960915,,0.0,2.0,,1.0,,0.0,,1.0,,1.0
0.06666535284637218,8.303586292092461,0.9117276130237494,,,0.0,3.0,,,3.0,,0.0,,0.0,0.0
2.679681754262865,0.04960964969444885,7.618435775982828,,,,4.0,4.0,2.0,,0.0,0.0,1.0,,
,2.223685693158576,4.1463599719196615,2.813069112941199,,3.0,3.0,,,2.0,,,1.0,0.0,1.0
3.791475161356331,0.6345759264774629,,,7.142191182160882,4.0,,3.0,,3.0,0.0,,,1.0,0.0
,2.170479325132929,0.9205541586734654,,2.7101677727247235,4.0,,3.0,,0.0,1.0,,0.0,,0.0
,0.6653683572854551,,1.6080769071652017,1.3185363940942068,3.0,,,3.0,3.0,,1.0,,1.0,0.0
2.8886130533096033,3.647033558102203,,1.5095737338246902,,3.0,2.0,,,3.0,0.0,1.0,,,0.0
,4.746836128304304,1.4547969897168849,2.197571884057235,,1.0,,1.0,2.0,,,0.0,0.0,,1.0
,3.7168513967678813,0.7221386479826984,,0.9116635748111253,0.0,,1.0,4.0,,0.0,,1.0,0.0,
0.30978169859602883,2.6660209608405814,,,0.34066838486344453,2.0,3.0,,0.0,,0.0,1.0,,,1.0
0.09593875289798098,9.24742431338623,,,0.053643991510276615,0.0,2.0,,3.0,,,1.0,,0.0,0.0
,9.205576826455573,,1.028437775445828,0.030306863869156864,1.0,3.0,,,3.0,,,0.0,0.0,1.0
,0.450107377593301,14.381867353082386,,4.696979912528921,,,1.0,3.0,4.0,0.0,0.0,1.0,,
2.4695238267091018,2.4553868796948604,,1.8277909274953847,,2.0,3.0,,,4.0,0.0,0.0,,,1.0
0.35274167780276006,,,0.3864687621378802,2.697754273413411,4.0,,3.0,,0.0,1.0,0.0,,,0.0
,0.5533444272089588,5.989522733469484,3.4752434120512827,,4.0,,1.0,,1.0,,0.0,1.0,1.0,
0.6266827820148202,1.7958771576396235,,2.825092633128108,,,3.0,,3.0,0.0,1.0,,0.0,,0.0
1.6891820623637248,9.19000423228024,,,4.552564258688035,0.0,3.0,1.0,,,1.0,,,1.0,0.0
4.6390594729631704,,1.1676387331635367,0.21565977441208317,,0.0,,1.0,3.0,,0.0,1.0,,1.0,
0.2168199418948926,,,3.395176967095942,0.32580021531296866,,3.0,,1.0,0.0,0.0,1.0,,,1.0
1.5030447398035283,0.854493351580413,,,4.920881408304252,4.0,3.0,,,1.0,0.0,0.0,1.0,,
7.407366020529713,,3.8508943704636724,,2.2984073038791486,1.0,3.0,,,3.0,,0.0,,1.0,1.0
,1.3739841727493711,2.874742529556503,,0.06274364371869133,2.0,,1.0,3.0,,0.0,1.0,,1.0,
1.963065538230078,7.230283918792667,1.7261845370589435,,,,3.0,1.0,4.0,,1.0,,0.0,,0.0
1.557259274663855,2.180268035020136,,4.268534131141288,,3.0,,1.0,3.0,,0.0,1.0,,1.0,
,,7.14118746497029,0.4473493374124397,0.9808132520943287,0.0,,1.0,,1.0,,,1.0,0.0,0.0
,1.691988679990447,,3.616941932040646,7.166276943375134,1.0,,1.0,,3.0,,,1.0,0.0,1.0
,,0.33564460674601915,1.0261266180926059,7.936439034401772,4.0,3.0,1.0,,,0.0,0.0,1.0,,
,,0.3765884402264712,3.758309504176303,0.8639346679452147,,2.0,,3.0,2.0,0.0,1.0,0.0,,
4.203912481079945,1.8452200828027876,,,3.878583462113139,1.0,3.0,,3.0,,0.0,,1.0,,1.0
1.0921126316909966,,,5.038616765047874,0.7102474797252862,4.0,3.0,,0.0,,0.0,,1.0,,1.0
3.945341706605692,1.2867934308756621,0.23757902700049727,,,,,1.0,3.0,3.0,,1.0,,0.0,0.0
5.553641016866396,,7.716207977282948,,8.185724226163291,0.0,,1.0,3.0,,,0.0,1.0,,1.0
0.5495960789491093,,,3.632983973876374,1.527831296083686,,3.0,1.0,,2.0,0.0,,0.0,,1.0
,1.6329661366306922,0.5299893889945928,3.649923258389144,,,3.0,,4.0,4.0,0.0,1.0,,1.0,
3.64007668536195,,,6.8113837296243585,3.994970873201652,4.0,,,2.0,4.0,,0.0,,1.0,0.0
0.8981877721267986,,0.36091808284627636,13.836978405367946,,,3.0,3.0,4.0,,1.0,,0.0,,1.0
,4.912573123645488,,0.11427761209930588,3.9958022923189422,3.0,,1.0,3.0,,1.0,,0.0,,0.0
0.24771515729128735,1.505247134523115,,3.4971945145737022,,,4.0,,1.0,4.0,0.0,,1.0,0.0,
,5.113700474155898,5.446952777289562,,0.7299113463037656,0.0,,0.0,,4.0,,0.0,0.0,0.0,
,1.0816523615293405,0.9244274226162699,0.13070162540738367,,,3.0,1.0,3.0,,,1.0,0.0,1.0,
,0.8055148419161646,0.1627999271909914,,2.7391388555779645,,3.0,,1.0,1.0,1.0,0.0,,1.0,
3.2319160443868524,,9.788402907984459,2.328823282313042,,,3.0,1.0,,3.0,0.0,0.0,1.0,,
0.9930093303490006,,0.6760442571736444,7.840023188048411,,,3.0,1.0,,2.0,0.0,,1.0,,1.0
0.7210628275483397,,0.8820502498879184,,11.818850878775788,1.0,2.0,0.0,,,,,0.0,0.0,0.0
1.0044224358319356,3.534602601137009,,,2.6080722720823006,,3.0,1.0,,3.0,,0.0,0.0,1.0,
,0.8045911722862473,2.3256334633472724,3.6387677533691782,,,3.0,1.0,,0.0,1.0,0.0,,0.0,
1.0030240299107447,0.3175843596104061,,0.11016430459094545,,,3.0,,2.0,2.0,1.0,,1.0,1.0,
,,9.470985556542965,9.355526969091562,2.82977929461173,0.0,,1.0,3.0,,,,0.0,0.0,1.0
3.4597120096347895,,10.312595382787372,3.0440155335338686,,1.0,3.0,,,2.0,1.0,,1.0,,0.0
2.3176806190663983,6.746327365445351,,,1.040059343075408,3.0,4.0,,,1.0,1.0,,0.0,,0.0
,0.3168263910838419,0.21065235077711675,,0.4605430941906124,4.0,3.0,,3.0,,,1.0,1.0,0.0,
7.584751670946818,,1.324689764451316,4.320452233206122,,1.0,,1.0,,4.0,1.0,,0.0,,0.0
,,3.0049561145658936,4.3245395697976985,2.391745028071292,,3.0,3.0,2.0,,0.0,0.0,,1.0,
,2.3574803344631574,,0.0938924686409088,0.02275798566758712,0.0,,1.0,3.0,,0.0,,,0.0,0.0
4.913476356168377,,,1.2094306277087354,3.2517326299526474,,,1.0,3.0,3.0,0.0,,,1.0,0.0
,1.7057226812785422,2.599822561705882,4.513146736104518,,,3.0,,3.0,2.0,0.0,0.0,,,0.0
3.7336118440580286,,0.5466973402618623,,2.400057918348436,,3.0,4.0,,3.0,0.0,0.0,0.0,,
,1.2686644236708604,9.922806221083853,,2.9981905269488625,,3.0,1.0,,2.0,1.0,0.0,0.0,,
0.017757767126894818,,1.2190239757522405,,5.28031371602631,4.0,,1.0,1.0,,1.0,,0.0,0.0,
,,5.027666656314425,2.4463050060668463,2.323897403545157,1.0,,1.0,3.0,,,1.0,1.0,,0.0
1.2821888291844254,0.12400095956521007,3.99217270146764,,,4.0,,,0.0,3.0,1.0,,,1.0,0.0
0.00016011098216942664,0.03511980913828163,,6.929642911308681,,4.0,2.0,,,0.0,,0.0,1.0,,0.0
2.799373200361624,,,5.799905074440059,3.589387033368901,1.0,,,1.0,4.0,0.0,,0.0,,1.0
,1.6088684953114953,0.066531933828837,4.87477548306968,,,0.0,1.0,3.0,,1.0,1.0,,,0.0
3.9581758317332265,,0.8798617539275351,0.9045741101167053,,4.0,3.0,,3.0,,1.0,,,1.0,0.0
,3.172160618344647,1.3625768586364813,5.103818112055397,,,2.0,,3.0,4.0,1.0,1.0,1.0,,
1.5621034217817877,5.03679546109475,0.5984761222387391,,,0.0,,1.0,,4.0,,,1.0,1.0,0.0
,1.833616505844009,7.874478086618941,,1.3060654700081513,3.0,,0.0,,1.0,1.0,1.0,,,0.0
2.524051561099387,,2.4392991217863043,,0.0376259457089278,,3.0,1.0,3.0,,,1.0,1.0,0.0,
9.69472268818555,,1.4334685515186367,,0.5277976474252267,1.0,,1.0,,4.0,,0.0,,0.0,0.0
1.2047471119341542,0.13653405004579935,,2.582784854998253,,3.0,3.0,,,3.0,,,0.0,1.0,0.0
1.6377874640064942,,5.912260214606451,,1.1457064231346124,,3.0,1.0,0.0,,0.0,,0.0,,1.0
2.8208836880482955,,0.6361610274764533,,6.885728068984898,,,1.0,3.0,2.0,,0.0,0.0,,0.0
,0.3974332453875764,,1.0686674189252026,1.2479883940983387,4.0,4.0,1.0,,,0.0,,0.0,0.0,
6.555685495710128,,0.21410910252518375,,6.647197248894268,,3.0,1.0,,3.0,,0.0,,1.0,0.0
2.5691401237602878,,5.528062280455101,2.137384116799965,,,,1.0,3.0,2.0,1.0,0.0,,0.0,
,3.462954568626811,,0.37005993386808766,3.196757535411153,1.0,4.0,,3.0,,,,1.0,1.0,0.0
,2.2044006508527305,1.5745402290354207,,0.4527579144888352,0.0,,1.0,3.0,,,1.0,1.0,,1.0
0.6172124819767936,0.6988748597887325,,5.122018977243545,,,4.0,1.0,,2.0,1.0,0.0,,,1.0
,,1.133250793613784,2.2629384861251483,0.8100580221185089,0.0,4.0,,,3.0,,0.0,0.0,,1.0
9.238845323339902,,1.275097356943877,1.7737887701269797,,4.0,2.0,1.0,,,1.0,,0.0,,1.0
28.952701554809586,2.0217291435537246,,2.6414439442850255,,0.0,,,3.0,4.0,0.0,0.0,,1.0,
2.074788581239517,,,2.488985770416901,2.3859253876641304,4.0,,1.0,2.0,,0.0,0.0,,,1.0
,3.48937313131454,7.451956864445908,,1.7185423015845824,,3.0,,0.0,0.0,,0.0,,0.0,1.0
0.7791007555175743,1.2903763123953562,2.8334901576343583,,,,,1.0,3.0,0.0,0.0,,0.0,0.0,
2.0420396254959936,7.781340963803041,,,2.1489076000555105,3.0,3.0,,,0.0,,0.0,,1.0,0.0
2.397841767159182,1.4720413701226815,,2.5864939488554493,,,,1.0,3.0,2.0,,1.0,0.0,0.0,
10.241447113510189,,1.3147296268785065,,0.4351094937368349,,,1.0,3.0,3.0,0.0,0.0,,,0.0
0.3447595968809295,,,6.797392920169756,7.542223644687506,,4.0,1.0,1.0,,,0.0,1.0,,1.0
1.5988062056941656,0.22207932232067407,2.31763878045506,,,4.0,3.0,,,0.0,0.0,,0.0,,0.0
,0.8681482944999848,11.64011010922443,13.128642337313199,,3.0,4.0,,,3.0,,,1.0,1.0,1.0
4.348861101596363,2.259197370459593,,0.5138227555222372,,,2.0,,3.0,3.0,0.0,,,1.0,0.0
,10.601838164652925,0.8283384154373543,0.24476797898865346,,1.0,,,3.0,3.0,0.0,0.0,,,0.0
1.5919191319077015,0.7300386839744968,,,6.649476313302296,,,3.0,0.0,3.0,,0.0,,1.0,0.0
0.4826108326969734,,,1.7103336730532535,2.228768491581102,1.0,2.0,,0.0,,1.0,0.0,,,0.0
,,0.913041741792366,3.0299090743639425,1.8115521690721024,,,1.0,3.0,2.0,1.0,,,0.0,0.0
0.18852688787412,1.3652990955069373,,0.14703497050523368,,,2.0,1.0,3.0,,,0.0,,1.0,0.0
,4.498796319826888,2.1418515596270304,1.6516830750819076,,,0.0,1.0,3.0,,0.0,1.0,0.0,,
12.137712435724284,1.8917712262263444,1.2335095411650867,,,,2.0,1.0,3.0,,0.0,,0.0,,0.0
1.0140071254031702,,4.6044031695177114,0.8391044941684345,,1.0,3.0,4.0,,,1.0,,0.0,,0.0
1.2078089627471242,,1.367802826087049,0.18458346768453532,,,3.0,1.0,3.0,,,,1.0,1.0,0.0
3.2640808317592516,0.5808136375564924,,1.476807508269263,,4.0,4.0,,3.0,,1.0,0.0,,1.0,
