0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,2.327479153127954,0.41668222445366565,1.138332560481445,,,1.0,1.0,4.0,0.0,1.0,,1.0,
,2.844833383861605,,1.739397649805214,1.030533073274551,3.0,,0.0,,0.0,1.0,,0.0,0.0,
,4.2117436574733755,,4.490322342214483,1.1181166749087785,,4.0,1.0,0.0,,0.0,,1.0,0.0,
1.6437484181780457,1.2930199996353477,5.850076369312457,,,,,1.0,2.0,4.0,1.0,1.0,,0.0,
,,1.1097485152962436,4.013085185714822,0.787996278367225,0.0,,,4.0,2.0,,1.0,0.0,0.0,
,0.6652665857003142,,0.03914841794833728,3.8950332947496937,3.0,,4.0,,2.0,1.0,0.0,,1.0,
,3.86676030557265,0.58504855999693,,0.8323462136371433,0.0,0.0,,,3.0,1.0,,,0.0,1.0
2.4518050607439026,0.7182751499768774,,1.6137072405577628,,0.0,,,0.0,0.0,,,0.0,1.0,0.0
2.9433433856822497,0.6351807999486245,7.682045906721317,,,,4.0,,0.0,2.0,1.0,,1.0,1.0,
,2.1580887138982714,4.953535813672932,1.5686396500834654,,,4.0,2.0,0.0,,0.0,0.0,,,0.0
5.503194525670337,,,0.5969360218390088,0.30822614710140217,,2.0,1.0,1.0,,1.0,1.0,,,1.0
1.724521516903705,,5.906194542677893,,1.936121601396413,,,3.0,0.0,0.0,1.0,,,1.0,0.0
3.6297592147682343,3.300076125072489,,0.6014851094106484,,,1.0,4.0,,3.0,,1.0,1.0,1.0,
,0.03153920208117729,4.545051169330631,,5.265816391455958,,4.0,3.0,4.0,,0.0,,1.0,,0.0
,3.6840556158916153,,4.841651718424726,8.632458289036117,,0.0,3.0,,0.0,1.0,0.0,,,1.0
9.614988166065109,,1.4870226213577462,,2.8357072585980596,2.0,2.0,,,2.0,,1.0,0.0,1.0,
0.5744284732133634,11.884264822264475,,,14.820640080738468,,,3.0,1.0,3.0,1.0,,,1.0,0.0
0.839194823812671,0.2041647652282661,,0.4629048237732173,,3.0,,3.0,4.0,,,,1.0,0.0,1.0
0.1702703730750685,,2.853624238231394,,7.212666179419223,,1.0,,4.0,3.0,1.0,,,1.0,0.0
9.910988728735127,,4.471985330459434,2.9668770250291447,,,1.0,1.0,0.0,,,1.0,0.0,,1.0
2.437345843755811,2.3219593037192037,,0.6453270139770715,,2.0,0.0,,4.0,,1.0,,0.0,0.0,
2.8578389901638506,,2.4128686410181137,2.853336439170693,,,2.0,,1.0,3.0,,1.0,,1.0,1.0
,3.555185981455531,0.1808361361617984,2.5922065356055546,,3.0,1.0,,3.0,,,1.0,1.0,,1.0
4.204915847898228,,3.0214334859310945,5.145445002315917,,3.0,,,1.0,3.0,1.0,0.0,,0.0,
2.5815915788198556,,1.8558858337145199,,0.023752219143071032,3.0,4.0,,0.0,,,0.0,1.0,,0.0
1.8486063774488009,,2.404167965184876,0.3109606470932079,,0.0,,1.0,4.0,,0.0,1.0,,1.0,
4.441723772470396,,,5.105048568684477,2.3401101778993763,,0.0,0.0,,2.0,,1.0,,1.0,1.0
,2.164499402174771,3.6300614116786587,,3.032550496667065,,,4.0,1.0,0.0,,1.0,0.0,1.0,
,15.26379399350974,,7.787599019284119,1.6193071218797375,2.0,,1.0,0.0,,0.0,1.0,,1.0,
1.1322245657885153,2.376577351730854,,1.4618594367274733,,1.0,,,0.0,4.0,1.0,,1.0,,1.0
1.1227798797614759,,,7.695139730180793,0.051804715402345256,,4.0,3.0,0.0,,1.0,0.0,,,1.0
,6.442869634451652,0.007932244001580418,,0.16066565147933604,3.0,,,1.0,3.0,,,0.0,0.0,0.0
0.9458375763377493,3.924177520394686,4.750349891043387,,,,0.0,4.0,0.0,,,1.0,1.0,0.0,
,0.47921173919600357,,1.5537624336428006,7.662449195247903,,4.0,0.0,4.0,,0.0,1.0,0.0,,
,,4.476590731675679,1.6994796835326715,9.775153784995226,3.0,1.0,,,2.0,0.0,1.0,,1.0,
,4.8344058335557865,0.8974849135497445,1.3472218222961287,,0.0,,1.0,,4.0,1.0,1.0,0.0,,
5.971339445072267,,4.315499833284908,3.360065584287555,,,1.0,,0.0,4.0,1.0,,1.0,1.0,
,1.9034447543154163,4.219289099483669,6.147409349483741,,,,4.0,0.0,2.0,,,1.0,1.0,1.0
4.256494078948675,,0.8607174408835568,4.00551981997872,,2.0,4.0,0.0,,,0.0,1.0,1.0,,
2.317878577855602,5.216123967510372,,9.648989297631278,,,3.0,,2.0,0.0,,,0.0,1.0,1.0
3.1749879907221805,,,4.596247788751647,1.3867550987055464,,1.0,1.0,,3.0,,1.0,,1.0,1.0
1.160319345128877,3.3266112513150645,,,1.4643750878863264,,4.0,1.0,,3.0,,1.0,1.0,0.0,
,3.408097554444696,,0.11556922433319486,0.009801992323851396,,,4.0,0.0,4.0,,0.0,,0.0,1.0
0.3032617188832172,2.1140458179047137,1.5373447103917435,,,,4.0,4.0,1.0,,0.0,,1.0,,0.0
1.1569646721005296,,6.411413098515133,,5.255271253004242,,2.0,4.0,,0.0,1.0,0.0,0.0,,
4.6849242075028315,,,1.6249608998729665,0.41348547615007186,2.0,,,2.0,0.0,,,0.0,1.0,1.0
,2.043535766356278,0.7693029738782065,,3.6117219404247134,3.0,,,2.0,0.0,1.0,,0.0,,0.0
,,2.138077640507732,3.1348012194100074,1.7566763256061995,3.0,3.0,1.0,,,1.0,,,1.0,1.0
0.20084925757357464,2.637783868200821,0.8829835352631195,,,3.0,,4.0,0.0,,0.0,,,1.0,0.0
5.810516590775374,7.621415868642348,,,4.644993837433171,0.0,2.0,,0.0,,1.0,1.0,1.0,,
3.114476023932763,,0.9701671443894266,,0.46964674607248397,,4.0,1.0,,2.0,,0.0,,0.0,1.0
,5.929868102641862,1.1331526341544191,0.4046605656933632,,0.0,1.0,,0.0,,1.0,,0.0,1.0,
1.3054746352706337,,4.552760475986963,,9.885913236448145,3.0,1.0,,4.0,,1.0,,,0.0,1.0
0.8773930265845558,,0.22897265843608916,1.7808377020398352,,,1.0,1.0,4.0,,0.0,,0.0,,1.0
2.2452331116701045,2.9280380997245103,,1.5098387429348366,,3.0,,,0.0,0.0,0.0,,,1.0,1.0
0.8717844273169225,,0.8607748498972727,8.335604059627508,,3.0,,2.0,4.0,,0.0,,,0.0,1.0
0.880604165357094,,2.6912193196232614,,5.411575792467663,4.0,4.0,3.0,,,1.0,,1.0,1.0,
,,1.1903042817336762,3.7377805964934687,1.7549697346719701,0.0,,,0.0,4.0,1.0,1.0,,0.0,
,,1.251559186096134,4.292531517002032,1.3435785949111796,,0.0,,1.0,2.0,0.0,1.0,,1.0,
1.246599234648164,,,1.0150915931688012,10.21368179654898,2.0,0.0,,,3.0,0.0,,,1.0,1.0
0.10602001290737903,7.701426489214834,,,4.341862066685911,3.0,,3.0,,3.0,0.0,0.0,,0.0,
10.564952118012442,,2.763551505831372,2.7428873412718002,,,3.0,,0.0,4.0,1.0,1.0,1.0,,
,,10.94385779857184,1.7493940843633267,2.67733100856441,,,2.0,4.0,2.0,1.0,1.0,1.0,,
2.292229014091335,3.1198448419516343,,,0.8987349967051105,2.0,,,1.0,0.0,,0.0,0.0,,1.0
,4.575574505327374,8.36443537329415,1.429257674842331,,0.0,,4.0,0.0,,1.0,1.0,,1.0,
,,6.995073531648817,0.2316989415932394,5.647273310942789,2.0,1.0,4.0,,,,1.0,,1.0,1.0
,1.3614205260840977,1.4506420534390436,,1.0857448683130155,3.0,,1.0,,4.0,,0.0,1.0,,0.0
1.0264446727086172,1.6315751160213945,1.5984884085818158,,,2.0,,4.0,2.0,,0.0,,1.0,,0.0
,5.432298709351774,1.509259276213791,4.715252003334066,,2.0,,1.0,2.0,,1.0,,0.0,,1.0
,0.7024537921833147,2.2532840852618703,,3.6069651197004884,3.0,,1.0,,3.0,1.0,0.0,1.0,,
,1.503549944926654,2.0884504647651503,1.874674278947296,,3.0,,3.0,,3.0,1.0,,,1.0,0.0
,1.7607927469319171,0.4086317641995414,,4.904873769170457,2.0,,1.0,,4.0,0.0,1.0,,,0.0
3.7233090594798672,5.13458688517917,,0.8447832861735817,,,3.0,,4.0,2.0,,,1.0,0.0,1.0
,3.66980694109343,,1.7024368333602142,1.5564794489283318,2.0,4.0,,0.0,,0.0,,0.0,1.0,
4.671589626613405,0.6062767604865952,6.711901044325231,,,3.0,4.0,,4.0,,0.0,1.0,,,1.0
5.760184470833352,,,1.2929013168992043,3.648113075761265,2.0,4.0,,,0.0,,,0.0,1.0,1.0
6.2609859675257535,4.358341764311087,,4.9039320390114565,,,4.0,0.0,1.0,,1.0,,,0.0,0.0
,0.011746304819912137,7.370209603670837,3.33576256738694,,4.0,,4.0,,0.0,0.0,1.0,,,0.0
3.4186696192178965,0.3022791735522026,,,4.909200814243838,4.0,4.0,,4.0,,1.0,,,0.0,0.0
,0.7397438272216728,4.336362602253413,0.15288651910983853,,3.0,3.0,,0.0,,,,1.0,1.0,0.0
,,0.20067323091865907,4.386869177278622,0.6378849296250633,4.0,4.0,,1.0,,,0.0,,0.0,0.0
6.779696825519463,,2.698750667489252,2.180604435090301,,3.0,,1.0,1.0,,,1.0,,1.0,0.0
1.0791943596117992,0.24522401690335222,4.160564544882015,,,3.0,,,4.0,2.0,0.0,,1.0,,0.0
,,2.926569781823244,5.28108870950799,6.311754748097971,,,4.0,0.0,4.0,0.0,,1.0,0.0,
,,0.486316444767891,2.5550644359480628,0.09879810632715162,0.0,,1.0,,2.0,,1.0,1.0,,1.0
3.6284065585886545,0.7505354159132431,5.5557596287645366,,,,4.0,,3.0,3.0,1.0,,1.0,0.0,
5.161371633449676,,1.744072755726405,,3.2625578825174886,,,1.0,1.0,4.0,1.0,,1.0,1.0,
6.2233602552236125,1.3995989959845532,6.105214883849623,,,4.0,,1.0,,2.0,1.0,,,1.0,0.0
,1.1158706683182245,,1.5168670842551206,3.542681847019145,3.0,,4.0,4.0,,,,0.0,1.0,1.0
0.21116190170722723,,1.3004203681087363,,2.314036999419118,0.0,1.0,4.0,,,1.0,,1.0,,0.0
,,1.0282016099509312,8.198839891663816,2.163891588844363,3.0,,,0.0,3.0,,0.0,0.0,1.0,
,0.7575984674010987,1.3174843580496407,2.8782043083193174,,3.0,,1.0,,3.0,,1.0,0.0,0.0,
,0.4108178164901126,6.38553696409427,0.021330641874445562,,2.0,,4.0,,0.0,0.0,,,1.0,0.0
,4.104282502398651,0.30677872427972525,1.944888892115985,,,2.0,0.0,1.0,,,1.0,0.0,,1.0
0.17933294061563032,,,1.6297123561392897,0.871797863250211,4.0,4.0,2.0,,,0.0,,,1.0,0.0
,0.006879773923595103,4.087771236176132,0.010691417393532156,,3.0,,2.0,,3.0,0.0,,,1.0,0.0
4.516412149260041,,6.330377734101576,,0.3728850082424092,,1.0,3.0,,3.0,,,0.0,0.0,1.0
0.4578253691094449,,2.5059049078284414,0.513787062131205,,4.0,,,2.0,2.0,,,1.0,0.0,1.0
0.3501590939464766,1.023760224274661,7.130222774511404,,,,1.0,4.0,,3.0,,,1.0,0.0,1.0
1.6064067713619947,,,2.5331879742256227,3.2418773338239424,,4.0,3.0,4.0,,0.0,0.0,0.0,,
3.959222331302329,,,6.769251662662879,6.5349317155431015,,0.0,1.0,2.0,,1.0,,0.0,0.0,
2.1421531939536367,,6.318349279567041,2.1099284613813527,,0.0,4.0,,,0.0,,1.0,0.0,1.0,
,2.03313183879979,,2.390561239503713,0.8096793134298848,2.0,,4.0,,4.0,,1.0,1.0,,1.0
,6.254691781863885,2.1718608427911317,,6.488082825781111,0.0,1.0,,1.0,,1.0,0.0,,0.0,
,0.9277855339230543,1.9040907280622525,0.5722994237850922,,4.0,4.0,,2.0,,0.0,1.0,,,0.0
,,2.473901044488431,1.1384918847267482,1.0597196811627811,,,3.0,2.0,2.0,0.0,,0.0,1.0,
0.4523047558929725,,0.03820176092227773,2.2673751637070145,,,4.0,1.0,1.0,,0.0,,0.0,,0.0
1.2547967236202282,6.7513345300099665,,1.1971637616280486,,3.0,,,0.0,3.0,0.0,,0.0,1.0,
7.26332602690316,2.5023293153826263,,3.1850130272271855,,4.0,4.0,,,0.0,1.0,,0.0,1.0,
0.18423682750035955,1.487066325447021,2.981062944116049,,,,1.0,4.0,4.0,,,0.0,,1.0,0.0
,,2.413412985392128,1.4775762984924343,2.082165051162759,,4.0,4.0,,3.0,,0.0,1.0,0.0,
1.5993995761241313,1.2907996031218112,0.4094555907355931,,,3.0,,1.0,,3.0,,1.0,1.0,,0.0
3.9700617773733593,1.1863814217526019,,0.7582911275598082,,3.0,,,0.0,4.0,1.0,0.0,,0.0,
1.3074050448715397,,0.32874218924586623,4.329703301397034,,,4.0,,2.0,2.0,0.0,,,1.0,0.0
0.43597144584774994,2.4314672040442917,4.620244841560931,,,,0.0,3.0,0.0,,1.0,,0.0,,1.0
0.6595559837843942,7.122742316832566,,,0.3652668353750197,,4.0,3.0,,2.0,0.0,,1.0,0.0,
1.4626495389720287,0.8196434268937336,,,0.07973242240695819,,,0.0,4.0,2.0,,1.0,,0.0,1.0
0.43175137845726724,2.951449248733959,,,2.725073969892301,,4.0,,4.0,2.0,0.0,,0.0,0.0,
,0.5635604000952388,5.343514594618669,,8.974412297614755,3.0,1.0,3.0,,,0.0,1.0,,0.0,
,,0.8696351056941192,3.100902675495435,1.0149875560113284,2.0,4.0,,,3.0,0.0,,,1.0,0.0
,7.8512334285382375,,20.45394460521249,1.8522789279298284,,,1.0,0.0,3.0,1.0,,0.0,,0.0
0.37405589561827157,3.8126764716957275,0.7848815644941212,,,3.0,4.0,,0.0,,0.0,,1.0,0.0,
0.5216419451722925,,3.4831972622550853,1.605982202645584,,,1.0,,1.0,4.0,0.0,,1.0,0.0,
0.3420064879719092,,2.5476160676192108,,11.633101992154147,,1.0,,0.0,4.0,,,0.0,1.0,0.0
0.5140761033561713,,3.6676119287682636,,0.5844468826046759,2.0,,4.0,2.0,,,,1.0,0.0,0.0
,,0.8694055530111221,1.7426123267539837,0.2292865983344185,2.0,4.0,,,4.0,1.0,,1.0,,0.0
3.55713053799703,,,0.5712927610832259,0.038212283572927414,3.0,,3.0,0.0,,,0.0,1.0,0.0,
,7.606029435960655,0.3664518271172243,,1.2224135614775367,,2.0,4.0,,4.0,1.0,,,0.0,0.0
,,2.3020579819303495,1.2006656013793329,0.7678265669516069,2.0,,,0.0,3.0,1.0,1.0,0.0,,
0.563939218800471,,2.3331488939960483,1.2809023339664876,,,3.0,,0.0,3.0,0.0,,,0.0,0.0
,,3.814544891818371,3.1394575384842796,0.12590579294274823,,4.0,3.0,,3.0,1.0,0.0,1.0,,
,2.071144084323646,,0.618675164720279,2.9339665613735204,3.0,,,1.0,2.0,1.0,0.0,,,0.0
0.5374356562235838,,1.119492479384476,1.647894597108198,,3.0,4.0,3.0,,,,0.0,1.0,1.0,
,2.695001620385883,5.469834789663729,7.103744431103632,,,4.0,1.0,,0.0,,1.0,,1.0,1.0
1.0784553682466054,2.132454332279624,,,2.6312684677144347,3.0,1.0,4.0,,,1.0,0.0,,,0.0
,0.06707744642494601,,0.001379430544217496,0.8533244052753384,2.0,,3.0,,2.0,,1.0,1.0,1.0,
3.7939671965681816,,,1.8813492704530859,2.562333325679367,,1.0,1.0,1.0,,0.0,,,1.0,1.0
,3.5718089049228112,2.612810135740554,6.901941324875763,,3.0,2.0,1.0,,,1.0,,1.0,0.0,
,0.3286835528390782,3.715998321900136,,10.678866736357833,3.0,,3.0,4.0,,0.0,1.0,0.0,,
,,1.9770392294646062,4.450670986355481,2.5198771297162152,,,3.0,2.0,3.0,,,0.0,0.0,1.0
,,3.347380551305773,1.294819001414396,3.5255346502875633,0.0,4.0,,4.0,,1.0,1.0,,,1.0
5.788750139321031,3.9498361424852257,,8.537148717338404,,3.0,,,3.0,2.0,1.0,,0.0,,1.0
,,1.9860462721668442,5.5939038693061995,0.2235931647027769,0.0,,3.0,0.0,,,0.0,,0.0,1.0
4.182856834894076,0.061526229406834804,9.840776979264836,,,,4.0,3.0,,3.0,1.0,1.0,,,0.0
1.1196182145062576,,5.3809484196596795,0.11069232161068014,,,3.0,3.0,,4.0,1.0,1.0,1.0,,
,,6.884772473073706,0.04315513465743468,1.612334917745147,2.0,4.0,,,4.0,0.0,1.0,1.0,,
2.1962749962910637,,0.6328396055989383,,2.0879423406213897,,4.0,,1.0,4.0,1.0,,,0.0,1.0
,1.2367178915935475,,0.06119748525595417,1.1388260764587015,,1.0,1.0,,2.0,1.0,1.0,,,1.0
2.9521507267465603,,,0.3256261365134726,2.001650185731785,1.0,1.0,,4.0,,1.0,0.0,,1.0,
4.067417622463923,4.765708937713219,,3.8196508259098643,,,,2.0,0.0,4.0,,0.0,1.0,,1.0
6.420562725135376,,,0.31463559916640493,0.9742594412507297,,4.0,,0.0,0.0,1.0,0.0,,1.0,
1.6553803850187063,2.8653795338258017,3.3926812521496545,,,,1.0,4.0,,2.0,1.0,1.0,0.0,,
,4.672746227717494,0.4517930946821272,3.841221627999995,,,1.0,4.0,0.0,,,0.0,,0.0,0.0
5.360542449434581,,0.39865031711246585,,2.162760134119037,3.0,4.0,,,0.0,0.0,,,0.0,1.0
15.525147856614428,,8.540336422198505,,0.4284748320285044,4.0,,1.0,,0.0,1.0,,0.0,,1.0
0.2298374561364,,9.609556103329416,0.009294328012133571,,3.0,,4.0,,3.0,,1.0,,1.0,0.0
9.65256295452188,,2.3290082668215355,,1.5771242492468933,0.0,,,2.0,2.0,1.0,1.0,,0.0,
3.0166402639912966,,,0.9212628494613115,0.17135431538008136,3.0,,1.0,0.0,,,1.0,1.0,1.0,
7.970494955123179,,6.5265051909632295,,0.24720738214953683,3.0,4.0,,,0.0,,1.0,1.0,,1.0
,5.475753645528651,,2.7969363912451914,1.7299492230076674,,4.0,,0.0,2.0,,0.0,0.0,,0.0
2.2764570773576853,2.0142118127064927,,7.552123347902665,,0.0,,1.0,2.0,,0.0,,,1.0,1.0
,,1.9524112882396658,6.5197171625470975,1.0479432696673523,,3.0,,4.0,0.0,0.0,,0.0,1.0,
,6.816965036470897,1.5337823198971803,4.666553190396829,,2.0,,,4.0,3.0,,,0.0,0.0,1.0
,5.829471367766678,,5.52287206964733,3.93481068892427,,,3.0,1.0,4.0,0.0,,0.0,1.0,
,,1.7118288098278407,1.2348287553979298,6.5853600514997765,3.0,1.0,,1.0,,,0.0,,1.0,0.0
8.711711240473498,,1.6366531246291136,7.8952118632371935,,3.0,4.0,4.0,,,1.0,,0.0,,1.0
,,0.20877186531775715,4.836700330832894,1.8876973162786042,2.0,4.0,0.0,,,1.0,0.0,,,0.0
0.35964540625190017,0.3789423848122938,,,1.3883033846688666,,4.0,,2.0,3.0,,,0.0,1.0,0.0
,5.861921785211585,2.3092322946192305,5.653630844381654,,2.0,1.0,,3.0,,1.0,1.0,,0.0,
1.583831198301489,3.6320107639113104,0.737809928883888,,,3.0,,,0.0,3.0,1.0,,1.0,,0.0
,0.08241538786985501,5.978112129385634,1.5686149433954983,,0.0,,4.0,4.0,,,,0.0,1.0,1.0
,1.4382905741745295,3.137403268442374,,0.5983255472168945,0.0,,,4.0,3.0,,1.0,0.0,1.0,
,0.9092609366975244,,1.5248832588956578,3.394353425304784,3.0,4.0,1.0,,,,1.0,,0.0,0.0
,0.8987091628845885,,0.7010699869405481,10.11539319218965,,1.0,1.0,4.0,,0.0,1.0,0.0,,
,18.64961089124329,1.1521578094469918,,10.377191457765512,4.0,,1.0,,2.0,1.0,0.0,0.0,,
0.8551251686287318,,8.238225966243503,,3.7238041243764295,2.0,,4.0,,0.0,0.0,,,1.0,1.0
0.07734640210388447,,0.24641715150454369,5.90722448636581,,3.0,2.0,4.0,,,,,0.0,1.0,0.0
1.9271859233447652,2.4668581650046333,0.38269886147426035,,,3.0,1.0,1.0,,,1.0,0.0,,1.0,
0.19089912171092158,3.112937388395063,,,5.338079025915265,,,3.0,0.0,2.0,0.0,0.0,,1.0,
,2.2401649877435905,0.4749394859702072,3.60478345783899,,2.0,1.0,0.0,,,0.0,1.0,0.0,,
,0.404404618287908,,0.5985308677970762,6.657864905311673,,,1.0,4.0,0.0,0.0,0.0,,1.0,
0.04329468082946889,1.3045229472434432,,,0.4408380518046425,2.0,,,4.0,4.0,,,0.0,1.0,0.0
1.7957856087496034,2.696024657610676,0.2712938088487293,,,,4.0,,4.0,2.0,0.0,0.0,0.0,,
1.6256693843759362,,0.060568544708853755,8.29325144331505,,,,0.0,1.0,0.0,,1.0,,0.0,0.0
1.994956369730711,3.9760452296459574,,,0.6083631101658908,,3.0,4.0,4.0,,0.0,,0.0,,1.0
,,2.907530742353377,2.667165788095326,3.088750922675122,3.0,4.0,3.0,,,1.0,,0.0,0.0,
2.864111202944527,5.6205969457211875,,,3.2977997567034456,3.0,,0.0,,2.0,0.0,1.0,,1.0,
4.507357827655975,,0.7854716186408184,,2.005368732143461,0.0,0.0,0.0,,,1.0,0.0,0.0,,
1.4325681200898932,0.3458282759471085,,,7.717619970500632,,0.0,,4.0,3.0,,,0.0,1.0,1.0
4.1819396028177085,,1.0829090092912659,5.598226382165071,,4.0,4.0,1.0,,,,0.0,,1.0,0.0
,3.9259300943892312,0.9039845308623711,,2.007930120314315,,1.0,4.0,,4.0,1.0,,,0.0,0.0
,2.321288969097064,,0.3578536060241413,2.305286539377435,,2.0,4.0,,0.0,1.0,0.0,,0.0,
2.834293084356989,,,0.9187945009890612,0.6643102560889094,,3.0,3.0,0.0,,1.0,1.0,,0.0,
3.830740149190283,2.1967977191710397,,0.8385929109012695,,,,1.0,0.0,2.0,1.0,0.0,,,1.0
3.407247103648687,1.9864335268044049,0.45675977968594916,,,,,1.0,1.0,0.0,0.0,1.0,0.0,,
3.966375129627896,,,0.595056207169214,4.960715299367515,,1.0,,2.0,4.0,0.0,,1.0,,1.0
,,0.9866049266750143,5.087176274171201,3.3957187773266995,3.0,4.0,,2.0,,0.0,1.0,1.0,,
0.6590810724999405,3.2613744511487632,,2.5147150680941928,,,2.0,,4.0,2.0,,1.0,,0.0,1.0
4.764575845563293,4.123857212915628,0.23015464335050598,,,,2.0,0.0,0.0,,,1.0,0.0,,0.0
5.971700590397118,,19.129345910269045,0.11022037606216761,,4.0,,4.0,,0.0,1.0,,0.0,,0.0
0.18740988881092951,,2.9930923695700984,,2.5679774131061968,,3.0,4.0,,3.0,,,0.0,1.0,0.0
7.357568529912108,,,2.97475310253804,1.4684236399309527,2.0,,1.0,0.0,,1.0,1.0,0.0,,
,0.09519689704602212,6.722526520441354,0.6339105953643438,,,4.0,,1.0,2.0,0.0,1.0,0.0,,
3.350442669175542,1.076315732068573,0.8759477189698923,,,,,1.0,1.0,2.0,1.0,,,1.0,0.0
0.34114531354090183,,,0.511430561835331,2.426977789873569,3.0,,,4.0,1.0,0.0,1.0,,1.0,
,3.3778458948867613,0.6095580687244436,,2.1343023327190873,1.0,,1.0,,3.0,0.0,,,0.0,1.0
0.46468437369296733,4.273402844891006,,0.6486452978651762,,,,3.0,0.0,2.0,,,0.0,1.0,0.0
2.499514911200635,0.21057093714285224,,0.4425765120427365,,,,1.0,4.0,4.0,,1.0,1.0,1.0,
7.789850383273048,1.5960515098991928,,,0.27273978869404936,3.0,,3.0,,4.0,1.0,1.0,,,1.0
,0.5541569795916037,2.9505119134467193,9.028599216140936,,2.0,,,4.0,1.0,0.0,1.0,0.0,,
,0.673454728755337,3.130633228552276,6.843613154871366,,3.0,,0.0,4.0,,1.0,,,1.0,0.0
2.924963586534243,0.9102781381609601,,,0.38057489687084,3.0,4.0,1.0,,,1.0,,,0.0,0.0
0.6583956072229729,1.6021151206368394,0.46491334686680885,,,3.0,,1.0,,2.0,,,0.0,1.0,0.0
,0.6451589942151199,2.632364490688125,2.200822633019089,,,1.0,3.0,4.0,,0.0,1.0,,,1.0
6.0627290098937845,,,7.504206561882285,3.76383348054027,3.0,2.0,1.0,,,1.0,1.0,,1.0,
,1.2103235485465411,0.40986676197909305,,1.7097896542864275,,4.0,1.0,2.0,,,,0.0,1.0,0.0
2.732717286442382,4.528807034969397,,,0.2270200413151755,3.0,,,1.0,4.0,1.0,,1.0,,0.0
,1.824143703829979,,0.38787831797755734,0.7391081169835669,,4.0,3.0,1.0,,0.0,0.0,1.0,,
1.705994298882528,,4.884923367212612,0.6183268573901866,,3.0,,,1.0,0.0,,0.0,,0.0,1.0
2.4678559834517317,3.8540672649649235,,,3.0397078180969728,3.0,,4.0,,3.0,,,1.0,0.0,0.0
3.4798408346763257,0.45485062030269885,,,7.2910365975495655,2.0,,3.0,4.0,,,,0.0,1.0,1.0
,,10.52596900087936,1.5788124802263483,0.42065158751243426,2.0,,4.0,,1.0,1.0,1.0,,0.0,
7.987076303585046,2.1168377429362435,,1.2777707885696918,,,4.0,1.0,,3.0,1.0,1.0,,1.0,
,1.697230138660042,2.1457496455107696,0.6592535853866601,,2.0,,4.0,,3.0,1.0,0.0,0.0,,
2.350374756914849,,5.4575167667382445,0.9080786842317659,,2.0,,3.0,1.0,,,0.0,1.0,,1.0
2.7209343198285363,0.8031450524699131,,1.303758968461253,,3.0,,4.0,,2.0,,1.0,0.0,1.0,
,,3.2843131749238976,4.067376284602583,0.44206389231540855,3.0,4.0,4.0,,,1.0,,0.0,,1.0
3.3499617375576802,,,2.0968722315748405,0.8538424458751497,,1.0,1.0,,4.0,1.0,,1.0,,1.0
,6.008284025352263,1.145939549533026,,2.1167895981675904,,1.0,1.0,,3.0,,0.0,,0.0,1.0
10.220099684515688,1.480973537201976,,,0.2261124039979421,0.0,,1.0,,4.0,1.0,1.0,,0.0,
2.175320302296577,,2.2510887465682066,6.0191706995997905,,2.0,,,1.0,4.0,1.0,,1.0,,1.0
1.0338271995105455,,0.6653341041106815,,0.5618975707639703,3.0,4.0,4.0,,,,,0.0,1.0,0.0
0.21134899017404227,,,0.6016569614788712,3.089699452493231,3.0,,,4.0,3.0,,,0.0,0.0,0.0
,6.241082992344685,0.621917700035427,3.748459224096322,,2.0,,,2.0,3.0,1.0,,0.0,0.0,
,,2.8600700299819337,5.213296584429404,4.778185514115166,3.0,4.0,,,4.0,,1.0,1.0,0.0,
,5.905640788203554,,2.0032354898623574,9.159906756831642,3.0,4.0,4.0,,,,0.0,1.0,1.0,
3.7815275627551053,1.7258958082053504,1.2933524974886788,,,,1.0,,1.0,1.0,,1.0,,1.0,0.0
,2.9616925451114735,1.6374724261435514,,0.744963629437891,3.0,4.0,,,2.0,,0.0,1.0,0.0,
0.9247072109324488,,,2.178769463187812,16.247925424509233,,1.0,,4.0,2.0,,,0.0,0.0,0.0
5.385361438752605,,0.47205818735337424,,0.9159334751091507,,,0.0,0.0,0.0,,1.0,,1.0,1.0
,1.3575343501920492,0.40483173184146715,,0.8162484681011644,2.0,,0.0,4.0,,0.0,,0.0,,1.0
3.524709364133012,,,1.4284795139813748,3.215285233774688,3.0,2.0,,,0.0,,1.0,0.0,1.0,
1.5554151140022845,5.356031959427395,,6.21177580456162,,,,2.0,0.0,2.0,1.0,0.0,,0.0,
0.24648153693239863,1.6312691533418526,,,0.4033220503378234,0.0,2.0,,,2.0,0.0,0.0,,1.0,
5.692444035009816,,0.45036833149315564,,0.46520727432334086,2.0,,1.0,2.0,,1.0,,,0.0,1.0
4.10305933316195,1.041204497105859,4.9147771028450835,,,0.0,1.0,3.0,,,,,0.0,1.0,1.0
1.0468022126512753,,1.238052102114056,,0.6195822075655157,2.0,4.0,3.0,,,1.0,0.0,,0.0,
,7.070598557236186,6.479991387289941,3.678405148521235,,,,4.0,2.0,3.0,,0.0,,0.0,1.0
6.327536186620577,0.04687077659370085,,,3.009677623638296,,1.0,1.0,4.0,,0.0,,0.0,0.0,
,,0.7915392299514871,1.6593340512961532,2.4950351334987446,3.0,,1.0,4.0,,0.0,,,0.0,0.0
