0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.94395036833075,0.5875187875410126,1.1438553006321344,,,4.0,,,0.0,1.0,,,1.0,1.0,1.0
,3.6333535952705143,,2.7250338622327015,2.1225817966417555,4.0,3.0,,0.0,,1.0,,0.0,0.0,
13.019018902766343,,,0.8386599157149037,11.156365504673932,0.0,,1.0,1.0,,,1.0,0.0,,1.0
3.5884806371596305,2.0254220372637,,7.842033859030582,,,,0.0,2.0,1.0,0.0,0.0,1.0,,
,,2.9162344761105174,2.275018868331568,0.44047762205485536,4.0,3.0,3.0,,,0.0,,1.0,1.0,
7.944170226362914,0.349973111183521,,4.018310890132836,,4.0,,4.0,,4.0,,0.0,0.0,0.0,
1.5408786618434052,5.63654802837696,5.66317592481695,,,4.0,4.0,0.0,,,0.0,,,1.0,1.0
,,7.169986812282707,1.1002365139201888,0.008981582638592951,,3.0,,3.0,1.0,,,1.0,0.0,0.0
0.9754395730980638,6.841079821081701,,2.8255247097963085,,4.0,4.0,0.0,,,1.0,,0.0,,0.0
,0.09369426674884614,2.7252645013444585,6.152635715379775,,4.0,1.0,3.0,,,1.0,,1.0,,0.0
0.5934665860900488,,1.0907287844546043,5.235859815123242,,4.0,4.0,,1.0,,1.0,0.0,,,0.0
,5.286722807323711,6.093710016303444,,3.7779913549137834,,4.0,,0.0,1.0,,,1.0,1.0,1.0
,,0.2465269694323909,9.76596370586079,2.019536000681936,,4.0,4.0,,1.0,,1.0,0.0,,0.0
4.079869711609978,7.522462457536332,,,0.7436763174933264,,4.0,1.0,,1.0,0.0,,0.0,,0.0
,0.8200645064464356,1.2672932877174459,3.091907770139802,,,1.0,0.0,,1.0,,1.0,1.0,,1.0
,,2.3589570477746316,0.15018316888220568,5.965632476629335,4.0,1.0,,1.0,,1.0,0.0,,1.0,
,1.0518912578123318,6.621014944296437,1.7471349569032104,,1.0,,0.0,,3.0,,1.0,1.0,,0.0
0.7938462975112737,,7.590540487378345,,0.9854546893844508,,,1.0,0.0,1.0,0.0,0.0,1.0,,
2.56814365904326,,3.5525650465521523,,3.387750364761947,4.0,,2.0,,1.0,,1.0,,1.0,1.0
1.1212332974888994,,,2.3464193713597608,3.572277988437637,3.0,,1.0,,1.0,1.0,,1.0,0.0,
0.03929300629002783,,10.069041944226715,1.4734134801723529,,3.0,,0.0,,1.0,,0.0,,0.0,1.0
,7.766020252045424,,0.2753194235912517,11.046297814097437,4.0,4.0,,,1.0,,1.0,0.0,,1.0
,1.0940238188837235,0.8015053930686543,,1.2331788465304863,,1.0,0.0,,1.0,0.0,,0.0,0.0,
0.1170988835562247,0.8058330085432309,,2.567552110297536,,,4.0,,0.0,4.0,1.0,,0.0,,0.0
1.2563812848454843,3.7766681318479334,,2.1381407849331335,,,4.0,,0.0,1.0,1.0,,,0.0,0.0
0.23697493009947018,0.17949348022345868,,11.933066077579145,,2.0,4.0,,,4.0,1.0,0.0,,,0.0
2.4488238057294156,3.0096444482491247,1.1113376971989701,,,,1.0,,2.0,1.0,,1.0,,1.0,0.0
,0.6846673003097299,0.6748996240019512,,0.3473114983316197,,1.0,0.0,2.0,,0.0,0.0,1.0,,
,7.702682116378815,2.9912621033307016,1.879032364752742,,,3.0,0.0,0.0,,0.0,0.0,,,0.0
0.6553411508927574,0.46244720361785163,3.620435531390336,,,,3.0,,0.0,3.0,,1.0,,1.0,1.0
,3.3079603458657862,,2.5576998873074843,0.8876522326622462,,4.0,0.0,,1.0,,1.0,0.0,,0.0
,,7.568435115324601,0.45699108929774623,1.3550179951570034,4.0,,0.0,,1.0,,0.0,,1.0,0.0
,2.5039986851345715,1.372247802918204,,1.1096438464728646,4.0,1.0,,1.0,,,0.0,0.0,1.0,
,0.2730802559016424,5.547259271103217,,0.5385890740893347,0.0,0.0,,,1.0,,,1.0,1.0,0.0
6.097803672133839,,,1.0091946573524677,5.727429300222329,,,3.0,1.0,1.0,0.0,0.0,,,1.0
2.0264976548281455,,1.8805513243761665,,3.7327116784429704,4.0,4.0,,0.0,,0.0,1.0,,0.0,
,,7.539767914954719,1.5427050656802996,0.8037337168053473,4.0,0.0,0.0,,,0.0,,1.0,,0.0
,7.359281214718932,2.075113726454582,0.9834590599863624,,4.0,0.0,,,1.0,1.0,,0.0,,1.0
,0.2839524017805227,,0.6519414538046279,3.182360729589681,0.0,,3.0,,1.0,1.0,,1.0,0.0,
3.860520134446177,1.821141956350215,0.29732064070756004,,,4.0,3.0,,3.0,,0.0,0.0,0.0,,
3.887237832937207,0.7566182841933711,,4.098795323919802,,3.0,,,0.0,1.0,,1.0,1.0,1.0,
0.3976490377727212,0.878779191445841,,7.11830376796593,,0.0,4.0,0.0,,,,1.0,1.0,,0.0
,1.7735806876034106,,1.117671576043642,7.1694786092480705,1.0,0.0,,,2.0,,,0.0,1.0,1.0
2.6955464777927434,,,0.632325127582688,0.9136997506586915,,3.0,0.0,2.0,,0.0,1.0,1.0,,
,0.7201347870196159,,1.8693818547993835,5.0117770588382635,0.0,4.0,3.0,,,0.0,,1.0,,1.0
7.814520353600468,12.385646868182874,0.051445208686792185,,,4.0,,,0.0,1.0,0.0,0.0,,1.0,
0.20087883130251066,,,1.2845064686959815,0.8478576726034208,4.0,,3.0,,1.0,0.0,,,0.0,0.0
,,3.1639226289146034,10.259332603190899,2.723081807244362,,,2.0,2.0,1.0,1.0,,1.0,,0.0
,0.6595438347507022,2.6050602961575464,2.8721084795205045,,1.0,,0.0,,1.0,,0.0,1.0,0.0,
1.1145912949385741,,0.26153058329801104,,1.4739560221419574,,4.0,0.0,,4.0,1.0,,0.0,1.0,
1.1162332483432256,0.4350163259687984,5.608660693799765,,,,4.0,3.0,3.0,,1.0,1.0,,,0.0
,0.7586923201884204,,3.616631612351858,5.956922075504163,4.0,,4.0,,4.0,,0.0,0.0,,0.0
,,2.832566401914451,7.710051782775292,1.583699490574236,4.0,,3.0,,1.0,0.0,0.0,,1.0,
5.305313879225476,5.000445453677568,,2.0091278301384428,,4.0,,0.0,2.0,,1.0,,1.0,,0.0
,3.1470289324159397,0.007462942545829589,6.646400526204687,,1.0,,3.0,,1.0,,,0.0,1.0,0.0
,2.9533645823864263,,0.538800138424451,1.9658060194209404,0.0,4.0,,,3.0,0.0,0.0,1.0,,
5.090642943017093,1.7766187464726495,,8.917183863925896,,4.0,3.0,0.0,,,,0.0,1.0,1.0,
1.8560683565043417,,6.997808011680968,,0.36826079256252786,,3.0,3.0,,1.0,1.0,,,0.0,0.0
5.708900716370662,,,0.1579669603469278,0.007186864388539592,4.0,,0.0,0.0,,0.0,,1.0,0.0,
,,0.9961949368892768,11.655923882904455,0.39030580432305617,,4.0,,4.0,4.0,0.0,,1.0,0.0,
6.290214443663194,,,1.3924829177593305,0.5522185172182442,,4.0,0.0,3.0,,,1.0,0.0,1.0,
0.4136296162164059,0.5361913428038262,,0.07980875980983915,,0.0,,3.0,2.0,,,0.0,,1.0,0.0
,,0.14154509291525902,5.336513089104859,11.597448037026997,,,4.0,2.0,4.0,1.0,1.0,,1.0,
0.6938355624903857,,,2.24550901640103,7.290355013278015,0.0,,,4.0,4.0,0.0,0.0,,,1.0
,,2.5960557746211252,0.5980543333288706,1.195532841888084,,3.0,0.0,,1.0,1.0,,1.0,0.0,
0.5272332220193989,3.333202856477338,7.058877185966242,,,4.0,,0.0,0.0,,0.0,,,0.0,0.0
0.4047971554736409,,,1.547028888486989,3.6506871048506495,4.0,,3.0,2.0,,1.0,0.0,,,1.0
,0.0011754532175564545,1.1345344885408033,,1.27886893555537,4.0,,4.0,3.0,,,1.0,1.0,1.0,
7.869067038454322,7.8280257920112515,1.849331937054376,,,3.0,,,0.0,1.0,0.0,0.0,,1.0,
5.135989470715873,2.4499816288849057,,1.2331380914629189,,4.0,,0.0,,1.0,,1.0,,1.0,0.0
,0.38821871596513946,0.28348604003028927,2.150057083472735,,,4.0,4.0,4.0,,0.0,0.0,1.0,,
,0.02360992863031422,0.4685519896565382,,1.1344355928308754,,,3.0,3.0,4.0,,,0.0,1.0,0.0
0.2832227072169805,2.4347112176948777,2.670060035724606,,,1.0,3.0,,0.0,,,0.0,,1.0,0.0
1.6369733163362907,3.9508096665912564,,,0.8794367770440612,0.0,,,0.0,1.0,0.0,0.0,,,0.0
,0.6510902577012765,0.35400658549954717,1.3880894697174169,,1.0,4.0,,,4.0,,0.0,1.0,0.0,
2.7065050213559574,,,6.531425092096575,8.710533922128164,,1.0,4.0,0.0,,,1.0,,1.0,1.0
2.819867604335121,0.6016196872145658,2.069737190209844,,,,,0.0,2.0,1.0,,0.0,1.0,,1.0
0.2815129316453271,,2.1718112719831986,0.0654606929700623,,3.0,,3.0,,3.0,1.0,1.0,,1.0,
10.848334118296572,,2.208500868143278,0.6409735548524627,,,0.0,0.0,,1.0,,,0.0,1.0,1.0
,2.1761213323792523,,1.257158815842774,6.397678839520354,4.0,,3.0,4.0,,0.0,,1.0,1.0,
,0.5165194278439753,2.044421907619295,,0.8629379755323813,4.0,4.0,,0.0,,,1.0,,1.0,0.0
0.08864708112417757,,,1.741523411303119,2.1201882637962006,4.0,4.0,,3.0,,1.0,0.0,,,0.0
0.4261043129398615,3.4534311852581236,8.133334138147006,,,4.0,,3.0,,1.0,1.0,0.0,,1.0,
28.382008540328215,,,8.751918857138495,2.197209755626738,4.0,3.0,,,0.0,,1.0,,1.0,0.0
6.760966274767399,1.1144833942070924,,11.907577520119508,,0.0,0.0,,0.0,,1.0,0.0,,1.0,
,,5.545525392289166,2.5947809873026997,1.3484989964444092,,4.0,3.0,0.0,,,,1.0,0.0,1.0
0.8622952379752067,1.6185866690516568,0.16364978731319788,,,2.0,0.0,,1.0,,1.0,,0.0,,0.0
1.4232732703578257,10.69590985090781,2.2083038716869683,,,4.0,4.0,3.0,,,0.0,0.0,0.0,,
,7.297414797879468,4.542565023185221,,0.8008118237597839,4.0,,1.0,,0.0,,0.0,1.0,0.0,
7.435834351961673,,2.467833802887573,3.3512783286217154,,,3.0,1.0,0.0,,1.0,,0.0,1.0,
,0.19291534931692977,1.3251199927973967,,12.484731953351007,,0.0,3.0,0.0,,1.0,1.0,,0.0,
,6.403321078844394,,1.181233163128796,1.201591477913119,4.0,1.0,,2.0,,0.0,0.0,,0.0,
2.5170097287798994,,3.1075671278217794,,1.6332954699874258,4.0,4.0,,0.0,,0.0,1.0,,,0.0
,,0.23367947765890595,1.3777058886258566,1.0598370320098973,4.0,,,2.0,1.0,1.0,,0.0,1.0,
,6.840708677830619,2.1282530054351616,0.41327576126113763,,,4.0,,0.0,1.0,0.0,,1.0,1.0,
,6.900637012781992,,0.8601240116559821,1.1236015890959237,4.0,4.0,0.0,,,0.0,,0.0,,0.0
0.44293548120649107,,0.8740114009248788,,2.913605129338171,4.0,4.0,2.0,,,,1.0,1.0,1.0,
,,0.6450930258559608,0.0482560931601681,1.4630424263780322,,4.0,1.0,3.0,,,,1.0,0.0,0.0
,,0.5181658410648635,2.1323730583245766,0.8671739407240961,0.0,,,2.0,3.0,0.0,0.0,1.0,,
1.8795545527716668,0.8064170539136701,,,2.716394911614306,,,4.0,4.0,2.0,0.0,,,1.0,1.0
1.338159446697564,1.4063152033683515,,,4.456945384464051,4.0,,3.0,,1.0,,,0.0,0.0,1.0
0.4177512236230517,3.081669929085379,,,8.267067431181456,4.0,3.0,,,3.0,1.0,0.0,,,0.0
,7.199323072761329,2.2915010368004634,0.2190731034908652,,,3.0,1.0,,1.0,0.0,,1.0,1.0,
2.1510309933385656,2.3107102420272905,6.186404419454007,,,,4.0,3.0,,1.0,1.0,0.0,,,0.0
6.66270343864437,0.9697682328488011,,,3.1150231286569134,4.0,,0.0,,1.0,,,1.0,1.0,0.0
0.2924152833452242,,0.3149079135854997,0.19667747633082622,,,4.0,0.0,,4.0,,1.0,1.0,1.0,
,2.5133086225433674,0.7159479413902385,,5.441630043316072,4.0,,3.0,,1.0,,1.0,,1.0,1.0
,,4.160148953625149,1.2250528790858377,0.644300213200528,,4.0,0.0,0.0,,,1.0,1.0,,0.0
0.16592998876312928,,,1.4458515406536268,4.036406148467029,,4.0,,0.0,3.0,0.0,,1.0,,0.0
,,2.168950817678031,1.4870762530305164,0.1505440018260032,3.0,,0.0,0.0,,0.0,,1.0,0.0,
2.8584740947673115,3.6625125141605865,,6.14853224704439,,,,0.0,0.0,1.0,1.0,,,0.0,0.0
4.2586224080632995,,7.4777424263031325,,1.0331248649873859,4.0,4.0,0.0,,,0.0,0.0,,0.0,
,2.1428118969925953,,0.8024282449605837,0.8587520322289545,4.0,4.0,,4.0,,0.0,0.0,,1.0,
,1.7080515441024207,,4.003800859663639,0.4791427205858799,4.0,0.0,,3.0,,1.0,0.0,,0.0,
,1.212647307096777,0.97416215780441,,0.9770077691084222,,,2.0,0.0,1.0,,0.0,1.0,,0.0
,,0.5856948923341447,8.768399129258905,9.441225550793035,4.0,,,0.0,1.0,1.0,,,1.0,0.0
,1.31786844991011,0.6585821615997437,,0.29271819333852733,4.0,,0.0,0.0,,0.0,1.0,1.0,,
7.565764597706881,,0.3580364009100036,5.929785855249458,,4.0,1.0,,0.0,,0.0,0.0,,1.0,
0.8801120679979475,,,4.185667339070434,11.571341377642838,4.0,,3.0,,2.0,1.0,,1.0,1.0,
0.3990976539225004,0.923073596369441,,,4.322624178621384,4.0,4.0,3.0,,,0.0,1.0,1.0,,
,5.891171866537655,,3.8439859343803002,1.593496593196841,,4.0,,1.0,1.0,,0.0,1.0,0.0,
3.5099363649681594,3.96061402108151,,,0.5569244414934474,,,0.0,1.0,1.0,0.0,,1.0,,1.0
,3.206243525549222,,6.454264971027115,1.9201922449428945,4.0,,0.0,0.0,,0.0,,1.0,,1.0
0.6633581708670084,1.7477317217982127,0.34765490656360665,,,,4.0,0.0,,1.0,0.0,,1.0,0.0,
,0.06960064821282157,0.13937549741884553,,10.123662034571502,0.0,,4.0,3.0,,0.0,0.0,,1.0,
3.2770732973483643,,3.9270465200600593,,1.8633348194298995,4.0,,3.0,0.0,,0.0,0.0,0.0,,
,1.3485406613148156,0.9369192112385325,4.591557167234136,,1.0,,3.0,3.0,,,,0.0,1.0,0.0
,,2.928099506897211,2.9829596656263306,0.7531785036113037,,,2.0,3.0,1.0,,0.0,1.0,0.0,
4.14354779838404,1.1857711973000393,4.890569846900188,,,3.0,,0.0,,1.0,,,1.0,1.0,1.0
,1.9108868001208932,,2.1349856786950046,4.227398860490109,,0.0,3.0,0.0,,,,0.0,1.0,0.0
,,3.145781911075643,0.8465985142857169,8.05413010488018,4.0,4.0,,0.0,,,1.0,1.0,,1.0
,0.892704954814435,,0.8079097567710409,0.9005034238629064,1.0,1.0,,2.0,,0.0,0.0,1.0,,
0.9075155826933516,,,1.5855335630799945,6.088378976282925,,3.0,3.0,0.0,,0.0,0.0,,,1.0
4.65887026476922,0.6409506890171462,,5.423738507685332,,,,2.0,0.0,1.0,,,0.0,0.0,0.0
,1.6069725923035445,,2.59687657452702,8.606005969452763,4.0,0.0,,2.0,,1.0,,,1.0,0.0
,0.048342439819936876,0.7546956408807728,10.156843213778162,,4.0,,,0.0,1.0,0.0,,,0.0,0.0
,0.3905838009739455,0.32753322195146106,2.858750756090492,,4.0,,,2.0,3.0,,0.0,,1.0,0.0
1.844992849985378,,6.545021685636937,0.050295659506227594,,3.0,,,0.0,1.0,,0.0,,0.0,1.0
,4.884712141034663,0.41911870128503825,0.3567015528027925,,,1.0,,0.0,1.0,1.0,0.0,,,1.0
,0.41621501628772783,9.15115601778993,0.8564960754962413,,1.0,0.0,,0.0,,0.0,0.0,1.0,,
,,1.2978798735149413,1.92918054496469,1.7702574424877575,1.0,,3.0,,3.0,0.0,0.0,0.0,,
5.064666870106419,,3.0056533536288237,,2.925963635431757,,1.0,,0.0,1.0,0.0,,1.0,,0.0
,3.95512074398993,0.0813058649519665,0.06246131357469445,,4.0,2.0,3.0,,,,0.0,0.0,,0.0
12.591349421755162,,2.873514239444494,0.13253995183697523,,4.0,,0.0,,0.0,,1.0,1.0,1.0,
0.30127955700224607,1.112942954956898,3.163785167765763,,,,4.0,0.0,2.0,,0.0,0.0,,0.0,
,,4.4559110777543705,1.4735433559065088,1.996966682653488,4.0,1.0,2.0,,,1.0,,0.0,1.0,
0.15472856596347642,,,4.946969572788624,0.3870656930708267,,4.0,1.0,,1.0,,0.0,,0.0,0.0
,1.5204434685094703,0.509580115705156,8.965598991156106,,,1.0,3.0,0.0,,,0.0,1.0,1.0,
,0.5753770573946613,0.9887011302851302,,3.8982632194009614,,4.0,3.0,,4.0,,1.0,,0.0,0.0
0.09203856569708475,,1.4974886468205808,2.101698768755833,,,4.0,3.0,0.0,,1.0,1.0,,,0.0
,6.103558170446546,,0.5672093089457442,0.24276550822777543,,4.0,0.0,0.0,,,1.0,,0.0,0.0
2.8504352333877283,,2.120184099859522,,5.193781004921487,,,0.0,0.0,0.0,1.0,,1.0,1.0,
1.4102761816403375,,0.6675766185901084,0.9917016018689578,,,,3.0,0.0,3.0,1.0,,0.0,1.0,
1.9073148968240115,0.25899939235222585,,,10.988849292183598,1.0,4.0,,0.0,,0.0,,0.0,1.0,
,0.9647962183325101,4.800074792398754,1.0173191314291075,,1.0,,3.0,4.0,,1.0,0.0,0.0,,
,6.497368763337377,7.205330015803556,0.619510262900114,,,,3.0,0.0,1.0,,1.0,,0.0,0.0
0.9102253308219713,,0.6548552241593092,1.3779601895859659,,,3.0,3.0,4.0,,1.0,,0.0,,0.0
1.1166773345624343,5.645631639013782,,5.717018917764526,,4.0,,3.0,1.0,,0.0,,1.0,1.0,
,,0.4133915802573938,0.6122371031751653,6.193769409435172,4.0,,3.0,,1.0,,1.0,0.0,1.0,
11.656557148616693,,,3.8078598221715687,3.9306532441168605,,0.0,4.0,3.0,,,0.0,0.0,,1.0
0.8194093876837274,,,0.6706681372905537,4.820983235168331,1.0,3.0,,,1.0,,0.0,,1.0,1.0
6.841191248794402,,6.795097079468767,,4.30353391133863,3.0,,0.0,,1.0,1.0,1.0,,,0.0
7.046178827589664,1.17597925689478,,,1.90164238616094,,0.0,,0.0,1.0,,0.0,1.0,,1.0
1.1050733406737112,5.987275578347922,,,0.30312608716692274,4.0,,,2.0,1.0,,,0.0,0.0,0.0
0.7901400345316232,0.7473025320266344,0.46530266657643504,,,,4.0,,1.0,4.0,,,1.0,1.0,0.0
0.4508750466045402,2.5482502618464644,,1.8270031507012123,,4.0,4.0,,0.0,,1.0,,,1.0,1.0
0.49914909442253147,,1.0305512427387378,3.676554624906835,,4.0,4.0,,2.0,,1.0,1.0,,,0.0
4.567872770851535,,8.643290129149706,0.40448087417259143,,4.0,0.0,2.0,,,1.0,0.0,,0.0,
,,3.141473220816589,0.7273734379701072,1.2684720818480604,4.0,,0.0,,1.0,,0.0,0.0,0.0,
1.1566135332662093,,1.4190964224565699,,9.282603092338071,1.0,0.0,,1.0,,1.0,0.0,1.0,,
,4.0252020353268225,,4.671546743539221,0.0662317360608515,,3.0,0.0,,1.0,0.0,,1.0,0.0,
13.31226904251324,,6.633725988767548,2.006346877388859,,,2.0,,0.0,1.0,,,1.0,0.0,0.0
,,2.6910535728236855,0.7840775701826173,4.8757292874787606,0.0,0.0,,,1.0,0.0,,,1.0,1.0
,0.6027619526711894,,5.138539829474803,2.1125725842069816,,0.0,,3.0,1.0,,0.0,1.0,,1.0
,6.219348422149675,1.4394720191206234,,2.9628338817148556,,,4.0,2.0,1.0,0.0,,0.0,,1.0
1.8233656023583538,,0.35056805935544055,,5.706069088529169,0.0,,,2.0,4.0,,0.0,,1.0,1.0
,2.3937686155569398,,0.10620668066686587,5.090125284883433,4.0,,3.0,2.0,,1.0,0.0,,,0.0
0.5313959563774323,,,0.5133720823995517,5.037855032201311,0.0,3.0,3.0,,,0.0,,,0.0,1.0
,3.487939337555669,,1.1132752066041436,0.19911231564056767,0.0,,0.0,0.0,,,0.0,1.0,,0.0
7.382710475750554,,,1.1191571224375232,4.036178858334085,3.0,1.0,,,1.0,,0.0,0.0,1.0,
1.000544617587077,,0.758457790218281,0.533762606366136,,,,3.0,0.0,1.0,,0.0,,1.0,1.0
,0.872666437423293,0.7045471973246807,,3.2222466707502093,1.0,,4.0,,3.0,1.0,0.0,,,0.0
2.372568030691937,0.566589123779135,,5.906388653785067,,0.0,1.0,0.0,,,,,1.0,1.0,0.0
,1.963640671775361,0.0094560184192229,1.4317893261685888,,,4.0,3.0,2.0,,0.0,0.0,,1.0,
,2.6123624090672273,6.2348635355407716,,0.062164592244754444,,4.0,0.0,,1.0,,0.0,1.0,0.0,
0.7497112135412244,2.6973894613694656,,0.45262008688638233,,4.0,,1.0,,1.0,1.0,,,1.0,0.0
,1.9066453266008911,11.846634666934058,,0.05152350311799224,,1.0,,0.0,0.0,,0.0,,0.0,1.0
1.8223863880597022,1.7228644223925076,,1.1909244174374394,,4.0,3.0,3.0,,,0.0,,1.0,1.0,
3.5046570946415168,3.4430681251240385,,,1.936785577045703,,3.0,0.0,0.0,,1.0,,1.0,,1.0
1.6105694933680705,,1.6344973549591622,,0.7300875690482348,,,2.0,3.0,1.0,1.0,,0.0,,0.0
0.3204391042871366,0.8068864310367844,3.2016387375524484,,,4.0,,1.0,0.0,,0.0,1.0,,0.0,
0.4669640756795163,,3.2472914500163577,,0.8080878322228264,4.0,,,3.0,4.0,0.0,0.0,,1.0,
,1.5940771285112119,3.2147259347067276,,2.295272645195655,1.0,1.0,,,1.0,,,1.0,1.0,0.0
0.9359935194352196,,1.1832520238754154,3.1021642729021046,,0.0,4.0,0.0,,,0.0,,1.0,1.0,
,,3.367771207611791,1.4838898371157359,1.9405760367010436,4.0,,,0.0,1.0,0.0,1.0,,0.0,
,4.587998955374831,0.7667364334085387,0.009977829163615094,,0.0,,0.0,,1.0,1.0,1.0,1.0,,
,1.8395916936301835,,8.949730794287996,0.8248597651054687,4.0,,3.0,2.0,,0.0,,,0.0,0.0
,0.5574887626639167,0.6856147612384034,,3.270035631063727,0.0,0.0,,0.0,,0.0,1.0,,,1.0
10.735345932642229,5.6883663323668845,,2.9769971590157023,,4.0,,1.0,,1.0,,0.0,0.0,,0.0
0.7763308666071216,,0.25075009612680743,0.29244039839710956,,,1.0,0.0,0.0,,,,0.0,1.0,0.0
1.0625504475623067,,1.982996948277946,,1.6417248400800726,1.0,,2.0,,1.0,1.0,,1.0,1.0,
0.7669422487748503,4.057772335458533,,0.6298858465136862,,4.0,,3.0,1.0,,,,0.0,1.0,0.0
,5.678326839415361,,2.269806106340002,5.512139650124917,4.0,3.0,0.0,,,1.0,,1.0,1.0,
4.142512686987532,2.798073629111979,2.647253709225429,,,,1.0,3.0,,1.0,1.0,,,1.0,0.0
,6.493662757060619,3.213946212409752,,1.0280112409309194,,3.0,0.0,,1.0,,0.0,0.0,0.0,
0.8807675519760467,,,2.2690380926255687,0.6387423129436129,2.0,,1.0,,1.0,,0.0,1.0,,1.0
4.494236118420799,1.0148621993804359,,2.0783710113433997,,,1.0,,0.0,1.0,0.0,0.0,1.0,,
1.9827317476679522,1.1475470022032255,3.354554532061147,,,,1.0,4.0,,1.0,,,0.0,1.0,0.0
4.231352729008011,,4.488117091500662,,0.048905585734645846,0.0,,0.0,,1.0,0.0,,1.0,,1.0
,0.3360591030359506,1.2959616965496878,,1.98438599511843,,,1.0,3.0,3.0,0.0,,1.0,1.0,
4.7375141157181835,6.010692748050518,0.6140287516535528,,,,3.0,1.0,,1.0,1.0,,,1.0,0.0
0.3668705789302975,,,1.1798669773018688,0.6928055165944679,4.0,,,3.0,1.0,,,1.0,0.0,1.0
7.03521753050453,,,4.120270398406757,0.518613681128477,4.0,4.0,0.0,,,0.0,0.0,1.0,,
,4.501098543671123,5.724113822237554,3.2582289298064726,,4.0,,,0.0,1.0,,1.0,1.0,0.0,
1.1047836042468022,,2.2148097077793345,1.6413112273124448,,4.0,4.0,1.0,,,0.0,,,0.0,0.0
,14.290071514490949,2.3541185379522567,,0.7168639560522433,4.0,4.0,,1.0,,0.0,,0.0,0.0,
0.03384270462016373,3.098041356731118,5.816606726238451,,,4.0,,0.0,,1.0,0.0,,1.0,0.0,
,3.683440086617089,0.7746756675058424,2.6095145072798207,,4.0,,,1.0,1.0,0.0,0.0,,1.0,
,,3.859268814437045,1.0406773065426336,4.3884339834396595,4.0,,,2.0,3.0,1.0,1.0,,,1.0
,2.8266293994177385,2.035578767204572,,2.135929691078882,4.0,4.0,,,1.0,0.0,1.0,,,1.0
0.8416852456028695,6.971195089221876,,,2.551942543644445,4.0,,,2.0,1.0,1.0,,,0.0,0.0
,0.21811307774378808,,4.915458801557189,0.14738666417688223,4.0,,4.0,,1.0,1.0,,0.0,1.0,
,7.087198516996731,,0.4192663328265238,4.190463348940474,4.0,,3.0,,1.0,0.0,,0.0,,0.0
8.14179438942232,,4.8833059313576745,,0.4484312974804935,,,0.0,2.0,1.0,,0.0,0.0,,1.0
,3.4055906152244346,2.8089686733980486,,1.3119134197335627,4.0,0.0,,,0.0,1.0,1.0,1.0,,
,,1.0711956077048304,4.776255118900695,5.563316228955642,,,3.0,2.0,1.0,1.0,,,1.0,0.0
,,1.5438745231824909,5.352979812742363,2.6801120358412427,,4.0,,3.0,3.0,0.0,,1.0,0.0,
,3.426595501165099,2.4101933166062075,,7.404776722878859,,,3.0,1.0,3.0,0.0,,1.0,1.0,
1.0878244549987404,,,0.7843353824215995,4.871892592463762,,3.0,0.0,,1.0,1.0,,1.0,,1.0
0.7757256827536907,4.479726793733065,0.17821626177263572,,,4.0,4.0,4.0,,,,1.0,0.0,1.0,
4.342914764914792,2.0905530958979304,,,5.10562717493141,4.0,0.0,,,1.0,,1.0,0.0,1.0,
0.8820812906829255,,0.2718760167192974,5.089642571770808,,4.0,,3.0,,1.0,1.0,1.0,0.0,,
2.4312317196541464,2.4370264174009586,0.2511206490960375,,,,,3.0,3.0,1.0,1.0,,0.0,1.0,
0.5631625532229597,5.465124015065884,,,3.3720899075537436,,4.0,0.0,,1.0,1.0,,,1.0,0.0
5.946475881247986,1.6219221115406985,,,0.7320308138188265,,3.0,0.0,0.0,,1.0,,,1.0,1.0
0.7152663115959503,,,1.3399700448485645,0.374806770105235,,3.0,0.0,0.0,,0.0,0.0,,,1.0
0.9828292122477225,10.180359901644795,3.2293610539914344,,,,4.0,1.0,,1.0,,,0.0,0.0,0.0
0.04790517576410952,,0.3389419000448806,,3.733480484329435,1.0,4.0,,,3.0,1.0,,,1.0,1.0
,2.0706752834609183,,3.556638019327329,2.3000504655049365,4.0,1.0,3.0,,,,0.0,0.0,0.0,
1.7250594221793516,,,2.7872027023177375,2.7804586872969326,,,0.0,0.0,1.0,1.0,1.0,,,1.0
9.076785918998446,0.9933218262875801,,5.074575600685889,,3.0,1.0,,0.0,,,1.0,,1.0,0.0
1.0673139788683428,,,2.207740610091413,0.6923165246166383,4.0,,0.0,,1.0,,0.0,,0.0,1.0
0.08935323992091934,6.984111380237743,,,4.567728532751624,4.0,4.0,2.0,,,0.0,1.0,,,0.0
,0.05095696518916035,2.0443014388422087,6.002650694351898,,4.0,0.0,4.0,,,1.0,,0.0,1.0,
1.936093787318845,3.145652706462545,,1.9946824484563028,,3.0,,,0.0,1.0,0.0,,,1.0,0.0
0.43852574642035447,,7.243744279694471,1.3640540237177854,,4.0,,0.0,,4.0,,,1.0,0.0,0.0
1.0392842874722334,,0.17692290844072445,0.6620021778486482,,4.0,,1.0,,1.0,,1.0,0.0,,0.0
,0.2905091106733707,1.9728923434844505,7.1339190013533536,,,4.0,4.0,,3.0,,,0.0,1.0,1.0
16.749440630620292,,3.3722808072904273,8.351137173118143,,,,0.0,0.0,1.0,0.0,,1.0,,1.0
12.935431819629748,,5.10260412311909,,3.85087225103201,4.0,0.0,,0.0,,,,0.0,1.0,0.0
