0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.464471261812206,,1.3669225562391767,6.792751868714952,,3.0,,,0.0,4.0,0.0,1.0,,0.0,
,,3.708464299254283,4.204883450309293,4.579283520290945,,0.0,2.0,2.0,,0.0,0.0,,,0.0
17.12098555939681,,8.70312116067263,12.618512484257007,,,4.0,1.0,,0.0,,,0.0,0.0,0.0
,0.2316013285751368,12.989469403566037,6.9662394657478774,,,,0.0,0.0,4.0,1.0,,1.0,,0.0
5.675053771053288,,,4.363056553795958,0.363952306934388,,,1.0,0.0,4.0,1.0,,1.0,1.0,
,0.5176401688937566,0.1675378459424192,,1.9031307882044173,,,3.0,2.0,0.0,,0.0,1.0,,1.0
,,7.640963050220073,2.611338727308146,5.303881057926252,,2.0,1.0,,4.0,0.0,,,0.0,0.0
,2.772652959375213,4.375520651654874,3.4281602876554604,,2.0,,2.0,2.0,,,1.0,,1.0,0.0
,1.2187495698851822,0.12640307352776636,,3.3558498852004806,0.0,,4.0,,0.0,,,1.0,0.0,1.0
,2.006439490171689,1.8874182664535466,,7.711086549969993,0.0,4.0,,,0.0,1.0,0.0,,0.0,
,,1.1306804986870138,1.7328506453472485,0.6132743319947127,0.0,1.0,,1.0,,0.0,0.0,1.0,,
6.349834168855654,6.4075269968580395,,,0.9624478080681179,0.0,,2.0,,2.0,1.0,0.0,,,1.0
,0.4770344725384795,0.6193395933297547,3.844792155704786,,0.0,,1.0,,0.0,,0.0,1.0,,1.0
6.971020236978353,,3.1250712265070733,,4.006155156628139,,,3.0,0.0,4.0,1.0,,,0.0,1.0
,0.2610149800250641,,1.9441512972774762,1.051780175683552,,2.0,1.0,,4.0,0.0,,0.0,,0.0
,7.914255611135925,1.520916116727868,6.450024283616475,,,,2.0,0.0,0.0,,0.0,1.0,0.0,
,0.48878508353643063,0.10354706979134287,,3.8918415614549606,,1.0,3.0,,0.0,1.0,,,1.0,1.0
2.2668406434007164,8.695413376201866,,6.741291616933909,,,1.0,3.0,,0.0,,0.0,,0.0,0.0
,1.4308742704759025,0.9127618407490221,,0.6702828189650426,,4.0,3.0,,0.0,1.0,,0.0,,0.0
5.445718395119051,,,1.2005404540251075,2.5304290412388104,1.0,,,0.0,0.0,,,0.0,1.0,0.0
3.710501974959245,,0.21231732922902624,0.2595065680157415,,,1.0,,0.0,0.0,0.0,0.0,,,0.0
,0.7075604677848228,,2.3250585266499253,0.870780940185486,,,0.0,0.0,4.0,0.0,,1.0,,0.0
,2.474317349401591,3.9938916536618096,,0.16966127095675398,2.0,0.0,,0.0,,0.0,1.0,,0.0,
2.7306220868697064,,0.9628880648651315,3.071971061951568,,,0.0,4.0,2.0,,0.0,,,1.0,1.0
4.797269611570424,4.166222383696086,,,0.31864396374205395,,1.0,,0.0,4.0,1.0,,0.0,1.0,
1.7104458327280998,,1.1636387435039532,1.5546611069196787,,0.0,,2.0,0.0,,,,0.0,0.0,0.0
11.921616068065932,,,3.76624292645473,1.4891651659976635,,,2.0,0.0,4.0,,1.0,1.0,0.0,
4.4759925447515165,,0.28338568238797995,,0.6051677266503386,2.0,1.0,4.0,,,1.0,,0.0,1.0,
0.09862002861238044,,4.982655916446191,,0.7745138487852428,,0.0,0.0,,4.0,,0.0,1.0,,0.0
1.2697095860635972,,4.4785078828537666,8.983775810730744,,4.0,,1.0,,0.0,,1.0,1.0,0.0,
,4.760160436576582,0.17402134700375704,,1.6476267814592136,0.0,1.0,3.0,,,0.0,,1.0,,0.0
,,3.973801377814045,3.5173908534709986,1.0028013267114262,2.0,0.0,,,2.0,1.0,,0.0,,1.0
3.6775783202097028,6.135454915646129,0.8675033512194994,,,0.0,,2.0,0.0,,,1.0,,1.0,1.0
,,0.27415436027354306,0.41090457925954516,0.819724584593842,2.0,,3.0,,0.0,,,1.0,0.0,1.0
,0.4017086550654211,,4.0965919602355765,3.763404295816837,0.0,0.0,1.0,,,0.0,0.0,,1.0,
1.0991673627686998,,7.905346384288459,6.655490764385385,,1.0,0.0,3.0,,,,1.0,,0.0,0.0
,1.6856887663421678,,2.986182263502168,0.8094194822148606,,0.0,,0.0,0.0,,0.0,1.0,1.0,
,2.315747175017163,2.4460978320771845,,2.3378432772133233,,0.0,,0.0,4.0,,,0.0,1.0,0.0
6.0415458661340855,0.9667450134841231,,0.40895085098187256,,0.0,,2.0,,0.0,,0.0,,0.0,1.0
,3.854596655561645,,4.277487475663768,1.8292703639773529,2.0,0.0,,2.0,,,,1.0,0.0,1.0
3.4952333126832,,0.2671646687725031,2.7832489173584873,,,2.0,4.0,,0.0,0.0,,,0.0,0.0
,1.1050530563808953,,2.0361302415362474,6.7853620722434265,0.0,2.0,2.0,,,0.0,0.0,,1.0,
5.034518098200475,1.91536640778549,,,2.2242057200518364,2.0,2.0,1.0,,,,1.0,,1.0,0.0
0.047313689208246475,0.26356886551935144,,,0.03755938643530028,0.0,,1.0,,4.0,,1.0,,0.0,1.0
,1.333649458476109,4.729500509251368,2.2565809225696407,,2.0,,1.0,,4.0,,1.0,0.0,0.0,
1.6128497897495762,,,0.8897073614754771,2.7988564958312336,0.0,,2.0,0.0,,,,1.0,1.0,1.0
0.22390016034796478,0.6001438749303041,,,1.7130633570339837,,1.0,,1.0,0.0,,1.0,0.0,,0.0
0.17760812809135465,0.7965890395300512,2.184906826715137,,,2.0,,1.0,,4.0,,,1.0,1.0,0.0
0.31910198335601503,0.8858387353097301,,2.2110134342919787,,,,2.0,0.0,0.0,,0.0,1.0,1.0,
4.393073299616338,,2.168419355512094,,3.3167932565520974,,,2.0,0.0,0.0,1.0,,1.0,0.0,
,0.0048906950731624505,,3.10172984344974,0.5048688871481845,2.0,1.0,0.0,,,0.0,,,1.0,0.0
2.0762476142661255,,0.9822874960183939,,2.815724716590936,,,3.0,1.0,3.0,0.0,,0.0,,0.0
5.214879131913757,7.297402908661278,,1.5933348469369084,,,0.0,2.0,0.0,,1.0,,1.0,,1.0
,,2.430114582065496,2.197718496362032,7.110448950213598,,0.0,,3.0,0.0,,0.0,1.0,,1.0
,3.4666067139150503,1.74088121492187,,1.358409461142203,0.0,1.0,1.0,,,0.0,,0.0,,0.0
6.84662854473624,8.9876290658239,,,0.35197813559446206,,4.0,2.0,0.0,,0.0,0.0,,,0.0
3.920786228205057,7.66268184182532,,0.963723473847854,,4.0,0.0,,2.0,,,,1.0,0.0,1.0
1.6895351170790518,5.210803366392858,0.24990069522788483,,,0.0,0.0,,3.0,,0.0,0.0,,0.0,
,10.100082337673951,1.0316965929905346,6.745704260626196,,,,3.0,0.0,0.0,,0.0,,0.0,0.0
0.6742743854456528,2.7956284289073974,,,0.40264943000064546,,0.0,2.0,1.0,,1.0,,1.0,,0.0
1.1434110299625686,4.58582145737596,1.5160945507853028,,,,0.0,4.0,,3.0,,1.0,,0.0,1.0
2.080849477126109,0.4727333051745357,,,14.451925604650274,0.0,,2.0,1.0,,0.0,,0.0,1.0,
3.1254546782136385,,2.701824648966501,4.233380791275351,,,1.0,1.0,0.0,,,,0.0,0.0,1.0
6.852344484018846,,,3.023209024562557,0.8405905698338858,0.0,1.0,,,0.0,1.0,,0.0,0.0,
1.5325613303237269,1.1447336828113879,7.22984571845913,,,0.0,,1.0,,4.0,0.0,1.0,0.0,,
10.25355357582484,14.058023704810301,0.5736487613997913,,,,4.0,,0.0,0.0,0.0,0.0,0.0,,
7.10439128634535,,1.3740858226432278,0.14081756517102056,,,4.0,1.0,0.0,,1.0,0.0,,,1.0
6.484986362752076,2.4164283309686483,,3.309362042309223,,,1.0,,0.0,4.0,1.0,1.0,,,1.0
,,3.7005696351112953,1.7242201740213048,9.489934920848642,,,3.0,3.0,0.0,0.0,,0.0,,0.0
,5.229246024344348,0.6254431093666596,2.116022732170258,,,,3.0,2.0,4.0,0.0,,,0.0,0.0
7.30952438072239,,,1.3521244005242108,6.352382921805145,,1.0,2.0,0.0,,1.0,,0.0,1.0,
3.1141131086574383,,0.285513939606828,,7.726413879765955,0.0,2.0,,1.0,,,0.0,,1.0,0.0
,1.8154149447952643,7.528243606344887,9.189537966860051,,,1.0,,0.0,4.0,,1.0,,1.0,0.0
7.827173270943953,2.010048339742769,2.10241266815452,,,0.0,4.0,,,3.0,,0.0,,1.0,1.0
6.0148245274731496,,3.037182296899585,0.8650207928590143,,0.0,0.0,,,4.0,,,1.0,1.0,1.0
,1.5866325860379165,,6.864568349251255,6.075852117187209,,0.0,,4.0,4.0,,0.0,1.0,,0.0
0.2692163926168864,4.764494872858823,,0.08195777142888919,,,0.0,4.0,2.0,,,1.0,0.0,1.0,
11.680294146918191,1.9791748865692769,3.613244558924465,,,0.0,,1.0,,4.0,0.0,,0.0,,0.0
,2.2410284284735242,3.077485192556457,,0.44552237028201325,0.0,,,0.0,4.0,0.0,0.0,,,0.0
2.889770645575796,,,1.2656387969963672,6.560476021177969,,2.0,1.0,,0.0,,0.0,0.0,,1.0
2.266120862589837,1.375732918407058,,,5.530016583266988,,,3.0,4.0,0.0,0.0,,,1.0,0.0
,2.1266593255167474,0.3311242130723965,6.585509886516782,,,0.0,,0.0,4.0,,0.0,,1.0,0.0
,5.371600691713309,,9.061526534154382,1.205595594181535,0.0,2.0,3.0,,,,0.0,1.0,,0.0
6.209735291139836,,1.1702481712317145,,0.22259631336631786,0.0,1.0,,,0.0,1.0,,,1.0,1.0
1.6039078318817137,,0.433926825590059,1.2861384895714327,,,4.0,4.0,2.0,,0.0,,,0.0,1.0
7.688613863602869,5.452123457159982,2.7288071158015716,,,2.0,2.0,,,4.0,0.0,1.0,0.0,,
1.613203265743072,,6.178001449052115,,1.3155562770838782,,0.0,,0.0,4.0,1.0,,,1.0,1.0
0.5701909797192257,0.3705499145738814,5.90449694790712,,,0.0,0.0,,4.0,,,,0.0,1.0,1.0
,1.4339732042217301,9.689369879631876,,2.745286723218343,4.0,,2.0,4.0,,,1.0,,0.0,0.0
4.354009564260204,,,1.3090166605727735,0.705929488755892,0.0,4.0,,0.0,,0.0,0.0,0.0,,
,2.2666358048538413,1.629148551165736,0.9235707781837731,,,4.0,2.0,0.0,,,0.0,0.0,1.0,
,,0.6989453152446792,4.3916537172620895,6.061623793742114,0.0,,4.0,2.0,,0.0,,,0.0,0.0
,0.823227724561046,,4.8611825355577105,7.221640122370137,,4.0,,2.0,4.0,0.0,,,0.0,1.0
,5.829024849317211,2.989231839338322,,1.5612088667066335,2.0,0.0,,2.0,,0.0,0.0,1.0,,
,2.4806881679390096,2.7988521420901593,,5.1982929641704665,0.0,2.0,,0.0,,0.0,0.0,,,1.0
1.034745873451,1.7843262705950291,,0.4313238151518045,,,0.0,4.0,,0.0,1.0,1.0,0.0,,
,0.4203865308641485,1.1289783980528834,,3.1607339515842474,0.0,,,1.0,0.0,0.0,0.0,1.0,,
5.638449261762013,,4.5025750499262,,5.115567638354767,0.0,,2.0,3.0,,0.0,,0.0,,1.0
4.539877355553075,9.686885880567456,0.22420013168080413,,,2.0,,,0.0,4.0,0.0,0.0,0.0,,
0.09146025775517833,,0.04741567550584154,0.1710857244487003,,,0.0,3.0,,3.0,,1.0,0.0,1.0,
,0.979054855333519,,8.916426686831356,0.6406046547188434,2.0,0.0,,0.0,,1.0,,1.0,1.0,
0.7479623448680455,0.9087410373662567,,0.6027270254196143,,2.0,,3.0,,2.0,,1.0,,0.0,1.0
2.2032801129967057,,0.21564032806597316,1.7365698727608259,,,0.0,,0.0,4.0,0.0,0.0,,1.0,
0.14941947606119924,,0.18013884124811508,0.136873053002382,,,0.0,,3.0,2.0,,1.0,1.0,,1.0
,0.2937953845074337,3.208930345268932,,0.06066419236714842,2.0,0.0,,,4.0,,1.0,1.0,,1.0
3.7156037607658634,,,4.673809165674971,1.542710765011285,2.0,,,1.0,4.0,,1.0,,1.0,0.0
0.067964567817096,2.146609248524144,1.3735183752729032,,,2.0,,4.0,,4.0,0.0,1.0,,0.0,
0.4234314813899176,1.4197664212358974,1.6864433615221182,,,2.0,0.0,1.0,,,0.0,0.0,1.0,,
5.759420784835245,3.242427396314814,,7.071273657969083,,,1.0,2.0,2.0,,0.0,,1.0,0.0,
,4.403204319291384,2.2113045830955227,7.162515890001502,,,,2.0,0.0,4.0,,,1.0,1.0,0.0
0.9821588022374679,7.460437993979948,,,5.889589066399063,4.0,,3.0,4.0,,0.0,,1.0,0.0,
2.030199360106045,,,2.20887619580011,0.7505386225613966,,1.0,2.0,1.0,,1.0,,0.0,0.0,
,,7.322834552818122,0.5125655544742628,5.7435205162614675,2.0,4.0,3.0,,,0.0,,0.0,1.0,
2.4225787026277854,,0.7661027828745373,,8.669425510446443,,,2.0,4.0,4.0,0.0,,,0.0,1.0
6.487573911284716,,5.955477296371564,3.304035986421267,,,,2.0,0.0,4.0,0.0,0.0,0.0,,
2.840089887648516,8.022467150511297,,,3.119457393394156,4.0,0.0,,,0.0,1.0,,1.0,,1.0
0.8532350886512647,,1.5502161946645767,5.817247057929793,,,2.0,0.0,,4.0,1.0,1.0,,1.0,
,1.4601316587663071,,7.312174260037745,0.23993703812572392,0.0,1.0,1.0,,,,,1.0,0.0,1.0
5.841092975826706,0.9904570397667304,,,1.7879529263961285,,2.0,2.0,0.0,,1.0,0.0,,,1.0
,2.1035601671897624,4.330555818613236,,2.703005068562283,,,1.0,0.0,3.0,,,0.0,1.0,0.0
,1.7151271995589201,2.993430499961904,1.1090487836091238,,2.0,1.0,,,4.0,,1.0,0.0,0.0,
1.3782028971771603,,,2.632674285372099,0.30418640964867627,4.0,0.0,,,4.0,0.0,,,0.0,0.0
,,2.0258416193079753,2.5498502752450554,2.407473185399067,3.0,,1.0,,4.0,0.0,1.0,0.0,,
4.036271246137315,,2.6966594907297323,4.392883027084534,,3.0,,,2.0,4.0,1.0,0.0,,,0.0
8.270949425579444,7.411847748918255,,2.0964223185256854,,2.0,2.0,,,0.0,,0.0,1.0,,0.0
,8.340897105903984,0.5919382910547952,,2.9788973810934936,,2.0,2.0,1.0,,1.0,,0.0,,1.0
1.918047698230068,,0.7797323871798922,1.3498838357494847,,4.0,1.0,2.0,,,,1.0,0.0,0.0,
,0.385956485991234,5.691847012704149,5.484761273576724,,,0.0,,3.0,4.0,0.0,,1.0,,0.0
1.6334681676800624,0.8826711075242655,,,8.839226171997922,,1.0,2.0,2.0,,,,0.0,0.0,1.0
,1.5656954288004736,3.589560629403814,0.8875277888782105,,,4.0,3.0,1.0,,,0.0,,0.0,1.0
,2.4456594354003203,3.0764501376782367,,0.689018057635131,,1.0,1.0,,4.0,,,1.0,1.0,1.0
5.987279501657665,13.587114678939937,,1.6782561801394116,,,1.0,3.0,0.0,,1.0,,1.0,,0.0
,3.363345624509992,2.6308212230787484,1.8955236899760226,,,,1.0,0.0,4.0,1.0,,,1.0,1.0
,8.20447069793669,1.9434197748009179,3.303461892503309,,,,3.0,1.0,0.0,0.0,0.0,,,1.0
,,2.6481329370719657,2.3576188643520783,2.6703801363217305,,1.0,1.0,2.0,,0.0,0.0,0.0,,
1.4813274564055368,,2.312828848567096,,0.5528390013374335,0.0,0.0,,0.0,,,0.0,1.0,,0.0
1.8724291282044776,,,8.132788290240175,0.9145515996796789,2.0,0.0,,,4.0,,,1.0,0.0,1.0
3.6493085264640226,1.5340462006125009,,,0.2827010156871918,2.0,0.0,2.0,,,1.0,0.0,,1.0,
1.7238451876438137,,0.2339420855246412,,1.1175820350852514,2.0,,2.0,0.0,,1.0,,,0.0,1.0
0.1588634177399998,,,0.3052517316145351,7.720494833256263,0.0,1.0,,,0.0,,,0.0,1.0,0.0
4.874930947521994,,5.903474507244208,5.659740552129364,,,,1.0,0.0,4.0,0.0,1.0,0.0,,
0.8138536804908243,,,0.14596401667535275,2.497875733554965,4.0,,,0.0,3.0,1.0,,,1.0,1.0
0.5701143315050196,,,0.4694889164686817,0.9585889886008996,2.0,1.0,,,4.0,0.0,1.0,,0.0,
1.1736689611666402,,0.43433390007318895,,1.0121400565391798,2.0,0.0,2.0,,,,0.0,1.0,0.0,
2.6519049019567325,0.9783439599401709,5.233653791187405,,,0.0,,2.0,1.0,,0.0,0.0,,0.0,
0.9734040433609759,3.0785154914219444,2.6192139338882687,,,0.0,,2.0,,2.0,0.0,,,0.0,0.0
,11.453503224532767,1.5967747107482837,,1.6457503435292866,2.0,0.0,1.0,,,,0.0,1.0,0.0,
,0.6184385413906939,2.5671755436380135,0.7220455467759916,,2.0,0.0,,,4.0,0.0,,0.0,1.0,
,0.529314532540182,1.6157808231470543,0.0004938928984344582,,2.0,4.0,,,0.0,1.0,1.0,0.0,,
,,11.850245179400883,9.451200690626322,2.105271211979397,4.0,0.0,,,4.0,,0.0,,0.0,0.0
5.837874525131378,,0.20104241354831756,,10.149090299583534,0.0,,3.0,0.0,,0.0,0.0,,,0.0
,,1.6500855923795386,4.134103315737626,1.158963294506707,3.0,,4.0,,0.0,,0.0,1.0,,0.0
,,6.763859396298955,0.9408844301587072,0.6759271592594823,0.0,4.0,1.0,,,,0.0,0.0,1.0,
,1.9142175311443885,5.445338641487899,,4.139928437177037,2.0,1.0,,,4.0,1.0,,,1.0,0.0
,,5.209891185146496,1.1871208071328818,0.8692950712163545,0.0,0.0,,0.0,,0.0,0.0,,1.0,
1.4082807802278379,0.42018777277338837,0.29640300340691506,,,0.0,,,0.0,4.0,0.0,,0.0,1.0,
3.075703122482106,0.5434128023969589,,,4.213697058331759,,,1.0,1.0,0.0,,0.0,1.0,,1.0
1.729860413931843,,1.7604480169647512,,3.230213211469056,,0.0,1.0,0.0,,,,1.0,1.0,1.0
,3.409595576845231,8.04912440011994,,4.7306989033804765,,4.0,2.0,,0.0,1.0,,0.0,0.0,
4.579532568156612,7.006878757738402,,,1.6876795584588518,,0.0,,1.0,0.0,1.0,0.0,1.0,,
16.91645778199881,,0.9595864289878179,,4.594642265496489,,4.0,4.0,,0.0,1.0,,,1.0,1.0
3.851427352850247,2.828127417429071,,,6.3437755250908,0.0,3.0,,,4.0,0.0,1.0,0.0,,
5.916086567155029,4.207073795167924,2.1455542587306478,,,0.0,4.0,,0.0,,1.0,0.0,,,1.0
2.6201908456219556,,0.13756263509633757,4.807375000388201,,2.0,,1.0,0.0,,0.0,,1.0,1.0,
6.15024769282242,0.4124028402227983,,,9.942525779626918,0.0,4.0,,,4.0,,0.0,0.0,,1.0
,0.3101586103794494,3.745955991974917,1.2073113518341039,,0.0,,1.0,,4.0,1.0,,,1.0,1.0
,,0.02175356363536801,2.443983815717303,1.2990790851727532,,0.0,1.0,,4.0,0.0,1.0,1.0,,
,,4.017958546193054,0.9566435329385992,0.9643515802013887,2.0,,2.0,,4.0,1.0,,1.0,1.0,
1.5195804955711334,2.1850283246388735,,2.3110846204788684,,,0.0,,1.0,4.0,,1.0,,1.0,0.0
,,8.133498797036554,0.8351253719735338,1.4551790321034446,0.0,2.0,,0.0,,,,0.0,1.0,1.0
2.6500202403578488,,2.266645670147875,1.3466105042594678,,0.0,,,0.0,2.0,1.0,0.0,0.0,,
,,0.5066787451799137,5.771431134732836,1.7668137983465952,,2.0,1.0,,4.0,0.0,,1.0,,0.0
,0.3288124745081778,,0.9378790137085703,3.0251516223804957,0.0,,,1.0,0.0,0.0,,,0.0,1.0
0.5574274263937775,2.3225099381972827,,,1.2895989476300775,,0.0,,1.0,4.0,0.0,1.0,,,1.0
,1.0074395519792136,2.1244103756624906,,2.9063413279183465,,,1.0,0.0,4.0,1.0,,,1.0,1.0
0.6997373563150022,,3.126002143307139,,2.543118767005957,0.0,,1.0,0.0,,,0.0,0.0,1.0,
5.0420578871597295,,,2.0503131974204183,0.3041224279770065,1.0,,2.0,,3.0,1.0,,1.0,,0.0
0.6133094602005863,,1.8043233279160034,4.05720727181113,,,0.0,,4.0,3.0,0.0,0.0,,1.0,
1.648054177017677,3.515208970038678,,,0.21376387503500377,2.0,0.0,,0.0,,,1.0,,1.0,1.0
,1.1228010415997165,3.034705713793086,,1.0590344229058841,0.0,,,0.0,4.0,1.0,1.0,,,1.0
3.8992936491643038,,7.241906827942289,3.7399565327030375,,0.0,,0.0,,4.0,1.0,1.0,,,0.0
2.8741040292277713,4.462422936608391,,2.0122664309638294,,0.0,,3.0,,0.0,,0.0,0.0,1.0,
0.4795167052249061,0.032106706859569775,,,1.4871020187800341,0.0,,1.0,0.0,,1.0,,0.0,,1.0
0.12430645143319359,0.18298927963325548,,,0.24471519168919464,2.0,0.0,,,0.0,1.0,1.0,,1.0,
1.5211601773490302,0.9716024902463538,,0.8695866319751719,,2.0,,,0.0,4.0,1.0,1.0,0.0,,
3.6565772843984137,3.751430620412062,2.450522037931948,,,,2.0,2.0,,0.0,,,1.0,0.0,1.0
5.161465233261109,5.265649773926139,,4.644096481756742,,0.0,,,0.0,0.0,,0.0,,1.0,1.0
0.5583048013527441,,,2.614710146864486,0.25885210747980536,2.0,,1.0,,4.0,0.0,,,1.0,0.0
,1.4519267524565482,0.3681074559351232,,4.5238384605372985,,0.0,,2.0,0.0,0.0,,,0.0,1.0
3.4654437087868692,0.9891602273056374,4.035143095029496,,,,0.0,0.0,,4.0,,0.0,0.0,,0.0
0.1403277980321706,0.8367723554686759,0.711028688404252,,,2.0,,1.0,0.0,,,1.0,0.0,1.0,
0.6793761537510816,,,0.6111512343555534,4.651434385159772,0.0,,,2.0,4.0,0.0,,,1.0,0.0
,18.115957146335212,,6.384302041964604,1.4784025564120293,2.0,1.0,,,0.0,,0.0,,0.0,0.0
,9.824703100388522,,2.6701376462320185,2.0541298976843274,,2.0,2.0,0.0,,0.0,0.0,,0.0,
1.203725075468059,,,3.161117178882911,0.9446292953175426,,,1.0,0.0,4.0,1.0,1.0,0.0,,
0.8946572961745061,,12.440666780394658,12.477330106451394,,2.0,,2.0,,2.0,0.0,0.0,,,1.0
,,5.415568462397737,9.977470632195175,0.3042791151192061,,0.0,2.0,2.0,,0.0,,1.0,0.0,
,3.6445920599518127,0.6996853035634726,,0.7757059316058617,,0.0,4.0,2.0,,1.0,,0.0,,1.0
0.5709614473155887,0.1898494499312262,,0.5639117161278802,,2.0,1.0,,0.0,,,,1.0,0.0,1.0
4.044502378100742,,0.5392766122015075,,1.854410168384957,0.0,,1.0,,4.0,0.0,0.0,0.0,,
1.7073035498169515,,2.0574206911120227,0.20290167231091238,,2.0,1.0,2.0,,,1.0,,1.0,,1.0
2.705576891823575,0.24378941540714189,1.1160160060312092,,,,1.0,1.0,0.0,,1.0,,0.0,,1.0
5.488022483565074,,,1.9871561071871882,3.9218552216709828,0.0,,,0.0,0.0,1.0,0.0,,1.0,
0.7052406711435156,1.5036450051674515,,1.4189239861019378,,2.0,,2.0,,4.0,,1.0,1.0,,1.0
0.3631115290096011,0.46938978105144075,2.102431483836686,,,0.0,0.0,0.0,,,1.0,,,1.0,1.0
4.399513165310497,,2.0598170423005815,,5.668703627742857,,3.0,2.0,0.0,,,,0.0,1.0,1.0
,3.51156479453821,,4.74561539735667,0.36936459247108033,0.0,0.0,2.0,,,,0.0,,1.0,0.0
,1.3889403425991724,0.2317582921194204,,2.0678033549681243,0.0,,3.0,1.0,,,1.0,,0.0,1.0
,3.163644134632695,0.8383029825133999,3.403171349214186,,0.0,,1.0,,4.0,0.0,0.0,0.0,,
,11.163595802121598,0.4143682555282949,0.048796833575708506,,2.0,4.0,,0.0,,1.0,,0.0,0.0,
,3.6283275236509884,,10.361702109712791,1.0641113305462397,0.0,,1.0,,4.0,,1.0,,0.0,1.0
,1.6257511936754838,4.333321099716445,5.894485764679663,,,,1.0,0.0,4.0,,,0.0,1.0,1.0
17.244207016828653,8.416433217672768,,11.22113584557918,,0.0,4.0,,,4.0,,0.0,,1.0,0.0
0.033977300514375294,4.220241060801019,,,1.7843387300327258,4.0,,3.0,,0.0,0.0,,,0.0,1.0
,2.469603917901706,1.3555304007080362,1.2248788971366416,,,1.0,3.0,2.0,,0.0,0.0,,,0.0
,0.9785842246520509,,0.06480532125477277,8.767123589908012,,4.0,2.0,,0.0,0.0,,0.0,1.0,
1.9506892259236568,0.7142671041581165,,0.5347987206759587,,,4.0,2.0,,0.0,0.0,,0.0,1.0,
12.334697279721045,2.029424421209919,,2.3172079259845444,,,4.0,,0.0,0.0,1.0,,1.0,0.0,
0.7503990187174181,5.284251323404625,0.14541783985234868,,,0.0,,1.0,1.0,,0.0,0.0,,,0.0
,0.17524291243339213,7.687914590950587,,5.9998319460226,0.0,2.0,,0.0,,,0.0,1.0,,1.0
,,1.5100920978559116,11.539948770863537,2.237551054783432,,1.0,2.0,2.0,,0.0,,0.0,,0.0
8.185274367467986,8.228490561496578,5.660566456252456,,,0.0,1.0,1.0,,,0.0,,1.0,,0.0
0.5336419945223342,,2.8591364007363045,,1.2758176003112935,0.0,,1.0,,0.0,,1.0,1.0,,1.0
,3.0588648256210282,,4.1510178790379095,2.2607074165006225,0.0,,2.0,,0.0,0.0,0.0,,0.0,
,0.6544553474602907,,3.346375708582547,3.094017091452407,,3.0,1.0,,0.0,1.0,0.0,,,1.0
4.283055745525404,0.3930806463175195,,,0.1411035918243867,,,1.0,0.0,0.0,1.0,1.0,,1.0,
,1.9163285769011722,0.7778696701544028,0.5699051787119029,,2.0,,,1.0,0.0,0.0,0.0,,,1.0
,,3.94992657988685,2.7072539993585574,3.513492585639132,0.0,,,0.0,3.0,,0.0,,1.0,0.0
1.2669098785311936,2.2431619567674117,1.7342831306118665,,,2.0,0.0,,1.0,,0.0,0.0,0.0,,
0.7844185924593419,,4.845752063972508,3.3206320064481822,,2.0,0.0,2.0,,,0.0,0.0,,0.0,
9.467772650123432,,2.823309486063143,3.4151448241896745,,,0.0,,2.0,2.0,1.0,,1.0,,1.0
2.648007932598045,0.5106092850431849,1.7526346227171408,,,2.0,,1.0,,4.0,,1.0,1.0,,1.0
1.154519899063726,,2.635509824385195,,0.29401277853400537,,1.0,1.0,,0.0,,,0.0,1.0,0.0
,10.3948113720822,,1.7497459654508218,1.0273811742575039,0.0,,,0.0,0.0,1.0,0.0,1.0,,
0.6379175925568322,,,0.7698653445181023,0.5426110175302995,4.0,,,4.0,4.0,0.0,1.0,,,0.0
1.0438944110358634,0.6066533070062531,,,2.3914575097166306,2.0,2.0,,2.0,,,1.0,,1.0,1.0
,2.173798450062474,5.00925183372016,,0.710268406246862,1.0,2.0,1.0,,,,0.0,0.0,,1.0
,,0.2726594283789765,3.553689903002175,4.003831833545425,,1.0,,1.0,4.0,,1.0,,0.0,0.0
0.7931058939635254,,16.388935371870932,,5.393571197886774,0.0,,0.0,0.0,,1.0,1.0,0.0,,
,1.3638375853534792,0.47068866521156116,1.5128401301110055,,0.0,2.0,,0.0,,1.0,,0.0,1.0,
6.523515826356292,,3.586082824924775,,1.057319310963811,0.0,,1.0,,4.0,1.0,1.0,,0.0,
5.670864318287122,4.535742918517218,,1.2167113295735923,,,4.0,4.0,,0.0,,0.0,,1.0,0.0
7.652465256006241,3.949221887390216,,2.266798866969622,,2.0,3.0,,,4.0,0.0,0.0,,,0.0
,,2.767346018653912,3.5418287871006493,4.773439264732145,0.0,2.0,2.0,,,1.0,,0.0,1.0,
,0.0841313298221035,,2.782792806553088,1.7254362271993409,0.0,0.0,,1.0,,1.0,,0.0,1.0,
,2.9471586875292304,,5.498178407641595,7.573953522671969,0.0,,,0.0,0.0,1.0,1.0,,,1.0
0.16249208996777062,,,4.876401144970696,1.1089321193230122,0.0,0.0,,0.0,,0.0,0.0,1.0,,
0.7352437809647061,1.448810354681297,0.4750113293912283,,,0.0,,,2.0,0.0,1.0,,0.0,,1.0
13.916949704577743,3.899007942104883,6.975021505658761,,,0.0,4.0,,,4.0,0.0,,,1.0,0.0
1.7387281549318705,2.0208330730746398,,2.8761742284886,,4.0,,2.0,2.0,,,1.0,,0.0,1.0
