0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.677465135828536,3.3757416252480406,0.19393151320606578,1.0177705316567582,3.4663527476448985,3.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
2.0208257914614487,3.9683905439658664,5.096372224957257,0.7219749503003496,0.6224314163876838,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
4.880182529697887,3.846091620952631,3.0027112846292687,0.05024749196744485,1.8379142416216094,3.0,1.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
0.5144023170021113,1.9011726726018348,6.453837995505746,7.159766593201988,1.4331958564430725,2.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
1.402711020338195,0.8308788223800747,0.9934377149132239,4.502037015902744,1.1574592236579335,3.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
2.6016123339588493,8.698877334542432,0.8418330327672124,0.02107263676850275,1.2803758351283636,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
2.054142479182393,0.612530942530328,12.594392373550829,8.054395932578306,0.5903916986730637,0.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
9.703099068311287,0.6026316709424808,5.646251768338379,3.4568049858405288,0.19653347531643378,0.0,3.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
0.5809240734062582,0.8602999251220743,0.7365993707825225,4.314981306283846,11.246101621319735,2.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
0.782805964346946,7.800613681812882,0.4627457675384965,1.5604463526402945,6.6003487081918895,4.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0
0.8131205444537419,0.18991652085469868,1.1287259709115873,12.030210221097771,13.259794413441838,1.0,3.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
3.4565544881548758,0.34843389590159063,15.382255452129533,2.403954566934898,0.28758888578552977,1.0,0.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
0.9813986029253269,1.6201357605235263,0.6093569021696179,7.01974288301228,1.6235093561933072,4.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
3.592301127909228,1.0404835152241294,3.016591527438988,3.9456914404093286,1.8203704828437595,3.0,4.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
2.76002885127856,0.0228535994910543,4.2172599184435215,2.5046666989479123,0.03423331626466207,2.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
3.427259132125883,1.1005180635929963,5.167978129599483,1.1669146169058298,1.6690284620557663,0.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
16.57619180136941,1.6679491000290854,2.2435235109763934,0.3576807079691443,0.08892580030553095,1.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
7.670684576043559,0.3647637421629807,1.1758666957296764,7.023503882881824,0.21531968163073678,0.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
2.3426248375798253,3.908676998639671,2.2270963715001537,0.5950941389539554,4.348629377398001,3.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
0.34408128560669354,0.2080405025561506,3.912262712367653,7.542304165046404,0.6316115965020699,3.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
12.407706843962483,1.1231841985194377,3.7421567853842186,3.75048060723669,0.5170910810410687,0.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
5.616680374905087,0.005240744926729576,3.336111811677047,10.097345714737674,0.5094380772452717,1.0,4.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
7.38669121748724,5.256854800372639,1.216291805251623,0.36026161524698713,0.5921837394435225,3.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
1.9273005218348296,4.508489060545988,2.211387863359082,2.7456344257725958,2.0409007295916433,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
2.570140646317875,7.10354402300308,1.143674269782394,2.2937862956247317,5.275484704140442,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6.342910611124546,2.9155999507198658,0.023887875528035254,0.6818896920388438,0.5344794395112729,4.0,1.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
2.369445535212208,2.9653493585651374,1.4417406154513035,1.558683210074409,5.88242987417878,1.0,3.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
0.8995739608100723,0.6086617706450529,2.3148042564750044,8.334125989590207,4.744251946733408,0.0,4.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
6.969237466953473,2.0747702513194612,3.2434403181250784,0.3454711505366269,0.43027662265737865,1.0,3.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
0.6663138568739106,0.25757878663926775,6.294859037201974,2.050352137201523,6.98157692443406,4.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
0.8903001968678856,1.6334857503776106,4.471116514692034,3.3989870516628415,3.7568152338391934,3.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
0.0286785542240204,12.440286512046152,1.1239572977941275,1.2249456035771644,5.150573292041388,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
2.2063773095972077,1.6279038980350913,1.6180680929078453,0.6377949308101835,2.5877376460535535,2.0,3.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
2.75662306256209,4.913299866038208,0.45117227585225694,2.9400500425643354,1.4249821829341278,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0
4.633396269015616,0.9147726054964449,1.7655453247528161,0.34739520333668616,0.49794531534611014,3.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
7.991888793362165,0.7262585354964717,6.731603633518672,1.9943484014059527,1.081223340386961,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
4.755280266797492,1.3664223246748022,0.3230903980487244,3.651817684597815,4.225006112848064,3.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
4.525400661848951,0.14479427422309019,9.157763049592536,3.115083605468935,2.471324397484662,3.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
0.23272980186369224,0.8812726198676373,1.33960940895503,2.442997274457365,0.8490296474361452,4.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0
5.871718756736416,0.5864442522317206,0.03860923302949826,4.7191929633462895,2.484461645240078,2.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
2.0817727350316018,3.195442676607208,1.1667279002818876,0.987115998556699,7.441266877354778,1.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0
2.8975730864446723,0.5549748925503761,2.743201734044216,6.58818544742827,6.468029828451973,0.0,3.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
7.386335974055708,2.1905281642022754,3.572253083103143,1.0458413462066085,0.9547954480566663,0.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
5.672827243012491,0.6574339458896723,4.890193588307257,1.2117516469930796,0.2744190597852159,2.0,3.0,4.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
2.907247650091154,9.177830292483678,2.111301353392961,1.3411295880003977,1.847716135529203,3.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
1.0806711185074223,0.728291535777665,0.7322381926350894,2.327779608472683,0.8252690825281335,4.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0
0.26750364577710023,0.45172006998081565,5.539972289708421,9.9757290625606,4.205044706160408,2.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
0.4888567600698069,0.649948227923496,0.2881294038019279,6.669017020214401,3.7324991285051583,4.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
1.0981292876595181,1.621049695556276,1.0787850264125793,1.4849163129920104,7.240898723131705,1.0,3.0,4.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
1.4478553766623727,1.4062042321497685,2.462530606839914,6.18051123125198,4.788073365466868,3.0,4.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
7.174685296286057,4.032426963269105,0.4728715679504164,1.9911829239484684,2.7868083101726757,3.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
6.355253022472371,16.250733477996633,0.03607039278374022,0.0011383465141518443,0.6028696788585604,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
4.176184427454085,0.8298445507571162,3.027119106269688,4.550113390737031,3.5796402309176547,1.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
16.473777839314508,4.459972974324494,11.045594718533685,0.3244553535325112,2.2225901495560656,1.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
0.15218864960854545,0.5598333010693988,3.8645027526450724,9.689996634214646,3.494948213559748,1.0,3.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
14.642779205573605,2.766268073255154,1.1765503592766668,2.563593746706619,0.8330095793404955,0.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
1.3823226221558695,5.249868858903593,0.9693459492314505,1.5187153246349316,9.246762447427876,4.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
0.7831946558125684,6.7986533018277395,0.26839954421463,1.8192807819981045,8.532765652335414,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2.357910959677037,0.2525196269179682,2.360659002352877,3.116131374344244,10.261942107753667,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
4.23355986791795,0.3527325117039324,2.5615392557653203,8.759122032346198,1.42105887576155,2.0,4.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
0.013318902352200162,0.7112318052700609,2.8535161680529044,10.820943180495112,7.643724692000694,3.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
1.6301697463619065,4.445010391653148,1.7080228166155376,3.90845183713546,9.782536506615886,1.0,3.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0
3.792145851103659,0.4704920097251337,2.121745955570526,11.474299246776638,3.603524857305067,1.0,3.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
3.509390027825748,0.7198906048488479,3.980296915621926,0.6303712686227321,0.550622123890647,3.0,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
1.6806277689116533,2.369973278298095,4.259244946012526,0.42948215482604224,0.5927683450205001,4.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
1.6604819702244757,4.003388042411027,1.5326897842395444,2.334495231817525,2.909675713287592,2.0,2.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
1.8183601179620321,4.832614041584997,4.30949316888595,1.1499686480681515,1.7499841392745106,4.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
0.390550797848052,0.7451343599489189,0.342045412424882,2.0743352496488443,1.7886504385047304,3.0,1.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
1.9320794988519516,2.8793912825509294,1.1747094616520255,6.094981862911917,1.8626969461693421,2.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0
2.608160002003469,7.976403246871827,3.400423296379367,0.16421931523914607,2.5218749178432907,3.0,0.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
0.6182664700669838,2.9961935635397197,0.5490632869265442,1.0892645256143214,0.44113903861844894,4.0,0.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
1.4313220189011235,0.7100382461751471,1.1794078621898583,7.704151614157318,0.1675850792392658,4.0,3.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
0.519873140352397,3.148042817135379,1.3786929585061525,2.9059474777449754,0.5955484103723923,3.0,0.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
9.193350003138802,1.5234722510163878,0.5392149081275478,0.7973446820532152,0.47417351199066105,4.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
2.4044946055688277,1.1665673365050209,8.168271022917292,1.8740162291581637,0.30026342877376644,3.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
0.6912365321715113,2.4364613509890862,0.39344458269879745,1.5585867009020649,0.8386451282824355,4.0,2.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
5.040651373795409,1.7175733856412694,2.2866185408863986,0.6932964127345126,4.815249251310892,0.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
0.5670825367330601,4.1413632779988125,0.13599213439582097,8.019036286094856,4.06940338266836,3.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
2.5042590311883273,0.08431976272234185,3.995761423226856,3.8607477652198208,2.182562538759084,1.0,3.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0
0.1084460948073684,10.069031497186309,0.2908941829397601,6.316290643687209,4.743911080200698,3.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
1.751013912721657,0.002551754426619394,6.277325489769303,5.921627886909289,0.03789443579468832,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
2.5393519216309555,4.2212471645680925,0.28348064032143844,0.39244931589652265,1.903189282306986,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0
0.603520522192381,3.1426350798683993,0.9823659368696125,1.1361020038545455,3.149879081551873,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
0.9628046549840847,2.4850455267336073,8.201731017902619,2.007635617282074,1.1169449497963466,3.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
1.9029240170737451,2.9097902733674554,0.8049140514054365,2.0961081525772225,3.1753645659174454,3.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
1.970355493131159,0.14264966172339916,2.8906300585868703,3.0704725430253763,0.14254235429301323,3.0,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
1.1195226879391669,0.2507547126976127,5.939515466993686,1.9672532464132253,0.7853623187401622,4.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
1.7976929262832932,4.910606611411671,0.614909235733446,7.7985711648405065,3.9548453098652647,0.0,3.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
1.7084617710823982,10.15521331879973,3.7509576766268147,0.38950676978001314,10.927747454572094,1.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0
0.8054022161939007,1.3440226027270854,2.751389370423952,5.0719467510435035,1.13356839984315,3.0,3.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0
0.54388290763332,0.38419294774604773,4.4803379142765145,9.56678899572739,0.6770700600764997,4.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
3.387903393379402,13.627589543881392,0.020951168073889043,0.2210142272547127,9.424770621881564,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.27250011558722054,3.6676619266967796,8.808494684347249,3.7769172534194517,2.9044413824009108,1.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
5.096220454267844,3.2529688046444494,0.6759065486341815,2.0256078169848646,0.33811609476673865,4.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
0.8115569695089532,0.6842196377152562,5.088881861875398,3.777931713945457,3.1085006834358078,0.0,0.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
4.1034776019202175,1.96563808570466,1.3548512362258036,1.8866285167565686,8.331461686796798,1.0,4.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
0.8022017151042016,0.9743076193337669,0.4623050778841987,3.1994936210334552,1.5063901890963245,4.0,0.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
2.787885600624131,8.017331085525893,0.24988558696676721,2.969930889683747,4.827302492330526,3.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
3.5136958954934014,2.153006998393451,9.382563962305106,2.1482283184631186,3.70338573441039,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
0.06437653433682522,6.219267085105299,3.157275707530327,2.2268171432985455,4.267939691672675,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
0.19737997169975371,2.9006090676050693,0.1400292066675396,5.375531236077315,7.572802417697085,3.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0
5.440656702289861,0.7265338247702621,2.6894355972169115,2.620714416269484,3.1811963892963306,0.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
1.3888308744443068,0.03735004418908567,4.544904749867619,2.7861358664486717,1.1453801096070393,2.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
5.1934865702510375,0.9474852446867452,2.2111859056306935,1.3205654383208623,2.1077926090789356,3.0,3.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
0.5827129876550795,3.8767139619244837,0.19154245877177226,6.943784935847573,2.841077820917095,4.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0
18.14068627829285,0.43992405816645286,2.9926788296882045,0.7410017494941794,0.5077213719327451,0.0,1.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0
8.113041912282235,1.780498067920643,0.8422534232011294,3.0969080919878644,1.895170375279014,3.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
1.1112956976510606,6.028627789266393,0.8841472384717305,1.190089865890183,1.2323252559552806,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0
4.790896311915615,2.039895608290222,4.481659972280209,0.5454046520889689,1.305921255595703,1.0,3.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
2.1400019733296745,11.52092051006193,0.24364625918891175,0.6531342867887705,2.719208915822901,4.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
0.42494196537788403,13.61786606345191,1.1927106514523405,0.9557233238378773,2.155307827040345,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2.427568756298201,8.132555694327184,3.565489586438873,0.060758555608395784,6.453944076695856,3.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1.8223016236960587,1.5643435877633847,0.5289317913955741,5.803668300023945,2.265363786076568,3.0,4.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0
5.385136121038016,0.29121775539536243,0.5531476306159867,2.0473988671996235,3.042668596082508,3.0,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0
1.398497737099027,0.6953922079569863,1.3708602792981428,7.012757608314825,4.821378556935095,1.0,3.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
0.17107567466637816,0.4957388310170445,5.821408533349031,3.8456413602734743,7.112364211590068,3.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
0.4478681035015648,2.460065963044612,5.308744988555633,2.30146141583911,8.698210495785867,2.0,3.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
1.5391794401478402,1.6902225668820252,0.7260094306416893,4.500007285334322,3.7865166757076283,4.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
2.819152388842951,2.6521165137853093,2.8875062931506608,0.186201327333367,0.17338902753381596,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
4.153930047672646,5.424308794077739,15.603277709180546,0.015190289520833884,0.008048055268423249,3.0,0.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
1.0781664822409238,0.8613305489605136,0.4473654983796085,1.5102510351036864,1.341655619594347,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
2.1088827301812128,0.22751776625331552,2.137564276196869,2.650215776564498,9.792601893887994,0.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0
1.2176473874686025,3.0309733483770214,0.9730517462354475,0.6048618800381924,1.6541293562761687,4.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
1.6810809168574208,0.318572876402973,1.9210984158222313,10.186090799458007,1.5263656364707168,3.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
5.583987356352899,0.14431925895501302,9.397648084500666,7.307219829532512,1.3280239374658782,0.0,3.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
0.5168744652968069,3.202845039071258,3.9145442004394684,4.759818147232416,0.9213404247773683,3.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0
8.516634244414092,5.7666638254645886,5.103279032336767,0.538917640819998,0.13765883061145162,0.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0
0.687468101191387,0.68618973794525,6.704038415169829,3.712552154375831,0.9283294821734449,3.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
6.514562361954084,8.528370645921042,0.36542304172412843,0.16471252049552404,0.9748679287096056,3.0,0.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
7.826246217440664,5.309787535100922,0.3443421169867221,1.0522356286520522,0.18663595747287087,4.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
4.744111680126223,5.68266427519083,1.4762141619991007,0.6530971933095557,2.4797102137145233,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0
3.45272907274751,1.1771631273954215,7.772155654737488,1.5012507315741224,2.039491462459021,3.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
0.6845205240891118,2.809680406389891,10.29198153111217,0.3630892405327273,6.7970752667423024,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0
2.1172428768974183,3.8580298899712395,1.356470423032754,1.8399506117565654,2.974785428049556,3.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
1.4308517919275947,0.8986029878758421,12.595996696996728,1.2451735633836465,1.2054039976041264,3.0,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
8.774952413606261,1.9648334014094835,1.2102701899025916,0.2767319585594297,0.35890363742623405,3.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
0.27561094090992755,4.33314313444381,1.1318756185128236,3.844319488934042,7.302157432756877,3.0,3.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
5.576872566734542,2.2496973331346553,1.8909428328548783,1.0335674402170452,2.342955535606233,2.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
3.6865080898944993,1.7110865499212484,0.08323228009170164,3.8127279065481066,2.4793497798492847,4.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
0.2316091912964047,0.6520675467725631,3.480602591599287,7.284817145925867,1.5285502618041664,4.0,4.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0
0.12384824777138544,3.976990833597827,0.8896181448501945,2.7513515055922495,2.5929992974486358,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0
3.691360937105883,5.596708811388522,1.398436068829407,2.0229967438755425,2.866931764898867,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
0.25946722924406307,0.2891333414241517,8.581394501094412,3.196707362530139,6.505249502556905,2.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
7.964348806835682,1.4374599382101578,5.041292418870352,4.305621590429293,2.2840327232462796,1.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
0.08691606684483544,1.0322544245836152,4.6906176851641606,1.3475080853133434,2.5766881682974114,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
3.1634714254036616,2.1612586937522353,0.4219225610532139,1.1183753427423397,0.31543542096581373,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
2.5160686617796886,3.4954436787843015,2.793353497511249,0.872318065231728,2.5844901825020146,0.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0
3.7254278811031645,2.3523307898312598,2.0092117689901507,0.4073154270242396,1.0485745894305518,3.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
3.998531493619806,5.2272399286819855,0.4259137080749359,2.5886374305882414,1.4640780096473176,4.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
2.008836496876002,1.6713486424753512,1.0124387219711384,4.250587016743889,3.289543941963574,2.0,3.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
7.3974129991030715,5.3015551471857885,2.507703796869359,0.4908452868093427,0.011232318612413885,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0
0.018348759219024385,0.1953114717322097,0.3493451828050781,8.836503372280763,5.612468796938723,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1.4472261600841052,1.3914584712201787,0.951817516409301,4.953629885438885,4.577204281547521,1.0,3.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0
0.1874089774479406,1.6649160861195798,1.0092432805009566,10.052325322081748,14.499703090962441,3.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
1.4875788281488247,3.6094639124777235,0.08629758993943129,6.354123688454112,10.985637342616627,3.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
7.131905024149546,1.2325145324144688,2.4167556172636684,3.8172721094866677,0.8558857714833157,3.0,4.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
0.10873992979494265,0.3132811405351386,7.7166535075873774,10.212233588277167,2.0921459773736046,3.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
0.54141297783902,0.7628008993194242,1.372540509140046,1.3365582027014051,7.294802426019919,2.0,4.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0
0.6150874173622152,0.5003710160814248,4.9411938899355015,6.289818130684073,0.20795758003209003,3.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
3.898344245693271,1.6160254638576288,1.9913229857277923,2.513679795090357,0.5086724327962744,1.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
1.0953651849570285,1.854539360576525,1.8977189850815033,1.5660776213078624,0.5522200444876844,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
3.168930589809765,4.546272666424566,0.09095544046733259,3.489151373104905,1.9547798553078044,4.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3.3607005049069145,1.5178116943255893,2.566047273318226,3.1577521623666316,1.9032747152619147,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
0.326876316225129,4.143085897114008,0.1904096377102733,3.7012849527858154,4.886293969853468,4.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3.232255198926352,5.001357787085798,1.6812212744446215,0.4018018645671878,0.9593367538314119,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
5.703640101403648,2.992202413342345,1.098545931635606,0.7563982619410209,0.3096703159505906,3.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
0.25595782932444044,5.535092831860495,1.4463230014834074,1.5543444572555596,6.247472664936056,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3722148979561494,1.9828549322540545,2.3106736924023332,8.559371585311172,3.493615106683686,3.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
