0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.173020972916135,1.2403979958103495,,0.8019473963743817,,,1.0,3.0,,3.0,,1.0,1.0,,1.0
,5.606247909303592,,2.564419674693454,0.25462307878487567,2.0,3.0,,1.0,,,1.0,,1.0,0.0
1.2983353068936605,,,1.9633919881470425,0.6605095553353459,,2.0,,0.0,3.0,,1.0,0.0,,0.0
0.1706791552550244,4.505767233023839,,3.857666671651846,,,0.0,1.0,,4.0,,0.0,,1.0,0.0
,0.20306714948244836,,2.8061069402751695,2.289299274752965,,,0.0,3.0,0.0,0.0,,,1.0,1.0
1.8694509908395482,0.9434105420349663,0.3950764975144985,,,4.0,,,4.0,0.0,1.0,0.0,1.0,,
8.103500471204251,,10.615485366584148,,1.0001824132707402,1.0,4.0,4.0,,,,,0.0,1.0,1.0
,0.024034142795389596,,0.9737733817717487,6.605838945323143,4.0,,0.0,0.0,,,1.0,,1.0,0.0
1.6323843417972235,0.945662610220183,,1.0633553852436315,,,0.0,2.0,,1.0,1.0,0.0,0.0,,
,0.8734481559385229,3.874397795318473,,4.155455141426591,4.0,3.0,,3.0,,1.0,,0.0,,1.0
6.347508991855437,0.16152012228735985,0.32287099340737624,,,,,4.0,3.0,0.0,,1.0,0.0,1.0,
,5.50687808021426,5.549601845631309,5.157520119096992,,,0.0,0.0,4.0,,,1.0,1.0,1.0,
3.2525355524033683,,2.9424516215395915,2.3130215524737676,,3.0,3.0,0.0,,,1.0,,0.0,1.0,
,1.4947419329770648,,4.777652218661757,1.8399244536964021,4.0,2.0,3.0,,,1.0,,,1.0,1.0
,,7.675502022216628,0.26084469078790823,7.852964586338197,3.0,2.0,1.0,,,1.0,1.0,,0.0,
,1.6510427689336793,3.859431418718204,1.3713081908875733,,,4.0,2.0,0.0,,,0.0,,1.0,0.0
0.39963243522735414,,4.621165089645717,0.1799468082295253,,3.0,,0.0,0.0,,,0.0,,0.0,1.0
0.17774816612072536,0.8906123308255882,2.4961571880284907,,,,,0.0,3.0,0.0,0.0,,,0.0,1.0
,0.8743052690033815,3.3486871311901902,2.4526016895062854,,1.0,2.0,,,0.0,,0.0,0.0,,1.0
,,3.307028842067453,0.5020901253243312,2.282458283861258,,1.0,0.0,1.0,,0.0,,1.0,0.0,
,0.7571190932229136,,0.6540779628634554,6.122414190532737,4.0,,,0.0,4.0,1.0,,1.0,,1.0
2.100281598874067,0.8024759031083938,,0.2845421675263719,,4.0,,,0.0,3.0,1.0,,0.0,0.0,
,1.074942191523823,7.883423010473744,2.8410658618403493,,,,2.0,2.0,4.0,0.0,,1.0,1.0,
2.591774967992087,,,0.7784841396778874,2.0072467974409682,4.0,,0.0,0.0,,,1.0,0.0,,0.0
0.6978632085082016,2.7697950241610307,,4.61594610947771,,1.0,2.0,,,0.0,0.0,,0.0,,1.0
0.8324819958923192,4.232216114764116,1.246184013359371,,,3.0,2.0,,0.0,,0.0,,0.0,1.0,
1.6836552448251503,,2.4816457664882234,3.246479211004016,,,,0.0,2.0,4.0,0.0,,0.0,0.0,
,11.8173321713545,,7.950122463746602,1.6292081285504698,1.0,2.0,,4.0,,1.0,,,1.0,0.0
1.374149665873034,,,0.06603384528864166,2.382344668452023,1.0,2.0,,,1.0,1.0,0.0,,,1.0
,0.49224727910018373,,7.65825970290239,0.5239522747148386,,2.0,1.0,4.0,,,0.0,,1.0,0.0
3.076313911203467,,,2.261997911522785,7.8989110426710365,,4.0,,0.0,4.0,1.0,,1.0,1.0,
,0.9224658841439798,0.7580912998027355,,2.2648090649196475,,1.0,1.0,,4.0,,,1.0,0.0,1.0
3.5888676175079617,0.42680509818805984,,1.1011173781502586,,,2.0,,0.0,4.0,1.0,1.0,,,0.0
1.2800424263001484,1.6915499556309364,,2.705603018438307,,4.0,,1.0,0.0,,1.0,1.0,,1.0,
,2.1576565489665667,4.05802778770863,,0.9571239293339959,1.0,4.0,,,0.0,1.0,0.0,0.0,,
0.6478258346163812,2.3700704173343525,,1.969684342677639,,,4.0,,0.0,4.0,0.0,1.0,,,0.0
,3.1051568312274513,,0.3921134141996586,1.2946733087262623,3.0,2.0,,0.0,,1.0,,,1.0,1.0
1.7859876765854712,,2.139600807682233,,1.9333389338040556,,4.0,1.0,,1.0,,1.0,,1.0,0.0
4.639298333225785,6.645268056872126,,,4.567516717616384,1.0,1.0,1.0,,,,1.0,,1.0,0.0
1.6658166190557502,,,6.97077197989714,3.067670036548865,3.0,,0.0,2.0,,0.0,0.0,,1.0,
,1.6485516231968607,,0.3179044810162876,5.8182568827245,4.0,4.0,0.0,,,1.0,1.0,0.0,,
,4.147681294958725,,2.149183323910482,1.0686892084470334,,,4.0,1.0,4.0,1.0,0.0,,,1.0
0.8781269494389341,,2.487977775585674,,0.29024972283990136,4.0,,0.0,4.0,,0.0,,1.0,0.0,
1.7214987424707537,,1.8082676437389549,,6.902087225753581,1.0,1.0,2.0,,,,0.0,0.0,1.0,
,,0.31682617199578017,1.6688866509236369,0.8241440231231051,3.0,,0.0,,4.0,0.0,,,0.0,0.0
0.3332145472742569,,1.1844275349932272,,0.21624374316370726,2.0,,0.0,4.0,,0.0,,1.0,1.0,
,,0.5591761677914279,9.31858767435091,3.4155151805454116,1.0,3.0,2.0,,,1.0,,0.0,,0.0
7.431384161070265,,,0.13348295214369255,0.3531469612448303,,3.0,0.0,2.0,,1.0,0.0,0.0,,
,2.24288785936964,4.082361029842892,,1.0156376372111273,,2.0,2.0,2.0,,,0.0,1.0,,0.0
9.32399138102626,2.1355424292357723,,0.5678933719827667,,,,1.0,0.0,4.0,1.0,1.0,,,1.0
0.5613561643914037,,8.065981329034086,,0.03529937577199094,0.0,2.0,,0.0,,,0.0,0.0,0.0,
0.10550240575035101,1.283931665636599,,3.244504820984309,,0.0,0.0,,0.0,,,1.0,1.0,,0.0
2.879089218219692,,,1.654968822345752,2.941376450464923,4.0,3.0,,,3.0,1.0,0.0,,1.0,
4.024437683010711,0.2978535404097058,,0.06252353343771505,,,2.0,0.0,,3.0,1.0,0.0,,0.0,
0.04238998425169366,4.520671399824003,,,1.1374977486814135,1.0,3.0,,,1.0,0.0,0.0,0.0,,
1.1112454078644571,2.0086573619940657,,,0.28709039017408633,,4.0,3.0,0.0,,,1.0,1.0,1.0,
2.595224900119468,,,5.88626414652808,0.29418167249933397,1.0,,0.0,4.0,,,,1.0,1.0,0.0
,0.4684638279223027,6.982517235851593,,2.5846517026217892,,0.0,4.0,,4.0,1.0,,1.0,1.0,
0.10051892665130158,0.4329625654046737,,0.16853766165477657,,,2.0,0.0,,4.0,,,1.0,1.0,1.0
,2.432630200663311,5.81497204693249,1.6145526184396621,,2.0,,1.0,,1.0,,1.0,0.0,0.0,
,6.898386995995668,1.1299648120747097,,2.109180040159729,1.0,2.0,,,3.0,1.0,0.0,0.0,,
,2.657083199275153,,0.23910338821157753,1.5461047580227785,3.0,,,0.0,4.0,1.0,,1.0,,1.0
5.06891177640784,0.8184021555346521,6.107660503058073,,,,2.0,,2.0,3.0,,0.0,0.0,1.0,
3.297254700828228,7.725014848609505,,1.7354294531212033,,,3.0,,0.0,4.0,1.0,0.0,0.0,,
2.9016935345628845,,1.7715383087483776,,3.425460520962516,4.0,0.0,,,4.0,,1.0,,0.0,0.0
0.5997690140947254,,5.9772296134536065,,0.04059571254814858,,1.0,,2.0,4.0,0.0,,1.0,1.0,
1.4949457295777013,,1.2784490117960585,4.785110387807366,,,1.0,2.0,0.0,,,,0.0,1.0,0.0
0.7883331096137909,0.23855069713147697,0.2986541161480904,,,4.0,,0.0,,3.0,,,0.0,1.0,1.0
1.5605957941298114,,3.241405846416149,,1.5650657648327568,1.0,,,0.0,4.0,1.0,,1.0,1.0,
3.7425523197936204,11.486414198959888,,,0.6212877376633712,0.0,0.0,,,4.0,1.0,0.0,,1.0,
,3.914997682344354,4.090650558559221,,9.87352202867375,4.0,2.0,,,4.0,1.0,1.0,,0.0,
1.6768041774614217,1.5701703593650609,,1.3484883869864936,,3.0,,0.0,0.0,,1.0,0.0,0.0,,
,4.934251872161837,,1.8803329495978902,2.0550369599315053,3.0,4.0,,0.0,,,,1.0,1.0,1.0
,2.1202315713747546,2.148311349661188,,0.08910419307097603,4.0,,0.0,,4.0,0.0,,0.0,,1.0
,4.847424762263051,,0.9653450909846547,7.525165201175141,,3.0,,0.0,3.0,1.0,0.0,,0.0,
2.3484885783224185,9.948008687312434,,1.778352516060291,,3.0,,,0.0,4.0,0.0,,0.0,0.0,
2.625188993133055,,0.949914788694691,4.284482977485756,,1.0,,,1.0,3.0,0.0,1.0,1.0,,
,,1.0967679082869461,0.4947810427682706,0.49900761251904946,3.0,4.0,0.0,,,,,0.0,1.0,1.0
,2.863946788173589,,1.4112598464287092,0.007407961746852508,0.0,3.0,,,0.0,,0.0,,1.0,1.0
,0.9044146791303875,2.9572546265585924,,3.9115046347145004,,4.0,0.0,0.0,,0.0,,,0.0,1.0
0.6195785680230411,,,0.5161790473460082,6.411408437938158,,0.0,0.0,1.0,,0.0,,1.0,0.0,
0.1846551456623863,,1.4584850390238953,0.05320568120850791,,,3.0,,0.0,4.0,,0.0,,0.0,1.0
1.3754543324283457,4.427135043327974,,2.308842378573377,,2.0,0.0,0.0,,,,1.0,0.0,,0.0
,2.927330250713445,5.353236972305955,6.786547961419396,,1.0,,1.0,,0.0,1.0,0.0,,1.0,
0.01491514482305607,3.078250430751634,,,3.989286793563723,,,0.0,0.0,4.0,,1.0,,1.0,1.0
,2.1719867192708198,,1.7619350626859243,2.6193984962158376,1.0,4.0,,0.0,,,,0.0,1.0,1.0
0.7229993696419794,,1.957830475577171,,2.6560285759082163,1.0,,,0.0,3.0,,1.0,,1.0,1.0
0.01770312499315048,,,3.207847783326671,7.890906234520482,4.0,0.0,,4.0,,,1.0,1.0,1.0,
1.0311865677015177,,,1.0120518119511521,0.7787989049016486,,0.0,,0.0,0.0,,0.0,0.0,0.0,
0.4717733469112356,,0.036865546931773005,5.80661455419874,,,2.0,,2.0,4.0,,1.0,,1.0,0.0
0.24089457121277202,,,0.4876718409078499,5.444883570723921,,4.0,,0.0,3.0,,0.0,0.0,,1.0
,0.5011340647828116,1.4846674143636927,,5.4092104044595395,4.0,0.0,4.0,,,0.0,1.0,,,0.0
,1.257845385509305,,7.38984787201243,9.6406559662616,4.0,,,4.0,0.0,1.0,0.0,,1.0,
0.4827932002505235,,0.12691919032837853,1.8289553182072256,,3.0,4.0,0.0,,,,,0.0,1.0,0.0
1.1017974196101243,,3.019304123902857,1.6369899175473064,,3.0,,0.0,,4.0,,1.0,1.0,,0.0
,2.7933211585224016,,2.463268885358595,3.0877043289161605,3.0,2.0,,,4.0,0.0,,0.0,,0.0
0.2169051670555494,,,3.3939432466891386,1.3059630304874081,,,1.0,1.0,4.0,,1.0,1.0,,0.0
,,7.27669831770444,0.6639942535297055,4.632264970613098,4.0,0.0,2.0,,,,1.0,,0.0,1.0
,1.1871032147375797,,6.051653562377306,2.3201044449556307,1.0,0.0,,,0.0,0.0,0.0,,,1.0
,0.6952151421695334,,0.4149407482916768,1.789125646656022,4.0,1.0,0.0,,,0.0,,1.0,0.0,
1.5163842831946897,,1.8391667128994273,,0.646881570649482,1.0,0.0,2.0,,,0.0,,,1.0,1.0
9.803016598745938,,,4.803563416290669,1.5763849192292803,,2.0,4.0,,4.0,1.0,,1.0,,0.0
,1.9149276149757843,2.0299529146778728,1.2568844664830117,,,0.0,0.0,,4.0,0.0,,1.0,1.0,
4.371760912440459,,0.2873185389800145,3.7593864838454008,,,4.0,,3.0,4.0,1.0,,1.0,,0.0
5.411484078740938,7.151384760754622,,,3.500186033933746,3.0,2.0,,0.0,,1.0,1.0,,,1.0
0.3467158673929238,,1.0705933332243431,,3.340034395571485,,,0.0,0.0,4.0,,1.0,1.0,,0.0
3.9234142416400903,,,2.4438906466096446,1.4283112693474402,4.0,,0.0,,0.0,0.0,0.0,,0.0,
2.044502823161988,,0.005814998382255504,,7.547144919809253,,3.0,4.0,0.0,,1.0,,1.0,1.0,
6.972959994664207,,,1.3922735392915728,1.3954347856954754,,3.0,4.0,,4.0,1.0,1.0,,1.0,
11.309007849117284,,13.182296903857829,,0.25622661649449097,1.0,0.0,,,0.0,,0.0,0.0,,1.0
,10.695808289847438,5.594143034700169,3.2796561057641656,,,,0.0,0.0,4.0,1.0,,0.0,0.0,
3.008204042561845,,0.5857197820516469,2.811942987684037,,4.0,3.0,,,4.0,1.0,,0.0,,1.0
,4.179377410382998,3.2940562341219435,,0.8223527775284076,4.0,,0.0,0.0,,1.0,0.0,,0.0,
6.030103437430879,,,5.229724159644081,8.617480972698061,3.0,4.0,,,0.0,,1.0,0.0,1.0,
1.6857139898697926,0.5510182882821684,,,4.161270918120335,4.0,0.0,,,0.0,0.0,1.0,,0.0,
,3.2496025588747948,1.3011023811573141,5.081839085291685,,4.0,4.0,,2.0,,0.0,,1.0,,0.0
,18.604258742246003,0.28858532698227407,2.537021188116743,,4.0,0.0,,,4.0,0.0,,,0.0,0.0
,2.093257515491883,,1.3463442849222453,1.342378851422982,4.0,0.0,3.0,,,1.0,,0.0,,1.0
,0.6227251325935264,2.1199434235250156,0.9716674071722072,,,0.0,0.0,2.0,,,,1.0,0.0,1.0
,1.3589208659376428,1.2318608575553722,8.665482125205681,,4.0,,3.0,4.0,,1.0,0.0,,1.0,
3.507649046756934,4.127606667856041,,2.3164580672947768,,,1.0,0.0,3.0,,0.0,,1.0,,0.0
8.400350950328948,10.212183867668095,,15.544524669773834,,2.0,0.0,0.0,,,1.0,,1.0,,0.0
0.2072571127923769,,3.4462871462810964,0.1267328787337778,,,4.0,0.0,,4.0,,1.0,,0.0,1.0
4.121161089698373,,3.2303399006283446,7.3156439200932155,,3.0,,,4.0,0.0,1.0,0.0,0.0,,
4.744274769665395,1.28745380339901,2.270856643772728,,,3.0,3.0,4.0,,,1.0,0.0,,1.0,
1.1371839771121919,,,1.994382507458062,4.0369978574863605,4.0,2.0,,,4.0,,,1.0,1.0,0.0
,1.5232673845380011,4.271459835591211,0.8054494260188699,,1.0,0.0,,,2.0,,0.0,,0.0,1.0
4.675269053552372,2.0842309753903385,,,0.31798743055714196,,0.0,2.0,4.0,,,0.0,,1.0,1.0
,5.681263282223924,,5.40637289732414,1.3699261660324,0.0,,4.0,,1.0,0.0,0.0,,1.0,
,7.263365433972538,7.9896197838691645,6.574510399839571,,,0.0,,2.0,1.0,,0.0,0.0,1.0,
,5.463851317691389,,2.7326598984524746,0.17025337197114257,1.0,,1.0,,4.0,,1.0,1.0,,1.0
0.24629113339144798,0.572632905671218,,0.32222855219491786,,,3.0,0.0,0.0,,1.0,,0.0,,1.0
0.7488120657361064,3.325211775008042,,,0.8533087977973444,3.0,,2.0,,1.0,0.0,1.0,1.0,,
,,0.13098708993228234,1.454321371651918,2.660382231839666,,,0.0,0.0,4.0,,1.0,,0.0,0.0
,2.245312399501902,0.7038728825086977,0.469107502652095,,4.0,4.0,,0.0,,0.0,0.0,1.0,,
1.3745302912287514,5.604026534237759,,,3.7024445581368908,2.0,,0.0,3.0,,,,0.0,1.0,0.0
3.425073181203736,9.744356778743867,2.6238932186546133,,,,0.0,,4.0,4.0,1.0,,,0.0,1.0
,1.8322634053526565,,2.1012920670926944,4.145845443330967,4.0,,0.0,0.0,,,,0.0,1.0,0.0
,,0.9006668188730893,1.4849640970696805,1.665130112004495,,1.0,0.0,3.0,,0.0,1.0,,1.0,
4.568533736037615,,23.568748607027413,,0.24598489624004033,0.0,2.0,,,1.0,0.0,1.0,,0.0,
1.3978014999128479,,1.2661741096469947,2.746023819353862,,,0.0,2.0,4.0,,0.0,,1.0,,0.0
,,2.5829829941904667,5.432181840800505,1.8282651364495925,,0.0,,4.0,0.0,1.0,0.0,,,1.0
,5.545237825312783,,5.529624220636218,0.9656200105350898,3.0,,0.0,,1.0,,0.0,,0.0,1.0
0.49001577970047827,1.0881692346460867,3.926183156754068,,,,4.0,,0.0,4.0,0.0,0.0,,0.0,
3.199591033032969,12.364366701096149,,13.49733751205816,,1.0,,4.0,,4.0,,,0.0,1.0,0.0
0.6362338214701975,,,1.3483337043594692,5.236252678437636,,1.0,0.0,,4.0,0.0,,,1.0,0.0
2.084544888118959,3.5767829893216616,,5.146492153022999,,1.0,2.0,0.0,,,,1.0,1.0,1.0,
,2.888814274232358,0.6926133464935956,6.354343497735908,,1.0,,0.0,0.0,,0.0,,1.0,1.0,
3.616979748455392,3.4069370348981067,,,3.0783788377682537,,2.0,0.0,,4.0,,1.0,,1.0,1.0
,1.297698892324171,1.1980830417128505,,5.466206574211256,4.0,1.0,,,1.0,1.0,1.0,,1.0,
5.8939576938860584e-05,4.225757654937586,0.0017380618016984927,,,3.0,,,0.0,4.0,0.0,1.0,1.0,,
,,3.5236990629584852,18.331563767476226,3.5105455112586648,1.0,,4.0,4.0,,0.0,1.0,,1.0,
2.071668236133094,0.37728936752209463,,2.4847370184125053,,,1.0,0.0,4.0,,,,1.0,1.0,0.0
,3.8883489426987596,,1.0748271782702465,0.2430432664078475,,,2.0,0.0,0.0,0.0,0.0,0.0,,
3.0952987713310183,,3.1445682922147626,5.560046532349022,,1.0,0.0,,,0.0,,,0.0,0.0,0.0
6.707831824660076,1.64267888525802,,7.55744819356425,,,,1.0,2.0,0.0,,,0.0,1.0,0.0
2.868708199383777,,4.9152031414678845,1.9094582218563048,,1.0,4.0,2.0,,,,1.0,0.0,1.0,
0.2781082572282063,0.5414347218933552,,,2.056946005993577,,0.0,1.0,0.0,,0.0,,1.0,1.0,
,1.2066481552492738,,0.6968068547569449,1.8185253513630535,,2.0,2.0,,4.0,,1.0,1.0,,1.0
1.1313255067711196,,8.007352208180286,,0.8380917868390492,,0.0,,4.0,4.0,,1.0,,1.0,1.0
,,0.39596061341336364,2.918019621586595,3.5038059466690648,,,0.0,4.0,4.0,0.0,1.0,,,1.0
7.904398673956058,2.7203270040808807,,,7.016714061522302,4.0,4.0,,,1.0,1.0,1.0,,0.0,
0.4762565836243643,2.687082275298862,,,0.9815145544223327,4.0,,0.0,,4.0,,1.0,1.0,,1.0
,1.2534494509226346,2.020998297389562,,0.09375287812997857,1.0,,2.0,3.0,,,0.0,,1.0,1.0
,3.508469405697026,3.0242407005353287,5.1142592020877204,,,4.0,,0.0,1.0,1.0,,0.0,,0.0
,0.057903135291723556,0.28958440492903254,0.9179318977001737,,4.0,3.0,2.0,,,0.0,1.0,1.0,,
,5.118387763840463,,4.168726083251634,0.7026082497086246,3.0,4.0,,,1.0,0.0,,0.0,,1.0
2.1826915000318605,1.1354201560775563,,,0.9841755261852758,4.0,,,0.0,4.0,1.0,0.0,,0.0,
,0.1396478595915446,9.889720448281869,,0.1450147285243103,3.0,,1.0,,4.0,,0.0,,0.0,1.0
4.522121816989368,,3.286273627911113,,13.228803387283094,,4.0,0.0,0.0,,1.0,,0.0,,1.0
,0.8283400211351737,0.6965799898441887,,1.9887855212351186,,,1.0,4.0,3.0,,1.0,1.0,,0.0
0.9251919852254976,1.0041205553986123,,,0.602545429913141,,,0.0,0.0,4.0,,0.0,,1.0,1.0
,0.5826777184070302,0.33287456679867317,,7.616278916783062,,4.0,0.0,0.0,,,1.0,,1.0,0.0
,,0.7777600208607467,3.5068279644403435,2.848137286284028,,,2.0,4.0,0.0,1.0,,,1.0,0.0
1.8899402908970155,,2.975386940865363,6.711539617064712,,,,0.0,3.0,3.0,0.0,,1.0,1.0,
,2.3673519296351913,14.589684950671465,0.3172850837257951,,3.0,,0.0,,4.0,,1.0,0.0,,1.0
0.13157590200077313,,0.6368546121049937,0.30141194732983,,,,1.0,0.0,4.0,0.0,,1.0,,1.0
0.7714180465180218,,4.569346459641929,,0.4984040335006957,4.0,0.0,,,3.0,0.0,0.0,1.0,,
,0.3596319974006565,,2.4455382515476063,0.09347938092702818,,0.0,,2.0,3.0,,,0.0,1.0,1.0
13.930553341671235,15.53210282514036,,,0.8180396018090097,,,0.0,4.0,1.0,,0.0,,0.0,1.0
,,1.1193843004672681,2.0073444509707286,3.1636748641166843,3.0,,0.0,3.0,,1.0,1.0,1.0,,
,0.8581479003590209,5.56834528326632,1.6408037000189883,,0.0,2.0,,,4.0,,,1.0,1.0,0.0
,0.4358313045447654,,0.2625531735514535,1.4183406024587721,,4.0,0.0,,1.0,0.0,0.0,1.0,,
1.0095730588156462,0.3063151081326146,0.6766201925292419,,,4.0,,2.0,0.0,,,1.0,,1.0,1.0
0.5975325053425468,0.19387549995333012,0.8070449736286145,,,,4.0,,0.0,4.0,,1.0,1.0,0.0,
0.9688933825366881,0.05471333141037188,,0.3214978271858297,,4.0,4.0,,,3.0,0.0,0.0,,0.0,
1.706964606347324,,,1.6153554356183903,1.2752057148677238,,0.0,2.0,,3.0,0.0,,1.0,,0.0
0.004176392961840181,1.4562403552761582,,,2.7547343451721638,1.0,,0.0,0.0,,,1.0,1.0,,1.0
12.074248020051542,0.7912875904579149,3.333235598719111,,,,1.0,0.0,4.0,,1.0,,,1.0,0.0
0.8711416338749098,8.197696753432378,0.7565110493979222,,,1.0,,,4.0,4.0,0.0,1.0,,,0.0
,,0.6173776785473046,3.5005703190224065,1.6150141642578202,3.0,2.0,0.0,,,0.0,1.0,,1.0,
3.721906725225704,,,2.3051561669152734,0.9430921100235006,,3.0,4.0,,4.0,,0.0,0.0,1.0,
,1.792613177724236,4.049810528158752,,3.1707995369417947,2.0,0.0,,1.0,,1.0,,0.0,,0.0
1.033981730733069,1.1194976316613539,2.8857281798829963,,,4.0,4.0,0.0,,,,1.0,,0.0,1.0
5.94100096199257,,2.4665231626744677,8.460044652780075,,,,3.0,3.0,1.0,,1.0,0.0,,0.0
1.792009643502805,0.3514289688519124,,,1.3335940545914184,,2.0,,2.0,0.0,0.0,0.0,,0.0,
,5.730252530125752,,1.8746220156597106,8.212947088712173,,2.0,,0.0,4.0,,1.0,1.0,,1.0
1.350359624137277,4.020884444337007,,,2.3879053132069226,,0.0,0.0,4.0,,,,1.0,1.0,0.0
,,1.6971459761253898,2.6919409614841867,5.635858764365706,,3.0,3.0,,3.0,1.0,,0.0,,0.0
,3.408179114954808,,1.5953550123236617,16.693413516923002,4.0,4.0,,0.0,,,0.0,0.0,1.0,
0.4221259009627302,0.4414016247959233,6.816532933732995,,,4.0,,0.0,0.0,,,1.0,1.0,,1.0
,3.6551416121433022,0.6446283783780739,,3.260461372304344,3.0,,,3.0,0.0,1.0,,0.0,,0.0
,2.7562168069767274,1.2882784309424449,,2.303242334961278,4.0,1.0,,0.0,,,1.0,0.0,,0.0
5.08766643331313,,4.321623954274097,,1.0471703711371345,,4.0,0.0,0.0,,1.0,,0.0,0.0,
1.8489565181846466,,1.318349638918698,4.0959929724564565,,4.0,,0.0,4.0,,1.0,,,1.0,1.0
,2.729987347812932,0.4669396945894641,,7.796667902218779,4.0,2.0,0.0,,,1.0,,,1.0,0.0
,8.234898148918159,,13.794422180484258,1.1898433548322123,,,1.0,4.0,0.0,,,1.0,1.0,0.0
1.4246859387466402,,,0.23727413072258513,0.01896969610470358,3.0,,0.0,0.0,,0.0,,,0.0,1.0
4.223432815493657,,2.289899672911784,,2.115214930948115,3.0,,0.0,4.0,,,0.0,0.0,,1.0
,,4.644895561339483,1.6590477555295315,7.353959155647049,4.0,,1.0,0.0,,1.0,1.0,,,1.0
,3.420363240467324,1.0887415648174528,,2.716620742559301,4.0,,,0.0,4.0,1.0,1.0,,1.0,
,1.3734583202617103,7.41989154148306,,1.5334867913381949,,,0.0,0.0,1.0,,0.0,,0.0,1.0
,7.840266216270981,1.4286066368699342,0.7578714784795393,,,1.0,0.0,,4.0,1.0,1.0,,,1.0
3.4398005259055564,,0.3735438894510748,,5.404141607775035,1.0,,,0.0,4.0,,,0.0,1.0,0.0
,0.8619102879761658,1.25719009515675,,3.1046477151251075,4.0,,0.0,0.0,,1.0,,0.0,0.0,
3.7027044943722176,4.320636995140301,6.682351111735249,,,4.0,0.0,,,4.0,,1.0,,0.0,1.0
,5.159784033897671,0.7058696761718768,8.961897928473096,,3.0,,,2.0,4.0,1.0,1.0,,1.0,
,6.69457945491665,,5.191193329124154,8.886445788303666,1.0,,,0.0,3.0,,1.0,0.0,1.0,
0.35323109710278344,1.4524201851506557,,1.306688851308593,,,2.0,0.0,0.0,,0.0,,,0.0,0.0
1.2614620594642898,,,1.198527171519887,2.036003604693776,3.0,4.0,,0.0,,,1.0,1.0,,0.0
0.17739875834959398,,1.2666566383928264,,0.13729549074314817,,,1.0,0.0,4.0,0.0,0.0,,,1.0
,2.8711247617177866,,2.3878254830515147,0.5566993660650233,0.0,2.0,1.0,,,,1.0,0.0,,0.0
,1.4566111947540437,0.5696505500984932,,6.152265927447712,,4.0,,0.0,1.0,,1.0,,0.0,1.0
,2.707000957607078,1.1784361886068808,1.840465848580494,,,0.0,,4.0,4.0,,1.0,0.0,0.0,
1.325513682683523,1.9076817672036464,,7.733731862735501,,,1.0,1.0,,0.0,,0.0,1.0,,1.0
,4.774210292029064,0.9397911133144408,4.514779092421752,,3.0,,1.0,4.0,,1.0,1.0,,,0.0
,0.4814067346766492,2.1165639633869766,0.939476370049723,,3.0,,4.0,,4.0,1.0,,,1.0,0.0
2.824827116643636,,,4.988588098389941,0.9950831160348953,,0.0,0.0,,1.0,,1.0,,1.0,0.0
,0.20219485891874794,3.445968648873012,,1.4010236475907853,,4.0,,0.0,0.0,1.0,0.0,0.0,,
0.16033203974589713,,,0.8858379159818246,0.01598742970507706,1.0,,0.0,0.0,,0.0,0.0,,,0.0
,2.3963524805393375,2.704946701058868,,0.2984095205094127,3.0,,,0.0,4.0,,,0.0,0.0,1.0
,8.707389549964805,1.8784588034866005,1.875256170264254,,3.0,,0.0,,1.0,1.0,0.0,,0.0,
,2.5632748862988026,1.855634864678219,,0.12062266706818203,2.0,,4.0,4.0,,0.0,0.0,,1.0,
,0.2646422705088043,0.5524635214201389,1.5944525552733362,,3.0,,,0.0,1.0,,1.0,1.0,1.0,
2.092020543776922,7.589391663110794,5.6479371800741305,,,0.0,0.0,,0.0,,,1.0,0.0,,1.0
,1.5715313356367728,,2.042864719108,0.2731435788966777,3.0,,,4.0,4.0,1.0,1.0,,1.0,
1.0881221477593401,,1.7149336335502199,,0.5265498167058066,1.0,,0.0,0.0,,,0.0,,1.0,1.0
1.3883223143132533,,,11.488129227922272,2.089128885274614,,4.0,4.0,2.0,,,0.0,1.0,1.0,
,,1.8428325612712528,2.8413715442172407,0.7783305021430259,,0.0,1.0,,4.0,1.0,1.0,,,0.0
3.7171726403701912,,,0.4927392682194587,0.9977691802335373,3.0,,0.0,,1.0,1.0,,0.0,,1.0
4.294109976444535,7.54646038508946,1.864928237976285,,,3.0,3.0,0.0,,,,0.0,0.0,,1.0
,3.4395933994347905,0.8644856636046099,,0.8705066744339006,,,1.0,4.0,4.0,1.0,,1.0,1.0,
0.2793022855963726,,0.8881468527691382,,0.6848642700595193,0.0,,1.0,4.0,,0.0,,,1.0,0.0
1.109123404267128,,,2.674166528749121,1.5838355287161021,,,4.0,2.0,3.0,0.0,0.0,,1.0,
1.7274947573028254,2.835096244809793,1.2382321350707484,,,,,4.0,0.0,4.0,1.0,1.0,,1.0,
0.22857527058545152,,0.2153849923886998,0.4893649839580399,,4.0,4.0,2.0,,,,,1.0,1.0,1.0
,1.6383238439551975,,3.707863193147967,0.08745397067858016,,,2.0,4.0,0.0,0.0,0.0,,0.0,
0.18322724216298752,,,0.7690686728564895,4.608268735267085,3.0,4.0,0.0,,,0.0,1.0,1.0,,
3.2411617237744164,,6.517056525292489,5.804962665072509,,0.0,,1.0,,3.0,1.0,,,1.0,1.0
,,1.1776968988294911,6.508266885350668,0.407849661111448,,,3.0,2.0,2.0,0.0,,0.0,1.0,
