0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.317992933366365,4.526483626702193,,2.9468356393995263,,0.0,1.0,1.0,,,1.0,0.0,,,0.0
,9.266243910777911,0.13168455783744576,0.24208307223238568,,0.0,1.0,,,4.0,,0.0,0.0,1.0,
2.5406929915079504,0.31283483283217023,0.4622683477380689,,,4.0,2.0,1.0,,,,1.0,0.0,1.0,
,5.062846875886567,,1.790226189232171,1.662966286582814,0.0,,4.0,4.0,,,1.0,1.0,0.0,
2.2174166357722123,5.724124155431058,3.3823488678171048,,,,2.0,,2.0,4.0,,0.0,,0.0,1.0
,3.2960859280098322,1.8550532183965474,,3.5490858795148013,,,1.0,4.0,1.0,1.0,0.0,0.0,,
0.8107791672983711,0.20673394921408972,,0.9341419575512195,,,2.0,3.0,,0.0,1.0,,,0.0,0.0
5.788138067443952,1.8851496911031522,,,0.2354445196500551,2.0,,0.0,,3.0,,1.0,,1.0,0.0
4.4948369533522055,,,3.025438891192519,2.6435110753525346,3.0,2.0,,2.0,,,,1.0,1.0,1.0
,0.8717310533864076,,3.7363441623807354,2.1049681061029206,1.0,2.0,,,0.0,1.0,,0.0,,1.0
,,0.6975619603609091,0.4181784325151643,0.4542424349220774,2.0,,4.0,,0.0,1.0,0.0,0.0,,
0.21880361529800674,,,0.4199383023710418,1.926376580834194,0.0,0.0,,3.0,,1.0,,,0.0,0.0
0.5673952091687632,,1.4397149663033662,0.37613535136796505,,,1.0,0.0,,0.0,,1.0,,0.0,0.0
6.8076045358790065,0.20703650549883146,9.109683223656456,,,3.0,4.0,,,3.0,0.0,0.0,1.0,,
,2.500748410118372,0.2209555540222295,,4.497294101733036,3.0,,,4.0,3.0,1.0,1.0,,,1.0
2.418972722395696,,,1.950712094592793,2.186379740909544,3.0,2.0,1.0,,,1.0,,,0.0,1.0
,6.761172009967989,,1.0506140472874734,0.7741097457084654,4.0,,4.0,,4.0,,0.0,,0.0,0.0
,,8.993950715427129,3.3015610092352263,9.77340934676678,,3.0,,4.0,0.0,,1.0,1.0,,0.0
4.94238705731421,,0.17514998481803679,1.2108582996131658,,3.0,,,4.0,3.0,1.0,1.0,,1.0,
0.43452237864097726,2.688010055814231,3.9254813410389438,,,4.0,2.0,4.0,,,,,1.0,0.0,0.0
0.2227742822244435,1.8542567512238404,2.837725556254198,,,0.0,1.0,,4.0,,1.0,,1.0,,1.0
0.41041394996307956,4.995165978923395,,0.29485046794551517,,2.0,2.0,,,2.0,0.0,,0.0,,0.0
0.5430189265861454,7.843682243633583,,0.08895686069965578,,,0.0,1.0,,3.0,,,0.0,1.0,0.0
0.5485878145599363,,0.7578450611103305,3.6895819679446653,,,2.0,,4.0,0.0,,0.0,1.0,,1.0
1.6378976351735675,,1.422740668536724,,1.3922466339666537,0.0,,0.0,,3.0,0.0,1.0,,0.0,
,4.569566905164948,1.5808266399167454,0.5155028058879111,,,2.0,,1.0,3.0,,0.0,1.0,,1.0
3.9080371486964918,2.73309890142497,,7.312132766007178,,0.0,,4.0,,3.0,,,0.0,0.0,1.0
5.407334658195263,,0.3817509060839095,,0.2939816334037301,0.0,,4.0,,3.0,0.0,1.0,,,1.0
1.3195895485312858,0.0704776767266184,,0.6739069336718324,,3.0,,1.0,,0.0,1.0,0.0,,1.0,
,0.43675223065145163,,4.693751240917916,8.643542241624905,3.0,4.0,3.0,,,1.0,0.0,0.0,,
,,1.5860669410079034,2.7460679057880895,2.0874339570610423,,1.0,1.0,,1.0,,1.0,0.0,,0.0
,4.1397131419466335,,0.4071402547581728,0.14683059522738617,0.0,,,2.0,4.0,1.0,1.0,,1.0,
0.9384075588548175,1.3275941843436982,,,8.600361112548663,,1.0,,2.0,2.0,1.0,,,1.0,1.0
,6.4904511806159455,,3.369549274277606,0.36916498776247775,2.0,,1.0,,3.0,,,1.0,1.0,1.0
9.595690700374579,,4.84957593842629,,3.847063484408789,,2.0,4.0,,4.0,0.0,,0.0,0.0,
4.021274513438049,,,1.0261858113058866,0.11759349567807559,,0.0,0.0,,4.0,,,0.0,0.0,0.0
6.234248874566257,,0.23685297156838614,5.455223669228735,,3.0,,0.0,,1.0,1.0,0.0,,1.0,
,2.557302037605897,,14.609136992145517,1.318035128929517,,1.0,4.0,4.0,,1.0,0.0,1.0,,
0.3632024723291533,5.039227993536465,,1.6856315529188803,,,,1.0,4.0,3.0,1.0,0.0,1.0,,
,0.3042574082641744,6.541588607995329,,8.250483896811343,0.0,1.0,,4.0,,1.0,1.0,,,1.0
,,2.505197952716726,3.4590831908713864,3.7449750305230998,,3.0,4.0,,1.0,,0.0,0.0,1.0,
3.6976286872485558,8.197108555771852,0.01702543294922467,,,1.0,,,4.0,1.0,0.0,,1.0,,1.0
,8.767812421027644,,10.113987344908896,1.8081920975283818,2.0,3.0,,4.0,,0.0,0.0,,,1.0
3.4270035420255907,,2.322285701945596,,5.816257045230234,,3.0,4.0,,1.0,,1.0,1.0,0.0,
4.203607222348454,1.0224983651034396,,2.5171659598422305,,3.0,1.0,,,4.0,0.0,1.0,,,1.0
5.157054546490905,,,9.331839116539298,1.673756811100061,,3.0,1.0,,4.0,,0.0,1.0,,1.0
3.106082134713212,0.41022726471656623,2.7690030072447946,,,4.0,,1.0,2.0,,,0.0,0.0,,0.0
,2.0104528966109223,4.174098604583516,5.6565209030879515,,2.0,2.0,4.0,,,1.0,,1.0,,0.0
,,7.497117931955805,1.9805059473900102,7.039618923414372,4.0,,4.0,,0.0,0.0,,0.0,1.0,
2.8976171212439974,,4.955024201003498,5.709085389561397,,2.0,1.0,,,4.0,1.0,,1.0,0.0,
4.155403342521026,0.76462703101205,2.0455239173669844,,,3.0,2.0,,4.0,,1.0,1.0,1.0,,
5.750054019340501,,5.990463144858689,,2.5412409543584085,3.0,2.0,,,3.0,0.0,,1.0,1.0,
0.04802464914859238,0.30269427487809886,8.474978767962916,,,4.0,1.0,,,0.0,,,0.0,1.0,0.0
,0.5505248215663794,,11.425669294987479,5.708107368498715,2.0,4.0,,,3.0,,0.0,,0.0,1.0
1.8980110738138762,,2.8311620162270303,,1.3778109453099927,,1.0,4.0,4.0,,,0.0,0.0,,1.0
,2.5705605483259992,,0.4533792693976588,5.601215284022987,,1.0,3.0,1.0,,,0.0,0.0,,0.0
2.4228691952628516,,1.7501173154678173,1.4270318568499154,,,,4.0,2.0,3.0,,0.0,1.0,1.0,
,4.227346420408417,,1.6832200891137443,10.94441183911832,2.0,3.0,,,0.0,1.0,0.0,,0.0,
1.9367521401062924,,,1.1421348559500386,3.6700504608571842,4.0,,,4.0,3.0,,,1.0,1.0,0.0
0.0775846444286775,7.68518680484439,6.767624795395541,,,2.0,,4.0,4.0,,1.0,,0.0,0.0,
5.895457455964861,,0.45082300264344555,,0.5983772401759557,4.0,,,2.0,2.0,0.0,,,1.0,0.0
,0.12825896769297968,3.431526744925603,2.576324186146056,,3.0,2.0,4.0,,,,1.0,1.0,,1.0
,,1.3312511816037642,1.8254744318790785,1.0975483799015149,0.0,2.0,1.0,,,1.0,0.0,,0.0,
0.9937272533722937,,4.8845365715201075,0.5548089761709631,,,2.0,4.0,0.0,,,,1.0,1.0,1.0
1.6491065843974266,2.3972100834506507,,,2.339485618802342,2.0,,4.0,4.0,,,0.0,1.0,,1.0
,2.030175155486405,0.5717424883993367,,2.651348219093624,,3.0,1.0,4.0,,1.0,1.0,,0.0,
,6.244871594911415,1.2234964255698753,2.8784184925309475,,3.0,,4.0,,3.0,1.0,,0.0,1.0,
,,4.6228845567738945,0.3077522030576743,3.7240018974362816,,1.0,4.0,4.0,,,,0.0,1.0,0.0
,2.651254906041019,,4.404461781991683,0.21442283758255098,,2.0,4.0,4.0,,,1.0,1.0,,1.0
,0.4633771531020403,,0.04829209473237668,1.5930590725212692,3.0,1.0,1.0,,,,0.0,1.0,1.0,
13.004094724056838,,,2.8745887158043324,0.48244067379740047,3.0,4.0,1.0,,,0.0,,1.0,,1.0
,,2.8365822037828305,1.4683028288752924,2.7626090115888653,1.0,,4.0,,2.0,,,1.0,1.0,1.0
,4.1890115200506335,,3.7752234562923874,6.198806968947087,0.0,,4.0,,3.0,1.0,,0.0,,1.0
7.747937920529671,,,8.729841431197942,2.988739105703145,2.0,,,0.0,1.0,,0.0,,0.0,1.0
,,1.9083456133839625,4.634092243768091,2.351611414296676,0.0,1.0,,,4.0,,0.0,0.0,,0.0
5.0904803034914154,,,7.037707071390628,2.512364134253449,2.0,2.0,,,0.0,0.0,,1.0,0.0,
,0.7188047312205699,1.6070357973615705,2.857514973915918,,3.0,,4.0,,3.0,1.0,,1.0,1.0,
8.11664406363575,,,7.665835678041489,5.768985822719055,2.0,,1.0,,3.0,1.0,,,0.0,1.0
1.9524828574298936,,,1.9877846657565519,2.1661722725348103,,1.0,4.0,,3.0,1.0,,,1.0,0.0
6.831832939043903,0.8228928148365807,,,2.5488224423091883,3.0,,4.0,3.0,,,1.0,,1.0,1.0
,0.13599841478514904,4.632603433572237,0.3657455356019582,,2.0,0.0,4.0,,,,1.0,1.0,1.0,
4.168589052130093,11.338816934606115,,6.827369883167821,,1.0,2.0,4.0,,,0.0,0.0,0.0,,
,3.3800967996267963,1.3575926038936195,,4.398727972981859,2.0,1.0,,4.0,,1.0,0.0,,,0.0
9.11394913519879,5.122223443822045,,,0.9017954097312799,2.0,3.0,,0.0,,1.0,1.0,0.0,,
0.9761035941864502,,3.7505194587985553,2.4877745544943535,,,2.0,4.0,4.0,,,1.0,,0.0,1.0
0.48484017407671365,,2.183546138780156,,5.910301464054093,,3.0,,4.0,1.0,,0.0,0.0,,0.0
1.4263853991669349,2.000851334367354,6.422461822783751,,,,,4.0,4.0,2.0,1.0,0.0,0.0,,
5.003672933217623,1.7420848646155802,,6.977737165047758,,4.0,,4.0,,1.0,0.0,0.0,,,0.0
,0.5640323222992609,0.24649922043576294,,0.8556494716320909,4.0,1.0,4.0,,,,,0.0,1.0,1.0
0.28365623566139886,,9.032561538190244,,3.568811250659865,3.0,1.0,,4.0,,0.0,,,1.0,1.0
0.8450894720344698,,,0.5820352752552648,5.847438934526694,4.0,,0.0,4.0,,1.0,,,1.0,0.0
,4.680744750923369,,0.8383171901411255,0.7477798573930889,2.0,1.0,,,2.0,1.0,0.0,1.0,,
1.5890415135753018,,2.9209464115989108,,1.8950637280652487,,4.0,1.0,3.0,,0.0,,0.0,,1.0
2.9348926381919846,,,1.9211682022406094,3.3966596382999343,,3.0,4.0,4.0,,,,0.0,1.0,0.0
,4.333221527243584,,1.354933199659103,2.058469553534791,,,4.0,4.0,1.0,1.0,1.0,,,0.0
,0.39277451629154714,0.9333405719744563,0.0532028555870083,,3.0,1.0,,4.0,,1.0,0.0,,1.0,
12.278198633275391,,0.3264006090841006,,9.184180556450695,,3.0,0.0,,3.0,1.0,1.0,,0.0,
,1.2443199845332702,,6.45983439828682,0.9454447388415029,2.0,2.0,0.0,,,1.0,,0.0,0.0,
2.769078039469596,,,1.7802988108864923,5.083814107832646,1.0,,,4.0,1.0,,1.0,0.0,,1.0
0.6269572249658105,0.8910387856496254,,,3.942438750983131,3.0,,4.0,4.0,,,1.0,,1.0,1.0
2.0381264462332673,0.6370891441235044,,1.0102201044844064,,0.0,,4.0,4.0,,,,0.0,0.0,1.0
3.174326905462385,,,5.494024364464426,3.854203838940621,,,4.0,4.0,0.0,1.0,,,0.0,1.0
1.3243737884321254,,1.6023286061136814,0.6545599524875539,,4.0,2.0,,,1.0,,,1.0,1.0,0.0
,6.993396167186343,,4.6489620060571735,0.8609093427676506,,1.0,1.0,,4.0,,,1.0,1.0,0.0
2.2540734777654667,2.1672256413419513,1.7303524060172644,,,,0.0,4.0,,4.0,,,1.0,0.0,0.0
2.6285904852797772,,,0.6167180918522668,1.2396106336604231,,,1.0,0.0,3.0,0.0,0.0,,,0.0
,8.99426704846278,,5.629848752698085,0.3903583152491164,,,1.0,4.0,3.0,,0.0,1.0,0.0,
4.162513496534717,2.5264290085619363,0.9093465059996855,,,,,4.0,4.0,3.0,1.0,,,1.0,1.0
,,0.9778997364121697,0.4538301016768981,2.148823740243368,4.0,,1.0,,3.0,1.0,0.0,1.0,,
,,2.565707504090403,0.634609550152032,1.274016406946185,,3.0,1.0,2.0,,,,0.0,0.0,0.0
0.2822558075556895,,,1.725440060663241,2.6734901856031072,,,4.0,4.0,0.0,1.0,1.0,0.0,,
,0.9158689078525294,0.6845484042511107,0.4330695156554038,,,1.0,,4.0,3.0,0.0,0.0,0.0,,
,,0.8761610246241125,0.08378596526088278,2.741755935333089,,2.0,3.0,4.0,,1.0,0.0,,,1.0
0.12336177604983704,0.8566165083593628,1.9377547042426835,,,,1.0,,4.0,1.0,1.0,0.0,0.0,,
7.314570077355395,,1.78204044723747,2.394444985605695,,,3.0,1.0,2.0,,,1.0,1.0,,1.0
,,3.7622804035053923,0.5788627070402182,1.356033610024066,,0.0,4.0,,2.0,,0.0,1.0,,0.0
,3.3349446226703847,1.4928685498174907,,2.579360004179999,3.0,4.0,,,0.0,0.0,1.0,,0.0,
5.197819658738435,,0.06401987863160993,,0.16316667249904857,0.0,2.0,,,3.0,0.0,0.0,0.0,,
10.692900732656538,0.330629007443778,0.9675941197362574,,,,4.0,1.0,4.0,,0.0,0.0,,,1.0
2.573526930913995,3.8423117885930043,0.16407162879269307,,,0.0,,4.0,4.0,,1.0,,0.0,0.0,
1.118917557942798,2.781020225007577,,0.2501940934983948,,2.0,,4.0,4.0,,1.0,1.0,,,0.0
0.36460020963339335,,,1.220369997212886,0.27978921790960437,2.0,1.0,,4.0,,,0.0,1.0,,0.0
,5.604626003904327,4.168259797592038,0.5315823378653829,,0.0,,,4.0,3.0,1.0,,,0.0,0.0
13.338413354457995,6.287061893479462,0.013461074413743761,,,0.0,2.0,,4.0,,,0.0,,1.0,1.0
,,3.6302884887393203,5.086444079202153,9.813682109985951,,3.0,1.0,,2.0,1.0,,1.0,,0.0
1.0685983529314385,7.753173214279245,0.2699446082987301,,,,2.0,,4.0,0.0,1.0,,,1.0,0.0
,7.742353123914525,,0.49392678401931045,0.2714098900771427,0.0,,1.0,4.0,,1.0,,1.0,,1.0
0.09907748466143518,,5.00217056955343,,0.8087511797542439,,1.0,4.0,4.0,,,1.0,,0.0,1.0
5.527315506017038,5.9759080071022845,1.544702581780816,,,2.0,3.0,,,0.0,0.0,,,1.0,0.0
0.04108465237806599,0.6503181028264728,,,4.897681736862742,2.0,1.0,4.0,,,1.0,0.0,,1.0,
0.8518487788336604,,,6.616135489448843,0.6030723164553108,,,1.0,4.0,0.0,,1.0,0.0,0.0,
2.9525830590856303,9.29234550585938,,1.0742875780152101,,3.0,3.0,,,0.0,0.0,0.0,0.0,,
1.9694923431547573,,1.1729663257031817,1.4934528293978966,,2.0,,,4.0,0.0,1.0,,0.0,,1.0
,5.509825956472918,,11.524408950277362,2.9814800666422765,0.0,,4.0,,4.0,,1.0,,0.0,0.0
2.7673175998091866,,1.7108711011103641,,5.075260975841382,,4.0,,2.0,0.0,,0.0,1.0,,1.0
7.235039142555204,0.6057647677377191,,,4.218966131010387,2.0,2.0,1.0,,,1.0,1.0,1.0,,
0.9272561971331325,2.300344009216677,,1.707110897232782,,2.0,1.0,,,3.0,1.0,,0.0,1.0,
,0.6996952284864844,2.4969389511280284,0.7220679801224286,,3.0,,0.0,4.0,,1.0,,0.0,,0.0
,0.5446932274479906,2.9111757878306337,,3.7529972980949853,3.0,,4.0,4.0,,0.0,,,1.0,1.0
,5.746199224072669,0.45590522471930717,,1.4185507461033457,,2.0,4.0,4.0,,1.0,,1.0,0.0,
1.680598492507382,,1.2414356728910731,,1.6489173838526434,3.0,3.0,4.0,,,,0.0,0.0,,1.0
2.030564394471776,,3.89519915232975,3.6099850613586337,,,,4.0,4.0,4.0,1.0,0.0,,0.0,
1.434534066741319,5.6017735655420715,1.063998460487818,,,,,4.0,2.0,3.0,1.0,,0.0,,1.0
1.3628156983266906,,,1.9657418102170578,4.857052725239932,0.0,,,4.0,0.0,1.0,,0.0,0.0,
1.249866914503057,,1.0530521914097415,,0.318718455641495,0.0,,,1.0,3.0,,0.0,,1.0,1.0
0.770644368032136,,,0.10521884247197727,7.202873120425064,,1.0,4.0,0.0,,0.0,,,1.0,0.0
,,9.618971467991429,3.0409111302440577,3.8290853562899447,,,4.0,0.0,1.0,0.0,1.0,,,1.0
5.796394024853699,,,3.861883078735223,6.906356398236353,3.0,1.0,,4.0,,,1.0,1.0,,0.0
,12.061628678712028,1.1123832907555755,0.4656780765314516,,0.0,0.0,,,3.0,,0.0,0.0,1.0,
0.6178992029839087,,,0.583314676346978,0.25739573217562145,2.0,,,4.0,1.0,,,1.0,1.0,0.0
,2.4838465203069937,7.451080522135895,,6.670740885110393,3.0,,,2.0,1.0,,0.0,1.0,0.0,
0.03663239240671581,3.7879632431664376,,,0.9978983493267195,2.0,2.0,4.0,,,0.0,1.0,,0.0,
,,9.132127567259683,0.8858101291006328,1.752648492213169,2.0,,4.0,,0.0,0.0,,1.0,,1.0
,0.12416775155735973,2.0430704620372904,,2.769233486738492,4.0,,,1.0,3.0,0.0,0.0,,,1.0
,0.18929858097720714,1.9991298102616564,4.45235605774983,,4.0,2.0,,4.0,,,0.0,,1.0,0.0
0.32641036639820137,,1.72673077859548,0.9177204837649368,,,1.0,4.0,4.0,,1.0,0.0,,,1.0
10.181255090041548,,1.979910099816292,6.296805985649951,,,3.0,,0.0,2.0,0.0,,1.0,0.0,
,2.205288069476233,1.8171417439787088,2.1069689626016634,,0.0,,4.0,,3.0,0.0,1.0,,1.0,
3.5802767911863933,,1.9269713487019895,3.429755481384657,,,3.0,1.0,,3.0,0.0,,1.0,,1.0
0.7258232272111436,8.491951697491436,,,1.4333828885150917,3.0,2.0,4.0,,,0.0,0.0,1.0,,
0.37969192793740664,,3.9360568409215766,,1.0485049712405794,4.0,3.0,1.0,,,0.0,,1.0,,1.0
,,0.20159188361949848,0.08455073003641612,0.1557233396602589,1.0,1.0,1.0,,,,0.0,0.0,,0.0
,1.8894981127024868,1.4547531006630667,,1.8366026922612382,2.0,2.0,1.0,,,1.0,,1.0,,0.0
,,3.789096327285164,2.78066974678832,2.2522661454365966,,3.0,,4.0,0.0,1.0,1.0,,,0.0
3.0047674217320965,,2.671399347342562,,3.762451645990418,,3.0,,4.0,0.0,,0.0,0.0,,0.0
2.7412609122110254,,3.2607342544746167,,0.8509313796132318,2.0,,,4.0,3.0,,1.0,1.0,,1.0
8.809985966775045,2.446788858119416,4.589595210944993,,,2.0,3.0,4.0,,,,1.0,1.0,1.0,
16.362393787444077,3.646303378519378,0.5528220161095322,,,,,1.0,4.0,4.0,,,0.0,1.0,1.0
1.33491058675748,9.564794493480342,0.38204498037468415,,,1.0,,1.0,4.0,,1.0,,,0.0,0.0
,1.2351922453335016,,3.434098822387294,3.1348751781947546,0.0,2.0,,4.0,,1.0,0.0,,,1.0
0.31313811178129464,,0.7475837606022724,,0.11499722919164593,,1.0,4.0,,3.0,,0.0,,1.0,1.0
2.668056941227219,,1.8311307335811704,,0.680779998621208,,3.0,,0.0,1.0,0.0,0.0,,0.0,
2.577185249037127,,1.8425257136678614,,1.0518988977781927,,,4.0,4.0,3.0,0.0,1.0,1.0,,
,1.5799828389219783,,2.0496950113839625,2.8668169854650807,0.0,,,4.0,2.0,,0.0,,0.0,1.0
1.4000220003267985,6.626926611567713,,,1.186161239154483,,0.0,1.0,,4.0,,1.0,,0.0,0.0
1.662089623804596,0.13573271311997887,,,22.76011685462835,,1.0,4.0,,0.0,1.0,,0.0,1.0,
7.43478333930578,,,3.8658479283370895,0.2677727444650587,4.0,4.0,,,4.0,1.0,1.0,1.0,,
1.191165799800977,0.29764106835667864,,2.076231769162683,,,,4.0,2.0,3.0,1.0,0.0,,0.0,
1.1141286623861348,8.174809461737485,,,1.3128997033334167,,3.0,,4.0,3.0,1.0,0.0,,,1.0
9.808342698961173,,0.8727987265988948,14.509320374859833,,0.0,3.0,,,3.0,,1.0,1.0,,0.0
,,0.1958088544075211,1.1218247581362584,1.0779906157058574,3.0,,1.0,,1.0,0.0,,,1.0,0.0
,0.2674520003325752,8.414181085185797,,11.424982505022603,3.0,2.0,,,4.0,,1.0,1.0,,1.0
0.9167090578792958,,0.7794675058535141,,0.04381527500406045,3.0,,1.0,,1.0,,0.0,1.0,,1.0
0.6236981793509713,4.007351282224363,,0.14923489661310357,,,0.0,1.0,,3.0,1.0,,1.0,1.0,
1.2794223605601016,,3.173054586750638,,5.784342195714096,3.0,2.0,,,3.0,0.0,,1.0,0.0,
8.816352252258934,,,3.823571697910212,0.9335783948309448,2.0,,,2.0,3.0,0.0,,1.0,,0.0
,4.158311786914842,0.047871307418816796,1.10490460218714,,0.0,0.0,,,1.0,1.0,0.0,,,1.0
5.341686798281452,3.2985841160946556,3.29806280956784,,,3.0,,1.0,,0.0,0.0,,1.0,,0.0
3.2202874661918024,,1.9043470237768865,,2.4446078302583834,3.0,4.0,,,0.0,,,1.0,0.0,1.0
0.9162530404138327,,1.7468380939914319,0.9024543533541004,,3.0,,3.0,,1.0,,0.0,,1.0,0.0
,1.3307989395340125,0.9930724854015693,9.516032249165214,,1.0,,,0.0,1.0,,0.0,1.0,1.0,
3.2383659410926597,,,3.7355934365303978,1.0229313114634253,,1.0,4.0,,2.0,0.0,0.0,0.0,,
2.486021302563124,3.48845021294087,,,0.3679493085120499,,,1.0,4.0,3.0,0.0,,1.0,,1.0
,6.426462476257079,,2.769756414543326,1.043399756833122,0.0,,4.0,4.0,,1.0,0.0,,0.0,
,,1.872599493273812,0.6938714827290415,0.556419492738547,0.0,2.0,,,2.0,1.0,0.0,,,1.0
,,6.554746238906535,0.12054483621646997,1.039907407431058,2.0,1.0,,,1.0,0.0,1.0,1.0,,
2.9604576446096202,2.5780466388134973,,3.905340367496235,,4.0,2.0,,,3.0,0.0,1.0,1.0,,
,0.5346813394963603,5.144514057330251,1.8792414105847994,,4.0,1.0,,4.0,,1.0,,1.0,,0.0
0.4509026415208069,2.333700308628844,,,2.0944895079575727,3.0,1.0,4.0,,,,0.0,1.0,,0.0
,0.8550968546437819,3.304606101505228,2.7971657452966525,,3.0,,1.0,,0.0,1.0,,1.0,0.0,
,2.4888946907015312,,0.503410993478699,2.2162744718003875,,2.0,4.0,,3.0,,,0.0,0.0,1.0
,,0.9690064622546529,0.81092253135216,0.5762558090805149,,,4.0,4.0,4.0,,,1.0,0.0,1.0
0.3828751275325756,,10.745576352611996,,5.79233275729916,2.0,,,4.0,1.0,1.0,,,1.0,1.0
,0.799763298215073,6.270208389277463,,6.687172836715288,2.0,1.0,,4.0,,1.0,0.0,,,0.0
2.524320637885302,,0.5359534707521838,,0.8638970063763387,2.0,1.0,,,3.0,1.0,,,1.0,1.0
0.3127664686440805,10.339791266936619,,,0.2178795989927937,,,4.0,2.0,0.0,,0.0,,1.0,0.0
4.190679430684072,0.7308069175259515,3.0478106452884424,,,3.0,,,4.0,0.0,,0.0,0.0,1.0,
8.320025449719392,,,7.301801411791681,2.4184768620268535,,4.0,,2.0,2.0,0.0,1.0,1.0,,
4.724335885592099,,,1.4334435574738706,1.7475355028055746,,3.0,,4.0,1.0,1.0,,0.0,,0.0
5.543558682043815,4.764254917799725,3.1080679660188983,,,,,1.0,4.0,0.0,0.0,0.0,,,1.0
5.796208426747824,,0.09094278779222141,,0.741182845016585,0.0,,1.0,,4.0,,,1.0,1.0,1.0
1.090103828211482,,0.22750366130206007,,0.7599169565493418,3.0,3.0,,,0.0,0.0,0.0,,,0.0
5.4561129449724675,4.878841528336926,0.62110863930171,,,,1.0,,4.0,4.0,,,0.0,0.0,1.0
16.153731920488802,,0.5993695561077887,14.177496985491748,,,,4.0,4.0,1.0,1.0,,1.0,1.0,
2.2742186969506877,5.278831800381773,,,1.5104526132853333,,0.0,4.0,,4.0,0.0,,1.0,,0.0
11.597790023766729,2.172768986394434,,,2.9164834975248293,3.0,,,4.0,3.0,,1.0,1.0,,0.0
18.8562738082735,,,8.01985368087748,3.2874722615311347,,,4.0,4.0,3.0,,0.0,1.0,,1.0
5.238077584824296,,0.2678250368058381,,2.008733320071708,3.0,,1.0,,3.0,,,1.0,0.0,0.0
,0.9137315712091227,2.297267534737218,,0.0910539978027185,2.0,,,0.0,0.0,,1.0,1.0,1.0,
,2.1885306457188625,,0.8014805298350918,2.4761230170848654,3.0,1.0,,,4.0,,1.0,,0.0,0.0
,1.968048871505499,1.1372908489975848,0.17041391168191972,,,,4.0,0.0,1.0,,0.0,0.0,,1.0
0.9078278268052309,18.185631565009544,,,0.1161868187975991,0.0,,0.0,4.0,,0.0,0.0,,1.0,
,,2.023730339536186,1.1556891580299737,3.436809848567235,0.0,1.0,4.0,,,1.0,1.0,,1.0,
,1.5503604640886892,3.5954364239647303,,12.58607689730584,2.0,3.0,,4.0,,1.0,0.0,,0.0,
1.6282851214487444,,,0.4601932121504889,0.6704897740843875,2.0,,,2.0,3.0,0.0,1.0,,,1.0
2.8410469971331667,,1.0517011212592848,,0.3245758149002836,2.0,,4.0,,3.0,,0.0,,1.0,1.0
,1.0987566432012699,13.519446490879947,1.9416404260980091,,,1.0,,4.0,2.0,,,1.0,1.0,0.0
,2.744550143731991,,0.41203350458796045,0.63289560547509,3.0,,4.0,3.0,,,0.0,1.0,0.0,
2.2366999650654145,,1.890199723820709,,0.24070630347825192,3.0,1.0,,4.0,,1.0,,,0.0,0.0
,0.13760906653363703,,6.240967516001643,8.29912018939567,,3.0,,4.0,1.0,1.0,0.0,,0.0,
,,6.073313017192439,2.4775767269585347,2.0797574813645587,2.0,2.0,,0.0,,0.0,1.0,,,0.0
2.181218786079021,1.4941067946999405,2.3585956823453844,,,2.0,4.0,3.0,,,0.0,0.0,,,1.0
1.6140806606337676,,2.19504528050256,,0.9398540645569501,,1.0,,1.0,1.0,,0.0,0.0,,1.0
0.8701986938940094,14.624999913528033,0.16994924108645593,,,,1.0,4.0,,4.0,,0.0,1.0,,1.0
1.9800423509390674,3.0080557163865427,,1.62486707304723,,,3.0,4.0,3.0,,,,0.0,1.0,1.0
8.004524566380315,0.5097754061281442,1.6198501807549588,,,,3.0,4.0,,3.0,1.0,,,1.0,1.0
4.8886451549807335,0.30173641809923857,,1.4218239511939716,,3.0,,,3.0,3.0,,1.0,1.0,1.0,
,,0.35816136273394533,1.2880211979408367,1.6412488151141067,,,1.0,4.0,0.0,,0.0,0.0,,1.0
,4.502150562549403,,6.065571423384558,6.618556200745978,2.0,,4.0,,1.0,0.0,,1.0,0.0,
1.6469784430930021,5.453666292800177,,,8.018482667759052,,,4.0,2.0,2.0,,1.0,0.0,,0.0
,6.101739543969506,,2.103082770620876,1.6594026498040306,,,4.0,4.0,0.0,,1.0,1.0,0.0,
3.091685694835757,3.012974827005371,,4.76536300705179,,,3.0,4.0,,1.0,0.0,1.0,,,1.0
7.880333083963517,,,4.276494125989772,1.2672071998375065,,1.0,0.0,,4.0,,1.0,1.0,,0.0
10.389233259182312,,5.851849707698145,,4.241864192074771,1.0,,,0.0,0.0,0.0,1.0,,1.0,
,0.9733878147887529,0.3198046952976528,,0.05149269022381715,0.0,,1.0,,0.0,,0.0,0.0,,0.0
3.6930577555426694,0.022030380444520815,10.866383389969934,,,3.0,,4.0,,4.0,1.0,0.0,,,1.0
,0.30749301721990774,1.0747134831469327,,4.8800484465758815,2.0,,,4.0,1.0,,,0.0,0.0,0.0
3.493635663401363,1.412037242373186,,,3.9704926425423954,3.0,3.0,1.0,,,,0.0,0.0,,1.0
0.8360765235088263,7.779224453320818,,,5.600522043819069,0.0,1.0,,1.0,,1.0,,0.0,1.0,
0.3894715579469662,1.9344385923681724,,,0.39455298654737025,2.0,,4.0,,4.0,0.0,,,0.0,1.0
