0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.040498249607729,,0.5908793979616778,,1.9997831611361017,0.0,2.0,2.0,,,,,0.0,1.0,0.0
1.832505757255765,,2.4527222449474144,,2.663099707997992,0.0,,1.0,3.0,,,1.0,1.0,0.0,
3.820298504656904,,0.4205300642531329,,5.293056664822825,,2.0,1.0,,4.0,1.0,0.0,0.0,,
,0.5179032488895519,1.026197987277889,12.669367383358132,,,3.0,,4.0,1.0,0.0,,0.0,,1.0
0.9598972873276999,,,8.091426891419884,2.8602827514190405,0.0,,,4.0,2.0,,1.0,0.0,,1.0
,,4.436795861315444,0.22265646933575667,3.615752669978241,,2.0,0.0,1.0,,0.0,,,0.0,0.0
,5.63630096978299,3.5167432441097795,,1.5986233566859727,,,0.0,2.0,4.0,0.0,,1.0,0.0,
0.8397642433245046,,0.9043744203458692,,0.4722026062754048,4.0,3.0,,,1.0,,1.0,0.0,,1.0
0.8968678539372781,0.21775324252874895,,,5.7944341218906095,,0.0,2.0,1.0,,1.0,,0.0,,1.0
,6.697380906148526,,1.0214059196916647,1.3737711305353826,4.0,4.0,0.0,,,,1.0,,0.0,0.0
0.3173881274274725,1.0733710476991547,,,1.002712653856996,,4.0,4.0,,4.0,,0.0,,1.0,0.0
,0.5443374419204614,1.3302750370985106,4.912619602671674,,,2.0,4.0,2.0,,0.0,,0.0,,1.0
0.05877359619260121,,0.6859029945978934,,1.71083312901693,4.0,,1.0,,2.0,0.0,0.0,1.0,,
1.9316865376008239,2.1705394751220286,0.24748813012873505,,,4.0,,,4.0,4.0,,0.0,0.0,1.0,
,3.883631492368971,0.26409270382432765,1.1470054341124318,,,2.0,,2.0,4.0,,,0.0,0.0,1.0
,4.100046203203937,3.5653304949115183,,4.747144625517889,4.0,2.0,,,4.0,1.0,0.0,1.0,,
,,2.711028855182321,2.3802759397520257,1.0408522095191153,0.0,,1.0,1.0,,0.0,0.0,,1.0,
,0.7294509192289421,,4.2453655931795815,0.3804767986813531,0.0,,1.0,,0.0,1.0,0.0,0.0,,
3.1999140006509847,3.111705641494905,,0.741128326462517,,,2.0,1.0,,4.0,,0.0,1.0,0.0,
,0.5988471097092447,,1.6421906920994718,2.329268385027841,,0.0,1.0,,4.0,0.0,,,1.0,0.0
1.3884290658275935,,,4.787833270823955,10.092114717605265,,0.0,1.0,,0.0,1.0,,0.0,0.0,
5.9787981799703935,4.4948744508337635,8.296171184318812,,,4.0,,1.0,1.0,,0.0,1.0,0.0,,
1.7258888908209884,,0.1642106546203278,0.5340922223250141,,,0.0,1.0,0.0,,0.0,,,0.0,0.0
1.4887255271989903,11.151596696475737,1.341596983471699,,,4.0,4.0,,,4.0,0.0,0.0,1.0,,
1.0913847987304333,5.301528695619374,,,1.2599111781070507,0.0,3.0,,,4.0,,,1.0,0.0,0.0
3.2849167545146183,,,0.14108081190383834,12.185798249698816,1.0,,0.0,1.0,,1.0,1.0,,,0.0
3.421923639236671,5.23270628619574,4.832822740007057,,,4.0,3.0,,,4.0,,1.0,,0.0,0.0
0.6164655029236177,,,4.210577234137319,7.900430783432559,,0.0,1.0,1.0,,,1.0,0.0,1.0,
3.3108954179094807,3.39528795661211,,,1.528020769441804,0.0,0.0,,1.0,,0.0,0.0,,0.0,
2.278856460201457,,1.5447531469579843,,1.9141604897007647,,,1.0,2.0,4.0,1.0,,1.0,,0.0
,6.7729565252946955,4.336952823937789,5.48215409094558,,0.0,,,2.0,4.0,,,0.0,1.0,1.0
,,12.80091296828936,6.998098837222158,8.183601376932616,2.0,3.0,2.0,,,,1.0,1.0,,1.0
,,8.80792969419566,0.7155004814354103,4.9747190532512215,,0.0,1.0,,4.0,,,1.0,0.0,0.0
,,0.2991559598021302,0.32015000414668787,11.415208080900044,,0.0,1.0,,4.0,,0.0,,0.0,0.0
,1.2346678548994996,0.4380242170149924,,1.0305271715320627,,0.0,,2.0,4.0,1.0,0.0,1.0,,
0.09279665799246986,,1.9466285524671114,2.690955522947401,,,4.0,1.0,,4.0,0.0,,1.0,0.0,
,,1.0580539506300735,5.269127845844618,2.9093048511340407,2.0,,4.0,3.0,,1.0,,1.0,,1.0
12.805695014846325,5.534362954076385,0.6270915904652068,,,0.0,0.0,,1.0,,1.0,0.0,,1.0,
,2.05865263687251,3.3064299041190557,2.0283718335376917,,0.0,,,2.0,4.0,1.0,0.0,,,0.0
0.9895525958460863,2.4445173719699524,,,3.4048547313558553,4.0,1.0,,2.0,,,,1.0,0.0,0.0
,5.143102489186215,,3.2290729472017565,0.0565337814757949,,4.0,1.0,2.0,,0.0,0.0,,0.0,
,1.9196794666287582,0.13820158190542026,,2.0334288344206306,0.0,0.0,,1.0,,,0.0,0.0,1.0,
4.139612146193494,,2.770941434307839,0.6695176724669097,,0.0,3.0,,1.0,,0.0,,,1.0,0.0
,,4.929213499992207,3.8700682244319538,3.020082040490643,4.0,,,3.0,4.0,0.0,1.0,,,1.0
5.398453833259985,,3.191028391546764,,1.7874447499622326,,3.0,1.0,,4.0,0.0,0.0,1.0,,
2.611686059757834,0.18639748805804993,,,2.4611579911002885,0.0,,1.0,1.0,,1.0,1.0,,1.0,
1.052993495647713,5.608734841581937,,,5.530566528686021,1.0,0.0,,2.0,,,1.0,,1.0,0.0
0.4962399869316628,,0.00839538677774489,,0.535724792059314,,,1.0,4.0,0.0,,1.0,1.0,,1.0
5.358880250241722,9.03026788261866,,1.679781389050274,,,2.0,1.0,1.0,,0.0,1.0,1.0,,
6.165833740669385,,,3.2397928866643975,2.97102793285153,,,2.0,1.0,4.0,1.0,,1.0,,1.0
0.12854031800203913,,,1.1895760888362705,1.6103958445958657,0.0,,,2.0,4.0,,,1.0,0.0,0.0
7.728621131083999,1.1569092997498824,,,8.867450143094096,,,2.0,0.0,4.0,1.0,,,0.0,0.0
1.081683877180227,3.1595746799499302,,,2.517695398363376,,1.0,0.0,2.0,,0.0,,,0.0,0.0
,4.449032061108035,0.3245158391708014,,3.1026082276208555,,0.0,,2.0,4.0,1.0,,0.0,,1.0
,7.025813443375775,,1.1158294255847334,5.186812232449619,,2.0,1.0,1.0,,1.0,0.0,0.0,,
,0.9264513261501413,1.4024757394955585,6.617437007902841,,4.0,2.0,2.0,,,,,1.0,0.0,1.0
,0.7442786646033106,,1.3107282539334342,7.4567487216669175,,1.0,1.0,2.0,,1.0,,1.0,0.0,
,8.826445935893624,,3.2013793410811964,0.016845028830209566,,,2.0,3.0,4.0,,,1.0,0.0,1.0
,1.488680822663289,4.496248795588755,,1.1200914624224088,0.0,,2.0,,3.0,,1.0,,1.0,1.0
0.05127946800104997,3.8356911360630237,3.794424457914385,,,4.0,4.0,,4.0,,0.0,1.0,0.0,,
,,8.236505889013724,0.5079360078916518,3.3160790853633806,0.0,4.0,,1.0,,,1.0,0.0,1.0,
,3.5020199249354365,0.5662259878842405,0.1848843401532447,,,0.0,,1.0,4.0,0.0,1.0,0.0,,
2.5098586029099557,,0.21181980759638774,,4.157182557621971,0.0,,,1.0,4.0,0.0,,,1.0,0.0
2.162250349667811,9.09007137106549,,,1.1542531443737865,4.0,,0.0,2.0,,0.0,1.0,0.0,,
0.43017290416231085,2.5991835701110952,,1.303088891407612,,4.0,,,1.0,4.0,0.0,,,0.0,0.0
,0.6221190055642576,0.24742973270309582,,3.7551355391872248,4.0,,1.0,,4.0,0.0,,1.0,,0.0
15.059021375992627,1.121408720853426,,1.5012162722710363,,3.0,0.0,2.0,,,,,1.0,0.0,1.0
,,9.318893808259034,4.38698440896747,3.0788060330506517,0.0,3.0,,,1.0,1.0,1.0,1.0,,
0.23835322510063456,,,8.648254137781182,0.12550388507110677,,3.0,,2.0,4.0,0.0,,1.0,,1.0
,5.0691045085842585,0.6865983518125244,1.354053861016393,,0.0,2.0,0.0,,,0.0,1.0,,,0.0
0.8760657679687188,1.1974164768978868,,,0.5957017111667685,4.0,,1.0,1.0,,0.0,,0.0,,0.0
,0.7111694825961846,0.10058350141583883,1.3122634937733508,,0.0,0.0,,,4.0,0.0,0.0,,1.0,
1.6577642764749239,6.983152527026409,,2.7237254853961765,,,4.0,2.0,,4.0,,,1.0,0.0,0.0
,3.0244116917211947,,0.13150841817810432,4.955704413392603,0.0,0.0,,0.0,,0.0,,1.0,0.0,
12.362529320562839,,12.530328553033875,1.8980330612642362,,0.0,4.0,3.0,,,1.0,,,1.0,1.0
4.272480371656942,1.5885017684781548,,,5.535456426270136,0.0,2.0,,,3.0,,0.0,1.0,,0.0
0.12216536425803382,0.3256449019474301,3.1291277094062626,,,,4.0,3.0,3.0,,,1.0,,1.0,1.0
4.140954291941012,2.898997737294775,,0.566530714166624,,,0.0,1.0,,2.0,0.0,,0.0,,0.0
3.5030597649470536,1.4492599104258022,,,2.0518763251434837,2.0,0.0,,,4.0,1.0,,,0.0,1.0
2.4518728494847544,,0.23006139517825264,,0.7863035074295048,,,1.0,2.0,4.0,,0.0,0.0,0.0,
12.327719953107659,7.272289384907959,,,6.9835420283731136,,0.0,,0.0,4.0,0.0,0.0,1.0,,
,0.03823265483711142,4.019633952222588,11.354430689831709,,0.0,,,1.0,4.0,1.0,,0.0,1.0,
,0.6807350526427337,3.207227425051296,,0.6979341198837944,4.0,,,1.0,4.0,,,0.0,1.0,1.0
7.453970992490645,14.080743098885222,,,3.749182755131395,4.0,,0.0,,4.0,,0.0,1.0,0.0,
1.4311498796781685,1.4610488024778547,,3.2992989339200145,,0.0,,3.0,1.0,,,0.0,,1.0,0.0
,,2.749132760183374,4.550952260588427,2.0422078781053123,0.0,2.0,,,4.0,1.0,,,1.0,0.0
,0.5579994980431311,,4.603721501218617,1.616643580951678,0.0,,,1.0,1.0,,1.0,,1.0,1.0
,1.6388070564063473,,0.6040176049017676,1.164092422703697,,,1.0,1.0,4.0,0.0,,1.0,1.0,
4.72222542361218,1.0743811821485068,,0.900190552073789,,,0.0,,0.0,4.0,0.0,0.0,,0.0,
,,2.504498359641504,2.46812475512936,4.510129173551331,0.0,0.0,2.0,,,1.0,,,0.0,1.0
,2.141579601068555,1.1258111679479401,,0.050394341105642684,,3.0,,4.0,4.0,0.0,,1.0,1.0,
3.3170217705813716,,,1.3004516324998685,8.482132751349138,0.0,0.0,1.0,,,,,0.0,1.0,0.0
6.036379957454045,1.0821568287328789,,1.5358835025053423,,0.0,3.0,3.0,,,1.0,,0.0,1.0,
0.3207480494608177,,,26.232748824982856,0.8794862183987735,4.0,4.0,,4.0,,0.0,,,1.0,1.0
0.7732980946402538,0.9943649604253311,0.5260477995589931,,,,,1.0,1.0,2.0,0.0,,1.0,,0.0
,1.7895577199029147,0.35105260687687445,,1.092351567750585,,,1.0,4.0,4.0,0.0,1.0,,0.0,
4.425152771486939,2.1689333820703958,5.542242628869157,,,0.0,2.0,,1.0,,,0.0,1.0,,0.0
,0.7327941392924984,0.2857158020537722,1.9509165745207566,,4.0,0.0,,0.0,,,1.0,1.0,,0.0
,10.289352428220425,4.069241927714215,2.638907686916846,,,4.0,1.0,,4.0,0.0,,1.0,,1.0
1.8471819475254887,,3.700706531721633,,1.6411909222230436,0.0,,,2.0,4.0,1.0,,,0.0,1.0
,4.2760501356855825,,2.4616495418070423,5.667036702224281,0.0,,2.0,0.0,,,0.0,1.0,0.0,
,1.1072831636117137,,1.7229490227506143,0.6563120360922117,,0.0,3.0,,3.0,,,1.0,1.0,0.0
,3.778734024512784,0.004012888224989122,0.2881183160260127,,,0.0,1.0,2.0,,0.0,,,1.0,0.0
2.05619975492427,,1.114917698574429,0.6066185699941441,,0.0,,1.0,,4.0,,,0.0,1.0,0.0
5.404603390201879,1.649243919256279,,0.07065348764779877,,2.0,,1.0,1.0,,0.0,0.0,0.0,,
2.9066838751306734,1.6339059493394168,,,0.7067251699846582,,2.0,3.0,,4.0,,1.0,1.0,,1.0
4.933835841234485,1.1745238238513345,,,5.820808259181408,,0.0,2.0,2.0,,,1.0,0.0,,1.0
2.1720788528944204,0.6633872489500854,4.0510498176492185,,,,0.0,1.0,,4.0,0.0,,1.0,,1.0
2.6303132105079903,0.08440084055075944,1.0231457661058627,,,,0.0,1.0,,1.0,0.0,0.0,,,0.0
1.7042235672744273,0.5806702945059052,,16.20383272542277,,0.0,4.0,4.0,,,,1.0,,1.0,1.0
0.4741343342844623,,0.19067071905304195,7.341366991770387,,0.0,,1.0,,4.0,,1.0,,1.0,1.0
12.97991480692102,,0.5441685985549316,0.02923210729065972,,0.0,,,1.0,4.0,0.0,,1.0,,0.0
8.762477898529774,,,0.13474482486282566,2.298194215793494,0.0,0.0,,,4.0,,0.0,1.0,,0.0
,,0.165982132994174,0.28246864070938643,3.8222526144024354,0.0,0.0,,,4.0,,0.0,,1.0,0.0
0.9619254908317504,,0.9214890045494427,1.6337699301746786,,4.0,3.0,0.0,,,0.0,,0.0,,1.0
,3.980336112398428,10.116885965631642,,0.4879494346258339,,4.0,3.0,4.0,,,1.0,0.0,1.0,
,,0.05510229889530116,1.8477509570746522,5.645007965396839,,0.0,1.0,,4.0,0.0,0.0,1.0,,
7.789298722966741,,9.834983774999955,,3.4667871969977098,,4.0,4.0,,1.0,1.0,,1.0,,1.0
3.856932422521828,5.618736891374285,,,0.8690238068577937,0.0,0.0,1.0,,,0.0,,1.0,0.0,
,,4.6161300060935275,12.296432945967421,0.9116958554057414,0.0,0.0,4.0,,,1.0,,,1.0,1.0
7.48405045926079,,,2.371520403048171,5.066608693326473,0.0,,,1.0,4.0,,,1.0,0.0,1.0
4.425214401296372,2.751824310662215,,2.5335817017149624,,0.0,1.0,,2.0,,1.0,1.0,,0.0,
3.2329546109198457,0.5972043556864044,,,0.9818540661356913,0.0,,1.0,,0.0,1.0,,,1.0,0.0
1.6870953656641836,5.814791621257017,0.6788046154096369,,,2.0,2.0,,,4.0,1.0,,0.0,,0.0
3.4541174588036268,,,0.37651600527103957,6.251663852645246,0.0,,0.0,0.0,,,0.0,1.0,0.0,
,3.2909250367642637,2.056339284967351,,3.8653491338943278,0.0,0.0,,,4.0,1.0,1.0,,,1.0
,0.04253420050338337,0.8214275748055799,3.3202958243667022,,0.0,,3.0,1.0,,,,0.0,1.0,0.0
0.7125978665020503,1.1782390204055218,,3.3621002205529993,,0.0,0.0,,2.0,,,0.0,0.0,1.0,
,1.528603459325934,0.0281550125499498,1.8025127449749165,,0.0,0.0,,1.0,,,0.0,1.0,,0.0
2.321661776644297,2.290542410548406,,2.7570378865329213,,4.0,0.0,2.0,,,,1.0,0.0,,1.0
0.12257025668646582,,0.4451177829958495,,1.2848221566570395,,,1.0,2.0,4.0,,,0.0,0.0,1.0
,,3.2385347767179136,3.6657570412787424,2.3188509836449125,0.0,2.0,1.0,,,,0.0,0.0,,0.0
0.4767504159102185,5.411644655734471,,,0.8996565036122688,,2.0,,4.0,4.0,0.0,,1.0,0.0,
0.458858947001193,0.160784042407589,,,0.36337219618164807,4.0,,1.0,,0.0,0.0,0.0,,1.0,
3.1729232122850743,1.3765582086517598,,7.528616550049921,,,0.0,3.0,1.0,,1.0,0.0,,0.0,
5.223542399801533,14.15556246559351,,,2.1746876151791,0.0,,1.0,1.0,,0.0,1.0,,1.0,
1.4964462271222363,,4.668777535291777,,4.070659671138311,,4.0,0.0,2.0,,0.0,,1.0,,0.0
1.1843391259511367,2.2845670136281986,,1.7502312807078333,,4.0,4.0,1.0,,,0.0,,1.0,0.0,
1.0111639264314942,1.9076019495597414,3.705633437076137,,,,2.0,1.0,1.0,,,1.0,,0.0,1.0
5.857811032564517,,7.625243874716746,1.9871512456821612,,,2.0,3.0,,0.0,,0.0,,0.0,0.0
,1.9699280927928289,1.3224550331409526,0.8532355091591535,,0.0,1.0,1.0,,,,,1.0,0.0,0.0
7.29222299158886,2.861018549058829,,,5.141822268393844,0.0,,,0.0,4.0,1.0,0.0,,,0.0
4.195228515871321,5.415173991361455,,,2.335438546809373,,0.0,1.0,,4.0,1.0,,1.0,0.0,
,4.769361936953565,,0.8241132393654238,1.3890113013284806,2.0,0.0,,,4.0,,0.0,,1.0,1.0
1.3142626203438523,3.2954207006502463,,,1.3505674784196227,4.0,,,0.0,4.0,0.0,0.0,,0.0,
0.5761209841413456,,,5.207413831425429,0.4416077158820557,,2.0,,2.0,4.0,,0.0,1.0,,0.0
2.5677622306755747,,0.7822976033729456,1.6919299450764225,,,1.0,1.0,1.0,,,0.0,,0.0,0.0
2.0469900619069854,,4.659848291093844,,1.1679337572663786,4.0,,,1.0,4.0,0.0,0.0,,,0.0
2.5550188733286654,,,0.8051204731474333,2.5670185216990378,0.0,0.0,,,3.0,,1.0,1.0,0.0,
0.35363891197955416,0.10132541174065696,,,3.735816876382935,,3.0,1.0,,2.0,0.0,,0.0,1.0,
1.8562416584883936,0.6291773957480616,5.625410673369189,,,,4.0,4.0,3.0,,1.0,,1.0,,1.0
,0.5106054280043415,,14.75032452454527,0.23460094607088328,4.0,4.0,,,4.0,0.0,1.0,,,1.0
,0.4530670431859274,0.33868449053852834,0.5065750481502482,,0.0,3.0,2.0,,,0.0,0.0,,1.0,
,,0.34311461778146,1.8217754074574268,1.4382767968948797,4.0,0.0,,1.0,,,0.0,0.0,0.0,
0.05026115142275948,,0.26275954053006784,3.7014838363029323,,,2.0,1.0,2.0,,0.0,,1.0,,0.0
,5.455058349431791,5.0684321662629195,,0.2578144812793438,4.0,,,4.0,4.0,1.0,1.0,1.0,,
,5.828634221351028,9.843206870368594,3.110836942985035,,,3.0,1.0,4.0,,0.0,1.0,1.0,,
0.7960739546839493,4.302084490713244,,6.053279322611848,,,2.0,1.0,,4.0,1.0,1.0,,,1.0
,0.36477338834613304,0.9945531351673694,4.633720544572001,,,,1.0,2.0,4.0,,0.0,0.0,,1.0
1.2012175109571657,,6.5612964121073585,6.379006596733312,,,3.0,2.0,,4.0,0.0,,0.0,0.0,
1.2791996251300881,3.922124353065473,,,1.323073913870372,,,1.0,3.0,1.0,,1.0,1.0,0.0,
2.822080572766966,,3.8512428313063904,,2.522735091550092,,,2.0,4.0,4.0,,0.0,1.0,,0.0
,5.100075504827191,,0.3124346875391875,2.4945625277121772,0.0,,1.0,,4.0,0.0,0.0,,,0.0
2.16090105678498,8.807978849090137,,,1.5326278168591319,0.0,,2.0,,4.0,0.0,,1.0,1.0,
0.005880779901024014,13.28564984034124,2.3670077958625133,,,0.0,,1.0,4.0,,0.0,,,0.0,0.0
4.378625684745215,3.2944061998374443,,1.9716664765309253,,,3.0,,3.0,4.0,,1.0,0.0,,1.0
4.501091567726242,0.2955915897414068,,,6.949687072728734,0.0,,2.0,,1.0,1.0,0.0,,1.0,
7.634375206656498,1.6670920643933482,1.3711014605109608,,,4.0,0.0,,1.0,,,0.0,1.0,,1.0
,5.4422304015736644,0.341696606590315,0.9035240494800155,,1.0,0.0,,1.0,,0.0,,,0.0,0.0
,1.0513277348579304,0.6660359261989954,1.5439373025974021,,,0.0,3.0,0.0,,,0.0,0.0,1.0,
,,5.357551777916952,0.8346247957765857,1.5261447696253287,0.0,,,1.0,4.0,,0.0,0.0,1.0,
9.564651330346472,,,2.5882013551135006,4.655994917705309,,0.0,,0.0,4.0,1.0,0.0,,,1.0
3.990097457301683,,0.3583175584256898,0.4114046242648612,,,0.0,1.0,0.0,,0.0,0.0,1.0,,
19.41171945374984,,,0.17562985584549723,3.0283682626777653,,3.0,1.0,0.0,,1.0,0.0,,,0.0
10.112238405549302,10.838351804948353,,0.6068251680115131,,0.0,,,1.0,4.0,,0.0,,0.0,1.0
,0.20351705031386735,0.14855039053847674,7.721245165932368,,0.0,,,1.0,4.0,0.0,0.0,0.0,,
,5.209934977578629,0.2951895691650232,,1.160058532577215,,,0.0,2.0,4.0,0.0,,0.0,0.0,
4.605492403139998,,7.341108087312437,,5.158564830501821,,,2.0,3.0,1.0,1.0,,1.0,1.0,
,2.665344333725368,,0.8687553201565322,3.3760598818991006,0.0,,1.0,,1.0,0.0,1.0,0.0,,
1.980934193575127,,4.670486083829619,1.7147981538844204,,0.0,4.0,,,4.0,1.0,0.0,,,0.0
3.6063631910886436,1.0245715757047202,,4.966968986660536,,0.0,0.0,4.0,,,0.0,0.0,,,1.0
,,1.0414328525025978,5.280572799157128,1.291239507293727,,2.0,,2.0,4.0,1.0,,0.0,,1.0
0.7262363558083371,1.382326778292977,,,0.35727163323289757,,4.0,,3.0,1.0,0.0,,1.0,,0.0
0.254595426289054,1.5025554937080385,,,2.673300549631314,4.0,2.0,,3.0,,1.0,1.0,,,1.0
,3.383300738988047,4.883481440276441,6.000007989684349,,,,4.0,2.0,4.0,,,1.0,0.0,0.0
,,0.028315085078884382,0.28984608294782815,7.846571143234492,0.0,0.0,,,4.0,0.0,0.0,,1.0,
4.634097715904901,12.559028524502873,,,2.3760523042775787,4.0,,0.0,,4.0,0.0,0.0,,,0.0
,8.563653513718322,,0.11281372297236567,1.7450144564878607,0.0,,1.0,,4.0,0.0,,1.0,1.0,
9.451446404976322,2.9192409262700894,3.3070064579545795,,,,0.0,1.0,,4.0,,,1.0,1.0,0.0
5.814924907448255,,,7.279080518947463,0.3744187758660811,,,3.0,1.0,4.0,1.0,,,1.0,1.0
,,1.6485873346059159,0.4735751616553559,3.024588865871456,,0.0,0.0,,4.0,,1.0,1.0,0.0,
2.3590587895233406,,0.7658074554867418,1.7120105132651091,,,0.0,,1.0,4.0,,,0.0,1.0,0.0
14.736607997368257,,2.9929599435364507,0.12368045066111275,,,0.0,,1.0,1.0,1.0,1.0,,0.0,
,,1.5485529378274085,9.044071835596874,0.0885925110005792,4.0,3.0,,4.0,,1.0,,,1.0,1.0
8.909569652111868,2.9738953372702577,,,7.838655174368185,4.0,1.0,1.0,,,,0.0,0.0,0.0,
,6.600905522160371,5.592215042135304,,0.08725200338999314,0.0,4.0,,1.0,,0.0,0.0,,,0.0
0.5408445459868341,4.068107629298539,,0.3254409191019251,,,1.0,,1.0,4.0,,,1.0,0.0,0.0
,5.455301329674307,7.084191731692747,,1.2537708892867059,,1.0,,1.0,4.0,0.0,,1.0,,1.0
,4.159949873034386,1.2805984177822303,,2.014502576470602,4.0,,1.0,,2.0,,0.0,1.0,0.0,
1.931206749442334,,2.1299587462985343,7.983510338731516,,0.0,,4.0,,1.0,1.0,1.0,0.0,,
2.3052570223027304,1.3189915373060779,6.573681797365005,,,,,1.0,1.0,4.0,0.0,1.0,1.0,,
2.225438448758501,4.397573096647502,,,6.926465805653962,0.0,,,0.0,4.0,0.0,0.0,,,0.0
2.6758517762234506,3.2214145397564424,7.072966128745733,,,0.0,3.0,,,4.0,0.0,,1.0,1.0,
0.6656033654669958,,2.2890591009248906,,0.5968299849138059,4.0,,2.0,2.0,,0.0,,,1.0,1.0
8.37655398665644,,,3.947167036607654,8.420276512179992,,0.0,1.0,,4.0,,1.0,0.0,,1.0
0.8069510640109829,,1.3270147667634946,4.650602108424602,,0.0,1.0,,,4.0,0.0,,1.0,0.0,
0.1421470971002821,,,7.289111579326738,1.4463717149292052,4.0,,,1.0,1.0,0.0,,,0.0,1.0
11.094033007805029,,10.232830533215008,3.309650540470229,,,,4.0,4.0,4.0,1.0,0.0,0.0,,
,0.3901012283779226,2.3236651056661244,4.207472710327615,,,2.0,1.0,1.0,,1.0,1.0,,1.0,
14.920081081514752,,,0.5573745789574899,12.498134715757415,,0.0,2.0,0.0,,1.0,,1.0,,0.0
,,6.403057071472828,0.7749930192375541,2.2329862290549882,,2.0,,1.0,4.0,1.0,,1.0,,0.0
15.228256327575002,5.193830392355199,,2.322147187150903,,0.0,,2.0,,4.0,1.0,,0.0,0.0,
,0.9436975639430056,,0.6278308518404214,4.552095702341865,,0.0,0.0,,4.0,0.0,0.0,0.0,,
0.662140789196367,2.3972183025718934,1.0932860512813236,,,,0.0,2.0,,4.0,0.0,0.0,1.0,,
,1.911974107731177,0.3787673363058004,,1.4678397802343564,,0.0,,1.0,4.0,,0.0,1.0,,0.0
0.09463050189830449,0.13417413539027045,,7.254240847434467,,,0.0,4.0,,3.0,0.0,,1.0,0.0,
,0.7616204899353409,1.6898474204457925,,0.4365689926026403,4.0,,1.0,2.0,,,1.0,1.0,1.0,
2.193488927955457,10.015091769478126,1.3645769295454073,,,2.0,,0.0,,4.0,0.0,,1.0,,0.0
1.063453244697664,3.7102712209128064,,,0.8285971257124924,0.0,,1.0,,4.0,0.0,0.0,,,0.0
,0.6776190128728766,5.13502223331748,,0.3790642718749975,2.0,4.0,,,4.0,1.0,1.0,0.0,,
,,1.4067795436422672,1.1118132702069465,6.941179495823844,,4.0,1.0,,4.0,,1.0,1.0,,0.0
2.2319576857422625,,,0.9277047021954987,7.643011089870322,4.0,,,1.0,0.0,0.0,,1.0,0.0,
,1.750737012272699,2.696540729414817,0.6244815770021048,,,2.0,1.0,1.0,,1.0,,,1.0,0.0
,1.2900309267058854,2.3791475561551025,2.3355711585070047,,0.0,,1.0,3.0,,,1.0,0.0,0.0,
6.102988327184332,,2.7494415205172205,,8.36321257054412,4.0,0.0,1.0,,,1.0,1.0,,,1.0
,4.607070986609176,,0.3420813849863107,2.747485951067025,,2.0,3.0,,4.0,1.0,0.0,1.0,,
,,1.2011669723240357,1.8562601428323746,3.9601954420950993,,2.0,,1.0,2.0,1.0,0.0,0.0,,
,4.70232338296722,2.9972053926684388,,2.0807944781196728,,,1.0,1.0,4.0,,,1.0,0.0,0.0
,1.8169058136268164,2.5338810245608983,,13.02072266946023,0.0,,,0.0,4.0,0.0,,0.0,1.0,
1.21487308216498,,5.059612327279034,,0.34507684521793525,4.0,,3.0,4.0,,1.0,0.0,1.0,,
7.719023466264785,5.967830184359695,5.194826284953505,,,4.0,3.0,2.0,,,,1.0,,1.0,1.0
3.794270424158897,,,1.9228878301762125,1.1181240867879054,0.0,,,1.0,1.0,,1.0,,1.0,0.0
,1.1234541198862642,0.6711276093445656,,1.7659789471604546,4.0,,,4.0,4.0,1.0,,,0.0,1.0
3.60796655248636,7.265935958387519,,0.21477609154266442,,,0.0,1.0,,4.0,,0.0,,0.0,0.0
8.986223397524265,2.8186804667346967,,,0.8425436401937745,0.0,,,1.0,4.0,,0.0,0.0,1.0,
,,2.3759632417608785,3.248136238898926,1.9422711489064237,,,1.0,1.0,3.0,0.0,,1.0,,0.0
,1.1947550824201596,,2.204919471636712,2.369422993453038,,0.0,,4.0,1.0,0.0,1.0,,,0.0
,2.1772194111031413,6.276442294837095,2.071514350924588,,4.0,4.0,0.0,,,0.0,1.0,,,1.0
1.2255096851321814,4.71511637515654,,,0.5828060935615854,0.0,0.0,1.0,,,0.0,,,0.0,0.0
1.8454238373069576,1.5398853184987527,2.8422952024340065,,,,0.0,,1.0,4.0,,0.0,1.0,,0.0
1.87108450156148,,4.445772417961105,,0.2941159100518484,,,3.0,4.0,4.0,,0.0,,0.0,1.0
0.6236782825758305,0.028222556557031063,,4.6719020047647195,,4.0,,,2.0,1.0,1.0,,,1.0,0.0
3.7610135402198805,,5.252630465221717,0.21752031023965662,,0.0,,1.0,,4.0,0.0,0.0,,,0.0
,3.4811150723728916,,0.0926425686217489,10.30227841963987,2.0,0.0,,1.0,,,0.0,0.0,,0.0
3.502465847089402,3.737242182610205,,,1.3573410275109619,0.0,,,2.0,4.0,1.0,,,0.0,0.0
,1.4977378811113156,,1.861619194165732,1.1392299473328291,0.0,1.0,,,4.0,,1.0,1.0,0.0,
0.3124301782991624,,,1.2565170101809753,0.7026065913090381,,,1.0,1.0,3.0,,,1.0,0.0,0.0
,,0.46301653006942867,2.323657851464382,0.1435042474498484,4.0,2.0,1.0,,,0.0,0.0,,,1.0
,,1.0949648233726996,0.10620198731296303,5.3082753215695835,0.0,,2.0,,4.0,1.0,0.0,1.0,,
,0.25271158650577,6.29090504498091,12.424606646922287,,4.0,4.0,,4.0,,0.0,1.0,1.0,,
