0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.460562653826016,1.5433729081686498,,,9.014576143992565,1.0,,3.0,,2.0,,0.0,1.0,,1.0
0.08949209907843453,,8.215017680258935,0.7232375911278397,,1.0,0.0,1.0,,,,1.0,0.0,,1.0
0.47391424049672176,4.013255685934409,,,8.003955693253294,,,1.0,4.0,3.0,,,1.0,0.0,0.0
1.3330486925797036,,0.11903589750236726,3.3238343589534187,,3.0,,,2.0,0.0,,1.0,,0.0,0.0
,1.4350932901898974,2.1445404328453455,,2.9722109186598393,,,0.0,3.0,4.0,1.0,1.0,1.0,,
,,2.93107687717817,0.8699428470434534,3.7514720206734955,,1.0,4.0,,3.0,,0.0,1.0,0.0,
4.133756265944229,,0.6872414923568944,2.3267413372189067,,1.0,,,2.0,0.0,,,1.0,1.0,1.0
1.5217885632143329,,2.6562878193435004,,2.032080410779321,,,0.0,4.0,0.0,,0.0,0.0,,1.0
,,1.2535634184580422,11.100682903763133,5.361578688077447,,0.0,0.0,3.0,,,1.0,,0.0,1.0
,3.8360579740604708,4.153169764627188,2.036124105825759,,1.0,,1.0,,0.0,0.0,,0.0,0.0,
5.854588436994059,0.15552598286051447,,4.249874208055926,,2.0,,1.0,1.0,,1.0,1.0,0.0,,
3.8716090908670697,6.084767142738279,,1.6293308717233115,,1.0,0.0,,,3.0,1.0,0.0,,0.0,
,4.4872904920192855,,10.842083915905953,19.272770776616685,,2.0,1.0,,2.0,,0.0,1.0,0.0,
,6.848733735814303,7.581799977797209,0.1891851843789639,,1.0,,,4.0,0.0,,1.0,1.0,,0.0
,7.521640027079071,1.7043392965543176,5.263560959513451,,4.0,,1.0,,0.0,0.0,0.0,1.0,,
,,0.9247805446221516,5.475329310763414,2.1271628843947687,,0.0,1.0,,3.0,,0.0,0.0,1.0,
7.239313811523871,1.970938878151132,,1.1886412603237844,,,3.0,3.0,2.0,,0.0,,1.0,0.0,
2.1555234363226847,,,2.256304121889307,0.19506804614088608,4.0,0.0,,,0.0,,1.0,,1.0,0.0
,3.8504120985988335,5.261550779572719,9.950213227533936,,,0.0,1.0,3.0,,0.0,,,1.0,1.0
12.549292865096046,0.5717926647780087,0.5423649158992029,,,,4.0,4.0,,0.0,,0.0,0.0,,1.0
,0.6764897771840356,0.10744334741969067,,0.46347286366318097,4.0,,2.0,,0.0,1.0,,0.0,,0.0
3.011553154881866,3.4259799327592213,,,0.16612439321084624,,,2.0,2.0,0.0,0.0,0.0,,1.0,
5.204151601141333,2.935430498445298,,7.685329392384109,,,0.0,,2.0,3.0,,1.0,,0.0,1.0
1.9679262387913217,12.9981316848332,,4.397361732491316,,0.0,,,3.0,0.0,0.0,0.0,1.0,,
0.9071901127280906,1.5510001330553687,,0.5429868225439286,,,0.0,,4.0,2.0,1.0,1.0,,,0.0
,1.442274099082412,4.897804602007376,,0.3825691442145483,1.0,0.0,,,3.0,1.0,,1.0,0.0,
,0.5352752860298157,3.4241450345552775,,0.1578480257112023,1.0,,1.0,2.0,,,1.0,,1.0,1.0
,,0.9630059255399008,3.5335723722271597,3.086222655359556,0.0,,0.0,1.0,,1.0,1.0,,,0.0
,4.53884680442457,,3.7710736196997274,3.717842972645752,,,0.0,3.0,4.0,1.0,,0.0,0.0,
,,1.569661018588279,2.4998371623646407,0.4612163381551512,1.0,0.0,1.0,,,1.0,,0.0,1.0,
2.1348793298367768,,4.518184636704599,,3.3183742149304827,,,1.0,3.0,4.0,0.0,,1.0,1.0,
,3.5080183307572606,,1.2076880923639082,2.1770212844906736,0.0,0.0,1.0,,,0.0,,,0.0,1.0
1.717328352715659,3.1044058916917994,,3.2991661710996953,,,1.0,1.0,4.0,,0.0,,1.0,,1.0
13.55292686256384,,,0.9487784149911889,1.4554098992339026,3.0,,,2.0,3.0,0.0,1.0,,1.0,
,,5.382250722657606,1.6629735044811211,8.610860233401866,4.0,0.0,,4.0,,,1.0,1.0,0.0,
0.5967073588890192,1.3455972344290996,,5.701205723131082,,0.0,,,4.0,3.0,1.0,,1.0,,1.0
9.567941526823494,,0.6600962935476955,3.9959581180970414,,0.0,1.0,1.0,,,0.0,,1.0,0.0,
5.880105552530119,1.1672885971890004,,,1.5511798719217023,3.0,,4.0,,0.0,,0.0,,0.0,1.0
5.1559778251551,,1.2718131017559342,13.035433616433743,,0.0,,,0.0,4.0,1.0,0.0,0.0,,
0.054925031426126626,3.8119991879901858,6.251938823262219,,,0.0,0.0,0.0,,,1.0,,1.0,,1.0
4.942387618871592,1.7947759032149997,,6.596554151296621,,,,1.0,0.0,0.0,1.0,,0.0,1.0,
,9.330633070929865,,4.467243711343704,0.21271165876872009,4.0,,0.0,4.0,,,0.0,0.0,,1.0
0.04544154887919934,,,3.970212002048147,0.25111668753260097,4.0,,1.0,4.0,,1.0,0.0,1.0,,
,2.2501542835992203,,2.381734206925751,3.061735432575552,1.0,,,2.0,3.0,,1.0,1.0,0.0,
,3.6013698319997953,3.2013879560059433,1.5331197057447143,,,,1.0,2.0,0.0,,,0.0,1.0,1.0
6.886418949005911,5.54093464417938,,,2.39622766907808,0.0,0.0,,2.0,,,1.0,0.0,0.0,
,0.10736068264993968,,12.803942688085872,0.8363339812943014,3.0,2.0,,1.0,,,0.0,1.0,1.0,
10.97981329374052,,0.10006567435547803,0.4238899768433848,,,,3.0,0.0,4.0,,1.0,,1.0,0.0
,0.828824536499325,,1.0275433423333327,0.7332015879103406,,0.0,1.0,,3.0,,1.0,0.0,,1.0
2.13132946889025,7.06097181123363,,1.4987809084956862,,,2.0,1.0,3.0,,0.0,0.0,,1.0,
,0.7276285307941172,0.055520248902630645,,3.896514634559039,4.0,0.0,1.0,,,0.0,0.0,,,0.0
,,3.105899687694305,3.9189102110580487,5.152548897126393,,1.0,3.0,2.0,,0.0,,,0.0,1.0
,2.6728747812748703,,3.564661019684692,3.3237024271478197,,1.0,,3.0,0.0,,,1.0,0.0,1.0
,1.3387108641573204,1.488350104033934,,1.6608326886426716,3.0,,2.0,3.0,,1.0,,,1.0,1.0
,3.487168369084812,6.510488478855331,,1.7931499792496668,,,1.0,4.0,3.0,0.0,,1.0,1.0,
2.201324477732906,,2.3538814967679675,2.573623524808933,,,2.0,,3.0,0.0,0.0,,,0.0,1.0
,7.724815456327084,1.2603014615310275,4.626441658456059,,,0.0,,4.0,3.0,,1.0,1.0,1.0,
0.010184584356799264,9.6831154873453,,2.2477200539090556,,,0.0,0.0,4.0,,,0.0,1.0,,0.0
7.054397669837562,,,5.016622229780097,5.351689992944297,,0.0,0.0,,2.0,,1.0,1.0,,0.0
1.332015902618723,0.9059837198386974,,,0.1920361427218938,,0.0,1.0,4.0,,1.0,1.0,0.0,,
4.037325482226704,,2.967083979015584,,8.626233901568646,,2.0,1.0,2.0,,,0.0,,0.0,1.0
,1.6832044985104204,1.2709880958114126,0.39558200752867745,,,2.0,,2.0,0.0,,0.0,,0.0,0.0
1.4033640224526507,,4.454675599588355,,2.357362769795844,,0.0,1.0,4.0,,,1.0,1.0,,1.0
,2.8167796565984324,0.5446282230119519,1.4168584788179126,,3.0,2.0,3.0,,,0.0,0.0,,,0.0
,0.3377334257681135,,1.968354115619051,4.2112221528883245,0.0,,1.0,2.0,,1.0,,1.0,,0.0
4.508471947022867,2.2896091642488274,,0.6923031567058074,,4.0,0.0,4.0,,,,0.0,0.0,,1.0
,,2.4555211353631305,0.7128499809135032,1.8341944956079577,,0.0,1.0,3.0,,,1.0,1.0,,1.0
,10.488977382799398,,1.3335143418112034,1.8629554636072303,3.0,0.0,1.0,,,,,0.0,1.0,1.0
,2.4558137612806603,1.4637646247713954,,0.14887911367670026,4.0,,4.0,,0.0,,0.0,0.0,,1.0
,6.308363618278918,4.752722425867493,,0.5958918398139053,,0.0,1.0,,3.0,0.0,,1.0,,1.0
,6.329635539738412,2.7411868633145846,1.9518662445540957,,,1.0,0.0,,3.0,,1.0,,0.0,0.0
1.0932313244175957,6.0456490390108435,12.823283029313252,,,4.0,0.0,,,0.0,0.0,,,0.0,1.0
,0.8578732713140593,,0.6227167221148611,4.598893116236115,0.0,4.0,,,0.0,1.0,,,1.0,0.0
,,1.1066866223951786,2.4465448483116923,0.625388077762732,,0.0,2.0,,2.0,,1.0,0.0,1.0,
0.3698047988829907,,0.4037366945952954,0.2132899006766492,,4.0,0.0,1.0,,,,1.0,0.0,,0.0
2.686908986403168,,8.683432559472225,,1.9036429044072727,,1.0,1.0,2.0,,,1.0,0.0,0.0,
0.37843458580916267,,,6.353379236048198,6.455101170053174,,0.0,,4.0,3.0,1.0,,,1.0,1.0
,,9.025055346724683,0.8779631720797542,0.6092078167696046,,0.0,1.0,4.0,,,,1.0,0.0,1.0
0.21795043825427793,,2.330548548452809,,4.409207830649588,,,4.0,4.0,2.0,,1.0,,0.0,0.0
,,0.28484229237522213,3.6104790440573593,3.359968375964049,,0.0,1.0,2.0,,1.0,1.0,1.0,,
0.20025728313291274,,1.5270328870855838,4.399548464123981,,0.0,0.0,,3.0,,,0.0,1.0,,1.0
1.694566417507966,,,1.6370105570270628,0.03089590499391904,4.0,,,1.0,3.0,,1.0,0.0,,1.0
2.9868856407565136,,0.06301376430296224,,1.002761896895016,0.0,0.0,,0.0,,1.0,,,1.0,0.0
,0.03358018897338419,0.2707976384343985,,1.6656474386244415,0.0,3.0,4.0,,,0.0,,,0.0,0.0
1.7727389390225377,6.839286063098802,,,4.740296874958277,4.0,,4.0,,0.0,,0.0,0.0,1.0,
0.8177566611150308,0.9058185033603967,,,0.9279393738198112,,,1.0,2.0,3.0,0.0,1.0,,0.0,
,,2.0349540152860803,1.8952157813704122,4.597159114452129,1.0,,0.0,3.0,,,1.0,1.0,,0.0
8.079076331186062,,,0.9605387450882582,0.8613432995386237,,0.0,,2.0,2.0,,,1.0,0.0,1.0
,0.4457740148768928,0.028982274060117396,,1.7700753292848983,,,1.0,2.0,2.0,1.0,0.0,0.0,,
,2.0539162584859545,1.086072438246468,,0.560179028116734,3.0,0.0,1.0,,,,1.0,0.0,,0.0
,5.209688914172878,,10.06303744474418,1.332947205045312,3.0,0.0,1.0,,,0.0,0.0,,,1.0
2.820884012110759,2.19699416491736,,,3.2536442826298018,1.0,0.0,,3.0,,,1.0,1.0,,0.0
,0.4117236801901652,0.14066858743223576,5.54348166573218,,0.0,0.0,,0.0,,,1.0,1.0,,0.0
,0.6222306862344433,0.06550910450637323,,3.5677895587682875,0.0,,2.0,,0.0,0.0,1.0,0.0,,
,,0.8868612536919938,2.16773997380079,5.608820338418936,0.0,2.0,,2.0,,1.0,,1.0,,0.0
4.354748049468059,,0.4089812546648405,,0.5514576383236489,,2.0,2.0,3.0,,0.0,,1.0,0.0,
1.154040111676247,11.747439074935341,11.72949169045148,,,0.0,0.0,,,3.0,,0.0,,1.0,1.0
,1.4317472275595322,2.65661510432504,,0.46153229651070476,,0.0,1.0,,3.0,,1.0,,1.0,0.0
,0.32475108322947976,4.007380308333393,,4.787035603325825,1.0,,3.0,,0.0,1.0,,1.0,,0.0
,,1.8573520020435812,0.7912105746902796,2.6572466011590956,3.0,,3.0,4.0,,1.0,,1.0,0.0,
,,9.014644727305855,0.19569391444183926,2.210565039910142,0.0,1.0,,,3.0,1.0,,,0.0,1.0
5.363931915341634,,1.9264329262197843,1.0806006356591666,,,0.0,1.0,4.0,,,,0.0,0.0,0.0
5.632837347157568,,,3.640313817973277,7.5918315649903985,1.0,,,2.0,3.0,0.0,0.0,1.0,,
,0.09185881563856306,,6.662885175188727,2.457162005768127,,0.0,1.0,0.0,,0.0,,,0.0,0.0
1.995777781561272,,3.4836821338587436,2.9422120935691334,,,0.0,1.0,2.0,,,1.0,0.0,,0.0
6.1414046092383945,1.2137275942905084,0.9888567161984098,,,,,1.0,2.0,4.0,0.0,,,1.0,0.0
,,5.062045619361052,3.180023175743071,0.07032779148464471,3.0,,4.0,,0.0,0.0,,0.0,1.0,
1.6763320754276894,0.16232728985111422,0.4601998259239945,,,,0.0,1.0,2.0,,1.0,1.0,,,0.0
1.1033877606926077,1.321936884880681,,5.020191771833309,,1.0,,1.0,,4.0,,,1.0,1.0,0.0
,,7.031757101956221,1.5042782642972712,0.4880398304360619,4.0,0.0,1.0,,,0.0,0.0,,1.0,
3.0468640978870423,3.8996993966354565,0.6174831962162688,,,,,1.0,2.0,0.0,,,0.0,1.0,1.0
0.6175845156878093,,3.282675705782651,,0.3892846086377885,,0.0,1.0,,2.0,1.0,,0.0,,0.0
,0.44942830376067855,0.7824399032301366,1.3456459767910545,,1.0,1.0,1.0,,,1.0,,,0.0,0.0
,1.3175684261098126,,1.3739552468952603,1.1563441156875185,,0.0,3.0,,0.0,0.0,,0.0,0.0,
,,0.5466551574400329,2.1905316632352787,1.9391506246157975,0.0,,1.0,0.0,,1.0,1.0,,,0.0
3.2286036795575375,,0.3257197141684013,1.5020251725089073,,,,1.0,1.0,2.0,,1.0,,1.0,0.0
,7.420222115725498,6.17305608687376,,0.8391874135494753,4.0,,,4.0,0.0,,,0.0,0.0,1.0
,8.224010057729913,2.5024541059615055,,4.2714651436029865,3.0,2.0,,,0.0,1.0,0.0,,0.0,
,0.38840141242122234,,1.3278416152941115,2.597234606812754,,2.0,2.0,2.0,,,0.0,0.0,0.0,
,,0.4882261175490207,7.025597499356374,1.656373803121012,0.0,0.0,,0.0,,,,1.0,1.0,1.0
,0.6110279439060237,,2.0623529911565006,0.6460086712910335,4.0,,3.0,2.0,,0.0,0.0,,1.0,
0.19135324469094478,2.5883040197099296,,,1.6096448425628576,4.0,0.0,1.0,,,,,1.0,0.0,1.0
,,7.823625572461875,2.758300185864871,1.4996037384779914,,0.0,1.0,0.0,,,1.0,0.0,0.0,
,10.097768659735399,11.38385004100855,,3.5873634806595414,3.0,,,2.0,4.0,0.0,,,0.0,1.0
,,3.09856588659066,0.873558203723397,0.05549053789170798,,,1.0,4.0,3.0,1.0,,0.0,,0.0
7.352725695694247,4.699131471104901,0.1986206563452045,,,0.0,,1.0,,2.0,,0.0,1.0,1.0,
,1.9955315293141207,2.046966388509532,,0.6443665228475882,1.0,,,2.0,0.0,,0.0,0.0,,0.0
0.4759978598928004,3.2505259182710065,,,2.6587384624917005,,2.0,,4.0,0.0,1.0,,1.0,1.0,
2.5024467247419073,,0.6485082946989109,,5.368498846476832,,0.0,,2.0,4.0,,0.0,1.0,0.0,
,,5.062779791395537,0.18378669620301433,1.3698872357209861,0.0,,0.0,,4.0,1.0,1.0,1.0,,
,4.514858489721778,1.175635492320872,,1.552550460543606,4.0,,1.0,,0.0,,0.0,0.0,,0.0
0.9992650881017813,2.4687981066108278,,1.643449005752331,,1.0,0.0,,,0.0,,1.0,,0.0,1.0
,3.568293092164363,0.23830266534501499,,5.443034475545826,1.0,0.0,,,3.0,,1.0,1.0,,0.0
,1.454701133814709,,0.43232188239811886,0.7249315439384815,,0.0,,3.0,3.0,0.0,,1.0,1.0,
,1.7498375381383842,8.249334310166414,,0.14510072841947189,,0.0,1.0,,3.0,,,0.0,0.0,0.0
1.1037158098791984,,,3.6365368345398235,4.569679828303444,,0.0,,3.0,0.0,0.0,0.0,,0.0,
5.39371832744308,1.4297258290626522,0.787836938325312,,,4.0,4.0,2.0,,,0.0,,,1.0,0.0
,0.21809013437112518,0.08417169138018094,0.5221328764109828,,,3.0,1.0,3.0,,,0.0,0.0,1.0,
,5.4067017403012185,2.813291167548984,6.257572272597324,,,2.0,,3.0,3.0,,0.0,0.0,1.0,
9.104708489042439,,0.388351557999316,3.554209101471713,,3.0,,1.0,0.0,,,1.0,0.0,0.0,
4.154228196756629,,11.782097072509597,0.09417830612552952,,,0.0,,2.0,3.0,,1.0,,0.0,1.0
,6.073822368573685,12.182897882140503,2.0358282919889805,,1.0,0.0,,,2.0,,1.0,,1.0,1.0
0.819558559093473,3.205688518060408,10.563479677928497,,,,0.0,3.0,3.0,,,,0.0,0.0,1.0
,1.4308797619002849,,0.42953907852012363,2.276994564432151,0.0,1.0,4.0,,,0.0,1.0,1.0,,
1.3699835369081832,8.825842507092688,,,5.29591569057336,0.0,0.0,1.0,,,,1.0,0.0,1.0,
0.44741754486318314,,2.9412213906962448,11.214116372854882,,3.0,0.0,,1.0,,,0.0,0.0,,1.0
0.481414645785015,3.9872530828296124,,5.047545935166229,,2.0,,1.0,,0.0,0.0,0.0,1.0,,
5.436403783527944,,,5.367260208566614,3.063800758095942,1.0,,1.0,0.0,,1.0,1.0,,0.0,
1.7099331323573312,0.059893641371234055,,,0.01432493233176271,1.0,,,1.0,2.0,1.0,0.0,0.0,,
,1.3427031801065386,3.259436600573844,1.24990186391349,,,,1.0,3.0,0.0,0.0,1.0,1.0,,
1.268260256927202,1.84022357053157,,,0.2596451139696227,,0.0,0.0,,2.0,0.0,,1.0,1.0,
0.3073038538867107,2.6792304473713235,,2.6777479403092737,,0.0,,1.0,,2.0,,,1.0,0.0,1.0
,5.46347765115874,,5.303296203156324,1.94117251003984,3.0,,1.0,,2.0,,1.0,,1.0,1.0
1.5641403399873195,,0.667088812017977,5.038390518300784,,3.0,1.0,0.0,,,,0.0,,1.0,0.0
,0.577193963582307,2.084637648956469,,0.25570763193440155,,0.0,1.0,,2.0,0.0,0.0,,0.0,
3.7356668738239946,1.9531276147739023,,,3.1227880180055783,1.0,,,2.0,0.0,,1.0,,0.0,1.0
2.5384150506163436,,0.5532066099130843,0.13952104313076436,,,,1.0,2.0,0.0,,1.0,1.0,0.0,
2.3964472173663025,,3.449315050443727,,2.654618008578743,3.0,,4.0,3.0,,,0.0,0.0,,1.0
,2.993116338230813,5.794233630283188,1.3351962141814968,,4.0,0.0,,3.0,,0.0,,,1.0,1.0
1.6428894843738049,,3.4954142003365813,,0.14688957320043808,3.0,,3.0,,0.0,1.0,0.0,,,1.0
,1.309888070918342,0.3885272643753254,,2.0278149532731446,0.0,0.0,,,2.0,,0.0,0.0,,0.0
6.891284550761022,,3.457546326550927,5.348353006088012,,3.0,,,2.0,0.0,0.0,1.0,,1.0,
1.9787661853133534,10.481172247990422,,13.962779775502177,,,,0.0,2.0,3.0,0.0,,1.0,1.0,
0.7102754070548528,1.5464941481723784,,,0.6116577403363894,,0.0,0.0,2.0,,0.0,0.0,,,1.0
,1.4098151619763781,2.272430858329497,,4.321207435570865,1.0,,1.0,,0.0,1.0,1.0,1.0,,
3.0434051641378757,2.6186124505240347,,,1.1603208114512071,,0.0,1.0,,0.0,,,1.0,1.0,0.0
,12.071624436679139,7.214050921528684,,4.591424414285633,0.0,,,2.0,3.0,0.0,,1.0,,1.0
,7.931885517642623,5.408492810201668,2.197337058999161,,0.0,,1.0,,3.0,1.0,,1.0,,1.0
,1.171839108224013,0.9504673004470259,,0.5803885713598473,,,1.0,3.0,2.0,1.0,0.0,,,1.0
9.117746729827623,,0.27277534832699274,0.13734109066613445,,,3.0,,2.0,3.0,,1.0,0.0,0.0,
1.3400331732516086,0.7706806679608152,,,0.19971761974459762,,0.0,,3.0,2.0,1.0,,,1.0,1.0
6.273411239393335,1.5930664313426879,1.4357658654368275,,,,3.0,1.0,,0.0,0.0,0.0,0.0,,
2.162597608692875,1.076480972024807,,,0.6065764239500535,4.0,,0.0,3.0,,,0.0,,1.0,0.0
0.996403748784507,1.7455557039616858,,5.160438781766966,,,0.0,,2.0,0.0,0.0,0.0,,1.0,
,1.0417490866527153,1.191160927533787,,1.5631370505735016,,0.0,,1.0,3.0,,0.0,0.0,,1.0
7.247436930828661,,,0.5903536066278225,2.258278389384575,1.0,1.0,4.0,,,0.0,1.0,0.0,,
2.373327172579113,,,0.2275230866093107,0.5393354984900942,,1.0,4.0,2.0,,0.0,0.0,,0.0,
2.9064304518808104,,,2.3651498569697678,1.0364406076447397,4.0,,1.0,3.0,,,,1.0,1.0,0.0
,0.234462458065946,3.122760720966618,5.658255388816956,,0.0,0.0,,,0.0,0.0,1.0,,,1.0
3.658358067016014,,,6.706414442605751,3.161426773985856,4.0,,1.0,,2.0,,,1.0,1.0,1.0
,0.19033465847302247,,0.06749119738635986,1.9521078815658428,0.0,2.0,,,2.0,0.0,1.0,,,0.0
6.803571291864589,,,2.2948111377703984,3.156765779807839,,0.0,1.0,,3.0,1.0,1.0,1.0,,
1.1391349928130687,3.1572546263621777,,,1.1673677712482602,4.0,0.0,1.0,,,0.0,0.0,,0.0,
2.4298855574262084,0.6637719456299628,,,1.473180607861504,3.0,0.0,,3.0,,1.0,1.0,,,0.0
,,4.603726538026643,2.549135129569925,1.7809676228617066,,0.0,,2.0,2.0,1.0,,1.0,0.0,
,1.3093458453130933,,0.880379588313846,0.009578423308701754,,,1.0,2.0,2.0,0.0,,0.0,1.0,
1.011817799057284,,,0.6759236673181911,2.53847176724577,1.0,,,4.0,0.0,1.0,,1.0,,1.0
,,13.233576105165033,1.8416080595599325,5.105895790198515,0.0,1.0,,4.0,,0.0,0.0,,,1.0
,12.9761204995555,9.848950262130451,,2.290126412810425,,1.0,1.0,4.0,,,0.0,0.0,1.0,
2.9003531457065677,,0.8039504566062079,,0.542381275418369,,2.0,,2.0,0.0,0.0,0.0,,,0.0
2.2199051445105025,,,2.720900801197082,4.564847477724993,,0.0,1.0,,3.0,,0.0,,0.0,0.0
2.753833319439799,0.5450338062083129,,,0.821145566032703,4.0,4.0,,,0.0,0.0,,,0.0,0.0
2.4599086028977464,,1.4729397143897252,5.575034699663545,,,,4.0,2.0,0.0,0.0,0.0,1.0,,
1.068529813991122,3.2607692039518685,3.866068315634405,,,,,4.0,3.0,0.0,,1.0,1.0,1.0,
,0.2940200939675312,,0.9650000899072673,0.4907806096034282,3.0,,1.0,,0.0,,1.0,0.0,0.0,
,0.4467654195914321,,2.0225444424749943,0.31218320901115076,,0.0,4.0,,0.0,1.0,0.0,0.0,,
,0.210624007436147,0.00031328351320717237,3.2164534221144403,,,,1.0,0.0,2.0,,1.0,0.0,,0.0
2.7387618443775423,3.8407230201848157,,,4.656880168110002,4.0,,3.0,3.0,,,0.0,0.0,1.0,
0.020422807440562084,7.792381537872737,,,5.009291617599009,,0.0,2.0,,0.0,0.0,0.0,,0.0,
4.33567644067722,9.795322805903734,,,3.6547419295337065,,0.0,0.0,4.0,,1.0,1.0,,,1.0
,0.8549013129256748,,13.882023880616437,5.545730979289687,4.0,2.0,,,2.0,0.0,,,1.0,1.0
1.0766810818271357,0.8253995353008425,0.8104513607709566,,,,0.0,1.0,,2.0,1.0,0.0,,0.0,
,,5.1299147176668285,8.111765506240006,10.764859453458987,3.0,,1.0,3.0,,0.0,0.0,,,1.0
,,6.176349182074865,2.7887311790870886,1.21378558304351,3.0,0.0,,3.0,,0.0,,1.0,1.0,
,6.112628507133099,3.9060817774143164,,14.500045300652594,0.0,,,2.0,3.0,0.0,,,1.0,1.0
,4.433151677190359,1.2325647337440002,4.084715512932712,,,0.0,1.0,,2.0,,1.0,,1.0,1.0
7.883986942765866,7.415067764726405,,5.758084066666017,,4.0,0.0,,,4.0,,0.0,0.0,1.0,
,,2.1920365648310245,0.6934522128332244,0.40614744708981315,,,3.0,2.0,2.0,,,0.0,0.0,1.0
1.5581826723524759,,3.237222445067948,12.505208255801701,,0.0,,1.0,1.0,,1.0,1.0,,,1.0
0.7205447547741178,,,0.398404375805827,0.6089065923497569,3.0,0.0,,,0.0,1.0,,0.0,,0.0
,,0.6779665787941873,0.19772513555220878,4.170817428984858,3.0,,4.0,,0.0,0.0,1.0,,,0.0
0.028021540195610553,,0.994962175767993,2.2999777986261707,,3.0,0.0,,,2.0,,,1.0,0.0,0.0
2.22470230595432,3.0412807070489847,,,9.363709896592972,1.0,,,2.0,0.0,,0.0,,1.0,1.0
,11.767854235307414,6.82466698632156,,2.4582229737206385,4.0,,1.0,4.0,,0.0,0.0,,1.0,
1.272227310860867,,1.8943042793879552,,0.9965797406833715,,4.0,4.0,,0.0,0.0,0.0,0.0,,
,1.5031021659152421,4.048089124805003,2.51541702950945,,,0.0,,3.0,0.0,1.0,1.0,1.0,,
2.5943792510487738,2.4458852130165485,,,0.4214796500168608,,,2.0,2.0,2.0,0.0,,0.0,1.0,
1.1853910885084173,,,4.336601901351058,12.34970588994002,3.0,2.0,,4.0,,,,1.0,1.0,0.0
,2.347982585725795,0.9109161461001778,2.0728630106891135,,,1.0,4.0,3.0,,0.0,,1.0,1.0,
,9.322440965615762,,7.319417194240446,9.558669888702731,,0.0,,2.0,3.0,,0.0,1.0,0.0,
1.37543104664047,0.03277160143310654,,,1.1214767599051187,,,1.0,0.0,4.0,,,0.0,0.0,0.0
0.8817062565493949,,,9.775879356407772,2.452011582182539,3.0,,,2.0,2.0,1.0,0.0,,,1.0
,,10.302238537155649,7.673495426701752,0.700042216685532,4.0,,1.0,4.0,,1.0,0.0,0.0,,
,,3.7941288562865383,0.616665987432947,2.956962632288436,4.0,,1.0,,2.0,1.0,,,0.0,0.0
1.0619424566572626,4.488743113809887,,4.166994460570338,,,0.0,,4.0,3.0,,,1.0,1.0,1.0
1.3726705625895126,,8.799556315032302,,1.9650281828354075,,,2.0,3.0,2.0,,0.0,1.0,,1.0
,,3.6118426081153006,6.258760878032163,7.23649314855621,,1.0,0.0,3.0,,1.0,,1.0,0.0,
3.7204672237409144,,3.709272737830153,,2.9492842334624005,1.0,0.0,1.0,,,1.0,,1.0,0.0,
,,1.7459808512014665,0.7058440972003298,0.6017965708734945,,,1.0,4.0,0.0,,,0.0,1.0,0.0
0.027843930448577643,4.057683523889148,,,8.005446726666989,,0.0,,3.0,0.0,,1.0,1.0,0.0,
6.15229431093079,,1.2619001931449478,,2.075203682541298,1.0,,0.0,3.0,,1.0,1.0,,,0.0
,4.1148523515273965,6.636312199669822,0.8463531641038649,,3.0,,1.0,,0.0,0.0,,1.0,,1.0
,6.041333557182412,2.868393848225942,0.9003920986065282,,3.0,0.0,,4.0,,,0.0,1.0,,0.0
,3.662103833551709,1.1171730440272585,,1.3706492735643354,3.0,0.0,,2.0,,1.0,,,0.0,1.0
,,5.118360642016202,2.4122673431441344,4.1609867022366185,,,1.0,4.0,0.0,0.0,0.0,,,1.0
1.5971342155166752,,3.4099510499338197,,6.029060671136665,4.0,,1.0,,2.0,1.0,,,1.0,1.0
0.9293618390005329,,0.6894694893338456,0.6860298661501435,,4.0,,1.0,4.0,,,1.0,1.0,1.0,
0.776122334666713,,0.3334095614914122,,5.854056952556493,,1.0,,2.0,2.0,,,1.0,1.0,0.0
,1.463326248594874,1.2167968015965378,,8.925578489607286,,3.0,1.0,2.0,,,0.0,1.0,1.0,
,1.2417427627188955,,2.0071854986666344,3.9183914439900582,3.0,0.0,,2.0,,0.0,1.0,,0.0,
5.929323398966088,3.5236198871794895,,1.2811922722921798,,0.0,2.0,3.0,,,,,0.0,0.0,1.0
,1.7934781428709483,0.9532754093223108,2.0197807194133537,,,0.0,,2.0,0.0,1.0,,0.0,,1.0
,4.103009664904107,,5.896469969519504,4.773502021007602,,0.0,1.0,,3.0,,,1.0,0.0,1.0
4.3296830382404545,,,6.496558478904445,2.0107220698903507,,0.0,1.0,2.0,,1.0,,1.0,,0.0
3.667322719102607,,1.054688237222966,4.18878398348782,,4.0,,0.0,2.0,,,0.0,0.0,,0.0
4.258452938600609,,4.211003801771635,0.2899400987337863,,,2.0,3.0,2.0,,0.0,,0.0,0.0,
7.604979673977386,3.1471383922490044,,1.4405309127193149,,3.0,0.0,1.0,,,,0.0,0.0,1.0,
,1.818554914981335,5.8912421461131785,2.241213843511987,,0.0,,3.0,2.0,,,1.0,1.0,0.0,
,0.5700227719686369,,4.976458340340245,2.500251552357308,3.0,0.0,1.0,,,1.0,1.0,,0.0,
0.41158943055659936,,5.01112198089954,9.893360990923368,,1.0,,,2.0,3.0,0.0,1.0,1.0,,
2.330187527272897,,3.5701121331751837,5.335031440975579,,3.0,,1.0,2.0,,,1.0,,0.0,0.0
