0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3263609223961472,3.873488298285092,0.5069277570157632,0.0416102922904016,1.821999774414821,2.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
5.440848543580114,4.973977713612336,5.448398106823511,7.5517544285040366,1.4425866515931154,1.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
0.28989682749911166,4.018272726004692,1.9529402589396934,10.549115163465798,0.27077512770002204,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
4.786605511807784,4.986091389103345,5.069773025683521,2.223705001000787,1.0055801882416506,3.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
1.3177715813925686,1.3461999835175655,0.278820161759167,0.25350332923341407,5.8861516423269755,3.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
5.729197914211578,1.2082140371141175,6.477432643047499,4.625371786923281,5.408209024447185,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
4.47287434191259,0.9085866191434944,3.141599405510637,0.8376220071172406,10.345797126571387,2.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0
11.898577646030079,6.7169053947281725,14.957501398463247,3.7071836502297133,4.934685396772094,4.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
4.22261060443571,1.4127920733456785,0.1857123847948828,0.05062183858883921,7.367343840718952,0.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
3.198119428625816,5.9300818045755666,2.2886987875494533,7.538881770632996,1.2409454620837645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0
6.746679402601227,1.3617209279637528,5.075405472686557,0.7473100531135863,0.3009836079891071,3.0,4.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
0.6934001579477225,0.30237389762728384,4.582736896820783,0.09043064996142593,6.529703484098386,2.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0
3.1544827744238466,1.729008773039256,3.592300494238006,3.4262864401649136,1.2593472189735913,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
12.231405618766605,5.4108889256281785,7.444228528093003,3.454272162808161,9.330290014953604,3.0,4.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
4.453687590158365,0.14005948439507948,14.493668737760824,1.4670242001851523,2.0642102950700414,3.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
1.3011792336753765,0.05270780672212784,7.300775034062587,3.6859433826919226,4.95284609823862,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0
1.480200069073182,2.2448411796624654,5.8913466660253455,3.247637973537478,3.7451136503925557,1.0,4.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0
0.5824913426963217,0.3683761277183137,0.8490230111112247,0.14047144416724783,2.636906760704108,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0
0.5735902472948795,3.6583277001307293,1.2869385042221593,13.993096090203121,0.5783041947504535,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0
0.36977434964541883,0.4312746909560946,7.970330053636636,5.154292739310937,7.147895844559347,0.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
3.9918081912022405,1.710081174650416,7.235620382515393,7.797244623365003,16.151085187973884,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9897506992130551,1.2510187888892883,6.471126449412831,1.9346044117812644,1.7314504962435473,1.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
3.1557109731167,1.3263457055632746,4.256261206916391,9.125794706970428,1.3425272128991252,0.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
7.7877462453251844,1.6572983157162815,5.5052686710484355,0.3533049877340271,1.8018524341879925,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
1.7251426212349976,1.0317076503409552,4.266347285271546,4.230779332462616,0.5133165471908548,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
5.591741866477072,4.607551310939439,9.877769073444437,2.3307952066618456,2.193286312001337,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0
1.2745789375808718,0.5550994138927904,0.02962555634901933,0.15785014455983548,1.2287411456498305,0.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0
2.106760783523029,0.4082743688741819,1.126114966038596,2.302196879629219,1.0503310988076615,0.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0
4.5339779199463095,1.195903718764561,2.745633983848834,2.3601910887270674,6.4666695018329765,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
0.7062320263144295,0.008844137473992998,1.3121262575134998,0.3866764509758732,0.27382372653848086,2.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
0.6787738781225416,1.6832776036603425,1.1508824425021773,1.8465986776380192,0.43021164046334603,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
7.157597115959458,9.701788083224635,0.43968169950172586,0.8213421426032186,5.0314044721769875,3.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0
2.1495202480442046,1.2005287140175651,0.7823750909083701,0.09332699397222985,5.442837276585928,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0
0.46420264356785923,5.5971572641775476,0.0311649418211214,1.3678306471932307,0.061780412586023264,0.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
5.424395938257234,5.692625837669474,2.0946182648204306,3.214683402962409,4.620143353598261,1.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
0.7561616653811636,0.9868804889671474,7.7603047465770825,6.835590620881972,3.0868111476704456,0.0,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
1.905595383975176,2.5753360075179828,4.637654560270089,5.811135523070062,1.3442668200862586,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
6.025192284347993,1.9170655239413608,0.3321195307927846,0.9287480246466134,0.41563635584144576,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
0.7519651697654568,4.907012090428038,4.302387264460158,21.46798840199218,1.1903097416899606,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
0.6549649768403973,0.8056968171944864,0.782943310324261,2.3984184557933093,0.22381719561439178,1.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0
4.929416191606153,7.040585544023897,0.18194403828738026,0.7548562274020234,4.340857544536532,3.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
2.0100951751548846,0.4175441237461133,1.3912185342597359,0.16915526858344115,2.5209988863881465,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
2.886353769204629,1.5229617081602327,2.585951362744575,4.154916737637873,6.0415776574110485,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1.3179301161558734,0.012567895758368863,6.81023775972848,6.47830477100314,3.383700907543415,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
10.256928979714115,5.150961320776324,0.284517848483673,0.5174783737252034,3.42695496944611,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
1.7410668408425138,17.01171928346009,0.8123422641224745,13.24977266916433,0.1903649196419288,3.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
8.862285203613533,6.707805590355624,0.3150961770557481,1.4168949888817952,7.004033703941557,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9969474182965863,3.10079209916033,2.079743041514773,1.745305492542144,5.07581394406772,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
3.4541526522775765,0.07926581888314063,2.7680072959591087,0.5239988495785487,3.576533511309197,0.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
9.091578374886998,9.742382397032102,1.760501007673752,15.304228984211893,1.1584409434203522,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
0.6031529011144537,0.5174859534083543,2.5211801581545883,3.0936497603793978,0.03884212725857504,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
9.217318775585888,4.53573202714848,3.820379463148633,1.0247001432617613,5.436397187260517,1.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
0.6624666927736123,4.984164223312384,1.1720256119633568,5.611659121390541,0.011736865912963478,4.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
1.5608948423043087,3.201540140438939,1.8344604430123561,1.882698962109748,0.09483089901876139,3.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
3.310712798967351,0.4315949897142858,7.3360166668902185,6.678286284486406,5.722041326138978,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
1.6245399443456683,1.1519075562911154,5.410276155536445,1.8833362650720007,3.7319512576707936,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
7.455865277106746,1.2292053518136503,0.4790453704039988,0.06423855009581517,5.168026228717728,0.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
6.858790624058781,5.465068037823608,0.835917456152989,0.8563900863012908,2.85362076005929,3.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
0.5572052751880782,0.2854856776022703,1.1268575309134707,1.1987146329976945,4.912878783460092,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2.5585926770328378,4.779490162169497,0.5436095049561034,0.8536478445587343,2.3412236302765823,0.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
3.4149757336582534,1.7069888037781602,0.5676426589068528,0.47361223548713405,1.976912743201427,2.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
1.9351754511475727,11.545279562742897,1.1639623050173153,9.836251393743774,2.10524868034873,3.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
3.3411148431066935,4.741415563810647,0.3677203256650874,2.0986659033277126,2.7008818819463114,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
9.635656656859418,2.7707678855619062,5.166763240086866,0.573508299423125,6.277304741399726,0.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
0.3784494602961137,0.6797526774269046,1.1664192364161705,1.4180233739397183,0.00353481584787337,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
1.4739310132785177,1.5289303864668007,5.4889917874235685,1.2652841863896491,1.9523064455978245,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1.7557800584974528,0.2642173136927993,6.173159811612859,2.3727306599874587,10.416760805865998,0.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
0.6362418040258009,1.0584794522520924,4.585225182761568,8.242198320180368,2.2563580836463304,2.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
1.464471261812206,4.740563060284758,1.3669225562391767,6.792751868714952,0.11400439576319282,3.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
6.074167237597635,8.954636736346455,3.708464299254283,4.204883450309293,4.579283520290945,4.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
17.12098555939681,14.271899740638137,8.70312116067263,12.618512484257007,5.956151708418826,3.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4.2782299744973225,0.2316013285751368,12.989469403566037,6.9662394657478774,0.9563423618902942,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
5.675053771053288,7.241985897524527,1.6143365528203617,4.363056553795958,0.363952306934388,3.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
1.1251348856196093,0.5176401688937566,0.1675378459424192,0.1440180126972496,1.9031307882044173,3.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
1.6570163524780965,1.0604190345611457,7.640963050220073,2.611338727308146,5.303881057926252,1.0,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
4.550113567471209,2.772652959375213,4.375520651654874,3.4281602876554604,6.539965451400986,2.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
3.0690815266508387,1.2187495698851822,0.12640307352776636,0.4338270727257114,3.3558498852004806,0.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
11.120951711886974,2.006439490171689,1.8874182664535466,0.15904454120965827,7.711086549969993,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9495049187029774,3.264657925836592,1.1306804986870138,1.7328506453472485,0.6132743319947127,0.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
6.349834168855654,6.4075269968580395,0.7438701814418478,0.5662342645218299,0.9624478080681179,0.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
0.37810209629154035,0.4770344725384795,0.6193395933297547,3.844792155704786,2.2833738711527,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0
6.971020236978353,2.8623621356906654,3.1250712265070733,0.6821280779190546,4.006155156628139,2.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
0.6035261882493608,0.2610149800250641,1.184788244303744,1.9441512972774762,1.051780175683552,0.0,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
0.8319853778710716,7.914255611135925,1.520916116727868,6.450024283616475,0.18757830581737361,3.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
0.6939173282703686,0.48878508353643063,0.10354706979134287,0.08542963665643281,3.8918415614549606,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
2.2668406434007164,8.695413376201866,1.875917447372983,6.741291616933909,3.291648964680269,0.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
5.199151629818015,1.4308742704759025,0.9127618407490221,0.3054537693168403,0.6702828189650426,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
5.445718395119051,3.4686020501932475,0.7831605689115566,1.2005404540251075,2.5304290412388104,0.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
3.710501974959245,5.340967577172912,0.21231732922902624,0.2595065680157415,1.2919200479645838,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7100477030231378,0.7075604677848228,2.126768891359131,2.3250585266499253,0.870780940185486,1.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
2.182383896830482,2.474317349401591,3.9938916536618096,2.5342997414122426,0.16966127095675398,2.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
2.7306220868697064,8.368814053903883,0.9628880648651315,3.071971061951568,14.922404576399757,1.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
4.797269611570424,4.166222383696086,0.12374975502471385,0.4000837770833154,0.31864396374205395,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
1.7104458327280998,5.396758021781654,1.1636387435039532,1.5546611069196787,2.0685166527039667,0.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
11.921616068065932,11.010375356231128,2.4818605051184184,3.76624292645473,1.4891651659976635,4.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
4.4759925447515165,7.594402268333412,0.28338568238797995,0.6308701787521598,0.6051677266503386,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
0.09862002861238044,1.7221297672766065,4.982655916446191,8.263151942883875,0.7745138487852428,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
1.2697095860635972,9.449452098763848,4.4785078828537666,8.983775810730744,0.18936263302486106,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
0.24212235488000045,4.760160436576582,0.17402134700375704,3.7073843033336993,1.6476267814592136,0.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
0.27553911208676685,0.9213996802102371,3.973801377814045,3.5173908534709986,1.0028013267114262,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
3.6775783202097028,6.135454915646129,0.8675033512194994,0.9130404797535369,2.475490108309935,0.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
1.6541867194084632,2.471672193974599,0.27415436027354306,0.41090457925954516,0.819724584593842,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
3.229368834609432,0.4017086550654211,3.2931640808357754,4.0965919602355765,3.763404295816837,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
1.0991673627686998,1.145953648602714,7.905346384288459,6.655490764385385,1.034723816959761,0.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
0.4164483369056184,1.6856887663421678,0.7865365248334839,2.986182263502168,0.8094194822148606,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.20856032472239894,2.315747175017163,2.4460978320771845,2.46526495462396,2.3378432772133233,3.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
6.0415458661340855,0.9667450134841231,6.105724437771374,0.40895085098187256,5.274754749890841,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4.275049030791518,3.854596655561645,1.8895013346972593,4.277487475663768,1.8292703639773529,3.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0
3.4952333126832,7.426465477059455,0.2671646687725031,2.7832489173584873,3.826232686327146,1.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
6.732842055173261,1.1050530563808953,1.4057965977125797,2.0361302415362474,6.7853620722434265,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
5.034518098200475,1.91536640778549,8.701574101987987,2.743133559912592,2.2242057200518364,3.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
0.047313689208246475,0.26356886551935144,1.868324424953835,4.080819841928401,0.03755938643530028,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
2.8263550015471086,1.333649458476109,4.729500509251368,2.2565809225696407,3.1830754098148306,2.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
1.6128497897495762,1.6150613231457527,1.7607296794729987,0.8897073614754771,2.7988564958312336,0.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
0.22390016034796478,0.6001438749303041,0.01000820410884628,0.010400369878768133,1.7130633570339837,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
0.17760812809135465,0.7965890395300512,2.184906826715137,2.809037457208515,0.07160655938210458,3.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
0.31910198335601503,0.8858387353097301,0.35631773437550907,2.2110134342919787,0.32544354070691733,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
4.393073299616338,8.840588992891698,2.168419355512094,2.2256904972876925,3.3167932565520974,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
0.10180933343375877,0.0048906950731624505,7.895307617357945,3.10172984344974,0.5048688871481845,1.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
2.0762476142661255,5.585912189309347,0.9822874960183939,0.8344621993358775,2.815724716590936,3.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
5.214879131913757,7.297402908661278,2.0057561039297633,1.5933348469369084,0.8603074545971651,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0
1.8207943157418878,3.4925937907681854,2.430114582065496,2.197718496362032,7.110448950213598,3.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
10.420976894593007,3.4666067139150503,1.74088121492187,5.557733597582477,1.358409461142203,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
6.84662854473624,8.9876290658239,0.6904132361377034,2.280629147808099,0.35197813559446206,1.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
3.920786228205057,7.66268184182532,1.5444555590087887,0.963723473847854,4.694036169538557,4.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
1.6895351170790518,5.210803366392858,0.24990069522788483,4.251310176947688,2.2550191295735167,0.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
3.1609568331050273,10.100082337673951,1.0316965929905346,6.745704260626196,1.738710784289543,0.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6742743854456528,2.7956284289073974,3.905379453889272,7.763494491302341,0.40264943000064546,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1.1434110299625686,4.58582145737596,1.5160945507853028,3.3518375513523653,1.6095529975992413,2.0,2.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
2.080849477126109,0.4727333051745357,5.549912658623426,6.924787398149815,14.451925604650274,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0
3.1254546782136385,3.4044925525442578,2.701824648966501,4.233380791275351,1.6103881720756688,1.0,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
6.852344484018846,1.1873264719015708,2.5471716902199226,3.023209024562557,0.8405905698338858,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
1.5325613303237269,1.1447336828113879,7.22984571845913,7.883389722220942,2.7204615635299843,0.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
10.25355357582484,14.058023704810301,0.5736487613997913,0.47055116540679054,3.0480174567501868,1.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7.10439128634535,2.797791452851905,1.3740858226432278,0.14081756517102056,2.95399810885217,3.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6.484986362752076,2.4164283309686483,2.8635507548909933,3.309362042309223,2.0203726315045207,2.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
1.7166615575087087,0.8289384816819273,3.7005696351112953,1.7242201740213048,9.489934920848642,0.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
4.560550138529929,5.229246024344348,0.6254431093666596,2.116022732170258,3.83847669343237,1.0,3.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
7.30952438072239,6.580999357740165,1.2555631979686395,1.3521244005242108,6.352382921805145,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
3.1141131086574383,1.7530709888873472,0.285513939606828,1.1235631031788933,7.726413879765955,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1.5972150934320515,1.8154149447952643,7.528243606344887,9.189537966860051,2.064231550039717,0.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
7.827173270943953,2.010048339742769,2.10241266815452,2.5536040244128038,1.0110107720011892,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
6.0148245274731496,0.24306018030651005,3.037182296899585,0.8650207928590143,3.488790894317045,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
0.21622978546687316,1.5866325860379165,4.041277089883135,6.864568349251255,6.075852117187209,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
0.2692163926168864,4.764494872858823,0.14847831245574727,0.08195777142888919,3.5831715442044283,3.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
11.680294146918191,1.9791748865692769,3.613244558924465,1.2655343711148832,11.71804523668108,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2.8131073793474473,2.2410284284735242,3.077485192556457,5.0516289832708505,0.44552237028201325,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2.889770645575796,0.03745770605850065,8.43990031439408,1.2656387969963672,6.560476021177969,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
2.266120862589837,1.375732918407058,0.037645540089939984,0.490753033445385,5.530016583266988,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6697160997446534,2.1266593255167474,0.3311242130723965,6.585509886516782,0.416131764292873,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
6.972303628837945,5.371600691713309,4.896134003572562,9.061526534154382,1.205595594181535,0.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
6.209735291139836,0.993532793057064,1.1702481712317145,1.1203313841817617,0.22259631336631786,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.6039078318817137,3.2813528502220604,0.433926825590059,1.2861384895714327,8.086486642688532,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
7.688613863602869,5.452123457159982,2.7288071158015716,2.9834774500264505,6.212679134600722,3.0,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
1.613203265743072,2.3988478790823238,6.178001449052115,9.10800427318944,1.3155562770838782,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.5701909797192257,0.3705499145738814,5.90449694790712,3.010994763630152,6.16180470861373,0.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
0.052052180363124416,1.4339732042217301,9.689369879631876,4.723038298818213,2.745286723218343,4.0,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
4.354009564260204,0.3247663763132739,1.1030795270429303,1.3090166605727735,0.705929488755892,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
6.284163830766463,2.2666358048538413,1.629148551165736,0.9235707781837731,8.488954516951672,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4.5072528802667575,3.8426883749818845,0.6989453152446792,4.3916537172620895,6.061623793742114,0.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.249289569225028,0.823227724561046,9.73349848891734,4.8611825355577105,7.221640122370137,0.0,4.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
2.478138618835439,5.829024849317211,2.989231839338322,7.809136949172165,1.5612088667066335,1.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
3.250318260921171,2.4806881679390096,2.7988521420901593,2.070849996263818,5.1982929641704665,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.034745873451,1.7843262705950291,2.0281825843375842,0.4313238151518045,6.592162402208512,3.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
4.17396157175958,0.4203865308641485,1.1289783980528834,0.5770861865122402,3.1607339515842474,0.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0
5.638449261762013,1.0324181503599856,4.5025750499262,3.0338176275835957,5.115567638354767,0.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
4.539877355553075,9.686885880567456,0.22420013168080413,1.1443514945170479,1.6116270004837945,1.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.09146025775517833,3.8584032278063116,0.04741567550584154,0.1710857244487003,1.9011476016159274,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
