0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.74231187881409,,8.94811392577699,1.6500988557255423,,,4.0,0.0,,4.0,1.0,,,0.0,1.0
2.0329535264696426,1.108719478455167,2.6595001778061524,,,,4.0,3.0,,4.0,1.0,,,1.0,0.0
1.375679793015852,,0.8072227697865855,7.243366803219395,,4.0,4.0,,2.0,,,0.0,1.0,0.0,
3.7028410501251052,0.7455802027064043,,,3.3885443741981547,4.0,,0.0,,4.0,,,0.0,1.0,1.0
5.059980880863713,,1.0305454086352692,,1.3989328221838973,,,3.0,3.0,2.0,0.0,1.0,1.0,,
,,0.5568199926313618,0.8414856916732368,4.0796197768971565,3.0,0.0,,3.0,,,1.0,1.0,,1.0
,4.283490735195285,0.8365400000950911,1.8658567368136143,,4.0,4.0,,0.0,,0.0,,0.0,,0.0
,,4.4688670338435825,1.8952495918713186,0.5775967305139594,1.0,3.0,,0.0,,,0.0,0.0,,0.0
,3.4600044537659382,1.8512460995428195,1.4686116750734195,,1.0,,,1.0,4.0,,1.0,,0.0,1.0
,0.6554406796230385,2.8483846109917126,,7.8386540055106515,4.0,4.0,0.0,,,,1.0,1.0,,0.0
,2.1659962050164623,2.347036078527899,,1.8542462189865052,,2.0,3.0,1.0,,1.0,0.0,1.0,,
1.9035703044263361,2.7332568097930516,,,3.6772186683577592,,2.0,,4.0,2.0,,,0.0,0.0,0.0
,4.21355815561602,,3.5620688519304533,3.1575233558260223,1.0,,,4.0,2.0,,1.0,,1.0,1.0
,,4.8018557549984955,8.63018999691026,0.690529497157903,0.0,2.0,,4.0,,1.0,,0.0,1.0,
1.5029906199946799,,,6.39641330331148,0.012137205198132876,,0.0,,1.0,0.0,,0.0,,1.0,0.0
2.541153551101245,1.5981974818888531,,5.675802922263956,,4.0,2.0,,,1.0,,,1.0,1.0,1.0
0.399744476793777,2.6385228368522737,,1.3169860234376567,,4.0,,4.0,4.0,,0.0,0.0,,,1.0
4.078877503334457,1.2489780418160248,3.7127041222692148,,,2.0,3.0,,,2.0,1.0,,,0.0,1.0
4.673543074380705,0.7936642093897144,,2.6144378144571254,,1.0,,,0.0,3.0,1.0,,0.0,,1.0
17.59954596135657,0.24757991306400762,,1.223664426671521,,1.0,4.0,,4.0,,,1.0,0.0,,0.0
1.5302390442746874,1.121612641506971,,0.13872263510496047,,4.0,4.0,,,4.0,0.0,1.0,0.0,,
6.696066226263082,0.08061444149624,,2.998143458967733,,2.0,,4.0,,0.0,0.0,,1.0,1.0,
0.644057494130974,2.157963580593422,,2.65556261868033,,,4.0,,3.0,2.0,0.0,,0.0,,0.0
1.3960017546699752,0.8002584252791315,,,7.43529122915221,4.0,4.0,,0.0,,,0.0,0.0,1.0,
,2.834363176170426,0.056853339768039315,4.349067982319195,,,4.0,,4.0,4.0,0.0,1.0,,,1.0
2.1965594079256596,,,0.06985547743084049,2.1042526777203454,1.0,4.0,,3.0,,0.0,0.0,,0.0,
0.8659993510244716,1.7086047464770902,,0.7764462591802117,,,4.0,,0.0,4.0,0.0,,0.0,,1.0
,0.6940230544778807,,1.8097258426914622,0.8289555885444657,,4.0,3.0,,0.0,1.0,,0.0,,0.0
,1.3768213149699753,0.7636311094759127,,0.009372000363628187,1.0,,2.0,,0.0,0.0,1.0,,,1.0
1.5793544391524599,0.44826598082505137,,,2.976767704763461,4.0,,,0.0,4.0,1.0,0.0,,,1.0
0.5739474552261205,5.063700706860628,,,3.859881128931317,,4.0,0.0,0.0,,,0.0,1.0,,0.0
0.896894455190512,3.391064891811977,2.35323404103393,,,,,3.0,3.0,2.0,,0.0,1.0,1.0,
5.851101934286401,,3.2260094332574107,3.7454790847864636,,,3.0,0.0,,2.0,,1.0,0.0,,1.0
,3.2623878475664383,,0.1704728618769573,11.959065194403276,,4.0,,4.0,3.0,,1.0,0.0,0.0,
1.846120147660352,2.4988098172937394,,,1.6531133165897134,,,3.0,0.0,4.0,1.0,,1.0,1.0,
0.12425707923965958,1.9263187681208254,,1.9684405860831233,,,2.0,,0.0,3.0,,0.0,0.0,,1.0
,3.2957618985616977,,1.5184678248848298,2.007284923899419,2.0,,,4.0,0.0,1.0,1.0,,,0.0
1.5393668927258197,1.1521591187570532,1.9092340346295489,,,2.0,,4.0,0.0,,1.0,,0.0,,0.0
3.934072628648186,5.023396816496369,,,5.9176585995401325,,3.0,0.0,4.0,,1.0,,,1.0,1.0
1.5199320684675393,1.358287787802653,,,4.69671468226292,1.0,,2.0,,4.0,0.0,0.0,,,0.0
,3.978406059165487,1.4891406799529925,0.00022405420793306357,,,2.0,,0.0,4.0,1.0,1.0,,,0.0
,3.339886807698071,0.33980367374207426,,1.253850887334282,4.0,,3.0,4.0,,0.0,1.0,1.0,,
,,0.7098771832408659,5.06307474132883,1.1613106202611938,4.0,,4.0,4.0,,0.0,1.0,,1.0,
,,3.8830329491304254,2.498548036782378,1.4371457727165171,0.0,,,4.0,0.0,,0.0,0.0,0.0,
,0.5230893599172662,1.5396197423650473,8.9092490707551,,4.0,,,0.0,2.0,1.0,,1.0,,1.0
1.63161291758101,,,4.664620500694243,1.9922817257349816,,,0.0,0.0,2.0,,0.0,0.0,,1.0
,5.4978933059099555,2.155628279309935,,3.1575735647785717,1.0,,,4.0,2.0,,1.0,0.0,,1.0
1.8922317649857203,,,3.9007968056131554,0.4195783139108828,,2.0,4.0,,0.0,1.0,0.0,,,1.0
5.279678845284847,,,2.5417746122852924,0.7363454088194701,,,4.0,0.0,0.0,1.0,1.0,,,0.0
6.326508228573479,,2.593873248015772,,2.475789328735755,,,0.0,0.0,4.0,,,1.0,0.0,1.0
5.723476518814113,1.7132565781968947,3.0750932548579932,,,1.0,4.0,,0.0,,1.0,0.0,,0.0,
0.2524530654494314,,,1.5881389078572623,2.8656435502347644,2.0,2.0,,,0.0,,0.0,0.0,1.0,
,6.931611921350193,0.9258572847303645,1.0460925900684341,,,4.0,3.0,,2.0,0.0,1.0,0.0,,
3.0235477040521648,,,1.8766348309860805,0.3270449824570284,,2.0,,0.0,2.0,,,1.0,1.0,0.0
,2.108215580951616,,9.269881350228541,0.3703115365445253,4.0,,,0.0,2.0,0.0,0.0,1.0,,
,1.2593725906792448,3.6505553297985536,5.037826203435826,,1.0,4.0,,3.0,,1.0,,,0.0,0.0
,8.208766085274465,,0.6791845019596788,10.728425786900562,,4.0,0.0,0.0,,0.0,0.0,1.0,,
,2.8435023337737193,,3.9209678661507676,2.6418444821411304,2.0,,3.0,,4.0,1.0,,0.0,1.0,
5.561212571392667,,,0.45145154830847717,3.211217933347462,2.0,4.0,3.0,,,1.0,1.0,,,0.0
,2.7183241488956624,0.45704587781110956,0.15616538142072775,,2.0,,3.0,3.0,,,1.0,1.0,0.0,
,2.369133268067948,0.4416457922754152,,8.935978734174311,1.0,,2.0,4.0,,0.0,1.0,0.0,,
,,0.42180266492127133,5.487150379813718,0.5965232116625026,1.0,2.0,,,2.0,,1.0,,1.0,0.0
5.006782032685855,2.381400455838167,,1.3506016852506397,,1.0,4.0,,,0.0,0.0,,,0.0,0.0
2.555425601183803,0.9558790895743287,,0.11392502278707398,,,4.0,3.0,,4.0,,,0.0,1.0,0.0
9.0597376808904,,0.6264505446796486,2.322006753092856,,0.0,,,4.0,2.0,0.0,1.0,0.0,,
,0.40827332940746086,0.43721084103569813,,0.322920105645256,,,3.0,0.0,2.0,1.0,1.0,,0.0,
,0.4466977134082434,2.0783926376658037,3.0173857583582446,,,3.0,0.0,,0.0,,,0.0,0.0,1.0
2.3913869536619927,,0.16880506117857208,,0.2056559579603553,4.0,3.0,,2.0,,,1.0,,1.0,1.0
3.7674380672075243,,2.011848920751822,2.4431395111159286,,,3.0,0.0,0.0,,1.0,0.0,1.0,,
,1.3432026436858682,1.0352131252093022,1.0600159722077769,,,,4.0,3.0,2.0,,0.0,1.0,,0.0
,1.6673077527060867,3.408254072842548,4.563199488030984,,4.0,4.0,0.0,,,1.0,,1.0,,0.0
0.059527628536656586,2.9597551774469197,,3.7897266177183715,,,,3.0,0.0,4.0,1.0,,0.0,1.0,
0.008850412557234358,21.67006117712264,,,4.218478861242382,4.0,,0.0,1.0,,,,1.0,1.0,0.0
,,8.707495833131574,5.615533159901373,7.852341249359245,,,0.0,4.0,4.0,,,0.0,1.0,1.0
4.559726148085401,,0.2367912055546385,,0.11498427861658027,1.0,2.0,,4.0,,,1.0,,0.0,0.0
0.46979728657922903,,,3.3738964147874966,2.3416224622461077,,0.0,3.0,,0.0,1.0,0.0,1.0,,
,5.460815458656741,,0.7935438306397817,2.8572961534415633,,,3.0,0.0,4.0,,0.0,0.0,,0.0
,,1.8048886108479516,1.098567176684451,1.273134294315707,4.0,,3.0,,2.0,1.0,,,1.0,0.0
0.16640388227606698,10.03572155845354,,0.9564489687048217,,2.0,,0.0,4.0,,,1.0,0.0,,0.0
5.376273472305825,6.605767494424612,,,4.663084287292068,4.0,,0.0,4.0,,0.0,,1.0,0.0,
,0.052198482347491776,4.300026613970175,3.27574668552038,,,2.0,3.0,4.0,,1.0,1.0,0.0,,
,2.2119214536089995,2.197456910017116,,5.239200230802306,,,0.0,4.0,4.0,,1.0,0.0,0.0,
0.8502979988688777,0.6482920943463326,,0.3417085764977614,,4.0,4.0,0.0,,,1.0,,,0.0,1.0
0.02383388173658771,2.1345433992691087,,3.621067520049695,,4.0,3.0,,3.0,,,0.0,,1.0,0.0
1.7261526935191884,5.058918592956887,,,2.603952383053416,1.0,,3.0,,0.0,,1.0,0.0,1.0,
2.440948470631777,,0.9902602874446007,2.5198656388043585,,2.0,2.0,0.0,,,1.0,1.0,1.0,,
,4.034030077548277,0.8386904378740572,,1.3408948779121044,1.0,1.0,,3.0,,1.0,,1.0,,0.0
,5.073233753456336,2.048041436179613,,8.258796703530479,,4.0,,0.0,0.0,1.0,,1.0,,0.0
3.4223923998126167,,,5.505118608837308,2.8105232181427935,0.0,,,4.0,2.0,,,1.0,0.0,0.0
0.39596764775998683,2.6092862114724715,0.4869683333741751,,,,2.0,,0.0,0.0,0.0,,1.0,0.0,
5.083102105477284,0.16116230825636313,,,0.6662760020489563,,,0.0,0.0,2.0,0.0,0.0,1.0,,
3.9061596416485433,,,2.3583150687115295,4.985901670070575,2.0,,0.0,,4.0,,0.0,0.0,0.0,
,0.7249031241017916,,1.3773514979082055,2.322584876668145,4.0,4.0,,,2.0,,,0.0,1.0,0.0
4.216612943293201,6.9197413920850614,,0.17038503700902682,,,2.0,,4.0,2.0,,1.0,0.0,,1.0
1.2269439849483945,,3.159219188206533,5.090274837796951,,1.0,2.0,3.0,,,,1.0,1.0,1.0,
1.4673423847255935,9.001008640394359,0.20146396279338774,,,3.0,,3.0,,4.0,0.0,1.0,,,0.0
8.300295558174598,,3.8190068598564113,,0.6334760651889613,,,3.0,0.0,2.0,1.0,1.0,,1.0,
0.35144774469654244,,0.8282342842970714,0.07547718306292607,,4.0,3.0,4.0,,,1.0,,0.0,,0.0
0.37150686735867355,3.665540417696725,,,15.787493235514233,,,0.0,1.0,4.0,,,0.0,1.0,0.0
,4.218005696151888,2.589462001030763,,3.6471312391126767,2.0,4.0,,4.0,,0.0,0.0,,,0.0
,2.8004335523257513,2.455436029586434,,3.3180823047785504,1.0,2.0,0.0,,,1.0,0.0,,,1.0
6.800847053535097,,,1.871499060668845,0.999491781017156,,,4.0,4.0,0.0,1.0,0.0,1.0,,
1.3381980559497546,,,5.070866504124784,0.913676381412303,2.0,,0.0,,2.0,0.0,1.0,1.0,,
0.4928023906124601,,1.392640516417291,6.0244030713906245,,,2.0,,4.0,2.0,1.0,,0.0,1.0,
2.4975483935377447,,1.0651615908246623,0.4110333807030079,,,0.0,,4.0,0.0,,1.0,,1.0,0.0
0.7663391900749025,4.094328661882193,,,4.6930633373628,2.0,,1.0,,2.0,,0.0,0.0,,1.0
,8.032436723008963,,3.9367113777937464,0.8769049077163609,,0.0,,0.0,0.0,,0.0,,1.0,0.0
1.6690055647686268,1.5432811551494119,,2.5848746440552186,,,2.0,3.0,,3.0,0.0,,0.0,,1.0
,0.8425436267022116,,1.2579152307695394,5.549262258648756,1.0,,1.0,0.0,,,0.0,,0.0,0.0
1.8491606454457403,,1.033789965273255,,0.8743249798575596,4.0,,2.0,0.0,,0.0,,,0.0,1.0
5.21791533979511,,1.186663584819301,1.1552606032526533,,,4.0,4.0,,0.0,1.0,0.0,,,0.0
0.2414811392168486,4.792095596070778,,,0.4097223028350727,1.0,4.0,,0.0,,,,0.0,0.0,0.0
3.907965645541711,0.07922471808379578,5.303585437176883,,,3.0,,3.0,3.0,,1.0,,,1.0,0.0
,4.589034450698056,4.159405030004709,3.305474147214188,,,4.0,0.0,0.0,,,0.0,1.0,,0.0
1.247850027127423,,0.21730203575231868,2.472247773651911,,1.0,,0.0,,2.0,0.0,,,0.0,1.0
,1.3253122735173006,1.0094109549013717,0.6981210413980204,,1.0,,2.0,3.0,,1.0,,,0.0,0.0
0.14690091871109867,,1.4853028170213247,2.128688596895904,,,4.0,3.0,0.0,,,0.0,0.0,,1.0
2.514285477901059,,0.17218884803183662,,0.6103595719189199,4.0,2.0,,3.0,,1.0,1.0,1.0,,
0.13791550078547854,6.604328959783919,1.6828866576595694,,,4.0,,4.0,2.0,,0.0,,1.0,,0.0
,1.4194901475664723,3.3172161794431223,4.102688221101764,,,3.0,3.0,,0.0,1.0,0.0,1.0,,
0.13684448739832733,,,5.511864936020274,0.5092731168991449,,2.0,,4.0,0.0,,0.0,1.0,,0.0
9.27102901425254,2.0008406416733373,,,11.383475356369559,0.0,4.0,0.0,,,0.0,1.0,0.0,,
,,9.422697283779751,20.52360897874953,0.8391069053922668,,3.0,,0.0,0.0,,0.0,1.0,,1.0
0.12053960426789048,,5.611944878757314,,1.7555775981342019,,2.0,3.0,,4.0,,0.0,1.0,,1.0
1.7708860541256097,,7.799335649471809,4.44153737850409,,,4.0,0.0,,2.0,0.0,,1.0,0.0,
,0.6238249260374011,,1.3395593835943604,1.9371188304536373,,4.0,4.0,4.0,,0.0,,0.0,,0.0
,3.3505741403783036,,2.7045197474245124,1.8351050832183575,4.0,4.0,,3.0,,0.0,,1.0,0.0,
6.620368253166948,,,0.009650806294679664,7.501130168550412,2.0,4.0,,,4.0,,1.0,0.0,,0.0
,0.51345320655376,10.253957719247081,3.046571230743317,,1.0,,,1.0,2.0,1.0,0.0,,1.0,
,7.549120329856221,,7.110343715327902,1.688269553052865,4.0,,0.0,2.0,,,0.0,1.0,0.0,
8.201103208353043,,2.7919061220189123,0.013933579129485278,,,4.0,0.0,,4.0,,,0.0,0.0,0.0
,0.9608059755001763,4.562366800628064,3.8799515705684273,,,,0.0,3.0,2.0,,0.0,1.0,1.0,
,8.56246021367323,1.2006081793731964,1.0491388818734584,,2.0,,1.0,,4.0,0.0,,0.0,1.0,
,5.2327430781863065,2.2418092104798855,,3.5771462186208622,4.0,4.0,2.0,,,0.0,,1.0,,0.0
0.5064408440725585,,0.5096499322142476,0.5484731442046547,,4.0,,,4.0,1.0,,1.0,,1.0,0.0
,1.517518543684017,4.632153030470887,1.7324989445744208,,,,0.0,0.0,2.0,,1.0,1.0,0.0,
,,9.141507287457678,2.514553923733395,9.214281440923461,0.0,,0.0,,0.0,1.0,,,1.0,1.0
11.300743379286788,,0.786147532014613,,0.03874650770241626,,4.0,,4.0,2.0,,,0.0,1.0,1.0
,0.5702229148345077,1.2940461234353202,,0.04894924877063195,4.0,,4.0,4.0,,,,1.0,1.0,0.0
,,0.5098983593340658,0.7274044708087442,4.53533880529999,0.0,2.0,,4.0,,0.0,1.0,,0.0,
14.255169484152361,,3.6436533337168013,,0.8840414470066975,4.0,4.0,0.0,,,1.0,0.0,,0.0,
0.07371564473970935,13.484900307482398,,,5.809734503489369,4.0,2.0,,,2.0,0.0,0.0,1.0,,
,3.3662547238744223,0.20825039716468877,,0.869770045519267,1.0,4.0,0.0,,,0.0,,1.0,0.0,
4.987479377543262,0.113145353058156,4.041526969883854,,,,2.0,3.0,,0.0,1.0,,,1.0,0.0
,,5.429506082120544,0.4551459981111182,1.277700671219097,2.0,2.0,,,2.0,1.0,1.0,,,1.0
,2.5197702744886437,0.4329494062211029,,3.569679035658549,1.0,,,0.0,4.0,,,1.0,0.0,1.0
1.517526136926025,2.4886224803555193,,,4.711661718514753,,4.0,,1.0,4.0,,0.0,,0.0,1.0
,3.378622523153386,7.473762190812935,2.296609818378434,,,4.0,4.0,,4.0,,0.0,0.0,,1.0
2.913923607145461,1.1130124796279959,2.646305574269877,,,0.0,0.0,,,0.0,,1.0,0.0,,0.0
,3.933070332622523,,0.9463286090137734,6.809708974854861,,2.0,2.0,,2.0,,0.0,,1.0,1.0
0.0047589681793080325,10.20570814695105,,,8.260163004239848,4.0,2.0,,,0.0,,0.0,0.0,,1.0
,,2.999392359229573,0.08883346281078382,8.136460407333363,1.0,4.0,,,2.0,0.0,1.0,,1.0,
,2.042976909247684,,8.219679638229177,0.9817624766873474,2.0,4.0,,,3.0,,1.0,1.0,0.0,
,2.3210074429312275,,1.7555856499991775,2.3701808092140486,,,3.0,0.0,4.0,0.0,0.0,,0.0,
,0.6567713023224259,0.1698903903860001,,1.7778338396113518,,,3.0,0.0,0.0,1.0,0.0,0.0,,
1.350717943615853,8.252236850521545,,3.328067751280085,,1.0,4.0,,0.0,,1.0,0.0,1.0,,
,0.4336384269302964,,2.2312937628334293,0.14362288626533254,4.0,,4.0,,0.0,1.0,0.0,,,0.0
,8.43677435771426,3.723906973344492,3.4445840439990683,,,2.0,0.0,0.0,,1.0,,1.0,1.0,
0.2995670717346097,,,0.19758857442266348,5.1776434542621415,,2.0,4.0,,4.0,0.0,0.0,0.0,,
,,3.335388649130789,5.183966435729638,3.586330865104996,4.0,4.0,,4.0,,0.0,0.0,,0.0,
,8.547818422615677,1.4423410306072197,0.5083875508476261,,,,0.0,4.0,0.0,0.0,1.0,,0.0,
,3.8756489453020624,1.9020618175735935,,7.2842403774589455,1.0,2.0,3.0,,,,0.0,,1.0,0.0
8.42047299779425,0.5940000256045447,3.035240258759094,,,4.0,,0.0,,4.0,,1.0,,0.0,1.0
1.132175607306954,,2.1058223213047853,,0.9073197996141699,4.0,4.0,,,0.0,0.0,,0.0,,0.0
1.0060071556960528,5.750921235512314,2.2383467674888564,,,,,0.0,1.0,2.0,1.0,,,1.0,0.0
0.10132805738906153,,5.810926764749851,,4.185001130112751,0.0,,0.0,,2.0,0.0,0.0,,,0.0
0.25560938360745133,1.9125595367569703,,,0.7397956153935692,4.0,,,3.0,0.0,,,1.0,1.0,1.0
,1.4905672543558315,,3.9386592980358346,0.3792797703333272,4.0,0.0,,,0.0,1.0,,,1.0,1.0
,1.7854642443719455,3.2115314754238424,3.010574766182474,,4.0,0.0,,,0.0,1.0,,1.0,1.0,
6.54155282931128,0.1823862769677071,,0.12834025596041237,,,2.0,4.0,,4.0,1.0,,0.0,1.0,
,1.152394531321252,3.4539350497634635,,0.2839223343905318,2.0,,4.0,0.0,,,,1.0,0.0,0.0
4.750593444960325,1.1482289446559284,3.4420427983211583,,,,2.0,3.0,,0.0,1.0,,1.0,0.0,
19.7042572118844,,3.4956223021963995,,0.9105264795175181,2.0,,0.0,0.0,,1.0,1.0,,,0.0
6.6241453237938295,2.263797681891829,,0.578835481646782,,4.0,4.0,0.0,,,0.0,,1.0,,0.0
,4.7289274863614414,0.8469935482481628,0.39879812565312933,,2.0,2.0,,,0.0,,1.0,,0.0,0.0
1.6989685417364626,,3.788131294656246,1.168311856225321,,4.0,4.0,2.0,,,,0.0,0.0,,0.0
0.06211749776032939,,1.5398325600726088,2.7368638762589255,,2.0,4.0,3.0,,,,0.0,0.0,1.0,
,,2.323066605601687,1.9313143099372083,2.3698200217686276,,2.0,3.0,4.0,,,1.0,0.0,1.0,
2.16576242334051,5.427361688863026,0.017636732010361804,,,,2.0,,1.0,2.0,,1.0,1.0,0.0,
0.7289885234433986,,1.1812086992544049,,2.6092966527395687,4.0,4.0,,,4.0,,0.0,1.0,,0.0
,,0.6020760425207569,0.9681620134571314,3.0847738993530553,1.0,,2.0,0.0,,0.0,,,0.0,0.0
,7.958510594282741,4.619775372826936,,4.381854130562453,4.0,4.0,,0.0,,1.0,1.0,,,1.0
,2.7162444982314122,5.4316634948342095,1.4492605626869475,,,,3.0,2.0,0.0,,1.0,0.0,1.0,
1.5097600149046702,,,7.724958902629678,2.6646429958208904,,4.0,,0.0,0.0,,,1.0,0.0,1.0
,,0.2353510275804676,1.1733344948572562,10.123350181780685,4.0,2.0,1.0,,,,1.0,1.0,,1.0
,2.470567195801876,,1.634222599575038,1.3038769226105202,2.0,2.0,4.0,,,,,0.0,1.0,0.0
,0.9889262801770755,2.4024316230302545,2.564981347950798,,,,0.0,1.0,0.0,1.0,,,1.0,0.0
0.2171218841354213,6.246675977125336,,4.633923881109172,,4.0,,3.0,1.0,,,,1.0,1.0,1.0
1.0359896363063552,,5.371780763742173,7.599514837073377,,,,0.0,0.0,2.0,,1.0,1.0,1.0,
,1.4384167334336355,0.6539190129238377,,2.6830317519430893,2.0,,4.0,4.0,,0.0,0.0,0.0,,
,5.172159332403034,,1.9081745123295963,3.2031460671329395,4.0,4.0,0.0,,,,0.0,0.0,0.0,
2.2034644664664187,1.2533889769378863,16.139745681253558,,,0.0,,,4.0,0.0,,,1.0,1.0,0.0
0.476118879571259,,3.457783091212442,7.601797262571949,,1.0,,4.0,4.0,,1.0,0.0,,,0.0
3.0298634115617236,,,1.2254798158889195,3.94316555500537,,4.0,1.0,0.0,,1.0,0.0,0.0,,
1.6796389851430273,4.720860686861789,,2.9447109683256407,,,4.0,0.0,,2.0,,0.0,,0.0,0.0
,,1.936542388324737,0.16015816952717798,6.047528166184733,2.0,,4.0,3.0,,1.0,,,1.0,0.0
,1.723034298849584,2.153677339848655,,1.3591626679253541,,,3.0,3.0,2.0,0.0,1.0,1.0,,
,,0.7774785126527598,1.1298306874643556,0.9860365381112863,,2.0,3.0,4.0,,0.0,,0.0,1.0,
1.8766147721466422,1.2559761396156737,,,2.6948943880293257,1.0,,3.0,0.0,,,,0.0,1.0,0.0
,,8.41101822410053,2.0873043187721994,5.667225589630649,2.0,,0.0,1.0,,0.0,1.0,,1.0,
2.5261342136510474,,1.4206358235022198,3.1126584010562186,,,2.0,4.0,,3.0,0.0,,0.0,1.0,
0.4481693991919208,,5.363441033272559,2.1348272942533844,,4.0,,,0.0,4.0,,0.0,0.0,1.0,
0.12886954369503706,1.6437542614927925,,1.084607739563714,,,,4.0,4.0,4.0,0.0,0.0,,,0.0
0.17845752271428764,3.706178939496493,,,1.6401054931720331,,2.0,,4.0,0.0,,0.0,1.0,1.0,
0.5651120107009353,,1.6173079873617695,14.88615474497591,,,2.0,,0.0,4.0,1.0,1.0,1.0,,
,8.155887733196561,3.388628533434495,,0.9894720892275239,4.0,3.0,0.0,,,,,1.0,0.0,1.0
,,0.2452139722060605,2.7441233847698676,1.443812096657657,4.0,,3.0,,2.0,1.0,0.0,0.0,,
0.626636325244275,,0.46505741879901796,3.376497924236891,,1.0,,2.0,0.0,,,0.0,,0.0,0.0
,,2.990981388710443,2.6149852606365163,2.1806562519773465,4.0,,1.0,0.0,,,0.0,,1.0,1.0
2.4532208735797125,9.824831984307998,5.197628986203052,,,,2.0,,3.0,0.0,0.0,0.0,,,0.0
,0.9384055589207771,1.0677694797552915,0.5681970404977386,,,1.0,4.0,,2.0,1.0,,0.0,,1.0
5.072491857344805,,1.1217201894418585,3.37577165413513,,,,4.0,2.0,0.0,1.0,,,1.0,1.0
4.344603299226053,0.5343214646890909,,1.3885111251832876,,1.0,2.0,,4.0,,,,0.0,1.0,0.0
5.349501374904563,0.6396426181952634,,0.11152590185524613,,,2.0,4.0,,2.0,1.0,,,0.0,1.0
0.9053117022210333,,2.207637027233096,,0.4887693606260658,4.0,,,4.0,0.0,,,1.0,1.0,1.0
6.340626911324673,1.5833823575948194,0.48413718555360646,,,,4.0,3.0,0.0,,0.0,1.0,,,0.0
,,0.28694664833754324,0.9831645662421582,2.70709625142338,,2.0,4.0,,2.0,0.0,0.0,,,0.0
,2.5428054113578655,0.1972508324204605,0.2395029717911128,,,2.0,,1.0,2.0,0.0,1.0,,,0.0
1.5116148915818766,,3.3625225144117348,3.839831793285886,,,2.0,,4.0,4.0,,1.0,1.0,1.0,
1.6237036214136138,,0.6312078274209496,4.8665617592956805,,2.0,,4.0,,2.0,0.0,1.0,,1.0,
,1.0948556589156015,3.0844029786915654,,2.6657490593019366,1.0,,0.0,4.0,,1.0,0.0,1.0,,
,0.6709191286087102,1.6139623517497053,,0.5822643364541094,,3.0,3.0,0.0,,1.0,0.0,,,1.0
,0.8530971264287488,6.00958290187943,6.968209155181755,,,,3.0,3.0,4.0,1.0,0.0,1.0,,
1.8349004383744079,,,1.7346906488924345,5.823098138357207,,3.0,0.0,0.0,,1.0,0.0,,,0.0
0.6040208752332367,,2.6140672219860783,,18.95317279466329,,4.0,0.0,0.0,,,,0.0,1.0,1.0
,,1.4466941516557048,4.984376040254125,0.897536233749778,4.0,4.0,3.0,,,,0.0,,0.0,0.0
0.9441467107382582,0.8901209498548585,8.85310861606381,,,,0.0,,3.0,0.0,1.0,0.0,0.0,,
,1.4929195085053613,,1.8991815431947132,4.843025453996086,4.0,,,0.0,2.0,1.0,0.0,0.0,,
,0.16554145683918808,2.5864013704362363,,4.116641006035793,,,2.0,4.0,2.0,,1.0,,1.0,0.0
,,1.4710618524402117,4.953905491497048,2.9694327492919728,,,0.0,0.0,2.0,0.0,,1.0,,1.0
4.308792908641488,,0.32552113577494224,1.3421153776785155,,,4.0,,0.0,4.0,0.0,1.0,,,1.0
,0.4948385648151946,1.2359178049418689,0.41528736861187887,,2.0,,3.0,,4.0,1.0,1.0,0.0,,
,3.7259143473365173,0.20305581708537462,,4.422164200482266,,,3.0,0.0,2.0,0.0,,1.0,0.0,
,4.105974234857031,2.319011296998236,0.9183748571512778,,,4.0,1.0,1.0,,0.0,0.0,0.0,,
5.766334182384337,2.088869539274927,0.5395342109475553,,,,4.0,0.0,,2.0,,1.0,1.0,,0.0
0.23479205080892596,,,2.243164654960403,1.9946769707866199,,2.0,,4.0,0.0,,,0.0,1.0,0.0
,0.6565538887860551,7.678550360573142,1.627135937997346,,,2.0,0.0,4.0,,1.0,,0.0,,1.0
5.603181549513675,2.030886526466486,,2.691022645505412,,1.0,4.0,,,0.0,,0.0,1.0,,0.0
2.3979284273993473,,,7.501751017667843,0.4170042030175508,,4.0,0.0,,0.0,,0.0,0.0,,0.0
,1.5324415692519802,1.8397468516047075,,5.870385557461038,4.0,2.0,,,4.0,,0.0,0.0,,1.0
3.625780791691324,0.1898638204387334,,1.268082710517042,,0.0,2.0,4.0,,,,1.0,0.0,1.0,
5.315763677261257,,,0.20734586717874717,2.4308639802064316,2.0,2.0,,,0.0,1.0,,,1.0,0.0
1.6027639725736607,,,3.055409874735138,0.668335016987323,4.0,2.0,,,0.0,0.0,0.0,,1.0,
3.2420452707888083,,4.477214529319685,,3.6521762385827383,1.0,4.0,0.0,,,,0.0,1.0,,0.0
3.238866154004401,1.4814584209397728,,,1.4322296525423033,,2.0,3.0,,0.0,0.0,,1.0,0.0,
,,1.205544586906026,1.066661590951908,4.416161428694484,4.0,,2.0,1.0,,0.0,,1.0,0.0,
0.7064611116201148,,4.735964097415428,2.4723324050530513,,1.0,,4.0,0.0,,0.0,,0.0,1.0,
,0.3507623953283984,,4.046434381301804,0.06476389974884858,1.0,4.0,,,0.0,0.0,0.0,1.0,,
0.4640201318974345,3.6800322909444314,,2.959335644377666,,0.0,3.0,,0.0,,1.0,0.0,,1.0,
,4.249131468144735,,0.24605736179614818,3.8058828487994285,,2.0,4.0,4.0,,,1.0,0.0,1.0,
