0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.467600151268175,1.1453179466718912,,2.321335406849699,0.0,2.0,,0.0,,,0.0,1.0,,0.0
0.31410089915932926,3.8751162036770044,7.246979121019937,,,0.0,,4.0,,4.0,,0.0,0.0,,1.0
,13.121848881664459,3.3330624892665126,2.936314613469188,,4.0,4.0,,,4.0,1.0,,,0.0,0.0
,6.39898501091228,5.1412488274129355,,1.37545874758244,0.0,,2.0,,2.0,,,0.0,1.0,1.0
4.695449810524963,0.0329429866596927,1.4821978092831853,,,4.0,2.0,,,0.0,1.0,1.0,0.0,,
,6.756683553319313,,1.032173928440093,0.0026779360098101983,4.0,1.0,,1.0,,0.0,,0.0,,1.0
,3.6270812798258008,5.421358974502704,0.5922824566191296,,0.0,3.0,,,1.0,,1.0,0.0,,0.0
6.410486101526335,1.6664263657770753,,0.2729800696456935,,,1.0,,2.0,0.0,,0.0,,1.0,1.0
,2.1152378577332014,0.19116089935754488,1.095048508438604,,2.0,1.0,4.0,,,1.0,,1.0,,1.0
,0.26072041983584243,3.5745337037163005,,0.5931844500728702,4.0,,,4.0,3.0,,,0.0,1.0,1.0
4.751336420104727,,0.37303757197512893,3.665506353197997,,4.0,,4.0,2.0,,,0.0,1.0,,1.0
,1.0365689936543743,,0.22687438372036808,0.54714639254453,4.0,,4.0,,4.0,0.0,0.0,,1.0,
0.23061973699902172,7.06662450633529,,0.8084649563087778,,4.0,4.0,,4.0,,,0.0,,1.0,0.0
1.9101665591280992,7.743505108184211,0.4885684494072839,,,0.0,,,1.0,4.0,0.0,0.0,,0.0,
1.2891364950703124,,9.084422315613608,0.23356340135613982,,0.0,,3.0,2.0,,,1.0,,1.0,1.0
2.7015687148079297,,0.5417196991501917,1.6391557921956394,,0.0,1.0,,,0.0,1.0,1.0,,,1.0
1.5228030614365062,,4.494882811520481,4.52431683852845,,2.0,,4.0,,4.0,0.0,0.0,,,1.0
2.0330539984303355,,8.565675380774168,,0.08745256493267806,,4.0,4.0,,4.0,,0.0,,1.0,0.0
,1.408964045051304,0.6785454367224246,4.882726256072691,,0.0,0.0,2.0,,,0.0,,,0.0,0.0
1.340449392716951,,0.35715209605516657,,0.4257044785502203,,1.0,4.0,,2.0,,,0.0,1.0,1.0
0.3916059581415285,4.000064739110444,,5.788666596784207,,,1.0,4.0,1.0,,,0.0,1.0,0.0,
0.6109928774201427,,2.994205351816271,,0.050227697905921194,2.0,1.0,,,1.0,0.0,1.0,,,1.0
0.5125551145187298,,2.2109038322748464,,1.3975959825558621,0.0,1.0,,4.0,,,1.0,1.0,,0.0
0.42642398469109655,,2.865562865635562,,0.44256152097103724,0.0,2.0,,,4.0,,1.0,0.0,1.0,
,0.547041835327989,3.5297925641598447,,1.1540701727274723,4.0,2.0,3.0,,,,,0.0,1.0,1.0
0.8433744913353168,,,2.831296725385007,0.8396474711213203,0.0,,3.0,2.0,,,1.0,1.0,1.0,
1.2918016186484458,1.8948929489323723,0.544202087294457,,,0.0,,,2.0,3.0,0.0,,0.0,0.0,
2.8890227387097838,,5.021030356987165,,2.409902332775455,,4.0,3.0,,4.0,0.0,1.0,,0.0,
2.018774573613705,,0.9604932427715944,,1.3819856443996543,0.0,,3.0,2.0,,,0.0,1.0,0.0,
0.36405312487210195,0.8535140438036869,,,0.5309655218004666,,0.0,0.0,,0.0,0.0,1.0,,,0.0
4.385096891171951,2.14475241835597,3.1760544149250522,,,0.0,2.0,,,3.0,,0.0,,0.0,0.0
,0.27562277253505785,0.28709015913102,,5.226434647832221,4.0,,,1.0,0.0,1.0,0.0,,1.0,
,,0.6710829270805424,1.5033842492327008,2.0488918139504686,,0.0,3.0,2.0,,1.0,0.0,1.0,,
0.02914760413117242,7.240016786818215,3.253307659516731,,,0.0,1.0,,,4.0,0.0,0.0,,,1.0
,1.037015903245905,2.408274924202651,1.4840736364676175,,,,4.0,2.0,2.0,,0.0,0.0,,0.0
3.5512152852450902,0.8711167656139318,,2.1152147191372386,,0.0,4.0,4.0,,,,1.0,1.0,0.0,
0.9024495934750651,9.309773708159762,2.984002569147772,,,0.0,2.0,3.0,,,0.0,,0.0,0.0,
,0.2600111069752796,,1.995426057340807,1.3723283204709502,2.0,,4.0,1.0,,0.0,1.0,,0.0,
2.035167283762991,2.3503465752735178,,4.8453371268923044,,0.0,1.0,,,1.0,,0.0,1.0,,1.0
,3.9792577729022995,,1.0108916315672616,2.1164934708255068,1.0,,,4.0,4.0,,1.0,,1.0,1.0
1.0037109122582546,2.538658024690931,1.6698643351044442,,,0.0,,,2.0,3.0,0.0,1.0,0.0,,
,0.24483567916356858,3.104056648193442,2.2211276760235514,,4.0,,,4.0,0.0,,1.0,,1.0,0.0
,2.6935957216200226,,5.267050473948481,0.9248710885413158,0.0,1.0,,,3.0,0.0,,,0.0,0.0
10.956834921284269,,4.203779991070501,,5.410016302453651,0.0,,4.0,1.0,,,0.0,,0.0,1.0
7.653131349076638,0.08940291616377065,1.9414943153556874,,,1.0,2.0,,,0.0,1.0,,0.0,1.0,
0.8490928103641844,,0.379626432693058,,0.9628216592024377,4.0,0.0,,0.0,,1.0,,,1.0,1.0
,3.8677334974804074,0.8401206598624033,1.2965093305963118,,1.0,2.0,,,4.0,0.0,,,0.0,0.0
,1.6995621010091488,2.5627411631329644,1.1171429606683274,,0.0,,,1.0,4.0,0.0,,0.0,0.0,
,0.6344356171669455,3.3414011954132334,1.6136931717615117,,2.0,,4.0,4.0,,,1.0,,1.0,1.0
,0.5270661309206057,0.06765586085337932,7.802122868952765,,,,4.0,1.0,0.0,1.0,0.0,1.0,,
5.298996895190481,,4.153672423722262,0.5779074374496534,,4.0,2.0,3.0,,,1.0,,1.0,,0.0
,0.36313359141649876,3.9989231942749655,0.4035926202946149,,4.0,,,1.0,3.0,,1.0,1.0,,1.0
,4.382009349197793,1.1935837779936296,,2.6427059785912252,,,3.0,1.0,3.0,0.0,,0.0,,1.0
,6.293818899822282,,5.419177672392271,4.935753083382217,,1.0,4.0,0.0,,1.0,0.0,,1.0,
,2.192475566915876,,0.5151116336773851,1.4283665043846792,0.0,,3.0,2.0,,,0.0,0.0,1.0,
,2.7310593359228066,1.2167521796976155,1.8131802794030207,,0.0,,4.0,,0.0,0.0,1.0,,1.0,
0.46320681085657056,8.308827346227554,,4.152742197910098,,,2.0,4.0,,3.0,,0.0,1.0,0.0,
8.92412799615542,1.3843464213279812,10.341754991707544,,,0.0,4.0,,2.0,,,0.0,,0.0,1.0
0.23801325424851855,,5.753811880512698,0.11976236746110039,,0.0,4.0,,,4.0,,0.0,0.0,1.0,
0.03289856407749828,,0.9714539286942472,,4.950191896314343,,0.0,3.0,,4.0,0.0,,1.0,0.0,
2.6570392043084285,,2.583158210129593,4.304529193583197,,0.0,3.0,,,1.0,1.0,,1.0,0.0,
,0.4572077044462917,,1.1424932124551728,2.242560155555363,0.0,1.0,4.0,,,0.0,1.0,,1.0,
,0.04204929591316747,,0.0010192694333713195,0.767273816577443,,3.0,3.0,4.0,,0.0,1.0,,1.0,
,1.4172295002943072,,3.6783356443138504,0.6399447346675201,,,4.0,1.0,0.0,0.0,,1.0,,1.0
0.5284742097066788,12.679867036510977,0.693867636989329,,,,1.0,3.0,1.0,,,0.0,0.0,1.0,
2.4636155310555257,,,7.766728668836952,5.995595992232426,0.0,1.0,,0.0,,,,1.0,0.0,1.0
2.8722163147417223,,,0.8937292737190643,0.2547868236563327,3.0,,,4.0,3.0,,1.0,,0.0,0.0
2.8471911268224805,0.947611551448489,,4.2682485789194695,,0.0,,4.0,1.0,,,,1.0,0.0,1.0
0.3900567703182509,,,0.6875537194564143,0.2080338632336267,0.0,,0.0,,4.0,0.0,,0.0,,0.0
,,1.305848372256803,3.5167025298605505,2.0126433476744077,,2.0,2.0,2.0,,,,1.0,0.0,0.0
,,5.723946778023569,0.6872537505111322,6.504009965408562,4.0,,4.0,1.0,,1.0,1.0,0.0,,
1.5358614281723975,,,3.9515733101487394,8.928400014058663,0.0,,2.0,,1.0,,1.0,1.0,,0.0
1.0303900753180548,,4.069445347930866,,2.0537681813012583,2.0,2.0,,,3.0,,1.0,0.0,,1.0
0.1371492794985576,,1.5138933940145316,,1.1553394046212664,0.0,1.0,,,4.0,0.0,0.0,,0.0,
,2.845117286776043,0.8561806150770804,,2.338127117847133,4.0,,2.0,,1.0,,0.0,1.0,,0.0
4.10569674050166,0.5183162776265221,2.2423367108015664,,,0.0,,4.0,0.0,,,1.0,,1.0,1.0
1.3753511608365658,5.923346632485424,4.368426356561615,,,,3.0,4.0,2.0,,1.0,1.0,0.0,,
0.42420594183831345,3.7923109853023798,,,2.572284453375748,,2.0,0.0,,1.0,0.0,1.0,0.0,,
,2.7991205025202555,1.0464307699555893,,1.106201458160545,0.0,3.0,,,4.0,0.0,0.0,,,1.0
,0.6195561695395153,,4.630985668406549,2.1782466528749076,4.0,2.0,4.0,,,1.0,0.0,,0.0,
,,1.580173521642183,4.0757330816512,5.565617613700446,,4.0,,1.0,3.0,0.0,0.0,1.0,,
0.009397699949415125,6.427237845909083,,0.6663206797315773,,,,0.0,4.0,4.0,,1.0,0.0,,1.0
,10.784784138256256,,3.3105273933299655,0.6720463318743266,0.0,,3.0,1.0,,0.0,,,0.0,1.0
1.297662793694053,6.681939542590882,6.646475327688637,,,0.0,4.0,,,3.0,0.0,1.0,,1.0,
1.7015988385836862,,1.9406511483731763,,2.6865822787151554,4.0,1.0,2.0,,,1.0,1.0,,,0.0
,,2.142793924354759,4.493983347429268,3.126781545476145,0.0,2.0,3.0,,,,0.0,1.0,0.0,
,2.6737203702127443,2.1015177619156815,0.2861386979663214,,4.0,2.0,4.0,,,,,0.0,1.0,0.0
4.41060566513959,,,1.3857371760649668,0.17016354312834214,4.0,4.0,,4.0,,0.0,,,0.0,0.0
,7.464168579002244,6.2590540113603765,1.088068877972964,,4.0,,,2.0,1.0,1.0,0.0,0.0,,
0.32952305641331114,,,5.091362111260511,0.7277199558342482,4.0,,,1.0,3.0,1.0,0.0,,1.0,
,,4.777079943506934,1.1566600260613016,0.16694200429586545,,2.0,3.0,,4.0,,1.0,,1.0,1.0
1.0405489683373945,2.7647435008324868,,1.3495215768938815,,0.0,2.0,,4.0,,0.0,1.0,1.0,,
1.9966512544370192,,1.566414671387475,,1.0723110525126107,,3.0,3.0,,3.0,0.0,,0.0,0.0,
0.38086620955191425,,4.079227902288432,2.7133985923328257,,2.0,2.0,3.0,,,,1.0,1.0,0.0,
1.0575415799174033,2.916877728849964,,,10.05837880618732,,0.0,,4.0,0.0,0.0,1.0,,,0.0
5.932232313737971,1.0818009144108578,,3.0245602583917925,,4.0,,3.0,,0.0,,,1.0,0.0,0.0
3.5970768794372274,,,0.08882517351449132,0.46630604158407474,4.0,,4.0,,4.0,1.0,0.0,,1.0,
0.950008813653827,0.6348940013033557,,,3.989976546714246,0.0,1.0,0.0,,,0.0,,,0.0,0.0
0.5236438644783674,,,0.6687725150604478,3.301521812957013,,3.0,,2.0,4.0,,0.0,,1.0,0.0
0.46161310703792857,,,3.2998246766351853,6.15137186803153,0.0,4.0,,,4.0,,0.0,0.0,0.0,
,6.1657329140562105,1.3067059341038874,1.4056159482770445,,,2.0,4.0,,4.0,0.0,,,0.0,1.0
0.12047630083435351,,2.8963491416831286,3.9589617822003373,,0.0,,3.0,,4.0,0.0,,,0.0,0.0
,1.7859464401004645,,3.0391430188065875,1.3471244363161117,,0.0,,1.0,0.0,,0.0,,0.0,0.0
0.08431907437775263,18.639278556870877,0.3239021457709729,,,2.0,,4.0,1.0,,0.0,0.0,0.0,,
1.9432355297317245,2.1477510464620524,,0.7820692504468343,,3.0,,,4.0,1.0,,1.0,1.0,,1.0
,1.2666029777930168,2.8427970211511715,,1.9010977847344686,,,0.0,4.0,3.0,1.0,1.0,,1.0,
,0.45899854155610575,0.5782888669783889,,3.9427935986380303,0.0,0.0,,0.0,,0.0,0.0,,,0.0
,,0.21076741973590635,0.48860229054919235,7.097794630481357,3.0,,3.0,1.0,,1.0,,0.0,0.0,
1.536195381084412,,,9.768488620126012,7.904151796111373,0.0,0.0,,0.0,,,,1.0,0.0,1.0
0.26839595929594273,,,0.43101540276665495,0.7407693313801009,,,0.0,4.0,3.0,1.0,,0.0,,1.0
,4.028581166946444,0.8066340392407612,1.257428611432174,,,2.0,,1.0,0.0,0.0,0.0,,,0.0
0.051838399863785384,,4.1132742298119345,,0.10559354837886847,1.0,,2.0,,4.0,,,0.0,1.0,1.0
,,3.9864395852415377,0.761730403505375,3.3200022578487167,,4.0,3.0,,3.0,,1.0,0.0,,0.0
4.899336152656791,,,9.014524374574437,7.980367945740859,,1.0,,1.0,0.0,1.0,,1.0,,1.0
,,0.3299991194060243,4.67076776366559,5.831514373408444,,,4.0,0.0,0.0,1.0,0.0,,,0.0
,8.662423042826614,1.1507729396748232,,1.599661930492935,0.0,,4.0,,4.0,0.0,0.0,1.0,,
0.23974503445862508,0.5720070325922878,,,1.6821136013011695,0.0,1.0,,2.0,,0.0,,0.0,,1.0
0.9701036577088732,0.2741201310036383,,,6.1088418953993155,0.0,,4.0,,4.0,,1.0,1.0,,1.0
0.33150089522390297,2.4347711610562035,,,1.772297799025546,4.0,2.0,3.0,,,1.0,1.0,0.0,,
3.7668524086498008,0.7893522097000334,,,0.28362486165422657,,4.0,1.0,,3.0,0.0,,1.0,0.0,
,,0.44543092206050416,3.5406300369997745,6.254791782210644,0.0,0.0,,,0.0,,1.0,1.0,,0.0
2.96165314340518,,4.9083946700587715,0.1548351379035771,,0.0,2.0,,,3.0,0.0,1.0,,,1.0
0.219329337686684,,,0.4355713450232407,9.325378043229126,0.0,2.0,,2.0,,,1.0,0.0,,0.0
11.427530968761925,0.22669808028219185,,,0.10987698079592155,3.0,,3.0,,0.0,0.0,0.0,1.0,,
0.3545370245324139,,,1.62496333024944,1.7637471955081154,0.0,2.0,,1.0,,0.0,0.0,1.0,,
0.07087242191574013,3.8528391812668796,18.242159773499377,,,,,0.0,2.0,4.0,1.0,,1.0,0.0,
,2.927767598202016,,1.4789120571104803,8.285944033863235,,0.0,2.0,4.0,,1.0,,0.0,,1.0
,0.8611841216274128,0.9284940990202784,4.297056276785462,,0.0,1.0,2.0,,,,0.0,1.0,,0.0
,,2.225541735908271,0.3331764317585887,3.3392126218679596,,2.0,3.0,,4.0,,,0.0,1.0,1.0
,1.6250024285656115,,1.6948524699921355,6.860621613921344,4.0,,,1.0,3.0,,,1.0,0.0,0.0
0.4786730059478197,,3.07211500238438,0.16274827995283714,,,,1.0,4.0,3.0,,,0.0,1.0,0.0
,3.019689580357369,0.39378448618981277,5.280067277428568,,,,3.0,2.0,3.0,,0.0,1.0,0.0,
3.6849833825779035,,4.598077231795878,,0.9406025387157784,,2.0,0.0,,1.0,,1.0,0.0,,1.0
3.6069236386957413,,0.11014745242938531,5.618932757587458,,4.0,,3.0,,0.0,,0.0,,1.0,0.0
1.3862889783387464,8.062965513974357,,,1.6070566355908094,4.0,2.0,,,3.0,0.0,0.0,1.0,,
0.7090581011377087,4.147096736392333,,,1.3023672368924593,,0.0,,0.0,0.0,,0.0,,1.0,1.0
6.956068052793964,,,3.6180170768535618,13.27093867557912,,2.0,,1.0,0.0,,0.0,1.0,0.0,
1.196644470280199,,,1.0585758778252599,0.8099429456735514,2.0,,,2.0,3.0,,1.0,,1.0,1.0
,,3.0956896163317333,1.3021075083396407,2.8458349470516264,4.0,,,4.0,4.0,1.0,,,0.0,0.0
0.21011992948605746,,,2.331516431194711,1.3597923184425589,,,4.0,1.0,4.0,0.0,1.0,,,1.0
,,1.4705517864417166,3.242298666552796,4.185748682563017,0.0,,0.0,2.0,,,1.0,,0.0,0.0
2.0811651749540205,,,0.5038106407100955,1.5138493323817654,,4.0,4.0,,4.0,0.0,1.0,,1.0,
,1.0571061902843537,4.693574269053441,,1.0114580929917965,4.0,4.0,,1.0,,,0.0,1.0,,0.0
,0.4423594440740547,11.578979242765996,0.11771547787840353,,0.0,4.0,,4.0,,1.0,,,1.0,0.0
0.06522740671609319,,,1.8961225996084066,4.041121656854571,0.0,0.0,,,0.0,0.0,,0.0,1.0,
2.5550647281330763,,,3.0486252807045338,1.0463968818627951,,2.0,4.0,,3.0,,0.0,,0.0,1.0
,0.2364107517392353,7.542427040853445,,0.6414045869970749,0.0,,,4.0,3.0,0.0,,0.0,0.0,
0.7303982387568814,,11.104733372799085,,2.827281806172828,0.0,,4.0,3.0,,0.0,1.0,,,1.0
,0.46274904316876253,1.5263447802538304,,4.538503321928723,,,4.0,1.0,1.0,,,0.0,0.0,0.0
0.2184527395459148,17.953559416887362,,,0.41107558544409484,,4.0,0.0,,4.0,0.0,1.0,0.0,,
7.941576304022529,,,4.148152586764324,8.545507523691189,4.0,,4.0,1.0,,,,1.0,0.0,0.0
,4.152867974451757,4.882474731475668,3.1224054993308705,,0.0,,4.0,0.0,,0.0,0.0,,,1.0
,5.3730549050381295,1.1595329583115503,2.660641266239753,,0.0,2.0,4.0,,,0.0,,1.0,0.0,
,2.1853114151877424,,0.7201358356470882,0.2902053908277645,0.0,4.0,2.0,,,0.0,,0.0,0.0,
4.9813329366525725,,1.5864268052890464,,6.818322577121959,0.0,,3.0,2.0,,,,0.0,1.0,1.0
,9.168990580647577,0.27786064347949996,,5.604255305796938,,2.0,4.0,0.0,,0.0,,1.0,,0.0
,4.060802329368076,0.6893970461483867,,0.9604191837607857,0.0,,4.0,,1.0,0.0,,1.0,,1.0
,4.78922453676851,,1.825391201022209,4.159672127561234,0.0,0.0,3.0,,,0.0,,,1.0,1.0
,,0.4538793462088994,1.6977099765683596,1.3358067328392897,4.0,,,2.0,3.0,,0.0,0.0,,0.0
4.36034933497144,,2.4200129504656527,4.879243183824133,,0.0,2.0,4.0,,,0.0,,1.0,,1.0
0.08805921697626944,5.367572480759726,,7.13403639216518,,0.0,,0.0,4.0,,0.0,,1.0,0.0,
,2.328988641808996,3.0229346129937644,2.0621603905980828,,0.0,,4.0,,4.0,1.0,0.0,,0.0,
,2.160513130455831,0.04896059842523216,3.5764291478815275,,0.0,,4.0,1.0,,0.0,0.0,0.0,,
,6.178643130691738,,3.100463387622301,3.911283870017023,4.0,,2.0,2.0,,,0.0,,0.0,0.0
1.450924147812187,,1.9802400416736692,,5.400721339861506,0.0,,4.0,,1.0,0.0,1.0,1.0,,
,3.617404965666056,0.16323576730196016,,1.19517252548563,0.0,0.0,,2.0,,,1.0,0.0,0.0,
0.4171025499502868,4.84633535578116,,,0.28100428344196104,,4.0,3.0,2.0,,,1.0,0.0,1.0,
1.550018805961833,,0.1489450249329916,,16.844938588866256,0.0,,3.0,,0.0,1.0,,0.0,0.0,
0.8228000087529274,10.171957888277143,0.07164186455903963,,,,0.0,,1.0,0.0,,0.0,1.0,0.0,
,2.653805682212612,3.9923426293806337,3.3136195498582297,,,3.0,0.0,,3.0,,0.0,1.0,,0.0
,3.03099376078423,9.863518794709712,,1.1371857551795508,3.0,4.0,,,1.0,0.0,1.0,,0.0,
,,1.4503222635384028,0.907067961609978,2.2124904878805034,,2.0,,4.0,3.0,1.0,0.0,1.0,,
,0.6800271903166064,1.2554941224299536,,1.2095662900485593,0.0,,4.0,,4.0,,0.0,0.0,0.0,
,3.2047183852009584,0.9660804022282268,,2.7893815987807673,0.0,1.0,2.0,,,,1.0,0.0,1.0,
,2.7352931343726894,2.785375215576573,0.5934270561969954,,,1.0,0.0,4.0,,,1.0,,1.0,0.0
1.9555200859072979,,,1.8605406075987638,4.8844987504306205,4.0,0.0,0.0,,,1.0,1.0,,0.0,
0.8069311930470844,1.6844578009302786,,3.567514317490467,,,2.0,4.0,1.0,,,0.0,1.0,1.0,
1.271492440706064,,0.6873578229170563,1.9754286033242228,,4.0,0.0,,1.0,,1.0,1.0,1.0,,
1.6524640864741666,4.5550481448334175,,,2.2265547370489696,,2.0,3.0,2.0,,,,0.0,0.0,0.0
,4.6983854829145635,,10.765284554997036,0.27368226322156475,,1.0,4.0,,4.0,0.0,,,0.0,1.0
,1.8527831705823956,0.9845669277883402,0.7107372426216532,,0.0,,0.0,3.0,,,,0.0,0.0,0.0
0.17824583897478175,,3.6850768650853514,0.8138988427918727,,0.0,2.0,3.0,,,,1.0,,1.0,1.0
6.499165301959714,1.1596814339349923,3.754290344248388,,,,3.0,0.0,,0.0,1.0,0.0,,,0.0
,6.3389923139107,1.3509034086826683,,0.8922089520850252,,,3.0,2.0,3.0,,,0.0,0.0,0.0
1.308553634929698,,1.6375833963958177,1.5370437077052317,,,1.0,2.0,1.0,,0.0,1.0,0.0,,
0.978955316487868,1.0141085254410425,3.3081137512763457,,,4.0,0.0,4.0,,,1.0,,,1.0,1.0
,,2.045325638911117,2.76997621673131,4.240510268332366,,,3.0,2.0,0.0,0.0,,1.0,1.0,
1.266270037250418,1.248188413410265,1.7922629451256307,,,0.0,,,4.0,3.0,0.0,,0.0,0.0,
2.215369901333788,2.084478883512197,,0.14051060939804177,,,4.0,,2.0,4.0,,1.0,,1.0,1.0
,2.4255672225670066,,3.7576817336166908,4.274562234638559,,,4.0,1.0,4.0,0.0,,0.0,,0.0
,0.12028195460808155,0.4790318497278314,2.2546509355545297,,1.0,,4.0,,3.0,1.0,,0.0,,1.0
0.44469806273199675,1.8606289007971184,,0.3971396709251776,,,2.0,4.0,4.0,,0.0,,0.0,,1.0
1.952504830329044,1.510329421930857,0.49784145248719336,,,,1.0,2.0,4.0,,,,0.0,1.0,1.0
,,3.5915752016880305,1.1546551297022924,0.6230013311694615,,,4.0,0.0,2.0,,,0.0,1.0,1.0
0.7776118748317111,,,0.4756439830982582,0.7287902242083207,,4.0,3.0,,4.0,0.0,,,1.0,1.0
7.132605345187386,0.11755395271067677,,,3.176217822558746,,2.0,4.0,4.0,,,1.0,1.0,1.0,
,0.5703152140713589,,0.5396135239316662,3.3012017724634966,,2.0,4.0,2.0,,1.0,,1.0,1.0,
4.844886573331599,2.338681211090368,1.1206025361527039,,,,2.0,4.0,1.0,,0.0,0.0,,,0.0
,0.23225493631742855,4.0849401821727405,2.160068438698955,,0.0,2.0,,,0.0,1.0,1.0,1.0,,
2.5903054931376217,,2.3532442559636584,1.0118081038883333,,4.0,,0.0,4.0,,0.0,0.0,,0.0,
3.218834348296533,,1.0526711760697156,0.9502396127285823,,,,3.0,1.0,1.0,,0.0,1.0,0.0,
,,0.04818318545974793,7.463233525713727,2.380877892872734,0.0,0.0,2.0,,,0.0,0.0,,,0.0
4.494914587266807,,2.385394147076613,,0.10433293625643765,,2.0,4.0,,3.0,,0.0,0.0,0.0,
0.9265012323015167,0.39960718668554146,4.479852141282906,,,0.0,2.0,,,3.0,0.0,1.0,,1.0,
,11.515554801122617,0.22051865882086236,,3.827229822768313,0.0,0.0,,1.0,,,0.0,0.0,,1.0
,,3.1498982934921216,0.725092502844565,1.7179531725709842,4.0,,3.0,,4.0,,0.0,,0.0,0.0
0.9204637241643716,,,0.27651409945704775,1.185124083656636,0.0,,3.0,4.0,,0.0,,,1.0,1.0
3.9253884308169686,3.132180211351553,1.4777729507854989,,,,4.0,4.0,2.0,,0.0,0.0,,1.0,
2.5717754339818573,,4.055354835349728,3.6585604349694436,,,2.0,4.0,,3.0,0.0,1.0,,0.0,
1.300358092898237,14.705679356548579,0.9510805631666074,,,,2.0,,2.0,0.0,0.0,,0.0,1.0,
,2.4070277637196487,7.741390819821901,,1.4081369060966211,0.0,4.0,,,3.0,0.0,,,0.0,0.0
,1.1580040593411614,0.025109759918347928,,9.903432780948819,,0.0,,0.0,0.0,1.0,,1.0,0.0,
0.5566474902076856,,,6.482460543366765,16.830017729295925,,2.0,0.0,4.0,,1.0,,1.0,,0.0
5.176301928417183,,10.019738206120389,5.441898596957161,,4.0,,4.0,,4.0,0.0,,,0.0,0.0
0.48480807836560147,,10.898626605120892,,0.26373229552357536,0.0,4.0,,2.0,,,0.0,0.0,0.0,
,,0.08009287077240315,6.548828479868035,1.2417505797283517,,1.0,4.0,0.0,,0.0,0.0,,0.0,
3.531871039464635,0.7362470497619067,1.5768955571901184,,,4.0,2.0,,4.0,,1.0,,,0.0,0.0
,,0.14648315573467197,4.241601473349113,5.557999916305617,0.0,,,0.0,0.0,0.0,,1.0,1.0,
,0.17395342019286447,4.008864407396947,1.119340406699257,,,1.0,,1.0,0.0,1.0,,,0.0,1.0
4.687300571979939,,,7.712052174627926,2.5953314587888214,,2.0,4.0,0.0,,,0.0,1.0,,1.0
0.41443934087160395,,2.1824346780387276,6.26293439572067,,0.0,2.0,3.0,,,1.0,0.0,1.0,,
18.98088490089689,,,5.512057132532141,3.0324864688618764,,,4.0,1.0,0.0,1.0,0.0,,,0.0
0.16829954697182725,,2.638679807125743,,1.4403590495875616,4.0,,,2.0,4.0,,0.0,0.0,,1.0
,4.019004561086979,,2.741335932579665,0.6565902952739495,,,4.0,0.0,1.0,1.0,0.0,,1.0,
,,0.18336464363804783,5.034313697420213,3.2961593073240953,,,2.0,3.0,0.0,,,1.0,0.0,0.0
2.715400350686293,,3.090549384693063,,12.68774831130956,,4.0,,1.0,3.0,,0.0,,0.0,0.0
0.07412234066964025,3.258632350767623,,0.2554375097893791,,0.0,,,4.0,4.0,1.0,,0.0,,1.0
,6.37580854492159,,3.3857777493040184,0.3639649923712451,0.0,4.0,,,4.0,,0.0,1.0,,0.0
,3.590128749772095,1.8621323181294247,2.5872272477071476,,,1.0,,1.0,3.0,,0.0,1.0,,1.0
,1.2703647819136927,,7.226028191379978,15.243919263093064,,,2.0,4.0,0.0,,0.0,1.0,,0.0
,0.9106801482705547,13.605097134897497,,1.8646604646588654,,,2.0,4.0,4.0,0.0,1.0,,0.0,
,0.5005040893929968,,1.1914048108359476,6.687303969131577,0.0,2.0,,,1.0,0.0,,,0.0,0.0
2.025847366695135,,0.7633850465151288,0.18799645088829953,,,0.0,,4.0,0.0,0.0,,0.0,1.0,
7.29171796467533,0.15621824487409625,4.094378111188993,,,2.0,2.0,4.0,,,1.0,,1.0,,1.0
1.426533940658786,,0.791530286595534,1.5679192394086394,,,0.0,2.0,2.0,,,1.0,0.0,1.0,
4.23040258861733,0.9085672801432402,,7.436265728864644,,4.0,0.0,,,0.0,,0.0,1.0,1.0,
,0.37466060494083575,1.2083317553819946,0.3821267749363487,,,1.0,,4.0,0.0,,,1.0,0.0,0.0
0.677266255919856,1.0902534036483442,,,0.3702651586613145,,1.0,2.0,2.0,,,,1.0,0.0,0.0
2.1133563515552796,3.2592385093583456,,,0.2487337952421927,,4.0,,4.0,4.0,,1.0,1.0,,0.0
1.3758792539684648,1.5606750155869376,,,1.599805140697459,4.0,,,2.0,0.0,0.0,0.0,,1.0,
,6.594691984162438,1.1228658656517365,2.039261588613596,,,3.0,0.0,2.0,,0.0,0.0,0.0,,
,,2.639377438363634,4.409414923652079,4.058307508278413,,,4.0,1.0,4.0,,0.0,1.0,,1.0
0.028747132312844727,6.185208440416005,4.357802583647524,,,,,4.0,1.0,4.0,,1.0,0.0,,1.0
,0.19037887299010672,2.8379271397194863,0.04819175598332462,,,2.0,0.0,,0.0,1.0,1.0,,,0.0
1.8121294265433758,,,0.7801254147730905,0.023158867147795702,4.0,2.0,,,3.0,1.0,,0.0,,0.0
,4.587282302672753,3.0404643665440485,4.653692035792621,,,3.0,4.0,0.0,,,,1.0,0.0,1.0
0.6213108994247968,,16.01534898360869,,0.889430777132264,0.0,4.0,,,4.0,0.0,,,1.0,1.0
8.165996154929624,1.4562521804478008,,6.315866661881662,,0.0,2.0,,,2.0,,0.0,,0.0,0.0
,0.5616960872345124,2.4461178533276824,,2.555881709396762,0.0,2.0,,,4.0,0.0,,0.0,,1.0
0.07491162644682896,,,4.568691707839891,2.158203513026486,4.0,,4.0,1.0,,1.0,,1.0,1.0,
