0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.5451802848913766,1.1381227014037956,,5.410527514429738,4.0,0.0,,0.0,,0.0,,0.0,0.0,
2.5874530113641567,0.08577733997918233,,10.024867872600163,,,0.0,1.0,,1.0,,0.0,,1.0,1.0
0.022300499217395478,,1.6060781563873494,0.7743208009781004,,3.0,,4.0,,4.0,,0.0,0.0,0.0,
2.631624004844816,,,7.390479368138033,11.744068839274636,2.0,0.0,,,0.0,0.0,,0.0,,1.0
1.5343534852487768,5.281161347731035,,,1.8920489529176026,,2.0,4.0,,0.0,1.0,,,1.0,1.0
7.723983717379003,3.492466740587698,0.260226527566762,,,,3.0,1.0,0.0,,1.0,0.0,,,0.0
,0.2949785416729793,4.392963527792004,5.140908818330531,,,0.0,1.0,,0.0,,0.0,,0.0,1.0
,4.646405748368195,0.9455908367950326,6.465949262796934,,,3.0,1.0,,1.0,,,0.0,0.0,0.0
0.739589335828371,4.4787175801929,1.5123666268695715,,,0.0,,4.0,,0.0,,,1.0,1.0,0.0
,1.340601185218842,9.334482663912944,,12.362379294852921,0.0,,,0.0,0.0,1.0,,,0.0,1.0
,5.865011307423267,0.005528933561682347,0.2800239733770204,,2.0,,1.0,4.0,,1.0,,0.0,1.0,
,1.2905811520242725,0.7571345863432286,0.9578198949265123,,,4.0,3.0,1.0,,1.0,0.0,0.0,,
3.0178509664668587,,1.798830758232901,,3.7142447292277723,,1.0,,2.0,1.0,0.0,1.0,,,1.0
0.09322600234053596,,1.273758123109204,,4.291954394294427,2.0,,4.0,,4.0,1.0,,0.0,,0.0
0.4021169410886386,,7.489312866880923,,1.6371626275445315,1.0,4.0,4.0,,,0.0,,0.0,,1.0
,0.44400615534006194,3.2466949585075953,,0.5235496629636407,1.0,,0.0,0.0,,,,0.0,0.0,0.0
,0.7320823312316665,4.4917980564323505,7.570125080106707,,,3.0,2.0,1.0,,,1.0,0.0,0.0,
,1.9211219576462002,,0.9106652036481786,4.1271793625769835,2.0,,4.0,,0.0,0.0,,1.0,,1.0
1.4663187704166794,,,5.293709733918622,0.8189964632479851,1.0,,,2.0,4.0,1.0,,0.0,,0.0
,,0.19825546498101987,0.33582090672081527,3.0173225936075028,2.0,,0.0,0.0,,,0.0,1.0,,0.0
1.0430923200967588,2.425361068679573,,,0.5152856473178354,4.0,4.0,,1.0,,,1.0,,0.0,1.0
0.31082396012946084,,2.9420255540844606,,7.831358721629707,2.0,,4.0,4.0,,1.0,,0.0,0.0,
10.475935759332508,,2.26001414143121,,4.902530176042693,1.0,,4.0,1.0,,,1.0,1.0,,1.0
0.7898510963255851,4.794451068441622,,,5.519610419958324,1.0,4.0,,2.0,,,,0.0,1.0,0.0
,1.9250307045117987,,1.5617324020490664,4.542784409176212,1.0,,,1.0,2.0,1.0,,0.0,,0.0
,4.4374618548705,,2.265422714777962,1.3165295205861631,,,0.0,0.0,4.0,0.0,0.0,,,0.0
4.9239686413963994,,3.534385296142137,9.223879828540788,,,4.0,0.0,0.0,,,1.0,1.0,,0.0
,7.0218222086247675,,0.9008107322709518,0.7923230821148705,,,1.0,1.0,1.0,1.0,0.0,0.0,,
,,9.682273555011,1.9232200552324517,11.806270444427268,1.0,,4.0,4.0,,,0.0,0.0,0.0,
0.5247669606759114,0.010001884996595769,6.991528664856189,,,1.0,,0.0,4.0,,,1.0,,1.0,1.0
2.460126587262513,,1.055351616086411,,6.316020376352178,1.0,4.0,,1.0,,,1.0,0.0,1.0,
1.2139826849515638,,2.248412153059336,0.6631520470823433,,,0.0,,1.0,0.0,1.0,,,0.0,1.0
,,4.081341015926443,14.102304767277234,1.3108330180456593,,3.0,1.0,,1.0,,0.0,0.0,1.0,
2.38440718854828,,3.717392691509327,,3.836899345568246,,0.0,,1.0,1.0,1.0,1.0,,0.0,
0.4440588181183187,0.44234431914360883,,11.674139875080414,,1.0,,0.0,2.0,,,,0.0,0.0,0.0
0.78618531910271,,2.3301918777641304,,0.3653216163885919,1.0,4.0,,,2.0,1.0,1.0,1.0,,
0.0027111233927401357,0.00047754896575529404,,,0.547822420288206,1.0,4.0,,4.0,,,0.0,0.0,0.0,
,,3.913092929047564,6.0677162533657985,1.7882982942333334,,4.0,,1.0,1.0,1.0,,1.0,,1.0
0.31592899081217196,,,0.698824248502226,2.6030541303262216,,4.0,1.0,,4.0,,,0.0,0.0,0.0
,1.0724821590884772,0.2684710442852484,,2.136924616522208,,,1.0,1.0,1.0,1.0,0.0,,0.0,
,0.40083520398593087,,6.134463832120973,0.06305003131602863,1.0,,0.0,1.0,,,1.0,0.0,,1.0
11.063932412921142,3.8459919422420787,,,1.676422184487503,,4.0,2.0,,0.0,0.0,,1.0,,1.0
,,5.434094971548959,1.0856129820667306,1.6419840918594961,2.0,,,1.0,4.0,,0.0,0.0,,1.0
2.0672026224040145,3.358415184733353,3.0263664431881203,,,1.0,,2.0,,4.0,0.0,,0.0,0.0,
3.9542272419306794,,,0.3519612709855891,9.6062503224105,2.0,3.0,,,2.0,0.0,,0.0,1.0,
8.417193447084728,,2.400513659075771,1.1367359762871665,,2.0,3.0,4.0,,,,1.0,,1.0,1.0
10.395330303808336,,6.571221135386297,2.00530177946318,,3.0,0.0,,0.0,,0.0,0.0,,,1.0
,,3.609181101937107,0.7985298748722384,8.85598833708481,2.0,0.0,,,0.0,,1.0,0.0,0.0,
,5.753532212800495,0.7911376917247828,,5.858163003581188,1.0,,4.0,,0.0,0.0,0.0,,1.0,
0.9739765944148464,0.900704334369985,,3.6056431789646344,,,3.0,0.0,2.0,,0.0,,0.0,1.0,
1.6817597878834434,0.4414086850744441,2.0838373176787357,,,,0.0,,0.0,1.0,1.0,,1.0,,1.0
0.5532812324754636,,,4.010182947521686,1.0832739643249143,2.0,,,0.0,1.0,1.0,,0.0,,0.0
4.291764407757254,1.0884021303396691,3.8479176569576508,,,1.0,3.0,,1.0,,0.0,,1.0,1.0,
3.6679017179536615,3.9532207484980937,,1.247968017369109,,2.0,,3.0,,2.0,0.0,0.0,,,0.0
0.6338385405617198,0.3128075886644789,3.100573359685456,,,,,1.0,1.0,4.0,1.0,,,1.0,0.0
,1.9083818533627415,,3.6623978079848736,0.8724377422813777,,1.0,1.0,1.0,,0.0,1.0,,1.0,
1.992385252776435,2.4007990464962137,,,3.4731698220857012,,4.0,,0.0,2.0,0.0,0.0,,1.0,
,0.525947775001608,11.640863582405974,2.0959213661565212,,,4.0,4.0,1.0,,1.0,,1.0,,1.0
4.631202314463051,10.413279479842254,,11.538751960462214,,,0.0,,0.0,1.0,0.0,1.0,,,1.0
1.547300197971842,0.6062494354728246,,,2.2933562072504214,1.0,,,4.0,1.0,1.0,1.0,,0.0,
0.09582642830167185,1.3183200888486108,0.6957438280084594,,,2.0,,,1.0,4.0,,0.0,0.0,,0.0
12.225966169229736,1.5810720713410449,0.7611981631969706,,,,0.0,0.0,1.0,,0.0,1.0,,1.0,
11.428985223178056,,,0.9166197786030914,7.75620547782109,2.0,,,4.0,0.0,,1.0,0.0,0.0,
,1.4729588325121654,0.544985478182287,,3.6373769678212007,1.0,4.0,0.0,,,1.0,1.0,0.0,,
0.9271484043774877,2.3584658101456575,0.9712639933910495,,,4.0,0.0,,,0.0,0.0,,0.0,0.0,
,3.6549269684440118,2.78841157730482,,2.3161669747289024,1.0,,,0.0,0.0,,,1.0,1.0,1.0
1.4788140642422714,,,2.4301798157071146,2.2890591159769302,,,1.0,2.0,2.0,,1.0,0.0,,1.0
10.820721639024608,3.6102592079943054,,1.0934305779550264,,,,1.0,1.0,0.0,,,1.0,0.0,1.0
6.393867879770308,4.121945938462215,,2.0009744287799736,,,0.0,,0.0,0.0,1.0,0.0,1.0,,
0.11076998428207542,1.4310564957038228,,,1.510758541870688,4.0,3.0,,,4.0,,1.0,0.0,0.0,
7.173544830059305,9.094886403650717,,5.149026317517196,,,0.0,,0.0,1.0,0.0,0.0,,0.0,
4.081326972644642,1.5468871403802105,2.568237259367588,,,1.0,,0.0,4.0,,1.0,,1.0,0.0,
1.4350186172664001,,,0.3801463624648055,1.223098812341294,,4.0,4.0,0.0,,0.0,1.0,1.0,,
3.053174265440262,0.853926138402845,,,6.0469472651896385,2.0,4.0,,1.0,,,,0.0,0.0,1.0
,7.43960951136154,0.853333668488446,0.08877256754348525,,1.0,,4.0,1.0,,1.0,,,1.0,0.0
6.6033406031170045,,8.28768328061191,1.1122578330673694,,0.0,,2.0,,1.0,0.0,,,1.0,1.0
1.2768283742216777,0.08322562744075535,8.46302339302349,,,0.0,,4.0,1.0,,,0.0,0.0,1.0,
,2.0600278952791564,2.08039552303622,,0.6031426922853792,1.0,0.0,,,1.0,0.0,,1.0,,1.0
0.12627757207877918,1.0357430423420988,,9.489017626261587,,2.0,4.0,,4.0,,,1.0,0.0,1.0,
1.683204977975214,,,5.9867020470951005,2.2433254737122463,0.0,4.0,,0.0,,0.0,,0.0,,0.0
,2.1581734254190987,7.492140792350034,9.730298779201625,,0.0,4.0,2.0,,,0.0,,1.0,1.0,
0.011514215954809337,,,4.692142293392212,0.08167647846156544,3.0,,1.0,4.0,,,1.0,0.0,,0.0
,,0.5044538679149051,1.0209050420200927,3.633490712469439,,3.0,3.0,,1.0,,1.0,1.0,0.0,
4.7057767349334085,7.781799799965942,0.9907394486603673,,,1.0,,1.0,,1.0,0.0,,0.0,1.0,
,2.785627358580568,,1.222765255442269,1.7867841775229825,,4.0,,0.0,1.0,,1.0,,0.0,0.0
1.4404650822992267,5.654157589453471,0.100680217795551,,,2.0,4.0,,0.0,,,0.0,,1.0,0.0
1.348239126985989,0.18606869498452755,2.046820199956522,,,,3.0,4.0,0.0,,,0.0,,0.0,0.0
12.687838364276445,3.5750661190238486,,,12.320515823235425,2.0,0.0,,3.0,,,1.0,1.0,1.0,
1.2308396031496884,0.9273584057459059,,1.0869061666805948,,2.0,4.0,0.0,,,1.0,1.0,0.0,,
1.2124575566099143,4.3591179093914345,,5.448358257922726,,,4.0,1.0,,4.0,0.0,,0.0,,0.0
,,12.858762468256039,4.55639616772863,1.425321566818509,0.0,3.0,2.0,,,0.0,,0.0,1.0,
,3.2979246458774485,,0.7204947729655387,4.496641182478502,2.0,3.0,,,1.0,,0.0,,1.0,1.0
1.8143241981274498,3.309541537876952,0.2177828386425691,,,2.0,4.0,1.0,,,1.0,1.0,0.0,,
2.6944330295916936,3.8328844092497993,,0.7518995845077115,,,,2.0,2.0,0.0,1.0,,,1.0,1.0
0.07335074836843902,,2.2199606024528675,0.03641084712226822,,0.0,,,1.0,4.0,,0.0,0.0,,0.0
0.4575671238098788,0.8399826806730379,4.219975156584788,,,2.0,3.0,,0.0,,1.0,,0.0,,0.0
4.064045179219357,,2.215400668740368,,0.24310525153644846,,3.0,0.0,4.0,,,1.0,0.0,1.0,
5.883139776839332,6.729554227502783,5.908493086363542,,,,0.0,,1.0,0.0,,0.0,,1.0,1.0
1.412756935759391,,1.0981595959414572,0.014827876163887099,,2.0,4.0,,2.0,,,1.0,,0.0,1.0
1.6928840680017565,3.963429766512654,2.3211491656953585,,,,0.0,0.0,1.0,,0.0,,0.0,1.0,
0.5372507003081922,1.7536999991663493,,0.8977743282862406,,,4.0,4.0,1.0,,,0.0,0.0,1.0,
,1.8443299901717896,,3.0157404237703984,2.5889244779775047,1.0,,0.0,4.0,,1.0,,0.0,,1.0
,4.166583423446653,4.292822051736487,,4.66501856629039,,0.0,,1.0,1.0,0.0,,1.0,,1.0
,0.894687567774288,,2.108862333305238,1.0638217728369006,,,1.0,0.0,2.0,1.0,,0.0,,0.0
2.2812118310698084,,2.3510933618830725,1.0191481237366062,,,0.0,,1.0,1.0,,0.0,,1.0,1.0
10.20956181701277,,7.492926841669538,,7.844607600955719,,1.0,1.0,4.0,,0.0,,1.0,0.0,
0.15535059700837903,,,0.8453603831343486,0.18623041739209437,2.0,,2.0,,1.0,,,0.0,0.0,0.0
2.7924967565956686,0.3126545419013294,,6.38239949980245,,,,2.0,1.0,0.0,0.0,,0.0,0.0,
,7.698051952935911,,2.9580589550279806,3.7952638058170853,1.0,3.0,2.0,,,0.0,,0.0,,0.0
1.76354276781039,,,1.0726559252806174,1.2194970929660076,4.0,0.0,4.0,,,,,1.0,1.0,1.0
,2.5091849989983177,1.7006901264831025,,2.664087951974217,1.0,,2.0,1.0,,,,0.0,1.0,0.0
2.746788361258478,,3.246902521666778,,5.77203590946004,,,0.0,0.0,0.0,,,0.0,0.0,1.0
,2.6445946090707335,3.693892859143859,6.5371860412506315,,,,4.0,4.0,1.0,0.0,,0.0,,1.0
0.17962949791386978,,0.4908582533982765,0.16055563135677192,,4.0,,1.0,,1.0,,1.0,1.0,,0.0
0.06633399047854788,0.04581348844972702,,,5.015792231292,4.0,,4.0,,4.0,1.0,1.0,,,1.0
0.7808356924197346,6.503163608473988,0.7425918697461469,,,3.0,4.0,,1.0,,,1.0,0.0,0.0,
,0.5877332610475599,,2.862758404324516,0.408036448303294,4.0,0.0,,1.0,,,1.0,1.0,,1.0
7.093406194882487,,8.679276942547578,6.536055293924605,,0.0,0.0,0.0,,,0.0,0.0,,,0.0
2.3949564858487813,0.8124815608011776,,5.924340860205098,,1.0,,0.0,,0.0,1.0,,1.0,1.0,
2.472360285965439,4.140495876608254,,0.011555931865356316,,,4.0,,1.0,1.0,,0.0,1.0,1.0,
0.8661183663296993,0.6138748894043996,,,1.5352455279036734,,,4.0,0.0,4.0,1.0,,,1.0,0.0
,,0.14573752428828302,0.8124801503718388,0.6204482386115874,4.0,4.0,1.0,,,,1.0,1.0,,0.0
,4.014237306994051,,2.080132122744287,0.8140014779501659,,4.0,,1.0,1.0,,,1.0,0.0,1.0
,,1.7167186514367136,0.2597242188797844,6.0426956887081555,0.0,3.0,,1.0,,1.0,0.0,,,1.0
1.0043937998210746,0.6657881536144005,,3.684322278770656,,0.0,0.0,,,4.0,0.0,,,0.0,1.0
,,6.592215102513487,4.668674849088759,2.7374523289326973,4.0,,4.0,2.0,,0.0,,0.0,0.0,
,,2.4894085879428567,1.586756893545881,4.401986493657098,0.0,,4.0,,4.0,,1.0,,0.0,0.0
3.6654350504553532,,0.3917660530465409,,3.001671333616564,,4.0,0.0,,2.0,1.0,,,1.0,0.0
6.328149255111395,,1.2800928109230367,0.5970304885739492,,,3.0,4.0,,1.0,0.0,,0.0,1.0,
,0.9903326712025438,7.4070727197355515,,7.094308162871208,0.0,0.0,,1.0,,,0.0,1.0,,1.0
0.1872019145043603,0.24686111029040397,2.1926186426257424,,,2.0,,,0.0,4.0,,1.0,0.0,1.0,
,14.743777824150705,,1.0696478749845448,3.260491192116195,1.0,,4.0,1.0,,0.0,1.0,,,1.0
,0.0790851579168384,,3.19966666955837,1.2055287407174147,,3.0,,0.0,1.0,1.0,,1.0,,1.0
0.6718020079703619,,1.78505487466711,0.45320653390455135,,4.0,,4.0,1.0,,0.0,,1.0,,1.0
,,0.13328045448068207,0.43074022206468626,0.4057786765982384,,4.0,0.0,,4.0,,,1.0,0.0,0.0
5.141024111908875,,2.7625016413630226,0.22110336912932577,,1.0,,4.0,4.0,,0.0,1.0,,1.0,
2.2939443636061734,,3.0346405412073394,,4.730546660179607,,,1.0,0.0,1.0,,,1.0,0.0,1.0
0.012832442961225531,,0.24125706082804133,,1.5166264910603227,,4.0,1.0,1.0,,,0.0,0.0,0.0,
0.48119667438088976,,3.786404956074849,,6.17936119129201,0.0,,,2.0,2.0,0.0,,0.0,,1.0
,,2.5417631454342042,4.889235204656216,2.664343175398826,2.0,4.0,,1.0,,,0.0,1.0,0.0,
6.622989264566387,,,1.4104106783438004,7.792481778492785,1.0,,0.0,,0.0,1.0,0.0,,,0.0
0.7733458861061252,,6.767029373660378,,1.6086994715088898,0.0,,1.0,4.0,,0.0,1.0,,1.0,
3.0927859376615983,3.353817340953765,0.06421653683251084,,,2.0,,1.0,1.0,,1.0,0.0,,,0.0
4.168644534252698,,,8.142884153721464,4.687060195990014,,4.0,0.0,1.0,,1.0,,,1.0,0.0
0.6777998364777752,0.42833931357681726,,0.08912482593693576,,0.0,,,1.0,1.0,1.0,,0.0,,1.0
,6.4011185301417575,0.21494669083112672,,0.6554973522284129,,4.0,2.0,,2.0,0.0,1.0,,1.0,
3.060401330437047,,2.948255954349607,,0.6596839644837661,,4.0,0.0,1.0,,,,1.0,1.0,1.0
3.930493626846978,,,0.7448053495095655,3.864692891323349,1.0,3.0,4.0,,,,0.0,0.0,,1.0
,1.028888629200535,,0.7744935923001428,12.19302550271383,,3.0,0.0,,1.0,,,0.0,0.0,0.0
,6.4830601080395445,,0.23271803104706063,2.527459008071533,2.0,4.0,,2.0,,0.0,,0.0,0.0,
,1.0619538598017644,,1.3896391443833473,3.0480801969367226,,4.0,,1.0,1.0,1.0,1.0,,0.0,
5.641886001099359,,2.0075578414971975,1.656039180987111,,0.0,0.0,,,0.0,,0.0,,1.0,0.0
0.14365981043855125,,,2.9189136771925583,4.927945750013304,,4.0,,1.0,4.0,1.0,,0.0,0.0,
1.0094222823833674,,,11.039082549999387,2.6639407679107516,1.0,,0.0,2.0,,,1.0,0.0,0.0,
5.63438390584194,,0.18042273163614808,,1.017498124374755,,3.0,0.0,,0.0,1.0,0.0,,1.0,
,2.1198397688159902,,2.1667624549877376,6.854441900899725,,4.0,,1.0,1.0,0.0,,0.0,1.0,
,7.624857174789236,0.3234717558422426,4.556253779852257,,4.0,4.0,,,0.0,1.0,,1.0,0.0,
2.684704184586877,,,6.9885542555985545,2.4377587267626115,,1.0,0.0,,1.0,1.0,,1.0,,0.0
,,4.329730762472442,9.40298612495409,0.15692260394495344,0.0,,0.0,,1.0,,1.0,,0.0,1.0
4.461482761546793,2.8257084321250776,,,0.1931463442120473,0.0,4.0,,,1.0,0.0,,0.0,1.0,
0.5977901144887829,,0.15632942741289174,,1.047137616137483,4.0,,4.0,,1.0,1.0,1.0,,0.0,
0.35727037795271177,,4.821957943184597,0.17888952393169066,,2.0,,4.0,1.0,,,0.0,,0.0,0.0
0.27591399582297754,,1.1630399503051925,2.287022975008084,,,,2.0,4.0,4.0,1.0,1.0,,,0.0
0.33369172052516427,1.4064401407217986,,,0.8116571965437234,,4.0,4.0,2.0,,1.0,1.0,,,1.0
,,1.4733201678901575,19.621220034441393,2.1315645635443534,2.0,4.0,0.0,,,,1.0,0.0,0.0,
3.499500247563626,,1.4058365974618425,,2.029292456517,,,0.0,3.0,0.0,,0.0,1.0,1.0,
2.3135962179651086,4.701590538787256,0.21851637591824208,,,2.0,4.0,4.0,,,1.0,1.0,,0.0,
,,0.029959140510710927,3.4395297069400943,1.0601179401740366,,4.0,1.0,1.0,,1.0,,0.0,0.0,
4.4992426175542946,0.9066816819220953,,,1.2851848386083606,0.0,,,0.0,2.0,,0.0,0.0,0.0,
0.5689868452255398,1.112637447251689,0.1626817712051454,,,,4.0,1.0,,4.0,0.0,1.0,,,0.0
3.029301586363831,1.0273985631377929,,5.291039625120993,,2.0,4.0,,,2.0,,1.0,0.0,0.0,
7.772040124909962,,,0.3015567876297498,5.7180409915934405,,1.0,4.0,0.0,,,0.0,1.0,1.0,
6.481079857876688,0.8752876466278873,,,1.8953956801148288,,,3.0,0.0,0.0,,,0.0,1.0,1.0
5.2621126970019665,,4.650984454428252,2.7474053182423246,,0.0,4.0,,,1.0,0.0,,0.0,0.0,
2.4311935871470993,0.7023406331777792,,4.010935444436725,,1.0,,1.0,4.0,,,1.0,0.0,,1.0
7.6712189280837055,,1.3111482780602683,,1.4749761603752178,0.0,1.0,,0.0,,,1.0,1.0,,1.0
2.8077664480814097,13.061787244720591,6.2367615064265856,,,4.0,3.0,4.0,,,0.0,,,0.0,1.0
,0.13206862640494738,,1.87977973457989,3.475564719456613,,3.0,,0.0,4.0,0.0,0.0,1.0,,
,,2.277777838009778,3.32084916201794,0.045125722489911466,,0.0,0.0,,1.0,1.0,0.0,,1.0,
3.726061888049527,0.6154414066069459,,0.9602932102466,,,4.0,,1.0,4.0,,,0.0,1.0,0.0
,,0.5098008335571806,0.13253460229214734,1.274209775590985,1.0,4.0,,0.0,,1.0,1.0,,,0.0
,2.549067722294393,3.7356895593220703,1.018841170517622,,,3.0,,0.0,1.0,,,1.0,1.0,1.0
3.0070973084168866,7.823274907130455,,,0.9222158650285549,,4.0,,4.0,1.0,,,0.0,1.0,1.0
2.761855705023354,,0.5091393939209794,0.49436696408969033,,,,2.0,0.0,0.0,1.0,1.0,,1.0,
2.373985788254605,,,1.437779763247163,2.7607713376766068,2.0,,4.0,,2.0,,,0.0,0.0,1.0
,,1.8001595166238307,1.64021737696486,0.5076042794544946,,,1.0,1.0,0.0,0.0,,1.0,1.0,
0.21363240457412302,,,2.445045354635627,0.8066849233485601,0.0,,2.0,1.0,,1.0,0.0,,1.0,
,,1.4752814343704954,0.7813725055723002,2.9855659354404906,,0.0,4.0,2.0,,0.0,1.0,,,1.0
,8.666622679570617,0.2004635126847188,1.9298061129888069,,2.0,,,0.0,0.0,1.0,0.0,,,0.0
0.19571127294743856,,,4.750553036891051,0.7508665723955059,,4.0,0.0,,4.0,1.0,1.0,1.0,,
0.367318745834474,,9.048212921087273,4.017871594590554,,2.0,,,1.0,2.0,0.0,,1.0,0.0,
,2.342428619407948,,7.350770059924347,0.15506195647384355,2.0,3.0,,,1.0,1.0,1.0,,,1.0
8.505105149440404,,,3.8771170629916165,3.389574456506259,4.0,,4.0,,1.0,0.0,,,0.0,1.0
,,0.36078218328810174,1.7842677333519195,1.3124991892896263,2.0,,2.0,1.0,,,,0.0,1.0,0.0
,1.029393571696291,4.497995807131639,2.5601567701366026,,2.0,,1.0,,1.0,0.0,1.0,,,1.0
6.427959671427596,,0.35140185210656977,,2.0231422195577755,0.0,,0.0,,1.0,1.0,,1.0,1.0,
,2.2951274415666147,1.2007054942689699,0.27713079279435576,,,,4.0,1.0,1.0,0.0,,0.0,,0.0
,,5.463463015079781,5.10167136788465,1.2473418631510802,,,0.0,1.0,0.0,0.0,,1.0,0.0,
0.27378067902347725,,0.4815238608266956,,0.4757157130654538,2.0,4.0,,,4.0,,,0.0,1.0,0.0
,,3.6348842692202936,1.549906958871936,1.4810826178311338,3.0,,4.0,0.0,,0.0,0.0,,,1.0
8.375264572419695,,4.031834238542816,,2.849945383104407,2.0,0.0,,,1.0,0.0,,,0.0,1.0
,0.004289705357903871,2.7822185713202217,,3.537826848710614,,,0.0,3.0,4.0,0.0,0.0,0.0,,
,1.9375793382373763,0.302197643887042,3.428462549757892,,,,2.0,1.0,4.0,,1.0,0.0,,0.0
,0.8214594536196946,4.333257122554389,,4.13931684459352,0.0,,1.0,4.0,,1.0,,0.0,,1.0
2.8142375157342103,,,1.0339791512729435,3.6512969679280367,0.0,3.0,3.0,,,,0.0,,1.0,0.0
2.0108201259730123,,,0.22964423534717093,5.695712902416586,2.0,3.0,,1.0,,,0.0,1.0,0.0,
,,2.198482012587075,10.810291085610832,0.9977132929449225,0.0,,0.0,,2.0,,1.0,,1.0,0.0
,0.9742244831182241,0.07901693999386922,1.010888498474543,,,4.0,0.0,,1.0,1.0,1.0,0.0,,
2.104367583289091,,,0.9988181851130615,1.8201680985708184,,,1.0,4.0,1.0,,1.0,0.0,1.0,
1.1675373243287104,,2.6526693078040564,0.20851736110320498,,2.0,,1.0,4.0,,0.0,,,0.0,1.0
1.1864389390080534,,0.2014791196142029,1.1097193493500757,,4.0,,,1.0,1.0,1.0,1.0,0.0,,
,5.78969183313464,0.2089475383253018,,2.8077700822522327,3.0,,0.0,,0.0,1.0,0.0,,,0.0
1.1951589748175029,1.130570838922924,,,0.3646755580217608,0.0,3.0,0.0,,,1.0,0.0,1.0,,
,4.612097424961295,,0.8503815204201097,7.164685268454537,,4.0,,4.0,1.0,1.0,,0.0,,0.0
4.61280527681399,1.0714992499559257,4.628259903116504,,,2.0,,,2.0,0.0,0.0,,0.0,0.0,
5.220069917799794,,1.3120882209407438,0.8666082652574216,,1.0,,1.0,,1.0,1.0,,1.0,1.0,
3.8180826377934824,3.95033565607502,3.1986273755782038,,,1.0,,1.0,,1.0,0.0,,,1.0,0.0
,5.126424488011434,,0.5386009908393387,5.660534950704415,4.0,,4.0,1.0,,0.0,,,1.0,1.0
0.003408976604542957,,0.5376240855453455,,0.39018148457272106,,4.0,0.0,,4.0,1.0,,0.0,0.0,
,0.5020151302141271,5.005598526676147,2.635567194021649,,,3.0,,1.0,1.0,0.0,,0.0,0.0,
,0.1448384381309329,,3.3652877102829963,0.041318072521946005,,4.0,0.0,,4.0,1.0,,0.0,0.0,
,,0.30994306541587446,0.8660862886233809,2.643396584518533,4.0,,4.0,4.0,,1.0,1.0,,,0.0
,0.14403608591779096,0.9884217540148306,0.6447698183372885,,0.0,,3.0,3.0,,1.0,0.0,,0.0,
4.524305358178437,1.9757118157225873,1.041967146368684,,,,3.0,,1.0,0.0,0.0,,,1.0,0.0
14.429063929338628,,,6.313244475932894,4.063364936123305,,,3.0,2.0,1.0,0.0,,,1.0,1.0
,0.29066902506406944,6.82471642710689,7.133939536707651,,,4.0,4.0,,4.0,0.0,,0.0,,1.0
,1.1247736102841226,0.5688092814308583,0.9814990744702367,,,,1.0,4.0,1.0,1.0,1.0,,,1.0
,,10.937324378854036,8.277983898833536,1.5985660109894657,1.0,,0.0,1.0,,,1.0,,0.0,1.0
1.3334817526836367,4.248954622157079,,0.6366552890573378,,,4.0,,1.0,4.0,1.0,1.0,,,0.0
3.3163040029947934,0.42397748147673436,,3.1641741036968014,,1.0,,4.0,,2.0,0.0,,0.0,,1.0
0.47902690234490997,,1.512461541232934,3.412785038060086,,,,0.0,1.0,1.0,1.0,1.0,,,0.0
,0.12128629961043144,2.157670484776279,,3.0590290456675953,,,3.0,2.0,2.0,1.0,,,0.0,1.0
0.5470809567533998,0.10255476577816369,6.162680786417166,,,0.0,,0.0,,2.0,1.0,0.0,,0.0,
,1.668426830680413,1.1721060649094686,1.7175472565874306,,,,0.0,2.0,1.0,0.0,,,1.0,1.0
4.124783321109417,,10.697231325279606,,1.5997447379389158,0.0,,2.0,,4.0,,,0.0,0.0,1.0
,,0.808015648326385,0.2895126379397403,5.25578553614587,4.0,1.0,,,0.0,,,1.0,1.0,1.0
1.473996533890029,,2.8168570458523448,1.14934070808712,,,4.0,0.0,,2.0,1.0,1.0,1.0,,
2.1494071349798705,4.261779398571592,,,4.1484940237822885,2.0,4.0,,,3.0,,0.0,,0.0,0.0
0.02127485142930524,,,3.023411857082973,2.863152296434726,1.0,,4.0,,4.0,,,0.0,0.0,0.0
8.901055064829308,,6.4418381478920335,,6.483774210405361,,0.0,4.0,,0.0,0.0,0.0,,,1.0
6.957265030523166,0.6903832331534833,,11.666619704166573,,,0.0,0.0,,0.0,,,0.0,1.0,1.0
,1.3360773665257575,,1.4361224068652514,5.632986829906304,,4.0,,0.0,4.0,,,0.0,0.0,1.0
2.384359333769609,,,6.866890625850468,4.431291012138157,,3.0,0.0,,1.0,,1.0,0.0,0.0,
0.29066456917670214,1.7973515767629065,,6.823660398146447,,3.0,1.0,,0.0,,0.0,0.0,,0.0,
4.025064967213154,,,3.729971314619948,2.8980978256916154,,0.0,4.0,,0.0,0.0,,0.0,,1.0
,0.9143490251905737,4.807680607257932,0.6124884510950421,,1.0,,3.0,0.0,,,0.0,0.0,,0.0
1.1480556815954648,0.7930205627613592,0.21010188100947302,,,,,0.0,1.0,1.0,1.0,0.0,,,0.0
3.2453054373247063,0.06230346542665455,11.525954204753088,,,,0.0,1.0,,2.0,,,1.0,0.0,1.0
0.2853833061566507,0.08383282702612245,8.068721684701828,,,,4.0,0.0,4.0,,0.0,1.0,,,1.0
2.0890761314378534,,0.0025597045597347003,,6.45209951350466,,4.0,3.0,2.0,,,1.0,0.0,0.0,
