0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5440951639902902,,0.6666123878473023,3.265036653150565,,0.0,0.0,,4.0,,1.0,,,1.0,0.0
1.5707729689246228,4.084133866625826,4.173163400348408,,,,0.0,,4.0,1.0,0.0,,0.0,1.0,
,,1.5481533662556686,8.37843192463352,3.166975387373726,,0.0,4.0,,0.0,1.0,,,0.0,1.0
4.136086557231447,4.4685988390210225,,,1.6117582102536696,0.0,4.0,0.0,,,0.0,,,0.0,0.0
,0.703260807612345,0.06940545147396739,12.596004431515313,,0.0,,3.0,4.0,,0.0,,1.0,,1.0
2.3871215823630525,6.774568893748166,,13.541067088304978,,,3.0,,1.0,4.0,,0.0,1.0,,1.0
4.74606140240217,,2.455750271339536,0.36104395873083445,,2.0,3.0,3.0,,,1.0,1.0,,,1.0
,,5.632562609232863,0.6633276143725823,2.9721345693754255,2.0,0.0,,2.0,,,,1.0,0.0,0.0
1.5186118300277265,3.4344648123277537,9.115716590390058,,,0.0,,,4.0,1.0,,1.0,0.0,,0.0
4.186314679434035,,1.1215362998693323,,1.3657683840526587,,,3.0,1.0,2.0,,0.0,1.0,0.0,
1.6768865893716887,,1.895877410691253,8.789961748026766,,0.0,,,4.0,3.0,,1.0,0.0,,1.0
,0.18120271282045974,3.4604247611998256,1.8107794650353697,,4.0,,,4.0,0.0,1.0,,1.0,1.0,
,,2.224285691245604,1.4011001692470078,1.187601282481395,0.0,,3.0,,2.0,0.0,,1.0,0.0,
,0.5608648036639587,0.7275578178323857,3.2870719496501586,,,0.0,2.0,4.0,,1.0,0.0,,1.0,
,0.19784168904530652,1.862023085153351,1.5547146539592673,,,0.0,,4.0,2.0,0.0,1.0,,,1.0
2.211033333628806,,2.7221519827022056,5.588016480178391,,0.0,,3.0,,2.0,0.0,1.0,0.0,,
,,0.14318796762904915,8.454370342320995,3.705569641873054,0.0,0.0,0.0,,,,1.0,0.0,,1.0
,,0.22130565386184725,3.2285096663185806,0.2545480249778266,,,3.0,0.0,4.0,1.0,,0.0,1.0,
,,0.3565847972918531,8.6963598305929,0.8356493217377361,0.0,0.0,3.0,,,,1.0,0.0,,1.0
0.10840614488824105,,8.772027905148512,0.7844412205160131,,,0.0,,4.0,0.0,1.0,1.0,1.0,,
,0.8333838192477094,,0.24668699360924978,0.4053504638048818,4.0,0.0,,4.0,,1.0,1.0,,0.0,
,9.4552929406127,0.5645647137324908,,3.8718322522212816,,0.0,3.0,,2.0,1.0,0.0,,,0.0
8.343937050522683,,7.119456442457143,0.3766479148334506,,0.0,3.0,,4.0,,0.0,,,0.0,1.0
2.4811543374178844,,,0.7569084087378231,3.91230994518948,0.0,4.0,,,2.0,1.0,,1.0,1.0,
,4.117498062663644,0.40598314617761255,0.6622455186620209,,,,4.0,0.0,3.0,,0.0,1.0,,0.0
,1.5576532119126532,1.5371918349588247,6.581029045519178,,0.0,,,4.0,2.0,0.0,1.0,0.0,,
,1.0201331335190043,0.2519746673636088,2.622999776843396,,,0.0,,2.0,2.0,0.0,,0.0,,0.0
,0.7286324627127837,,1.0523375526413232,3.741111163644039,,3.0,0.0,3.0,,,1.0,1.0,0.0,
13.92753445592717,5.796202167224211,0.3464677932483598,,,3.0,,3.0,,4.0,,1.0,,0.0,0.0
5.756062844930164,15.726589882174624,,0.4138797718146995,,,0.0,4.0,3.0,,,1.0,0.0,1.0,
0.4714157808103875,,,0.46333933591477555,8.188275266442126,,0.0,,4.0,0.0,,,1.0,1.0,0.0
4.649192545568179,3.7676226869752085,4.6856522080261875,,,0.0,3.0,,1.0,,,1.0,0.0,0.0,
0.5502495417660982,,5.4329231349519596,,2.1171957164547535,0.0,,,4.0,0.0,1.0,,0.0,0.0,
3.8867661858311138,2.8131838738787125,,4.577450919186268,,2.0,,3.0,1.0,,,0.0,1.0,1.0,
,,2.713420100110053,1.5714906310480692,2.055852851925022,,0.0,,2.0,2.0,1.0,1.0,,0.0,
,3.1419087940323447,,0.5158992095371631,2.5943074417401673,3.0,4.0,,,2.0,,0.0,1.0,,0.0
,,2.701730645611392,2.0264023855000124,1.81816942549897,,1.0,,4.0,0.0,,1.0,1.0,0.0,
3.6496355155236784,0.4465061288270078,,,0.3312143961131788,2.0,3.0,2.0,,,1.0,1.0,,,1.0
,2.5713396019889614,7.476621670586561,0.36708456167352815,,0.0,3.0,,2.0,,1.0,0.0,,0.0,
,,5.629780327731076,1.581328744080531,7.990859068534767,,0.0,,4.0,0.0,,1.0,1.0,0.0,
3.6357605044473575,4.3267918172924285,,1.076964882429126,,,0.0,3.0,,2.0,1.0,,0.0,,1.0
5.9176374821990665,,7.173571826806932,,9.87823734779268,0.0,,,4.0,2.0,0.0,1.0,,,1.0
9.231182866245478,0.8046743767326272,,,17.603915044670103,,3.0,2.0,,2.0,0.0,0.0,,,0.0
,,4.261654939043482,0.22906197625487182,2.9678274273686305,4.0,0.0,,,1.0,1.0,1.0,1.0,,
1.2017350832625502,,3.453314301878167,,11.883879179904444,0.0,3.0,0.0,,,1.0,,,0.0,0.0
,0.7796261627084474,0.11596847361903204,0.9485652961262218,,,,3.0,0.0,2.0,,0.0,,0.0,0.0
0.019327727561667788,0.14617801818684392,,,0.8561452334515347,2.0,0.0,2.0,,,1.0,,1.0,1.0,
,0.47060273820489507,2.659659133639387,,0.1405456086609286,4.0,0.0,,,2.0,,0.0,,1.0,0.0
,4.760652751782786,2.1834326010613236,0.6907840537236468,,0.0,4.0,,0.0,,,0.0,,0.0,0.0
,6.416559292355607,2.1638741613763557,0.4700506240947223,,4.0,3.0,,,2.0,,1.0,1.0,1.0,
0.5579902922268899,1.0410242387984145,0.5701781543710205,,,2.0,0.0,3.0,,,0.0,1.0,0.0,,
2.7828476959871287,,0.6614499068134817,,9.602171083302423,2.0,,1.0,,2.0,1.0,,1.0,,0.0
1.4946306490248964,,,0.2402145174768393,0.8759622678448368,2.0,,,1.0,0.0,1.0,1.0,1.0,,
2.3319903616427284,,5.610125865884993,0.352066247753643,,,2.0,3.0,,2.0,1.0,,0.0,1.0,
1.633033872210515,0.6394226543728806,1.1253068772245396,,,2.0,0.0,,4.0,,,1.0,0.0,1.0,
2.9813540125678086,3.1040566064060964,2.2078424428281256,,,2.0,,3.0,4.0,,,0.0,1.0,1.0,
,,1.7054686695090822,0.13190705410763406,0.5743126978952018,,3.0,3.0,,2.0,,1.0,1.0,1.0,
4.9911915359338055,14.109629900909518,0.5368222621644897,,,2.0,,4.0,,3.0,0.0,,,0.0,0.0
3.0278207972838507,,0.22864627487272324,1.775017727734291,,,0.0,3.0,,2.0,1.0,,,1.0,1.0
,3.110404320944827,,0.7047880020894596,0.2730793746708977,,,3.0,2.0,2.0,,,0.0,1.0,0.0
,1.286707997630743,7.34238321113196,1.8795800434173777,,,,1.0,4.0,1.0,1.0,,1.0,,0.0
,,1.5267780232907093,0.5976582966141876,1.0049303184351719,2.0,3.0,,,3.0,0.0,,0.0,,0.0
,2.4886589544383835,,3.181808952987762,8.779100846457792,0.0,,3.0,,2.0,0.0,0.0,,,1.0
3.4603355884477907,,3.0468889977818083,0.19693158803191604,,3.0,3.0,1.0,,,1.0,,1.0,1.0,
3.5230802705939768,6.969501069399651,,,0.5017639387013296,,3.0,4.0,0.0,,1.0,0.0,1.0,,
,,2.2066282205590264,0.43684865777299065,4.136576101167418,0.0,,3.0,,3.0,1.0,,0.0,,0.0
,1.8334516800325413,,4.832169614233049,0.6312128563452474,,0.0,2.0,,2.0,1.0,1.0,0.0,,
5.123489391782242,,3.087314081102006,,0.15061754806505093,,3.0,0.0,4.0,,1.0,,0.0,1.0,
,0.8593452166303717,1.8924389576632548,10.870517249028167,,,2.0,,4.0,0.0,,0.0,1.0,1.0,
3.037865639828707,,7.006935740979154,0.00442957344445244,,3.0,,4.0,0.0,,1.0,,,0.0,0.0
,4.213415995775727,1.268184350713394,,3.4340160772311052,2.0,,2.0,,3.0,,1.0,,1.0,0.0
7.744523119920311,1.5745206439509825,,,0.4486958742368181,0.0,,3.0,1.0,,,0.0,1.0,,0.0
0.5008097700948806,0.40731989621190245,1.2587167320819155,,,,,0.0,4.0,1.0,,1.0,1.0,1.0,
4.592600662549299,,4.21770066639994,0.03927736362498635,,2.0,3.0,,,2.0,1.0,,1.0,0.0,
,0.2319517474989305,2.7977248587053403,,0.40329871142164675,,4.0,3.0,,2.0,1.0,0.0,1.0,,
1.5835283963205695,1.3639886500589484,,3.5809662888605516,,,3.0,0.0,,2.0,0.0,,,1.0,1.0
0.016905964076750983,,2.525426651568879,,1.4021473848138457,0.0,,0.0,,0.0,1.0,,,1.0,1.0
2.760445287422238,,5.475348857100794,1.785081728571718,,0.0,,,1.0,2.0,0.0,1.0,,0.0,
,1.869933789231149,1.4583545112788665,,2.059867956045103,,,3.0,4.0,2.0,,1.0,0.0,,1.0
1.815471337364447,,,2.564115985099095,3.0688278030578204,2.0,,0.0,2.0,,0.0,1.0,,,1.0
,7.33915666604725,,2.5430400913060542,5.927315667744086,,3.0,,1.0,2.0,0.0,,0.0,,0.0
,,0.2496601520798593,3.2536249229125125,1.1962706991937864,1.0,,,1.0,4.0,,1.0,0.0,,1.0
0.8284647159337337,,,0.9230447631476191,5.768121371263783,2.0,,3.0,1.0,,,1.0,1.0,,0.0
0.04139691102335092,,,2.733468978557769,0.03013190130265958,2.0,,4.0,,0.0,,,0.0,1.0,1.0
3.1360582356605375,,6.5916848696618935,2.7159454200833,,0.0,4.0,0.0,,,0.0,1.0,,,1.0
1.33869184700117,,,1.7305661130389167,0.9244847431087494,2.0,,0.0,4.0,,,0.0,1.0,1.0,
,1.235911658524661,3.1952599166407514,,1.0137995111829934,0.0,,4.0,4.0,,1.0,,0.0,1.0,
,,0.18897091447673176,1.8009927256331186,5.330002991648177,,4.0,0.0,0.0,,,0.0,0.0,,0.0
2.218872878579007,1.6787712774249752,,0.9031395492418802,,2.0,,,1.0,2.0,0.0,,,0.0,0.0
,1.439273414581413,2.292340351620087,3.335352867691765,,0.0,2.0,4.0,,,0.0,,,1.0,0.0
,4.68742365271615,9.193095382632919,,0.7547206243421256,,0.0,,4.0,0.0,,1.0,1.0,,1.0
2.2551867779025496,,5.885684423972235,1.580750120988745,,,,4.0,4.0,1.0,1.0,0.0,,0.0,
8.258983570870326,,9.8135310688401,,2.298758500203504,0.0,,3.0,,2.0,1.0,1.0,,,0.0
,,6.708982718799131,1.5490007697984058,1.8642917289847578,,0.0,3.0,,0.0,,1.0,0.0,0.0,
2.33233633609447,,,0.051586816666687615,0.3794664907870589,4.0,3.0,,,2.0,,1.0,0.0,,1.0
,1.341486697137296,3.7192544461046335,,0.8533810882543191,2.0,,,4.0,2.0,0.0,0.0,,,1.0
7.881132165128589,,0.374302348185065,2.576712371298574,,2.0,,1.0,0.0,,1.0,0.0,0.0,,
,1.3053718160599457,9.09213986554729,,0.7352661737549848,0.0,,4.0,,0.0,,,1.0,1.0,0.0
,1.5404700644297327,0.5540408800943666,,0.5653003669688234,0.0,,,1.0,3.0,,0.0,0.0,,0.0
3.97115102819032,2.193482016320565,,,1.6498045736191722,,2.0,,4.0,2.0,0.0,1.0,,0.0,
,,0.3427080265259378,8.890188507644979,0.7786504533919505,0.0,0.0,,,2.0,0.0,,,1.0,0.0
0.16882025446908042,0.36853272833966116,,,1.4315982837520602,0.0,0.0,,4.0,,0.0,,1.0,,1.0
0.5760105267359209,,3.0412009232357304,,2.5609127475536297,0.0,,3.0,4.0,,0.0,0.0,,,0.0
11.132863427659927,1.420216452117511,,1.1384295039836019,,3.0,,,0.0,4.0,,0.0,1.0,,1.0
,,2.7530951807492796,0.4696924045260247,0.7511659616157746,3.0,,0.0,,2.0,1.0,,0.0,,0.0
0.38255842122331984,1.2699603950042635,1.3788587053397245,,,0.0,,3.0,,1.0,1.0,,0.0,,1.0
,0.8020302163336938,2.5245210832239153,0.23623603648137076,,,3.0,,0.0,2.0,1.0,0.0,,,0.0
4.5149785557523865,6.772552395477922,2.161396409715621,,,,3.0,,0.0,3.0,,1.0,1.0,,0.0
3.427798128968827,,,1.3577241722247533,3.1708500045144854,0.0,0.0,,4.0,,,1.0,,1.0,1.0
1.6207066499523308,0.7202158039940293,1.2618535804247455,,,4.0,,3.0,4.0,,0.0,1.0,0.0,,
,0.9535548581019915,,1.8167505037929654,8.031807483831226,4.0,,,4.0,0.0,0.0,1.0,,,1.0
,3.6170098245749154,,0.5084066710668268,2.0229797759308954,,2.0,,4.0,3.0,,1.0,0.0,1.0,
0.30080782857994925,1.7625676265574928,,2.8890112252466396,,4.0,0.0,,4.0,,1.0,1.0,0.0,,
0.6957696886236776,0.20816600444787994,,,0.12274938299914304,4.0,0.0,,4.0,,,1.0,,0.0,1.0
,3.847703328781755,1.1112831133451224,,2.273021849084854,0.0,3.0,,0.0,,,,0.0,0.0,0.0
6.627510783897403,,0.14709249412098824,2.8560180768381587,,0.0,,,0.0,4.0,0.0,,0.0,,0.0
,6.385174151994845,2.526750263909045,,2.230313458006143,0.0,4.0,,,4.0,0.0,0.0,,,0.0
2.352541141754879,5.448358603779409,,,3.4044447203155563,2.0,3.0,3.0,,,1.0,,1.0,1.0,
1.3857868687570742,7.142110081314497,,7.939409334378432,,0.0,3.0,0.0,,,0.0,1.0,0.0,,
0.497359703763371,0.28121444647578775,1.307798886394227,,,,,0.0,4.0,1.0,1.0,,1.0,,0.0
,1.7472995597392873,1.1663563047513472,,0.10457068031808028,,2.0,3.0,,4.0,1.0,0.0,,0.0,
1.262457411751039,3.0373520457940186,,,1.1185288568000649,3.0,3.0,,4.0,,,1.0,,1.0,1.0
,3.485379209645071,4.403223336705868,9.038415284136699,,0.0,,,4.0,0.0,,0.0,,1.0,0.0
,,0.22434011613779384,0.5695700906666962,1.4595875744664433,3.0,,,0.0,4.0,1.0,,,1.0,0.0
7.66489913264428,,2.4676243658803276,0.7445831063633406,,,4.0,3.0,1.0,,,0.0,,1.0,0.0
0.7531874138871746,0.22964222315899485,,5.123180298355855,,0.0,2.0,,4.0,,0.0,1.0,,,1.0
0.8420826240232997,,2.0298081296505184,,0.42933944981153066,3.0,,0.0,3.0,,1.0,1.0,1.0,,
5.099098870016975,5.766754872330393,,,2.1799847624463027,0.0,3.0,3.0,,,,1.0,,1.0,0.0
,0.6028024112819642,0.6275347895168051,3.121263765279956,,0.0,0.0,3.0,,,1.0,,,1.0,0.0
,1.8306159379829023,0.04920476496085213,3.6352345066704563,,,4.0,,0.0,4.0,,0.0,,1.0,0.0
5.707133894140151,,7.836255263863292,,2.3254313099448654,0.0,,,1.0,2.0,,1.0,1.0,1.0,
2.6619056944638793,1.8813786645909398,,2.6945731237140755,,0.0,3.0,,,2.0,1.0,,1.0,0.0,
4.921150258608009,3.682346074083261,2.681703935976907,,,,1.0,,1.0,2.0,1.0,1.0,0.0,,
,1.847522568554635,4.24734647628049,,1.058853607849818,2.0,,0.0,,2.0,0.0,,0.0,1.0,
0.9320166824599248,8.71601456608305,,,8.800400860856021,,3.0,,4.0,1.0,0.0,1.0,,,1.0
0.3087745931166841,,,5.149398479022931,2.1384609080914263,,0.0,3.0,,2.0,,,1.0,1.0,0.0
,9.702548527435647,,0.19949406762426286,2.2975807078899297,2.0,,,2.0,3.0,0.0,,0.0,0.0,
1.1355692881669608,,0.4719754543524246,11.068351045735792,,0.0,3.0,,,2.0,,,1.0,1.0,0.0
,0.6618914914051919,2.191069872142794,,0.43355310496141886,0.0,,,4.0,1.0,1.0,1.0,,1.0,
1.0935014208925986,0.7759145301701751,,0.6627141834927229,,2.0,3.0,,,2.0,,,1.0,1.0,0.0
1.283138680177658,,2.2582958453275994,,3.5810774672073205,,2.0,,4.0,2.0,,1.0,0.0,,1.0
3.1154228781180917,3.3972026420348875,,,4.840702571693551,3.0,,,1.0,2.0,,,1.0,0.0,0.0
,,0.001613825895242442,28.111238527832548,0.09432524531157313,,2.0,0.0,4.0,,,0.0,,1.0,1.0
,2.048790761719225,2.6664139841795658,4.458919162812055,,,,3.0,4.0,1.0,1.0,1.0,,,1.0
7.50368489560544,7.715547753423519,,,1.4739144399954451,0.0,,4.0,,2.0,1.0,,0.0,,0.0
,,0.8205872672484678,3.076447265148687,4.19715011559289,,,3.0,1.0,2.0,1.0,0.0,,,0.0
3.4269937451525303,,,3.574862443200428,1.1096639103897563,2.0,,,3.0,4.0,,,0.0,1.0,1.0
0.5772546876907765,1.059312503121417,,,2.9088297230334956,,0.0,3.0,,0.0,,1.0,1.0,1.0,
,0.5234509135045644,0.22226984550612966,,5.933580833416083,,0.0,0.0,1.0,,1.0,1.0,0.0,,
1.4846465847169017,,6.374936721165483,2.944723319853313,,0.0,,3.0,4.0,,,,0.0,0.0,0.0
1.2651294466142813,,1.6230871014061328,0.15447325668135442,,4.0,,4.0,,2.0,1.0,,1.0,,0.0
0.17509693331264833,0.06513116110414482,,,3.5076080668846075,0.0,,,4.0,0.0,1.0,,0.0,1.0,
0.3837782203704074,,2.775136990748314,4.855005566144759,,3.0,0.0,,,2.0,1.0,1.0,1.0,,
,0.40853527734881395,0.1339814493116011,,7.896179344226459,,,0.0,1.0,2.0,,,1.0,1.0,1.0
2.071269108957437,1.0820033075870374,,1.49880638353939,,,3.0,3.0,1.0,,,0.0,,1.0,0.0
7.764973515517565,3.7224224302544604,0.4335310306199138,,,0.0,4.0,,1.0,,,0.0,0.0,1.0,
,,7.583778156701737,0.8117239172889474,3.6852319034898757,0.0,,0.0,,2.0,1.0,,1.0,1.0,
3.3724684077095732,0.47368806534327407,,,2.6678771557424916,2.0,0.0,,,2.0,0.0,,0.0,1.0,
0.33444272460793856,4.283083805295504,,,6.451141122380564,0.0,2.0,,,0.0,,1.0,,0.0,0.0
1.9620621835940955,1.282727574271172,5.31857131621129,,,3.0,,1.0,2.0,,,0.0,1.0,,0.0
,10.154883374404518,4.393699375605658,,4.308223416533982,,0.0,4.0,,2.0,0.0,,0.0,0.0,
1.5308419513990439,2.696378583685528,1.3324066824512104,,,,3.0,,1.0,2.0,,0.0,,0.0,0.0
0.1619112387306732,,8.466878726714903,,0.8831972297692009,0.0,,1.0,,0.0,1.0,1.0,,,0.0
1.5123621873847743,,2.112190026977609,3.2668581084809922,,0.0,3.0,,,1.0,,0.0,,1.0,0.0
,0.6973054474646165,1.6031205513949838,,2.931904968110897,,,2.0,1.0,1.0,1.0,,1.0,,0.0
2.625454931581352,1.0861651785025328,0.39015435387155717,,,4.0,3.0,,,3.0,,0.0,1.0,,0.0
0.32664934064528584,,11.831436071668847,,2.5632127379257277,0.0,,3.0,4.0,,1.0,1.0,,0.0,
1.0507942299568633,,0.06948224619930872,3.465392426063193,,,3.0,,0.0,2.0,0.0,0.0,1.0,,
,,3.5615481145326005,3.7498716913529133,0.31280913251475106,3.0,1.0,,4.0,,1.0,,1.0,1.0,
0.8740789060127337,,0.5674305668313233,,0.19587636036931627,3.0,,0.0,2.0,,1.0,,,1.0,1.0
,4.893020975315631,,0.37653480706264464,1.2839526386392615,,3.0,4.0,,2.0,1.0,,1.0,,0.0
4.125859652790974,,1.0089596980748738,,8.549782451310127,0.0,,0.0,1.0,,1.0,,0.0,1.0,
,4.641792372022782,0.39051588011138905,,2.2618764018482365,0.0,,,1.0,3.0,0.0,0.0,,,1.0
0.027720186234956687,,,3.5961817761182715,1.6506592924926058,,0.0,,4.0,0.0,,,1.0,1.0,0.0
,0.07940843673786978,0.9025873986109649,,1.4092673519135315,,3.0,0.0,1.0,,,1.0,1.0,,0.0
,5.350240391245209,1.4186598382424096,,6.938054567739538,,,0.0,1.0,2.0,1.0,1.0,,1.0,
0.20077676632496572,,6.1781830844731545,,0.08743869802918341,,0.0,1.0,4.0,,,1.0,1.0,1.0,
3.2404251033286977,5.670241097740841,,0.38126159013503547,,3.0,0.0,,1.0,,1.0,,1.0,,0.0
5.061555190818813,,0.7614156945622701,,4.916224935694602,0.0,4.0,3.0,,,,0.0,1.0,,0.0
3.5358916585874742,,,7.893347077282326,0.35117010176348784,,0.0,,4.0,3.0,1.0,,0.0,1.0,
0.7745953374057073,,,0.6703148256264229,4.398362410437626,,0.0,,4.0,1.0,1.0,1.0,0.0,,
0.8240517443875259,3.081558843368351,,,1.180385102258755,,,3.0,1.0,2.0,1.0,1.0,,1.0,
,6.359595573977902,5.857649621157889,,0.5252273085890886,1.0,,3.0,4.0,,,0.0,,1.0,0.0
,,1.0960592679877639,3.1976606587215,3.7445445422202743,0.0,,,1.0,3.0,1.0,,0.0,1.0,
2.7770736466417105,1.7452872546852856,4.281727608823911,,,,,3.0,1.0,3.0,,0.0,1.0,,0.0
,2.9133664105004984,5.489028919558021,1.1476194915449034,,,,0.0,1.0,2.0,1.0,0.0,,0.0,
,11.48832311460081,,1.514089890252245,8.872752541017595,,4.0,,0.0,4.0,,0.0,,0.0,0.0
0.30215511485240687,,,6.907902449662247,3.6199514203057914,,2.0,,4.0,2.0,0.0,0.0,1.0,,
4.375377863028275,6.2702816149811,,0.5150766538439999,,2.0,3.0,4.0,,,,1.0,0.0,,0.0
0.19005560829619494,1.8978414117596372,,,5.486595381868579,0.0,0.0,3.0,,,0.0,,1.0,,0.0
,7.168468511294328,3.9855385392414195,,2.8962321338463792,0.0,3.0,,,2.0,,0.0,0.0,,0.0
0.009689421863849492,0.008219911594615192,,7.99561780522257,,,2.0,0.0,,0.0,1.0,,,1.0,0.0
6.528966159897475,0.4471425505236739,3.2481666802291422,,,0.0,,,4.0,2.0,0.0,,0.0,1.0,
,0.7456963497730201,1.6054741692805927,2.009264767689128,,0.0,3.0,,4.0,,0.0,,0.0,,1.0
2.1625347888289204,,4.101744470586047,,0.13023532418020514,2.0,3.0,,4.0,,1.0,,1.0,,1.0
,1.9334366401769714,2.103684580680139,1.633736076553879,,,1.0,4.0,,1.0,1.0,1.0,1.0,,
6.902140249369959,3.627516275222768,,,0.3329012815523503,0.0,3.0,4.0,,,1.0,,,0.0,0.0
,2.777803066468867,11.000161788415157,1.1357962733428577,,2.0,,4.0,4.0,,1.0,1.0,0.0,,
1.0476937790630323,1.8371533315269089,1.2353478720558564,,,0.0,0.0,,,1.0,,0.0,,0.0,0.0
1.3740349325326908,,,0.6874677707862841,1.7676758265100547,3.0,,4.0,,2.0,1.0,,0.0,0.0,
,0.6737958244258905,0.6877446356428603,11.08695199113675,,0.0,,,4.0,1.0,1.0,0.0,,1.0,
1.006151884824574,2.1090781754854464,,2.1888888505354496,,,0.0,,4.0,0.0,,,1.0,0.0,1.0
0.5582115215350242,,0.3907349832098693,,0.5706260107772364,,,4.0,4.0,1.0,0.0,0.0,,,1.0
0.2865808447252256,,,3.515223383861307,9.443562040367231,0.0,3.0,,1.0,,1.0,0.0,,1.0,
4.776276958046203,1.9861080928740145,,,1.737477679094531,0.0,3.0,,1.0,,0.0,0.0,,,0.0
,3.138661155032036,,7.729954949517973,1.2900103383261148,,3.0,,4.0,2.0,0.0,0.0,,,1.0
3.1523743368492747,5.2032374669044135,,1.0097196204595043,,,3.0,4.0,1.0,,1.0,,1.0,,0.0
2.24679149919887,,,1.8733455544973339,1.8395254955171774,0.0,3.0,,4.0,,,1.0,1.0,,1.0
2.004565679034164,,3.6442482770086215,1.2269700045795826,,3.0,0.0,,4.0,,0.0,,,0.0,1.0
1.729129162223548,1.7644728831322916,,5.345317817623209,,,,0.0,1.0,4.0,,1.0,1.0,,1.0
2.7245296477884406,,3.109617743284732,,0.6211949447733092,0.0,,,4.0,2.0,,0.0,1.0,0.0,
3.0276646366322657,0.8376739122362913,,1.4095826932426698,,,1.0,3.0,4.0,,,,0.0,1.0,0.0
0.1779624945632903,,,9.775572464733264,4.1178210344411585,0.0,,4.0,4.0,,,,1.0,0.0,1.0
2.716210788927106,,,1.7924614465359507,0.9027367441684044,3.0,,,4.0,2.0,,1.0,0.0,1.0,
,8.1879964223798,2.0400923601126917,1.0725533769115967,,0.0,,3.0,2.0,,,1.0,,0.0,0.0
3.3564635541460333,0.7295251949374524,0.7590565222148513,,,2.0,,3.0,,2.0,,0.0,1.0,,0.0
2.0149161567959264,0.09450716912117442,0.2295613531032826,,,,3.0,,2.0,3.0,,,1.0,1.0,1.0
,1.7078905380392637,,3.873580910727486,1.4633730316100078,,3.0,1.0,4.0,,,1.0,,1.0,1.0
,4.420435926061474,,1.559642427243161,8.064545701645502,,,2.0,1.0,3.0,0.0,,,1.0,0.0
3.557038845120048,7.828052563198948,,,0.9795741832713292,3.0,3.0,,,3.0,0.0,,0.0,,1.0
,1.4105354818658142,0.7615250360878623,,3.641549691552113,0.0,0.0,,4.0,,,0.0,0.0,1.0,
2.2275152800185634,4.495979238281557,,7.525527023987506,,,3.0,0.0,,2.0,1.0,0.0,,,1.0
6.170515478348918,,0.8558024992682254,,4.085014809760307,4.0,,3.0,1.0,,,,0.0,1.0,0.0
3.3854892488134265,,,1.7035676165791949,0.8497605881217098,2.0,0.0,4.0,,,,1.0,0.0,1.0,
,,3.6138956699067926,3.042159248678452,3.9479846270589554,0.0,3.0,,4.0,,1.0,,1.0,,0.0
0.17057192368128335,0.7953445969222177,1.8377115834846998,,,2.0,0.0,,4.0,,,1.0,1.0,,0.0
,0.32461356736911656,,0.45121483326088496,3.513727961816114,3.0,,0.0,,0.0,1.0,,1.0,,1.0
,1.229856825888076,1.6637125590357922,1.407022829300867,,0.0,0.0,,,0.0,1.0,0.0,1.0,,
,4.508531055933606,0.12015156279643893,0.14042392538232729,,,,3.0,0.0,4.0,0.0,0.0,,1.0,
,2.4840910121837814,1.9230178249840462,2.192442881731734,,2.0,,0.0,4.0,,,1.0,0.0,1.0,
3.6446268755282225,1.35784648050802,,0.9849700015191577,,0.0,3.0,,0.0,,1.0,,1.0,1.0,
,2.4601512107482773,4.575276175304801,3.2008709017496186,,2.0,,,4.0,0.0,1.0,,,1.0,0.0
,3.664751418021344,2.3845513568216115,0.7806145333954688,,2.0,,4.0,3.0,,,1.0,0.0,0.0,
,,2.6155536298750643,2.749466765520284,8.63672326760637,2.0,1.0,,,0.0,1.0,,1.0,,0.0
,1.4605780479723125,,9.570096930171756,5.189044227207308,0.0,0.0,4.0,,,0.0,0.0,1.0,,
7.154868075656413,,2.3536797345311222,1.023831109490582,,0.0,3.0,,4.0,,,0.0,0.0,0.0,
3.585716590056159,,4.184177185298657,,0.39157661478569983,,3.0,,4.0,2.0,,1.0,0.0,,0.0
3.206402044291635,1.2949550243479884,,4.03589306522578,,,,0.0,4.0,2.0,,,0.0,0.0,1.0
6.632148802500435,,,2.3352130099631845,1.5637485921615302,0.0,,,1.0,2.0,0.0,,,0.0,0.0
1.5183900105762551,8.443971760318576,,0.7257273054420051,,,2.0,,2.0,1.0,1.0,1.0,,,0.0
,,1.8178085872600245,1.1797603475971359,11.168898763051672,0.0,3.0,,,1.0,1.0,0.0,1.0,,
,4.569518238281926,1.0892419581869088,6.566822600226661,,,4.0,1.0,,2.0,,,1.0,0.0,0.0
0.41548818682536615,,2.0315848241850576,1.9932629716407229,,4.0,3.0,0.0,,,,,1.0,1.0,0.0
,0.18338748057391366,1.075444835241258,,2.0706494380286635,0.0,3.0,0.0,,,1.0,,1.0,,0.0
0.26908485260067594,,6.073721154087824,0.574453765910354,,,1.0,3.0,,0.0,,1.0,1.0,,0.0
3.4665360383107613,,13.236723277632082,,2.9182180821079813,0.0,,3.0,,0.0,,1.0,0.0,,0.0
,1.1524603651973866,2.9485125554244993,2.6818616844902605,,0.0,,3.0,4.0,,,1.0,0.0,1.0,
6.697937528146328,4.848000711158594,3.799802936188956,,,0.0,,,1.0,3.0,,1.0,0.0,,0.0
1.5771377299072697,2.663621310209643,,,0.5033511448149021,0.0,,3.0,3.0,,,0.0,1.0,,1.0
4.648428532703039,,,0.9524691868479385,1.395437316663321,,4.0,,1.0,3.0,,,1.0,1.0,0.0
