0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.379345695487782,0.8235524504334797,,,3.280783359099275,3.0,1.0,3.0,,,1.0,1.0,,,0.0
8.140519366620255,0.23808760619935326,2.2166773255808008,,,1.0,3.0,,1.0,,,0.0,1.0,0.0,
,,4.995494409518461,2.4876644902819134,3.4020780323073003,1.0,0.0,,,0.0,,,0.0,0.0,0.0
1.3824300798732854,,8.65432084580273,2.8456166878467135,,0.0,,4.0,,3.0,1.0,,0.0,0.0,
,0.8263577651540881,3.426836192103962,4.052234393479777,,1.0,,1.0,,3.0,1.0,,,0.0,0.0
,9.714200585929923,,5.754492955081029,6.184345346289602,1.0,0.0,,4.0,,,0.0,,1.0,1.0
0.8359074191828356,,1.8581964100116037,0.6736390620323542,,1.0,2.0,,3.0,,,,0.0,0.0,1.0
2.6646800489699487,2.937190185475172,,,2.5095880276125553,1.0,0.0,1.0,,,,0.0,,1.0,1.0
0.1509230344435747,0.34519571185424436,,0.3059503997834246,,1.0,,1.0,3.0,,,1.0,0.0,0.0,
8.558903833792634,,0.49973256057685433,5.201769882534878,,1.0,0.0,,,4.0,1.0,,0.0,1.0,
,,1.3194802344524657,2.347136932300253,10.654161370939583,0.0,,,0.0,3.0,1.0,0.0,0.0,,
0.3511926397820937,,,0.5405155554104779,3.1092258539000026,,1.0,,4.0,1.0,,,0.0,1.0,1.0
,,0.1959208605807281,1.544548782000522,2.208925212892468,,4.0,1.0,,0.0,0.0,0.0,,,0.0
,8.163623361047945,1.9857685578659547,3.5075538559690846,,,0.0,,1.0,1.0,0.0,,,1.0,0.0
4.522231975327509,,3.98191267068682,0.1920735463344235,,1.0,,4.0,3.0,,,1.0,0.0,,1.0
1.2787570313500187,0.827496160711215,3.938245514975362,,,1.0,2.0,,,3.0,,1.0,0.0,0.0,
,3.2208241417199037,2.9573589692925983,,3.0955939118386855,0.0,,3.0,3.0,,,1.0,,0.0,1.0
4.462646042706112,2.1750268747802166,,6.521898225386215,,1.0,4.0,3.0,,,,,1.0,1.0,0.0
3.3548790292413133,3.138153825218672,,,2.7296083012742254,0.0,,4.0,3.0,,,1.0,,1.0,1.0
,6.471589248697907,,13.160906902170652,1.4331898187634398,0.0,,,4.0,3.0,,0.0,1.0,,0.0
2.9410223647844456,6.514926536572582,,,1.662976504176462,1.0,0.0,4.0,,,,1.0,,1.0,0.0
0.17764634358015075,,2.2374986404087407,,7.5715358961446375,,,1.0,3.0,0.0,0.0,,1.0,0.0,
0.7341512665548597,,6.633657275645579,2.6838149513453384,,3.0,,,4.0,3.0,,1.0,1.0,0.0,
1.2406230211131195,0.2826003715672881,,,5.19275004679346,1.0,,,3.0,3.0,0.0,,,0.0,1.0
15.558714043528365,,,1.16208547386424,9.497355184062584,,0.0,4.0,0.0,,1.0,0.0,,1.0,
0.4710770799740577,,,1.525709187025433,0.6796131834750626,1.0,,,3.0,4.0,,1.0,0.0,0.0,
,4.868259173018135,4.023778212409651,,0.0362139662618079,,0.0,,4.0,3.0,,,1.0,1.0,0.0
10.484779272428653,,12.134360294309287,1.861395285524786,,2.0,,3.0,3.0,,0.0,0.0,,,1.0
,,5.640162107898373,6.962296265961154,5.696855961635778,3.0,0.0,,,4.0,,,0.0,1.0,0.0
,3.6699512265640646,4.204483121438944,0.3850177480463951,,,4.0,,3.0,0.0,0.0,1.0,,0.0,
,1.2345682752372837,,2.772591045157655,0.3442671601398892,1.0,,0.0,4.0,,1.0,,,0.0,0.0
0.19002215859665544,,1.2309574604333995,,0.18575491573442499,,4.0,1.0,4.0,,1.0,,,0.0,1.0
0.43804825354777555,,,8.841999188600436,0.3977211785733821,0.0,,3.0,,3.0,,1.0,,1.0,0.0
0.7641987707357762,,1.1540674644335518,1.2945935893224823,,0.0,,3.0,0.0,,0.0,0.0,0.0,,
0.16966881063157166,6.999328214843784,,,3.249063596565703,,0.0,0.0,,0.0,0.0,0.0,0.0,,
,0.2170596775931622,,5.262199554759989,0.8630437249360511,,,1.0,3.0,3.0,0.0,1.0,,1.0,
0.2816778020434447,,0.7597996169699835,,2.752540081983912,,1.0,1.0,,2.0,0.0,,0.0,1.0,
6.5120444101182695,4.163189910703705,2.320555464185002,,,0.0,1.0,3.0,,,1.0,0.0,1.0,,
1.2998873253354049,,,4.231720962140177,0.032365865690715326,,1.0,3.0,,3.0,0.0,,1.0,1.0,
1.9648648423026767,,2.302112403287138,,4.508390641889463,,3.0,3.0,,3.0,1.0,0.0,0.0,,
3.745330975824548,0.12081035794338464,,4.361635802262473,,,4.0,4.0,,4.0,0.0,1.0,,,1.0
,3.4139086993230388,4.635703210715177,,3.9848013365510244,,1.0,4.0,3.0,,,0.0,1.0,0.0,
,,9.215856601785388,2.7725920369797556,3.1985013322933815,1.0,,,3.0,3.0,0.0,0.0,,,1.0
,1.2542621287547275,1.1899572509662049,,1.3371631394571366,,,3.0,3.0,3.0,,0.0,1.0,,1.0
,3.974608842558271,4.3361150878809696,7.716134566174,,,2.0,3.0,4.0,,,,1.0,0.0,1.0
,3.1059201919028077,0.5003222952627165,,0.23974586833500555,,4.0,,4.0,4.0,1.0,1.0,,,1.0
,2.266331972336493,,1.0974744852582863,2.9440948947108216,3.0,4.0,4.0,,,1.0,,0.0,1.0,
5.309162184772557,3.4415403191122405,4.7363646780337,,,0.0,4.0,,1.0,,0.0,,1.0,,1.0
,4.976171151887413,4.12501853399006,,6.111064635373406,,0.0,0.0,3.0,,0.0,0.0,,0.0,
0.35536504587172085,1.5447150634407691,,,8.001536757631015,,1.0,1.0,0.0,,0.0,,0.0,0.0,
0.004508498325402785,3.562245389192376,2.6222955766462066,,,,1.0,3.0,,0.0,0.0,,0.0,1.0,
,,0.8237867585314897,0.24696898892755653,0.37225998138524274,1.0,,1.0,,0.0,1.0,0.0,1.0,,
3.544586593954377,,5.890712494680948,,13.631086278807453,,,3.0,0.0,0.0,1.0,,,0.0,1.0
,12.711108160933136,0.20917377242466867,,1.5220330433694782,,3.0,1.0,,2.0,0.0,0.0,,1.0,
,,0.1929964705074403,1.2526638958147887,6.130723686972209,,4.0,4.0,0.0,,,1.0,0.0,1.0,
0.31519674981152923,0.09129700854547532,,,0.5616233898169187,0.0,,,3.0,4.0,0.0,1.0,,,1.0
,,0.5656454821949001,0.03330045094239055,8.340422029840378,3.0,4.0,,,0.0,1.0,0.0,0.0,,
2.46911860361332,0.914553021756393,,,0.884435589537384,,4.0,,4.0,3.0,,1.0,0.0,1.0,
,4.837006840337434,,1.0250277122606228,6.100607465978465,,4.0,4.0,3.0,,1.0,,1.0,,1.0
0.07155543994425242,,,5.986494595962123,2.158731941474681,1.0,,4.0,,3.0,,0.0,0.0,1.0,
5.786312760342332,,,9.046797736817147,3.3340240114579602,0.0,1.0,,,4.0,0.0,,1.0,,0.0
0.6486834353225039,,,2.1380678208579424,2.4479826334662764,1.0,,,3.0,3.0,0.0,0.0,,,0.0
1.1559030061165254,2.9628079242541996,,4.698595041147282,,0.0,0.0,,4.0,,,1.0,,0.0,1.0
0.09294182720205621,5.355469271386238,1.2469280304116064,,,1.0,,,1.0,0.0,,,0.0,0.0,0.0
0.31241060779662344,,0.1583774112816495,6.581623677947167,,,,1.0,4.0,3.0,0.0,,0.0,1.0,
3.202667470283596,,2.217660015773284,2.317746250279919,,4.0,,3.0,4.0,,0.0,,0.0,,0.0
8.073371036360724,,4.614177824866158,,2.68735354041579,,,3.0,3.0,4.0,,,0.0,0.0,1.0
0.5956343051674649,,3.851245713183408,,1.0217347819601246,,,1.0,4.0,4.0,1.0,1.0,,,1.0
4.011618962692325,3.131729906066222,,,4.924055810435842,1.0,,1.0,3.0,,0.0,0.0,0.0,,
2.543713413649348,1.2300549995608916,,,3.7269481193519582,,,3.0,3.0,4.0,0.0,,0.0,0.0,
3.1312981411068908,1.9619695936576038,1.4566609781382112,,,1.0,,,3.0,3.0,,1.0,1.0,,0.0
0.994742965920687,,,6.7532344025690225,3.4852505583493913,0.0,,4.0,,4.0,0.0,1.0,,0.0,
6.376967852060393,,,5.187247035055797,3.5786866499674943,,,4.0,3.0,3.0,,1.0,1.0,,0.0
,0.18197768758118582,8.304614880539056,,9.205703782973155,,,3.0,3.0,3.0,,,0.0,0.0,1.0
2.424640679607302,,7.553285833134733,,4.404385189551707,0.0,0.0,0.0,,,,0.0,0.0,0.0,
,,3.67168600140171,7.500749127345098,3.7200643019897006,0.0,4.0,4.0,,,0.0,1.0,,1.0,
2.57604924102351,2.035187874285043,,0.921529412916865,,1.0,,,0.0,2.0,,0.0,0.0,,1.0
6.31134834199262,7.695402474426279,3.679819291585452,,,,1.0,3.0,,3.0,1.0,1.0,1.0,,
,14.274940298184848,0.27628714116816994,1.7441191637134827,,,4.0,1.0,,0.0,1.0,0.0,1.0,,
,4.112951503742146,0.27689881207012457,,5.565039792969285,3.0,4.0,,,0.0,,1.0,,0.0,0.0
2.2707327183885604,,0.5951701400190609,,3.75384800353131,1.0,,3.0,,0.0,,1.0,0.0,,0.0
,,6.395087717572869,1.063070083096898,3.0213406130434093,2.0,,3.0,3.0,,1.0,,,0.0,1.0
,,4.5078689065671655,6.858251758811197,2.3109734596544533,0.0,0.0,,0.0,,0.0,,0.0,,1.0
3.7745412725930785,0.9892680829098874,3.3773303152592753,,,0.0,,4.0,4.0,,1.0,1.0,,,1.0
1.415102743951662,,,3.447595613599256,4.459155104952037,0.0,2.0,,,0.0,,,1.0,1.0,0.0
,2.2222050298292326,0.6493051173674937,,1.0694323157073469,0.0,1.0,,3.0,,1.0,,,1.0,1.0
,,5.686415329198657,3.375996128069481,3.52031281356557,1.0,,4.0,3.0,,,,1.0,0.0,0.0
3.9674131235756294,,4.261996465077573,,4.11753976234095,1.0,1.0,3.0,,,1.0,,0.0,,1.0
0.013063612322522239,,,2.2895319481176837,0.13781649737009713,3.0,,,4.0,0.0,0.0,0.0,,,0.0
4.0420346445328725,1.9998062900079174,2.2342212987052177,,,0.0,3.0,,1.0,,,1.0,0.0,1.0,
0.27692034258162707,1.1514206984866089,,,1.519900300009494,1.0,,0.0,3.0,,,1.0,1.0,,0.0
4.107911036337611,1.3960891589923454,,,5.532221782294862,3.0,,,3.0,0.0,1.0,0.0,,0.0,
0.7248650335861939,0.7300495882001874,0.42246240347809155,,,4.0,0.0,0.0,,,0.0,1.0,,,1.0
0.7818691976127885,8.538554292910732,,6.954697774588554,,,,0.0,4.0,2.0,0.0,,,1.0,0.0
2.6772490433555998,12.507746963536917,3.263170804772936,,,,,3.0,3.0,0.0,,0.0,0.0,,1.0
0.6119266916651458,2.9297084416440073,,1.6361286338053374,,1.0,,,0.0,0.0,0.0,,0.0,1.0,
,3.3558470093406667,,3.5456328703667737,0.9040256919356283,0.0,0.0,,4.0,,0.0,,0.0,,1.0
0.5206484624076095,0.9425301778540933,,0.5194458975297223,,3.0,4.0,,,0.0,1.0,1.0,,0.0,
,2.4263199659620707,,5.537422442268892,0.35312193092274585,4.0,3.0,,4.0,,0.0,,,1.0,0.0
1.2261565507028718,1.2964833061911964,0.5533613075192453,,,0.0,2.0,1.0,,,,,1.0,1.0,0.0
0.6111246106254551,,5.962678793851074,0.22243168838652802,,3.0,0.0,,4.0,,,0.0,1.0,,1.0
,0.46245928156915744,6.534661554788854,3.792829113842698,,,1.0,4.0,1.0,,0.0,1.0,0.0,,
0.16672825313393239,4.35875466963887,,0.7955967030239005,,4.0,0.0,0.0,,,,1.0,0.0,,0.0
,,8.675684549777593,0.039792195978111025,1.4852873090708796,,,3.0,0.0,4.0,1.0,,0.0,,1.0
0.3925247784254101,,,3.107914223527305,1.1800098570856767,,1.0,,4.0,3.0,1.0,1.0,0.0,,
,0.7776676508633382,,12.851857928319248,2.001699700553946,0.0,1.0,,,4.0,,0.0,1.0,0.0,
0.4366863296371443,,4.639877032475645,,0.1526377520801771,1.0,0.0,,4.0,,0.0,,1.0,,0.0
2.35142402734692,4.8891142066748445,1.8052347999572649,,,3.0,,3.0,,1.0,,0.0,,1.0,0.0
0.15661896076728582,3.439667921989062,,1.9009274757309955,,1.0,2.0,,,2.0,0.0,0.0,,1.0,
10.370157075063734,,,1.742640013676764,0.8603409212652942,4.0,,4.0,3.0,,,,0.0,1.0,0.0
,,1.6522771246655767,0.26265633537063227,3.9143310386749013,1.0,,,4.0,0.0,,,0.0,1.0,1.0
,,2.392426917319549,3.713592139009566,5.588059623565865,0.0,1.0,,0.0,,0.0,0.0,,0.0,
2.673489723372344,2.57420897261043,,,4.607563015282384,,2.0,4.0,,2.0,0.0,1.0,0.0,,
5.033898755798726,0.6570727706775084,5.713180057912454,,,,3.0,,3.0,3.0,1.0,,1.0,0.0,
0.5683074454320742,12.618794162252636,,,8.719359975914912,,,3.0,0.0,0.0,,,0.0,1.0,0.0
8.28648870617372,3.4441932766441696,,,0.9862532239479114,0.0,0.0,,4.0,,,0.0,1.0,,1.0
3.4063172536367494,,,1.0058862324815563,10.054922978911803,3.0,0.0,0.0,,,,0.0,0.0,1.0,
,,1.1015029193635397,7.326342498294785,0.47252077125631375,,1.0,3.0,,4.0,0.0,1.0,,,0.0
,3.354916809284199,,4.916057455650463,0.3926203773500016,0.0,,4.0,,4.0,1.0,0.0,,1.0,
1.0714361046311855,6.074035793959505,,1.5664505277887917,,1.0,,3.0,4.0,,1.0,0.0,,1.0,
,,0.07040153102599335,0.8618988841018455,0.6180423946821845,1.0,3.0,,3.0,,,,0.0,1.0,1.0
1.2630708657824048,,,5.036955221863141,0.5985719763418902,1.0,,3.0,,4.0,1.0,,1.0,,1.0
7.5837613849501135,0.8160884361051299,,,2.241179277981394,,1.0,4.0,0.0,,1.0,,,0.0,1.0
,,0.4217049975457354,0.6263183537734667,1.8333087358622362,,,3.0,0.0,3.0,1.0,,,0.0,1.0
0.6145017009632696,0.5475173882413157,2.699083683225209,,,1.0,1.0,,3.0,,0.0,,,0.0,1.0
6.673510818682214,,,3.5768194214444624,0.1659262908378695,1.0,3.0,,,3.0,1.0,0.0,,1.0,
4.538986925515195,1.7011695239172397,11.666385836611688,,,0.0,,,4.0,4.0,1.0,,,0.0,1.0
,1.3885569606355308,7.33517039220322,,2.910889608326496,4.0,1.0,,3.0,,,,0.0,1.0,0.0
,2.467998774492806,,0.521401683355305,9.450870001376511,0.0,4.0,4.0,,,0.0,1.0,,1.0,
,3.563090490486105,1.6976681523866386,,1.831313190542816,1.0,,,4.0,3.0,,1.0,1.0,1.0,
,1.0326080410157876,2.7209182016970472,1.8090525553051053,,,1.0,3.0,3.0,,,0.0,,1.0,1.0
2.4669920478340734,0.6657058234972303,,,0.17584998806603885,0.0,,4.0,,4.0,,1.0,1.0,,1.0
,0.857421991996501,0.32479874890889715,1.7566396383329352,,,3.0,1.0,0.0,,0.0,,0.0,1.0,
,1.91182737306797,1.2566255332019611,0.06231725216653369,,1.0,0.0,,0.0,,,0.0,0.0,0.0,
0.45742795732749375,1.1515065362513348,,,0.4301132761799305,,4.0,,3.0,3.0,0.0,0.0,,0.0,
,,3.6941978917185714,6.14165289008305,4.056050133970238,1.0,,1.0,,3.0,0.0,1.0,0.0,,
0.22331088632655965,,0.20686827525999646,12.156337812061754,,,,1.0,3.0,3.0,1.0,,1.0,1.0,
0.8705825123373898,,,1.9530255931483675,0.5576947596006072,,1.0,1.0,,2.0,0.0,0.0,1.0,,
2.687525131704577,,1.3264858830068205,,2.1295198488897884,0.0,2.0,4.0,,,,0.0,1.0,0.0,
,1.0650787090520306,,0.1361601161615718,3.3841606888190654,1.0,,1.0,3.0,,1.0,,,0.0,1.0
,,0.8546245289041553,11.508880640786717,0.19652606024935165,,,4.0,4.0,4.0,1.0,1.0,,,0.0
,0.875636739002807,4.324352601628098,3.0437285647215586,,0.0,,3.0,,3.0,,1.0,1.0,,1.0
,0.17234842174687515,10.541937230198712,5.508787428883187,,1.0,1.0,,,4.0,,,1.0,0.0,1.0
,0.4263676106728952,15.43427171521088,,1.5400881869306002,,0.0,1.0,,4.0,,1.0,0.0,0.0,
,2.492218236919937,1.3381894813738882,,1.0324119369572768,1.0,3.0,,3.0,,0.0,,,1.0,0.0
0.45245741830443437,,2.43311654128083,,1.440367724032579,1.0,,,4.0,1.0,,,0.0,0.0,0.0
,,1.420738805837897,0.32299830663838613,4.464776526369775,4.0,,4.0,,3.0,1.0,,0.0,1.0,
,4.855093882539048,,5.361468334648217,1.10251470269571,,1.0,4.0,2.0,,1.0,,1.0,0.0,
1.686743724387065,8.118594518790058,,,0.35237210613269426,3.0,,4.0,,3.0,,1.0,1.0,1.0,
1.0333524873374103,1.2649146471397348,,7.975873557634172,,0.0,0.0,,,4.0,0.0,,1.0,0.0,
,,5.811925044608401,1.0411920904716458,4.383214211101755,3.0,,,3.0,3.0,0.0,0.0,,1.0,
0.8618017938304059,4.268895340192861,0.23855370227058625,,,0.0,4.0,3.0,,,0.0,,1.0,,0.0
,0.07305759118729685,,0.6786671893297128,5.246396707429613,2.0,,1.0,0.0,,0.0,0.0,,,1.0
3.9498809202918883,,8.540634036437357,,6.067002698313031,0.0,,4.0,4.0,,,,1.0,0.0,1.0
3.1245378604954466,,11.532230758773185,,5.726138877804448,1.0,,1.0,3.0,,,,1.0,0.0,1.0
6.185042594550015,,,0.32137688729687713,4.43413644254133,1.0,,3.0,3.0,,,0.0,0.0,,1.0
,,0.11355254247943408,0.6908806129125905,6.435244038792053,,3.0,3.0,,3.0,0.0,1.0,,,1.0
2.1622197316599223,,6.748164313874384,,1.9414968095153622,,,1.0,4.0,3.0,1.0,1.0,0.0,,
,,3.789051072763378,0.1664031417375041,4.495035291263748,3.0,4.0,3.0,,,,1.0,,0.0,1.0
,1.0387140196943911,2.4839972280812384,,3.247522917530476,1.0,1.0,4.0,,,0.0,,,0.0,0.0
,,5.710741022147619,7.192796269899272,1.5289529222699252,0.0,0.0,,3.0,,,0.0,0.0,0.0,
,1.644847617252124,,6.076876182319252,0.8078261376516669,0.0,1.0,,4.0,,0.0,,1.0,1.0,
6.416002577197299,7.424037647421141,,2.6288850024829316,,0.0,1.0,,,3.0,0.0,0.0,,,1.0
1.556763894328379,21.124545562923885,3.4294657418870473,,,,0.0,4.0,4.0,,0.0,0.0,1.0,,
1.6864699065105762,0.21528814456015372,5.1998338826833574,,,3.0,2.0,,4.0,,0.0,1.0,1.0,,
,1.7893099806737327,1.8936972212202123,2.0562400469167645,,,1.0,1.0,,3.0,,1.0,1.0,0.0,
,6.1425530422138435,,1.0072052701392464,0.8959909945240658,,1.0,,4.0,0.0,0.0,1.0,,,1.0
,8.958714754903742,,1.768013871550939,6.877713158708588,,1.0,,3.0,3.0,,0.0,0.0,1.0,
,1.9325905603997435,,1.6629992446715656,0.3826968563796876,1.0,,1.0,,3.0,1.0,1.0,,0.0,
,7.738257979077067,,4.249693864757955,0.3204832469745326,1.0,0.0,,4.0,,0.0,,,1.0,0.0
0.7187154869083732,,,1.9099767769159757,2.759997484797446,1.0,4.0,,4.0,,1.0,1.0,1.0,,
1.2569085009943133,,,2.4518888126150404,9.951271945785734,,4.0,3.0,0.0,,0.0,,1.0,0.0,
,0.5037843429394939,5.548267088368532,0.36208918630141185,,,,1.0,3.0,3.0,1.0,,,0.0,1.0
6.006863558538139,6.140223940688913,,,2.0346049289075268,,2.0,4.0,0.0,,1.0,,0.0,,1.0
6.616866113948267,2.2250563050335983,,,4.778394245255003,0.0,1.0,,0.0,,1.0,,,0.0,1.0
1.3545861115305344,2.094982824949714,,5.027864157089015,,1.0,4.0,,,3.0,,0.0,,1.0,0.0
0.01787284048309355,,2.077835910917329,16.11068110110664,,,0.0,,4.0,2.0,,,1.0,0.0,0.0
,,2.0956916069855733,0.2516482244738242,6.003700510473453,4.0,4.0,,,2.0,0.0,1.0,,0.0,
1.0114105636648532,2.7032781891934325,2.9563811360157786,,,3.0,,,3.0,0.0,1.0,1.0,1.0,,
,1.6576459656425278,1.4634296566831606,0.6661651311541885,,3.0,,1.0,0.0,,0.0,1.0,0.0,,
2.574952919432876,,1.860059783730712,1.7342274347542075,,0.0,,,0.0,4.0,,1.0,,1.0,1.0
0.032643562940433926,,2.836080683912974,6.378989212087994,,3.0,2.0,,4.0,,,1.0,,1.0,0.0
2.0607052130892947,,,4.336968346908434,3.1265752664043065,,,4.0,0.0,3.0,0.0,,0.0,,0.0
0.7953734249136399,4.368048539144829,,,4.598812885196407,,1.0,1.0,3.0,,,,0.0,0.0,0.0
,,1.3475572671671334,4.348082146399541,0.4252513135586753,,3.0,1.0,,4.0,,1.0,1.0,,0.0
5.168087261708225,,,4.3260086122020045,0.3341829531061273,0.0,,,4.0,3.0,,1.0,0.0,1.0,
3.1232067614008816,0.16296289825286994,3.1292674052624925,,,,1.0,3.0,,4.0,1.0,,,0.0,0.0
4.2156760857725,2.829836630271604,,,2.5486188853449403,1.0,0.0,,4.0,,0.0,,,0.0,1.0
5.238568614258462,,5.359752738953699,,3.060173362323443,3.0,,,4.0,3.0,,0.0,,0.0,1.0
,2.4351048474228505,0.41075186573248745,2.4661650948263913,,1.0,3.0,,3.0,,0.0,1.0,,,0.0
,,2.0431999225855355,0.1649792207032148,4.608895442327285,3.0,,,0.0,3.0,,1.0,,0.0,1.0
1.0483038485123366,0.8889079926370926,,1.530236928096476,,3.0,3.0,,,3.0,,1.0,,0.0,0.0
0.18415080065565193,,4.137194321927631,5.1389815365847085,,0.0,,4.0,,0.0,,1.0,1.0,0.0,
,2.342464732262843,0.2372237614767268,,0.4897657178737964,0.0,4.0,3.0,,,1.0,1.0,,,0.0
,,1.2720187270401242,0.491515663711914,0.9811709165429785,,,3.0,4.0,1.0,,0.0,1.0,,0.0
0.5418078342300954,,0.20666591998043357,,0.23886992265169943,,4.0,1.0,,2.0,1.0,,,1.0,0.0
,1.0564966846398987,2.3501807602814937,2.977674268070409,,0.0,,4.0,,4.0,,0.0,1.0,,1.0
,,4.86744021310014,1.021567889910326,0.07035331419253245,,0.0,1.0,4.0,,1.0,,,0.0,1.0
0.4811058081725051,6.289891507798087,,0.39273371479678476,,3.0,,1.0,,0.0,0.0,,,0.0,0.0
0.4912673375201539,1.7725356467938362,3.5762352316802004,,,1.0,,,3.0,3.0,1.0,1.0,,0.0,
0.6367913429276072,,1.6235557936125384,,4.070369800585731,0.0,4.0,4.0,,,1.0,1.0,1.0,,
6.819291339718267,3.8531386028667187,,,5.467500560223604,1.0,4.0,4.0,,,1.0,0.0,0.0,,
,0.6778998388464654,7.793674724736809,4.430492384847051,,0.0,,,4.0,3.0,0.0,,,0.0,1.0
0.04718705006399566,,3.32733234498109,6.515328269578527,,1.0,3.0,,,3.0,,1.0,0.0,0.0,
,0.6685224067839183,,0.4859367136926203,4.889798186213262,4.0,,3.0,4.0,,,0.0,0.0,0.0,
,,2.9298581641281563,7.780579090060666,2.33702958006616,,1.0,4.0,,4.0,,0.0,1.0,,1.0
0.18918639171347776,0.482206230028698,,1.7599962560836477,,1.0,,,3.0,3.0,,0.0,0.0,0.0,
1.4436317286364977,1.5852774100511091,,3.324831390800706,,,1.0,1.0,4.0,,,0.0,0.0,,0.0
1.1030992858065416,,2.820623861297099,,4.405722193131041,,,3.0,3.0,3.0,1.0,0.0,0.0,,
,1.8452994296646796,0.6910355502064718,,2.4232529735176116,1.0,4.0,,,3.0,1.0,1.0,,0.0,
0.4551201376124852,,0.5196697702079589,,15.723512707335674,,0.0,,0.0,0.0,,,0.0,1.0,0.0
0.9138312249550362,0.1977618653885354,16.752143175080498,,,0.0,,4.0,,3.0,,,0.0,0.0,1.0
1.0866598945643111,0.28227569210132747,5.514213967510314,,,4.0,1.0,1.0,,,1.0,1.0,,0.0,
1.6978452779745195,0.8030741654117065,,,2.6392504933257546,,1.0,4.0,3.0,,,,0.0,0.0,1.0
,1.8457953941619716,4.306338478436228,0.2772429285008346,,3.0,0.0,,,3.0,,0.0,0.0,,1.0
1.723850132211533,8.548035029741914,,,1.3161891953531841,,1.0,1.0,4.0,,1.0,0.0,,1.0,
5.497910004575017,0.027862276358300728,,,5.410873673945587,1.0,,1.0,0.0,,1.0,1.0,,,1.0
,0.9748353351734769,4.379499344950661,,3.707366537418214,1.0,0.0,,,3.0,1.0,0.0,,0.0,
,3.6910689025020673,5.4089427606128675,,2.464112802787156,1.0,2.0,3.0,,,,0.0,,1.0,1.0
0.258154220786788,,3.4567061142994566,,1.6678651052049167,,,4.0,4.0,3.0,,,1.0,0.0,0.0
3.322581896531018,11.077705172498042,,0.587271844081904,,,3.0,4.0,0.0,,1.0,0.0,0.0,,
0.1911453009552656,0.3110729590861604,,2.367396726622414,,0.0,,,1.0,0.0,0.0,1.0,,,0.0
,2.892715091143669,3.602368577682655,,2.9770118870193873,1.0,0.0,,4.0,,0.0,0.0,,,0.0
1.455455424993077,10.973859269143157,1.2526887158397222,,,0.0,1.0,,,1.0,1.0,,,1.0,0.0
0.6018254066358699,,,5.187352504135853,1.7023381692005333,,3.0,1.0,4.0,,1.0,1.0,1.0,,
2.6746294935860644,,0.7279873639628981,1.627140698338513,,1.0,4.0,3.0,,,1.0,,1.0,,1.0
2.493458831529204,0.713361302293429,4.908859881972853,,,,0.0,3.0,,3.0,1.0,,0.0,,1.0
1.0986632446692515,4.458574099701805,,,2.0735091530427114,0.0,,,3.0,3.0,,1.0,0.0,1.0,
,0.027461453725379982,5.530825668445542,,0.724008075310259,,2.0,,4.0,3.0,0.0,,,0.0,1.0
2.124797532783811,1.1306785681434968,,0.6785619186481298,,1.0,0.0,,,3.0,,,0.0,1.0,1.0
3.359592966086124,,,6.0769137227076175,0.7406322487250837,0.0,,,4.0,3.0,,0.0,1.0,0.0,
2.6874274207313276,2.7855789729022975,,,8.328165675959214,1.0,3.0,3.0,,,1.0,1.0,0.0,,
,5.043664606007357,1.2495295102819814,1.287069050239341,,1.0,0.0,,,4.0,1.0,0.0,1.0,,
,1.5928138819210287,,0.5445761630015103,5.988409886926229,1.0,4.0,1.0,,,1.0,,0.0,0.0,
3.3327976766362077,,5.801053971437202,,1.7733640062449907,1.0,1.0,,,3.0,0.0,,0.0,,1.0
0.5487896047745146,,,4.355682482314266,0.19475837182920064,0.0,1.0,4.0,,,,1.0,1.0,0.0,
9.709571070625081,1.0304357359657343,0.6624099576267587,,,1.0,3.0,4.0,,,,,1.0,1.0,1.0
0.4199195601914324,2.511477524704129,2.037534120747851,,,3.0,,3.0,3.0,,,0.0,,1.0,0.0
,,3.0235593275625163,6.421427975174032,1.4805347600586862,0.0,1.0,,4.0,,,0.0,1.0,1.0,
,4.028973432886248,,0.9305415313397685,5.653532406179791,1.0,2.0,,,3.0,,0.0,,1.0,1.0
,9.048478929795053,10.300353670410576,,0.7814459195243653,,,1.0,4.0,0.0,,,1.0,0.0,1.0
1.736282483741728,,6.261705132458747,2.0073957590135683,,,,4.0,0.0,3.0,,1.0,0.0,,1.0
,0.37423384645250585,0.8940746590038062,0.26614610604296823,,3.0,4.0,,3.0,,0.0,,0.0,,0.0
,9.033430680037073,,2.5179789831004813,4.227575666066926,0.0,1.0,4.0,,,,,0.0,1.0,1.0
0.7226327441917572,5.524470449171424,,,3.4666228871972926,,3.0,,3.0,0.0,0.0,,0.0,,0.0
3.3644538572082094,0.5348526219964755,,6.00774340730155,,1.0,,3.0,4.0,,1.0,,1.0,,1.0
6.987947286247672,2.15852182460249,,1.873273864257085,,,4.0,,3.0,3.0,1.0,1.0,,1.0,
4.228345297669133,1.2064603694473635,5.409232060602716,,,1.0,1.0,,,3.0,1.0,1.0,,,1.0
,,8.025716033285303,3.00949955652633,0.3897811108350272,4.0,,3.0,,3.0,1.0,,1.0,,0.0
,1.8938773294308853,,1.7855760249962018,1.8505052786277578,,1.0,1.0,3.0,,1.0,,,1.0,0.0
,,0.9504742733126019,7.102637076247534,2.415080197358881,0.0,,1.0,,3.0,0.0,,1.0,,1.0
