0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.25354489900839156,5.121052127587757,3.553155339751513,1.8519555134080137,2.6262575871626357,0.0,4.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
0.17649399073698813,0.2346828073213858,0.07189962485007986,0.0204687529525322,0.42072622100292756,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
0.05465179064589379,0.3967459718694204,1.3608208732835094,2.522854760068835,8.484357342769256,0.0,2.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
2.2957428932772794,0.417851256648596,0.7121809308928293,0.11659643044542686,6.893936843056621,0.0,4.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
1.6143410846216768,0.23248318645135427,0.7130881453545951,1.7391109607802138,0.3192741058554383,4.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
1.9758379202363896,1.0051567429616837,0.9983295312821052,0.24339114920168867,3.555051256682507,3.0,2.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
1.1128040825649221,0.4880644839967272,0.27790136935097,2.150884673998032,5.7839111432725785,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.027985213814873,1.5812061683511782,2.6957861696438696,7.018966161852693,1.4123619632791842,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
8.710408861909103,0.4351731634151069,1.0468808929589533,2.2230288523542896,1.9879608399382427,4.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
4.236974640342764,2.9457500900186533,1.3083111415108877,1.174368708498724,1.2759361363061241,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
8.500346178262447,0.22038378492833524,0.6926210151074098,6.06255299729262,0.29056735087811153,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8158616836536807,1.1085138815336841,2.2031703398909386,6.8224475292032585,3.9939044242079977,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.956663676498346,6.325606737246961,7.148942664931445,1.2920058011589892,0.2766501079209457,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
3.4710016152064362,4.174588500665905,6.174574663910514,3.7481293573075485,0.04121922197368208,4.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
0.3608174726474597,11.34051333882767,13.97865424276241,1.837724785693242,0.06225694397483304,3.0,1.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
0.6397608023793616,3.630773849191895,1.6092409179801677,0.47722052790740677,14.965637562014209,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.25239096461120597,0.6165072874869407,0.5877420330242634,0.6009847286035084,0.5839389209967695,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4043946607828068,1.3536261398178366,1.97354438053743,1.9354709719266059,1.156993321562312,0.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
3.7050822694163776,5.428185712667549,3.5536639227472504,9.962805594122718,1.1091875856583977,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
2.4270638321206333,4.135881865752596,1.2049149385592408,9.948775303614624,4.021678947093194,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.350941887125665,2.6133297688743222,2.1425567828533723,4.3643256561554296,4.058799112254887,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0
2.9538086205682115,0.9258539479552652,1.6038544365315865,1.0603881265060475,3.087014178648463,4.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
0.1852246988401936,1.1977645307821054,1.3615192343801354,0.679093642832948,1.4613429201940875,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
0.8253843643764758,2.5238160560178624,3.2917203247073648,1.5963955526917446,1.427583470894819,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
1.641182865454525,0.5702784411505812,1.932812480545461,2.1568045920568446,1.4037762499609538,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0.6684843601376635,0.2535525469066821,0.29053200446275085,2.253647073046988,10.698669838078668,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.481693240820862,2.2965270062778,2.2596763273172886,3.124988005977427,1.931799751669951,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3.400471054537527,0.8206810166910434,0.26647783728474905,1.7157604339960297,5.071355861326214,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
2.979252160951093,3.5149685993996767,1.0771486990797976,3.9126929457737942,2.999743707666824,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
5.823717200811039,6.536930642747215,4.13431577510785,1.8898584230677886,0.9322872473066516,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
1.2542836605415952,2.7285453889568023,0.9341475459768563,3.0300740376022333,1.5215871985757392,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3.131474540205466,0.18753325139325724,1.6872607160147113,1.3909539547481298,1.2312390058688505,4.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3.875213127667946,1.3240855499184336,2.7351317571788054,0.6865755385083363,0.3712024575866417,3.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
2.7059414905757277,4.4668596857609515,3.804031430568013,1.2726466699173449,0.6704588365089579,3.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
1.9860735107183336,4.310939063886394,0.9736760563403686,3.5760545079815254,2.6902147492749693,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9.808753897974793,1.7365770711148962,0.5131686686710897,7.549350962791284,8.205170493170732,4.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
0.4667844597776565,0.4380450634869352,0.7814272536531197,0.05443361024847661,1.0744708353077288,0.0,2.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0
6.286719988100744,0.880008507955594,0.16986019415564219,0.8508522041124187,6.427508633382011,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
0.4914540997334407,1.0194006281053054,0.9290092791260343,1.0658697396231527,2.326334136167783,0.0,2.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
2.127414178188209,1.8341810882571457,2.1536268462085815,5.328826768881542,0.5498927696493723,4.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
2.631462613048547,1.9784965959439609,1.2148349278568462,0.5118948484900654,9.747428828309614,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0
1.7220699924559884,11.97985824372176,10.368723623622639,2.3710474773853205,5.153142507155761,0.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
1.0076092405220303,0.2952337466848125,0.4998761931452095,0.5218714922829893,0.7588507606790273,3.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6668352579995309,2.436710300684572,1.3406498323359402,0.5405876138870975,3.070231500775816,0.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
0.9514030923072916,0.0596067044437201,0.20623350446677247,0.01219302199291344,0.45104524434027937,3.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0
6.10290137879697,0.04696983842871931,0.02392434953158058,0.6223879076414986,1.8129306353440398,0.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
9.643985313533399,2.621483908040072,1.910742088655746,5.041672822993949,0.6438753990769439,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
2.497463840731684,0.44700354783859914,2.588829469145263,1.6381682351669178,1.0793366297117144,4.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
1.1621411013595795,1.6486410109056968,1.4623314175280262,4.224680377049552,3.2450157261451116,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.10449746116086256,1.8523175723958496,3.001905645204684,0.30417358441550635,0.9743137310062102,4.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
1.7496539880712747,0.5106389640717195,1.0373238760676688,0.4351756926462578,2.269009229381,3.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1.1739117826155003,2.9608936615076518,2.1750359129665937,5.423765865385455,2.8951009120769466,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1940931783879951,7.021953636147666,2.825393963119395,12.703961770682254,5.0065764724732,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.19219077959963338,1.1189306176291547,0.6849306741377101,0.48158207167845457,7.33950007103785,4.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
0.0508795376278942,4.103115861547392,3.12053925422519,0.08433938093248478,1.9034023861744718,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
4.815780508309535,0.37070102298295665,1.4989163886851111,6.450879847452653,3.8192599728033496,4.0,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0
0.876648785921381,0.01631635987866502,0.31939703584332185,1.3146665101227715,3.4459610935617957,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17.105153522856313,0.5405389493256677,1.054559588221521,8.427129626905145,15.313438836270835,0.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0
3.433725391246763,1.4750315206663507,3.129140602345096,2.972297450876783,2.549139717194109,3.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
5.959959830388379,1.0391036214017721,1.2282600158115125,2.612076108209166,5.8406023987764595,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.11287920891727182,1.3147346126414137,5.405925018058869,1.9122907191978877,2.1801402951683184,4.0,2.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.20259945801821688,0.5994390511609025,0.2061423754325864,0.8330831654387301,2.3985382469265546,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
0.19295970281143163,1.5101403954512045,4.197622752444406,1.545668372941296,3.170015678042772,4.0,2.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
4.890672614686295,2.5425599136834336,0.7350652545744412,5.39474613316289,4.797244974238621,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
1.1417390703800137,2.2535735889501254,0.559951330493802,0.42713873441892675,0.07446114800644098,3.0,4.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
0.8985217296018182,4.6291894752218266,2.9056041610349266,1.2314072907612972,0.15117647172116994,4.0,2.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
2.5744563772488713,0.6578741277128513,0.920513572835997,5.645259389447105,2.024303587472418,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.7335113487854983,2.4708305077149073,11.44931242848881,6.487113182990505,0.37673482560740484,4.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
2.1380406823050713,1.6031968016024578,0.5279277174409908,4.219423815704837,14.589279667445227,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.7281463176278091,0.07227811319925073,2.020380455927306,0.977060982273765,0.10372830132351575,4.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
3.203050632409882,4.111864158621682,4.08848913657047,1.1525823985129933,1.8001257926444219,3.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
1.3453113243850567,12.458461130701874,2.8221764333102723,2.4800368481394823,1.453348309461282,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
0.023797781344858614,2.3801368685722326,4.773834631797628,0.2049163563216057,0.19044066123586473,3.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
0.2751729078304323,0.8081636656193893,0.5446457956722478,0.013900732734293349,2.791336592805526,0.0,2.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
5.087175059321261,2.441812350219666,0.7382381098675928,2.5436876148614576,4.155920537414997,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
1.8312256712449753,1.4213772378038911,2.0113531076905526,0.7566497343563439,2.4627874018825175,3.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
0.39449732456035924,0.32456372943018985,0.05981200688704837,0.3261246735933502,10.169671480998776,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1.2438370428323142,1.5939572984267423,4.567525871928755,2.857539021286659,2.862362794042361,0.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
1.435110490214897,2.0311483879613834,2.1881486381643542,1.8011423979673717,0.26485706070162063,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.9899485577275327,3.1100557437769223,4.472669165966017,7.675107003919241,2.0340644010566593,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20364426477504585,0.7985731717158484,7.896806625015429,0.5819728555348722,0.04340830743798888,3.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
1.8905669928959368,2.0273605134005592,1.0478197881855136,1.3785584575505596,1.2654711180964786,3.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
0.8542811456772927,1.621086029888413,2.900836033095514,2.659330696722153,8.320173656501865,3.0,4.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
1.3588998511500099,3.2329467507901093,3.4760549211671163,2.8541930888796543,1.2469381906216475,3.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0
16.60115696533221,2.112629329269037,1.3263743555335372,13.894843482987287,4.721931234198996,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.265342137777261,0.15374061312177068,2.383880684632606,0.6462068382988281,0.591211501846706,3.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
8.977084180198709,2.5478356807227227,2.115578076777945,5.023742325455097,9.192200753327633,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.8449727621220176,0.38422832750103075,0.7759941577054117,0.863968272536273,3.118982400771614,3.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
0.21963169716549702,0.14923577268443716,1.8613856743752235,1.0773807164927534,2.446939405288593,0.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
2.2264325595648278,6.434356240257074,2.9539382467039843,7.238196929673195,7.6586510891793385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8331134142841747,4.218176525537811,7.437670543347471,4.522452609347107,1.9894854987306099,4.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
8.580367107568462,9.120680042651205,6.447496467933309,8.683126674976432,9.154950141958128,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
0.16579493189816927,0.7379257875175238,2.0288464544877973,0.12918507837778972,6.695472287710384,4.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
0.4193758886651916,0.9586795877136315,0.838521497696345,0.12554472500374542,0.028561853195972712,0.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
2.8200970513007224,0.5979031673765753,0.7827514133971304,1.1050454444889106,0.8442557423058731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
1.5293572014530952,4.212158340978033,4.764110210355698,5.263167705467516,4.606990880946953,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7884856341649344,1.5768690223036954,3.4329479227837543,1.0133042924100382,3.0743738597954295,3.0,2.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
0.29116067929595,4.11959551610981,3.4395871730060863,0.16254555743013946,1.1669358402939296,3.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
8.89795381853971,0.5743567713056588,0.1328320179534465,1.4874511307351734,4.525777449881875,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12.686125835125925,3.8480906961781876,2.699623833969176,9.513797883072511,3.012998242798001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.8540071366979815,7.001524518154623,9.412013630481672,10.953457172180899,1.9960463349879656,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.9898579593135244,2.644102216902081,1.2867231537896446,2.4944568159040283,7.842662146012701,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5.539877506173024,0.6127480199129919,0.5962341269736554,4.615240272057763,14.545105277030265,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0
3.6700558012089224,1.512561494838208,1.340803290864356,1.0914076509816781,1.2679167666157685,3.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
8.553593051100368,0.6631296325267658,3.8237261623984526,6.083084523123026,1.2252825579023643,4.0,4.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0
0.5508957138468837,1.2192085843847922,1.9912407742837366,1.7783261609955818,0.1005952125116278,0.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
0.1451191011819465,0.11332262062880336,2.948784268070748,0.34189285179443546,1.3575391253314342,4.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0
0.4397695624819907,3.2919506342268283,1.7434069689621357,0.0641241908239917,1.4589074708058052,3.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
0.6510751556306253,0.12479537070799207,1.2253695911531404,0.6720545741256663,1.9486029150542397,3.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
1.4445116883878568,0.7615674176854315,4.853351943340593,3.0791409136346855,7.104082881267518,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1.1153177292529173,0.5824757973034869,0.15699527386626516,0.15620509169580526,1.5491708601639311,0.0,2.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
5.1512797216795025,3.7166176422818102,3.2913513621203423,2.769446440640891,0.19041888782223504,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
0.6362073218033986,1.142932337954507,3.994586106852564,0.3261498536092996,0.00587459757651711,3.0,2.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
5.36459870645357,0.3870791660339893,2.0036397028904758,0.9085693132734647,0.3793554844003527,3.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
1.5858827099332098,4.7969289858687,3.5295264316629877,8.192715841459504,4.196807866648044,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8609349846042167,2.608132346508839,1.6377719631066985,4.466006879215123,4.486857642589347,3.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
3.1580082769658633,1.5093551002348131,1.5974079124965717,0.994258897706618,1.024249579375637,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.791730271731026,7.863791778667632,4.0133984092435355,4.726519990890944,4.909550803994916,4.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
4.562343656714887,17.907318198025173,18.54384587845478,9.557635178377513,1.6492079550952887,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
6.306780691842365,3.72873803064362,4.546722027985453,6.348626540196392,2.596085608679762,0.0,4.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
0.07467187450853807,6.726870938178836,15.573302457325465,5.610107389166129,3.3482659469000415,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6.423083919912968,2.6238501615297656,1.7480023784340684,0.7368644781285498,0.03461065992768647,3.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0
2.9500830033166725,2.3776931064355002,0.6318435251204825,1.6142217259325404,2.2831759744183193,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5712129509050905,2.10404231894374,1.0310252963747963,2.8760183433682815,7.903438942186352,4.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
3.3057982334164553,1.9550195189110053,5.266960612302279,1.3539493927478368,0.008346780239658395,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
2.077195212225944,2.310744098967439,1.4280766020939528,0.43508603731975737,2.5485531769297327,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
0.5504364984286403,0.36503950290886344,1.0054976734720176,2.791848533886858,17.1347220714376,0.0,2.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
3.042691931891631,1.587966328524907,3.5282302913468335,7.6456532811106515,3.7511199086037434,0.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0
4.4135977944283145,5.21140748547094,1.3253079573166948,2.6418568607170445,3.0890878828801833,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0
3.0211987848908137,5.529446000695385,2.074200881967688,9.986227784927276,10.723883921041464,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
4.005437744134157,9.84719764466863,7.901603985753804,4.750677497880169,5.10278062062066,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
5.163976999902392,1.4528282397015209,0.3665449117024562,8.799409486916357,15.602698995391068,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
2.664928718661699,2.9895697052957484,1.664622941318626,2.115491427679603,0.7636152557858987,3.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
0.2230458629738839,0.5131185333475083,1.7302188691159623,0.09782123188643724,0.07380477866897878,3.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
5.648155982464631,4.380368794744669,3.220440269256615,6.196231659821686,4.0534565442792205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
3.404745484612651,1.2957911671379079,2.646986934518434,0.20895640208127086,2.2264062760724155,0.0,0.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
0.15137032446449564,1.467506768961937,2.2188963107787805,0.5918498345163183,2.6382072413293285,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1.8469199588270735,4.19172144344348,7.220738275622491,4.3891515776154435,1.0089678113081884,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.07081531762387,8.242002282346196,10.563734392713727,1.3116462103620763,0.475866704682417,3.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
2.2629790879599865,1.1775288636763022,0.7833598082331561,3.5950703916865336,2.114459251095961,0.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
0.4546977348138873,15.50959883953876,6.406323544271388,2.559077114908541,8.128911491882544,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0
2.529129305651244,1.8879428352844165,1.8020660952607892,2.8132937985850086,3.6661472074148818,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
0.2806028174949994,2.629438750171252,3.4568201814913504,1.1696738600023369,0.694450635919832,3.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
0.7611716961700093,7.481098788338812,2.90066327672932,0.5760278160939787,6.61783207025724,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0
1.018372316286513,2.570217486104154,0.9760811753627354,0.40657768668851746,0.15168986672646925,3.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
2.3848273157602895,17.131147802431173,4.61489460294771,3.0020220372399784,0.8809117938795517,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
6.328270036249489,6.583095212049082,5.456331496229484,8.50474336772552,4.166675942094691,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.520812789374609,3.108343712186988,0.4547413936503818,2.5099066472461073,1.6671177707708777,3.0,2.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
1.3428326622303697,4.502256117180272,3.5935093232827717,7.054626416587421,1.4132544456845992,3.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
2.134364363100887,0.2106877987026564,0.2727298296682312,0.6094955526354657,5.859172320280007,3.0,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
1.8153305080810531,3.8771221880780544,1.5172886193802158,1.7575350583636524,1.084051863456172,3.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
1.6882037820558837,5.2731540807335415,0.6082099401366392,0.9362948797407269,4.3479066967625855,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
16.709634821465844,5.120132736755446,2.9175098822461862,7.411007193274122,0.4058408973896806,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.942433277944246,0.8366241947506976,0.931489075000701,1.1511165256514546,3.5546790705087155,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
0.556184422369294,6.435680064580712,2.682433598430162,2.5712243654862323,0.7820481003553432,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2252845206403855,2.01664016512031,1.0259664017268313,3.5781319220836214,2.684078171725318,0.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
0.06873252588047926,2.2771452645147403,0.5071596833626204,0.4178582354619179,0.801846472133479,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
0.6160406002678126,0.20833589028448798,4.610893393206774,5.62760495992891,2.226662000621817,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
18.681302461363437,3.0236564671380366,3.0098119860234744,15.380548116733884,4.2014934066199565,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.41173990466140187,0.06611686740522157,3.5184176785561387,0.5740812432764362,0.18344120134039402,4.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
3.7619938303734592,0.8816981106080548,1.0015617458924002,0.30248181133370905,4.53413811380825,0.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
0.6162573579700872,5.087436817662914,0.24192733619082474,0.9129305084077113,10.613216514700682,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
0.3705886166524579,1.4728355764664787,0.4880574806802306,0.9615200838073082,2.4340164115414265,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
0.8814793997163382,2.431135784358139,0.29076208395018954,1.0076407026649359,1.4412313365243457,0.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
3.330229110823466,1.9115132434189723,1.164584146641107,1.7873476219929088,2.0836134292742683,3.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2.5774943294011687,0.12067587657329418,0.22489782671435088,1.641839504873015,4.760166514052364,4.0,4.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
6.4128940495114,1.4923977280118996,6.435765382474676,5.444609630950195,0.6951450160650205,3.0,2.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
1.7971822854099875,3.1976532523937076,4.430064103968951,4.037850384376424,1.6300008975158946,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
