0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.035714354641043,3.927316040749634,2.5314444651934362,,,,3.0,2.0,,0.0,,0.0,1.0,,0.0
,9.66954237030422,0.9870521245072348,5.301297389046936,,,3.0,1.0,,0.0,1.0,0.0,1.0,,
3.136940926684178,,,0.999663409348382,0.5764717027515427,,2.0,2.0,,0.0,,0.0,1.0,,1.0
,,1.389064120100738,2.2270424652053973,3.6236015080299824,4.0,,,4.0,0.0,,1.0,,1.0,1.0
,4.625949841808248,2.0251530037510674,,3.559263708356575,,,2.0,4.0,0.0,,0.0,0.0,,0.0
4.696794572459663,0.9032013423121326,,2.283498562634022,,4.0,,3.0,,0.0,1.0,1.0,,,1.0
2.636803436355809,2.330314973451211,,0.2727429876678754,,,1.0,4.0,,0.0,0.0,,1.0,,1.0
,,4.062112646572112,3.3107404368512343,3.69275295996552,,3.0,,4.0,0.0,0.0,,1.0,,0.0
2.1447799649362342,1.892329440951584,,2.267929674152463,,,4.0,0.0,,2.0,1.0,,1.0,,0.0
,,0.35099999607269633,7.153004244831704,1.699801780971098,4.0,,1.0,0.0,,0.0,,,0.0,0.0
,0.32407969100013073,2.9669254093665876,25.4332686440017,,,,2.0,4.0,3.0,0.0,0.0,1.0,,
2.1618246585419962,0.4212911279778031,,,2.5118856235411773,2.0,4.0,0.0,,,,1.0,1.0,0.0,
1.9606194456154626,,0.4837269519734826,4.595363717840227,,,3.0,,1.0,4.0,,1.0,,0.0,1.0
1.095308855379101,,1.3065482821023493,,0.05286404417592353,2.0,,,4.0,0.0,0.0,,1.0,,1.0
5.3665193918997804,1.7844915857141657,0.6206736560420842,,,,3.0,1.0,,3.0,0.0,,,0.0,1.0
0.33969125254233484,0.6233766278869601,,,0.6176833778306839,4.0,,,4.0,0.0,0.0,1.0,0.0,,
0.9167553253873928,,4.002212271651694,,0.2224772654110027,0.0,,4.0,4.0,,,,0.0,0.0,0.0
2.649521114056073,,4.844856433619522,,5.7524756536123896,0.0,3.0,,,1.0,1.0,1.0,,1.0,
,,1.7175027579330826,2.641829951018376,2.4535051830252685,0.0,3.0,,4.0,,,1.0,,1.0,0.0
,1.1549554114948384,,0.7792777713637228,4.479994549925946,3.0,4.0,4.0,,,1.0,,0.0,,0.0
10.537916199832802,0.29513586824695065,0.5655658723221741,,,,3.0,2.0,4.0,,,1.0,0.0,,0.0
3.5271394911385494,,,5.413668394991556,1.1714312333290957,,4.0,2.0,,4.0,1.0,,0.0,,0.0
2.847278960726221,,2.428536282561218,,2.8344854797579506,4.0,,0.0,1.0,,,1.0,,0.0,0.0
7.648335539156022,0.3221832273941705,,,2.1028761928785453,0.0,0.0,,,0.0,0.0,,0.0,,0.0
2.6478967433314917,,3.27719072121117,,4.737216449956774,0.0,,4.0,4.0,,,,0.0,1.0,0.0
6.82621159309522,,6.5947792445403115,,4.138200758281853,0.0,,,1.0,0.0,,1.0,,0.0,0.0
1.3047317424517244,0.11139288779002524,,,1.7528244019849564,3.0,1.0,,,0.0,0.0,0.0,0.0,,
2.698428321162146,0.009004093253180068,,7.12264021733764,,,,0.0,1.0,4.0,0.0,,1.0,,0.0
2.244736657252157,,0.37551925806730063,3.0564086332718423,,,3.0,1.0,,0.0,1.0,,1.0,,1.0
6.658637076200137,,4.7606559687652545,,6.778902819968358,0.0,,0.0,,4.0,,1.0,,1.0,0.0
3.0047871487589854,,7.735281455267216,6.08855215828177,,3.0,3.0,,,4.0,0.0,1.0,1.0,,
0.06048437422978037,6.192996222075657,,,0.4499424888189618,3.0,,4.0,4.0,,0.0,0.0,1.0,,
3.6165187251822988,4.7035844811864,,,1.7512613077205819,,0.0,2.0,4.0,,0.0,,0.0,0.0,
4.621439199203978,0.8741393404224733,,,2.964839243676763,0.0,,,4.0,0.0,,1.0,1.0,1.0,
,5.261570938157888,,1.5328383335925693,1.6956978789136237,0.0,3.0,,,0.0,1.0,,,0.0,1.0
1.5353257228094468,,,1.6043789411149736,13.590719283466669,,4.0,2.0,,4.0,,,1.0,1.0,0.0
4.996764069082992,,0.995054758549283,,0.895086316451281,,,0.0,1.0,0.0,,,1.0,0.0,1.0
,0.9058866442763631,0.8924524294486715,9.135718013336096,,4.0,,3.0,4.0,,1.0,0.0,,0.0,
,0.9068765378088932,2.140064878313256,,3.2314345725238716,4.0,,4.0,3.0,,1.0,0.0,0.0,,
3.23329177624849,,,3.8289345921989675,4.990323279874252,2.0,0.0,,,3.0,,,1.0,1.0,1.0
0.970626025931236,5.587662061687639,,0.14314589829720678,,0.0,3.0,,0.0,,,0.0,,0.0,0.0
,,3.5427080469690813,10.285298813447113,0.6956043140379312,4.0,,,4.0,3.0,,,0.0,0.0,0.0
2.090421085082558,,1.1787144068892927,7.272506133126594,,0.0,,,4.0,4.0,0.0,1.0,0.0,,
4.03385391425541,1.1502223888607142,,3.271889547511889,,0.0,3.0,,,0.0,,,1.0,1.0,0.0
8.771788180830042,,6.285822967623183,1.7625165714820512,,0.0,,1.0,,2.0,,1.0,0.0,,0.0
,0.320324711827344,,2.81710546544974,3.2342356947808293,0.0,,3.0,4.0,,,1.0,,1.0,0.0
1.1842075285984794,2.003937725681313,,1.005009785788967,,3.0,3.0,,1.0,,1.0,0.0,,,0.0
1.0446552312624966,,1.4752707648335621,,3.480679621776307,3.0,3.0,,,0.0,,0.0,,0.0,1.0
0.06526158146513128,0.07778192191227186,,,13.506375209002611,,4.0,1.0,0.0,,0.0,1.0,0.0,,
0.7472701570239159,,,2.0287809370803,3.515666315724051,,3.0,0.0,,0.0,1.0,,1.0,,1.0
,1.9082818657246339,10.408523868940645,,2.076324100285083,0.0,,3.0,,3.0,,1.0,0.0,1.0,
,1.5008890329302038,9.943039304524248,,2.2067446451902426,,2.0,4.0,,1.0,0.0,1.0,0.0,,
0.35599788176939695,1.7911089365645045,2.767535375071065,,,2.0,,4.0,,0.0,0.0,,0.0,0.0,
,1.8560005368917052,1.7447290907944444,3.8475276961725466,,3.0,4.0,,4.0,,0.0,,0.0,0.0,
15.29491072720587,1.4905353490626692,,,1.693552173492325,0.0,2.0,1.0,,,1.0,,0.0,,0.0
,0.16984157261935923,0.15824302068076196,2.9573291189629876,,0.0,,,3.0,1.0,0.0,,0.0,,0.0
0.9359172353000271,,1.2109274491876483,,10.165984211896088,,4.0,,0.0,3.0,1.0,0.0,,1.0,
0.4294768012347933,6.074822896398587,3.8619844998483,,,4.0,2.0,,,0.0,,0.0,,1.0,1.0
4.754931530567211,0.11862448617605699,,,6.747993977735452,0.0,3.0,,4.0,,,,0.0,1.0,0.0
2.958329336848267,,4.192634227812407,6.715677998653906,,,,0.0,4.0,0.0,,0.0,,1.0,1.0
1.9881411719205269,8.668294153542597,,,0.6654533603022177,3.0,,4.0,,4.0,1.0,0.0,,,0.0
2.2731287903147077,1.1163747675000237,,1.0967216372493607,,0.0,,1.0,1.0,,,,1.0,1.0,0.0
4.1840981352872415,2.5579383404080693,4.389580790810401,,,4.0,4.0,,,0.0,,1.0,1.0,0.0,
4.329498775920401,0.8072500766054597,,2.0613444033334147,,0.0,0.0,0.0,,,,0.0,0.0,0.0,
3.4423516413141715,,0.7850141545325404,,4.548423668179916,0.0,0.0,,,1.0,,,0.0,0.0,0.0
6.916861203345519,3.881943086042246,,1.7018814725546876,,2.0,2.0,3.0,,,,1.0,0.0,0.0,
,2.9115950629053566,0.7833319405874575,,1.135634322818303,3.0,,2.0,3.0,,,1.0,,0.0,0.0
0.10617086413163562,,,3.9594970794218725,2.76029637556144,4.0,,,4.0,0.0,,0.0,1.0,1.0,
1.6364747394908552,,1.3766652056871973,0.5774315200141681,,0.0,0.0,1.0,,,0.0,0.0,1.0,,
8.284376033956413,,,1.4716304461314456,0.26496472273576194,,0.0,2.0,,0.0,0.0,1.0,,,1.0
1.0334086373565796,,0.01717655129833492,0.4373225305322499,,4.0,0.0,3.0,,,1.0,0.0,,0.0,
0.5189350059452105,1.5566840900690693,,3.0832718741744953,,3.0,,4.0,,0.0,,1.0,1.0,,1.0
,,0.7115603417427943,0.060891957726168136,0.0045585443919516746,,2.0,4.0,4.0,,,0.0,,0.0,1.0
,1.29232871238771,0.5665843715851784,1.4529445128771354,,3.0,3.0,,,0.0,0.0,,1.0,0.0,
,0.6102772881268649,,8.024835692094717,5.187550598600797,,4.0,,4.0,0.0,1.0,0.0,1.0,,
0.6581971261052049,3.0685954046036708,,2.6409791154395448,,,,4.0,4.0,4.0,1.0,1.0,,,0.0
0.6484687279163692,,0.43225914284898104,0.43608518536101915,,3.0,3.0,0.0,,,1.0,,,0.0,0.0
5.238423041900935,3.3872334022956263,,,2.9536890377800784,3.0,1.0,2.0,,,0.0,1.0,,,0.0
6.982025690673941,3.8502793527082306,,0.14856134420896455,,,0.0,0.0,1.0,,0.0,0.0,0.0,,
,,4.9067566674000265,0.5313142090501243,0.7604393568103924,,,3.0,4.0,0.0,0.0,,1.0,,1.0
11.015464496725503,,2.740463155471834,,5.567906388081784,2.0,4.0,,1.0,,1.0,1.0,,,0.0
,2.0089652371996127,,3.015926815032226,2.5995883069574584,,3.0,,4.0,0.0,,0.0,1.0,,0.0
2.3071124736168844,,3.623231146670589,1.2077905551419463,,3.0,3.0,,0.0,,,1.0,0.0,,0.0
3.4749864947809357,,,4.017404475702882,4.978103398511769,0.0,3.0,,2.0,,,1.0,1.0,,0.0
0.6203421094668444,,6.566865182105277,2.3268568246710872,,,,3.0,4.0,2.0,,1.0,,1.0,1.0
0.9248639455172669,5.217645336095126,0.20131543608258845,,,,,3.0,4.0,0.0,,0.0,0.0,0.0,
4.526517544705105,,2.4379181574714455,,3.288831832582404,0.0,,3.0,3.0,,1.0,,,0.0,0.0
3.351081601879094,,,2.3315560991986013,2.8937421605219478,,,4.0,4.0,3.0,1.0,,,1.0,1.0
,0.9268489453088127,1.6709804165611166,,5.490595700659261,0.0,3.0,0.0,,,1.0,,0.0,,0.0
,,0.4685535109006439,1.1257340389335782,4.99369163828262,,,0.0,0.0,4.0,,1.0,1.0,,0.0
,8.415748322166058,2.841366627824989,,10.39517372978702,4.0,,3.0,3.0,,1.0,1.0,,,0.0
,3.5365982672441705,7.947049559123717,2.538999184548895,,,0.0,0.0,,0.0,0.0,0.0,,1.0,
6.617664506727734,3.3994407528149306,,0.911766591206856,,2.0,,1.0,,0.0,1.0,,1.0,,1.0
3.832621385633207,,,1.4906809590345964,2.0586149994319074,0.0,,0.0,1.0,,,1.0,1.0,,1.0
,1.230023329341947,5.328632356984063,,6.337462614708228,,2.0,3.0,,0.0,,1.0,0.0,1.0,
4.989526987752917,1.69631854975691,0.6662751288479207,,,0.0,2.0,1.0,,,,,1.0,0.0,0.0
,,4.403175071884019,1.319080392957564,0.7206479651981398,0.0,3.0,,,0.0,0.0,1.0,,1.0,
,0.38843472125439216,3.6126258330433334,3.457134903630271,,,3.0,1.0,3.0,,,,0.0,0.0,0.0
3.442020594998443,2.4666257889767182,,15.661256440135752,,2.0,4.0,0.0,,,,0.0,1.0,,0.0
3.753186399044599,3.2489111302284446,,8.47552883724044,,,3.0,0.0,3.0,,0.0,,0.0,,0.0
0.9795586268608862,,5.359969553060679,,5.560958777770871,4.0,3.0,,3.0,,1.0,0.0,1.0,,
1.4623274299515514,,,2.9384423316379946,0.38672706051321415,,2.0,4.0,,1.0,1.0,0.0,,,1.0
3.015007165591092,,0.8838177177088788,,7.679988393165263,,4.0,,3.0,0.0,,0.0,,0.0,1.0
,3.5059384626394983,2.365030364756306,,2.4518571991744014,,,2.0,3.0,0.0,0.0,,,1.0,0.0
1.600894799940522,0.40234441102091323,,3.347463158447745,,0.0,4.0,,,0.0,1.0,1.0,0.0,,
,1.7087825029699115,,2.24102714444556,1.3082695628691579,,4.0,,1.0,0.0,1.0,0.0,,0.0,
1.3399933084638873,2.7191246040019603,,2.421687303338843,,0.0,3.0,,,0.0,0.0,0.0,,,0.0
,8.152614266629648,,1.070551669991791,0.5468954318092745,3.0,3.0,2.0,,,,1.0,1.0,1.0,
,5.188152395986888,,0.19753458471042332,1.4197163172488716,,3.0,,3.0,1.0,1.0,0.0,,0.0,
,1.5968772585694246,,6.376627951221584,0.06696098554800003,0.0,1.0,4.0,,,,1.0,0.0,,1.0
5.359938957610853,2.451911926459106,,4.01227071443617,,2.0,0.0,0.0,,,0.0,,1.0,,1.0
1.9488481424159314,,1.4125366786671225,0.6484399623836504,,0.0,,,4.0,3.0,0.0,,0.0,0.0,
1.3714501981099465,3.3457648980593095,,0.5057773054424892,,3.0,0.0,2.0,,,,,0.0,1.0,0.0
0.6452393656611594,9.127727855842664,,3.2609508884936123,,3.0,3.0,4.0,,,0.0,0.0,,0.0,
0.08099227101031467,0.36631401393263074,5.482485659137752,,,0.0,,4.0,,3.0,,0.0,,1.0,0.0
,2.5947125783799816,7.05031081275191,,7.494053922573219,0.0,4.0,,4.0,,,,1.0,1.0,0.0
3.424323221232709,3.43190789953698,,1.1012824406082102,,2.0,3.0,,4.0,,,1.0,0.0,1.0,
1.7770095833418926,1.649840488828044,,2.6621506641775667,,3.0,,,3.0,0.0,1.0,0.0,,0.0,
,2.0152618059080685,1.1987870547311257,5.092006406276859,,0.0,,4.0,4.0,,0.0,,0.0,0.0,
,3.592946334487503,2.068381926283335,,0.5748677736879503,0.0,,,4.0,0.0,,1.0,1.0,1.0,
,,0.5318764820957899,1.342706471576577,0.8156354115990267,2.0,,,4.0,0.0,0.0,,0.0,0.0,
,0.003506798487392403,1.6694803463048715,4.462230471301673,,,,3.0,4.0,4.0,,1.0,0.0,,0.0
5.6472786572185845,,1.9608309975896017,,5.076041138571879,,3.0,0.0,,0.0,,1.0,,0.0,0.0
,,0.703785540829735,0.5690489334669642,5.084581797493075,,,1.0,1.0,0.0,,1.0,1.0,0.0,
6.046158720507547,0.2960079130907203,,2.4606845580949983,,,,2.0,4.0,0.0,,0.0,0.0,0.0,
0.09544697330064213,2.4191371227164766,,,3.6618912751601727,4.0,3.0,,,0.0,0.0,,1.0,1.0,
,0.4737019627952259,0.6767317256210519,,4.5171221175643925,3.0,1.0,,,0.0,1.0,,,0.0,0.0
2.7791013990271485,,3.7330085315101202,0.16451677118406624,,0.0,,3.0,3.0,,,1.0,0.0,,0.0
5.9589237666603205,,3.3318093955528845,,5.851811959978328,,,0.0,1.0,0.0,1.0,,,0.0,0.0
5.057624058877758,2.5232257042746227,,,5.492364350235376,,,0.0,0.0,0.0,1.0,0.0,1.0,,
2.7847710411016173,,4.898739713562451,,4.34911310325655,4.0,,0.0,0.0,,1.0,1.0,1.0,,
,0.8591817819191261,3.147531724355286,,2.92284234589351,0.0,0.0,,,0.0,,1.0,1.0,1.0,
,0.007109480560888035,12.669201222675603,,9.75213328392535,,,1.0,3.0,0.0,1.0,1.0,,,0.0
0.9445336682789662,3.423477263406747,,,6.675612109928,,4.0,0.0,0.0,,1.0,,,0.0,0.0
,,1.6522408496414505,2.0503793042736165,2.0257379745417845,0.0,3.0,1.0,,,1.0,,,0.0,0.0
0.5267348633207368,,,1.0401827847995087,11.839293660736733,4.0,3.0,,,0.0,,,1.0,1.0,0.0
5.207470006029581,1.946356398545642,,,1.5201132901708163,0.0,,0.0,0.0,,,0.0,1.0,0.0,
,8.116768772220126,,0.9788400458623505,0.5507865626676246,4.0,2.0,,4.0,,1.0,0.0,0.0,,
1.798635170440289,,,2.3433192696107326,1.2916733597428303,,3.0,0.0,1.0,,1.0,1.0,1.0,,
0.06597367686006318,3.296938174709071,,2.8543721968160733,,,2.0,4.0,4.0,,,,1.0,1.0,1.0
,,3.121041810746142,3.1185945220005835,0.10988393090681564,,,3.0,4.0,4.0,1.0,,0.0,,1.0
10.917902103130764,,,3.0201865550551403,1.460849358681145,,3.0,,4.0,0.0,,1.0,0.0,,1.0
,,0.033801135128433205,0.36370273395943065,3.301137296154973,2.0,,,1.0,0.0,1.0,,0.0,,0.0
,,10.805134787015344,2.9694424053542834,7.192608049923419,4.0,,3.0,4.0,,,,0.0,1.0,1.0
4.6832231348070374,1.5597934606756148,,3.961958051949572,,2.0,,1.0,,4.0,1.0,0.0,,,0.0
2.784004695672701,1.2752265284903839,3.284050122601534,,,,3.0,,0.0,4.0,1.0,,,1.0,0.0
1.3829266053017386,1.4329864859210932,1.2691280700655678,,,0.0,,4.0,4.0,,0.0,,0.0,0.0,
,5.641544497091518,4.775820630511703,,11.453910576799498,2.0,,0.0,,0.0,1.0,,1.0,,0.0
,0.7139760623693557,2.7872792480168114,,4.878001874913405,,3.0,,4.0,4.0,0.0,,0.0,0.0,
2.577093893959927,1.8091614584985565,3.6273105377998736,,,,,3.0,3.0,4.0,,,0.0,0.0,0.0
,4.070921130019472,0.29034888414389376,0.03784716953735013,,,,2.0,1.0,0.0,,0.0,,0.0,0.0
2.957391006926156,,,0.1637785686554319,0.6540857087831116,0.0,0.0,4.0,,,0.0,1.0,0.0,,
,,0.4250239272801296,0.006662788709737808,1.9637925616742302,4.0,2.0,,,2.0,,1.0,0.0,0.0,
,1.8508226722525878,1.0452340675186234,,2.105147041661857,0.0,3.0,,,0.0,,1.0,0.0,,0.0
,0.3584815603291288,2.4773475351636116,,4.112311684669073,0.0,,3.0,,3.0,,,0.0,0.0,0.0
4.780394317604504,,0.5244732307690552,,0.47741077883720184,,3.0,3.0,4.0,,0.0,1.0,,0.0,
,,4.739945198499515,3.3426869796355367,7.039277462061966,,3.0,,0.0,4.0,0.0,,1.0,,0.0
1.9141921208917543,,6.665925571415948,,13.32172127988435,2.0,,0.0,,4.0,1.0,1.0,,,0.0
,4.35774863782242,0.015779719277495267,1.116075650083514,,,0.0,0.0,,0.0,1.0,,,0.0,1.0
4.360442610264525,,1.4924785257417168,0.38305686402279226,,0.0,2.0,2.0,,,1.0,,0.0,0.0,
2.229239724771709,,0.8397304151786971,4.604423568810812,,3.0,,0.0,,4.0,,1.0,0.0,0.0,
,1.164480616484224,3.1714234265875705,1.331268576805928,,,,4.0,4.0,3.0,,,0.0,0.0,0.0
8.378694324934221,5.767556177744384,,0.8415605578364445,,3.0,,3.0,,1.0,,1.0,,0.0,0.0
1.9174965504147299,,0.783384316999449,3.4582916774154753,,4.0,,0.0,1.0,,1.0,1.0,1.0,,
0.1327466852611355,,,0.40812687245871476,5.0972267350163865,0.0,2.0,,3.0,,0.0,,1.0,1.0,
,2.3458343351624866,,0.7914201207939234,4.875933804764183,3.0,4.0,1.0,,,1.0,1.0,,,0.0
0.3728889528955086,,,3.180261772213238,0.4473760161851417,0.0,3.0,,4.0,,,,0.0,0.0,0.0
,0.8325047392907583,,6.255963946600762,1.7804929008676365,,3.0,4.0,3.0,,,0.0,,0.0,0.0
,0.2250873034280866,1.682224267564158,,2.308206646520412,0.0,3.0,2.0,,,0.0,1.0,,1.0,
3.3491929640827953,5.163040478932604,,,0.9860339221722709,,1.0,4.0,,0.0,1.0,,0.0,,0.0
5.832804050027932,1.200667853696674,,5.259013299483762,,2.0,4.0,,,0.0,1.0,1.0,,,0.0
0.22016134462252154,0.6719148570237043,,,3.6124435798369143,,3.0,2.0,0.0,,,,1.0,1.0,0.0
0.943431692324148,,1.2953404391388488,2.611495318180471,,2.0,1.0,,,1.0,,,0.0,0.0,0.0
,2.949901065550435,3.741183932181257,,3.794587063156677,4.0,,3.0,4.0,,1.0,0.0,,1.0,
1.033675920012542,,,0.9045339593187074,3.422368232922497,,,1.0,0.0,4.0,1.0,1.0,0.0,,
6.510517216084662,,4.726205105882098,,2.461602870654287,4.0,4.0,,,3.0,1.0,,1.0,1.0,
1.8296816954296227,,,1.0017745652315977,9.910328733414744,3.0,,0.0,0.0,,1.0,0.0,,,0.0
0.005185263439578547,1.4007852974200585,,2.3170674234223583,,3.0,2.0,4.0,,,0.0,,,1.0,1.0
7.275373908727376,3.4714717614636577,2.138677127660465,,,,,2.0,4.0,4.0,1.0,,,0.0,1.0
2.51180945821103,,,1.2739534619166841,3.938846153635982,,4.0,1.0,,0.0,0.0,,,0.0,1.0
,1.0222334310866374,,0.24084155150641856,1.4789397578532715,2.0,,,3.0,3.0,,1.0,0.0,0.0,
3.1436385519160477,0.3131297082659422,2.6768919966514435,,,,,2.0,4.0,0.0,,1.0,,1.0,0.0
1.4891409542982341,,8.812206894855127,,1.4728653860799916,3.0,,,4.0,4.0,1.0,,,1.0,0.0
,,2.636171718550859,14.708929566537503,1.3099307338031059,,2.0,,4.0,3.0,0.0,0.0,,0.0,
,13.512054451680637,1.1561880839343837,0.5547522206818138,,3.0,,4.0,,0.0,1.0,0.0,,0.0,
2.5673678897611185,0.5600111558478809,,6.19551459008653,,,3.0,1.0,,0.0,1.0,0.0,0.0,,
,5.813326664714564,,2.457001875923906,0.4107778871082935,,0.0,4.0,,0.0,,,1.0,0.0,1.0
,0.8370497841679442,3.9623209426077377,1.1247536459105685,,3.0,1.0,,4.0,,1.0,1.0,,1.0,
,,1.1922980640648824,1.8909079719276067,6.731702559366317,0.0,2.0,,2.0,,0.0,,,0.0,0.0
1.1324893255643254,,1.3940259933043126,0.5229320380331313,,3.0,,,4.0,0.0,0.0,1.0,,,0.0
0.6141224021348298,,,1.1703329549807835,0.04097508598427785,0.0,0.0,,,0.0,,,0.0,0.0,1.0
0.8886117966812794,2.9224326965496776,,,1.9522734178895613,0.0,3.0,,1.0,,,,0.0,0.0,0.0
0.17524033231463804,,0.7126680499622404,,0.5070290690516772,,1.0,,3.0,0.0,1.0,,0.0,,1.0
,,3.3481606342237082,2.359573696361024,4.0872325880355325,0.0,2.0,,,3.0,,0.0,,1.0,1.0
5.278968854897268,,,5.57595501042506,4.584307740889124,,,2.0,4.0,0.0,0.0,,1.0,,0.0
0.8200801305556789,,6.626109075709511,,5.276182968704934,0.0,1.0,4.0,,,0.0,1.0,,1.0,
1.2865620250227436,7.907533754884065,,,1.9057957143450097,2.0,,,3.0,1.0,,,1.0,0.0,1.0
,,2.013460524379692,2.6574583708387793,4.474997966973476,,1.0,1.0,1.0,,0.0,0.0,,1.0,
4.050703404559427,,,1.0422400278618242,0.48234313693388353,,3.0,,1.0,2.0,1.0,1.0,0.0,,
0.1283414464887278,5.0448920890733815,3.3772853617671696,,,3.0,1.0,4.0,,,1.0,,,1.0,0.0
3.9405848609706102,,0.9378722008632994,,1.5348744839225898,,,1.0,3.0,0.0,,,1.0,1.0,1.0
5.8974401726481265,0.014165463588516088,,2.1637198928905823,,0.0,3.0,0.0,,,0.0,1.0,,0.0,
3.2328607363434196,,,1.1977269596508147,5.024415849260189,4.0,,1.0,,4.0,1.0,1.0,0.0,,
1.124508927754946,1.3331534486664336,,2.4801667236101803,,4.0,2.0,,,0.0,1.0,1.0,0.0,,
,,5.432818462791652,2.6648362742715093,0.22477508521671216,,3.0,4.0,4.0,,0.0,,,1.0,0.0
3.531877749740005,,2.9319635919872713,,0.5447032086258538,3.0,,4.0,4.0,,0.0,,0.0,,1.0
5.394210248648513,,1.05941987260234,3.7416284361404557,,,,0.0,0.0,4.0,0.0,1.0,,,0.0
,3.2222238468712368,1.6543861238904038,0.31223729512639864,,0.0,,,4.0,0.0,1.0,,1.0,,1.0
1.2678951729759518,1.58301391090762,,,4.670012761924466,,,0.0,0.0,0.0,1.0,,0.0,,0.0
2.045379675538384,,1.9069575886637895,1.5854596577496889,,,4.0,,4.0,0.0,1.0,1.0,0.0,,
,2.7904128821182583,,1.7279364061922438,5.924735917186448,,,3.0,3.0,3.0,1.0,,0.0,,0.0
4.255877489206131,,2.06501587757141,2.0477705852767674,,,2.0,,4.0,4.0,,1.0,1.0,0.0,
,15.324972550759526,,0.9374431953911484,0.8405140719747921,,1.0,,4.0,0.0,,1.0,1.0,,1.0
0.7934123501635639,0.9331882157582957,4.920677764546047,,,,4.0,4.0,,0.0,,,1.0,1.0,1.0
0.907586931186136,,2.5020824834484134,6.325172044397489,,4.0,3.0,3.0,,,1.0,,1.0,1.0,
4.419611278289843,0.9180553437192802,,,1.885631217979629,0.0,4.0,0.0,,,,0.0,1.0,0.0,
1.2957601905797733,0.3608210605057135,,,3.9828355269217184,3.0,,4.0,,0.0,1.0,1.0,,1.0,
4.879044708690868,,1.1762899736309032,,0.6323293082142831,,0.0,3.0,4.0,,0.0,1.0,0.0,,
2.3304013213542683,3.7685906991276057,,2.8551938264352046,,4.0,,4.0,4.0,,1.0,1.0,0.0,,
8.431259150287149,,,0.9835408973018324,1.9096499340258801,0.0,,1.0,4.0,,,1.0,1.0,,1.0
2.630804864883064,,0.1865794776767191,,0.19387210780450798,,,3.0,4.0,0.0,0.0,,0.0,0.0,
1.401927903272051,,,0.11383014837908492,4.640212524455782,4.0,,3.0,,4.0,0.0,1.0,1.0,,
0.9443851027401808,,,5.21367170893701,1.9652368059540501,,,1.0,1.0,3.0,0.0,0.0,,,0.0
2.20149547383397,,3.3035003697159677,4.163739009261075,,3.0,4.0,,1.0,,,0.0,1.0,0.0,
0.17878686449720999,3.275560231430224,,,2.0754070009939287,0.0,4.0,,,2.0,0.0,,,0.0,0.0
3.6426133836929298,1.8408279099262372,,,6.174460812725924,,3.0,,1.0,4.0,,0.0,0.0,,0.0
,3.0701126916913455,1.6104310331668268,2.1704322382470256,,,1.0,0.0,3.0,,0.0,,,0.0,1.0
6.978977512048457,0.4594273151370014,,,4.251635227169482,,2.0,,1.0,3.0,,1.0,,1.0,0.0
4.443423372953999,1.727482577484139,0.6428477391681253,,,0.0,1.0,2.0,,,0.0,1.0,,,0.0
,1.4161688293575436,0.8056556050472339,,0.34355530713690235,0.0,1.0,,4.0,,,0.0,0.0,,1.0
,0.738316704485338,3.004536002881994,,8.324922038704306,,,2.0,2.0,2.0,0.0,,,1.0,0.0
4.142820152236735,,0.9368814943503064,,0.9873495027082814,0.0,1.0,,,0.0,,1.0,0.0,,0.0
,0.8481204695603476,,0.6274840609281419,0.340529036833501,,1.0,1.0,,0.0,0.0,,0.0,0.0,
2.7369350409273787,,1.5529277364941474,0.28531306004399637,,4.0,3.0,,,0.0,,0.0,,0.0,1.0
4.103838199926569,2.8571774297886745,,1.9631419086953443,,4.0,,3.0,4.0,,,0.0,1.0,0.0,
2.54948489876408,,0.06133301215670002,0.36816370383228925,,4.0,3.0,3.0,,,,1.0,0.0,,1.0
,0.1774835732505302,3.4452200954746575,,0.4155686849658696,4.0,,4.0,4.0,,1.0,0.0,,,1.0
0.38442984531757707,3.7988086348066927,3.291122807827932,,,4.0,,4.0,4.0,,,0.0,0.0,0.0,
6.840035012817822,3.5862714971499585,,0.8821716048416453,,0.0,3.0,1.0,,,,1.0,0.0,0.0,
,,0.03737421083038813,4.039738443157851,1.3853509659627907,1.0,0.0,,,4.0,,1.0,0.0,0.0,
1.8095466898003918,2.080223661862605,,0.10943478002114974,,4.0,,,0.0,0.0,,0.0,0.0,0.0,
3.5927041400148925,5.467865271935845,,,3.9296099580466035,,4.0,0.0,0.0,,,0.0,0.0,0.0,
1.5209757442596714,0.8002935908448459,,,8.083397197143535,,,0.0,0.0,3.0,,1.0,1.0,1.0,
0.6661609969282244,2.849373401270129,,2.2535143172059517,,4.0,2.0,,0.0,,,0.0,0.0,,0.0
,3.6684468383377817,,2.753677885738829,0.7771491410910301,3.0,,3.0,1.0,,1.0,0.0,,,0.0
0.4605656034386406,,3.701619820442632,,4.28982063547511,4.0,,4.0,4.0,,,0.0,0.0,0.0,
2.8198788738515423,,2.9800680222888767,,4.759210073301617,0.0,,,1.0,2.0,,1.0,,1.0,0.0
,15.208547972182044,,0.007040771298069237,2.201505883616414,,,2.0,0.0,0.0,1.0,0.0,,0.0,
8.599429899855231,18.80396336241037,3.3559499120226466,,,0.0,0.0,,,1.0,,1.0,1.0,0.0,
5.693667705874141,,1.0515869945047205,,0.9640207702757979,0.0,,4.0,3.0,,1.0,1.0,0.0,,
