0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.128903943789984,,11.902796106414636,,0.3380756222988757,0.0,,0.0,2.0,,,0.0,,1.0,1.0
3.829611341762753,,1.122925253989207,3.8519739185767023,,,,0.0,1.0,4.0,1.0,,,0.0,0.0
7.619326543481078,1.5824183380364736,,,3.9181571904361157,,3.0,0.0,4.0,,,,0.0,0.0,0.0
1.251210871088443,,1.2397701707397448,4.0506695324470705,,,4.0,,1.0,3.0,1.0,,,1.0,0.0
,,0.12352096104093031,0.1687637791676898,4.354714437195066,,4.0,0.0,0.0,,,1.0,1.0,,0.0
4.452593542291442,,,6.770788979167248,15.930400599016313,2.0,4.0,,,3.0,1.0,1.0,0.0,,
,1.233364892429057,8.050517025186549,8.121972788650355,,0.0,3.0,,4.0,,,0.0,,1.0,0.0
1.6009139589414063,,0.7902084357259364,1.5724210640885339,,4.0,,3.0,,0.0,,0.0,,1.0,0.0
,0.8798865320389924,,0.7042496299855734,0.6387762940147796,,3.0,0.0,0.0,,0.0,,,0.0,1.0
,19.817321921967746,0.31537006883962837,,9.144788941108125,4.0,,0.0,4.0,,0.0,1.0,1.0,,
,0.7484113950572457,0.3102485023571965,3.7121864143144903,,4.0,,1.0,,4.0,0.0,,1.0,1.0,
3.809498162955774,4.423901688968963,7.145421179676149,,,4.0,2.0,,,3.0,,1.0,1.0,0.0,
,2.023778860211773,1.6873454431323336,,4.534156924759758,4.0,,0.0,,4.0,1.0,,,0.0,1.0
1.8224311526851393,,1.694400339598619,,0.12762068420598954,4.0,,3.0,,2.0,,,1.0,0.0,1.0
,8.06362394118475,1.0602697765037838,2.6734997834269545,,,4.0,0.0,0.0,,0.0,,,0.0,0.0
7.81163421586562,3.1903483851545413,,4.775192042915687,,3.0,3.0,0.0,,,1.0,0.0,1.0,,
2.3883109620706082,6.204678100548243,1.023362847557657,,,,4.0,2.0,0.0,,,0.0,0.0,1.0,
,7.729899892795917,0.7555388086423669,,2.1345316126934692,1.0,3.0,0.0,,,1.0,0.0,0.0,,
1.3333371532653646,,,8.530499328546547,0.39157529216867304,1.0,,2.0,,2.0,0.0,1.0,1.0,,
,,0.40483648863324684,0.8806682328758462,2.3594971308368575,4.0,,,0.0,0.0,,0.0,0.0,,1.0
3.751768119933973,,,14.446199902416993,2.2366725559850473,,3.0,1.0,4.0,,1.0,,,1.0,0.0
3.946512845668372,,,9.26248964046601,9.143465384328909,0.0,3.0,,1.0,,1.0,,0.0,,0.0
14.62036290685779,12.042175782485339,,8.955767136001882,,,4.0,0.0,,0.0,1.0,1.0,0.0,,
7.731305605871325,,2.2597532490589014,4.587819383656816,,4.0,,0.0,,3.0,1.0,0.0,,0.0,
,3.3106222270921473,4.359528049539693,5.41985195243627,,0.0,,3.0,4.0,,,1.0,1.0,,0.0
,,11.452004879494384,1.4693189961395383,4.455627072315378,4.0,,0.0,4.0,,,0.0,,0.0,1.0
3.404243169591678,12.649626885467722,1.0101202985828817,,,,4.0,0.0,4.0,,1.0,0.0,,,1.0
4.401840329186896,21.607160213237194,7.8349505110662445,,,,,1.0,4.0,1.0,1.0,1.0,,0.0,
,0.6705456837538137,0.4197400973933507,,6.280894076906431,,,0.0,3.0,0.0,0.0,,1.0,,1.0
1.9551775804049059,1.746819884465416,,,3.095867892151783,,3.0,,2.0,3.0,,1.0,0.0,,0.0
5.337162339457328,,1.7358040096100467,,3.1309551908312576,,4.0,0.0,,3.0,1.0,1.0,,1.0,
0.9868234402337269,2.098073358536115,,,0.3309452009739575,,3.0,0.0,1.0,,,,0.0,0.0,1.0
7.311577432137769,,,2.201702817745362,1.4054466998877082,3.0,3.0,,2.0,,,1.0,0.0,0.0,
,,2.587568115767287,0.7146109841860512,0.36913084179862454,3.0,4.0,,0.0,,,1.0,1.0,,0.0
,1.838442901094732,,1.780195819650844,0.5870992543531778,0.0,4.0,,,0.0,0.0,0.0,,,0.0
,0.44173424043677223,0.5159067448873114,2.317043082206893,,2.0,3.0,0.0,,,,0.0,0.0,0.0,
,0.9160978575111597,,2.4942776230049453,4.569015894138561,,3.0,,2.0,0.0,1.0,1.0,,,0.0
,0.5985598495131577,,1.1742597694983716,2.9256090553279686,3.0,3.0,,,0.0,1.0,0.0,0.0,,
7.5005219526100095,,,5.535833597052003,3.8179384107290693,3.0,3.0,1.0,,,1.0,,0.0,1.0,
,7.637952203069567,3.229321767925984,2.956171104778919,,3.0,0.0,0.0,,,1.0,,0.0,,1.0
0.01838555680130448,0.6215706561975208,,,0.09064952050114192,,3.0,0.0,3.0,,,0.0,,1.0,1.0
1.6159769740930763,,,22.98331470307992,1.7489713948930556,0.0,3.0,,4.0,,0.0,,1.0,1.0,
4.245799732743527,1.4547339043762668,,,0.5731432687445608,3.0,4.0,0.0,,,1.0,,0.0,,0.0
,,9.55398026699837,1.7801523653583917,0.1317479533072069,3.0,1.0,0.0,,,,,0.0,0.0,1.0
2.3774145810614398,,8.350277614771256,,1.968522499298809,0.0,,0.0,4.0,,,0.0,,1.0,1.0
2.7657932906274456,2.224439319446482,9.773069590982665,,,1.0,3.0,,,4.0,1.0,1.0,,0.0,
,0.33297833671273164,,0.27831633223065166,0.6594756945650275,,1.0,1.0,,3.0,0.0,1.0,,0.0,
,,6.098134059235559,1.938343911331328,16.533393825303477,4.0,,0.0,,0.0,1.0,1.0,1.0,,
1.178788198430515,3.6055504002257788,2.3941675512414955,,,0.0,,0.0,1.0,,1.0,,1.0,,0.0
0.8098955324700843,,,2.2851274441208917,0.18976690513925626,0.0,,,1.0,0.0,0.0,,1.0,,0.0
8.67497346763084,,11.503440677732797,,1.1590424375132455,0.0,3.0,0.0,,,1.0,,0.0,0.0,
2.6707639438722444,0.9072711571069259,,3.871510995652296,,0.0,,3.0,,4.0,1.0,,1.0,1.0,
6.003316244660678,4.875291197260528,,2.755606468561943,,4.0,3.0,,1.0,,,1.0,1.0,1.0,
0.03596269316314315,2.4558356070645146,,0.4504546905179577,,4.0,,0.0,0.0,,,,1.0,0.0,1.0
3.773350810175299,,3.7246177045430127,,1.3199553669956925,3.0,3.0,,3.0,,,1.0,1.0,0.0,
,3.857382770445656,4.437523061828592,4.266887878229917,,3.0,4.0,3.0,,,,0.0,0.0,,0.0
2.150545749379448,2.0533334813276785,3.509238562353034,,,,4.0,,2.0,2.0,,,1.0,0.0,1.0
,,5.770001416487991,3.113218123810812,0.452555772984757,3.0,,,3.0,4.0,,1.0,1.0,1.0,
6.58618874015753,0.1724005097310927,5.288789232710017,,,3.0,,1.0,3.0,,1.0,1.0,,1.0,
0.9356497720592545,,1.475437158676193,3.6083633199322844,,,4.0,,3.0,4.0,0.0,,1.0,,0.0
0.27636516194967387,0.9401309835419842,,3.0105847517147932,,0.0,4.0,,1.0,,0.0,1.0,1.0,,
6.923468993906347,1.1154980603866689,9.900346237664177,,,,0.0,,1.0,4.0,1.0,,1.0,0.0,
,4.415036348121559,0.5827862122052954,,4.969748776612215,,4.0,0.0,,4.0,,0.0,0.0,1.0,
,2.6803726535286283,,1.8870185974685272,1.914155431297555,3.0,,0.0,1.0,,,1.0,1.0,,1.0
,1.157270424874037,,1.404283305317325,1.6985043085155853,3.0,,0.0,3.0,,0.0,1.0,,0.0,
,1.2328219263133808,,2.951670197997358,6.051130321410515,4.0,,,0.0,3.0,0.0,,,1.0,0.0
0.725480718009355,,2.6759531319563146,0.8734766370957232,,4.0,4.0,,0.0,,,0.0,0.0,,1.0
,1.0378379668461013,7.629057905509327,0.8901258721123261,,,4.0,0.0,,3.0,1.0,0.0,,,1.0
0.6321202423881804,1.0349982635922421,1.7267778361000978,,,0.0,3.0,,0.0,,0.0,,0.0,,0.0
7.770106480732045,,11.185717761718795,1.7191279700898519,,,,0.0,4.0,3.0,,1.0,,0.0,1.0
1.2097154266047312,,2.569531298652168,1.0398752053224327,,,0.0,,4.0,4.0,1.0,1.0,1.0,,
0.04383540967718536,,,1.2422444112836926,0.11545543946630624,1.0,4.0,,,4.0,,0.0,0.0,0.0,
1.9588541963164388,4.392975965572576,,4.234583202393096,,3.0,3.0,,4.0,,1.0,,,0.0,1.0
0.05280341384000001,1.1612933897415036,,,0.12777217015288242,,4.0,,2.0,4.0,0.0,1.0,,1.0,
3.6096352880059817,5.168637370840775,,,0.8142139259028673,1.0,2.0,0.0,,,,0.0,,0.0,1.0
,0.8262169154950558,,0.6649467557540845,0.14238877559436441,4.0,3.0,1.0,,,,1.0,1.0,0.0,
5.01426096236839,3.7205325901402997,,,6.100238986028822,,,0.0,3.0,2.0,1.0,,0.0,0.0,
,9.26233131505735,3.779527841878328,1.8992530549936641,,3.0,,0.0,2.0,,1.0,1.0,,1.0,
0.5270254580450647,1.330382396654214,,0.6851986492508758,,,0.0,1.0,1.0,,,0.0,1.0,,1.0
5.18184585503425,4.630478525491686,,,2.0328202050317152,,,3.0,0.0,3.0,1.0,1.0,0.0,,
,1.1286612757768395,,6.285155333912078,0.9409025861087423,,0.0,1.0,,3.0,,0.0,,1.0,0.0
2.007257365647644,1.1051388261689885,,6.932875038232073,,3.0,3.0,3.0,,,0.0,,,1.0,0.0
0.16186187778748543,,0.053643380688811484,0.7552636831503805,,,4.0,,1.0,4.0,0.0,1.0,1.0,,
1.7531537562766006,,1.9181687197547372,,0.4441856357651681,,4.0,2.0,,3.0,,0.0,,1.0,0.0
,,0.35252798175459366,3.8188940869081707,2.024096301632081,4.0,4.0,,4.0,,0.0,,1.0,1.0,
,,3.7784090855475245,2.5123902506801987,4.119815476475765,,0.0,1.0,4.0,,1.0,1.0,,0.0,
3.0143641036763746,,,2.5000439310267453,0.5924044543605866,,3.0,,2.0,4.0,,,1.0,1.0,1.0
12.444789583407704,2.3715295999148323,,,0.7690686834295755,,,3.0,4.0,0.0,1.0,,,1.0,1.0
2.7646796056099214,,,2.4362409578370725,3.550875373741756,,4.0,0.0,2.0,,1.0,0.0,,1.0,
,1.9082746889614057,,5.65076456403743,3.4942937371194125,0.0,,3.0,1.0,,1.0,1.0,1.0,,
1.610494569883056,,3.3734168145878227,0.14668221555924313,,,,1.0,0.0,3.0,0.0,,,0.0,1.0
,0.5818928385957891,0.30281142517410353,8.868885966020052,,,3.0,,4.0,0.0,0.0,,,1.0,0.0
,0.8274752237437837,6.107052065429872,0.5445436983296738,,,,0.0,4.0,3.0,,1.0,,0.0,1.0
,5.985529374335983,,6.260869224998891,3.115172259524994,,4.0,,3.0,4.0,1.0,0.0,,,1.0
0.5509605747241517,,0.18548229652639456,,2.437207616375793,4.0,4.0,,0.0,,0.0,,0.0,1.0,
1.9966936345325308,,0.7776698008909047,,4.504856273795356,4.0,0.0,,,2.0,,1.0,1.0,0.0,
1.8596881645432637,2.851304755249289,,1.9873851037757673,,3.0,,,1.0,4.0,,1.0,0.0,,0.0
0.11661533477330624,8.571237486233441,,1.1670237484002661,,0.0,,0.0,1.0,,,,1.0,0.0,1.0
,1.730748886853392,7.541403376435802,0.49998576938076733,,3.0,4.0,,,4.0,,1.0,0.0,1.0,
2.0437740838889082,,4.59463721340051,,2.761396413394836,3.0,4.0,0.0,,,,1.0,0.0,0.0,
2.5781581594495533,0.9190705979711015,,0.6306571893908561,,,0.0,0.0,3.0,,0.0,,0.0,,1.0
,6.372652755594119,,6.13004474475653,7.216141512843887,,3.0,0.0,,4.0,,1.0,,1.0,0.0
,2.0925724022158048,,9.601946334215466,1.0814697338398895,3.0,,,4.0,1.0,0.0,,1.0,,0.0
12.368849731473343,,13.093788112909376,,4.026428050232465,4.0,,,2.0,3.0,1.0,,0.0,0.0,
,2.569216734573523,,8.510578545744382,10.459159232124573,,3.0,,2.0,0.0,,1.0,,1.0,0.0
2.0262296043998798,,3.637589515920454,,0.8744515083483524,4.0,,0.0,,4.0,,,0.0,0.0,1.0
,1.5717020966895805,7.813883057782457,0.22208392336369098,,2.0,,,0.0,3.0,1.0,1.0,0.0,,
0.08034341360769241,,,2.859025022469741,3.9505879591188338,4.0,0.0,,,3.0,0.0,1.0,1.0,,
0.18206241455639893,1.2109149580817054,,0.053406757316516014,,,,0.0,0.0,4.0,,,0.0,0.0,1.0
1.614710884034475,4.570794061289195,,1.6339516589209468,,4.0,,,3.0,4.0,,1.0,1.0,,0.0
1.2275214848410592,,0.8473652145793555,,0.43817498994350657,4.0,,,4.0,4.0,0.0,1.0,,,0.0
,3.0831292136083652,,5.840375319963012,0.665379021358102,,2.0,0.0,,0.0,,0.0,,0.0,1.0
,,0.5325543973523227,2.9846958222267186,2.13402623852701,3.0,3.0,0.0,,,0.0,1.0,,,0.0
,1.6309328755942367,0.7215287336784226,,0.5486399251674094,4.0,2.0,,4.0,,1.0,1.0,,0.0,
,9.301400247821077,1.6721442295375755,3.878916293986718,,3.0,3.0,,,4.0,1.0,0.0,,,1.0
1.1123941024054336,,1.3818081145939893,,4.298325451395591,4.0,,1.0,,0.0,,,0.0,0.0,1.0
,,4.544596805829948,6.526514475572577,0.8071923171767111,,,1.0,4.0,0.0,,,1.0,1.0,0.0
6.034260657483426,,18.721651974445983,3.304698967835039,,0.0,2.0,1.0,,,,0.0,0.0,,1.0
,0.7548780892902736,11.650783258950355,,0.5171739597689854,0.0,,1.0,,4.0,,1.0,1.0,,0.0
1.8189400790282715,,3.4029762285009966,,1.600540762891298,,,0.0,0.0,0.0,0.0,,0.0,0.0,
0.45289994789817967,2.1908139065055674,0.4881845780707632,,,3.0,,3.0,0.0,,0.0,1.0,,1.0,
7.6599398209796785,,6.661769935085173,,2.028890021257155,,,0.0,4.0,0.0,1.0,,,0.0,1.0
3.431546623602657,,2.2337985863848195,2.9139964398826357,,,3.0,3.0,,0.0,,0.0,,0.0,1.0
,3.2949147399894465,3.8867204541045104,1.2175144011521035,,3.0,3.0,,0.0,,1.0,,,1.0,1.0
,3.0772676279639075,1.4456313220113486,0.814283992462211,,,4.0,0.0,,4.0,1.0,,1.0,1.0,
,0.2924318669759148,,1.4137888344837426,2.2226354498659506,4.0,,,3.0,0.0,0.0,0.0,,0.0,
1.8146241590470549,6.117165385848777,0.013885827473200168,,,,4.0,0.0,2.0,,,1.0,,1.0,0.0
,,0.23862477413735328,0.5695611981931658,0.938422652158676,,,1.0,1.0,4.0,0.0,0.0,,1.0,
,,6.632096115635305,3.658213363858615,1.4837790151203185,,3.0,1.0,3.0,,0.0,,,0.0,0.0
8.060066197365508,2.8703168927483853,5.1704948384380485,,,4.0,,1.0,,0.0,1.0,0.0,,,1.0
0.5125136804749704,1.2685902147976342,,3.7674180204457683,,0.0,,,3.0,0.0,0.0,,0.0,,0.0
,1.0729169545412784,,4.974435639895859,2.698983859430727,4.0,3.0,,3.0,,0.0,,0.0,0.0,
,4.17886653112901,,5.873515223536056,4.249442021462632,4.0,4.0,,,4.0,,1.0,,1.0,0.0
3.96884563207185,3.2832020832845368,2.662256943344696,,,1.0,,3.0,,2.0,1.0,1.0,1.0,,
2.7092356345345605,,0.6622703725825998,5.522158437486992,,,3.0,0.0,4.0,,0.0,0.0,,0.0,
,1.7843682693060157,8.453225983837767,,7.462517014093947,3.0,1.0,0.0,,,,1.0,1.0,,1.0
,1.2224747658948116,2.6328025935574324,,0.019553398065315572,,,1.0,0.0,4.0,0.0,,,1.0,1.0
,5.2220899777200716,4.578076132076253,,4.640810093157061,,4.0,,3.0,4.0,0.0,1.0,,,1.0
8.763969625706054,,3.244751086358079,2.7938356543243335,,4.0,4.0,,,0.0,,0.0,0.0,0.0,
0.37663224983723653,,0.31589603229753466,,2.8998442133138282,3.0,,0.0,1.0,,,,0.0,0.0,1.0
,2.063229347552343,1.9593855113068468,,14.581373638292593,4.0,3.0,,,3.0,1.0,,,0.0,0.0
1.7691555098954332,,,5.813477605891956,5.601227404517173,3.0,,0.0,,0.0,,0.0,0.0,1.0,
12.276046527034133,,9.226012933950473,,3.291858829077593,4.0,,2.0,3.0,,,1.0,1.0,,1.0
0.30535323171890777,,0.951971661470184,1.1561897271371628,,,2.0,0.0,,3.0,,1.0,,0.0,1.0
,2.5335751750511233,,7.18265705467774,1.2899339766224776,1.0,4.0,4.0,,,1.0,,,1.0,0.0
14.212468828518162,,,3.4821793272620334,6.241577099533563,1.0,4.0,3.0,,,,1.0,0.0,1.0,
,,0.1337619022464747,2.8048188143638297,10.446149346369666,4.0,,1.0,0.0,,0.0,,0.0,1.0,
,6.542311316483746,0.7275902407914094,,3.9308932587611762,4.0,,0.0,,4.0,,1.0,,0.0,0.0
0.07489146584941284,,0.06514824345947205,,1.527322022381215,,4.0,0.0,,4.0,0.0,,,1.0,0.0
,1.8643740925491974,1.9098236504355521,0.2713059006055191,,,,0.0,0.0,4.0,0.0,1.0,,0.0,
2.044110465790295,,1.049112133726886,1.0283461501924258,,3.0,4.0,0.0,,,1.0,0.0,0.0,,
,1.543016040896647,,1.6811413587483006,0.0886239760514096,0.0,3.0,3.0,,,0.0,,,0.0,1.0
,0.8824775659659798,0.03629174189464412,,2.2424400423031408,4.0,,,2.0,2.0,0.0,0.0,0.0,,
2.206562780021729,,,2.147779143910124,2.5867096366565017,,,1.0,4.0,4.0,0.0,0.0,,,1.0
,,2.2507643451841397,0.9109282573169156,7.265902299635865,,,0.0,1.0,0.0,,0.0,0.0,1.0,
0.04059677830392035,0.8875187317807884,0.26652736683170986,,,3.0,,1.0,1.0,,,1.0,,0.0,0.0
,2.993548335459601,0.9071605530287703,15.691573391055764,,,4.0,3.0,4.0,,,1.0,1.0,1.0,
1.3337868647157005,,2.0287014761805158,0.5223413671589288,,1.0,,2.0,,0.0,0.0,0.0,0.0,,
2.425028657162473,0.59281607477571,2.1809214720850227,,,,,2.0,0.0,0.0,1.0,1.0,,1.0,
0.9274722413799662,,,3.34086627327558,0.6799439838537276,3.0,3.0,0.0,,,,1.0,1.0,,0.0
5.016375881985335,1.8386560512775074,,1.7052894796293514,,,,1.0,1.0,4.0,,1.0,0.0,1.0,
5.273162546439323,0.7989747005307131,4.773621146947004,,,,3.0,1.0,1.0,,1.0,1.0,,,1.0
1.505187415748358,0.7175228603148998,0.49207806668438453,,,4.0,4.0,0.0,,,1.0,1.0,,,0.0
,0.34023292263185445,,0.05844519606405958,1.9085364970705538,4.0,,,0.0,3.0,1.0,,0.0,,1.0
0.9262770144176657,,,3.3982075276079815,1.2771500051655715,1.0,,3.0,0.0,,0.0,,0.0,,0.0
5.141282746710305,3.0794114144182236,,,5.351875832228133,,3.0,2.0,,4.0,1.0,0.0,0.0,,
8.314235328503605,0.45494482369445444,,0.7919358531116236,,4.0,,,4.0,2.0,,1.0,,0.0,1.0
4.007389904672495,,2.8197675414368835,1.7539827337522453,,,4.0,,1.0,4.0,,1.0,,0.0,0.0
,0.9527819836754399,0.4438977451896797,2.1257527685155537,,,4.0,3.0,,0.0,,1.0,0.0,1.0,
2.5706548209365008,,6.775484664649923,,4.275847014110349,4.0,4.0,,,3.0,,1.0,1.0,,1.0
7.352621914601335,,2.8086083878590657,0.507404190669001,,,3.0,,0.0,2.0,,,0.0,0.0,1.0
,,2.332478471524559,1.0959147235711253,7.607769491859981,,0.0,,1.0,4.0,1.0,1.0,,,1.0
2.1594425639382098,,,2.0922730365003552,0.6687695895270028,0.0,,0.0,,4.0,0.0,,,0.0,1.0
,,0.6692786273015766,2.927815841349582,2.1869227514776206,,1.0,3.0,,3.0,,1.0,1.0,1.0,
3.351571885185616,,,4.3099395130634734,1.0089519307396821,0.0,4.0,3.0,,,0.0,0.0,1.0,,
1.2007274194885702,0.29442700241705416,,,0.8216147376016838,,3.0,3.0,,0.0,0.0,0.0,,1.0,
1.0015572786334834,,6.37811956481845,,2.583866133160918,0.0,,0.0,,2.0,,0.0,,0.0,1.0
,9.679088449280723,0.06537842164963123,,0.9241075729785654,3.0,4.0,,3.0,,,1.0,0.0,0.0,
,5.318928457003142,2.4706363173395633,,0.6814662862442672,,3.0,0.0,2.0,,,1.0,,0.0,0.0
1.621422377166211,,2.085788891859723,,2.54186497757127,4.0,,,0.0,4.0,,1.0,0.0,0.0,
1.1633258252338787,2.077208358635179,,2.690745862437116,,,,0.0,4.0,4.0,,0.0,,0.0,0.0
1.6084913622925772,,0.5334661901932518,,6.629511408888984,,3.0,,3.0,4.0,1.0,1.0,,0.0,
3.004649453434565,,,2.2606857474075763,2.0757970033092037,,4.0,0.0,,2.0,0.0,,0.0,,0.0
,,2.4200046090544616,2.5328544866574516,1.3537174624789983,1.0,4.0,1.0,,,0.0,0.0,1.0,,
,7.496638083717722,,6.625405021176223,3.074549666503983,3.0,,0.0,,0.0,,0.0,0.0,,0.0
3.9137226185386473,,,6.428360465629654,5.560439092674089,,3.0,,4.0,0.0,1.0,,0.0,,0.0
3.0500024522500917,2.37476747700308,10.10925228144087,,,3.0,3.0,0.0,,,0.0,,0.0,,1.0
2.322738420393812,1.7131607395571065,,,6.44064991557066,,3.0,1.0,,0.0,1.0,,,1.0,1.0
0.6117183852494101,4.963954271516014,,,0.16779369830240415,0.0,,,0.0,3.0,0.0,,0.0,1.0,
4.807320058760083,,,10.623241709958032,2.6408094231309382,,4.0,,4.0,4.0,1.0,1.0,1.0,,
1.1604325430361175,,2.2236015047860436,0.8556641500140756,,,4.0,0.0,0.0,,,,0.0,0.0,1.0
0.9767308625093901,0.2659076051368681,0.2640876606160793,,,,4.0,1.0,3.0,,0.0,1.0,,1.0,
0.9479579359471408,3.397562368449324,,,4.035496022402928,,3.0,2.0,,4.0,,,1.0,1.0,0.0
3.950045842036879,3.6849011881029665,,,3.4180041453839785,3.0,4.0,0.0,,,,0.0,,1.0,1.0
,0.24955907240145447,,1.5059679811149338,2.643870280693109,4.0,,2.0,1.0,,,,1.0,0.0,0.0
2.947007766670435,,2.0745547402820863,,3.3246026731621785,,4.0,1.0,1.0,,1.0,0.0,,,1.0
,0.6105597054958829,,3.978762006479683,8.537024396334969,3.0,4.0,0.0,,,,0.0,,1.0,1.0
2.417215525732921,,,1.3557422507799322,5.622427723506966,,4.0,1.0,1.0,,1.0,,0.0,1.0,
0.507584508300788,,5.876256981023906,,4.605604755948962,,3.0,0.0,,0.0,1.0,1.0,,,1.0
3.8130540879649164,2.113766131495999,,3.911776617772091,,3.0,,,3.0,0.0,1.0,,,1.0,1.0
2.039339011791255,0.16637461192425837,,,4.845039748202845,3.0,0.0,,2.0,,1.0,0.0,,1.0,
,7.77542605814657,1.0949285056452567,,3.21128816727036,,4.0,0.0,0.0,,0.0,0.0,,,1.0
,4.439506012833937,4.242768260866747,2.344589974903423,,,,0.0,3.0,4.0,1.0,0.0,,,1.0
,0.45155475942217793,,0.7251483575526375,2.6666023194578043,4.0,3.0,,1.0,,,1.0,,1.0,0.0
0.45010227321842905,0.08974562863960982,,0.3454201412194089,,,3.0,,0.0,0.0,0.0,,0.0,0.0,
0.7494796240890598,,2.4344970269642285,,0.8658508649098906,3.0,,,4.0,4.0,0.0,,1.0,0.0,
1.4460319269482338,0.3629349361532118,,,4.262813695477492,,2.0,0.0,,0.0,0.0,,,1.0,0.0
,0.16248565079099353,5.860364003734619,,0.5524819803713761,4.0,2.0,0.0,,,1.0,1.0,,0.0,
0.22933697155201832,3.4911574434458963,0.45391046166967,,,1.0,,,1.0,4.0,,,1.0,1.0,0.0
0.3976010136009102,,4.190992082026737,0.33836661756231856,,1.0,,0.0,0.0,,0.0,,,0.0,1.0
,9.635380323827519,,0.7200466067306035,1.8997680238755077,0.0,,,0.0,4.0,1.0,1.0,1.0,,
,0.02427313992339062,0.7778611660962559,,0.30442315678211374,,3.0,,3.0,0.0,,1.0,,1.0,0.0
7.797467152474075,1.6673727709155095,,,2.496270238003109,4.0,,0.0,,4.0,,1.0,0.0,0.0,
6.523058649450536,2.917979836420494,5.677387154506311,,,,4.0,3.0,0.0,,1.0,1.0,0.0,,
,,3.128541129023003,0.4401335226408548,0.2750951816110832,2.0,3.0,,,4.0,0.0,,,0.0,1.0
0.7409274147696336,,0.05706569842895573,3.8225843631648715,,4.0,,,2.0,3.0,,,0.0,0.0,0.0
3.1985238989596074,3.387160722040864,,,0.8579712284416613,0.0,,2.0,1.0,,1.0,0.0,,1.0,
,1.077307236108021,2.3219725205685116,1.55277635185161,,0.0,,,0.0,4.0,1.0,,0.0,,0.0
,0.7945632413140211,0.09533092535295043,1.139421445640491,,,,0.0,0.0,0.0,,0.0,0.0,1.0,
,,2.5234560879042975,3.227754846394186,6.441569204616111,,3.0,,0.0,0.0,,,1.0,1.0,1.0
3.6737266819679597,2.0917698142665815,,1.576478724215856,,3.0,4.0,1.0,,,0.0,,1.0,1.0,
4.552045328649126,8.918495122250793,,,2.451168098214816,,,4.0,0.0,3.0,1.0,,,1.0,0.0
0.5064822589197986,1.3372838602249262,,,0.9118535107389377,,4.0,,1.0,0.0,0.0,,,1.0,1.0
,14.105981276062,4.82489078934027,,0.17204993350519943,4.0,4.0,,,4.0,0.0,,0.0,,1.0
0.6462919991753961,,,0.6285398882202328,2.65992864123777,4.0,3.0,,1.0,,0.0,,1.0,,1.0
9.57647580342826,2.5281114653273384,11.329358692093205,,,4.0,,,4.0,3.0,1.0,,,0.0,1.0
14.450639383670566,,0.8732030270635214,1.7009502080683903,,,,0.0,2.0,3.0,1.0,0.0,,0.0,
2.7014537127882603,,4.43477500537902,1.447400780790988,,,4.0,0.0,,4.0,1.0,1.0,,,1.0
1.1635821589225777,0.8178698222561485,,,5.64292734547553,4.0,,,4.0,4.0,,1.0,,1.0,0.0
,8.031586362280892,2.603420351134738,1.2451730547053608,,4.0,4.0,0.0,,,,,0.0,0.0,1.0
7.526952510635941,,2.1124192514129967,,6.861125955856215,,4.0,3.0,,0.0,1.0,,0.0,,0.0
,0.2989355339741565,,1.63462018521988,0.20754970146522514,0.0,,0.0,,1.0,0.0,0.0,,,0.0
9.065796840969043,,2.2204164711261023,,17.63741917950337,4.0,,1.0,,3.0,,1.0,0.0,,0.0
5.1659464011750345,,5.645507055543981,,1.6750214976691282,4.0,,,4.0,4.0,1.0,1.0,,,0.0
3.7619786894129685,,2.8892096138879566,0.4010264118846154,,3.0,,,0.0,4.0,,,0.0,0.0,1.0
,2.6375897766632557,12.557039185269359,0.5555414868947774,,3.0,3.0,,1.0,,0.0,0.0,,0.0,
0.4923730309967693,,,0.13133940274700745,1.9723260066955968,4.0,4.0,0.0,,,0.0,0.0,,0.0,
,11.50489634360624,,3.014478612694174,0.6167412503037399,,4.0,,0.0,2.0,,0.0,,0.0,1.0
,3.2430937067526164,3.2977130295736963,2.0260521724304827,,4.0,,0.0,,3.0,,1.0,0.0,0.0,
,,0.32378586742684556,2.10560473364901,2.823646993821534,4.0,,0.0,,2.0,1.0,,0.0,0.0,
0.38580313047345643,1.2020287333514572,,,3.9895164347739414,3.0,,,3.0,3.0,,,1.0,0.0,0.0
4.023069395952928,1.3621443465261958,,,2.640292729349993,,0.0,4.0,4.0,,0.0,1.0,1.0,,
5.707629587366248,3.610385609391521,,4.84448118660256,,,,0.0,4.0,0.0,1.0,,1.0,0.0,
9.510392536526625,12.116123742380374,3.649654071590981,,,2.0,,,4.0,4.0,1.0,,1.0,1.0,
,8.75984919185991,0.5152607277077571,4.025946713219389,,,3.0,,0.0,0.0,,0.0,0.0,,1.0
,1.7570346853268497,,0.45407051911504287,1.9926925935190418,4.0,,,1.0,1.0,1.0,0.0,,0.0,
,0.7635996494783511,,0.7157078061524513,0.10873519368626317,3.0,,,0.0,4.0,,0.0,0.0,1.0,
,2.08934414362397,2.851062528443692,0.6297075981908713,,3.0,,3.0,0.0,,0.0,,,1.0,1.0
4.551668175914088,0.034550895292040126,2.9903161171551,,,,,0.0,4.0,0.0,,0.0,1.0,,0.0
,1.072814733076432,0.3025971745287509,,4.580163351468821,,,2.0,1.0,3.0,,1.0,1.0,1.0,
