0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.19064479031882,,2.4821395936104973,,3.404843895344942,,4.0,0.0,1.0,,,1.0,,1.0,0.0
2.3088887368536506,,10.31169937217019,4.970429399870694,,3.0,4.0,,3.0,,,1.0,,1.0,1.0
6.507365987673175,,,0.019423101581173736,3.040886104177598,,0.0,0.0,,3.0,,0.0,1.0,0.0,
,0.467091140128467,3.386173426844219,,2.334046684924965,,4.0,,3.0,0.0,0.0,1.0,,,1.0
,1.8881985410314013,3.068497717763286,,10.036921929799426,,2.0,,1.0,1.0,1.0,1.0,,1.0,
,2.0860761266004157,4.4612041711046375,8.969851513934266,,1.0,1.0,4.0,,,,,1.0,0.0,1.0
4.716608261038843,,3.307741870730897,2.614580346921853,,4.0,,0.0,1.0,,0.0,1.0,1.0,,
,1.9774495191363368,,3.1697953896963833,1.8771069626745847,,4.0,3.0,,1.0,1.0,1.0,,1.0,
11.363663853755373,1.9395002547223013,,,4.20928158617785,0.0,0.0,1.0,,,,0.0,,1.0,0.0
,3.5665249305547064,,9.975200859519942,1.1003802206182733,,4.0,1.0,,2.0,,1.0,,1.0,1.0
,11.093435827872234,,0.6917814855002399,0.7511999364860358,0.0,0.0,,1.0,,,0.0,1.0,,0.0
7.136475133703959,,11.823912188866675,1.2029225189573995,,3.0,4.0,,,2.0,1.0,,1.0,0.0,
0.4480370650936348,,,4.500350037087719,0.09563197876531687,,,1.0,4.0,2.0,0.0,,1.0,1.0,
3.241070063008409,,11.404192186426926,5.148022413250299,,1.0,,,1.0,2.0,0.0,1.0,0.0,,
6.080474774382293,,2.118400647762014,,14.58235728399698,1.0,,0.0,0.0,,0.0,,,0.0,0.0
0.7264144253796129,,,1.105418830065255,1.7342335960325244,,,0.0,1.0,2.0,0.0,1.0,1.0,,
1.0074937943671594,0.943714194195634,0.1491889043855346,,,,0.0,0.0,,1.0,0.0,1.0,,,1.0
1.181805341883664,13.36941126799401,4.003654174158225,,,4.0,4.0,1.0,,,,0.0,1.0,0.0,
0.03210192999654407,,0.5334282307135955,5.145302952480363,,4.0,,0.0,,2.0,,,1.0,0.0,1.0
0.03668849298397815,,,12.557737765839548,0.18228772125218437,,,4.0,4.0,2.0,,1.0,,0.0,1.0
0.47612475783674146,4.451520965763321,,5.2302084527016,,2.0,0.0,,3.0,,1.0,1.0,,,1.0
5.966679008009817,9.119687584269476,9.526980525701465,,,,3.0,,3.0,4.0,1.0,,,0.0,1.0
,1.9186781404220192,10.189847362241581,1.5462006714881913,,,4.0,1.0,,2.0,1.0,1.0,1.0,,
0.4127111406027614,,,0.4070240102135272,3.7052733364761474,3.0,,0.0,1.0,,,0.0,,1.0,0.0
,0.28473249734658845,1.2732571160810693,,1.0652616460373967,3.0,,1.0,4.0,,,,1.0,1.0,0.0
16.810149348913402,2.576240657549822,,,5.476120420582557,,,1.0,0.0,4.0,1.0,,,1.0,0.0
0.8606084125725875,3.2043560948957905,,,1.8704611648852358,,,3.0,1.0,2.0,1.0,,1.0,,1.0
,0.16962857275978577,2.28602151733549,1.1253369422546284,,3.0,,,3.0,1.0,0.0,0.0,,0.0,
5.131169409448787,3.2297694081471278,,,2.340995825695304,4.0,4.0,,1.0,,1.0,,,1.0,1.0
0.510763335767342,0.05596640990107322,,,6.184614018843606,3.0,0.0,1.0,,,1.0,1.0,0.0,,
0.24682639480299107,,,3.7488990682353602,2.3655826839417955,4.0,4.0,0.0,,,,1.0,1.0,0.0,
0.21357804127265118,,,12.096826890282035,0.0012213026673040118,3.0,,3.0,4.0,,,,1.0,0.0,1.0
0.26835375920350646,0.3961533690849047,,6.084555391086818,,4.0,,1.0,4.0,,0.0,,0.0,1.0,
3.660343078531462,,0.6612947829866942,0.8059853822658783,,1.0,,3.0,3.0,,,0.0,0.0,0.0,
2.2151797682866396,2.7738987361786114,,3.6089402805604167,,1.0,,1.0,4.0,,1.0,1.0,,,0.0
,2.2275681684402593,,4.301209924565754,0.5351359465569024,,,1.0,1.0,2.0,1.0,1.0,1.0,,
,,2.447492027702241,1.7138987135996329,0.18614354031947644,3.0,4.0,,,4.0,0.0,,1.0,0.0,
,,0.9667211538318707,0.6620304556732449,0.30390867548765915,3.0,,0.0,,3.0,0.0,,0.0,0.0,
,2.4537578189370572,0.7682377534828497,,6.05323935290598,3.0,0.0,,,1.0,,0.0,0.0,0.0,
0.017841669166777468,4.523224447469838,0.7622827698159214,,,4.0,4.0,,,1.0,1.0,,1.0,,0.0
,11.920387159377235,1.1513687193438435,1.1850575359813373,,,0.0,,1.0,2.0,1.0,,1.0,1.0,
1.4768660423199558,1.2323378557884517,,8.962734053747639,,3.0,0.0,,4.0,,,0.0,1.0,0.0,
0.9110765499559583,,1.7128135371031536,,0.9501845481796823,,3.0,1.0,,2.0,0.0,,,1.0,1.0
0.4823600002036275,,,1.7862591965950256,1.6816173325256618,4.0,4.0,0.0,,,1.0,1.0,,,0.0
1.979338407543982,,,2.4943517524307897,1.8189444299151978,,0.0,,1.0,1.0,1.0,1.0,,,1.0
1.5124292883858672,0.260679877938962,,,2.2797039885786043,,0.0,,1.0,0.0,1.0,1.0,,1.0,
,0.17599198438890218,,2.3605730962609193,5.709517321259047,4.0,4.0,,,1.0,0.0,,0.0,0.0,
1.2685727367751998,7.55592579631975,,1.5981293225639526,,,4.0,,3.0,2.0,0.0,1.0,,0.0,
7.257908188355428,1.1277527212005027,2.382878713293404,,,,0.0,1.0,0.0,,1.0,1.0,,,0.0
10.734419461701428,,,2.0906411263989857,5.29109479797011,4.0,0.0,,1.0,,1.0,,0.0,0.0,
,2.683204143881629,,0.9832349822190828,4.009114417553363,,,0.0,0.0,4.0,0.0,0.0,0.0,,
3.797712851444274,,,3.4507073312806136,1.559250370508842,,3.0,1.0,,2.0,1.0,,,1.0,1.0
1.2826666695550257,,0.08206146367599819,0.9372968779827673,,,,0.0,1.0,2.0,0.0,0.0,,,0.0
,,0.8239781289285786,5.51216176880563,0.117891474622899,,4.0,,4.0,0.0,,,0.0,1.0,1.0
,2.2549670607246077,,3.0017847412770626,4.619547860546373,1.0,,,1.0,1.0,1.0,1.0,,1.0,
,1.4790323597814217,,13.763699191936187,2.325897172766268,1.0,0.0,4.0,,,0.0,,1.0,,1.0
,9.721864798672174,,1.1762860649568643,1.7425444148758364,3.0,0.0,0.0,,,,0.0,0.0,1.0,
0.8453803810069107,,2.549245303510359,,2.852552929505858,,,1.0,3.0,2.0,0.0,,1.0,,0.0
1.9446623345314724,1.7689487842198741,,0.3426776089577296,,3.0,3.0,0.0,,,0.0,0.0,,0.0,
10.082524034255513,2.6850074461951037,6.910036956079422,,,0.0,0.0,,,2.0,1.0,,0.0,0.0,
,6.69026902184691,,0.9593020709553035,4.221018376810354,4.0,4.0,0.0,,,,,0.0,0.0,0.0
,2.399081410141251,9.19177402575768,2.4104726718132685,,,4.0,0.0,,0.0,,1.0,,0.0,1.0
2.297892199643177,,0.9420159091936177,,2.339393106937966,3.0,,0.0,,2.0,1.0,,0.0,0.0,
0.5658081405187456,,,1.5098896939039117,2.019090218094694,,,0.0,3.0,2.0,0.0,,,0.0,0.0
,1.934414981683605,,0.30558795057630994,7.321635400952534,4.0,,0.0,,0.0,,,0.0,1.0,0.0
2.1448756130318625,,0.0024484372951682773,,0.6751757532673307,,,1.0,2.0,0.0,1.0,1.0,,,1.0
1.0928251068336177,1.516672834223017,,,4.19400981258466,0.0,,,2.0,0.0,0.0,0.0,,0.0,
,1.8993971900673847,0.41779442688371365,0.6800374879053102,,,,1.0,1.0,2.0,,,0.0,0.0,0.0
8.08640705658014,,7.638259647240365,0.10683608455065445,,,4.0,0.0,1.0,,,0.0,0.0,1.0,
1.1239029569368917,,0.12404573695690344,0.735932824752631,,4.0,0.0,,1.0,,0.0,0.0,1.0,,
,,1.8984409845868706,0.721948298950586,2.0636423601525165,0.0,,,3.0,1.0,1.0,0.0,,,0.0
,4.854089067901988,0.39055204190693693,0.8929749282256587,,4.0,0.0,,4.0,,1.0,,1.0,,0.0
20.257758101624933,2.020228306584909,7.179699895764315,,,,0.0,4.0,4.0,,1.0,1.0,,1.0,
,0.8191766352521709,0.4983455627762358,8.25609410102471,,3.0,4.0,1.0,,,0.0,,,1.0,0.0
6.095296259546645,0.6247622783341935,,0.6352009428641616,,4.0,0.0,0.0,,,,,0.0,1.0,1.0
1.4944091350000532,,1.0055790805441354,0.876761682343427,,,,1.0,3.0,1.0,1.0,1.0,0.0,,
,5.829825629799021,,2.0018967267920464,0.5611308111490126,4.0,4.0,,3.0,,0.0,,1.0,1.0,
,14.438978543882182,6.496031512254303,0.5806623551979541,,0.0,3.0,1.0,,,0.0,,,0.0,0.0
8.029951882374728,1.3262268924975809,,,8.403731484480955,3.0,,0.0,,4.0,0.0,0.0,1.0,,
3.42904659367556,,8.36861309093577,0.16161886184502283,,0.0,,0.0,,2.0,0.0,,1.0,,0.0
,7.38218251738698,1.2759670904369387,,1.2214017848147098,,3.0,0.0,,2.0,,1.0,1.0,0.0,
,0.5222145946781149,1.587266564717646,,5.176485150696801,,3.0,1.0,1.0,,0.0,,1.0,0.0,
,2.148031955166634,,3.79465396475964,2.3310349918553452,,0.0,,0.0,4.0,,,0.0,1.0,1.0
2.858898884482523,,0.057775996546167885,0.27368977485208223,,4.0,0.0,,,4.0,0.0,0.0,,0.0,
,4.538760076350884,2.3664031693569205,1.1100443074371913,,,4.0,3.0,,2.0,1.0,,,1.0,0.0
,5.625562706979046,3.6793712949445956,,6.569329786667655,4.0,,,3.0,4.0,0.0,,0.0,0.0,
5.265092677884244,,3.4529397449436026,0.5021638663419525,,3.0,4.0,,1.0,,,1.0,0.0,,0.0
0.256902946391456,2.423137874984538,1.0170520644801584,,,3.0,4.0,1.0,,,,0.0,1.0,,1.0
,,5.566300818569176,6.380774452290218,0.4194191757632319,,,1.0,4.0,1.0,1.0,1.0,,,1.0
4.154336556161218,,3.394665580985696,,1.9783218150189215,4.0,4.0,,3.0,,1.0,1.0,0.0,,
,3.9295046510370533,3.6334515214029146,0.918219871101392,,1.0,4.0,,,2.0,0.0,1.0,0.0,,
2.4672668158488227,,1.66169731474361,2.3825649417853767,,3.0,3.0,,,2.0,1.0,0.0,,1.0,
,1.3763563655778173,1.0729970322986713,0.9365993066549108,,,3.0,1.0,1.0,,,0.0,0.0,,0.0
,,0.13370759415745184,15.300725931475954,0.09242042128708645,,,4.0,3.0,0.0,,1.0,,1.0,1.0
4.0317439460799065,1.7028972681786925,,,4.645446539356967,,,1.0,0.0,0.0,1.0,,0.0,,0.0
,0.6163147179015392,4.0140122785645795,,6.362740160765021,3.0,0.0,3.0,,,,0.0,1.0,0.0,
2.1955547849471033,,,2.381945271722099,0.6883889865999345,,3.0,0.0,4.0,,,1.0,,0.0,0.0
,0.6402242813214812,0.4361463447422931,,2.319700784286829,,3.0,,0.0,1.0,1.0,1.0,,,1.0
2.2683271491723787,,7.330339987780422,1.6680092289387045,,3.0,3.0,0.0,,,1.0,,1.0,0.0,
,0.16528716248789063,,1.2126957677690218,2.940823730090636,3.0,0.0,,1.0,,,1.0,0.0,,1.0
9.225632369160675,,,0.10729197418737896,9.581404665959079,0.0,,,1.0,1.0,,,1.0,0.0,0.0
,0.8861641304034507,1.4950148293034347,12.326037482815794,,3.0,,4.0,,2.0,,1.0,,0.0,1.0
,1.5385560240247167,2.5971459161292616,,3.594469016937109,3.0,0.0,1.0,,,1.0,1.0,,1.0,
6.373363757482024,,,0.026817495734430097,3.1214033723281474,1.0,,,1.0,0.0,1.0,,,1.0,0.0
2.4655696689039104,0.9737262436851748,,,4.411202884108165,3.0,,,1.0,1.0,,,0.0,0.0,1.0
2.0352597364050418,,3.090776671704199,,0.3357768002238348,,1.0,4.0,,1.0,1.0,1.0,,,1.0
0.05045828194950612,,3.819834412717503,,2.23458350797316,,4.0,0.0,,0.0,,,1.0,0.0,0.0
,2.2031442625899196,4.896640780060533,5.813941954019023,,3.0,,1.0,,1.0,1.0,,0.0,,1.0
0.9190102471736985,2.5186035305056285,,6.01124571961509,,3.0,,3.0,1.0,,0.0,,,1.0,1.0
1.7197078411935363,6.545036358258219,,,0.6383619933723366,4.0,4.0,1.0,,,,1.0,,0.0,1.0
0.6070531165433398,,6.521588598640371,1.0295559740751152,,3.0,4.0,,,4.0,,0.0,1.0,0.0,
2.0030543387221114,0.4679162317033287,,,1.1273937879575249,,4.0,,3.0,1.0,0.0,1.0,,,1.0
3.09745878146414,1.0595598737373355,,,0.5373959780180863,3.0,,,0.0,2.0,0.0,,0.0,1.0,
3.515346636145617,7.261447075252269,,,1.2312987378200675,1.0,,4.0,,4.0,1.0,,0.0,,1.0
,9.332849447903037,5.030241667389864,0.25847113618549944,,0.0,1.0,1.0,,,,,1.0,0.0,0.0
,,2.0768144764114855,0.14919585584074455,1.6321508997862781,0.0,0.0,,3.0,,1.0,,1.0,0.0,
1.2578098461439904,0.5761707543486906,,0.27264196861512713,,,,0.0,1.0,0.0,0.0,,,0.0,0.0
,,9.029496988094223,3.8471360206166008,5.576159030698466,3.0,,,3.0,0.0,1.0,1.0,1.0,,
,7.93492214216425,0.1701732639986846,0.1671407954352674,,,4.0,0.0,1.0,,,0.0,0.0,,0.0
,7.186215329697046,5.1204599669048525,0.015251568324310941,,0.0,,0.0,,2.0,1.0,,0.0,,0.0
,,5.801067540363116,0.6876277930580322,10.308782816928984,,0.0,1.0,3.0,,1.0,,0.0,0.0,
,,0.23833935943593995,15.040575823322662,0.1411738050099259,,3.0,1.0,,2.0,0.0,,0.0,1.0,
14.546598587269695,,0.45744094598940066,,12.261729852007667,,0.0,0.0,0.0,,,0.0,,1.0,0.0
4.065996157852544,,3.6811450930425376,0.2651337141720387,,3.0,,,3.0,2.0,1.0,0.0,1.0,,
,0.008816475520434429,2.399158970092207,3.2369244871023968,,3.0,4.0,,1.0,,,1.0,,1.0,1.0
,2.9425037599943646,7.4820982038979595,,3.8440607699378617,3.0,3.0,,,3.0,0.0,,1.0,,1.0
4.215769605411395,,4.407780605237164,,5.997378366940693,,1.0,1.0,,0.0,,1.0,,0.0,0.0
,2.234105522465259,,0.9900936457056686,2.90212077929012,3.0,3.0,,3.0,,0.0,,,0.0,0.0
,0.8760424302325929,,5.093204207757697,8.67186577880278,3.0,0.0,1.0,,,,1.0,0.0,,1.0
3.116767197707868,,8.235116449253473,,0.3252353669190524,4.0,4.0,,,2.0,,1.0,,1.0,1.0
7.716374336640954,,0.1444297934978414,0.19459738467676596,,4.0,0.0,,,2.0,1.0,0.0,,1.0,
0.5325584643272487,,1.6399112607564637,,0.972342947677663,,,0.0,1.0,1.0,1.0,,0.0,1.0,
,,6.799311511457036,5.431005902324394,0.13055709367822182,1.0,4.0,,4.0,,1.0,1.0,,1.0,
2.611358975764152,0.7264404142985528,,,3.5600884385136418,,3.0,0.0,,2.0,0.0,0.0,,,0.0
,3.6210694941133355,1.904847009320154,2.033380178062408,,,,0.0,1.0,2.0,0.0,1.0,,1.0,
,0.4144688220942614,0.06471779020862373,,2.054018993754115,,0.0,,3.0,1.0,,1.0,1.0,0.0,
0.15169598062487377,9.609958311428699,1.7349652850524704,,,3.0,0.0,,,4.0,0.0,,1.0,0.0,
0.6967475684525397,5.098309253166493,,3.1134305408927068,,3.0,0.0,,,2.0,0.0,1.0,0.0,,
5.4222527062507755,3.7162718158204324,,1.3964404672456905,,4.0,4.0,1.0,,,0.0,0.0,1.0,,
2.2276271402165215,,,12.438256636465663,0.3890474586239846,3.0,3.0,,,0.0,,1.0,0.0,,1.0
,1.4812837006823403,2.2981792655237827,,1.8065260225400537,,,1.0,1.0,2.0,1.0,0.0,1.0,,
,0.9973819731445825,3.9414808818795155,,2.631993065025828,3.0,,1.0,3.0,,1.0,,,0.0,1.0
0.7733679569232061,2.001203797649291,,11.15212329599294,,,4.0,3.0,,0.0,,,0.0,1.0,1.0
,0.5169830402580216,0.987135500472381,,3.0143765793448045,4.0,4.0,,,0.0,0.0,1.0,,,0.0
0.5353718848601542,1.4841133906965254,1.5775980768540923,,,,,3.0,3.0,2.0,0.0,1.0,0.0,,
,0.1707516523393972,,1.0225535589906563,1.717331655327706,1.0,,1.0,,0.0,,1.0,0.0,1.0,
8.513792037085539,,,0.6471100511687045,3.928018973774389,0.0,3.0,,1.0,,1.0,,1.0,1.0,
1.614534305499583,,0.16651014099148295,3.585587869044282,,4.0,,1.0,1.0,,,1.0,0.0,,0.0
1.4146474251982064,8.314148496023009,2.6954075200259693,,,1.0,,,1.0,4.0,,0.0,0.0,,0.0
0.9966459341651539,0.18455537439165773,3.5069098488018744,,,3.0,4.0,1.0,,,,,0.0,0.0,1.0
4.286665562870786,3.9462656724026197,,0.8246473020755027,,,,1.0,1.0,1.0,1.0,,1.0,,0.0
,0.8045302081340279,,1.1251496893845006,5.413686971051656,4.0,,,0.0,0.0,,,0.0,1.0,0.0
3.6875769899410007,,0.2020362070684699,,0.628700990769923,3.0,0.0,,,2.0,0.0,,,1.0,0.0
,0.5431432371715612,,3.736626293902871,0.7966714636677084,,0.0,,0.0,1.0,,1.0,1.0,,1.0
0.5728565700848298,1.4824746406258242,0.9433893648641957,,,,4.0,,1.0,1.0,0.0,0.0,1.0,,
3.3613491343203226,1.3601963829276322,,,4.377084671305704,3.0,,0.0,1.0,,1.0,,,0.0,0.0
,6.955587008876229,8.708364190379879,4.243298640805347,,,,0.0,1.0,4.0,,1.0,0.0,0.0,
0.5849071200397123,0.6946345356861034,0.44753576468839834,,,3.0,,0.0,1.0,,0.0,,0.0,0.0,
,6.440017487271813,4.231463367009023,3.423164561423043,,,4.0,1.0,3.0,,0.0,1.0,,,1.0
,,4.577760270770121,1.7606331089846763,2.3812865438070143,,4.0,,1.0,4.0,0.0,0.0,,,0.0
4.103046291201117,2.4461061670060733,,5.222626814826797,,,0.0,3.0,,4.0,1.0,,,1.0,0.0
,1.042830551331232,2.6105332467032714,21.986493717997767,,,4.0,4.0,,2.0,1.0,,0.0,1.0,
,3.542887567417699,,0.461086078902635,4.878796381197897,3.0,,,1.0,4.0,0.0,,0.0,1.0,
,5.644302764598666,,8.549968609023963,0.06134630372036694,3.0,,,4.0,2.0,,,0.0,1.0,1.0
,6.869910348675271,,1.0679851729327894,0.6060953163368448,1.0,4.0,,4.0,,,1.0,1.0,0.0,
,,0.5925717368176846,1.1022038082642365,5.297965162918117,4.0,0.0,,1.0,,,0.0,0.0,,0.0
,3.784326152433036,2.1983073718096637,,3.134226095305757,1.0,0.0,1.0,,,0.0,1.0,,1.0,
,,0.1246438127685831,4.491506171569002,2.1252576315173783,4.0,,,3.0,1.0,0.0,1.0,0.0,,
,1.1817795315059265,,1.3618949340025612,4.175006111392076,4.0,,0.0,,0.0,0.0,1.0,,,0.0
,,0.8307304544513465,2.511405752647272,1.4332093556639491,,0.0,1.0,,1.0,0.0,,0.0,,1.0
,3.673022140968989,1.8315165637013486,2.9602923685047244,,1.0,0.0,4.0,,,1.0,0.0,,0.0,
,0.11229496236360605,0.266957816758715,7.1687591341340084,,4.0,,1.0,,1.0,,1.0,0.0,,1.0
7.50818862873595,3.749615825490155,,2.797079128689767,,4.0,,1.0,,2.0,,1.0,0.0,,1.0
1.0919468061498612,1.1463679003211424,,,6.490578077619719,4.0,,0.0,,0.0,,1.0,0.0,0.0,
0.45222292699504446,,,1.7171188618275424,0.583786934504837,3.0,4.0,,0.0,,,0.0,1.0,0.0,
1.55116076864446,3.1282237396875434,4.941148904631605,,,4.0,,,1.0,1.0,,0.0,0.0,,0.0
,0.2433915444220261,3.5828646736943215,4.860484214636712,,4.0,3.0,,3.0,,1.0,1.0,,0.0,
4.474402408824151,,0.8408745639250175,0.8290115122345146,,,,1.0,1.0,0.0,1.0,,,0.0,0.0
1.3602104556911252,6.51037075833951,,,2.4395155152658283,3.0,,,4.0,2.0,,,0.0,0.0,1.0
4.866297976613401,,3.8988049512479632,,3.9935709093121465,3.0,0.0,,1.0,,1.0,1.0,,0.0,
1.8683634531200277,2.5204927162412556,,3.830768112017619,,,,1.0,4.0,1.0,,1.0,0.0,,1.0
1.4600927002664958,,,13.95774712029362,0.10872145373566629,,,4.0,4.0,0.0,1.0,,,1.0,1.0
,5.3132973239039885,,1.6514163922848721,6.388912562584349,,3.0,0.0,1.0,,,,1.0,0.0,0.0
2.7790597091891143,,6.106396925973843,,7.1128175534659395,1.0,,1.0,,2.0,1.0,,,0.0,0.0
5.678487022482159,,5.088633290809282,1.6034328863332767,,1.0,,4.0,4.0,,,1.0,1.0,,1.0
0.5495191894886678,,0.21468838327546028,,1.2807618853505316,,0.0,1.0,,4.0,,0.0,,0.0,1.0
,0.14406827155014704,1.7733582370139493,3.585287935053128,,4.0,,,1.0,0.0,,1.0,0.0,0.0,
,,0.7392627355767859,2.6844820657542168,0.5249809405951724,,3.0,,3.0,1.0,,1.0,,1.0,1.0
,5.2095268894355655,,0.6998865488790028,6.4461020376897,0.0,0.0,1.0,,,,0.0,1.0,,0.0
8.41484495170112,,3.7436434101664027,,11.150491790822388,,3.0,,1.0,4.0,1.0,,,0.0,0.0
0.3011355191441105,4.586162372136758,0.13292927166176677,,,3.0,,0.0,4.0,,,0.0,1.0,,0.0
6.096617837448459,1.4454075069331929,,,6.056274846114259,,0.0,2.0,,0.0,1.0,,0.0,,1.0
,0.08598518667624334,0.672261322839898,11.979328029268355,,,4.0,1.0,3.0,,,1.0,0.0,1.0,
0.17806230547716723,0.7780255737263058,2.2339453124051687,,,,4.0,,1.0,1.0,,0.0,0.0,,0.0
,1.6636499868471373,5.853353964876274,,1.4406281172095774,,2.0,3.0,3.0,,,1.0,,0.0,1.0
,,3.491211742024511,3.1340395472781326,0.14897137236939523,3.0,4.0,,2.0,,0.0,,0.0,1.0,
,0.7053839567080149,3.9886875787297003,,0.2215804130175748,3.0,3.0,,,1.0,0.0,,,1.0,1.0
2.9626170976369317,,,0.9142117828037772,4.937022235364661,,4.0,1.0,,0.0,1.0,,0.0,1.0,
1.7173782024546385,,4.845464585979864,,3.353450962018761,,4.0,1.0,3.0,,,0.0,1.0,,0.0
4.288900716647599,,5.30342015617669,3.6853814075327227,,,4.0,1.0,,1.0,,1.0,,0.0,1.0
,1.3769986142193895,1.300014895826708,1.8765506602343633,,4.0,,,1.0,1.0,1.0,,,1.0,1.0
,1.122558695085207,,0.4916098183331139,6.950421160663994,1.0,,1.0,,2.0,,0.0,0.0,,0.0
5.605965954126462,3.1744522267041595,4.246049951301371,,,,,0.0,0.0,2.0,1.0,0.0,0.0,,
4.2161260360911275,,,0.7891707625113606,2.259819351687217,3.0,0.0,1.0,,,1.0,,,0.0,1.0
,0.1067175636311456,0.4682876996162756,3.8524730333586548,,,,3.0,3.0,0.0,1.0,,,1.0,1.0
0.039189699259934624,,3.542057293631514,19.20164089880656,,,4.0,3.0,,0.0,0.0,,1.0,0.0,
0.1800336254825749,,,5.209923995817656,0.9424590201791034,3.0,4.0,1.0,,,1.0,,0.0,1.0,
,,0.04301599280720541,2.0443003560985633,1.1135017975685577,,0.0,,1.0,0.0,1.0,0.0,0.0,,
,,2.859369939888545,0.19754794082106136,4.244533268498178,3.0,,0.0,,2.0,1.0,0.0,0.0,,
0.34366242948969083,10.31148030425698,,0.551805082053932,,4.0,4.0,,4.0,,,0.0,,0.0,0.0
3.644537430193451,4.835951876341136,,1.0448754023910498,,1.0,3.0,,0.0,,0.0,0.0,,,0.0
,1.1121420440041185,5.093116503001195,,1.6511783543598024,,4.0,,1.0,0.0,0.0,1.0,1.0,,
,1.3666903131179036,0.6839049587533159,0.24426150815558112,,,4.0,,0.0,1.0,0.0,0.0,,,0.0
,,0.9408102963825176,2.0609915159745777,1.1823575046545052,1.0,0.0,,,0.0,,0.0,0.0,,0.0
5.152275918154701,2.6962721112022487,,2.064344026870336,,1.0,,1.0,1.0,,1.0,1.0,,1.0,
,,1.6691956654721576,0.16566362008708907,9.821521005089355,1.0,3.0,,1.0,,,0.0,,0.0,0.0
,1.6845926582977808,,0.7838053604196897,1.2999158765597338,0.0,,3.0,4.0,,1.0,0.0,1.0,,
2.631188063518382,,0.3829858890298529,,4.739393701332972,3.0,,1.0,,1.0,,,0.0,0.0,0.0
1.0619076452780638,,,8.29688234789889,3.112310858173069,4.0,4.0,,,0.0,,1.0,0.0,,1.0
17.130267093787808,2.7899637901446566,1.4903947070711872,,,,0.0,1.0,,2.0,1.0,,,1.0,1.0
,1.6831825790893717,,5.478371739176132,0.5556626393263834,,,3.0,4.0,2.0,,1.0,,1.0,1.0
,,0.03636978071823677,4.633287419337535,1.784310228044271,,3.0,0.0,,0.0,0.0,1.0,,0.0,
,0.7904327080548774,2.571290311992903,,2.393338906243595,3.0,,1.0,,2.0,0.0,,,0.0,1.0
8.022810868600189,2.2704725718355956,1.8866783952010686,,,3.0,,1.0,1.0,,1.0,,1.0,1.0,
0.5753488162955201,,0.2614831849444953,,1.5841916534587086,4.0,,,3.0,4.0,,,0.0,0.0,1.0
,0.9119279625802135,2.674181147565014,1.1834004953218211,,1.0,,1.0,0.0,,1.0,,1.0,0.0,
4.580301574769949,,7.175558984889602,0.58711502629141,,3.0,3.0,,4.0,,0.0,,1.0,,1.0
1.7083769361394263,,0.07588757914997604,0.38308615639229926,,3.0,3.0,,,2.0,,,0.0,1.0,0.0
,0.5943818265545274,1.345640820804339,,0.24008300347519324,3.0,,,3.0,1.0,1.0,,0.0,,1.0
0.477424657252404,0.8421891842346099,,,1.550655137118147,3.0,,1.0,3.0,,0.0,,1.0,0.0,
,1.4389870916960947,6.177231819725341,,1.7259494598168996,4.0,,,1.0,2.0,,,1.0,0.0,1.0
6.226203979138057,,,2.354325320995485,2.888200274907438,0.0,,3.0,1.0,,1.0,,0.0,0.0,
10.891723629520012,0.635011079177463,4.159154904044245,,,,0.0,4.0,1.0,,1.0,,,1.0,1.0
,4.531208493361577,1.5523986344245275,,2.0417959069676552,3.0,4.0,,3.0,,,0.0,0.0,1.0,
,1.4377615081161634,,3.949384149723043,0.4325151089104959,3.0,,1.0,1.0,,0.0,0.0,1.0,,
0.3071455363983791,7.924727442584637,,,1.4621457234240358,,4.0,1.0,,0.0,1.0,1.0,,1.0,
1.7255727027077783,3.2174073694368275,,3.078862115617385,,,0.0,,0.0,4.0,,0.0,0.0,0.0,
2.0631452302553375,1.598544613592861,,,0.7430763858732676,,0.0,1.0,3.0,,,1.0,0.0,0.0,
1.691489954865376,2.921823690268632,0.342906121795725,,,3.0,0.0,,1.0,,,0.0,0.0,,0.0
2.492848002589943,,2.005694457682382,5.772172286338664,,3.0,4.0,,,0.0,,,0.0,1.0,1.0
,2.851759507737311,,1.8671930813995097,4.922496432951635,3.0,4.0,,,1.0,1.0,1.0,,0.0,
,0.08011490258062397,,1.315113816979844,1.9537032122088305,3.0,,1.0,,0.0,,0.0,1.0,0.0,
4.966890724562986,,,0.9280871408518867,5.4693978039908995,4.0,,1.0,1.0,,,1.0,,1.0,0.0
2.20919228303515,3.0716457900833927,,2.5089152419479253,,3.0,,1.0,,0.0,,1.0,0.0,1.0,
0.4610119863568586,2.581839609217277,,,0.4258320981874394,4.0,,0.0,,2.0,,1.0,,1.0,0.0
0.05065040265595493,13.399397477702419,,,0.0041780124602732015,4.0,3.0,0.0,,,,,1.0,0.0,1.0
2.0724055893406454,,0.5378532468489758,,0.8928189369270927,3.0,3.0,,,0.0,1.0,0.0,,,0.0
4.45862750114949,,8.727334219240468,3.3006934978464333,,,3.0,3.0,4.0,,,0.0,,0.0,1.0
,,9.129553084815793,6.346056886434585,0.09913761545781442,4.0,4.0,,3.0,,1.0,1.0,,1.0,
2.982805841349178,1.5653853383919993,,2.637960099049331,,1.0,0.0,1.0,,,,0.0,0.0,,1.0
