0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.333777241145415,,3.8744125382827237,3.812101877255384,2.0,4.0,,4.0,,1.0,0.0,0.0,,
,6.030004874344282,1.6895873300296471,,2.4639360045891308,,4.0,,4.0,3.0,0.0,0.0,0.0,,
3.027802740296937,,2.0567719466720376,4.253770642489938,,2.0,,,4.0,2.0,,,0.0,0.0,1.0
0.1732846978865248,3.655765277141226,,,7.911687679710411,,,4.0,4.0,3.0,1.0,,0.0,0.0,
,0.2693959731953126,4.53246773076471,,3.403084322540966,,4.0,,4.0,1.0,1.0,0.0,,1.0,
0.3688278136333015,3.2901483663528577,,9.205434009339946,,4.0,,3.0,4.0,,1.0,1.0,,0.0,
2.046969830755322,,6.454852727014017,,0.06023466155265769,3.0,3.0,3.0,,,0.0,,,0.0,1.0
0.259922420253895,,1.2962875766294721,9.87216651308476,,,,4.0,0.0,1.0,0.0,,1.0,0.0,
0.5392600999584787,3.5838279188585873,,7.870200231337803,,2.0,,,4.0,1.0,,0.0,,0.0,1.0
0.8257882532467764,,,3.005464421895487,2.9313844959775763,2.0,,1.0,4.0,,,,1.0,1.0,0.0
0.47077527082901094,3.203686927566518,,2.393144391618364,,4.0,4.0,,,1.0,,1.0,0.0,0.0,
,15.520785971382999,,0.04121192775202771,9.151364595950916,,1.0,,4.0,4.0,0.0,0.0,,,1.0
,,3.6488325579390293,1.2661695142399685,3.5547919642435932,4.0,4.0,1.0,,,1.0,0.0,0.0,,
0.09010925952266713,,5.64585009744974,7.35985084768975,,,,4.0,4.0,1.0,,0.0,,1.0,1.0
3.182193611427265,16.30386296868638,,,4.716219677415535,2.0,,3.0,3.0,,1.0,,0.0,,0.0
1.7401996479343853,0.4763518359195771,3.8946951417225564,,,,1.0,,0.0,1.0,0.0,,,1.0,0.0
0.29525110360452034,0.092518024842203,,,1.4038216358220217,,0.0,,0.0,4.0,0.0,,1.0,0.0,
,,0.097325330732046,0.3112560572093792,2.5108925634964234,3.0,,2.0,4.0,,1.0,0.0,,1.0,
,1.4885055583368139,,0.6991998353765545,0.6741921121654284,2.0,,,0.0,1.0,,1.0,1.0,1.0,
1.5890659217407181,,,4.3298938942707075,1.0436020383703992,,2.0,,3.0,2.0,,,1.0,1.0,0.0
0.08356221319558323,2.455689618589193,,3.6883635176584972,,,,3.0,4.0,1.0,,1.0,1.0,0.0,
,6.28429115481079,0.26919982991437114,,1.818111945523266,3.0,,,4.0,4.0,0.0,0.0,0.0,,
6.18253312203081,2.986026854752799,,,0.1400345875269704,,1.0,2.0,0.0,,,,1.0,1.0,1.0
,4.461979835319038,3.7095088961755773,,4.651718985783924,3.0,,3.0,,2.0,0.0,,,1.0,0.0
1.235229270297041,,1.4388308580778817,7.440910430508966,,,3.0,0.0,,1.0,1.0,1.0,,,0.0
,0.47362758725610654,11.644513193323059,,2.405878246518036,1.0,1.0,2.0,,,0.0,0.0,,1.0,
1.3096394126351056,,3.6807177733303504,1.9387795055193506,,4.0,,,4.0,1.0,0.0,0.0,,,1.0
1.0690993183693025,0.08358925362040022,9.507809738371426,,,,1.0,1.0,,1.0,0.0,0.0,,,0.0
1.0968444512821955,8.399678070047681,4.764564498081356,,,,1.0,4.0,3.0,,,0.0,1.0,0.0,
3.036818566074691,11.362311545317104,,0.700267372407247,,,4.0,4.0,4.0,,0.0,1.0,,,1.0
0.44149754367371913,,,0.6848093414235639,13.13475875977998,,0.0,4.0,,3.0,0.0,0.0,,1.0,
,2.3824778207611317,1.3195153197270546,,4.946958557368726,0.0,,,0.0,1.0,,0.0,1.0,,1.0
1.666061115233218,,5.457531941267785,,3.1561693796997945,2.0,2.0,3.0,,,,1.0,0.0,1.0,
,0.8352816283977851,1.7333081226839142,,6.843891952920922,3.0,4.0,,,4.0,1.0,0.0,0.0,,
3.5657976454178284,,,0.9339204118129121,0.5011446873102801,3.0,,,0.0,3.0,,0.0,1.0,1.0,
0.42160281801172034,3.5647456984189505,3.275793426842407,,,,4.0,4.0,,1.0,,0.0,0.0,0.0,
7.916871871116401,2.5581485001787754,,2.0355198587128975,,2.0,3.0,,1.0,,,1.0,0.0,,0.0
2.501652799119492,0.5791524444978853,,,6.252236503077793,,3.0,1.0,,4.0,1.0,,,1.0,0.0
0.19197890322053437,,,4.864127228651368,7.882321758364417,,3.0,,4.0,1.0,1.0,1.0,0.0,,
2.457405043135327,3.869399482048901,3.892893696741152,,,,2.0,,3.0,1.0,,0.0,0.0,1.0,
1.040819684143459,0.3691389344686637,,,3.821160680332353,0.0,,4.0,,4.0,0.0,,1.0,,1.0
1.689194706313482,0.4827670962768209,2.0441173327595505,,,2.0,,,0.0,3.0,,1.0,,0.0,1.0
3.3070270639955357,4.344001298458386,3.1809070837789135,,,2.0,1.0,,,1.0,0.0,0.0,,1.0,
9.857386263006662,,2.31380785287638,6.984942810840785,,2.0,4.0,0.0,,,,,0.0,1.0,0.0
,2.8320369647708077,0.8706497793284989,3.0964872147060456,,3.0,,,4.0,4.0,0.0,0.0,,0.0,
0.010470945572484246,,5.689972147602151,5.279897904477855,,3.0,,,2.0,1.0,,0.0,1.0,1.0,
5.790587305710066,0.42717724302798277,,,4.939659458252048,,4.0,4.0,4.0,,0.0,,,1.0,1.0
3.7906272800677403,,6.726029068602886,2.7372920799581117,,,,1.0,1.0,0.0,1.0,0.0,,1.0,
,8.24337221550542,,2.581488497718895,2.165639336011108,,,1.0,4.0,1.0,,,0.0,0.0,1.0
10.684962158399934,0.5019888200418936,,,0.06851983026453086,,1.0,0.0,,1.0,,,1.0,0.0,1.0
11.386432233378452,,,4.312393295935063,0.20305385668182535,,,1.0,0.0,1.0,,1.0,1.0,,1.0
2.413843529214282,,1.607271667204673,,0.4228653387625786,2.0,0.0,4.0,,,,0.0,0.0,0.0,
,1.9338023148112982,,2.564756547808356,3.25035629768174,3.0,1.0,,,1.0,0.0,1.0,1.0,,
0.8332128359433647,3.881613118629728,,3.054625862365187,,2.0,0.0,,,1.0,,0.0,,0.0,1.0
,9.657364400994444,3.0190633750534124,0.4958673304321055,,2.0,1.0,0.0,,,1.0,0.0,0.0,,
0.3848424553778167,,2.266617928909865,5.077789022533443,,2.0,,1.0,,1.0,0.0,1.0,1.0,,
0.5027369236701249,4.690644677262075,,3.4098837870616805,,4.0,4.0,,4.0,,1.0,,0.0,,0.0
6.3263477914329185,3.9069616835362355,,,2.947357081024229,,1.0,1.0,,4.0,0.0,1.0,,0.0,
2.171599208548751,,1.3621699801503793,,3.815571198095799,4.0,4.0,,,4.0,,0.0,0.0,1.0,
1.410274974167822,4.033688503532304,,,0.7961841107309415,,,4.0,4.0,1.0,0.0,1.0,,,1.0
,2.2887274244528997,0.48477251180992675,,0.41073262854027937,1.0,,3.0,,4.0,,0.0,1.0,1.0,
0.8445994427224345,,,11.148208795459379,4.769919589833561,,4.0,1.0,,4.0,1.0,,,1.0,0.0
,7.0026737901903,1.9726406679210113,,1.0797491933084493,,1.0,3.0,,1.0,,1.0,0.0,,1.0
,5.317652757657317,12.44357856637492,,2.269009888581374,0.0,1.0,1.0,,,1.0,,0.0,1.0,
1.6099079355775463,,0.8035369976252849,,1.0189186774782826,4.0,,3.0,1.0,,0.0,,1.0,,1.0
,,6.860583572043623,5.434545175843287,2.774130599229446,2.0,,,4.0,0.0,1.0,,,0.0,0.0
3.0078680721903677,12.109097985790207,,2.66549772164385,,4.0,1.0,,,1.0,1.0,0.0,0.0,,
,1.3259427613793844,0.2754007554168713,,5.000247461997994,2.0,2.0,,,4.0,,1.0,0.0,,0.0
,,2.047957704827693,0.07122725913133698,7.0131406193016845,3.0,4.0,,4.0,,1.0,0.0,0.0,,
0.12959053293242453,,3.982894333006655,,1.882008708292827,,4.0,0.0,3.0,,1.0,1.0,,0.0,
0.09636452128175989,3.068600779465945,,,2.1629614139710744,,2.0,4.0,,4.0,,1.0,,0.0,1.0
,0.7534469691052734,7.937709969096966,3.5709206860557687,,,2.0,1.0,,1.0,,0.0,1.0,0.0,
2.0161583224405346,7.652737133875654,2.3931381436229406,,,3.0,4.0,,4.0,,1.0,,0.0,,0.0
1.3813589035823488,,,4.345671950055945,0.0870251581754739,,0.0,4.0,2.0,,,,1.0,0.0,1.0
,1.5281724597110253,4.324658425257189,11.70954075360103,,,1.0,0.0,2.0,,,,0.0,0.0,0.0
2.792204517263463,2.6880739979910913,2.1662230452444016,,,2.0,2.0,1.0,,,1.0,,0.0,,0.0
1.6963230856028342,,0.1946352915585953,,12.008612232887272,,2.0,4.0,1.0,,1.0,0.0,,1.0,
1.2206958765049425,,,0.5258537288918833,0.17967063640184347,4.0,,,0.0,3.0,,0.0,,0.0,0.0
0.6644527365379229,1.7331943682890787,,8.753650280385688,,,,3.0,4.0,2.0,,0.0,0.0,0.0,
3.7809142381350522,,0.07559436393204153,0.9538072254464878,,0.0,,4.0,0.0,,,0.0,1.0,,0.0
0.8384643175508646,,,0.7224627086346227,1.6799503852523372,3.0,,4.0,4.0,,0.0,0.0,,1.0,
,,2.889930613862275,7.7099096666872535,2.315655253126501,,0.0,4.0,0.0,,,,0.0,0.0,1.0
4.567676040148497,0.18635654910802107,,2.7049968018859154,,0.0,4.0,,3.0,,,,0.0,1.0,0.0
2.93480601212181,,,1.3078080583605394,7.201965908860673,1.0,0.0,1.0,,,0.0,,0.0,0.0,
2.1005951965783294,3.8278551076664664,1.3607949110773676,,,,,3.0,3.0,2.0,,0.0,0.0,1.0,
0.10366221683169496,1.3027851099872731,0.9817688901355396,,,1.0,,4.0,,1.0,,0.0,,1.0,0.0
0.11451138861039101,,4.68282137687901,8.751557758690424,,3.0,,1.0,,1.0,,0.0,0.0,,1.0
,3.7003639633839636,,2.2813954493322512,1.698618281011623,,,1.0,3.0,1.0,1.0,1.0,0.0,,
,9.2132089292693,3.3010759418361655,0.5876146721283904,,1.0,,,0.0,1.0,1.0,1.0,,,1.0
3.1213095019104102,0.009412993323015444,5.7202176321006,,,,1.0,1.0,,2.0,0.0,1.0,,,1.0
,1.399455481344596,1.1051518284869895,3.0290148012080387,,,2.0,,1.0,1.0,,,0.0,1.0,0.0
0.42673942952394495,3.8847346628832673,,0.4839168206849524,,4.0,1.0,,,2.0,,,0.0,1.0,0.0
,,0.21827953212364165,0.008258700172671508,3.7284508634347553,3.0,4.0,,,4.0,,1.0,0.0,,1.0
2.2106322711946182,,,0.873798068874676,2.2993474842248283,2.0,3.0,,,4.0,,1.0,0.0,,1.0
,,3.302809130519126,0.6264378293398543,1.311364348036479,4.0,4.0,,4.0,,,0.0,0.0,0.0,
0.39400518973173076,,7.835608274306227,6.9563770548917105,,2.0,,1.0,,1.0,0.0,1.0,,,0.0
,,5.201694020855204,6.374365027787512,1.1910974429320016,1.0,4.0,,3.0,,0.0,,,1.0,1.0
1.7280824167211404,3.0961566263684177,0.2988156049799139,,,,3.0,,4.0,4.0,0.0,,,0.0,1.0
2.910620977835387,,1.7159020189668595,0.2708466791622972,,,4.0,,4.0,3.0,1.0,,1.0,,0.0
,1.8736410469364186,4.01169251858315,,0.6646828270620392,3.0,,3.0,4.0,,,,0.0,0.0,1.0
,,7.458663918869176,0.8209080385905996,6.268051106107153,0.0,,,1.0,4.0,0.0,1.0,,,0.0
,,0.5977087467316272,0.3364498995638297,2.128250129814285,,,3.0,1.0,4.0,1.0,1.0,,0.0,
,7.1754914220692445,0.11428407106411796,,1.7645263721830649,3.0,,,0.0,3.0,,0.0,0.0,1.0,
3.0863322964512294,,,12.76621966568816,0.02727021567342351,2.0,0.0,0.0,,,,1.0,1.0,1.0,
5.930611958472507,5.735386564286894,,,2.8150087693128985,2.0,,,4.0,3.0,,1.0,0.0,,1.0
,,2.1397014363426785,1.5779019287002876,0.12122058636612484,4.0,,,2.0,1.0,,,1.0,0.0,0.0
1.2551024809140918,6.012286379389259,3.3359892550530574,,,3.0,4.0,,,4.0,0.0,,0.0,0.0,
2.3395636518413103,,,1.1437633183744964,0.5726552641607084,0.0,1.0,4.0,,,0.0,0.0,,,0.0
,0.21097906886758638,,6.140685081428844,6.515924788161999,2.0,0.0,,0.0,,1.0,1.0,,,0.0
2.879253721899338,,1.6924534097079558,0.5476326130721014,,1.0,,0.0,,2.0,0.0,,1.0,1.0,
,2.885294090217946,1.7646421699508386,,2.5078076555208644,,4.0,,3.0,1.0,1.0,,1.0,,0.0
,2.7993185543471033,3.3780505148789333,,5.128218406717612,,3.0,0.0,,1.0,1.0,,0.0,1.0,
0.5757494908561754,,0.8567714862287155,6.505121731595207,,,4.0,,4.0,1.0,,0.0,0.0,,0.0
,,0.6514640279849909,0.44830265938121516,3.0102495587066995,0.0,,4.0,0.0,,,0.0,,1.0,1.0
,2.143003987129707,3.343590158263698,,2.8731784338653186,,2.0,3.0,,1.0,1.0,,0.0,,0.0
,1.9564068365437075,0.6526828328052523,,3.8959109790009787,3.0,,,4.0,4.0,1.0,1.0,,,0.0
4.36316100646328,,,6.489620403663279,0.29798227117091597,1.0,1.0,,,0.0,,0.0,,1.0,1.0
1.7357166506695125,1.252078926300706,,,0.5784352891616323,2.0,2.0,,,4.0,,1.0,1.0,,0.0
,1.4788476243786985,1.530268547034399,1.367360032602961,,0.0,,1.0,,1.0,,1.0,1.0,1.0,
,0.054621474867895176,1.928868347061583,5.514032987092142,,,4.0,,3.0,2.0,,1.0,0.0,1.0,
,0.39416707939637274,5.167156952185104,10.539623280962111,,,1.0,,4.0,1.0,0.0,,1.0,,0.0
,4.023613459611295,,0.08482102391651926,3.5313866387093715,,1.0,,0.0,4.0,,1.0,,0.0,0.0
1.3657789638732587,1.5434333760564702,0.582368005779929,,,2.0,,1.0,3.0,,1.0,0.0,,1.0,
,1.2997388445698113,,1.6299207142043883,5.682300591401753,2.0,,1.0,,4.0,1.0,1.0,0.0,,
1.462419392836328,,3.262411263966303,,0.41558314653127104,3.0,,,4.0,1.0,0.0,,1.0,0.0,
,0.11958174753530218,9.497045245756471,6.2122754896213515,,,0.0,,3.0,2.0,,,1.0,0.0,1.0
0.11828793733550885,,0.11464945243427539,0.08782279840294446,,3.0,,4.0,3.0,,0.0,,1.0,,1.0
1.915916158155289,5.271721367756751,,,2.0213331121813845,1.0,,,1.0,2.0,0.0,0.0,,,0.0
5.578296292382791,,1.7227557049500204,,2.8386697373025758,,2.0,0.0,0.0,,1.0,1.0,,1.0,
,,8.14395822479552,2.4948559943943,13.770097252753175,1.0,2.0,,3.0,,0.0,0.0,1.0,,
,,2.993154522679676,2.112964259317312,0.3075773476458992,4.0,,3.0,4.0,,,,1.0,0.0,1.0
6.973681602225827,,0.7557175766665006,,0.07606292557179276,2.0,,,0.0,4.0,,1.0,,0.0,1.0
0.5184971448618934,0.7307088722821302,2.7812825621507873,,,2.0,1.0,,0.0,,0.0,,1.0,1.0,
5.012842960615261,2.216403310169542,,1.0017654506259395,,,,1.0,0.0,2.0,0.0,,0.0,0.0,
1.3912168729443486,,5.46716976553048,0.9358142804577783,,,2.0,4.0,4.0,,0.0,,1.0,,1.0
13.1739777475007,13.32552460944855,,,3.409981856121605,0.0,4.0,,,4.0,1.0,0.0,0.0,,
0.5010407991791359,,,2.7235918146958955,1.7649962083353135,3.0,1.0,,4.0,,0.0,,0.0,0.0,
,1.8287642556029327,,4.758587033479984,2.8365873321949002,,,1.0,1.0,1.0,,1.0,,0.0,0.0
15.041729278880567,,7.92778040980572,,0.027878551880796326,2.0,4.0,,1.0,,1.0,,,1.0,0.0
0.12631284920964153,,7.328550755489395,6.3824343825029874,,2.0,1.0,3.0,,,0.0,,,1.0,0.0
,2.2877071245082403,4.596869929051486,,2.9949964561128626,2.0,,0.0,1.0,,,1.0,0.0,,0.0
0.4209761746484755,,2.0780882486995647,1.0606555258877575,,,,3.0,4.0,3.0,1.0,0.0,,1.0,
0.7309051618196653,,,2.2150467816764237,0.9374020700173611,4.0,4.0,0.0,,,,1.0,0.0,,0.0
,0.46113764613348807,1.5291509443910893,4.428430790468184,,,2.0,,3.0,4.0,,1.0,0.0,,0.0
1.9665698122708588,,0.8464654095369528,,1.476977449119611,0.0,0.0,,,2.0,1.0,0.0,0.0,,
0.16726287458939643,1.6862211847127222,,3.5566860788149404,,,1.0,1.0,,1.0,,,0.0,1.0,0.0
1.907375627040373,,0.7062001227538024,,1.4106085472838827,3.0,,,4.0,1.0,,,0.0,0.0,1.0
,3.532272734316364,4.553690319018208,,0.4977128402818744,,1.0,,1.0,1.0,,0.0,0.0,0.0,
,,1.9788646043005758,1.077975046614601,0.18884326279141683,2.0,4.0,,1.0,,,1.0,,1.0,0.0
,0.42626569208082343,,2.534431391837657,9.495474262814781,,2.0,,3.0,4.0,0.0,1.0,,0.0,
3.004525985311119,4.983965257449331,0.1833717701894697,,,1.0,0.0,4.0,,,0.0,0.0,,,1.0
3.274162869088359,2.2860780170551767,2.9786828965964007,,,2.0,,4.0,,4.0,0.0,,1.0,0.0,
3.695582217443284,,0.5595732903968997,,3.036788562639091,3.0,,,1.0,3.0,,0.0,,0.0,1.0
,,2.25321191720871,3.7185312567320405,3.896345431099519,4.0,,,4.0,1.0,0.0,0.0,,,1.0
1.3765913482533756,1.3052950260721041,2.528579736510394,,,2.0,,1.0,4.0,,1.0,1.0,,1.0,
3.3567994161405155,,,0.19951702959564233,1.3268181258437808,2.0,,1.0,2.0,,1.0,1.0,,0.0,
,,1.5963676024731774,3.1876058220016237,0.31224538750002107,1.0,,,0.0,1.0,0.0,1.0,,,1.0
0.5121202014473148,0.9173285814809139,,,0.7965082246657303,2.0,,,4.0,1.0,0.0,0.0,,1.0,
0.5481581631813526,,6.30360994939302,,0.43432395715483824,4.0,2.0,,,2.0,0.0,,1.0,0.0,
3.56147337606603,,3.5447233284105044,9.945822242382278,,,1.0,,1.0,1.0,1.0,,0.0,,0.0
,1.1461002945125376,,0.700335729278353,5.425797351898273,1.0,2.0,,1.0,,0.0,,,1.0,0.0
1.5399389263194276,,4.310354153514703,0.3427100184694642,,,2.0,0.0,,3.0,0.0,,,1.0,0.0
,1.6203232261192504,,0.5563280985832086,0.5228933006634116,1.0,,3.0,,4.0,,,1.0,0.0,1.0
0.9803471963777808,,,3.366760497495477,3.9701436229749514,0.0,4.0,,0.0,,1.0,,,1.0,0.0
2.5919734662854816,,,4.331532854381014,0.3312768581249248,3.0,1.0,1.0,,,0.0,0.0,,0.0,
3.287885550007124,7.19350669157554,2.1946804375198807,,,,4.0,,4.0,1.0,,0.0,0.0,,1.0
,0.1385346292655158,3.6900736450825287,,1.3654958758692746,,2.0,1.0,,1.0,1.0,,1.0,1.0,
1.8929455654269365,0.15924712769125338,,,4.5265083569364455,1.0,,,4.0,1.0,1.0,0.0,,,0.0
,,0.44573339720566496,6.4767320818388345,1.9238019932150605,0.0,,4.0,0.0,,0.0,0.0,,0.0,
5.492715534553652,2.8095931777038414,3.2437420398792973,,,2.0,,3.0,3.0,,,,0.0,0.0,0.0
3.3538928449503977,2.0299725082979196,,2.585759211647961,,2.0,2.0,,1.0,,,,1.0,0.0,1.0
,6.094861034820173,1.3397537849164332,1.161431254312601,,3.0,,3.0,,2.0,0.0,,0.0,,1.0
1.0310460887427768,0.15345175701966365,,,0.2803127264070474,2.0,0.0,,0.0,,0.0,1.0,1.0,,
4.469365214383589,,1.9291355785257727,0.6257698382162636,,1.0,4.0,1.0,,,0.0,,0.0,1.0,
,2.5949661892718043,,0.9808519724792053,5.01011437606688,2.0,,4.0,3.0,,0.0,,0.0,1.0,
2.264673853975016,,8.839331347316051,2.3778176141503247,,,1.0,0.0,,1.0,0.0,,0.0,1.0,
,12.621300357155,0.24674069178049504,1.138697884346224,,3.0,1.0,,,1.0,,0.0,,0.0,1.0
,2.031958698095279,9.251699388265843,3.6212630448571526,,,4.0,0.0,,1.0,1.0,0.0,,,0.0
,8.483437485128555,1.6913591169391355,0.680836635485042,,,1.0,,2.0,1.0,0.0,,,0.0,1.0
,2.1732458406125374,,1.0436027079322576,2.6345677127544773,,1.0,,1.0,3.0,,0.0,0.0,,1.0
,10.384941275978132,,1.4141540175343312,3.3076752556562283,,4.0,1.0,,2.0,1.0,0.0,,,1.0
1.0027013440382782,1.9437956755176446,,,7.056699928527481,,1.0,,4.0,4.0,0.0,0.0,,1.0,
1.0602796952520246,,,0.08413012226105099,2.5991231829209394,4.0,,1.0,,4.0,1.0,1.0,1.0,,
0.12398490624528238,,,3.8629623774584623,3.013172770195493,4.0,,,4.0,2.0,0.0,,,0.0,0.0
1.3737708039766816,1.1957994988556897,,,1.7484139482675243,4.0,,0.0,4.0,,0.0,0.0,,1.0,
3.570872497831049,,1.4122332099951898,2.0315876009683436,,,3.0,1.0,,4.0,1.0,1.0,,1.0,
1.9846998854091857,,,7.095053761758131,6.526961989224809,3.0,4.0,,4.0,,,,0.0,0.0,0.0
,4.4921866882321675,2.8649363463837174,,2.2407394407835484,,2.0,1.0,,1.0,,,0.0,1.0,1.0
2.137194169964828,,1.319143415045143,0.6029283156698257,,,4.0,,1.0,3.0,1.0,,,1.0,0.0
5.031177205393208,,0.6559287937750664,0.5288844899408989,,,4.0,0.0,,4.0,1.0,,0.0,,1.0
5.505681388235785,2.2615489864375293,,,2.5225977948293097,,4.0,3.0,4.0,,1.0,,0.0,1.0,
,0.24489498192064968,13.045938404236068,9.404905374441197,,3.0,,3.0,1.0,,,1.0,,0.0,1.0
,1.0101831411566147,2.767227161642611,,6.542307881034034,,4.0,,4.0,4.0,,0.0,0.0,1.0,
,11.324019379922454,,0.706317425682427,2.110471349326019,,4.0,1.0,4.0,,,,0.0,0.0,0.0
0.48601892700661,3.6344177879750967,,,3.4400827643372565,4.0,,3.0,4.0,,,,0.0,0.0,0.0
,9.910165619008556,2.599043809609685,0.03691462269619394,,2.0,,3.0,3.0,,0.0,0.0,,1.0,
3.7197374283441116,2.768866850799541,,2.1989808402626974,,3.0,,3.0,,1.0,,1.0,1.0,,0.0
,1.4737081993262484,0.7111126691024467,,0.9802739284369719,4.0,1.0,,,4.0,0.0,,1.0,0.0,
0.005227905370457112,,1.4500223786938404,9.311178970957275,,0.0,1.0,4.0,,,0.0,0.0,1.0,,
,1.5606337820836114,4.994906426792638,,0.2560525449922068,4.0,,4.0,,1.0,,,1.0,0.0,1.0
0.2159918217625882,,7.3054915275839445,,1.4045890684287858,,1.0,,4.0,4.0,0.0,0.0,,1.0,
3.189887958244867,1.6684877676308452,1.515674524967642,,,2.0,4.0,,4.0,,,,1.0,0.0,1.0
0.3145735279009756,0.44860466672506827,6.987018741959098,,,2.0,1.0,3.0,,,0.0,0.0,,,1.0
5.263571835205948,4.5024971756796885,,0.8043128644820259,,4.0,0.0,,1.0,,0.0,0.0,,,1.0
4.494646310323864,,0.734442162523141,0.12673303121626384,,1.0,,4.0,,4.0,,1.0,0.0,0.0,
7.170462619638801,0.9883683582004923,,3.213217472054903,,,4.0,0.0,,0.0,,,1.0,1.0,0.0
4.466041495480278,2.319967862627214,,,0.17706383324480973,,0.0,,0.0,0.0,0.0,0.0,,1.0,
3.3538512891930434,1.1287381825456653,,3.5490803008817533,,1.0,0.0,,,3.0,0.0,,0.0,,1.0
,1.1676747509084688,6.159968699849994,,4.846323725906614,,1.0,,1.0,1.0,0.0,1.0,,,1.0
,,2.170674725404159,0.8596504670611615,2.3850163948245866,4.0,,3.0,4.0,,,0.0,,1.0,0.0
,,9.270792773845681,8.51353725383009,0.2304212050505748,4.0,,1.0,4.0,,0.0,1.0,,0.0,
2.18143581323878,7.752894517824891,,2.4106092011614764,,,4.0,4.0,,2.0,1.0,,0.0,,1.0
7.772048747035815,,1.5133762981121959,,0.930504294032938,2.0,3.0,1.0,,,0.0,0.0,1.0,,
,3.4230937950551827,1.027229700493193,0.6919228025101004,,3.0,1.0,,4.0,,,0.0,1.0,,1.0
,,4.599744436220691,5.313034039275797,0.16865508496129833,,,1.0,3.0,1.0,1.0,,1.0,,0.0
4.776235597066788,1.1626309568901878,2.425876018524297,,,,,4.0,1.0,4.0,0.0,,,0.0,1.0
,4.039941430901184,1.2714637251178538,,5.467079279046995,3.0,,4.0,,1.0,1.0,0.0,,,0.0
1.7362925984408073,,0.6836666400518767,,8.347936141574975,2.0,2.0,,4.0,,0.0,0.0,0.0,,
,1.3381853565662718,2.2684295188240915,,2.9136914467928348,,,4.0,4.0,3.0,0.0,,,0.0,1.0
4.23393469799692,0.35504855777542577,,,5.34681406437174,0.0,,,0.0,4.0,1.0,1.0,0.0,,
6.6036827956816975,,2.3841570865296435,,4.537815411756941,1.0,4.0,1.0,,,,1.0,,0.0,0.0
0.2387231636778655,7.853774696965167,,,4.458207313452124,3.0,,4.0,,4.0,0.0,0.0,0.0,,
,3.246280923066506,,1.5409551888893527,0.21854273029973054,4.0,1.0,,,1.0,0.0,,1.0,1.0,
,0.7695083580787446,1.2414864567241695,2.6263493893332956,,2.0,2.0,3.0,,,,0.0,1.0,,1.0
,3.053785444314761,,1.626493717755963,0.6523886277556027,3.0,0.0,4.0,,,0.0,0.0,,0.0,
0.7184575554779628,,10.485933509852549,15.182116063521644,,,2.0,3.0,4.0,,1.0,0.0,1.0,,
1.4474625692711913,,,4.997930732252318,2.1706503372014123,,2.0,4.0,,3.0,0.0,,,0.0,1.0
0.9926493955140028,0.905219447729473,,,0.057882626167771345,3.0,0.0,0.0,,,0.0,,,1.0,0.0
3.9066080516292794,,0.4923327331771786,0.7184652714421433,,4.0,4.0,,,3.0,1.0,0.0,,0.0,
0.6746351473112938,1.0785888844622002,,,1.4027658314010227,,4.0,4.0,4.0,,0.0,0.0,1.0,,
,1.7633049737773123,,1.979403644096874,2.377242854158584,2.0,,3.0,1.0,,,0.0,1.0,1.0,
2.3174830471687438,,1.5109413461553194,0.943415153845111,,,4.0,1.0,,1.0,1.0,,,1.0,0.0
1.3930995276657612,,0.7019581449978172,1.537944767689274,,,2.0,,4.0,3.0,0.0,1.0,0.0,,
3.520580558547132,,1.3557992517577944,0.45964681898949555,,2.0,2.0,,4.0,,0.0,,0.0,,1.0
,4.7699145622781245,,0.3990708447434411,0.15212454841258277,4.0,4.0,4.0,,,0.0,0.0,0.0,,
,0.9534809794781971,,0.6495594772163518,1.3500516534221774,3.0,2.0,1.0,,,,0.0,1.0,1.0,
6.759518662450976,3.3436271806128834,,,0.07290707616119824,,1.0,1.0,,1.0,0.0,,,0.0,1.0
1.0083985664037145,1.554394987505061,,,12.59013811456332,0.0,,,1.0,0.0,1.0,,0.0,,0.0
,2.2008425426587666,,0.8346978227115438,3.4447471880764753,1.0,,4.0,4.0,,1.0,,1.0,,0.0
1.0956723532405412,1.9244471400761731,0.44332410771922603,,,2.0,4.0,,4.0,,,,0.0,1.0,0.0
0.7937637537585229,0.4452987466751116,,6.589765277082097,,3.0,1.0,,0.0,,0.0,,,1.0,0.0
2.1318028918993632,2.2801567326569265,,0.7640195722064858,,4.0,,,3.0,2.0,1.0,,0.0,,0.0
0.5411260725729649,,0.3696176671897967,1.0609353539080764,,3.0,4.0,,4.0,,1.0,,1.0,,0.0
,0.23498460175592834,,0.761118582378192,3.00771617439543,1.0,4.0,,,4.0,,1.0,1.0,,0.0
1.5030331048880865,0.44502893255147713,1.8096870325347347,,,,,4.0,1.0,1.0,1.0,0.0,0.0,,
,9.745870765583977,1.5164483646604272,,4.774934233925759,,4.0,3.0,3.0,,1.0,0.0,0.0,,
,1.638436468261792,,0.7808942544254851,2.0486196104772487,3.0,,4.0,1.0,,0.0,0.0,,1.0,
1.959999931533983,,,1.5604845088497745,1.72325818763207,,4.0,,4.0,4.0,0.0,,1.0,0.0,
3.3457877461266587,3.379941849943018,,0.9832057694028897,,0.0,,,0.0,4.0,,1.0,0.0,1.0,
0.6273579320359254,0.6988306408034716,,2.871153667328687,,4.0,4.0,,4.0,,0.0,,,1.0,0.0
