0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.3259324905428986,0.1064575185313851,,2.5679819417139242,,1.0,3.0,1.0,,1.0,,0.0,1.0,
0.866676718088502,3.5768275220547863,,0.9407413666931466,,2.0,2.0,4.0,,,,1.0,0.0,0.0,
3.2142078164649104,1.9888117277709425,,2.3767447174714196,,1.0,,3.0,,4.0,0.0,,1.0,,0.0
3.5958782761821984,,1.9321107563966051,5.344128721464106,,0.0,3.0,,0.0,,,0.0,,1.0,1.0
0.4727570476192992,,,2.5762529609613307,8.545707815407242,0.0,3.0,,,4.0,,,1.0,0.0,1.0
3.4322519344148708,,1.7352189294933673,2.9153268706678626,,0.0,,,0.0,4.0,,0.0,0.0,,1.0
2.5114287617316364,0.047988515154796914,,,2.3682872386435845,0.0,,,1.0,2.0,1.0,,,0.0,1.0
,1.134508306624252,,0.2911594597938605,0.5632902297989458,0.0,,4.0,1.0,,0.0,,0.0,,0.0
,,4.031329567767461,3.112063093069478,4.0004969358903875,0.0,,,3.0,4.0,,0.0,1.0,,1.0
,2.8807460426726217,1.989507445055831,,7.399183798622243,0.0,2.0,,,3.0,,1.0,,0.0,1.0
,0.4289210900246938,,1.4088509654550745,1.7713514804073736,2.0,3.0,4.0,,,0.0,1.0,,0.0,
,,0.15232700771677107,0.8194782240101327,1.3522995060538476,4.0,4.0,3.0,,,0.0,0.0,,,0.0
0.6259882878773689,,0.3552632719639732,,2.090182905551586,,2.0,,1.0,4.0,,1.0,,0.0,0.0
1.2543196492728352,,6.6380390140358525,1.0659675018753085,,0.0,1.0,,1.0,,,1.0,,0.0,0.0
12.540780936574379,,0.12067115938044468,,0.9327808105742345,0.0,4.0,,1.0,,0.0,0.0,,0.0,
,0.40021185654749303,0.25548974876391894,,1.8340734347470038,4.0,,4.0,3.0,,1.0,,,1.0,0.0
,0.7238122022052573,,0.22047706013179277,0.5120678052612088,2.0,,0.0,,4.0,1.0,,0.0,0.0,
,1.5155138869124771,0.9024464113608294,,1.709368866468474,,0.0,0.0,1.0,,,,1.0,1.0,1.0
2.0491889384904587,0.5191470952581518,0.3192738523264488,,,2.0,,,0.0,4.0,1.0,,0.0,,0.0
2.9422890656874925,2.7114880371307657,1.329893228938924,,,4.0,4.0,,2.0,,0.0,0.0,,,0.0
5.405894198602648,3.893454068470044,,,2.71038300556892,0.0,1.0,,0.0,,0.0,,1.0,1.0,
,4.530352678553483,4.639125710503491,,1.364239310866284,,,3.0,2.0,4.0,,,1.0,0.0,0.0
1.9882936176065957,,1.5120355723062695,0.7115188807501179,,0.0,2.0,,,4.0,1.0,0.0,,0.0,
,4.282581551210931,4.696840554659295,16.391009644602548,,0.0,,,1.0,2.0,0.0,0.0,,,1.0
6.172178684909085,2.5954089080989933,,2.836089708675407,,0.0,,,2.0,2.0,1.0,,1.0,,0.0
0.49241452261717766,4.151585547486298,,,2.166975658056911,,1.0,,3.0,4.0,1.0,0.0,0.0,,
2.7753861665077992,,,0.4564868122614796,0.7076516062744993,4.0,,2.0,4.0,,1.0,,0.0,1.0,
1.5296879920154383,4.424079554490554,,12.655325628533147,,4.0,1.0,0.0,,,1.0,0.0,,1.0,
,,0.17830892893487862,0.5853543590563639,2.014926683539254,0.0,0.0,,1.0,,,1.0,,0.0,0.0
3.0793187271908926,,,9.154062161384283,6.9678580677352535,0.0,,0.0,1.0,,,1.0,1.0,,1.0
1.7391948483366186,,0.13509606241633354,,5.674241223154134,,,0.0,3.0,4.0,1.0,0.0,,1.0,
6.675302699740925,,0.3819056122219634,2.291059157235237,,,4.0,4.0,1.0,,,0.0,0.0,1.0,
,6.693878011428991,3.948239890906252,7.070798657246645,,,4.0,3.0,1.0,,0.0,,,0.0,1.0
,3.040949343102101,1.062313496262481,,1.7321256614624017,,3.0,,4.0,4.0,1.0,0.0,,1.0,
2.8060271174454563,,1.7364230167364898,,1.0514463407317658,,3.0,,2.0,4.0,,0.0,1.0,0.0,
6.610622893453016,0.5448128354857789,,,1.6314323374654158,,,4.0,1.0,4.0,0.0,1.0,,,0.0
,1.6547565240845281,,0.2553134588758804,4.388513870955469,0.0,2.0,,1.0,,1.0,,,0.0,0.0
,1.9402963302784908,2.7494212809367893,,3.512597745673434,2.0,2.0,,,4.0,0.0,,1.0,,1.0
2.7851041380584114,,1.0946180656562952,,1.2210475685743865,0.0,1.0,,0.0,,1.0,,0.0,,1.0
0.34707068952348874,,5.212408169208731,,2.55033282261259,2.0,,3.0,3.0,,,0.0,,0.0,1.0
,2.7603069695512623,1.3353381668196058,,6.220063944121602,2.0,4.0,,3.0,,0.0,0.0,,1.0,
5.319047824583709,,2.8327579666334124,,0.030891718539605283,,4.0,3.0,,1.0,,,0.0,1.0,0.0
0.5527135896952261,,,1.9616302501595526,1.5853592094491984,4.0,2.0,,,1.0,,,0.0,0.0,1.0
2.8714316610170845,9.219823284102104,,3.632455123512923,,2.0,,2.0,1.0,,1.0,,1.0,0.0,
2.4435322239731514,,,2.9518595374740833,0.74816959817397,0.0,4.0,,1.0,,,0.0,,0.0,0.0
,0.00043392946848920045,0.8525724577857232,1.9640593261347876,,,,2.0,1.0,4.0,,1.0,1.0,0.0,
5.5438145209447605,,1.1294343867403398,,2.7772542501268145,,3.0,3.0,1.0,,,1.0,0.0,1.0,
1.1214311685869274,,,1.0089684042000826,1.608550678330127,,,4.0,1.0,0.0,1.0,,1.0,,1.0
,,10.363285402518777,0.0032305063665375453,0.07615254254697014,,2.0,,3.0,4.0,0.0,,,0.0,0.0
0.704542965266152,0.31086394535465633,,0.5095588913139972,,4.0,3.0,,,0.0,1.0,,0.0,,0.0
,2.183224274808465,0.9474705157254207,1.947918836462465,,,4.0,3.0,,1.0,0.0,,0.0,,0.0
3.213994852808886,0.49085115106092614,2.632328782936956,,,,1.0,,1.0,4.0,,1.0,0.0,0.0,
,,0.38165920604701714,0.14104378258515643,0.03671821161614257,,4.0,,2.0,0.0,,1.0,0.0,,0.0
4.885038843961652,1.608424203920482,,0.7647904780682546,,,4.0,4.0,3.0,,,1.0,,1.0,0.0
,1.3831515843602966,,4.295681998197375,4.690691264763069,0.0,3.0,,1.0,,1.0,1.0,,0.0,
,1.7385126749493751,0.7912663702481504,,0.31418527843567645,,,3.0,2.0,4.0,,1.0,1.0,,0.0
0.578687685353582,1.2568527423246096,,9.83306643666145,,1.0,4.0,3.0,,,,0.0,0.0,,0.0
0.6316586941643247,0.43128617750029546,,2.5137740018935735,,0.0,,,1.0,4.0,,,0.0,1.0,1.0
6.24838950607996,1.6311558745073507,,,1.7961917626709145,,4.0,,2.0,2.0,0.0,,0.0,,0.0
,2.7253208791564334,1.7924536357918477,,3.246245872960166,,0.0,,1.0,4.0,1.0,1.0,1.0,,
2.4867871988329213,0.30641960307981453,0.4959743337793633,,,,3.0,,0.0,4.0,1.0,,,0.0,0.0
,1.8443442104488719,,1.820343298331339,2.3278494090662756,4.0,,,4.0,2.0,1.0,0.0,,,0.0
2.5995882797162784,,4.368897398202611,7.3436391237195195,,4.0,,,3.0,4.0,,0.0,,1.0,1.0
0.9499936810267017,,4.34200100931143,,2.4126536601875097,0.0,,3.0,1.0,,1.0,1.0,,0.0,
1.972883837451524,15.501040580982988,4.358007262587175,,,2.0,,3.0,,4.0,1.0,0.0,,,1.0
,11.701622354728379,16.10067419029336,3.10009078275739,,,3.0,3.0,,3.0,1.0,,1.0,,1.0
,0.9992807351698696,0.8862176577514317,,0.6644851844931561,0.0,4.0,4.0,,,,0.0,,1.0,1.0
0.27740512836832804,3.4689064930275872,,,2.415844153719217,,3.0,3.0,,4.0,,0.0,0.0,,0.0
,5.390891302885073,9.29997674891156,,3.3860488438266865,0.0,4.0,,2.0,,,0.0,,0.0,1.0
3.4084472972396807,8.459289127037566,2.3640008501953345,,,0.0,3.0,,4.0,,1.0,1.0,,1.0,
0.04228965737323719,,,0.28918767268626494,0.6910171785855194,,,4.0,4.0,0.0,,0.0,0.0,0.0,
,1.4668785959468498,4.662711168438242,0.6672581170300281,,,3.0,,2.0,0.0,0.0,,0.0,,0.0
2.385003182672522,,5.12934928818399,,0.09332590929365096,,,2.0,2.0,4.0,,1.0,0.0,1.0,
0.30030950659206906,0.47080091289265846,,,0.21485380286860092,,3.0,3.0,4.0,,,0.0,1.0,,0.0
,0.35257738948357364,0.029140238103689604,3.232459936974603,,,4.0,,2.0,0.0,1.0,0.0,0.0,,
,,1.428312256677899,2.2719762300574007,0.30363631931663726,2.0,4.0,,,2.0,,0.0,0.0,1.0,
2.295241563679288,,3.6479989129425077,,3.017660651592072,0.0,,3.0,,2.0,,1.0,1.0,1.0,
0.08483939130429888,1.4805114870089806,,,0.015618821916773364,4.0,,3.0,,4.0,1.0,0.0,,1.0,
,2.340675086773587,,1.9035269835315933,1.778884289065903,2.0,,2.0,,1.0,,0.0,0.0,,1.0
,1.7702392248997274,0.5752991699118555,5.804933355469868,,,,0.0,2.0,4.0,,,0.0,1.0,0.0
0.8057354378317085,,0.7833307570617775,0.5506650059562994,,,,4.0,2.0,0.0,1.0,0.0,,0.0,
5.044390364705521,1.089121492842615,,5.745588500111638,,,4.0,,0.0,3.0,,0.0,,1.0,1.0
2.15994580123587,2.7544835520111826,,0.5242891745469269,,0.0,4.0,,2.0,,0.0,1.0,,1.0,
3.9666145880068857,,0.536292600336747,,1.1485828345761067,,3.0,3.0,,2.0,0.0,0.0,0.0,,
1.671058108447662,3.5628966230677204,,,1.1477544072816546,0.0,3.0,4.0,,,0.0,,0.0,,1.0
1.0213107235210346,,1.6121427680288183,,1.5623956229957174,,,3.0,2.0,4.0,,1.0,0.0,0.0,
2.9536830790206405,,,3.953892742431208,0.9411722373818376,0.0,4.0,,,1.0,,0.0,0.0,,1.0
15.477351271323425,8.609070189702582,,0.9530051605708774,,,,3.0,2.0,2.0,,,0.0,0.0,1.0
3.4056142102425686,1.092825658961267,0.37071500667264057,,,,,3.0,1.0,2.0,0.0,1.0,,,0.0
,8.370404541633807,3.4303278061199385,0.42517254831503115,,0.0,,4.0,,3.0,1.0,,,0.0,1.0
,12.165380830998112,4.992583877363941,0.4873191478836463,,0.0,4.0,3.0,,,1.0,0.0,0.0,,
1.745216180123656,,,9.192837970319928,4.209753232760855,0.0,,,1.0,4.0,,1.0,1.0,,0.0
1.4603303922616668,,,1.3580648596625,2.604217965199206,,4.0,3.0,,2.0,0.0,,1.0,0.0,
,8.478293531382633,,2.6544204265299625,5.538077124832531,0.0,4.0,,,0.0,0.0,0.0,1.0,,
1.3778966734097926,0.4054972872299575,,,0.13930394831855358,,2.0,,1.0,4.0,,1.0,0.0,0.0,
,1.63658781612292,0.04876354503747343,2.24595529350756,,0.0,4.0,,,1.0,1.0,,0.0,,0.0
,3.200959315887129,3.1079487079582417,4.820140897321046,,0.0,,4.0,,2.0,0.0,,1.0,1.0,
1.227157192182533,,3.14063311025674,0.12247539779694358,,1.0,,3.0,,0.0,,0.0,0.0,1.0,
4.78455201336833,,,0.8163270032035772,0.24426545993875634,0.0,4.0,3.0,,,,,0.0,0.0,0.0
,,5.151757849857951,3.6355887360806567,1.671390240581735,2.0,2.0,,,2.0,1.0,,1.0,,1.0
13.51322219681168,,2.3618982523566707,0.7224707714140486,,0.0,,,1.0,1.0,,1.0,,0.0,1.0
,2.596787548854987,8.036973714245866,2.372662768897075,,2.0,,,1.0,3.0,0.0,1.0,,0.0,
,7.9427887803904325,5.664460925596508,7.188617663167955,,4.0,,,1.0,2.0,1.0,0.0,0.0,,
5.272281884659349,5.617195896892563,,,1.4389166412976249,,3.0,3.0,,4.0,0.0,,1.0,1.0,
,,1.9208231127079736,2.223193535852774,0.8282087054151841,,,3.0,4.0,0.0,,,0.0,1.0,0.0
0.9141824505611045,,2.7651186799101835,0.8975291346334073,,0.0,3.0,3.0,,,,,0.0,0.0,0.0
,,1.1877598514374728,6.683096993560741,2.898452287729828,0.0,,3.0,,2.0,1.0,,0.0,0.0,
8.214413415653882,0.2138213639391527,2.6618003070059744,,,0.0,,4.0,1.0,,,,1.0,0.0,1.0
0.200249207489683,3.4605826133134565,,0.22135280200083596,,3.0,,,4.0,1.0,1.0,,,0.0,0.0
,2.585394852599197,4.811081168464785,6.228665891236339,,0.0,4.0,,1.0,,,,0.0,0.0,1.0
,6.6436845217921014,1.9270612853966125,,1.042538205765316,2.0,,,2.0,1.0,,0.0,0.0,1.0,
11.643658818743862,5.299654781785783,5.286460629520432,,,,4.0,3.0,,4.0,0.0,,1.0,1.0,
0.17697758803478833,7.468586511788167,,0.2918751018461515,,,,3.0,4.0,0.0,,0.0,,1.0,1.0
,6.250989288100474,9.201160459608191,,1.3695435199177444,0.0,,,3.0,4.0,,,0.0,1.0,1.0
0.3675073948630868,,3.200583785068897,,0.4747187802214813,4.0,,4.0,,4.0,1.0,0.0,0.0,,
11.561791661291437,7.422550138458567,,6.089723367815331,,0.0,4.0,,,4.0,0.0,1.0,,1.0,
4.928681290572122,,0.768058572766544,1.064426018336471,,,3.0,4.0,1.0,,0.0,0.0,,,0.0
,,2.682310593489079,5.533983740667642,7.844889621773751,4.0,4.0,,4.0,,0.0,,1.0,,0.0
4.25650821612153,1.1089627613665765,1.255851036379027,,,4.0,4.0,4.0,,,,,1.0,0.0,0.0
0.2894064772347805,5.604858749008364,9.484475702662811,,,0.0,,3.0,2.0,,,,1.0,1.0,1.0
1.69982070964388,,,1.9734684914314229,5.518834082967375,,,4.0,4.0,4.0,1.0,0.0,1.0,,
,1.0621576548213305,5.202231351748282,1.0520875801682688,,0.0,3.0,4.0,,,0.0,1.0,0.0,,
3.2729051677359315,,,2.309846873830736,0.9571713943033873,,1.0,4.0,,0.0,1.0,1.0,,0.0,
0.44033910171629714,1.1998055983067741,,,2.7466074459259264,,3.0,4.0,,0.0,,0.0,,1.0,1.0
0.7751785611660741,,0.0964029156856738,5.674206916380431,,4.0,,4.0,2.0,,,0.0,0.0,1.0,
7.004737468216266,0.8387146500594684,0.32847292550137014,,,4.0,,3.0,,4.0,1.0,0.0,,,0.0
0.7974385365674006,2.007753401668575,2.4216796073527567,,,,2.0,,3.0,4.0,1.0,,1.0,,0.0
,1.405185992321294,,0.1570789587103577,2.4860587327636567,,4.0,,3.0,4.0,0.0,,0.0,,0.0
6.388123083645497,,0.4201828235846338,,0.45147635606677144,4.0,2.0,,2.0,,,1.0,1.0,1.0,
,7.057223278531764,4.262070021529816,2.170133185289071,,4.0,,,4.0,4.0,,1.0,0.0,0.0,
,0.25756414980015574,,0.5258989769154667,1.1195536598725166,,,4.0,1.0,2.0,1.0,1.0,,0.0,
1.0861231249053558,1.7966767950398905,,,12.253484261251046,0.0,,,2.0,4.0,,,1.0,0.0,1.0
7.327983353994382,1.9155587253449053,,,6.734957652454002,,4.0,3.0,,4.0,0.0,1.0,,0.0,
,2.598704220148824,0.2242684640739956,5.384325741720482,,,,2.0,2.0,4.0,,1.0,0.0,0.0,
,0.6727365357312676,2.4147672032137235,,0.4241814838206951,0.0,0.0,4.0,,,,1.0,0.0,0.0,
14.705967587162796,,0.6831911879812195,1.733842691476163,,2.0,,3.0,1.0,,0.0,1.0,,0.0,
,5.902931441794869,,0.9789003380333285,3.7604540297664455,,3.0,3.0,2.0,,,,1.0,0.0,1.0
0.11119938039898011,,2.1417272457519028,,5.362185046061184,,4.0,,2.0,2.0,,0.0,0.0,1.0,
,0.028391997575321237,0.17604148395786512,,5.329326853554715,0.0,4.0,4.0,,,1.0,1.0,,0.0,
1.1087000855133473,,5.8608578457063985,,6.084079009507367,4.0,4.0,,,4.0,,0.0,0.0,1.0,
,5.588637121401647,6.264423793588538,2.6238728888445007,,,3.0,0.0,,4.0,,,0.0,1.0,1.0
,0.11408751912892617,,0.3010506657935983,0.8852929920291119,,,3.0,1.0,0.0,0.0,,,0.0,0.0
,8.777740599951656,1.4449484422124808,,3.7387685821704766,2.0,,3.0,2.0,,1.0,0.0,0.0,,
,8.474882150075343,13.919313683869499,6.458344979337649,,0.0,2.0,,1.0,,,0.0,,0.0,1.0
5.461137940564901,,0.24059906393544045,1.0303454357647897,,0.0,,3.0,,2.0,1.0,,0.0,,0.0
1.1968713186230273,0.8115903519764986,,2.0149366765724297,,0.0,4.0,,,2.0,1.0,,0.0,,1.0
9.227605055748729,,0.4000511347920737,0.4303792655265509,,,0.0,3.0,,2.0,,1.0,1.0,,0.0
,1.7653038429917234,,3.687202307409235,0.3847526008215955,1.0,,3.0,,4.0,,,1.0,1.0,1.0
7.215215469832872,,,2.5896082454688254,1.6068592407363373,4.0,,3.0,,2.0,0.0,0.0,,,1.0
,0.5224072429260267,,0.687556160575902,1.3932841095800985,0.0,,4.0,1.0,,,,0.0,1.0,1.0
,,2.153745183880163,4.032724237700848,2.3482216794195203,,,1.0,1.0,4.0,0.0,0.0,,0.0,
,4.871622535443204,,4.611049537520207,2.6780596111644046,,1.0,0.0,2.0,,1.0,,1.0,1.0,
0.41543966029658425,,6.365247327883106,,2.1899402112214887,,2.0,4.0,1.0,,,,1.0,0.0,1.0
9.833192467226798,0.0937062331350891,0.026644856011658936,,,0.0,0.0,,,4.0,,1.0,,0.0,0.0
,,4.41649316869942,0.9192350377599525,3.0380315601050096,0.0,3.0,4.0,,,,1.0,,0.0,1.0
,1.491421342700896,,3.4306645415166255,2.2191509361872397,,1.0,3.0,1.0,,1.0,1.0,,0.0,
1.2069993241367711,,,2.488995992415461,1.1415911741138849,,,4.0,0.0,4.0,0.0,1.0,,0.0,
,1.4999825354280625,1.5004928324080145,1.1149205094382182,,2.0,4.0,3.0,,,0.0,1.0,1.0,,
,8.049644327600054,,1.2834066909225519,6.925303963475107,,4.0,,3.0,4.0,,0.0,0.0,,0.0
3.1896135696981887,2.0239709732705937,,2.283600568365069,,4.0,,0.0,,4.0,,0.0,0.0,,0.0
,,8.867401786867976,2.212955526978014,0.9269819481774464,,2.0,,3.0,2.0,,1.0,1.0,,1.0
,0.5626193762961589,,2.323357202495635,0.3639540618986032,2.0,,3.0,1.0,,,1.0,,0.0,0.0
1.7886949051449523,1.0488700742493702,,,0.31077529151699534,2.0,,3.0,,2.0,,1.0,0.0,1.0,
,3.621880781909347,0.8865592843774501,,3.043954851100044,,3.0,,3.0,3.0,,,0.0,1.0,1.0
1.9170901561257983,0.2210762370490424,5.04065470910569,,,,0.0,3.0,1.0,,,1.0,1.0,0.0,
0.33093466142170663,,,1.6704197759095278,0.6290896357201708,,2.0,,1.0,4.0,1.0,0.0,,,0.0
1.4305988497212327,2.1535977504829305,,,0.2793744312209622,4.0,,3.0,2.0,,,0.0,0.0,,1.0
,6.810983520036869,,1.2954763072470898,7.15341257145618,,,4.0,4.0,1.0,1.0,0.0,0.0,,
15.309113093490264,3.485975972514175,0.09148036812109006,,,,4.0,,2.0,4.0,,,0.0,0.0,0.0
,,1.9903495182920001,0.23262833716834347,0.08002349543018301,0.0,0.0,4.0,,,1.0,1.0,,,0.0
0.5572563889856286,,0.12186492353772987,,0.22780207655610057,4.0,,,1.0,4.0,1.0,0.0,0.0,,
2.590588070196084,,,1.1855863885684823,2.9180714679591717,,4.0,,2.0,2.0,0.0,1.0,1.0,,
,3.422993425541826,11.968114099776976,2.901772899890668,,,1.0,,2.0,4.0,,1.0,1.0,0.0,
1.2853845980748217,,3.0689043644451957,,0.7784396238309449,4.0,,3.0,2.0,,,,0.0,0.0,0.0
1.714733880043455,,2.654749424367763,1.2539791821386772,,0.0,3.0,4.0,,,0.0,0.0,,,1.0
,,2.3327634587320136,0.5406500055825149,4.571596256863659,0.0,,3.0,2.0,,1.0,,1.0,,0.0
,2.8550718732313216,3.372340175639744,3.0531089810195793,,,4.0,,1.0,2.0,0.0,,0.0,,1.0
0.972151590129031,,0.5126873018483936,2.9042476835147077,,2.0,2.0,4.0,,,,1.0,1.0,,1.0
,,4.379911196636778,3.719820018483274,0.8463077663237725,2.0,,0.0,1.0,,,,0.0,1.0,1.0
0.9046431185359687,2.054538944865622,1.9416592271176905,,,,4.0,4.0,,2.0,,0.0,1.0,1.0,
1.5220535349942335,,,4.5270792452658535,1.1337346032541982,4.0,,,1.0,0.0,1.0,,0.0,,1.0
,3.398209154691176,,6.676744480178974,1.4049688597177827,,,2.0,1.0,2.0,,1.0,,0.0,1.0
,0.3233842938660897,,0.6651477365902796,8.295253399979275,0.0,,3.0,4.0,,,0.0,0.0,0.0,
,0.3511298126718796,2.5532696469467275,,4.44768133978127,0.0,,4.0,1.0,,0.0,,1.0,0.0,
1.4706258345077132,7.740903710382366,2.7206583465695053,,,2.0,,,3.0,1.0,,,1.0,1.0,0.0
1.0053117354872154,2.787332905748646,,0.753123007395224,,2.0,,0.0,2.0,,,1.0,0.0,,0.0
10.32577006967917,1.2877681623389368,,6.465940656060628,,4.0,3.0,,1.0,,0.0,,0.0,,0.0
2.211130681500639,0.3524189416969895,0.1730336890819159,,,1.0,2.0,,,4.0,1.0,,,0.0,0.0
1.6271897251014855,3.2339793846686806,,1.5973384783096918,,,,3.0,4.0,4.0,0.0,,,1.0,0.0
,8.222182211777938,3.665086384560186,1.468372448961821,,,,3.0,4.0,4.0,1.0,,1.0,0.0,
4.078653818235598,,1.3072084613605286,1.9780447570092967,,,,4.0,1.0,4.0,0.0,0.0,,0.0,
6.013357827933889,,0.7744932877392854,0.7071318726542086,,,4.0,4.0,,0.0,0.0,0.0,,,1.0
20.715364243786745,5.70639099575567,,,0.7304651229436022,4.0,4.0,1.0,,,0.0,1.0,,,1.0
1.10611621084412,,1.4146569044291322,,1.8798460875840468,,0.0,4.0,1.0,,,0.0,0.0,,0.0
0.23577500478565994,11.30149053491852,11.444454624802855,,,0.0,4.0,,4.0,,,0.0,,0.0,0.0
,,5.268583491468884,0.20266690173762214,0.0029163435900258156,2.0,,,4.0,2.0,1.0,1.0,,,1.0
6.837608292067221,5.981259337413293,,,0.13415652457814226,,,3.0,1.0,3.0,,0.0,0.0,1.0,
,0.02816336979002053,,15.298338443136583,6.571456994155107,,2.0,3.0,,2.0,1.0,,0.0,0.0,
2.7415275876987804,1.352047618565502,,,0.6838567792794608,2.0,,,0.0,3.0,1.0,1.0,0.0,,
,2.7470621806928643,5.018947665726602,,0.28488837024332153,2.0,,4.0,1.0,,1.0,0.0,0.0,,
5.3424749930516855,0.19995099910140512,,2.037027533186487,,0.0,4.0,3.0,,,,1.0,1.0,0.0,
1.7023016605833092,,,1.7354640764601061,1.1975000160587705,4.0,,4.0,1.0,,,0.0,0.0,1.0,
0.6024924685935682,0.31284457379942143,,4.376598574034911,,0.0,3.0,3.0,,,1.0,,1.0,0.0,
,3.608863138960003,1.2803866881577592,2.377144781013569,,2.0,4.0,,4.0,,,0.0,,0.0,0.0
,2.6833790344807356,2.343403392981385,2.0645894823940925,,2.0,,,2.0,0.0,,,0.0,0.0,0.0
4.493675854389508,,3.3073273611080514,1.420031084759405,,0.0,,,1.0,4.0,0.0,0.0,,1.0,
0.5024221369133778,,,1.220910018489129,0.1809397999970757,,1.0,3.0,1.0,,0.0,,0.0,,1.0
,8.63368647612193,4.669241310745516,4.302477423208359,,2.0,,4.0,4.0,,,0.0,,1.0,1.0
1.7965512074974352,,1.0577731916310484,2.8132505108005725,,4.0,2.0,4.0,,,,1.0,,0.0,0.0
,5.348400949217186,0.4196319511599522,,0.06551371845545421,2.0,,3.0,1.0,,,0.0,,1.0,0.0
1.5096389634157954,3.696202665010522,,,3.072639954895708,2.0,,4.0,,2.0,0.0,,0.0,,1.0
,,1.3467871426170628,2.6429971067492852,1.316693015065748,0.0,,,1.0,0.0,,0.0,0.0,,1.0
7.862369709208334,4.349279731627108,4.468970586604258,,,0.0,,,3.0,4.0,,1.0,0.0,0.0,
0.9418216657606584,,2.0817188497960504,3.0167593773410695,,0.0,,,2.0,2.0,,0.0,,1.0,0.0
1.5357634188024822,,5.678431838698242,,0.8272115380330709,4.0,,2.0,,4.0,1.0,,,1.0,0.0
0.016457968429462816,,6.7071295856639335,,2.0920484916460005,4.0,,2.0,4.0,,1.0,0.0,,1.0,
5.532855180785623,4.075351639322282,3.1818902763733368,,,,4.0,,1.0,0.0,0.0,,1.0,1.0,
2.326711927896124,1.947363821583377,,2.0751948811488283,,0.0,,4.0,1.0,,0.0,,1.0,0.0,
0.28822657067334007,3.302891798774371,,1.1675841487790253,,2.0,0.0,,,4.0,1.0,1.0,,1.0,
5.923672155596546,0.6045287922136038,,,2.9416674860028107,0.0,,4.0,,4.0,1.0,0.0,,,0.0
,2.639116979400257,,1.7047852447460168,0.1266979347609914,4.0,,3.0,,4.0,0.0,1.0,,1.0,
2.2125898308285863,,1.1729350098160092,,0.6996781691091845,2.0,,3.0,,4.0,,1.0,0.0,,0.0
,1.9589402635715576,0.25242038239485265,2.2393584429298246,,,1.0,,1.0,4.0,1.0,,,1.0,0.0
3.613423562469176,,1.7293852801028393,,6.160708987473254,,4.0,3.0,,3.0,0.0,1.0,1.0,,
8.583801151904922,,0.33403895977760834,,5.60151374090199,0.0,3.0,,,4.0,1.0,,,0.0,0.0
0.7175097162673395,,,4.852694531922243,1.6103626126493529,0.0,3.0,,1.0,,,0.0,0.0,1.0,
,,2.432689546837776,1.790356811413872,0.31985268493119645,,,3.0,1.0,4.0,,,0.0,1.0,0.0
4.23047141749604,,2.8330571491503322,,3.562579742318394,2.0,,,4.0,4.0,0.0,,1.0,,1.0
1.3365678102688674,,2.3507987097337124,,2.4541863081423427,0.0,3.0,,,4.0,,1.0,0.0,,0.0
2.8184725198397724,6.738353110549557,12.681663048826447,,,0.0,4.0,4.0,,,0.0,,,1.0,1.0
2.4607448335608906,3.0434107510269897,,8.284153782709316,,0.0,,,1.0,4.0,1.0,1.0,1.0,,
0.4362927357886308,,4.025177061123852,,4.217164113204031,0.0,3.0,3.0,,,1.0,0.0,,1.0,
1.0570241013612003,3.576572386663602,,2.2223865485507264,,1.0,4.0,,,4.0,,0.0,,1.0,0.0
2.2111766661624284,1.838097956743499,,0.15019915857188768,,,0.0,,1.0,3.0,,1.0,0.0,0.0,
0.8154578078136048,2.9618843656236615,,,6.804560870841072,0.0,,,1.0,2.0,1.0,1.0,1.0,,
1.0527586028085782,,,4.979167205648487,4.731572901360366,4.0,4.0,3.0,,,1.0,,,1.0,0.0
0.9339047321289755,2.7628967031765272,,6.229974532251282,,0.0,,,1.0,1.0,,,0.0,1.0,1.0
1.836150974661214,1.9020146915138647,,3.3642078657203416,,2.0,2.0,0.0,,,,1.0,0.0,0.0,
1.79623285596234,0.22214837451038655,,,2.5117189727892573,,2.0,2.0,,4.0,,1.0,,0.0,0.0
2.470872604823839,6.947272048772808,,,5.442946566811903,,0.0,3.0,1.0,,0.0,,1.0,,1.0
0.789072568309193,2.2467473090604893,,9.73007885672496,,,3.0,0.0,1.0,,0.0,1.0,,1.0,
,,3.477304908004183,0.248582778196913,1.0986648892126052,2.0,3.0,,2.0,,0.0,,1.0,0.0,
1.549449203468522,0.1412921374549407,,3.342196066957282,,2.0,1.0,,2.0,,1.0,1.0,,1.0,
,0.44050617058271774,,5.968921121216509,2.3430619138839246,0.0,3.0,3.0,,,1.0,,,0.0,0.0
2.950658504380629,1.7006994763261511,,,0.978207478286345,,,3.0,1.0,0.0,1.0,0.0,,0.0,
0.5451560817440757,2.9402546325814765,,,1.161234130272894,4.0,,3.0,4.0,,,0.0,0.0,0.0,
,0.8146289699771024,0.5241340462168516,,0.5978306563879746,4.0,3.0,3.0,,,,,0.0,1.0,0.0
9.522721395222957,,1.2230741470617974,2.5944824913540847,,,3.0,0.0,,4.0,,1.0,,1.0,0.0
,,10.129196719254194,0.0966714278385501,0.6392242025262365,2.0,,4.0,3.0,,0.0,,,0.0,1.0
,,10.016681082027416,2.8249456851203933,0.6232437500976992,,1.0,,2.0,1.0,1.0,,,0.0,1.0
