0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.564807788210933,2.4579092695047966,1.7464265994345605,,,1.0,,4.0,0.0,,0.0,0.0,,,0.0
,0.22739592619360144,2.0048602305855203,,5.200069567426058,0.0,0.0,,2.0,,,0.0,1.0,0.0,
12.892490907160306,,,0.18317796157807037,0.6574620608755977,,3.0,1.0,2.0,,1.0,0.0,,,0.0
1.9228941506637773,1.213136342083559,,,0.16231157818613393,4.0,,1.0,,4.0,0.0,0.0,,0.0,
,4.534710146194868,3.2505450807698306,4.958323927626379,,0.0,4.0,4.0,,,0.0,,,0.0,1.0
6.925717417136553,,1.2177020388571325,,8.868106685588259,1.0,2.0,,2.0,,1.0,,1.0,1.0,
15.03261656009659,,2.583221865474496,0.9498766244214041,,,3.0,,2.0,2.0,1.0,0.0,1.0,,
,0.7072180102235197,3.53738360452709,,3.1750678253203457,0.0,4.0,0.0,,,,0.0,1.0,,0.0
10.423562149143129,,0.06098329985883697,5.289528498455333,,4.0,,,1.0,0.0,,,1.0,1.0,0.0
,,1.7709379563577583,2.711105176414137,5.720155138608779,,3.0,4.0,0.0,,,0.0,0.0,1.0,
,3.370676248148908,1.6038373272477093,,8.208530807093677,0.0,,4.0,4.0,,0.0,0.0,,0.0,
,1.794018591668066,1.3177133299144468,,1.5430771282238962,0.0,,4.0,0.0,,0.0,,,1.0,1.0
,,6.332435117356373,9.629724893964042,1.4212304752308647,3.0,,4.0,,4.0,1.0,,1.0,0.0,
7.809397066568723,6.108158935268232,,,3.6410093740668,4.0,,,1.0,0.0,,0.0,1.0,0.0,
0.3541387044749527,15.912237361739233,2.6236584165021877,,,,3.0,,1.0,4.0,1.0,,0.0,1.0,
1.0183730497520112,,0.7408034732056294,,5.1379873452830385,1.0,,,4.0,2.0,,1.0,0.0,,0.0
2.936567100551578,,2.9554216227772523,2.6269212186982065,,0.0,,2.0,,0.0,1.0,1.0,,,1.0
2.6450933102610072,0.4701553978800267,,,1.3214455023197877,1.0,,,0.0,2.0,0.0,,0.0,,1.0
,1.4606489682357102,5.550755679619245,1.865530730445633,,3.0,,0.0,,2.0,1.0,,1.0,0.0,
,0.7802371770961682,,2.6288959161704994,13.839182062535574,0.0,,0.0,,0.0,,,1.0,0.0,0.0
,4.332620159242989,1.8139236001957757,,0.3226424625678489,1.0,,0.0,,4.0,,0.0,,1.0,0.0
0.37649537005897216,2.2885043827802067,,,2.6940971840224064,,3.0,,4.0,4.0,1.0,,0.0,1.0,
0.8243518000547558,0.7960734881136344,2.7307151636831746,,,,2.0,0.0,,4.0,1.0,1.0,,1.0,
19.808085424735914,0.14390149790478857,,,3.2003945768317594,,3.0,4.0,1.0,,1.0,0.0,,,0.0
0.30737465431189526,,,0.965219871620419,0.9793255771688932,,0.0,,4.0,2.0,0.0,,,0.0,0.0
0.987337996012232,,,0.9604145374288142,3.4318324493509227,0.0,3.0,,,4.0,1.0,1.0,,1.0,
0.22769017435502237,8.294248256371196,,2.0583049887738123,,,0.0,,2.0,2.0,,0.0,,1.0,1.0
,1.4606370998699563,,1.008840299887125,8.615983847088687,,3.0,,2.0,0.0,,1.0,1.0,0.0,
,1.7892181309549535,,1.9589007736217008,0.7808845478761005,1.0,0.0,1.0,,,,0.0,,1.0,0.0
0.6141346284441488,5.055599873834737,,,6.243439526000202,,,0.0,2.0,2.0,1.0,0.0,1.0,,
,4.603191073451177,4.790762307163455,,2.098852830014305,0.0,3.0,0.0,,,,0.0,0.0,1.0,
0.44906142669234267,,4.058595261834652,,0.20644489401111088,,2.0,1.0,,4.0,0.0,,0.0,1.0,
3.273845121713517,,,1.6061163821309374,2.8592749022662938,,,3.0,2.0,2.0,0.0,,,1.0,0.0
7.995872430666401,,2.180493283343712,1.5682384856638394,,,2.0,4.0,,2.0,0.0,0.0,0.0,,
0.9119664669240525,0.5925629085568609,8.163321606649395,,,,1.0,0.0,2.0,,1.0,1.0,,1.0,
7.715402610184764,,6.150476690358534,1.3507541089997241,,,4.0,,2.0,4.0,1.0,,1.0,,1.0
0.22750714460563692,1.4024232765653948,0.7922411364113089,,,,0.0,0.0,4.0,,1.0,,1.0,,1.0
1.3770178748913835,0.5541753115434229,1.5064507386925832,,,0.0,,4.0,1.0,,0.0,,1.0,,1.0
0.7470824530737971,8.026191066825469,7.174795141835283,,,4.0,,1.0,4.0,,0.0,,1.0,1.0,
6.202325365797625,0.12007463171884065,,,0.21039024861010086,,0.0,0.0,4.0,,,0.0,1.0,,0.0
,3.2450964529350252,,2.07713393408843,0.047822545357046484,1.0,3.0,,,4.0,0.0,0.0,,,1.0
3.1947887321615123,0.050375599104894205,,,0.48377931442382405,,,3.0,2.0,4.0,,,1.0,1.0,1.0
,,4.645877727045813,0.6380092126933166,0.4464320613061934,,,1.0,1.0,4.0,0.0,1.0,,1.0,
1.26367588144237,0.683564173457776,,1.5122447535553276,,0.0,,,4.0,2.0,1.0,,1.0,,0.0
0.24376934233253036,,,0.5419435194869647,4.81207145733196,,0.0,0.0,,2.0,0.0,1.0,,,0.0
,1.6206792962686187,,0.08657897139043612,16.179134058563395,3.0,,0.0,,4.0,,1.0,0.0,,0.0
0.04062986465739246,,9.037889590653053,,2.5686713458858526,,3.0,0.0,2.0,,,1.0,0.0,,1.0
1.6769652270608217,,2.4322273473911613,3.0178207030755893,,,3.0,2.0,,4.0,1.0,0.0,,,1.0
3.8869143151543986,,6.8870414218041915,,1.5725111833944192,4.0,3.0,4.0,,,1.0,,0.0,,1.0
,0.4686458450061929,1.3885892490101124,,2.7608380176038274,,2.0,1.0,,4.0,1.0,,1.0,,1.0
,2.8017993615460366,0.5851675482412815,5.123058308630089,,0.0,,0.0,4.0,,0.0,1.0,1.0,,
3.08547473553962,1.7214000957045181,4.580483263238083,,,3.0,,4.0,,4.0,1.0,,,1.0,1.0
1.3438275860388473,2.006984717205523,7.171879248679139,,,3.0,3.0,,,4.0,1.0,,1.0,1.0,
10.108840416675312,,3.322677981276286,2.318851817284215,,,,1.0,1.0,0.0,,0.0,,0.0,0.0
0.29758344037218865,9.636580788705334,,1.6780332988118196,,,,1.0,3.0,4.0,1.0,,0.0,0.0,
3.270543511588675,,,3.097667985731864,10.468081126241469,0.0,3.0,0.0,,,,1.0,1.0,0.0,
4.894984499071746,0.10927900165203952,1.1622690480427937,,,0.0,2.0,,,0.0,,1.0,1.0,0.0,
,3.8452746458341047,,3.2388384678589786,5.696333328164961,0.0,,3.0,1.0,,0.0,,1.0,,0.0
,1.087080016092942,2.6143211021759036,,1.068294025778286,4.0,4.0,,,2.0,0.0,0.0,0.0,,
1.2163871997451667,,,1.5716339090667417,2.6766755315849258,3.0,0.0,,4.0,,1.0,1.0,,0.0,
,,0.8857974423145585,12.397158377778016,0.49264227006793176,3.0,0.0,,1.0,,0.0,0.0,,0.0,
,7.997655340033358,3.014852044912406,1.181724405557213,,,,0.0,2.0,4.0,0.0,,0.0,1.0,
,,1.8299337506926956,7.1488788020768155,1.1454666696389093,0.0,,,0.0,2.0,0.0,0.0,,,1.0
,0.19143280997277023,0.1483518202331916,,12.552269214241702,0.0,,2.0,,2.0,1.0,,1.0,,0.0
6.853090319601217,0.5503909812602079,,,2.940836518600338,1.0,3.0,,,2.0,1.0,,1.0,1.0,
0.07378325266094055,17.486112779347607,,0.6664437268765488,,0.0,,0.0,4.0,,0.0,,,1.0,1.0
0.42874273897479614,,0.08537303598521613,,0.7332760477856144,0.0,0.0,,2.0,,,,0.0,1.0,1.0
4.200949259600583,,,3.6459699707444773,1.2141790830781165,,0.0,,1.0,0.0,,0.0,1.0,0.0,
,1.854094010295795,,0.794877427848199,0.7190424875836521,,3.0,,2.0,4.0,,1.0,0.0,,1.0
13.655155514945694,,6.833430748079827,1.68104240405383,,3.0,3.0,,,1.0,,0.0,1.0,,1.0
3.3846578361343673,0.3437252567894408,,1.9400462167965493,,0.0,,4.0,2.0,,0.0,0.0,1.0,,
6.082536361557059,,5.73608151145265,,3.1043407498955804,1.0,3.0,1.0,,,1.0,,,1.0,1.0
4.059408546405972,,,6.562604209288313,6.633466306869524,,0.0,0.0,,2.0,,,1.0,0.0,0.0
8.662498608697732,,,0.016232175281161335,1.674322012776818,1.0,4.0,,4.0,,,1.0,1.0,1.0,
,1.9043605857760468,,0.2373878712861412,4.088182089379153,0.0,,0.0,,2.0,0.0,1.0,,1.0,
1.3812238002176933,,0.19464250218228993,,1.1315047585832265,,,0.0,4.0,0.0,0.0,,1.0,,1.0
6.6349567759894805,,0.048039356035962294,,3.9987805272041834,1.0,0.0,1.0,,,,1.0,1.0,1.0,
0.4912465536835365,2.6416539732070436,,4.2895752447423705,,3.0,,4.0,2.0,,1.0,0.0,,1.0,
4.499174259787473,,,1.963530234172718,0.3877877620787577,4.0,,,4.0,4.0,1.0,,1.0,0.0,
,,1.8624949433296503,1.9828193880348037,1.86483006467293,3.0,1.0,,,2.0,1.0,1.0,,,0.0
,,1.4189024324636006,6.08210124995146,4.91320837533447,3.0,2.0,1.0,,,1.0,0.0,,,0.0
,8.591389308255273,7.514482488831894,1.5058506052136356,,0.0,3.0,,,4.0,,0.0,0.0,1.0,
5.250379974191431,0.5312139279942139,,,9.850062310898538,,2.0,1.0,2.0,,1.0,,,1.0,1.0
,6.471417843782238,,1.0752233133116025,1.2074869766563843,0.0,2.0,,4.0,,0.0,,,1.0,1.0
0.4489703147798779,,,4.278649248009839,0.4764519864371115,4.0,3.0,,2.0,,,0.0,1.0,,0.0
,4.695656937004452,2.0208544893004348,4.252962229742751,,3.0,2.0,,2.0,,0.0,,1.0,,0.0
,5.435313825984184,,2.6050402668762187,1.030963156942698,0.0,,,1.0,0.0,0.0,0.0,,1.0,
2.3768286143380486,1.8254398101976577,,2.9387448398244747,,,3.0,1.0,,2.0,0.0,,1.0,0.0,
1.5456475026470513,,0.05458516234852838,,2.8970898198932695,1.0,0.0,3.0,,,0.0,0.0,,1.0,
3.746318587744673,0.6377519312723599,,,1.1451042986288757,0.0,3.0,,,4.0,,1.0,1.0,,1.0
,2.7247821120279982,,3.8195561237970512,1.0920543076651454,1.0,0.0,,3.0,,,,1.0,0.0,0.0
0.03539602778125097,4.200119760034812,3.200076252581343,,,4.0,,,4.0,4.0,1.0,,0.0,,1.0
,8.766879865913427,2.4812362605907117,0.3930142701528131,,0.0,,,2.0,2.0,,1.0,0.0,,1.0
,6.936630679067351,,6.909760519050154,2.684150028330091,,2.0,4.0,,1.0,,0.0,1.0,0.0,
0.7643625573889797,4.916539479466641,0.21496629791995614,,,1.0,0.0,3.0,,,1.0,,,1.0,1.0
,0.1441609732030082,,1.6699257285425244,4.259410216990735,,2.0,0.0,,4.0,0.0,1.0,0.0,,
0.7208397912605984,,,4.186876982751402,1.6773761026808383,3.0,,4.0,,4.0,1.0,0.0,,,1.0
0.7050867979352115,,,6.476792335707171,8.570500832065349,0.0,3.0,,0.0,,,,1.0,0.0,0.0
0.6691357685631207,,7.251358185027314,1.2129930925681172,,,2.0,0.0,2.0,,,1.0,0.0,0.0,
0.4356985788685961,,3.2369729579805835,,3.6369174924765355,,,4.0,2.0,4.0,0.0,0.0,,,1.0
1.1756835100984036,,,3.952785559739227,3.180801943475362,,0.0,,1.0,2.0,,0.0,1.0,0.0,
0.625029827230389,,,2.293464611131583,1.8834487273232505,3.0,,,2.0,4.0,1.0,,,1.0,1.0
0.409935173514485,,1.0363638560755102,1.3858544973427116,,,,1.0,1.0,4.0,0.0,,0.0,,1.0
5.639060815116259,4.55399688901075,,,0.28176621212327735,1.0,3.0,,,3.0,0.0,0.0,,,0.0
,0.8711474427473317,2.647910525117838,,0.9467394454760667,,2.0,0.0,,2.0,,1.0,0.0,,1.0
0.12608919256553147,2.2673127619992806,4.146525917953734,,,4.0,,2.0,,4.0,1.0,0.0,1.0,,
,2.3068570250478286,8.178475501984364,,12.24576958931533,,4.0,0.0,,2.0,1.0,1.0,,,1.0
,3.051740038555577,10.523745701895303,,0.5937018474864019,0.0,,,4.0,4.0,0.0,,1.0,,0.0
,,7.225219256811696,0.2352481503068783,7.278425176043335,0.0,3.0,0.0,,,1.0,,0.0,,0.0
6.206214662047994,0.9307338636968494,6.523657333122603,,,,3.0,,1.0,4.0,1.0,0.0,,0.0,
0.29020210403095853,,4.96494241966204,1.0127201709266036,,1.0,,4.0,,4.0,1.0,0.0,0.0,,
,0.33882182947243406,7.951547855051266,0.18773061635843896,,,3.0,0.0,,0.0,0.0,1.0,,,0.0
6.180894833670795,0.4330648057307456,1.5582157814698259,,,1.0,2.0,,1.0,,,0.0,1.0,0.0,
2.40548380561829,8.75545676727885,,4.729721149660405,,0.0,1.0,4.0,,,0.0,0.0,,,1.0
2.9840906586555316,1.186025854598614,1.7282210431214962,,,1.0,,1.0,,1.0,0.0,,1.0,0.0,
,,7.353606359247788,0.9974621005997646,3.7552473766948964,2.0,,,2.0,4.0,1.0,0.0,0.0,,
0.6535345696722199,3.6469870990925592,,2.128826236339937,,3.0,,2.0,,4.0,,0.0,1.0,,1.0
,,3.1722881824327955,5.047788331491733,4.235728311284742,0.0,2.0,,1.0,,,0.0,1.0,0.0,
,2.9401761721612987,2.0569561745799527,1.9867622936624334,,3.0,,1.0,2.0,,,0.0,,1.0,0.0
,,1.1205707073039535,1.1170116257865206,1.4423805872784032,1.0,,0.0,4.0,,0.0,,0.0,1.0,
1.2091552351929458,1.1270282945785617,1.2410009211907556,,,1.0,,1.0,,1.0,,1.0,1.0,,1.0
0.5064271479807233,,2.1751437574384913,,1.328622798818011,2.0,0.0,0.0,,,1.0,,1.0,0.0,
,0.50616560001517,,1.1517043078879712,3.0825700137764227,,,4.0,1.0,2.0,1.0,0.0,,,1.0
4.400207449797894,0.5907876055055209,,,8.429202744463913,0.0,,1.0,2.0,,,,1.0,0.0,0.0
0.45617694086202265,10.2351338568502,,,0.5128216229759561,,3.0,0.0,2.0,,0.0,0.0,0.0,,
,1.419817435124866,,2.605497969686829,7.034242486507331,0.0,,,2.0,2.0,1.0,,,1.0,0.0
5.364036925072701,0.5734483600806102,,7.1525207561385535,,1.0,0.0,2.0,,,0.0,,1.0,0.0,
2.294173065776227,,,10.255808607589088,1.0355607546702381,0.0,,2.0,1.0,,0.0,,0.0,,0.0
3.400035821253038,2.5055816205793056,5.716726913184435,,,1.0,,2.0,1.0,,1.0,,,0.0,0.0
,4.200887086607797,,2.677046038942279,0.14806373197241482,,,4.0,2.0,4.0,,1.0,0.0,0.0,
10.098537219564824,0.38276802090120177,,0.1419522664609279,,,3.0,,4.0,0.0,0.0,,0.0,1.0,
1.7027069736866722,1.2908064788360942,,,0.5116885249933072,1.0,0.0,,,1.0,,,0.0,0.0,0.0
3.3191174989763166,4.535055153054779,,,0.14289844808363894,,0.0,,2.0,0.0,,,0.0,1.0,0.0
14.302046421027242,,1.8251734443297818,,1.1487867184358622,0.0,3.0,2.0,,,,0.0,1.0,,0.0
2.7540343371486964,,0.48079464730349514,0.34406120188236,,,0.0,0.0,,4.0,0.0,,,1.0,0.0
9.101820898087482,0.041109690532930995,,5.023264389316191,,1.0,0.0,,,0.0,,0.0,1.0,0.0,
,,1.5036337756324545,0.010381207484352603,2.8701263937911214,0.0,2.0,,,2.0,0.0,,0.0,1.0,
,,0.6032223065631854,2.4100400234446364,0.8690067216980727,4.0,,0.0,2.0,,0.0,0.0,,0.0,
1.039585375688989,3.8022751040169385,1.3401846010744538,,,3.0,0.0,0.0,,,,0.0,0.0,1.0,
0.03458411502461503,7.080726332169068,,0.8333690765925608,,3.0,,0.0,4.0,,1.0,,0.0,,1.0
0.5050476411042757,,,1.977064167600691,1.7189766013178154,0.0,,0.0,2.0,,0.0,1.0,,,1.0
0.8589767717544783,5.817830194149152,,,2.1508199742336642,3.0,0.0,,4.0,,,1.0,,1.0,1.0
0.6058732270930338,,6.441923053816344,,2.557670450882724,0.0,,0.0,4.0,,1.0,1.0,,,0.0
3.017765063507345,7.998849780834869,,,0.6426239205431659,,,4.0,0.0,2.0,,0.0,1.0,,1.0
0.7582010435526937,8.031650789142544,,1.7317076601153818,,,,0.0,4.0,0.0,1.0,,1.0,,1.0
1.1101920876710927,,1.7961196954304062,,2.571907750841138,3.0,2.0,,,4.0,0.0,,,0.0,0.0
0.40547482587984396,2.804242233945887,,0.6451097721630134,,,2.0,0.0,4.0,,0.0,,0.0,1.0,
0.9295814542998682,,,5.87839677540552,0.2691716017925828,,0.0,0.0,,2.0,,0.0,1.0,0.0,
0.06997814244607684,11.022427222952878,,2.8143354067750654,,0.0,,0.0,2.0,,0.0,1.0,,,1.0
7.6818321097041835,0.15597373928072342,,,2.0641442902402245,,0.0,,1.0,0.0,,0.0,1.0,1.0,
1.9450854843058645,,,3.746352818985808,2.454592222463914,4.0,,4.0,0.0,,1.0,,1.0,1.0,
,0.16865891695329188,1.626314410557836,,1.208741233065362,4.0,,1.0,1.0,,1.0,0.0,,,0.0
5.366568192339669,2.5414837652577273,,,2.411931095723739,,3.0,1.0,1.0,,,0.0,1.0,0.0,
0.03024005232976603,13.869084888284107,5.538099900673469,,,0.0,,1.0,2.0,,,0.0,0.0,1.0,
,,3.1892643547824484,5.791793249333978,5.856401892831015,4.0,1.0,,1.0,,1.0,0.0,,,1.0
0.357855512677927,1.8520927117746098,,,4.860030801439767,0.0,0.0,0.0,,,0.0,,,1.0,1.0
5.877294269376344,0.49703931855034755,,3.5286457498356563,,,0.0,,2.0,0.0,0.0,,1.0,,0.0
3.461765674522513,,8.259244642641274,,1.1788683168760632,,4.0,,2.0,4.0,1.0,0.0,,,1.0
,0.22941601759607788,1.844275796194431,,3.281765756967183,0.0,2.0,,4.0,,,,0.0,1.0,1.0
,2.140596245835961,1.8989918606795189,,0.31720809056631494,4.0,3.0,,4.0,,,1.0,0.0,,0.0
,2.177767254155357,,0.43194812514709524,0.30714709045213867,,,0.0,2.0,2.0,0.0,,,1.0,1.0
,1.7316964363095289,1.8248423474725928,0.5341619776691015,,,3.0,,4.0,2.0,0.0,,0.0,,0.0
0.2408283956006537,5.080052282541857,,9.364602299297273,,3.0,0.0,0.0,,,,0.0,1.0,0.0,
3.6801940589875466,7.769138035298102,,4.756170841477045,,4.0,3.0,4.0,,,1.0,,1.0,1.0,
1.6360924835348707,2.286705460422274,,0.33653594925286306,,0.0,,,2.0,4.0,0.0,1.0,,,0.0
,0.8850287294827889,2.4865616940440525,0.781057662681591,,3.0,0.0,,4.0,,,1.0,,1.0,1.0
,5.4179661278795255,4.242342982915698,3.374053871152923,,,3.0,0.0,4.0,,1.0,0.0,1.0,,
10.166886771953681,4.174020520452002,,2.521815843989821,,0.0,3.0,2.0,,,0.0,0.0,1.0,,
0.12497517649206918,,9.531924179508373,,0.528738806467893,,,0.0,4.0,4.0,,1.0,,1.0,1.0
,0.655937554373033,0.8952064671882727,1.6271538076918968,,1.0,2.0,2.0,,,1.0,,1.0,1.0,
,,5.136120312844802,3.2458107627750907,0.24043874635701967,4.0,2.0,1.0,,,,0.0,1.0,,1.0
10.1295446266429,0.06384578650735624,,1.1102712284061864,,3.0,,4.0,2.0,,1.0,1.0,,0.0,
0.8087907009235153,0.9175342359362864,0.5695836608584073,,,3.0,,0.0,,4.0,0.0,1.0,0.0,,
,0.8385074663111813,3.443357536989746,0.9433512099804597,,4.0,,3.0,,2.0,1.0,0.0,1.0,,
,4.143503804463179,2.327609560405471,,1.8401329719103736,,0.0,0.0,,0.0,0.0,1.0,,,0.0
,,7.144637829871441,0.16089191982269052,1.7334678280249767,,3.0,0.0,,2.0,1.0,,0.0,1.0,
0.30905638660764606,8.85533304468203,,0.7817404013358513,,,0.0,,2.0,2.0,0.0,1.0,,,1.0
3.754844667895149,,,1.486051114365693,0.884133484331799,,2.0,4.0,1.0,,1.0,0.0,1.0,,
12.623475735461465,,,1.8911416519460225,1.6657182864675355,,3.0,4.0,0.0,,0.0,,,1.0,1.0
5.164519100750706,0.4535366729519842,,1.413160965865031,,0.0,2.0,0.0,,,0.0,1.0,1.0,,
3.94791785003361,,,2.1900980089667472,18.017947502676506,,2.0,1.0,1.0,,,0.0,1.0,0.0,
,0.4980107611657348,,2.0208956027403513,2.935811801314325,,2.0,1.0,2.0,,1.0,,1.0,0.0,
,,6.698991368158283,0.14936993664403508,0.30023608303208105,3.0,,,4.0,2.0,,1.0,1.0,0.0,
0.5031404568627865,5.936705876117093,6.481077564356109,,,0.0,,0.0,4.0,,0.0,,0.0,0.0,
16.767558324072994,,,1.7306682625583565,2.839507788973461,4.0,,,4.0,1.0,,,1.0,0.0,1.0
1.157974832079094,1.0460258468761359,3.512164400873594,,,0.0,,,4.0,2.0,,1.0,,0.0,1.0
,0.014056162914235013,2.3282617637033085,,2.266126833328125,4.0,,4.0,,4.0,1.0,,1.0,,1.0
,1.047562046917852,1.6783890979849119,1.0088371152617603,,,3.0,,4.0,1.0,1.0,,0.0,,0.0
,4.335640157511083,1.3300821660715203,,5.137595836745158,3.0,,1.0,,2.0,,0.0,1.0,,0.0
3.411287491508453,,,0.40071420990917095,1.2802506744267204,,,1.0,4.0,4.0,,0.0,0.0,1.0,
0.7118591966357687,2.677482633423296,8.991304436228308,,,,3.0,1.0,,4.0,,1.0,1.0,,1.0
,0.7353852610661981,,0.0633580978971828,2.773469745741773,1.0,3.0,,4.0,,,1.0,0.0,1.0,
,2.708522024215373,,0.2837356598228711,4.156408981200347,3.0,0.0,1.0,,,0.0,1.0,0.0,,
,0.07784005411551351,7.739912270557388,0.14026745830295395,,,,1.0,4.0,2.0,,1.0,,1.0,1.0
1.93070030498408,,7.107183748977492,1.1920673987098245,,,,4.0,2.0,4.0,1.0,,,1.0,1.0
,,1.2360025456039507,1.5107890188216997,1.2986035942950922,,0.0,0.0,,2.0,0.0,1.0,0.0,,
3.1172058277105235,5.078384237397837,,,0.38974159434296407,1.0,3.0,,4.0,,0.0,1.0,,,1.0
0.20089847959852705,3.1414072981257926,0.4125026604118882,,,,,1.0,2.0,4.0,0.0,0.0,0.0,,
7.852211797367351,1.0435394761173087,,,0.04404341847575633,3.0,,4.0,1.0,,,0.0,1.0,0.0,
,,3.691922546165805,0.42062740581556424,3.7303656130422658,3.0,3.0,,4.0,,1.0,,,1.0,1.0
,,0.8381683985416845,0.35323802009284566,1.5220855299245344,,0.0,1.0,,2.0,0.0,1.0,,,1.0
,8.693275080103426,,0.7146882277534461,0.5220011502057036,1.0,,0.0,4.0,,,1.0,0.0,1.0,
16.866649121759323,,1.7137643007987446,,0.008778449581642698,,3.0,0.0,,0.0,0.0,0.0,,0.0,
1.2966430303578198,,,1.5775308915167088,0.8818704507415797,,0.0,4.0,2.0,,,1.0,,1.0,1.0
,1.3282797737878815,,0.13121549123060955,0.24012715910380805,3.0,,0.0,,2.0,0.0,1.0,,1.0,
,,1.5849452364634478,2.9280023625050484,4.523069360611887,,3.0,1.0,,2.0,,,1.0,0.0,0.0
4.966074201750203,0.5231798038900084,,,0.3263693401664508,,0.0,0.0,2.0,,,0.0,1.0,,0.0
12.59800241366157,,2.4456847966913577,4.649847714322383,,,3.0,0.0,1.0,,1.0,0.0,,0.0,
4.345661166790472,,2.0036330164476914,,11.152989011649062,0.0,3.0,0.0,,,,,1.0,0.0,0.0
0.9176711567904192,,1.8026404956264255,,3.151178765798589,,0.0,,4.0,0.0,1.0,1.0,0.0,,
0.5509585258127236,,0.2181766924106896,2.660455976530389,,,0.0,1.0,1.0,,0.0,,0.0,,1.0
0.8879049487644979,14.726832681217909,2.414192905447604,,,0.0,3.0,,1.0,,0.0,,0.0,,1.0
0.8801350626610126,9.17309601091891,,0.8190221014008828,,,,0.0,4.0,0.0,0.0,1.0,,1.0,
,1.1428878507391365,8.368612689047826,,11.141289767730974,,,1.0,4.0,4.0,1.0,1.0,,,1.0
,0.9075528575168215,,3.1953553051068107,3.151882647595713,0.0,,,1.0,4.0,1.0,,1.0,,0.0
6.352444098215273,1.4773372442797859,,,3.125931311559503,0.0,,0.0,4.0,,1.0,1.0,0.0,,
4.055352166259369,0.8786772851022702,2.652090222072506,,,,3.0,0.0,,2.0,0.0,,0.0,,0.0
,2.20986201633133,1.6305684258820814,0.780623856913936,,0.0,,,4.0,1.0,,1.0,1.0,0.0,
7.377682902076593,,0.12065982872559641,,6.428955380514854,,,4.0,1.0,1.0,0.0,0.0,1.0,,
0.3427739330648073,7.667673850277699,,0.5960422602249613,,3.0,0.0,,2.0,,,0.0,0.0,1.0,
6.4793638636887065,0.7375547989663376,,0.1559145497279851,,0.0,3.0,,,0.0,,1.0,1.0,1.0,
2.9810761348878465,7.8005888785676385,,5.688500353951721,,0.0,,1.0,,2.0,,0.0,,0.0,0.0
,,2.258408683676616,1.172823316472161,1.7322752026340962,,3.0,,4.0,2.0,0.0,,0.0,0.0,
1.0695673154673546,5.866371019758093,,0.25503865038808604,,,4.0,,4.0,4.0,,1.0,0.0,,1.0
8.656066746632426,,,4.581371577101498,1.0081774822531464,0.0,,,0.0,0.0,0.0,,1.0,0.0,
5.879230222533668,,2.2637707321979956,4.097054065564421,,1.0,,2.0,,1.0,1.0,0.0,1.0,,
1.319796917395092,2.931350917225984,,0.3034661945078641,,1.0,,,4.0,0.0,1.0,1.0,1.0,,
1.9699476632073205,,,5.6281688837625445,7.919251685500527,1.0,0.0,,,2.0,,0.0,1.0,,1.0
3.630519808573498,,0.37161392492861545,2.566863332558256,,,0.0,4.0,1.0,,1.0,,1.0,,1.0
,1.2594229607634126,,0.5029718326853291,8.597319668646414,0.0,2.0,,,2.0,0.0,,0.0,1.0,
3.331613348200179,,9.373665874638007,,0.7164265960114777,0.0,,,1.0,4.0,0.0,,,0.0,0.0
,1.058365019879821,0.9699754784475276,,0.8904516796502647,,0.0,,4.0,2.0,,1.0,0.0,1.0,
2.407687996274032,,,3.915171971735066,1.9812719131000573,,0.0,4.0,,2.0,1.0,,,1.0,1.0
,13.750267757995939,6.09467744820558,,3.4097872234429767,0.0,,1.0,1.0,,,,0.0,1.0,1.0
1.5015406202422443,0.9422838145126045,,,0.3952342458311454,,2.0,4.0,,3.0,,1.0,1.0,1.0,
,3.1214899540843435,,0.1998544104803585,1.41775842642121,,3.0,1.0,,4.0,,1.0,0.0,1.0,
,,2.130925561846639,0.6973823870899686,3.939017932063553,3.0,2.0,,,0.0,,1.0,,1.0,0.0
2.6065049724654843,6.588049578865665,0.9792974940145479,,,0.0,,1.0,1.0,,0.0,,1.0,0.0,
1.4361099455891324,,,3.5772159966297767,0.47268249834348136,1.0,,,2.0,4.0,,0.0,0.0,,1.0
4.6924310253312225,1.6108285669063676,1.9637265423065817,,,,,4.0,0.0,3.0,0.0,0.0,,1.0,
1.7812457534179442,,6.277796086273732,,4.398700760096629,,3.0,4.0,,4.0,1.0,,1.0,1.0,
0.7035333083434755,,3.0323148942369063,4.376607087266404,,,0.0,1.0,2.0,,0.0,,1.0,,1.0
3.014549720223674,,0.10691612665890594,4.836381490143183,,0.0,0.0,1.0,,,0.0,,1.0,1.0,
,2.153448618286355,0.2444016514618146,1.4540344530561218,,,0.0,0.0,,0.0,,1.0,1.0,,0.0
1.1377610597642867,0.8908123531786494,,,0.9500222400311742,4.0,,4.0,2.0,,1.0,0.0,,1.0,
,0.2985914086701652,0.4132234601504972,,14.839581746127186,1.0,0.0,,4.0,,,1.0,,1.0,1.0
1.5244794571469438,,0.3813629520753842,6.499571827827458,,4.0,0.0,0.0,,,1.0,,1.0,0.0,
0.5409592779905885,,1.1499059010167931,10.466618709331518,,,0.0,4.0,,4.0,1.0,0.0,,0.0,
,3.1709632229855313,4.190197351255142,,0.7534598481086868,1.0,2.0,,,2.0,1.0,1.0,,,1.0
0.5993083993104003,3.5666207407633115,,0.1397353260583622,,,2.0,,1.0,4.0,1.0,1.0,,1.0,
