0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9515811855622487,0.7255335040559531,4.706993370484936,,,3.0,,,3.0,0.0,0.0,,1.0,0.0,
1.6067961849188817,,,1.6329523801338097,6.86335713570856,3.0,4.0,0.0,,,,1.0,0.0,,1.0
,,0.9294391185826836,2.2376509361274057,1.9233145539639849,4.0,2.0,,,2.0,0.0,,,1.0,0.0
0.22920207235689233,,2.5830679333779645,,0.6538896555909189,3.0,4.0,,,2.0,1.0,1.0,1.0,,
,3.1248339122878006,,2.8292557105132805,0.201771699696844,4.0,4.0,,,2.0,1.0,1.0,,,0.0
10.033915782448041,,,2.9415787443180452,0.40617622443177614,,,0.0,0.0,2.0,,0.0,0.0,,1.0
2.266584885989906,3.088830029010488,2.1127230087859266,,,,0.0,0.0,,2.0,0.0,,1.0,0.0,
,19.98678287126052,,10.771920776165281,4.066944033964189,4.0,,0.0,3.0,,1.0,1.0,,,1.0
1.2939753822712179,,1.8315644986654305,,5.640046699625258,,2.0,,3.0,1.0,1.0,,1.0,0.0,
11.576077429401991,6.5875964560107905,0.3886577527656731,,,,0.0,2.0,,3.0,0.0,,,0.0,1.0
,4.069058736850118,2.410872655336311,1.2548190200079494,,1.0,,0.0,0.0,,,0.0,0.0,0.0,
0.27371807252842134,1.5254521215124845,,7.738752557742432,,4.0,,2.0,,1.0,0.0,0.0,,,0.0
,1.1389786409330356,3.3923552899490055,1.9572108221980424,,0.0,0.0,3.0,,,0.0,,,0.0,1.0
1.3892518887161924,4.938461706774405,,2.760053377575856,,,0.0,,0.0,4.0,0.0,1.0,,0.0,
2.1103826136399486,0.8505253801339596,6.610418087480907,,,,2.0,,0.0,4.0,0.0,0.0,,0.0,
1.2902035463719406,,1.6534599511799564,2.7945087199215752,,1.0,,0.0,3.0,,1.0,1.0,0.0,,
,0.6375883944481984,,1.7686241451467986,2.067613066005364,4.0,,0.0,,2.0,1.0,0.0,1.0,,
,0.5044051756966255,3.332089376372994,0.5707206116691498,,,2.0,1.0,0.0,,0.0,0.0,,,0.0
3.0749785576709168,4.228918449512134,,,0.9512394810343093,,4.0,,2.0,0.0,,,0.0,0.0,0.0
3.713218088570266,3.166928665176821,,1.522000458767738,,,0.0,3.0,0.0,,0.0,,,1.0,1.0
,,1.5075891162992026,5.651813380668174,5.572592189104215,,4.0,,2.0,0.0,,,0.0,1.0,1.0
,2.223050204205525,,4.60562406452575,7.18432188383202,,,0.0,0.0,0.0,0.0,,1.0,1.0,
3.743565975156824,,,0.13174332507795292,4.799521142501398,,2.0,0.0,,4.0,0.0,,,0.0,0.0
0.5655870607970367,5.404606466303308,5.334647674496148,,,,4.0,2.0,,2.0,1.0,1.0,0.0,,
3.9776223062970737,0.903486165809853,,4.325164571400243,,,,0.0,2.0,0.0,,,1.0,1.0,0.0
,26.941522544011235,2.9584215606479582,8.017976087067742,,0.0,4.0,,0.0,,1.0,,0.0,,1.0
8.46831970938894,,4.817027543584547,1.282779847461164,,3.0,0.0,,0.0,,,0.0,0.0,,1.0
1.6070057091012826,1.4650297116591253,,0.6735011178247643,,4.0,2.0,1.0,,,1.0,,,0.0,0.0
11.885543384570983,9.854854515676706,,2.197713963365131,,3.0,2.0,,0.0,,,,0.0,1.0,1.0
,0.15052339953492286,,1.3647970108195633,11.427596007878856,0.0,,4.0,,2.0,0.0,,1.0,0.0,
,1.6931095962584308,0.7163022410225384,,2.271994751918244,3.0,,0.0,,3.0,1.0,1.0,,,0.0
,0.7962058992729459,,2.369601488708356,7.935440923897833,3.0,4.0,,,3.0,0.0,1.0,,,1.0
1.1154112479241975,,0.7544502216576032,,7.623649955116029,,2.0,2.0,,2.0,0.0,1.0,,,0.0
1.028199572509082,,1.3467309562440613,1.504334581827898,,3.0,,,3.0,0.0,1.0,1.0,,,0.0
1.27600434198951,,,1.6715057805226996,0.6701625351017816,,1.0,1.0,4.0,,1.0,1.0,,,0.0
,0.06898477546274571,0.8970607217819228,0.7324569181349518,,4.0,,3.0,4.0,,,,0.0,0.0,0.0
,5.276519968557007,4.4021046132626385,4.7105509899088345,,4.0,,4.0,0.0,,1.0,0.0,0.0,,
0.6399348207538915,2.8260657465048444,,0.42499959312397584,,,2.0,1.0,,2.0,1.0,1.0,,,1.0
,,0.767855693714669,0.12390374817273136,4.394629296945946,,3.0,2.0,,4.0,,0.0,0.0,0.0,
,6.057266097260916,,2.6802141894157305,5.644703106895718,3.0,,0.0,3.0,,1.0,,0.0,,1.0
0.31064918631569094,,1.4118770718814773,4.681561202395159,,4.0,0.0,,,2.0,,0.0,1.0,,1.0
6.113173495530669,,1.6410029537540893,,0.1275553956755658,0.0,,4.0,,4.0,,0.0,0.0,0.0,
0.5673978307476167,,,0.24960762164937303,1.5684385599418937,4.0,,3.0,,4.0,0.0,0.0,,,0.0
,3.0307549693509483,,0.3317447661636397,3.6192069748846536,4.0,0.0,0.0,,,0.0,,0.0,,1.0
0.884321270909562,,,13.153711023522733,1.3011741296374981,3.0,,3.0,3.0,,,1.0,1.0,,1.0
,1.205965748759554,5.391674750196419,3.5197467708019285,,4.0,,1.0,,1.0,0.0,0.0,,1.0,
,2.691370123136553,,0.8391665652480138,4.506568009325672,0.0,,4.0,0.0,,0.0,,0.0,,1.0
,8.458248054224416,2.4701913364315278,6.650425965932055,,3.0,4.0,,0.0,,,,0.0,1.0,1.0
,,0.30847484372718453,1.606216555584588,0.6675930837943493,,4.0,,0.0,2.0,,0.0,0.0,,0.0
,9.261460305217998,3.1731756236699318,1.0594845259613663,,0.0,2.0,2.0,,,1.0,,0.0,,1.0
0.1827971313938067,,,4.7057647202096105,2.0939349488915817,4.0,,0.0,,1.0,,0.0,,1.0,0.0
1.403738380511653,,10.257972596862533,0.3381171065404999,,3.0,,0.0,,4.0,1.0,,1.0,1.0,
0.8253079699771163,,0.5091045921102498,,6.046832996806994,,,0.0,3.0,4.0,,,1.0,0.0,0.0
2.471084994479805,1.1420665458040342,,1.6473814972907004,,3.0,,2.0,,2.0,1.0,,1.0,0.0,
,,4.214135461177011,4.355504699202022,3.462402665422184,3.0,4.0,,0.0,,,0.0,0.0,0.0,
0.31395031557061265,1.4075283885713845,,12.914391433230186,,4.0,,0.0,3.0,,1.0,,,1.0,0.0
1.3483995459701987,2.8704353680192796,,,4.544264311959328,1.0,,0.0,1.0,,1.0,,,0.0,1.0
,2.557043311291975,,4.503144811935471,4.193489551788781,3.0,,4.0,2.0,,0.0,,1.0,,1.0
3.3664448960348,,,3.937771120048657,0.7514818224731521,,4.0,3.0,3.0,,1.0,,,1.0,0.0
,6.686396470912819,,2.854469989954824,1.5499648693244854,,,4.0,3.0,2.0,1.0,,0.0,0.0,
1.794375446159071,,,1.3851983257699119,0.3231354456869291,4.0,4.0,4.0,,,,0.0,,0.0,0.0
2.4222555724933637,1.9984081121372383,,0.38222668054405645,,,4.0,0.0,,2.0,,1.0,,1.0,0.0
,2.1107475870703354,5.624667482054461,0.4891800704217538,,,4.0,2.0,,2.0,,,0.0,1.0,0.0
10.024670278772433,5.962442950478605,,,0.384590826982711,,2.0,,0.0,2.0,0.0,0.0,,,0.0
,,1.547274282170529,0.11872006870294134,3.3700819118019405,,,4.0,1.0,0.0,,,0.0,1.0,1.0
,6.367124130978769,4.728118906322757,6.736150559808952,,,4.0,,3.0,2.0,1.0,,1.0,1.0,
,0.7038631278413492,2.384887027478552,,5.030950562020843,4.0,4.0,,0.0,,0.0,,1.0,,1.0
,1.050097245990459,1.6870106935980789,,1.7120716244137655,4.0,,0.0,,3.0,,1.0,1.0,1.0,
0.6947616400337132,,,5.391713724404452,4.446312538511887,3.0,,3.0,0.0,,,1.0,1.0,1.0,
0.9440718239056027,9.609948190087893,,,0.634811270799879,,,1.0,0.0,4.0,0.0,,,1.0,1.0
1.7069821182749854,,1.5413000737473597,,1.9809186554316052,1.0,,,3.0,0.0,1.0,1.0,,1.0,
,1.555190934783016,,2.6858330333853826,1.594431610672407,3.0,3.0,,,1.0,,0.0,,0.0,0.0
4.3299555736396025,,1.3567601978863608,,1.9146024833979882,,,0.0,0.0,2.0,0.0,1.0,1.0,,
,5.506592721775953,9.110944020915529,2.67583148157772,,3.0,,0.0,0.0,,1.0,,1.0,,1.0
2.0305179800407167,0.7552535830907119,,2.2426981883719446,,4.0,,3.0,4.0,,0.0,0.0,,,0.0
0.1129848918144403,,2.2095751597689572,,7.7911084487908955,,2.0,0.0,,4.0,0.0,,,0.0,0.0
,5.567644445439802,0.4701330241043145,2.0559051202539775,,,2.0,,0.0,2.0,1.0,,,0.0,0.0
,,0.39798825278856836,4.047730151237609,3.3074809156843825,,1.0,,1.0,0.0,0.0,0.0,1.0,,
,,1.2160350551300358,1.9647503862511324,1.3199294924547709,,,0.0,3.0,0.0,,,1.0,1.0,1.0
,13.546116799245867,9.144703071082844,,3.381541916564402,1.0,3.0,,0.0,,,,0.0,1.0,1.0
0.6173640803536581,,1.07761612869778,,1.619632014168292,3.0,,3.0,4.0,,1.0,,,0.0,0.0
12.379519723041959,,,4.001948205478267,0.9081292626819633,4.0,0.0,3.0,,,0.0,,,1.0,1.0
9.040992113820657,0.7266583478682879,,0.7367153579845382,,4.0,4.0,,,1.0,0.0,,1.0,,0.0
,4.817720427320191,2.404772191361055,11.662627061982803,,,4.0,3.0,1.0,,,0.0,0.0,1.0,
6.765461662288871,3.5460081039859404,,6.899434905634626,,4.0,3.0,1.0,,,,0.0,0.0,,1.0
0.16065459339925683,,,8.967342741956388,0.05409795446277184,,3.0,0.0,0.0,,1.0,1.0,0.0,,
0.5302057129410928,3.3793350561086637,,1.4114111231073174,,4.0,4.0,,,1.0,1.0,,0.0,,1.0
1.3792822773353837,1.679191751956135,0.6493852301997445,,,3.0,4.0,0.0,,,,,1.0,0.0,0.0
0.7754086938108944,1.1194732907772917,0.7971847151756011,,,3.0,4.0,,,0.0,1.0,,0.0,0.0,
,2.6219206192314513,4.369264979932688,,2.524501516203337,4.0,4.0,1.0,,,0.0,,1.0,,0.0
0.798888506470463,,,9.842175657577721,0.33032265571150987,4.0,4.0,3.0,,,,1.0,1.0,,0.0
,3.9077629654802504,15.097558540026352,0.23304969567813277,,,4.0,3.0,,4.0,,0.0,,0.0,0.0
,,7.927901583972776,3.140103307258134,1.3947768863569645,1.0,2.0,,0.0,,1.0,,0.0,1.0,
0.2480617082035843,,,1.205466625858836,6.089145657546801,,,0.0,0.0,4.0,0.0,,,0.0,1.0
,3.8759051664415707,0.12778687649302667,2.1913895242271453,,,3.0,,2.0,2.0,,,0.0,0.0,0.0
0.741300007279426,,5.707140377957571,,2.20090306078519,1.0,2.0,2.0,,,1.0,1.0,,1.0,
,0.2721185459905684,,4.255868217403275,9.6382820285822,1.0,2.0,,2.0,,,,1.0,0.0,0.0
,3.273859443328866,0.8392095371396973,,0.22918116592317522,,0.0,2.0,,4.0,,,0.0,0.0,0.0
,,7.328346642514269,3.182270340210267,3.824894014446472,3.0,,,2.0,4.0,1.0,,0.0,1.0,
3.00516759072788,1.6539142648345393,,,1.3562923147982509,,4.0,3.0,1.0,,,0.0,0.0,,0.0
5.255416551466355,,1.5907898315651159,,3.411221940250744,3.0,4.0,,3.0,,,,0.0,1.0,1.0
0.465298870450378,,3.1849859340942466,4.7749885260432015,,4.0,4.0,3.0,,,1.0,1.0,1.0,,
5.8657534010406565,1.3341865974384184,2.02193934801966,,,3.0,,4.0,3.0,,,0.0,0.0,,0.0
,1.2266586670682091,,1.7719247465764263,1.05321871690903,1.0,4.0,,2.0,,,,0.0,0.0,0.0
1.1727546585479747,6.36134518658018,,3.475884356850208,,1.0,2.0,,2.0,,1.0,,0.0,0.0,
1.9176137725602775,0.9448404798458935,,,2.3220469882174455,,3.0,,0.0,2.0,,1.0,,0.0,1.0
3.6369257123624488,0.0068894863574784785,,,6.206534112663094,4.0,0.0,,,1.0,,0.0,1.0,0.0,
,0.9161169055341449,2.2047428978560744,,0.1494528133710612,3.0,2.0,,,4.0,,0.0,,0.0,0.0
3.5682325979932896,0.8443160635192634,,4.799588442297478,,4.0,,,0.0,0.0,0.0,,0.0,,1.0
0.6847637862872944,0.7846440133454913,,,0.41448396674088045,3.0,,,0.0,3.0,,0.0,,1.0,0.0
7.459786929414512,,0.41265716313992556,,1.1270482181193167,,3.0,3.0,,0.0,1.0,1.0,0.0,,
0.6146110626419679,0.2388811293146163,,4.014640134375021,,,4.0,2.0,,1.0,0.0,0.0,,,0.0
0.7103799178523197,3.9373189157004194,,3.220358078664086,,,2.0,1.0,,4.0,0.0,1.0,,,1.0
,2.037730586315829,2.9796039319212166,,2.6054671133700755,1.0,0.0,3.0,,,0.0,,0.0,,1.0
0.4331872048088644,0.9789728012064863,,6.625230697727646,,,,4.0,1.0,2.0,,,1.0,0.0,0.0
4.193478680965283,0.056572145980195256,0.45724703996615845,,,4.0,,3.0,,4.0,0.0,,1.0,0.0,
,,0.022714869273338194,1.3437244478350472,1.112733691331489,4.0,3.0,,,2.0,,0.0,0.0,0.0,
7.826023507142272,,1.7942818939277063,1.8374042363948129,,,4.0,3.0,,2.0,1.0,1.0,0.0,,
,,2.4652368867917196,1.7417807932942988,3.433220927394363,,,2.0,2.0,4.0,,0.0,0.0,0.0,
1.765718020844988,,,0.29743637797316225,1.7620498514568117,4.0,,,2.0,4.0,,0.0,1.0,0.0,
3.2991224090236626,,2.245021980370348,,3.654829458542342,,2.0,,3.0,2.0,1.0,1.0,0.0,,
,0.7361359176967197,0.7594836573075638,,1.8556217948716593,4.0,,1.0,,2.0,,0.0,1.0,0.0,
3.055217781771713,0.6079809529012031,4.126998825113639,,,,2.0,,0.0,2.0,,0.0,,1.0,0.0
,3.082888305327911,8.7523032576939,,6.010624123033075,,3.0,,0.0,0.0,0.0,,1.0,1.0,
3.475668117444362,,,0.6910781213604906,2.3328154133781025,4.0,,0.0,,2.0,0.0,,,1.0,1.0
0.09456728412249246,,0.8595325592981122,11.500979075075758,,4.0,4.0,2.0,,,,,0.0,1.0,1.0
3.395375404660317,,2.345222628113747,,1.1647044224065655,,2.0,0.0,,4.0,0.0,0.0,,,1.0
,0.34315959689477193,,0.38501398432451295,2.2496999307568935,4.0,4.0,1.0,,,,0.0,0.0,1.0,
,7.383318293970043,5.101268854908559,,0.7102008637657664,3.0,,3.0,,2.0,1.0,,0.0,,0.0
5.087208001254512,0.6348363419860843,,0.5799697135968525,,4.0,,,2.0,2.0,0.0,0.0,,,1.0
1.2167412902275787,,2.6859376259773193,,1.90036692587592,4.0,,4.0,3.0,,,0.0,,0.0,0.0
5.162062007693004,,1.5362199188523866,,0.3681446662063568,,,4.0,0.0,4.0,1.0,,0.0,1.0,
1.7073615426547417,2.584212545863079,,6.207141075355626,,3.0,,0.0,,4.0,,0.0,1.0,1.0,
,2.681549193860192,5.634223375506677,3.0530319391612633,,,,3.0,2.0,2.0,,,0.0,0.0,1.0
,,5.407323546159949,0.9200727471945291,2.490548137341124,4.0,,,2.0,4.0,1.0,0.0,,,0.0
1.3819360416517181,4.527726253339418,,2.9485468391030736,,,2.0,,1.0,4.0,1.0,,,0.0,0.0
1.05109207016339,,5.398037895829308,,0.25639872002116443,4.0,2.0,,,4.0,,0.0,,0.0,0.0
,,3.148004266478305,3.8407690496652984,12.119981858116567,3.0,2.0,0.0,,,0.0,,1.0,1.0,
4.773898219666885,,0.93257554729293,1.0730713647361325,,3.0,0.0,,2.0,,0.0,,0.0,,1.0
,4.244918223221568,5.854072726686253,,5.600605357748723,1.0,3.0,,0.0,,0.0,,,1.0,1.0
6.221154756675508,0.7933317939083968,,3.9077021027039835,,4.0,2.0,,0.0,,,0.0,,1.0,1.0
5.225467431787893,2.832319132536653,,,1.0416879051632035,3.0,2.0,,0.0,,,1.0,0.0,0.0,
3.3608474638416013,1.4007140994164646,4.375619292050905,,,,3.0,4.0,3.0,,0.0,0.0,0.0,,
,2.177947252482021,0.5491421367179768,,8.515541952901994,4.0,4.0,,,0.0,1.0,,,1.0,1.0
7.607954206367417,10.84364589961216,,,0.6526946015096324,,4.0,4.0,3.0,,,1.0,0.0,,0.0
,,0.6841769694687136,2.1010790278866334,2.907742856945376,,3.0,1.0,,1.0,,1.0,0.0,,1.0
,2.7492062297398316,0.08582912653380496,,1.877226923396682,4.0,3.0,,,0.0,1.0,0.0,,,1.0
,2.5286757437103855,,5.227408466198929,6.393134707216484,3.0,2.0,,0.0,,0.0,,1.0,1.0,
1.0097529935419531,,0.7714969070048057,,4.336900180623866,4.0,4.0,0.0,,,,,0.0,1.0,1.0
0.1472612718574876,,14.649818624184508,,1.333808934891323,4.0,,,4.0,1.0,1.0,1.0,,,0.0
3.838053497782297,,0.8185609302798496,,0.6215438362629564,4.0,4.0,,,2.0,0.0,,1.0,0.0,
0.47735667649773356,0.07113306670394896,3.2073556770740455,,,,4.0,0.0,,3.0,0.0,0.0,1.0,,
0.3379404922435581,0.27649436760525614,3.6177726327389976,,,,3.0,,2.0,1.0,0.0,0.0,,0.0,
3.2570867597508633,1.0816823223450647,,8.434753609013628,,,4.0,,0.0,2.0,1.0,0.0,0.0,,
,,1.7386394042288003,2.5981805720394755,1.172211270430716,,2.0,3.0,,1.0,,0.0,,1.0,1.0
1.5599141936472303,,1.6344209028577215,0.19217432927433825,,4.0,4.0,,4.0,,0.0,0.0,1.0,,
,1.4510422193321573,2.210717182019878,,1.6116247057238202,,4.0,,4.0,1.0,,1.0,0.0,0.0,
2.209676736742495,,,0.0024541750029544885,4.01052271629136,1.0,2.0,,,4.0,,0.0,1.0,0.0,
,5.370768211038158,2.624309013760852,,1.0903886195061323,4.0,4.0,3.0,,,1.0,0.0,0.0,,
,,7.426405853566015,4.250256497399069,5.538155891034806,,2.0,3.0,,0.0,,1.0,0.0,1.0,
2.1631233312001825,,,1.6939145940578673,0.8806328417363893,,4.0,,2.0,3.0,,,1.0,0.0,0.0
1.6933242833677506,8.14656239590991,,1.902020562782475,,,,3.0,2.0,2.0,1.0,,0.0,1.0,
0.6958285051722136,0.5680103799052881,,0.6330598620594736,,,2.0,,4.0,4.0,,1.0,,0.0,0.0
0.49760494895051655,4.282064925058405,,,9.159248631933218,4.0,3.0,,,2.0,0.0,1.0,1.0,,
,10.063908444395157,3.149303091608366,,1.3628239079544189,,,0.0,0.0,4.0,,,0.0,0.0,0.0
2.8683349172545136,2.3048755296641024,,2.439469979712178,,,,1.0,0.0,4.0,1.0,0.0,,,1.0
8.283002203491982,3.035393877221927,,0.031211252157924963,,,0.0,3.0,,4.0,1.0,1.0,,,0.0
,,2.131077426541837,1.3928590546200057,3.120206661871727,0.0,,3.0,3.0,,,,0.0,1.0,1.0
,6.8917867031212054,3.6251976515870146,3.2094146816387337,,4.0,,,2.0,2.0,1.0,0.0,,,0.0
0.12836477285568618,2.763386935996752,0.17575426404967504,,,,4.0,1.0,,2.0,,0.0,0.0,,0.0
,2.2092363226161256,,1.4922024605524888,4.076863639329236,4.0,4.0,,,0.0,,0.0,0.0,,1.0
,2.352167608428502,0.9820262042677131,0.5908776750862283,,4.0,2.0,0.0,,,,1.0,0.0,,1.0
,3.0685420625051734,0.4260351394610107,,0.3701264468962227,4.0,2.0,,,1.0,,1.0,1.0,,0.0
2.568147306601614,,1.9512812480950563,1.0979329664867246,,3.0,2.0,,0.0,,0.0,0.0,0.0,,
,8.372778909233336,3.914488782634481,,0.13647937022699996,4.0,,,0.0,2.0,,,1.0,1.0,0.0
,9.456335539599056,0.3524941115812933,,0.36463692352711746,4.0,4.0,,0.0,,1.0,0.0,0.0,,
,,5.266201307087665,3.243423976690229,2.692650390257731,,,0.0,0.0,3.0,0.0,0.0,,,1.0
,,6.237039651549254,1.2206688172529458,3.7118661755175637,0.0,0.0,,,2.0,1.0,1.0,0.0,,
,2.877792032543302,,3.4156099654591774,2.9958513673930702,4.0,3.0,,0.0,,0.0,0.0,,1.0,
2.7466276935686658,,,0.6163215836274463,5.0406665064765255,3.0,2.0,0.0,,,,0.0,1.0,,1.0
,3.1097800127679847,,3.2701511131742764,1.6175294730812966,4.0,,0.0,2.0,,,,1.0,1.0,1.0
,,2.886520838419321,7.684176770257372,3.635886510469599,0.0,0.0,,0.0,,1.0,1.0,,,1.0
,0.6804936989456352,,3.754398210509282,10.499337182283272,,,0.0,0.0,0.0,0.0,,1.0,,1.0
11.992664036674622,3.142123376232769,0.03955082753380648,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,
0.8037932283478244,0.2179820622690965,,6.7215968228496905,,4.0,2.0,0.0,,,0.0,,,1.0,1.0
5.185486853070172,3.103778301823927,,4.950676156962801,,3.0,2.0,,0.0,,0.0,,,0.0,0.0
,,2.4268451093071466,1.0300006035515121,0.4861716913574924,4.0,,,0.0,2.0,0.0,0.0,1.0,,
7.443231111661692,,0.32554459016326814,6.1006815223300865,,3.0,3.0,,0.0,,1.0,,0.0,,1.0
1.7842349519270195,2.942641887975534,,,3.3596870823986125,4.0,2.0,,,0.0,0.0,0.0,,,1.0
,6.476850018885276,,7.653678662840244,2.349971279655467,3.0,,3.0,0.0,,0.0,0.0,,,1.0
6.974746740236016,,,0.6806360957318895,0.7230561150235105,4.0,,,3.0,2.0,,0.0,,1.0,0.0
1.7031882810493197,,13.393905679534956,0.08024803522117117,,0.0,0.0,4.0,,,,0.0,0.0,0.0,
7.5830822224023455,,,1.2632156988023882,0.2461086722270988,,2.0,4.0,3.0,,,0.0,,0.0,0.0
,1.6699579163850544,4.061312693042229,1.5355225044505274,,1.0,4.0,,2.0,,,1.0,,0.0,1.0
2.5970473388349395,,0.6309693030423199,,1.1388069844140194,3.0,,1.0,3.0,,1.0,1.0,,,0.0
,,6.116374203659035,2.3538633427020144,4.941139116258136,,3.0,,1.0,4.0,,1.0,1.0,0.0,
,2.122760485757554,1.339121028874815,0.2786695300663898,,4.0,,0.0,0.0,,,0.0,,0.0,0.0
0.11946889327902989,,3.4242869440455204,,0.6017222870955797,,4.0,2.0,3.0,,,0.0,,0.0,0.0
1.7138566431630209,2.360640417704569,,,3.808664315319,4.0,,1.0,,2.0,0.0,,1.0,,1.0
0.18906683307243705,0.8633545999361405,,0.6318306392417417,,3.0,,,4.0,4.0,1.0,1.0,,0.0,
6.590500155827084,1.7552269502315645,,3.7599680522022143,,,,0.0,0.0,2.0,1.0,0.0,,1.0,
0.15008345280884605,,3.894936367443801,1.8711816088586715,,,2.0,3.0,4.0,,1.0,,,0.0,1.0
1.3747232777086036,,1.2694589581216964,1.0855050943566278,,3.0,4.0,,,4.0,1.0,,,0.0,0.0
1.0476037925507053,3.9813459858608238,2.9550017087701175,,,4.0,,1.0,3.0,,0.0,0.0,,,0.0
3.3286470623191455,2.79316170791926,,3.1673124622585913,,,4.0,,0.0,2.0,,0.0,1.0,1.0,
,,1.8629672690254653,0.9589226507738409,3.446823157214866,,2.0,4.0,3.0,,0.0,,,1.0,0.0
1.5381787915927494,3.759394926589105,,,2.5729014683588174,3.0,,0.0,,2.0,,1.0,,1.0,1.0
0.29068940572403085,,4.760138912917943,,5.011554740816752,,4.0,0.0,,2.0,,,0.0,1.0,1.0
4.698247713876915,4.396892640633659,,,0.5823768728513746,,0.0,,0.0,2.0,0.0,0.0,,0.0,
2.7492924774681846,1.361443067312917,,2.23899701946008,,3.0,,0.0,,4.0,,0.0,,0.0,0.0
1.5737862934737383,1.0098155195747351,,2.392263821173242,,,4.0,,3.0,0.0,,1.0,,0.0,1.0
0.7869020494009759,0.5482746332318407,,,6.942669189720304,3.0,,3.0,,3.0,,1.0,1.0,,1.0
11.358397607157196,3.2225746061140796,,,0.6741428939839992,3.0,0.0,,,4.0,1.0,,,1.0,0.0
,,4.093092381090285,4.900430115011275,4.594906242589207,4.0,,,3.0,0.0,,,0.0,1.0,1.0
0.49730781109936817,1.0555578346538734,,3.7629475902852754,,4.0,,0.0,,0.0,1.0,,,1.0,0.0
0.9775253345458901,,,1.3812613741663837,2.1265289717617826,,,0.0,2.0,2.0,1.0,,0.0,,0.0
2.584238845981588,3.4856367157876305,,4.854589463556709,,4.0,4.0,0.0,,,0.0,0.0,0.0,,
,1.1171531631311027,7.325914037807562,,4.047535430230482,4.0,,,0.0,3.0,,,1.0,1.0,0.0
,,5.408992509718609,0.063282655331211,4.21472992071205,0.0,,4.0,,4.0,0.0,,0.0,0.0,
1.3025803598645742,,2.4625257989404874,,1.0667382550148798,,,3.0,3.0,2.0,,,0.0,0.0,0.0
2.5969526532638416,,,2.033842546367649,8.340892246595535,0.0,3.0,4.0,,,0.0,0.0,,,1.0
9.787431545258974,,,1.1403807807783386,0.5784299220693732,,0.0,2.0,,4.0,,0.0,0.0,1.0,
2.2148790628871384,3.8752370378437604,,,1.0792481471284796,4.0,,0.0,0.0,,1.0,,,1.0,0.0
,,2.6071099232056545,3.357909689642838,3.2999246329154843,4.0,1.0,,,4.0,0.0,0.0,,,1.0
8.427513257420678,,,0.2804005697083498,2.220966575376025,3.0,,0.0,1.0,,,1.0,,0.0,0.0
3.2206236746860624,0.7590322099136964,,0.3686730887111307,,0.0,,4.0,3.0,,1.0,,,0.0,1.0
15.746204847468157,3.9475999067564755,0.27765973246397196,,,,0.0,4.0,,0.0,0.0,0.0,,1.0,
4.3418528054668615,2.8960828256647124,4.09202609581017,,,3.0,4.0,,0.0,,0.0,1.0,,1.0,
0.7814795067173433,,4.639620634281268,,1.3569688184679762,4.0,,0.0,,2.0,0.0,,1.0,,0.0
0.4393784336815775,,2.229718372945054,3.963134887842515,,3.0,,3.0,,2.0,1.0,1.0,,1.0,
,1.8990796130267817,3.8798736753733687,,3.2229223983949824,,4.0,,4.0,1.0,,,1.0,0.0,0.0
,,3.8730185127335517,1.50387870802443,7.5033334721681895,4.0,4.0,3.0,,,0.0,1.0,,1.0,
,5.951292920792854,,3.35418471659076,3.0641480012966795,,2.0,2.0,0.0,,1.0,1.0,,,1.0
,0.2158876067776489,3.6753423552151885,,8.017672226913454,4.0,,3.0,2.0,,0.0,0.0,,,0.0
4.871024849643849,,0.9874786262758193,1.7120945217484613,,0.0,,0.0,0.0,,,1.0,0.0,0.0,
,1.6349435233864893,4.38672464199234,0.9542686727038545,,4.0,,0.0,,4.0,1.0,,1.0,,0.0
2.3013937006580787,2.5655424729316656,0.11281322785589648,,,3.0,4.0,0.0,,,,,0.0,0.0,0.0
11.615963523306288,0.03662616218353301,0.28136456592537473,,,4.0,2.0,1.0,,,,0.0,,1.0,0.0
,,0.32630635469932573,8.228077479468615,3.837837090545513,,3.0,,4.0,0.0,1.0,1.0,,0.0,
3.853738558296224,,2.6013542103459133,5.662321035255574,,1.0,4.0,,0.0,,,1.0,0.0,1.0,
8.490482382348656,,2.2412070024068234,,3.0400115321198466,0.0,0.0,,,4.0,0.0,1.0,,1.0,
2.0632615674219164,1.0426467479754515,0.7162508708284162,,,,0.0,2.0,,3.0,,,1.0,1.0,0.0
8.59223214737169,15.678816790332498,,,0.2389265698571078,0.0,,1.0,,4.0,1.0,0.0,,0.0,
,1.9731488276639069,,1.1415878534773114,0.612914108681035,4.0,2.0,,0.0,,1.0,,1.0,1.0,
0.5626948313452728,,,2.7557166239754496,0.2976316078061523,4.0,,,1.0,2.0,1.0,0.0,,1.0,
8.25014386761027,2.035619401276555,,,0.10155916558226469,,,3.0,3.0,2.0,1.0,1.0,,1.0,
28.39860846713117,2.2964114630015393,0.07440321953835266,,,,0.0,1.0,,1.0,0.0,,0.0,1.0,
0.8469135184985763,1.1761307056093073,2.827983007163507,,,3.0,,,3.0,2.0,1.0,,1.0,0.0,
2.705630154914954,2.0495048798849558,,,4.313353718347819,,3.0,,2.0,2.0,0.0,1.0,,,1.0
,5.417476130396246,,0.7070591110275593,0.0753256185006478,,2.0,,4.0,2.0,1.0,1.0,,,0.0
