0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.179107564792421,,3.09341031325134,2.3288700886315037,,,4.0,1.0,0.0,,0.0,0.0,0.0,,
22.504251725035157,,0.3162579351663774,,1.5535498139488066,0.0,,,0.0,0.0,1.0,0.0,,1.0,
14.323419607524261,,,4.1698573545549005,9.776251782261888,,4.0,,0.0,4.0,0.0,0.0,,,0.0
3.579401978156013,2.4318835624970094,2.657914118085105,,,,4.0,2.0,3.0,,0.0,,0.0,,0.0
1.2174270573199755,,10.47137119766098,,2.650777478826658,3.0,2.0,,2.0,,1.0,,0.0,0.0,
,,0.7798984172702843,6.8630442098508535,1.2751180162648796,2.0,2.0,,,2.0,1.0,,,0.0,0.0
6.568729909278471,,2.519816047914366,,1.2361800912807657,3.0,,0.0,,4.0,,1.0,1.0,,1.0
1.6049174839428293,3.761915217934418,,,0.3964389507939264,4.0,2.0,,1.0,,,1.0,1.0,0.0,
,6.802109130507159,0.7969009826158269,2.456487967705347,,1.0,,4.0,2.0,,0.0,0.0,1.0,,
6.022366323426571,,,1.7732905581170613,7.675042363806317,0.0,4.0,,,2.0,0.0,,0.0,0.0,
1.316698401882718,,12.55628455493552,,2.352667951904678,,4.0,1.0,0.0,,,0.0,,1.0,1.0
,,0.49496276057370403,0.04404472417930494,0.30374504775627487,1.0,,,0.0,2.0,1.0,1.0,0.0,,
2.765231573776779,,11.853930274265135,,0.28341637483846177,,2.0,0.0,1.0,,1.0,,1.0,1.0,
,3.1168072934180846,6.256052741389935,,8.32575403613486,3.0,3.0,1.0,,,1.0,1.0,,,1.0
,1.129046041677119,,6.940106570278667,0.8472488022355177,,0.0,1.0,,2.0,0.0,,1.0,,0.0
1.276790972149458,3.326854859639365,,,3.5245260837526455,,1.0,4.0,,0.0,0.0,,,1.0,1.0
2.1033875073145953,,5.383071937859726,2.3381186193895642,,3.0,,3.0,,2.0,0.0,,0.0,1.0,
2.9599297564235814,2.3124097170419073,,0.5124781171905595,,1.0,,,4.0,0.0,0.0,0.0,,,1.0
,,0.6992997201061419,1.1761304181341439,0.6736330657676353,,2.0,3.0,2.0,,1.0,,1.0,1.0,
,3.1286834867412257,,1.2660120184569892,0.19288014519245728,0.0,2.0,,,2.0,,0.0,1.0,,0.0
3.7632528379906027,2.3884438343115617,,,3.8834301158304525,,2.0,3.0,2.0,,0.0,1.0,0.0,,
4.457457592522075,,1.745488779446203,,4.504243179072976,4.0,,1.0,2.0,,,,1.0,1.0,0.0
,1.3928728237839851,,2.462984956772974,4.19894966932308,0.0,,3.0,,2.0,0.0,0.0,,1.0,
0.7299772227458425,2.0723578237146425,2.0184524519263873,,,,1.0,1.0,,2.0,0.0,1.0,,1.0,
,0.8693891352436487,5.23867280929462,4.46833321440178,,0.0,3.0,1.0,,,1.0,,,0.0,0.0
1.184239595092631,,4.117058218364394,3.950440413604972,,3.0,,1.0,,4.0,,1.0,1.0,,1.0
,10.878419122889204,0.4166718084325684,2.066675622920436,,,2.0,,0.0,2.0,,1.0,,0.0,1.0
,,0.11509642090320304,0.9353688814899651,2.2847359802980063,,4.0,4.0,2.0,,,,0.0,0.0,0.0
,1.4993794964073819,1.138203995337498,2.7083395997775135,,,2.0,,0.0,2.0,0.0,,1.0,1.0,
3.7307822283655474,,6.254281871864736,4.399467261321322,,,2.0,2.0,1.0,,,1.0,0.0,1.0,
,0.427560915557762,0.19857667010193525,1.3119246423427464,,,,0.0,0.0,4.0,,1.0,0.0,1.0,
2.151554494827134,5.243868849433116,,,4.280111699663051,0.0,3.0,,,2.0,1.0,,,1.0,0.0
1.4934707730290393,3.713586342591979,,2.2391542902062516,,3.0,,2.0,,2.0,,1.0,1.0,,1.0
,,0.18348101427753716,5.6729509124599105,0.0064777106971978995,,0.0,,2.0,4.0,0.0,,1.0,,0.0
,3.1734526254350306,,2.273443970875665,3.1650015398949254,0.0,,1.0,,1.0,,,0.0,1.0,1.0
5.4563067901280675,,1.5913990285347528,,2.694392770055778,0.0,,1.0,,4.0,,0.0,0.0,,0.0
,2.2523428194223087,1.6588578753686967,1.8688809393598316,,,3.0,4.0,,0.0,0.0,1.0,,,1.0
2.40841616222301,,1.8086872237425475,,1.1038536503114122,4.0,2.0,,4.0,,,1.0,1.0,,1.0
2.074775687721082,,,0.30095021222719354,10.181540080266,1.0,2.0,4.0,,,1.0,1.0,,1.0,
,11.095438255105673,0.036013916961990466,2.0280219209333477,,,3.0,,4.0,2.0,0.0,0.0,1.0,,
,2.564855829339571,0.43589748129483696,,5.509762343797536,,,4.0,3.0,0.0,0.0,0.0,,,0.0
3.809597747934762,6.24034790277917,,2.107918934567903,,,2.0,2.0,3.0,,0.0,0.0,,0.0,
3.4944395669536656,3.5793747607758206,2.650906200742992,,,0.0,4.0,,,2.0,,,0.0,0.0,1.0
,,6.672407346144787,1.4515988307518093,1.9668304719392156,3.0,2.0,,,4.0,0.0,,,0.0,1.0
1.9460773130027018,,1.7144613777071434,5.086056432969124,,4.0,0.0,3.0,,,,1.0,,0.0,0.0
,2.6961872788649193,,0.3436491326014432,7.598088394239896,,2.0,4.0,4.0,,,1.0,0.0,,1.0
3.0969967952750572,0.27011179936835017,,,2.0723572819128897,0.0,4.0,,,2.0,1.0,,,1.0,1.0
,0.4002610034997804,6.642792676207682,,3.2054237269565116,1.0,,1.0,3.0,,,1.0,,1.0,0.0
6.869773222726038,5.621995393186689,,6.3119431130330526,,,4.0,1.0,,2.0,,0.0,0.0,1.0,
0.28081594330431286,,,0.9931751075692232,9.61023992255669,,2.0,1.0,,0.0,1.0,,,1.0,0.0
5.330985250457392,,,1.4458944036374595,3.402238615652508,3.0,,4.0,0.0,,1.0,1.0,1.0,,
,4.971414984686559,5.114614473939214,,8.133530718306858,,4.0,3.0,3.0,,,0.0,1.0,0.0,
,4.978828968590501,2.0301410943970675,2.0053685571360447,,,2.0,,0.0,4.0,,1.0,1.0,,1.0
2.6796266304887904,,3.7000581483862436,,2.147952401147985,3.0,,,3.0,2.0,,0.0,,0.0,0.0
1.7696404674957344,1.7024112578010664,,,4.225407082598564,,,4.0,2.0,2.0,0.0,,0.0,,0.0
,18.959623970789167,0.23663033484813925,,0.6710434187097222,4.0,,,4.0,0.0,0.0,,1.0,0.0,
0.40677109139063905,,0.7660760385914482,0.9170296853096933,,3.0,,3.0,,0.0,1.0,,,1.0,0.0
8.82788198937417,8.45498352608331,1.3272061412305534,,,0.0,4.0,4.0,,,,0.0,,0.0,0.0
1.4979502159780866,1.7461035296705516,4.587336291582735,,,,,1.0,0.0,2.0,0.0,,,1.0,0.0
6.202071721713031,,0.11247307270746049,,6.08962009557688,3.0,,4.0,,2.0,0.0,0.0,,0.0,
,3.2262052599077458,9.603521695746025,1.8460129451387555,,0.0,4.0,,,0.0,1.0,,1.0,0.0,
0.048106519396693664,2.1894809889885023,,,2.225147104894994,,0.0,3.0,,2.0,0.0,1.0,,,0.0
12.086600100257204,,4.50405783664801,,2.9373354497203223,0.0,4.0,,0.0,,1.0,0.0,,,1.0
0.9372390896705016,,,3.9083647487683786,0.6787194823031761,3.0,1.0,,2.0,,,0.0,1.0,0.0,
1.2972665906638567,0.709460138503248,,,1.7536443301504647,0.0,,,2.0,2.0,,1.0,0.0,,0.0
2.838060140447391,,1.7658384069728124,,2.2723233683154533,3.0,,,3.0,2.0,,1.0,1.0,,0.0
0.14290576819735412,,4.943581434393675,,7.838174457125552,,2.0,4.0,0.0,,0.0,,1.0,,1.0
4.892710196291102,,,0.8876342067819029,1.7501251145811871,,3.0,,0.0,1.0,,1.0,0.0,,1.0
0.4327548698252781,1.3108347164043124,,,0.5339234076052609,3.0,,,4.0,4.0,,,0.0,1.0,1.0
3.542102710854454,,5.419081546811987,,0.08553245802034558,,4.0,,0.0,4.0,,1.0,,0.0,0.0
5.005015555222093,,0.5466638810030283,1.3523389573578615,,1.0,4.0,3.0,,,0.0,0.0,0.0,,
0.8846408371324398,,0.07814088824915531,,4.910762520345453,3.0,,4.0,4.0,,,,0.0,0.0,1.0
,2.093250132700878,2.869072789661573,,5.106743531386762,0.0,2.0,,4.0,,1.0,,1.0,,0.0
4.253323531651051,,6.061090877309228,1.8618005650470058,,0.0,3.0,,0.0,,0.0,0.0,,,1.0
,1.2516020047986005,5.014001839222479,,5.329078665284518,0.0,1.0,,,0.0,,0.0,1.0,,1.0
5.85535965980937,3.3164534357717708,,,3.386787645408899,1.0,,1.0,,2.0,,1.0,1.0,,0.0
,,7.346168805540236,0.9604427302262164,1.634483206902101,0.0,4.0,,,4.0,1.0,1.0,0.0,,
0.07489427658401447,0.43923901812797733,,5.871087383954144,,,0.0,,4.0,1.0,,,1.0,0.0,1.0
1.3802445815098834,,0.6410949968592288,1.148898853305341,,3.0,,,4.0,0.0,,,0.0,1.0,1.0
,,1.1950836506520208,0.1482009141893712,4.569618062319113,,,3.0,1.0,0.0,1.0,1.0,,,1.0
0.8505014242140942,,0.553409057781165,,1.9448292610818947,3.0,,4.0,4.0,,,1.0,,0.0,1.0
,4.496189170033328,3.032713948352857,,2.2272332810027544,3.0,,,2.0,2.0,,1.0,0.0,,1.0
2.7602886805672204,,5.8905544015480915,,2.11365107309011,,2.0,,2.0,4.0,,,1.0,0.0,0.0
0.4053906214619107,4.385798225160297,,,2.6216626539297696,3.0,1.0,3.0,,,,1.0,,0.0,1.0
,0.40579031169051993,0.35288287191128226,,1.1408164363684752,,1.0,,0.0,2.0,1.0,1.0,,1.0,
,,1.1522562956460518,0.939221142781131,7.454373557333066,3.0,4.0,,,4.0,,1.0,,0.0,0.0
,6.913007339022834,2.086884007595214,,0.280526270893406,4.0,1.0,,,4.0,,,1.0,0.0,0.0
0.021987020310664608,1.0730898215611422,0.1772171620671219,,,,2.0,4.0,,2.0,0.0,1.0,,,0.0
,,6.035392808805447,7.734462720665812,5.758930932088357,0.0,3.0,1.0,,,1.0,0.0,0.0,,
2.4466914563965707,,4.607382236961057,,2.1411013267165226,0.0,3.0,,,2.0,,,0.0,0.0,0.0
1.3749772792362982,,,5.5948936906275355,2.145913383896927,0.0,2.0,1.0,,,1.0,1.0,,,1.0
4.572586267576956,,0.957198949313137,,0.3753266438209374,1.0,,0.0,0.0,,,1.0,0.0,,0.0
,3.0369186749997765,,0.43669453202004505,8.371464188822863,,4.0,4.0,3.0,,1.0,1.0,0.0,,
0.6114089248428245,,8.121199135299328,,4.131626861245476,0.0,,,4.0,1.0,,1.0,,0.0,1.0
,2.204675886048859,5.376308563243137,,0.504106546581502,1.0,,3.0,2.0,,1.0,,0.0,0.0,
8.044879599473758,21.091300805440596,0.024239554827268073,,,,,4.0,3.0,0.0,,0.0,1.0,,0.0
3.142081836374115,,,1.078060463813054,1.090256240276399,2.0,,1.0,,4.0,,1.0,0.0,,0.0
2.5540243259890683,,,4.757193667089763,1.3652275033444023,3.0,2.0,1.0,,,,,1.0,0.0,0.0
,7.20594002418005,0.8455852097105452,,4.180454262887468,2.0,3.0,4.0,,,0.0,0.0,,1.0,
5.515666719577921,,2.9207059979596934,7.434469121148303,,3.0,1.0,,,2.0,1.0,,1.0,0.0,
,,1.4163845759693359,0.7032136972880032,3.7867689970173686,0.0,,4.0,3.0,,0.0,,0.0,,0.0
,3.797791088737262,0.3225938096491656,2.3802321689821513,,0.0,2.0,,2.0,,0.0,,0.0,0.0,
0.712047619836492,,0.38729601866860397,,6.381500467651,,1.0,2.0,4.0,,,0.0,1.0,1.0,
0.23069123676327769,,,0.30885882093926637,3.4229813782304936,0.0,,4.0,,2.0,,0.0,,1.0,0.0
,0.7759460858673319,1.95551388972571,,0.45368994942285623,0.0,,,2.0,4.0,0.0,,0.0,,0.0
2.261680513470103,,0.6455370942184173,,5.101228135062064,0.0,4.0,4.0,,,1.0,,0.0,1.0,
,2.3583578403860863,,0.8025278449534268,0.6702031088793063,,2.0,4.0,,2.0,,1.0,1.0,0.0,
1.6631045434622445,,0.6314263546938529,,0.13746851782781178,4.0,,3.0,,4.0,1.0,1.0,1.0,,
0.24378217801720076,,,3.677410479241133,3.1794401731254944,,1.0,,4.0,2.0,0.0,,,1.0,1.0
0.2905422809351126,,8.802816096810554,,2.3101220711018877,,2.0,0.0,,2.0,,0.0,0.0,1.0,
,8.559685797521642,4.624868279557771,3.5847596478933235,,,1.0,2.0,0.0,,,,1.0,0.0,0.0
,1.5948776240552247,,0.7091624599779958,6.173077046227884,,,4.0,2.0,2.0,,1.0,0.0,0.0,
,1.1139865706658547,0.83300960137032,,0.6845941472383723,3.0,2.0,,,2.0,,1.0,0.0,,0.0
2.2816814321329915,3.5753731106397515,,,1.4500570554874748,0.0,,,0.0,4.0,,0.0,1.0,1.0,
,,0.2621389323045689,1.3000399036393702,0.5217606510900483,3.0,,3.0,0.0,,0.0,,0.0,0.0,
,0.8389805633263967,5.7075346119178825,3.081547168988987,,3.0,,1.0,,4.0,1.0,1.0,,1.0,
,9.067011724561205,0.39793419722867845,1.0639549048619572,,4.0,2.0,,2.0,,,1.0,1.0,,0.0
7.693319156935103,1.0679886386041457,2.8216793141285716,,,0.0,3.0,,0.0,,,0.0,,1.0,1.0
1.564760535614322,4.285132997800496,,,4.982303926452288,,,3.0,4.0,2.0,0.0,,,0.0,0.0
4.9057682747307805,4.794742056033297,,3.5027904474862828,,0.0,4.0,,,0.0,1.0,0.0,,0.0,
3.7133835724756654,,,1.8766853076032657,0.5667321013871683,,,0.0,0.0,4.0,1.0,1.0,,1.0,
8.87384745048228,7.011708585437501,,,1.3614076938926893,1.0,4.0,1.0,,,,1.0,,1.0,0.0
,0.6113955845487151,5.763835346365682,,6.23658097435879,0.0,,1.0,,0.0,,0.0,,0.0,1.0
,1.192533701918759,2.2233789068404577,,0.25344258077864223,0.0,3.0,,,4.0,,0.0,1.0,1.0,
0.2202948670481355,1.211166314374706,0.5812212844661577,,,0.0,2.0,4.0,,,0.0,,,0.0,0.0
1.2458075889079954,,,0.08506584968926356,3.8596004542010207,4.0,,4.0,,0.0,,,0.0,0.0,1.0
4.7431770140430825,,,0.9875972608228191,11.234080364992437,3.0,,4.0,,2.0,,1.0,0.0,0.0,
4.126663921266495,0.7313255658087138,,1.9462930274781898,,0.0,4.0,3.0,,,1.0,,,1.0,1.0
,,1.0587521395323098,5.242392638471256,7.542569924914889,,4.0,,2.0,2.0,,0.0,,1.0,0.0
,1.5800054195410507,,2.1303043730330327,5.288581355274073,1.0,2.0,,0.0,,0.0,,,1.0,1.0
0.5891498374815769,,,4.609031629051675,2.4061280628491293,4.0,,1.0,,2.0,0.0,1.0,,,0.0
6.715208213265406,3.817943255095045,,0.6635760151986269,,,4.0,3.0,,2.0,,1.0,0.0,,1.0
,1.8496252915660363,1.108114432798804,0.38870084514634284,,1.0,,3.0,2.0,,1.0,,0.0,,0.0
9.65245720464696,,,1.4775345186090676,4.798545720624375,0.0,,4.0,4.0,,0.0,0.0,,,0.0
0.8198322184438535,0.021164822772516842,1.9216906243164587,,,0.0,4.0,,,4.0,1.0,,,1.0,0.0
0.6671462680612986,,,0.9528496945094661,0.35097981861795,0.0,,,0.0,2.0,,,1.0,1.0,0.0
0.857415916074854,,0.49688847618599075,0.7850230094160713,,1.0,,4.0,2.0,,0.0,,,0.0,1.0
1.366751740352738,1.5306256557564808,,0.43505331538944836,,,,4.0,2.0,1.0,1.0,,1.0,1.0,
0.620209713402997,,3.0379842434624265,6.841661950420306,,0.0,,1.0,,4.0,0.0,,,0.0,0.0
,0.5141534732380482,2.5119816211342982,,0.6465016336873987,0.0,2.0,,0.0,,,0.0,0.0,1.0,
2.0446298240896867,,4.301849254128156,5.987590466464421,,3.0,2.0,0.0,,,0.0,1.0,,,1.0
0.18359493932652288,2.6822615690166085,0.14402792448391902,,,4.0,,4.0,,2.0,,1.0,1.0,0.0,
2.347666383236059,1.12147453246956,6.571655427870143,,,0.0,4.0,1.0,,,0.0,,0.0,,0.0
4.546490965478292,0.17906765625557364,,,7.508204724060458,,4.0,,0.0,1.0,,0.0,0.0,1.0,
1.1198280239737972,2.245183843053058,,2.0589288130457932,,,2.0,4.0,,2.0,1.0,1.0,,,1.0
,,0.9592585557884841,0.9772377622603594,3.9260805020181753,,4.0,1.0,0.0,,1.0,1.0,0.0,,
,,11.297629704118217,12.41455371221175,1.1945891538647118,,1.0,3.0,,0.0,1.0,,,0.0,1.0
,0.5367799894850539,2.3793905095355465,0.3034622455157956,,3.0,3.0,,0.0,,1.0,1.0,,0.0,
0.8043318099797679,,0.431235057886681,,3.8814561459716854,3.0,,4.0,,1.0,0.0,,0.0,,0.0
3.077778941860748,17.277084574807816,,,1.0775342859944286,4.0,2.0,,4.0,,0.0,,1.0,,0.0
1.9838853187326349,,5.693165448675833,,1.5043442968638314,2.0,3.0,,1.0,,0.0,1.0,0.0,,
2.7011506676008623,1.5423381250362591,,8.404568514270077,,0.0,,0.0,,4.0,,0.0,0.0,0.0,
0.5973836990558159,,3.8257679599668943,,10.906151447035917,,,3.0,4.0,2.0,,1.0,0.0,0.0,
,,2.1649513571951324,2.7963348380024606,1.852421014840985,0.0,2.0,1.0,,,0.0,1.0,,,0.0
,2.1856525694844056,5.759684066670718,1.0959351064013847,,2.0,2.0,4.0,,,,1.0,0.0,1.0,
,,1.5177702575459378,2.0197954831819995,0.49186304816727294,3.0,0.0,,,4.0,,1.0,,0.0,1.0
3.467317015162685,3.5491745513172517,0.945029135999713,,,2.0,,1.0,,2.0,1.0,1.0,,0.0,
3.7629562653254807,,,4.383050158814923,3.472518102640181,,2.0,,0.0,0.0,0.0,0.0,1.0,,
6.002727398929324,3.2157173553030285,,0.21973872199247296,,2.0,4.0,,0.0,,,,0.0,1.0,0.0
1.7386898580208503,,3.773942928243028,6.405330024437215,,0.0,2.0,,,2.0,1.0,,1.0,,0.0
,24.417671507152804,0.10818201593664323,1.8302204362169343,,1.0,4.0,,1.0,,0.0,0.0,,,0.0
,7.191027789989752,,1.1112592544581315,1.8862222681160272,0.0,4.0,3.0,,,1.0,,1.0,1.0,
,,3.044539803061852,8.048267782127688,4.9485616441336475,0.0,,3.0,3.0,,0.0,0.0,,,0.0
3.0928566864940343,0.9330094324181857,3.653101014664366,,,0.0,,1.0,,1.0,1.0,0.0,,1.0,
2.582789352958869,,4.835236068798316,0.5887135382918337,,,3.0,,4.0,0.0,,1.0,,1.0,1.0
12.650376860029535,,2.0709045680931317,1.0127372162743518,,0.0,4.0,,0.0,,0.0,,,1.0,0.0
,3.4813720372852646,0.08394604052236695,,1.1499223135225063,0.0,,1.0,,2.0,,0.0,,1.0,0.0
3.171421071055483,0.6017127751141251,9.476294082389925,,,,3.0,,0.0,4.0,,1.0,0.0,,0.0
,0.6692025465647987,0.8239947118793008,,8.445666363946327,,4.0,3.0,,0.0,1.0,,0.0,,1.0
2.767146349599895,,0.7390610701407461,,14.212831129625737,3.0,2.0,,4.0,,1.0,0.0,0.0,,
1.4510681228869027,4.358029673429698,0.5914007997925086,,,,4.0,4.0,,2.0,0.0,0.0,,0.0,
0.2253668216886391,,1.5706030402631659,1.236399800386708,,3.0,,3.0,,2.0,,,1.0,0.0,1.0
,10.159354482703112,,1.1826661638060494,1.4955912690611024,4.0,2.0,,,0.0,1.0,,1.0,,1.0
3.20353459324413,,,1.2003057709773024,1.534940532031121,,4.0,,4.0,2.0,1.0,,,0.0,1.0
8.18701024918254,,2.3123899015004787,0.3920246694954699,,,4.0,,0.0,0.0,1.0,,0.0,,1.0
,0.21563133218262648,3.8036278902162444,,3.456036178313237,,2.0,1.0,,4.0,0.0,1.0,,,1.0
1.9895297559623588,,,1.0666470103696013,4.884795497060794,,2.0,1.0,,2.0,,1.0,0.0,1.0,
,,1.3281615965876203,1.1387876979481435,4.351223143115636,0.0,,,2.0,2.0,0.0,1.0,,,1.0
4.163100615153811,6.804645759378005,,,7.248863557512459,1.0,,3.0,,2.0,0.0,,1.0,,1.0
1.4290854137106472,2.0753506231255616,1.4384790859118877,,,,,4.0,3.0,2.0,,,1.0,1.0,0.0
5.071251761780283,,0.4393382968745225,,1.8113423076845068,0.0,4.0,3.0,,,,0.0,,0.0,0.0
,9.847109106654916,,9.449049909565035,0.7865230468440323,,2.0,,2.0,4.0,,0.0,,0.0,0.0
0.1394971902766361,,1.0282436288215777,1.8759048673743512,,,1.0,3.0,,4.0,,1.0,1.0,1.0,
,,3.5089579606197328,4.836020493822952,3.4059200193722132,,2.0,,0.0,4.0,,1.0,0.0,,0.0
3.1902229881908255,7.771746004451748,0.032128949641192464,,,,,2.0,0.0,1.0,,0.0,0.0,1.0,
,,2.1087889818010535,0.3496416924382805,1.6761766544232426,3.0,,4.0,,0.0,1.0,0.0,,0.0,
,2.6937275047122706,,0.40390924321291405,1.3394728103632707,0.0,,,0.0,4.0,0.0,1.0,,,1.0
1.7541514819882325,,1.107482159777659,,2.368358726316884,0.0,,2.0,0.0,,,0.0,1.0,1.0,
6.302338027901516,2.7934658884692203,,0.20341710212786673,,,4.0,,0.0,2.0,,1.0,,0.0,1.0
2.6629873134881383,0.693944608263495,,,6.889892953352687,0.0,,,0.0,1.0,,0.0,0.0,1.0,
,3.613730503179865,2.424031124750023,5.227511587654741,,0.0,,0.0,,2.0,1.0,,0.0,0.0,
0.23370664634202537,0.5224449292230072,15.230421919514121,,,0.0,,1.0,4.0,,0.0,,0.0,,0.0
,15.91713418837065,,1.5160269528302899,2.74141286461025,3.0,2.0,,,2.0,,0.0,1.0,0.0,
1.3832068251682605,,,3.8602323887743673,3.0396951586585326,0.0,,3.0,,2.0,,,1.0,1.0,1.0
1.3199734919882085,7.507488796841809,1.3979127193592509,,,,2.0,4.0,,0.0,0.0,,1.0,,0.0
,,3.504730132178781,0.6624057002364656,2.666564803977885,3.0,3.0,,,2.0,,1.0,1.0,,1.0
2.7372052334419,,0.638336021694287,,1.4622738553291355,,1.0,1.0,,4.0,1.0,1.0,1.0,,
0.2754452646318348,,,11.389003554973872,0.5767877373426947,3.0,,1.0,4.0,,1.0,,1.0,,0.0
,1.2367634861965087,0.8917085688776781,,2.8274175047431642,,4.0,3.0,4.0,,1.0,,0.0,,0.0
2.9481793838708974,,0.1899964809993837,1.0117076758190915,,,3.0,,0.0,4.0,0.0,1.0,,,0.0
,0.34539936551777256,,0.2121791754021039,4.789701568023574,0.0,3.0,3.0,,,0.0,,0.0,1.0,
8.007237019107906,,,1.9137290372513673,3.2487211271062435,,4.0,3.0,2.0,,1.0,1.0,0.0,,
2.563917924208839,,0.970225299202544,4.449271921367677,,0.0,,0.0,0.0,,,1.0,0.0,1.0,
,0.16707278501992406,2.4011055636714618,7.258611882753355,,,0.0,1.0,,2.0,,1.0,1.0,1.0,
3.333981306010131,,,1.6917202343596394,0.264882618620931,3.0,3.0,,0.0,,0.0,,,1.0,0.0
8.208002543088513,,,0.08665301270584361,0.8881173234942767,0.0,,3.0,0.0,,,1.0,0.0,,1.0
0.08274978139316977,2.333314499867809,0.3178564725841726,,,4.0,2.0,,,2.0,,,0.0,0.0,0.0
0.8940827934359536,3.3075506603233435,2.5146458599626906,,,4.0,2.0,3.0,,,1.0,,0.0,,1.0
12.951240685801224,4.647472645787002,,,6.897166390217892,0.0,,,0.0,2.0,,0.0,0.0,1.0,
0.31849688788663266,,2.1822715093109633,,4.19310121456965,0.0,,1.0,2.0,,0.0,1.0,,,1.0
0.3012938888441768,0.07676501414893938,,7.634197267994669,,0.0,2.0,,4.0,,,0.0,0.0,,1.0
,1.7756867451107476,8.906901622802852,,1.0610286205778743,4.0,,4.0,,2.0,,1.0,0.0,0.0,
,4.406183234878547,4.7245053524936145,3.091306346603341,,3.0,4.0,,0.0,,,,1.0,0.0,0.0
,,0.05448538670570217,0.9845428774327665,0.7940177119756737,,,1.0,0.0,2.0,1.0,0.0,,,0.0
,0.0008353774547532861,,0.006585179244244023,0.2915472265451965,0.0,,4.0,2.0,,0.0,,0.0,,1.0
2.1099504928083954,1.1662888018307591,3.306584801045535,,,1.0,4.0,4.0,,,,1.0,0.0,,1.0
2.789780558973402,3.391421411894603,,,0.9650437353927543,1.0,2.0,1.0,,,1.0,0.0,,,1.0
2.714333786604107,2.372747709226504,0.9503817768442233,,,,,3.0,0.0,0.0,,0.0,,0.0,1.0
3.4981257681018603,,9.98332988973439,,6.8832906782852294,0.0,4.0,,4.0,,,0.0,0.0,1.0,
0.14085806129077394,0.5769098485337879,,1.6741613838056342,,0.0,1.0,4.0,,,,1.0,,1.0,1.0
0.42108293654229934,3.2372011034193653,1.3280175786121293,,,,,4.0,2.0,0.0,0.0,1.0,,1.0,
1.3721206280193188,,0.6684733110074048,,5.672205205256228,,3.0,,4.0,1.0,,1.0,0.0,0.0,
1.6484983568098943,2.2095718201083026,,2.209167032853561,,3.0,,4.0,3.0,,,1.0,,0.0,1.0
5.425660906189697,1.1861715857521338,,0.1090241587649922,,,,4.0,0.0,4.0,,1.0,,1.0,1.0
0.1846305439801285,2.635253537077473,,,0.3599871898072513,3.0,,,4.0,4.0,1.0,1.0,,,0.0
3.001677564513682,1.9869949655533528,,2.136608970903084,,2.0,,,3.0,0.0,1.0,,0.0,1.0,
,,2.1394154923145443,1.059096421100558,8.12560864692534,,2.0,4.0,,0.0,,1.0,0.0,,1.0
,,1.2605143007777657,0.7284689893002225,1.4340775799783552,3.0,3.0,,0.0,,,1.0,0.0,1.0,
,1.4333842717158432,,2.387924508445387,1.3036411183022383,,3.0,,2.0,4.0,0.0,1.0,0.0,,
0.11160200600669641,0.9866288226808031,,,7.51506050008784,3.0,,,2.0,2.0,,1.0,0.0,,1.0
2.6729405245700133,,,3.0904958233657602,0.27474377320786936,,2.0,1.0,,3.0,1.0,,,1.0,1.0
2.471492573059524,6.316799790165305,,6.550921292499439,,,4.0,1.0,,2.0,1.0,,,0.0,0.0
2.6204347532034453,14.042394545469929,,0.5012186728361712,,0.0,,4.0,,0.0,0.0,0.0,,0.0,
,1.793619795972146,,7.063167942851832,5.997625557892589,3.0,,4.0,4.0,,,1.0,,0.0,0.0
2.133163872710661,6.607471598626589,,,0.9023673993080983,,2.0,3.0,,4.0,0.0,1.0,,,0.0
,3.1142012210893,2.1962379620825487,,11.045045573268112,0.0,4.0,,2.0,,1.0,,0.0,1.0,
,0.31484422422851793,,0.43267840313329353,1.3906213670576555,0.0,,,1.0,1.0,1.0,,0.0,1.0,
,2.6770962987716866,0.2860736477404435,,0.4923398828426049,,2.0,1.0,3.0,,1.0,1.0,,0.0,
11.812849532156523,,,6.362694032559756,0.8001455864019881,2.0,2.0,1.0,,,1.0,1.0,1.0,,
7.48536608955869,,1.667632677131527,,1.8419892619304168,0.0,,1.0,,2.0,1.0,0.0,0.0,,
7.041592751737115,2.825704208979661,,3.711420074946674,,0.0,4.0,1.0,,,0.0,,,1.0,0.0
1.4413041575487435,0.8558755449651528,1.9710236035610569,,,0.0,4.0,4.0,,,1.0,,0.0,,0.0
1.4128181263389248,5.349643183768171,,3.4227253750374627,,,2.0,4.0,4.0,,1.0,1.0,1.0,,
2.512724167790455,5.555752868020146,,1.8967228255678803,,0.0,3.0,4.0,,,,0.0,1.0,,1.0
0.22316453210429976,0.19044470894278392,8.418571099032299,,,0.0,2.0,,0.0,,,1.0,1.0,,0.0
0.9426295769862758,,0.5279051984135339,,1.6450584231180208,3.0,,3.0,,2.0,,1.0,,1.0,1.0
0.28518918195456255,1.1158234370911582,,0.05222764539381655,,1.0,2.0,4.0,,,1.0,1.0,,0.0,
1.14788363739718,0.8082801188313413,0.15362596417077534,,,3.0,,2.0,,0.0,1.0,,1.0,1.0,
1.6229585578654366,,,6.294369486728797,8.289949232269434,,1.0,,4.0,1.0,1.0,1.0,,1.0,
,3.172932561338137,3.219732404399214,,0.33142644736158317,,0.0,,1.0,4.0,1.0,,1.0,1.0,
