0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.216380621920397,1.433533145661949,10.85586536672624,,,1.0,1.0,3.0,,,,,0.0,1.0,0.0
0.13456338398983567,2.17727376270089,,1.5994115744767587,,,3.0,3.0,,0.0,,,1.0,0.0,1.0
9.660744799402547,1.3414923409752388,,0.11445597464241378,,4.0,4.0,,2.0,,,1.0,0.0,0.0,
,,0.29749037288344016,4.982840847555833,6.401126096347457,,4.0,3.0,,2.0,,0.0,0.0,,0.0
5.133271848271786,3.776030801736831,,0.8989314204916671,,1.0,3.0,4.0,,,1.0,,0.0,,1.0
0.9188829913445615,,1.2065870100603426,,0.9837519701119958,0.0,,,4.0,1.0,0.0,0.0,,0.0,
,,0.7879041419539334,0.005594589189786012,2.459489166685721,3.0,3.0,0.0,,,1.0,,0.0,,0.0
,3.010847583304001,1.8116251803255086,0.764465705277545,,,3.0,3.0,3.0,,,1.0,,1.0,0.0
0.8417586352897155,,0.5006076035489534,,0.4974835173746381,1.0,1.0,,,2.0,,1.0,0.0,0.0,
,0.28241902665170365,0.3876692798389375,,0.35295471332469136,2.0,,,4.0,4.0,1.0,,0.0,,1.0
,3.6252878441005087,3.183230326264108,,0.9230868773649646,,2.0,4.0,,3.0,,0.0,0.0,1.0,
,,1.1341452499878664,3.787374293305808,0.9732080901802618,,2.0,0.0,3.0,,0.0,,1.0,0.0,
4.3774796227423165,,1.6616566470189427,,5.278718888557141,,1.0,3.0,1.0,,0.0,1.0,,1.0,
0.02774622413204644,5.6679086980592235,,0.7653624497612317,,0.0,3.0,3.0,,,,0.0,1.0,0.0,
,0.9594587251544091,5.949065209960527,,7.178376174608773,,4.0,3.0,3.0,,0.0,0.0,,,0.0
,1.2873144117028676,3.0899256236858372,,3.866783452209522,2.0,4.0,3.0,,,1.0,0.0,,,0.0
7.355674023565912,,,15.778483332968904,7.264023415250906,0.0,3.0,,,2.0,0.0,,1.0,1.0,
0.6951090651117243,2.2149525529168588,,,0.29534026124559626,,1.0,4.0,,0.0,0.0,0.0,1.0,,
9.7367226448727,0.7961944848645517,,,9.288927794955509,2.0,,,4.0,0.0,,,0.0,1.0,1.0
,1.0243466815313387,2.747215895317643,3.2138603471058618,,0.0,,,4.0,1.0,0.0,0.0,1.0,,
1.5281901350649756,3.5432988045481473,,,0.5344894448474025,,1.0,4.0,,2.0,,0.0,1.0,,0.0
,1.9959555162181681,5.436651439971568,,11.057441598491696,0.0,0.0,,2.0,,0.0,,1.0,1.0,
,,10.162732220644594,0.12776559219144978,0.5548205140972597,0.0,4.0,,4.0,,1.0,0.0,0.0,,
,,3.8438592543078114,4.746418621313191,0.4943682830173829,,3.0,,4.0,2.0,,1.0,1.0,,0.0
,0.001863420049383343,4.979675708410165,0.2844552149498118,,1.0,4.0,,,1.0,,0.0,1.0,,0.0
3.4049659477476952,3.509648193267064,0.7165670740486862,,,4.0,,,0.0,2.0,1.0,,0.0,,0.0
11.616004700625977,,,1.0543909048446212,4.216623195008916,1.0,,,3.0,2.0,0.0,,0.0,,1.0
5.103761421052138,1.3024520731917946,,1.2337463094738559,,1.0,,0.0,,4.0,,1.0,1.0,0.0,
1.0455255733099045,9.735165017205519,,,0.5582376338684478,0.0,,4.0,,1.0,0.0,,,0.0,0.0
8.648353403613301,0.9762721741758386,0.058290190296404976,,,2.0,3.0,,,1.0,,1.0,1.0,1.0,
8.405219950479943,,6.521387321030251,,4.008020589195015,,,4.0,4.0,0.0,0.0,,0.0,,1.0
2.4729395611941816,,0.09762030662327144,,3.0397818890738764,1.0,1.0,,2.0,,1.0,,,0.0,1.0
7.93176700314405,3.090115993566087,,,3.405769598431013,,3.0,4.0,,2.0,1.0,0.0,,1.0,
,4.446452289766367,,0.42977012013133764,0.08025532577984801,0.0,4.0,3.0,,,,,0.0,0.0,0.0
,6.552351785991069,,2.067438630169585,0.36648773267545764,,1.0,3.0,4.0,,,,0.0,0.0,0.0
4.635252092371934,,3.0496190075883405,0.6302865664963946,,0.0,0.0,,,4.0,,,1.0,1.0,1.0
0.4308976393622542,21.48453447776351,,0.16381508849890536,,1.0,,0.0,,3.0,1.0,0.0,0.0,,
4.5034469353594195,,,2.295808678326524,3.80223944028549,1.0,,4.0,3.0,,,0.0,1.0,,1.0
4.204493260031491,0.46025046770571293,,,12.24190689810974,0.0,,4.0,1.0,,0.0,0.0,1.0,,
,,2.5140441656578023,7.3006613161727705,5.582514533188033,0.0,0.0,,,3.0,,0.0,,1.0,1.0
1.178054668751444,0.6246298279505753,,8.412257128162375,,0.0,,0.0,,0.0,0.0,,1.0,1.0,
,4.234034709589781,5.808950985697329,3.9227070007774194,,0.0,,4.0,,4.0,,,1.0,1.0,1.0
,1.2138611062547846,1.1000863220188843,0.7838761690688083,,4.0,,,0.0,4.0,0.0,0.0,0.0,,
1.7295336958073284,,,4.030818659176569,1.5718831436562812,2.0,3.0,,2.0,,1.0,,1.0,1.0,
0.4423956809511872,7.311607730148982,,,2.25325414678046,1.0,,3.0,3.0,,,,1.0,0.0,0.0
4.093537394430756,,1.618221971899229,,4.320408839829619,3.0,4.0,,2.0,,,1.0,,1.0,0.0
,0.43140691009846766,0.5329511471434316,,3.385681166186355,1.0,,2.0,3.0,,,1.0,,1.0,0.0
0.382640166931329,0.9432346657865763,0.4773061523737664,,,0.0,,3.0,,2.0,0.0,,1.0,0.0,
0.29069516144476565,8.350693272841141,,1.2121835373401302,,,1.0,0.0,,2.0,,,0.0,0.0,0.0
0.8310371050438805,4.788854356342624,,0.5839000107304195,,1.0,1.0,,3.0,,1.0,,,0.0,0.0
0.7224479697081658,,,0.33557500916705907,4.579435391197206,0.0,1.0,,,0.0,,0.0,0.0,0.0,
1.7169069045453407,3.95121636150776,0.27813017478061985,,,2.0,3.0,,,4.0,1.0,,,0.0,1.0
0.3725166221563386,3.8585520858438684,,,0.34815021219383346,1.0,3.0,,4.0,,,1.0,1.0,,1.0
3.4647888043631143,0.1459164658219505,,,1.2368013491266805,,4.0,,4.0,4.0,,1.0,1.0,,1.0
5.055539948492141,0.8916235196018516,,7.368309703773418,,,4.0,0.0,,2.0,1.0,,,0.0,1.0
,,9.5550464923521,2.9475248621197365,4.452737440574006,0.0,,,4.0,0.0,0.0,,1.0,1.0,
,0.8545201964466422,,0.3971219074624197,1.551175596971579,1.0,,3.0,,1.0,1.0,1.0,,0.0,
1.108913526083091,2.3172339788158323,,,1.3326211438298685,1.0,,3.0,,2.0,1.0,0.0,0.0,,
,,5.298013745256068,1.778451750683637,1.0999843959257705,,1.0,4.0,,4.0,,0.0,1.0,,0.0
1.8669537793421744,,,0.4216753341491928,3.0245127820687014,0.0,,,3.0,2.0,0.0,1.0,,,0.0
,,0.9234420490240659,0.15023834441152267,2.914432190725007,1.0,3.0,,2.0,,1.0,,1.0,0.0,
2.7820274281799824,,4.99310957793816,0.04341591696638966,,1.0,3.0,,,4.0,,0.0,,0.0,0.0
1.1766944428491712,4.882651699809153,,4.374911040605675,,,1.0,,4.0,0.0,1.0,,1.0,1.0,
,10.058324095553523,3.2740812583396655,,6.3354368393227105,1.0,0.0,,,3.0,,0.0,1.0,0.0,
0.2568206653933188,3.616796537781018,4.603146329219284,,,0.0,,4.0,,2.0,1.0,0.0,,1.0,
0.45762519095265874,3.9437846278408117,,,1.2363042162850786,0.0,,,3.0,3.0,1.0,1.0,0.0,,
,0.7648756601446165,2.232079926671453,,1.4813577678878769,3.0,4.0,,4.0,,1.0,0.0,0.0,,
,2.6878856048132738,0.23635936737012728,2.27486009191967,,,3.0,0.0,,4.0,1.0,0.0,,,0.0
,0.5104587430046819,,2.5369826274899783,1.454459682386109,,,3.0,4.0,1.0,,1.0,,0.0,1.0
,0.3187065781355948,,6.688846649726537,1.3513055277547426,1.0,,4.0,4.0,,,0.0,1.0,1.0,
,6.730307978915464,2.3394048283904274,1.737489567401144,,,1.0,,3.0,2.0,0.0,,0.0,0.0,
,,1.0108418259254894,17.935378575781222,3.177570332933116,1.0,4.0,,4.0,,0.0,,,1.0,1.0
7.079536589688683,1.4440122308620902,,0.31298017776392395,,,4.0,,3.0,4.0,1.0,0.0,,0.0,
,5.835160186453038,,3.019649811473801,7.243149426051394,,1.0,0.0,,4.0,0.0,0.0,1.0,,
,1.7561333774459418,2.301576503370508,,2.01601847414424,,4.0,,3.0,2.0,0.0,,1.0,,0.0
,1.910380483806319,,0.7099450159398999,4.343709007027146,1.0,0.0,0.0,,,0.0,1.0,,0.0,
6.365167896003864,1.5016954255585429,,,3.3764779063664907,0.0,,,4.0,0.0,,0.0,,1.0,1.0
0.6309946693992574,1.7047839127762612,2.8499453899118983,,,0.0,,4.0,,0.0,,0.0,1.0,,0.0
5.856629313300106,,3.8482246929216792,0.518154556433958,,,1.0,0.0,4.0,,1.0,1.0,1.0,,
,,2.0233219280782,1.0811905822536851,6.11278851001338,,,4.0,0.0,3.0,0.0,,1.0,,1.0
3.9890092950454807,,4.76871567794727,,0.3907030188313337,1.0,3.0,,4.0,,,,0.0,1.0,1.0
5.691289313735163,,6.828851560268959,,1.7056613550161763,,3.0,3.0,,0.0,1.0,1.0,1.0,,
,,3.7627975277808563,1.0162291525379428,8.449210956051001,1.0,,4.0,3.0,,0.0,0.0,,1.0,
1.4208541835231494,2.651271159858923,,7.644679881955063,,0.0,,4.0,,2.0,0.0,0.0,,1.0,
4.919271624907811,,0.036834072728647346,0.5239568009764709,,,3.0,,0.0,1.0,,1.0,,0.0,1.0
0.8611788265236633,,6.199433535422443,,0.8452028651488407,0.0,,3.0,,1.0,0.0,1.0,,,0.0
0.8196460303307489,,8.099938704197836,1.2422401300662926,,1.0,,4.0,1.0,,,0.0,0.0,1.0,
0.4559611408960863,2.1312399168768765,,1.0315097492392034,,1.0,,,4.0,0.0,,1.0,0.0,,0.0
,0.5005674690459763,0.8086461533512785,,1.433163275342289,,4.0,3.0,4.0,,1.0,,,1.0,1.0
,11.551431529565608,,0.9096410933365167,0.008264506746738988,0.0,3.0,3.0,,,1.0,,,0.0,0.0
,,3.858431714867378,3.2483174142842772,1.0049673364789422,,4.0,4.0,4.0,,,0.0,1.0,,0.0
2.310582940713837,2.7506491682546024,7.145392196390116,,,1.0,3.0,,4.0,,1.0,0.0,,0.0,
,0.8802894502270967,,0.869402727345679,3.026537605451044,,3.0,0.0,,2.0,0.0,,,0.0,1.0
0.861439990182281,10.687778861608027,,3.2631248787792084,,,3.0,3.0,3.0,,,0.0,0.0,,0.0
4.732521515746401,,8.180235745521323,,9.630913105476662,1.0,1.0,,,3.0,0.0,1.0,,,0.0
3.7523545969518826,3.354079818134054,5.153401723863311,,,1.0,1.0,,4.0,,1.0,1.0,,,1.0
3.975892604449015,,12.977305388894653,0.0877097446375343,,,1.0,4.0,4.0,,1.0,1.0,0.0,,
1.538470801399902,,0.8702525295696335,2.2551623510786536,,,4.0,,4.0,4.0,0.0,0.0,,1.0,
2.1237286392268793,,2.8097170793304556,2.9364232530431873,,0.0,4.0,3.0,,,,0.0,0.0,1.0,
3.6149155811732294,1.310499797461702,,,1.2374010357467662,,4.0,0.0,4.0,,,1.0,,1.0,1.0
5.886313751385009,,4.220046012013746,,1.69531932386163,,,3.0,3.0,2.0,1.0,,,0.0,0.0
0.4680745781257971,,2.8722329977670586,3.092363883642017,,,,3.0,3.0,2.0,1.0,1.0,1.0,,
,7.067002524715841,,0.1002781256388684,0.8035613594878788,2.0,1.0,,3.0,,,1.0,,0.0,0.0
0.011692935614284363,,,5.127977184400769,0.5328595469272115,,,0.0,4.0,2.0,,0.0,0.0,,1.0
,0.5527764457936065,,5.410850075312187,2.5644236699836482,2.0,4.0,,3.0,,0.0,0.0,,,1.0
0.35309183923677395,2.2939481874881666,6.61029573408026,,,0.0,4.0,,4.0,,1.0,,1.0,0.0,
9.087590158600811,,,2.3285236270389795,2.2312930702708997,1.0,,,4.0,1.0,1.0,0.0,0.0,,
,8.965423989556768,,0.9801533309975095,4.825371417956454,,1.0,,3.0,2.0,1.0,0.0,,0.0,
,1.7976741882682314,,2.911568435889715,0.9966031122879733,,4.0,,4.0,4.0,1.0,1.0,0.0,,
0.04551782283996026,,,2.314584313262788,0.03653751907676894,,4.0,0.0,,2.0,,1.0,,0.0,0.0
1.363872079992549,2.1226180144657194,,0.1373709018367673,,,3.0,,4.0,2.0,0.0,,1.0,,0.0
0.06004329366464969,,1.5541745268313722,4.7899884824481544,,0.0,,0.0,,2.0,,,1.0,1.0,1.0
,0.6080278146934605,,1.6151396865593168,7.364313656901338,4.0,3.0,,,3.0,1.0,1.0,,,1.0
1.011546396564473,0.9621930343965268,6.180084909462442,,,0.0,1.0,4.0,,,0.0,0.0,1.0,,
,3.0080718794978925,4.738376194756761,,0.5036472927115531,4.0,,0.0,,1.0,1.0,1.0,0.0,,
,1.2822774661418777,0.5622930669463018,,3.6441163412173845,,3.0,,3.0,3.0,,1.0,1.0,0.0,
3.922955411717094,2.316542412633318,,5.966822059694827,,1.0,,,4.0,4.0,0.0,1.0,1.0,,
,,8.56416139748996,2.533539984467275,0.012551725980471388,,3.0,3.0,4.0,,0.0,,1.0,,0.0
3.0312327732867503,1.0778050941903392,,,2.6471476508910734,,1.0,4.0,,0.0,1.0,0.0,0.0,,
1.0900258234625861,,,1.7094965131683493,1.0224437936505786,,3.0,1.0,4.0,,1.0,,1.0,0.0,
,0.8610882924251146,0.49701225472097277,0.9267474639104608,,,3.0,0.0,2.0,,1.0,,1.0,,1.0
0.6212834888149432,5.865467749955792,,4.749041484294985,,0.0,0.0,4.0,,,,0.0,1.0,,1.0
,0.41644732207018476,,0.2089762662693864,0.6171644753853597,2.0,,3.0,3.0,,,1.0,0.0,,0.0
2.0600552404789383,,2.671140367644851,0.6277444549116445,,1.0,,,0.0,4.0,1.0,,0.0,,1.0
,3.85553995114415,5.096054906072157,0.24291486116286154,,0.0,3.0,,,2.0,,,0.0,0.0,0.0
0.17810025443852262,2.1721767349270524,,,1.3781919915113552,0.0,4.0,,4.0,,,0.0,,0.0,0.0
0.6666966342256931,,3.550630775037484,,0.974773720190044,2.0,,,3.0,0.0,1.0,,0.0,0.0,
,7.713968120531045,,0.10182603700122637,3.719152289479106,,,0.0,0.0,4.0,0.0,,1.0,0.0,
0.05706256873669236,3.017037018143127,,,1.4180408292410527,,1.0,0.0,1.0,,1.0,,,0.0,0.0
0.05352227434232426,4.001114147434151,,,0.39725478689106664,0.0,,0.0,,0.0,,1.0,1.0,1.0,
2.452960595869331,1.5356990678267426,1.324274786228285,,,1.0,4.0,,4.0,,,,0.0,1.0,1.0
2.233960760440033,8.621539346706463,,,1.954153452288074,,,0.0,1.0,4.0,1.0,1.0,,1.0,
,0.23537858083791946,,4.182137264386062,5.209632568654294,,3.0,4.0,4.0,,,,1.0,1.0,1.0
,3.5911321520417907,0.7273283780756095,2.6508655756920403,,1.0,,,4.0,3.0,0.0,1.0,,,0.0
3.219703975862412,1.0007680296533903,2.7530180124123635,,,,4.0,4.0,4.0,,,0.0,1.0,,1.0
0.9356353356305774,,,2.2828268415811785,0.9208107153337521,,3.0,,4.0,4.0,,0.0,1.0,1.0,
4.024636000888288,1.5414520890145296,,,2.2271468613077543,,,4.0,4.0,4.0,0.0,0.0,,1.0,
,4.763483565294304,5.06416063200845,7.250159131798856,,,1.0,3.0,3.0,,1.0,0.0,,,0.0
0.9471004945952648,4.4012605334277115,,2.394710557068084,,,3.0,4.0,1.0,,,0.0,0.0,1.0,
,4.82693455667209,0.09574305042418513,7.150268125735008,,1.0,4.0,,,4.0,0.0,0.0,,,1.0
13.438550662648145,,,0.20219944714992974,7.906289533505766,2.0,,4.0,2.0,,0.0,1.0,,1.0,
,,1.6952021029132733,3.826160276811573,1.3165218246772579,,0.0,3.0,4.0,,1.0,0.0,,,0.0
2.1046402414092906,3.7743060659576217,,,3.595755459472108,,2.0,,2.0,2.0,1.0,,,0.0,1.0
0.20789320379699747,6.045341929026959,,,0.16533062064241807,0.0,,,4.0,0.0,1.0,,1.0,,0.0
0.9703271001328717,7.365725812402035,,,2.484025637728684,,1.0,4.0,3.0,,0.0,0.0,,,0.0
1.4811319216500405,0.30872526568405595,,3.289872777211821,,0.0,,4.0,4.0,,,0.0,1.0,,1.0
,3.34024230431718,0.21483948475591436,15.391707479221653,,0.0,,4.0,,4.0,,0.0,1.0,,1.0
1.3790543448930372,5.062947994992456,4.423109041764699,,,1.0,,0.0,4.0,,1.0,1.0,0.0,,
6.551249249189647,0.061841004476582445,,,1.920121786451222,,,0.0,4.0,0.0,1.0,1.0,,,1.0
,8.854799888901589,3.139109831436171,3.1697620372990807,,0.0,,0.0,0.0,,,1.0,,1.0,0.0
4.829713777899486,,,6.045871595544968,1.4410575893160207,2.0,,1.0,,2.0,,0.0,1.0,1.0,
,0.66594153038167,1.1041670354677886,,4.0683453287586175,3.0,3.0,,,2.0,1.0,,,1.0,1.0
1.374830245592739,2.564987636815254,1.5301121402845101,,,,3.0,,4.0,2.0,,1.0,0.0,0.0,
2.219890719106491,3.804920390503098,,1.7715310326585914,,,,0.0,1.0,2.0,,1.0,,1.0,1.0
,11.542639868953074,,1.6551528415566144,0.6260031113441084,0.0,3.0,,2.0,,1.0,,0.0,0.0,
2.923548071524231,1.680987574326831,0.12997475041970985,,,,1.0,4.0,3.0,,0.0,,1.0,,1.0
3.124227370724819,,0.5275888869446415,0.4506545502256744,,1.0,4.0,,2.0,,,0.0,1.0,,1.0
,0.7475296253938782,,3.237909591713793,2.768629758507136,0.0,1.0,,,3.0,,1.0,1.0,,0.0
3.150777636746449,,0.4395518138278406,2.4063617424750685,,1.0,,3.0,,1.0,,1.0,1.0,1.0,
,3.971501609716946,2.500721468614255,,0.4968939189930339,,1.0,4.0,4.0,,,,1.0,0.0,0.0
3.677155585192681,,,0.15775143878451398,3.252292163789237,,3.0,,2.0,3.0,0.0,0.0,,,0.0
6.619327965486302,,,0.05619899214235045,3.7658503930865606,0.0,,3.0,,2.0,0.0,1.0,,,0.0
,,0.688986146512989,2.2783969459113984,7.981839726370072,1.0,,4.0,,4.0,0.0,0.0,,,1.0
2.8049156260198047,2.7036592357833866,0.1765822124041753,,,2.0,,,0.0,4.0,,0.0,0.0,,0.0
6.042221349307059,,,1.3153164269731987,6.603594202947123,3.0,1.0,,1.0,,1.0,0.0,0.0,,
5.852792169362159,0.05915698952881968,,,12.526998636355518,0.0,4.0,,,2.0,,,1.0,1.0,1.0
1.997322888652798,2.822978885539723,1.4443235877343694,,,,,3.0,0.0,4.0,1.0,0.0,1.0,,
,,1.8853099877559278,2.5480592905896122,1.5587141303301615,0.0,,4.0,4.0,,,,1.0,1.0,1.0
,5.559898337564729,2.893971986702304,,7.659144443284784,2.0,1.0,,1.0,,0.0,,1.0,,1.0
0.8560876355001473,2.2140807327258347,,6.5984124575869085,,,1.0,0.0,3.0,,0.0,1.0,,,1.0
7.371098213975303,0.16873707000347526,,,1.0557795133359411,2.0,4.0,0.0,,,,1.0,0.0,0.0,
,1.5176538369079837,0.957979396080574,,0.7393826091231428,1.0,,2.0,,4.0,0.0,1.0,1.0,,
,,1.1045115764283033,3.3002045067271144,1.2281680765053065,2.0,,,3.0,1.0,1.0,0.0,,,0.0
,,9.453778259985711,2.0025183278246925,0.6641386712602992,,3.0,4.0,4.0,,0.0,0.0,,,0.0
0.023265030191876767,,1.391263572019252,,0.14427013716013434,0.0,4.0,,,4.0,0.0,,0.0,0.0,
,0.6310346810736172,,1.4584548806908333,0.988680661762704,,,3.0,4.0,4.0,0.0,1.0,,1.0,
1.3982073304847629,1.3397662242208186,,,1.2225589197939737,0.0,,4.0,4.0,,,0.0,1.0,,1.0
0.14233356905120415,,3.1047107518115045,0.3725774610518359,,,3.0,2.0,,1.0,,,0.0,0.0,0.0
0.5027043748141309,,,8.772744159043208,1.3810360484292756,,3.0,,4.0,0.0,1.0,,0.0,,0.0
,5.750489269681512,2.3936149938608766,,0.048964359484288796,2.0,3.0,0.0,,,1.0,,0.0,,0.0
,3.108760572175309,0.16500711387975367,6.67044126794814,,,4.0,0.0,,4.0,,,1.0,1.0,1.0
7.765907045048069,,0.6992830018926472,5.341250938599311,,1.0,,0.0,3.0,,1.0,1.0,,0.0,
,9.092229671092655,1.410233661919065,,0.20953755861417575,,3.0,,3.0,2.0,1.0,,0.0,,1.0
,6.922465705952387,2.7562435320356267,,0.7484793991942755,1.0,,0.0,2.0,,1.0,1.0,,,1.0
,3.347722833560987,2.268583864744836,5.2235042869136095,,1.0,2.0,,4.0,,,1.0,0.0,,1.0
,2.1968421137622878,0.48559992598163837,,3.919460028532624,1.0,3.0,,0.0,,0.0,,,0.0,0.0
0.19298378492985652,3.112732516732844,,,0.6902548151344627,0.0,3.0,2.0,,,,0.0,1.0,0.0,
8.424912514054558,,,2.321749846054998,2.10259793879607,2.0,,0.0,,4.0,0.0,,,1.0,1.0
0.8243819128595731,0.17512850035912583,,1.5674110612941883,,,2.0,,3.0,0.0,0.0,,,0.0,0.0
3.0786075727764026,,2.4970134281446987,5.467166087136949,,,1.0,3.0,,2.0,1.0,,0.0,,1.0
0.5859844196508556,2.0739568279017564,,2.9540101579660645,,0.0,2.0,,4.0,,0.0,,1.0,,1.0
3.3797885862729853,,,0.15153945734816332,7.6804182557947165,2.0,,4.0,0.0,,0.0,,0.0,0.0,
2.7765955900863055,,4.422087661574273,0.9315533432374482,,0.0,3.0,,,1.0,,1.0,,0.0,1.0
1.1659111679668759,,,0.30077596358299324,0.47930152304200924,4.0,,,2.0,0.0,1.0,,0.0,,0.0
0.8476769809410325,13.168366123497243,4.2205019360219325,,,,,0.0,4.0,3.0,1.0,1.0,,0.0,
,1.4748774652271832,,6.416656517129372,1.8329986248955632,0.0,,4.0,4.0,,1.0,,1.0,,0.0
3.4952939593572627,3.2530567515226947,0.355711114011742,,,2.0,,,4.0,4.0,0.0,1.0,,0.0,
0.06605725846059968,,1.697340485091793,10.155896350906417,,1.0,,0.0,,4.0,,0.0,1.0,0.0,
2.7721472425930385,,,0.3297432513205419,0.6025417448822048,1.0,,0.0,,4.0,1.0,,,1.0,0.0
2.2620134813473136,0.7269848170055639,,2.125989945511306,,,4.0,0.0,,2.0,,1.0,0.0,,0.0
5.003342683007352,1.2912122888818465,,0.2974977648956267,,,4.0,,1.0,4.0,,0.0,1.0,,1.0
,2.3106015417591115,,2.2035135327370163,0.21654115272453522,,2.0,4.0,4.0,,1.0,,1.0,,0.0
2.7405791740465997,,5.102401959749814,,2.8184628072403415,,1.0,4.0,4.0,,,,1.0,1.0,0.0
3.3743098604599995,,0.2470297037941761,1.071800562802276,,2.0,,0.0,,3.0,1.0,1.0,0.0,,
,,9.551488104643731,3.5562924917902485,4.82473592039903,3.0,,,1.0,1.0,,1.0,0.0,1.0,
1.780190191539929,,,4.186514435890478,0.31413308836941534,0.0,4.0,,,4.0,0.0,,1.0,,1.0
,1.2687990235474833,,13.133556907449174,0.6533722528295407,1.0,4.0,3.0,,,,0.0,,1.0,1.0
,2.5959382272279825,,1.80291521199607,2.819733506377317,1.0,2.0,,3.0,,1.0,,1.0,1.0,
,1.1764665118074527,4.739360837456562,5.463982322986586,,1.0,1.0,4.0,,,,0.0,,1.0,1.0
7.592107178088623,,3.457586922166876,,4.403079211601582,,2.0,4.0,3.0,,0.0,,0.0,,1.0
0.7344917334837175,4.811532596490397,,4.872122943747954,,,1.0,3.0,,4.0,1.0,0.0,,1.0,
1.1945030700851622,,0.8512397814433683,,3.3521133761751494,2.0,4.0,,,2.0,1.0,,0.0,,0.0
,1.1637781291753881,,6.425554573716864,0.20835235679764263,1.0,4.0,,,1.0,,,0.0,1.0,1.0
2.021624727296988,1.3305862723216706,0.8038442131939978,,,0.0,4.0,,,4.0,,1.0,,0.0,1.0
1.1216427263024893,3.8824395550657402,4.208237233362812,,,,3.0,,1.0,3.0,1.0,,0.0,1.0,
6.74634179718467,1.109049809739005,,,3.0417714705241368,2.0,,2.0,2.0,,1.0,1.0,,1.0,
1.5435248565239732,0.6130288899208401,3.839361371974447,,,,4.0,,4.0,2.0,0.0,0.0,,1.0,
,8.018139678854773,6.062106324623589,4.721645746789539,,0.0,3.0,0.0,,,1.0,1.0,,0.0,
,,0.8563450624004487,1.8262903599208324,2.153894681077829,1.0,3.0,,4.0,,,1.0,1.0,1.0,
,,0.8734709285524455,1.4763851494882443,6.1839605105104205,2.0,4.0,,4.0,,0.0,,0.0,1.0,
0.8197726356562544,4.694049193120062,,,1.1961946730551003,,,4.0,4.0,4.0,,0.0,1.0,,1.0
,0.2818055997789981,7.400385399798161,6.123554508140506,,0.0,,4.0,,0.0,0.0,0.0,,1.0,
1.3430705743168168,4.912690853865282,,3.176948676775198,,1.0,,,4.0,2.0,,0.0,1.0,0.0,
,,0.24197121113276113,2.239420933482059,0.0868998310021649,,,1.0,4.0,1.0,,1.0,1.0,0.0,
1.4390348628022545,,,8.470541576362258,1.2767363675796628,1.0,3.0,,4.0,,,1.0,,1.0,1.0
,,1.744307005257744,6.69506616587902,0.8019012205941496,0.0,,4.0,,4.0,,0.0,0.0,,0.0
0.9721667833542892,3.765683072521367,,,10.95094476628756,,1.0,,0.0,4.0,,1.0,1.0,,1.0
2.855859436557583,,2.775193393247851,,5.214400692878873,0.0,,4.0,2.0,,0.0,0.0,0.0,,
5.3312871119551115,,,0.1715172478644467,2.0799083848951696,1.0,,,4.0,1.0,0.0,,,0.0,0.0
,,3.315682558710529,1.0530555247805906,2.6804265762859285,,,3.0,3.0,4.0,0.0,,0.0,1.0,
0.08659911765533711,2.2694776849807106,3.3694686358408488,,,,3.0,4.0,4.0,,0.0,,1.0,,0.0
7.999581778672676,,1.550486983986067,,7.415202808654923,4.0,3.0,4.0,,,,0.0,1.0,0.0,
,0.6571818071212029,1.4648508005033611,,1.4046915127246182,,4.0,2.0,4.0,,1.0,1.0,,,1.0
0.425578501460005,,2.230398703355942,,1.1027047851514902,1.0,4.0,,,2.0,,0.0,,0.0,1.0
,12.034353218358742,3.451759007034412,,2.472287227128792,0.0,1.0,,,1.0,0.0,,,0.0,0.0
,,0.5579384670818319,11.945203214525296,1.6265860584617302,,1.0,4.0,1.0,,,0.0,0.0,,1.0
0.35018080850052286,,1.6253238036398905,,0.27545602920445916,0.0,,3.0,,1.0,,0.0,0.0,1.0,
2.638648129474845,,3.806754586673386,0.16081629909549944,,4.0,,0.0,,0.0,1.0,,0.0,0.0,
,3.9609119269687136,,0.9213806242177103,1.392132519015513,,3.0,3.0,,2.0,1.0,,0.0,1.0,
4.158623658635242,,3.411239977578537,,1.474033102932717,,3.0,,4.0,1.0,,,1.0,1.0,0.0
0.40358196983062045,,0.565547626562593,,0.7904959380566727,1.0,2.0,,,1.0,0.0,1.0,,0.0,
,1.416625447065853,0.20161501109438784,5.224516505482379,,2.0,4.0,4.0,,,1.0,,1.0,,1.0
3.592557588611945,,0.7207853315005398,2.8304541225113398,,,4.0,,4.0,1.0,0.0,1.0,1.0,,
,,0.5909077682443039,4.656800540918016,3.4875516226215693,0.0,,4.0,,0.0,,0.0,1.0,1.0,
,,2.519960456360391,3.771083542120587,2.7939702473009884,1.0,,0.0,4.0,,,0.0,0.0,1.0,
1.430332964515457,,,0.8207561749033543,0.19999769300748838,0.0,,4.0,,1.0,0.0,,,1.0,0.0
6.207833829493483,1.8209942935844317,,,3.202192637930751,3.0,4.0,,,2.0,,1.0,,1.0,1.0
,2.0931214528007898,1.2678582603640374,1.1338595912278249,,2.0,3.0,,,0.0,1.0,,,0.0,1.0
1.0482320029609888,9.731679061599554,,,1.1450652492884792,,0.0,,3.0,2.0,1.0,,0.0,0.0,
0.6841649279731886,,2.4902765359644357,2.886218138803122,,0.0,,3.0,,1.0,,0.0,1.0,1.0,
