0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6334328757945196,0.4790677108996253,,,0.4194185713620434,2.0,1.0,,,4.0,0.0,0.0,,,0.0
1.8331833917449178,1.030801294781901,,,2.4849977711625146,1.0,2.0,,,4.0,,0.0,,1.0,1.0
,0.4517444652614184,3.386555622060351,,0.9049283866189926,0.0,,,0.0,0.0,1.0,0.0,1.0,,
,,3.1854603118195612,2.5632969453053365,1.0324529531385298,3.0,0.0,0.0,,,1.0,0.0,,0.0,
0.5254010110672883,,1.8605332160133827,,1.3955123890711767,4.0,2.0,,,4.0,0.0,,0.0,,0.0
1.826969345758033,7.255175547936881,,0.35906572942672066,,0.0,,0.0,2.0,,,0.0,0.0,0.0,
,1.8070251677875193,0.175482522139997,0.9980279278503574,,1.0,,,0.0,1.0,1.0,0.0,,1.0,
,2.4893404013129974,,1.7392271405686786,5.760176770971286,1.0,2.0,,,3.0,1.0,,0.0,1.0,
4.866356841662088,,0.6223421488106843,6.763314305241536,,0.0,2.0,,1.0,,,0.0,,1.0,1.0
3.398560232347938,,15.597085774895199,,4.152734351409964,4.0,0.0,,4.0,,,,0.0,1.0,1.0
3.756887548819436,,,1.7446867247605526,7.737492065901909,3.0,,3.0,,3.0,0.0,0.0,,1.0,
,3.8529470920249143,4.363654220297313,,4.738339077294242,3.0,,,4.0,4.0,0.0,0.0,,0.0,
3.0610938168569,,2.700504961570154,,3.8616488838835306,,2.0,,1.0,4.0,1.0,1.0,,0.0,
,14.449299213956444,2.6375329778316385,3.32837556001441,,1.0,,0.0,,0.0,,0.0,0.0,,1.0
6.394388064751999,,1.7433682217197366,1.05243429516742,,3.0,2.0,,,4.0,1.0,0.0,0.0,,
0.6529627906435059,2.3138577396098623,,7.016763602994124,,3.0,2.0,,,2.0,1.0,,,1.0,1.0
,0.8642440549180879,,0.11552712475411621,3.266427098229547,,,0.0,1.0,4.0,0.0,,1.0,0.0,
6.117241450409267,,,0.5851336608983582,12.291588554545093,3.0,,1.0,4.0,,0.0,1.0,1.0,,
2.0382719983679545,,,0.689929956040047,2.616463081707178,4.0,,0.0,4.0,,1.0,,0.0,,0.0
6.28638358563167,0.6016864464666916,,,3.120318693140255,,4.0,1.0,,4.0,1.0,,,0.0,1.0
0.6795852539603762,,,10.757843893288562,3.009540032436094,0.0,2.0,,1.0,,0.0,0.0,0.0,,
7.027998473639997,11.37115801893261,,0.6120418961520651,,,2.0,0.0,4.0,,1.0,0.0,0.0,,
,2.3713411237389397,0.5616739623968638,,1.0122289289896544,0.0,,,1.0,1.0,1.0,0.0,,0.0,
2.46873362956139,,0.44487727733420424,,0.9704929941274453,1.0,,0.0,,4.0,1.0,,,0.0,0.0
,3.92373333940786,,0.5132653660612783,2.228458620996662,3.0,,0.0,,4.0,1.0,,,0.0,1.0
1.9264274319181736,1.5358697821049208,,,0.9976033318541668,3.0,,,3.0,4.0,,0.0,0.0,,0.0
,15.457697216442009,1.9753236859073935,0.06912225960511073,,,,1.0,1.0,4.0,0.0,,,1.0,1.0
10.92539636104365,1.2535998164501314,1.6836419584340296,,,,1.0,,4.0,4.0,1.0,,1.0,,1.0
1.1462591897249106,,1.249550373740879,7.851493473399935,,2.0,4.0,4.0,,,,1.0,1.0,0.0,
2.7807192799446954,1.285215798799043,,1.5605931781421303,,1.0,0.0,,4.0,,0.0,1.0,,1.0,
,10.20606535096391,4.027319853090099,,1.5862643640690202,,0.0,4.0,4.0,,,0.0,0.0,1.0,
0.8969738104013638,,1.9023899468565546,,0.19990275111657868,1.0,0.0,0.0,,,,0.0,0.0,0.0,
0.22724630331162715,,1.8737828459381634,0.21604479317066122,,,2.0,,4.0,4.0,,1.0,0.0,0.0,
0.2013574921208699,,5.059570654756252,,0.7977739049711094,,,3.0,0.0,0.0,0.0,0.0,0.0,,
,6.353798415310429,1.5611626804168994,1.4468048690081727,,1.0,,1.0,,2.0,,,1.0,0.0,0.0
0.49146106511383714,11.567209748627299,1.040165436977543,,,,2.0,4.0,0.0,,0.0,,,1.0,1.0
,,10.089445138353796,3.564789995798277,5.246765271304202,4.0,,0.0,,2.0,,0.0,,1.0,1.0
0.3664714755827566,,0.7965628944994434,,0.9897681765423652,,2.0,,4.0,4.0,0.0,0.0,0.0,,
1.7996796144871,2.2793768235690193,,,1.3923516782963818,,2.0,,4.0,4.0,,0.0,,0.0,0.0
1.6177910198778136,1.5343763780359443,,,1.1208657707890999,4.0,,4.0,,4.0,,1.0,1.0,1.0,
0.4960376058997792,4.053502780025939,,6.8155003427414655,,3.0,1.0,,,4.0,1.0,1.0,1.0,,
,0.22130047993316548,3.6699602900998167,,5.283159276854659,,,0.0,4.0,3.0,,0.0,,0.0,0.0
1.0447809259079301,0.7375078085806944,,,3.2206728454024773,,2.0,4.0,1.0,,0.0,,1.0,0.0,
6.759285213028438,0.7683992992977753,3.6556388358502163,,,4.0,,0.0,4.0,,,,0.0,1.0,1.0
3.2978173173331315,3.2086944972766043,,,1.5731883974626097,3.0,,,4.0,1.0,0.0,0.0,,,0.0
,2.6939107722463995,2.451785048827212,,2.5142366685307627,,1.0,,3.0,1.0,,0.0,,1.0,0.0
3.4630984786275696,,15.157850174582526,,2.8791576042581277,,0.0,,4.0,0.0,1.0,,,1.0,1.0
1.6384855226167345,2.0809180484937406,,6.43935066888494,,,2.0,2.0,2.0,,,1.0,1.0,0.0,
,0.6780445670218045,15.36522492713522,4.200768875114871,,,,0.0,4.0,4.0,0.0,0.0,1.0,,
,2.3708335643454053,0.20710247805100102,0.8877340050128615,,4.0,,,1.0,4.0,0.0,,0.0,1.0,
,1.1261188868969358,,3.2607289377584054,0.7091723951404635,3.0,2.0,,2.0,,,1.0,1.0,0.0,
,0.6478387647680198,,2.5036836433010223,1.713287259909494,,2.0,1.0,,4.0,,0.0,0.0,1.0,
0.4047544156192161,2.5437137774630636,6.92949571355587,,,,2.0,,0.0,4.0,,,0.0,1.0,1.0
6.551190057549363,5.974814172773177,0.6195022530645604,,,1.0,,0.0,,4.0,,1.0,,0.0,0.0
,,4.790073394270965,0.7860045097458268,2.7333757572418778,3.0,,0.0,,1.0,0.0,1.0,0.0,,
,,0.37199695664652055,0.9440035328136785,4.41795996963372,,,0.0,4.0,4.0,,0.0,1.0,0.0,
3.217983356931401,2.467877528930656,4.904199324234584,,,,2.0,0.0,2.0,,1.0,,,0.0,1.0
1.1521316021127865,0.8447849357248594,,,1.5306266398217645,4.0,,,0.0,0.0,,,1.0,0.0,0.0
0.5084018583423342,,3.516386962165565,,1.3205753144759647,4.0,3.0,,,4.0,0.0,0.0,,,1.0
0.5321725764236573,0.44515175715628524,0.10854213599331591,,,,,3.0,1.0,4.0,0.0,,,0.0,0.0
5.405790299916842,,2.4299701890120344,,2.110459863194762,,,2.0,0.0,4.0,,,1.0,0.0,1.0
2.9097638994394273,0.024445298775604446,0.9789276504895386,,,3.0,,1.0,2.0,,1.0,1.0,,,0.0
0.13071941504123114,,0.8340857418988054,,3.1746128756503085,,2.0,3.0,0.0,,0.0,,0.0,,1.0
,,8.249210938653585,15.812755123280084,1.6556156898015149,,4.0,1.0,,1.0,,0.0,0.0,,1.0
,1.989181333098471,,1.4224675853915882,1.4806505455871248,,0.0,2.0,,4.0,1.0,,1.0,,0.0
2.8683851209075555,,8.503379467751218,,4.53836585578316,,2.0,2.0,4.0,,0.0,1.0,0.0,,
,11.416982461252728,,0.009935713836624737,13.771406312257582,0.0,,0.0,,0.0,0.0,,,1.0,0.0
0.215066494798277,2.245996440371718,,3.473821571223522,,3.0,2.0,3.0,,,0.0,1.0,0.0,,
12.595411262833348,,1.2514005730713555,,2.258982339116441,,2.0,0.0,4.0,,1.0,,1.0,0.0,
5.864374258462687,1.5610323559416426,4.9670365655498685,,,4.0,,0.0,,2.0,0.0,1.0,,,1.0
,,0.23806614196480447,0.1280918867881924,4.047962615554857,1.0,0.0,,,4.0,0.0,,0.0,,0.0
2.7547708264619883,,2.7161327245864313,,1.8294894660142416,,0.0,0.0,,0.0,,0.0,,0.0,0.0
,2.0136483769704525,1.7234183214797993,0.612911020285198,,2.0,,0.0,4.0,,,,1.0,0.0,1.0
,,1.203298173136988,1.4595270405553178,2.6312087690995263,,2.0,,4.0,4.0,0.0,0.0,,1.0,
4.185991991980247,2.0488616861793743,4.577178171821063,,,3.0,,,0.0,4.0,1.0,1.0,,,1.0
0.3740665343698421,,,8.771243884783045,0.3324643880246283,3.0,0.0,,,1.0,,,1.0,1.0,0.0
0.15896154777838956,0.19761299536185684,,,0.2373332311889056,,2.0,3.0,0.0,,1.0,,1.0,,0.0
,0.9506766870179038,0.027872537827142923,0.6544455095697083,,1.0,,4.0,1.0,,,1.0,0.0,,0.0
1.8219046087837738,10.188146659240964,,0.9830159790495065,,3.0,,,2.0,4.0,1.0,,0.0,1.0,
,0.7858347503009666,4.0311537117576535,6.4245732422070665,,,,3.0,1.0,4.0,1.0,,1.0,,1.0
,0.019558583383416386,2.815267069667425,,0.9878153883788647,2.0,2.0,,,4.0,,,1.0,0.0,0.0
0.5794692140595477,2.0746207855879826,,1.337374824607968,,,2.0,3.0,4.0,,0.0,,0.0,,1.0
,0.2783038291786198,,12.349690003929737,2.030829476925137,4.0,1.0,2.0,,,0.0,0.0,,,0.0
,0.5639434671888481,2.1660446363198202,3.6816005344690517,,,0.0,4.0,4.0,,0.0,1.0,1.0,,
,1.648048022588794,1.3313930086503827,,2.764924623324087,3.0,,,0.0,4.0,0.0,1.0,,,0.0
1.287302633362815,1.7029877574674495,,,1.1073559925419614,,,2.0,1.0,4.0,,,0.0,1.0,1.0
0.11381358634498304,4.416179049816261,0.9907929956560929,,,4.0,2.0,,4.0,,,0.0,,1.0,0.0
,1.2631363117932564,,3.8767273954936012,1.022191342630311,,,0.0,0.0,4.0,,0.0,0.0,1.0,
5.647157515667528,,,0.4540164269317527,5.3312138420317625,1.0,3.0,0.0,,,1.0,1.0,1.0,,
2.2373826289003578,,,14.64181919816796,1.4124444077499836,,2.0,0.0,4.0,,,1.0,,0.0,0.0
0.27621484482851527,,0.08933669397245533,,0.759371925522244,,,3.0,2.0,4.0,0.0,,0.0,,0.0
4.238070123855101,,6.5918488710326715,1.5635581992313472,,,2.0,4.0,,4.0,0.0,1.0,,,1.0
12.375411314527405,,5.487839512981973,,4.074930624659228,1.0,0.0,,,4.0,,,1.0,0.0,1.0
2.4758682294074292,2.310843691661445,,,2.8824043447624192,3.0,,,4.0,4.0,0.0,,0.0,1.0,
2.049084598863119,,0.11220851701649837,,0.49903181445097944,1.0,,,2.0,0.0,1.0,,1.0,0.0,
,1.7904086457059065,,7.487973436368704,0.6167924521330048,1.0,,3.0,3.0,,,,0.0,0.0,0.0
1.98565409568941,,,1.4168637179401677,3.838450408938942,,2.0,,4.0,2.0,0.0,0.0,0.0,,
2.749794471037611,0.23113949256826893,,4.164499694047784,,,,0.0,3.0,1.0,,0.0,,1.0,0.0
3.607242413952359,,5.698361564226889,,3.3749731368551554,2.0,,,4.0,0.0,1.0,0.0,1.0,,
5.037857661918341,,6.759937667804218,,1.8640371517937893,4.0,2.0,,4.0,,0.0,,1.0,1.0,
1.7747139645273031,,,1.6105198547331854,2.7483402086942745,1.0,2.0,,4.0,,,0.0,0.0,0.0,
2.9536553985843765,,3.72104092092345,,1.7656681448715594,,0.0,0.0,4.0,,1.0,,,1.0,0.0
,3.6121503523434413,,1.3483760603176311,3.9473585838814635,,2.0,1.0,1.0,,,1.0,,0.0,1.0
2.7090366355249067,,8.887619154452889,0.7673114616980634,,2.0,,3.0,3.0,,,1.0,1.0,1.0,
,3.1396626288708847,0.5394886871828823,,1.621241941552237,,2.0,0.0,,2.0,,0.0,0.0,1.0,
0.8970561201021343,,,0.8222338862716025,1.556125604829167,1.0,1.0,3.0,,,1.0,,1.0,,1.0
0.33651989892118517,0.8486526199177671,4.715157015779997,,,,2.0,4.0,1.0,,0.0,1.0,1.0,,
,1.8234496866385033,1.5394267117953333,,2.7221554826860475,,,0.0,4.0,4.0,,1.0,1.0,,0.0
3.505544271438143,7.039300191593096,3.5627761574541044,,,,,3.0,4.0,4.0,,,1.0,0.0,1.0
1.9531727334182216,1.8773939807669109,7.225861065229724,,,,2.0,2.0,,4.0,1.0,1.0,,,1.0
,5.010856484907035,,1.1838960900163662,3.1862388045291343,3.0,,2.0,,4.0,,1.0,1.0,0.0,
4.26121726836605,,1.2052534204105392,,0.2391489030290868,,0.0,0.0,,3.0,1.0,1.0,,,0.0
0.7643559078051009,0.4946322773943512,1.2579522286488662,,,2.0,,,0.0,4.0,0.0,,,1.0,0.0
,2.8613474166154034,2.6889813270291913,1.3958936935791808,,3.0,,3.0,,4.0,0.0,,1.0,1.0,
0.18898793269109754,2.5812773721060926,8.241012158018822,,,,4.0,3.0,4.0,,0.0,0.0,0.0,,
,12.140676728926604,3.210911920383687,,4.856074570521027,1.0,,,4.0,4.0,,0.0,0.0,,1.0
5.136591548336529,,1.0212849580413366,1.7159494282596497,,,0.0,0.0,,1.0,,1.0,1.0,,0.0
0.4928270265621215,,0.4664814220282206,,1.090707434953469,,,2.0,0.0,3.0,,0.0,0.0,,0.0
1.7192534586612982,,0.9613287928060451,0.48924844719054755,,,2.0,1.0,,4.0,,1.0,0.0,,1.0
3.882224667135284,,,0.05104143846195292,1.4929455874731246,1.0,,0.0,,3.0,,,1.0,0.0,0.0
1.0880060913071368,,,1.08107041212708,0.652731327804186,2.0,0.0,,,4.0,1.0,,,0.0,0.0
,2.251996872165046,0.41396263358539703,2.3241470825292483,,1.0,2.0,1.0,,,1.0,,0.0,,0.0
,0.68590046750922,1.8974896909097745,1.1753336389496134,,3.0,,0.0,,4.0,0.0,,0.0,1.0,
6.690959260874684,,,15.035102084923427,1.0792704465105727,4.0,,0.0,4.0,,1.0,,0.0,,1.0
,1.6100032783663552,4.322263014247437,,0.7472995961908875,,1.0,3.0,0.0,,0.0,,0.0,,0.0
,,0.15736832130092052,0.6839598492371046,4.263288296440861,0.0,,,4.0,4.0,,0.0,1.0,0.0,
0.9183936709229146,0.9822731702198558,,,0.07773179849700576,,,4.0,4.0,4.0,1.0,,1.0,,1.0
3.545268854164607,,,0.05792195648059961,2.616496781685773,2.0,0.0,0.0,,,,0.0,,1.0,0.0
9.733047023885826,,2.427020932618417,0.27477770941673796,,3.0,0.0,,,4.0,,1.0,1.0,,1.0
,0.8960475725597148,,2.641020084839666,0.23276567263499914,,2.0,2.0,,4.0,1.0,,0.0,0.0,
,0.019022848289364364,4.299340932671496,,0.1701590971918152,4.0,2.0,,2.0,,,,1.0,0.0,0.0
0.45137606671026276,,12.123216424726458,10.03946599249332,,,2.0,3.0,,1.0,,1.0,,1.0,1.0
,6.974334291833811,,1.294002462140049,4.1677892016389,3.0,4.0,,4.0,,,,0.0,0.0,1.0
2.2591434265208155,,,1.27734170586784,1.6710958320760032,,1.0,3.0,,4.0,1.0,1.0,1.0,,
3.3506321843068103,0.3012781543737319,,0.3373203835456803,,,0.0,0.0,1.0,,1.0,,1.0,,0.0
,4.44249285974649,1.1541216307496567,2.3674091367596795,,0.0,,0.0,,1.0,,0.0,,1.0,1.0
5.60434533732414,,0.8686542502460532,0.3819820779345894,,,0.0,0.0,,4.0,,0.0,1.0,,0.0
1.5045753013479324,0.8707961777282007,,2.689251367550411,,1.0,,2.0,1.0,,,1.0,1.0,1.0,
0.06345037165025764,,0.24478735783356248,1.0593907646012712,,1.0,0.0,,,4.0,,0.0,,0.0,0.0
12.254683812616335,,6.109197578012667,3.850148816274419,,0.0,,0.0,,0.0,1.0,1.0,,0.0,
2.8087571903808293,0.766066784645125,,,0.5933451720045331,,,0.0,4.0,4.0,0.0,1.0,,,0.0
3.9712559918497785,,,1.701504050907442,6.901704105031962,2.0,1.0,,4.0,,0.0,,0.0,,0.0
0.6142271554207934,,0.7339128660058508,,2.865764158470305,,2.0,,0.0,0.0,,0.0,,1.0,0.0
0.3194303363370734,,,3.503326797234413,0.9119209093632952,4.0,,3.0,0.0,,,,0.0,0.0,1.0
0.9485638700642313,0.6254629220775592,,,0.5118877134664327,1.0,2.0,3.0,,,1.0,1.0,,,0.0
1.0105404655072672,,0.6546837939860608,0.7951924975615012,,1.0,2.0,2.0,,,1.0,,,0.0,0.0
,2.2336202661029656,,2.5390581277349966,2.6456891381409346,3.0,0.0,,0.0,,1.0,,,1.0,0.0
6.848357365685769,,1.3943290321852793,0.14857136905436893,,,0.0,2.0,0.0,,0.0,1.0,1.0,,
,,1.9770663664117563,0.970351094902481,1.7749972572098067,3.0,,,2.0,4.0,0.0,0.0,,,0.0
,5.764295756096695,0.779838825587883,1.488059543303307,,1.0,,,1.0,3.0,,0.0,1.0,,1.0
8.040841377634663,2.865610667919335,1.203813680254983,,,0.0,,0.0,,1.0,1.0,0.0,,0.0,
,,1.4001389958835893,3.0366790047136067,1.8480360943644376,,,2.0,4.0,4.0,,0.0,,0.0,0.0
3.1814243760480134,,0.45774975324717604,,0.689740955307464,,0.0,0.0,,3.0,0.0,,0.0,,0.0
,,0.2338214731784451,1.162005751527482,0.48618845022770163,,0.0,3.0,0.0,,,,1.0,1.0,0.0
,,0.14794593044367643,4.043417111162987,1.4094022684274061,,2.0,3.0,0.0,,,0.0,0.0,1.0,
3.6179902421397534,,,2.263801799063384,5.342933942095387,3.0,2.0,,,4.0,0.0,,,0.0,1.0
,10.638539492961518,2.418815355947991,2.301129247024808,,,0.0,1.0,4.0,,,1.0,,0.0,1.0
1.31409935543682,,2.1373813228375935,1.6808141342557987,,,0.0,2.0,0.0,,0.0,0.0,0.0,,
2.384878933112376,,8.412474409850514,,3.457117198325309,,,2.0,0.0,1.0,,1.0,1.0,,1.0
1.0001567798146804,4.398985415312508,,,0.44736243593771174,,,1.0,1.0,4.0,1.0,,1.0,0.0,
2.909320392080353,3.919752500306771,0.7970440158779816,,,1.0,0.0,2.0,,,,0.0,0.0,,1.0
,,1.9519379894540063,1.4693570916640821,6.436742819359399,,2.0,2.0,,4.0,,1.0,,0.0,0.0
5.602980378798879,,,0.5585100380321804,3.882898418414718,3.0,,2.0,4.0,,0.0,1.0,,,0.0
0.5652558947043332,,,5.236605390970202,0.060535121693072055,1.0,,1.0,,4.0,1.0,,0.0,,0.0
1.3837328485415052,,2.652595982562022,,2.8534581506308925,,2.0,0.0,,1.0,,1.0,1.0,0.0,
,0.24826862601258384,13.509968763986926,6.604598947530026,,,2.0,,4.0,1.0,,1.0,0.0,0.0,
,4.172558845775716,2.7836749570961103,5.231939616072622,,4.0,2.0,,0.0,,1.0,0.0,,1.0,
1.2039403449969008,,2.1522189944663928,,0.2358655570309406,,0.0,2.0,1.0,,,1.0,1.0,,0.0
,2.1102876811158464,4.70699785903774,1.0912702151247244,,3.0,,1.0,,4.0,0.0,0.0,0.0,,
2.9012902911162137,2.931106111470052,3.3968748616895157,,,1.0,0.0,3.0,,,,1.0,0.0,,1.0
1.1354504374793246,1.5934758422678956,1.5424536193015754,,,2.0,1.0,,,4.0,1.0,,0.0,,0.0
,6.417373352881592,3.447912757419423,,10.918377837556882,1.0,,0.0,4.0,,1.0,0.0,,,1.0
11.808762318795338,5.524725539889323,3.0619091408187353,,,0.0,,0.0,4.0,,,0.0,0.0,0.0,
1.3575304468484821,0.9075208149549239,0.43208890447302567,,,3.0,4.0,0.0,,,0.0,0.0,0.0,,
3.6359166690077633,,10.936276191576571,3.8008197213180357,,,,3.0,4.0,4.0,,,0.0,1.0,1.0
,2.742175965283188,0.539370268804576,0.8366432237863892,,1.0,,,2.0,4.0,,0.0,,0.0,0.0
1.360436826480101,,,4.2819479725288705,2.98699394999581,3.0,,3.0,,4.0,,1.0,0.0,0.0,
,3.124964656979185,1.3396100725662394,,2.7990168327265397,,3.0,2.0,4.0,,1.0,,1.0,0.0,
7.227954587464785,,11.767205329380001,,4.652828051968296,,2.0,0.0,4.0,,1.0,1.0,1.0,,
5.563760919981635,,,2.0397650309976685,4.5182447263956,,2.0,2.0,4.0,,,0.0,0.0,0.0,
,,1.443999300657792,1.0704664472181835,0.4275549847191725,4.0,0.0,,,4.0,,1.0,1.0,1.0,
0.35621111163729025,,4.936004192101044,,3.272364620895705,4.0,1.0,4.0,,,,1.0,,0.0,1.0
,4.660498594983505,0.29039804215904796,,4.08445003762596,,2.0,0.0,,4.0,0.0,0.0,,1.0,
,4.795748216220254,2.4794218029044788,0.08078473526741112,,,0.0,2.0,,4.0,,0.0,,1.0,0.0
2.550171293155498,,,1.6309593318133326,0.266555232456562,1.0,0.0,,,2.0,1.0,1.0,1.0,,
0.6016127835410756,1.9918763219306732,,,0.9953506620703185,,2.0,,2.0,4.0,1.0,,0.0,,1.0
,0.4070410612797287,2.535157460171693,1.0665245763757933,,1.0,,,0.0,4.0,0.0,0.0,,0.0,
,0.7938910787032508,1.0980770043776864,,0.4466740727276356,3.0,,,4.0,4.0,1.0,,1.0,0.0,
,0.7600921379648017,,8.11582617380465,0.5773178337819199,3.0,2.0,,1.0,,,,1.0,0.0,0.0
0.7028112013421015,7.509937844874171,2.199803099373766,,,1.0,,,1.0,3.0,1.0,,1.0,0.0,
,2.116848152223927,2.0643381124968294,,1.185338616215713,,2.0,,0.0,2.0,1.0,0.0,,,0.0
7.454914878966824,3.043093350057341,,1.9189652171709088,,,,0.0,4.0,4.0,1.0,,,0.0,1.0
0.8799629352411932,,,1.0264433047895258,1.5214680500382203,3.0,,,0.0,4.0,1.0,1.0,,,0.0
1.8814798088145124,,,2.430940607578702,0.4620511948102076,,0.0,0.0,4.0,,1.0,,1.0,,0.0
0.3490567538433801,,,6.504928231912334,3.0832064188403274,4.0,2.0,,,4.0,0.0,0.0,0.0,,
1.606025841129529,,2.419389951597515,3.352013697874235,,,,3.0,2.0,4.0,1.0,1.0,1.0,,
2.9379266195221003,,,9.353210570466604,0.3222924662336105,1.0,0.0,,1.0,,1.0,,1.0,,0.0
2.1094566681953304,,2.0810535586929904,2.8476747738373733,,,2.0,,0.0,2.0,1.0,,,0.0,0.0
4.869545787902169,,2.4200176232704598,0.15721436938548827,,2.0,,,4.0,4.0,,,0.0,1.0,0.0
1.4143377381234827,,,3.4807180883128326,1.0550189730815251,3.0,,,2.0,2.0,1.0,,,1.0,1.0
0.6986941035972593,28.478062188660424,,3.57814590710462,,,,0.0,2.0,0.0,,,0.0,1.0,1.0
,1.186780409701702,3.479862192985221,4.686730355336461,,,,3.0,0.0,4.0,1.0,0.0,,,1.0
,0.16889864431467286,,2.2902793435818305,0.05482763302155251,,4.0,4.0,,4.0,,1.0,0.0,0.0,
,,2.577552380891277,1.3237611259030033,0.22290548048741574,,1.0,,4.0,4.0,,,0.0,0.0,1.0
,0.31680614263492446,9.081694758962866,,2.8817255949648137,3.0,2.0,4.0,,,0.0,0.0,,,1.0
5.186737413833358,2.1901710266504058,6.200112288655408,,,,,0.0,4.0,3.0,0.0,0.0,,0.0,
5.2175971864907105,0.9568018573090351,,1.0745027167347527,,0.0,,0.0,3.0,,,0.0,,0.0,0.0
10.324992751602169,0.9571245907727071,,,4.680557286783386,,,2.0,2.0,4.0,0.0,1.0,,,1.0
0.45087586112326233,,,4.2874832903774305,0.02278916248113303,4.0,,,4.0,4.0,,1.0,,0.0,0.0
2.313136547363709,9.403657902500985,,,5.281770745703904,,,1.0,3.0,4.0,,0.0,,1.0,1.0
0.3153976945199299,,0.16788181027991295,1.2909040634981126,,,,0.0,0.0,4.0,1.0,0.0,,,0.0
0.6585066208708746,,5.927885990981738,7.467571852735686,,,2.0,,4.0,4.0,0.0,1.0,0.0,,
1.4348975548305636,,0.548063765773096,0.7054447530197385,,0.0,1.0,,,4.0,,0.0,,0.0,1.0
,0.8203192075172967,8.43292442551453,1.3192242536975451,,,0.0,2.0,,0.0,,0.0,1.0,1.0,
,,0.0818002404509868,4.293758624733245,0.6545967687365921,1.0,,0.0,,4.0,0.0,0.0,,0.0,
0.5230098044233272,4.5687887118864445,1.935850195672939,,,3.0,2.0,2.0,,,0.0,,0.0,,1.0
7.359922498992457,0.2958170707880974,,,5.220485059967652,,4.0,,0.0,4.0,,,1.0,0.0,1.0
0.08013625857052009,,0.26714935940536766,5.290918608065883,,,3.0,4.0,,4.0,0.0,,0.0,1.0,
,,0.9257424696120791,1.60728680440335,2.644678751536749,4.0,,2.0,1.0,,0.0,0.0,,1.0,
,0.783756110215934,,0.468973299240622,2.66394005612315,,2.0,,1.0,4.0,,0.0,1.0,0.0,
1.220081169448739,7.222584845912767,,,3.4555151515982407,,1.0,,0.0,1.0,,0.0,,1.0,1.0
13.259173914837165,2.724004761262984,,,8.183338979240656,1.0,0.0,0.0,,,0.0,,1.0,,1.0
3.8428171350455043,0.2986037272782166,,1.427406336472492,,1.0,2.0,0.0,,,,0.0,0.0,,0.0
1.8870981666221338,2.6230900657781966,,11.801010522507914,,1.0,,0.0,2.0,,,0.0,0.0,,1.0
4.348749770142861,1.239109037789246,,,1.9678851079325201,,0.0,1.0,,3.0,1.0,1.0,,0.0,
,2.0707847628249403,4.049730241193122,,5.062350465020488,1.0,,2.0,,1.0,,1.0,1.0,,0.0
3.8006782653606006,1.9871075618590281,9.97194213311408,,,,1.0,,2.0,4.0,,1.0,,0.0,1.0
6.10056817133678,,1.3018564612415888,,1.6644469874481123,2.0,,0.0,3.0,,1.0,0.0,,0.0,
,3.6061606537131885,1.5345284375530004,,1.764428428780171,,0.0,2.0,4.0,,,1.0,0.0,,0.0
1.7720914127128258,,,2.7892170709438338,2.7736376135004552,3.0,,0.0,,2.0,0.0,,1.0,,0.0
,,5.091822458426076,0.06294242524538565,19.296884175397416,,2.0,0.0,4.0,,,0.0,0.0,,1.0
1.8621763056198604,3.86527656846873,,,3.754538991647651,,,3.0,4.0,4.0,0.0,1.0,,,1.0
2.0551900883995593,,0.220360906854708,,1.4101397459213416,,2.0,0.0,0.0,,0.0,0.0,,1.0,
6.8726835994537065,,7.341009840106581,8.430312989976908,,,0.0,0.0,,1.0,,0.0,,1.0,1.0
,7.44458287203963,,5.2493549240393165,4.648848055395669,3.0,,,4.0,4.0,1.0,,0.0,,1.0
,3.056518821698497,,4.37572986444269,0.25203009439291496,,0.0,2.0,4.0,,1.0,,1.0,,0.0
9.953142262308882,5.718022976281481,,,16.771700006667235,1.0,2.0,0.0,,,0.0,,0.0,1.0,
,2.3336139170371526,,1.906260156452324,2.8755399030722577,,,4.0,1.0,4.0,,1.0,1.0,0.0,
0.5643049534328082,,3.304843455693084,2.664924395651055,,3.0,,,4.0,4.0,1.0,,1.0,0.0,
,7.223775939281847,,0.33072828852517694,9.807320002447732,1.0,0.0,0.0,,,,,1.0,1.0,1.0
2.3567840334236827,,,2.461948267698344,3.780835456924283,4.0,,,1.0,4.0,0.0,,,1.0,0.0
3.1281446438152223,3.643289854826483,,,3.267311352002322,3.0,,,4.0,4.0,0.0,,,1.0,0.0
1.9437726179667885,4.8746644783462525,,4.915821781014254,,4.0,,3.0,3.0,,0.0,,,1.0,1.0
1.8624353539854384,,,0.35026986364819573,7.945358028648571,3.0,1.0,0.0,,,0.0,0.0,,,0.0
1.2680001737352815,,0.7094916401005411,,2.564635383669962,1.0,1.0,,,4.0,,1.0,1.0,0.0,
,,0.8086349947325004,1.965703927207048,1.9555804275408901,,,2.0,1.0,4.0,,0.0,,0.0,1.0
,4.010239102092362,,0.27926416177610347,7.614500774428567,1.0,,2.0,,4.0,0.0,0.0,,1.0,
1.3155614969556848,1.862629107022054,,,1.8365169947647932,,2.0,0.0,,4.0,0.0,1.0,,1.0,
1.1886813340338007,,2.56632562551421,,6.378546442873915,,4.0,,0.0,4.0,,0.0,0.0,1.0,
5.137498907317824,,,2.3134486700315415,2.063094324757739,,2.0,0.0,4.0,,1.0,,,0.0,0.0
