0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,0.618599650760463,2.255733699261978,1.383276591334844,1.0,1.0,0.0,,,,0.0,0.0,,1.0
2.230232211763547,2.8919438097368992,2.5295946410701737,,,1.0,,3.0,1.0,,0.0,1.0,,1.0,
2.305705466528188,0.6480973200165585,1.3241615437346625,,,4.0,,,0.0,2.0,,,0.0,1.0,0.0
0.4909843358016319,,,0.10634076286147562,8.168392157018626,4.0,4.0,0.0,,,1.0,,,0.0,0.0
,0.17331538859146306,11.059440350809925,,0.6962340024170115,4.0,1.0,,,2.0,,0.0,1.0,1.0,
,3.2201464519401606,0.5732119419647327,,0.45001664559742793,,1.0,,1.0,3.0,,,0.0,1.0,0.0
,0.9840508221905152,4.901206837330927,13.437051637114577,,,,0.0,2.0,3.0,0.0,0.0,,0.0,
,2.452386695712271,0.801304590960192,2.004672039805381,,,4.0,1.0,,2.0,0.0,1.0,,,1.0
,1.4236245592674792,2.0665057605565997,,8.820397240562237,4.0,1.0,,1.0,,1.0,1.0,,,1.0
,,0.9588350717077093,2.8726848780891467,1.5292798246863317,,1.0,,0.0,3.0,0.0,,1.0,1.0,
2.8985854464132967,0.37750938932393857,,1.5475747586150468,,,4.0,0.0,1.0,,1.0,,0.0,,0.0
,1.8831508689315504,,6.357942537706689,4.681033318479794,,1.0,0.0,,0.0,1.0,,1.0,1.0,
1.380871729629906,1.6750104545840871,5.29563013683375,,,2.0,,4.0,3.0,,,0.0,1.0,1.0,
0.9574680527061339,,11.784964241273391,,2.8199555005836237,4.0,0.0,,,1.0,1.0,1.0,1.0,,
4.013982770722197,3.713520900841421,2.1445256681011986,,,4.0,1.0,,1.0,,1.0,1.0,,0.0,
0.8855120891336932,1.3869743364105818,,,3.1689329761863716,,3.0,1.0,1.0,,,,1.0,1.0,0.0
3.026881053837166,,0.07533583400110658,,5.623785387658609,,1.0,0.0,,2.0,,1.0,0.0,,0.0
4.428266389430513,,,5.607955994116982,1.5557038359450566,,,2.0,4.0,2.0,0.0,0.0,,0.0,
0.5167317715824828,3.789958110397906,,,3.0914620253646152,1.0,,2.0,0.0,,,1.0,0.0,1.0,
6.6847566349607686,0.10605621229310663,0.5528067299536132,,,,,0.0,1.0,4.0,1.0,,,1.0,1.0
,6.022604198621297,1.717893518886935,,6.676253409382554,4.0,,0.0,,0.0,,1.0,,1.0,0.0
,1.1454716575293113,3.3855280031014487,2.8597455187180727,,4.0,,1.0,1.0,,1.0,,0.0,1.0,
,1.9362290974505978,,2.914372668981572,4.158937785233032,,3.0,,1.0,2.0,,,1.0,1.0,0.0
,4.789347243226715,,3.177560542601176,1.4561095818577898,1.0,4.0,,3.0,,,0.0,,0.0,1.0
,,7.543168323097494,10.976223336101562,0.7893481528247461,1.0,4.0,4.0,,,0.0,,1.0,,1.0
,1.9480016378687188,2.9768953171123758,,2.8692798263381745,,3.0,1.0,,2.0,1.0,,1.0,,0.0
,3.8760511191359006,1.4862877784648525,0.28359006581370655,,,,2.0,1.0,4.0,0.0,1.0,,0.0,
2.6790319382510916,,0.47928462218008183,1.8915024389087498,,,1.0,0.0,0.0,,,1.0,,1.0,0.0
,,1.407950068357588,3.9230985663124134,1.8928105757849139,,1.0,3.0,1.0,,,,0.0,0.0,0.0
1.1766581599707489,,,8.155852545251406,0.4865267462040319,,0.0,3.0,1.0,,,0.0,1.0,1.0,
0.9409724715112653,,4.240934252687078,2.872431733450066,,3.0,,,1.0,2.0,1.0,1.0,1.0,,
6.210574690466302,,3.6162369070754554,2.410074007643643,,3.0,2.0,0.0,,,0.0,,0.0,0.0,
0.1323449598250231,,,2.4588495534757944,3.752603573704598,,4.0,,2.0,4.0,0.0,,1.0,,0.0
5.3644425624963255,1.4986829876830314,,1.1597814254973178,,,4.0,0.0,2.0,,,,0.0,0.0,1.0
8.021934281505644,,,0.5128300746802313,10.192714698024945,,0.0,,1.0,3.0,,1.0,0.0,,1.0
,0.646221855597399,1.5903054305266449,1.5281330348046354,,4.0,,1.0,0.0,,,,1.0,1.0,0.0
2.5415832888118213,4.601154275622083,4.758517212408131,,,2.0,,1.0,1.0,,0.0,,0.0,,0.0
0.2541887090869632,,7.7888264865607075,,0.3323902008828251,4.0,,,1.0,3.0,,,1.0,1.0,0.0
,0.11009507906893104,1.829679978877296,0.7708009547492538,,,,2.0,1.0,4.0,1.0,,1.0,1.0,
7.185608137308177,,,1.0562406732091125,3.029440115357345,1.0,,0.0,1.0,,,1.0,,0.0,1.0
0.1549975070592195,2.8258060658610895,,,4.156649049489298,4.0,4.0,,,4.0,,1.0,1.0,,1.0
0.01092965393754251,,8.031042828657366,,0.012304622222090165,1.0,,4.0,,3.0,0.0,0.0,,1.0,
0.07451502369312213,0.45709868741515713,2.108902795104642,,,,,3.0,1.0,3.0,1.0,,0.0,1.0,
3.2032303659756813,0.29935863509588023,2.5161364438633065,,,1.0,,,2.0,4.0,,,1.0,0.0,1.0
3.2082414766251093,,1.8907576725050292,1.9936790718814867,,,4.0,0.0,1.0,,1.0,1.0,,0.0,
1.9731993881758676,6.74566895451444,,,0.31815755586951266,,4.0,3.0,,2.0,,1.0,,0.0,1.0
,3.065989469124607,0.7044824476796734,,1.3609164621522423,1.0,0.0,1.0,,,0.0,,0.0,1.0,
,0.8673511434872193,,0.5781020801897718,1.7424026742351737,4.0,1.0,3.0,,,,,0.0,1.0,1.0
,5.066116284532562,4.104928185690681,1.8965243991503389,,,4.0,1.0,,3.0,0.0,,,0.0,1.0
6.271373865180636,,1.0681256990658308,7.469792230455298,,4.0,4.0,,2.0,,,1.0,1.0,,1.0
,,1.103290297979693,5.467484223506606,3.947941951428943,1.0,1.0,,3.0,,1.0,,,0.0,0.0
0.9467132341341099,0.827421591594658,,2.6673505514315967,,,2.0,3.0,2.0,,1.0,0.0,1.0,,
,0.46967167024966894,0.4035425823739791,0.5557736785806583,,4.0,4.0,0.0,,,,,0.0,0.0,1.0
0.15390240616190345,,0.780989346299653,,2.5516088516428903,,,4.0,0.0,4.0,,1.0,0.0,1.0,
,2.1101627419002074,,4.14627051391145,0.31862872151896926,0.0,,0.0,,2.0,0.0,0.0,1.0,,
1.3967625189198356,,1.5718174354715555,0.24877913720476136,,4.0,0.0,,,4.0,0.0,,0.0,,0.0
,,2.1150966502807456,2.466309271015269,5.623263213461104,,,1.0,1.0,3.0,1.0,0.0,0.0,,
,8.761605206534266,,0.2734037410954642,0.07128303093108049,,,2.0,0.0,0.0,0.0,1.0,0.0,,
0.6192868148559935,10.648385239855715,,0.4159938551937339,,,,1.0,2.0,1.0,1.0,1.0,1.0,,
4.296383042582101,,0.38449930570099455,,1.6282149337021694,0.0,,1.0,,2.0,0.0,1.0,0.0,,
,,0.00751807690987861,1.4099388887063862,4.314630453196907,1.0,4.0,,,0.0,1.0,,0.0,0.0,
5.973721181667326,,14.816617094288823,4.1963780318595205,,3.0,,1.0,2.0,,0.0,0.0,,,0.0
,0.38336193506564037,,1.5522211338886267,4.288501741521618,4.0,,3.0,3.0,,1.0,0.0,,0.0,
,1.5090494678896205,2.5540191726654875,,2.40199485736738,,1.0,1.0,1.0,,,,0.0,1.0,0.0
12.021962431230241,1.0855233958146648,,,3.6939204642383228,2.0,,0.0,,0.0,1.0,1.0,1.0,,
,,1.506910527556566,0.16743666590479683,4.20266019448925,,3.0,1.0,,3.0,,1.0,,0.0,1.0
,6.528042176122073,2.308430039435786,,1.0090163178120934,1.0,2.0,,,3.0,0.0,0.0,,0.0,
,,1.8681157373779609,1.9746483770355672,1.8436991276832937,,,1.0,1.0,2.0,0.0,,1.0,1.0,
1.2887565083228667,0.06697818241654628,,,4.993566217164741,4.0,,2.0,,4.0,,,1.0,1.0,0.0
4.209661939254312,0.9768313012085461,,,1.2338896759386686,2.0,,0.0,,2.0,,0.0,0.0,,1.0
0.6040262403637676,,1.5020217331395203,0.4100069753550787,,,,4.0,0.0,3.0,0.0,0.0,0.0,,
1.8591140035086222,,0.1255258829156459,0.09858752820531796,,,,1.0,0.0,4.0,0.0,1.0,0.0,,
1.2857517497805666,5.448662958394328,,1.0301972727589268,,,,2.0,3.0,3.0,,0.0,0.0,,1.0
0.7339635641780983,4.704501103820686,,,1.3261619652559984,4.0,2.0,,3.0,,,1.0,,1.0,0.0
0.22465587824359895,,5.977525656017078,,0.9933738375451922,,4.0,3.0,2.0,,0.0,,1.0,,0.0
0.7266368360529256,,,0.20745600377190854,0.9247492434503771,,1.0,,1.0,3.0,0.0,,0.0,0.0,
0.6981252470197019,5.402721700212046,,,3.234730380387041,2.0,,0.0,,3.0,1.0,,1.0,1.0,
16.254946992632092,2.43021955087709,,,0.3056616734850792,,,0.0,4.0,0.0,,0.0,1.0,,1.0
,6.263476640474796,4.639488412171657,1.474896412115299,,1.0,,,3.0,1.0,0.0,,,0.0,0.0
,1.2387448963746448,,1.6263728679033373,0.033714818115245945,,0.0,,1.0,1.0,0.0,,0.0,,1.0
0.7996651481737949,0.09541742283337747,,3.8328770773570566,,,1.0,,2.0,2.0,1.0,0.0,,,1.0
1.2670018744899112,,,4.059874945304908,0.3266352631609762,4.0,,1.0,,2.0,,0.0,,1.0,0.0
,,0.37855096099316976,0.028357362567910195,3.83086978267262,,1.0,2.0,1.0,,1.0,1.0,,1.0,
3.4221453079219204,,1.814442459321123,,0.10918594568559574,,0.0,1.0,1.0,,0.0,,0.0,,0.0
1.6355307758721065,,0.5076345560720378,0.9634333728897475,,4.0,1.0,1.0,,,1.0,,,1.0,0.0
,0.07770056793067795,1.0506503834035816,1.6116154693078393,,4.0,1.0,,1.0,,1.0,1.0,,1.0,
,6.1385720289974,0.013583890634544404,0.17663809096518687,,1.0,,,0.0,4.0,0.0,1.0,0.0,,
0.7289689002585962,,1.0831158590435723,,0.547539454080699,2.0,0.0,,,4.0,0.0,,0.0,,0.0
7.010271564150475,,2.204157740509256,0.5379270602186942,,4.0,,,1.0,0.0,1.0,,0.0,,0.0
4.6825785340926975,,1.7401944949969477,,1.7760899162329962,2.0,1.0,,,3.0,0.0,,0.0,1.0,
,7.442613867549756,,6.024743086540761,0.17093680441175146,,1.0,4.0,3.0,,,,1.0,1.0,0.0
,0.9589829045173717,1.3904080781633303,,7.014811097738839,,1.0,,1.0,2.0,1.0,1.0,,,0.0
,,2.7249085439500056,0.6006645675638438,2.702207754581279,,1.0,,1.0,0.0,,1.0,0.0,1.0,
,,1.5914917626219502,0.6269944671295825,1.4858501019424142,1.0,,,1.0,0.0,,1.0,,0.0,0.0
,0.8466350142848416,4.031525069173495,0.3897988490921376,,4.0,1.0,,,2.0,,0.0,,1.0,0.0
,16.447720937663963,,0.07596791733835877,4.987790590090706,1.0,,,1.0,1.0,,1.0,0.0,,0.0
2.7364621918670795,,1.8475344783564664,,0.16638524185307388,1.0,,,0.0,2.0,0.0,0.0,,,0.0
,0.03801461560581569,0.9730935856781674,,0.8771665312097823,,3.0,1.0,,3.0,0.0,,1.0,1.0,
5.745974596097279,,1.3268234283106939,,3.876382992410448,4.0,,0.0,1.0,,1.0,1.0,0.0,,
0.9637824226689138,,2.158379986251962,1.8242797452241573,,,1.0,,1.0,2.0,,,1.0,1.0,0.0
,,8.794452892285243,2.904385512996398,0.14189583958996338,3.0,,3.0,,0.0,0.0,1.0,,,1.0
2.197402933298328,,1.090586361593941,4.052565393768253,,,4.0,,4.0,4.0,,0.0,1.0,,1.0
,4.8042392760786665,3.2528165608009925,,7.583639171676806,,,4.0,4.0,4.0,0.0,1.0,,0.0,
9.540337422002125,8.254784377065246,,11.985611608434374,,,2.0,,2.0,0.0,,1.0,1.0,0.0,
,0.7549556434724276,,0.34510071393242764,10.853830695019894,,4.0,3.0,2.0,,1.0,1.0,,0.0,
0.58308383247305,,0.47825942478531613,1.5614496676795295,,1.0,,1.0,,4.0,,0.0,0.0,1.0,
1.8750294551664917,,1.5899657004197505,,0.7733916066063538,,,2.0,0.0,2.0,,,0.0,1.0,0.0
1.1952053177264603,,,2.943962675240175,0.5154590307176354,,1.0,3.0,,0.0,1.0,0.0,,,1.0
2.585819699578126,,2.553935820928229,0.3608380970597096,,4.0,,1.0,0.0,,,1.0,0.0,,0.0
5.280530082900915,0.48942623801094665,,,10.538714904841896,4.0,,,3.0,2.0,1.0,,,0.0,1.0
4.711179998328291,,0.7407868305245113,,5.2955076073427785,,,0.0,2.0,0.0,1.0,1.0,,0.0,
4.672719103083347,0.747165868163349,,,1.1911873800145396,2.0,0.0,,,2.0,,,1.0,1.0,0.0
2.2931163859114845,,2.342800269057215,0.40451269160360614,,1.0,,1.0,,2.0,0.0,1.0,,1.0,
0.02223460386040694,,1.3092998124464894,,0.1998527413707366,,0.0,,0.0,4.0,,0.0,0.0,1.0,
,4.663878718717398,1.2077025134238235,,4.906320977817825,,2.0,0.0,,2.0,1.0,,,0.0,1.0
0.3654041972173203,,2.864182651855408,,2.555301856505321,2.0,,,3.0,4.0,,0.0,1.0,,1.0
,0.9346067481705822,8.547400443314963,4.770973011471787,,3.0,,,1.0,2.0,0.0,,1.0,1.0,
0.06674925880223075,1.702957869334441,,0.7061135746046892,,,4.0,,1.0,4.0,1.0,,1.0,,1.0
,,0.25729496240214833,0.09740035735542318,6.983669497534648,,1.0,1.0,,4.0,1.0,,0.0,1.0,
,1.8488955032861418,1.8296011656393913,10.970627666581517,,4.0,1.0,3.0,,,1.0,,1.0,,1.0
,2.8361285272817685,5.464830799006696,,0.6859965608017526,3.0,,4.0,2.0,,0.0,1.0,1.0,,
0.7554418768691122,11.10572584259906,5.985755950769668,,,4.0,4.0,,,2.0,0.0,1.0,1.0,,
1.5799424665216957,4.527580883278128,,2.3063537744035365,,,1.0,2.0,,1.0,,,1.0,0.0,1.0
6.407015640543488,,9.727487135931339,,6.061121793035207,,,1.0,4.0,0.0,1.0,,1.0,,0.0
0.08456168353162498,,,1.0176502376429937,6.4496012709977535,4.0,4.0,2.0,,,,0.0,1.0,,1.0
1.0860943975244866,,,4.6609131616812896,0.9305962806130494,0.0,,1.0,,2.0,,,1.0,1.0,0.0
,0.42018361076218547,0.9867512970182484,2.8674541943889182,,1.0,0.0,,,0.0,1.0,1.0,,1.0,
3.5070288401301326,2.3137456402568097,,2.8956671634433535,,,1.0,,2.0,4.0,1.0,,0.0,0.0,
,1.463180776037501,,2.591625833448943,2.5933402574011692,3.0,3.0,,,4.0,0.0,,,1.0,1.0
2.339851078180483,5.72746076347003,1.2990274783032543,,,,4.0,,1.0,2.0,,1.0,1.0,1.0,
6.7331702415050145,,4.996203727848583,7.374232299690647,,4.0,1.0,1.0,,,1.0,0.0,,0.0,
0.05988973048303761,0.08407684501892537,8.714851611578833,,,4.0,1.0,,1.0,,0.0,0.0,,1.0,
,8.10438849149347,1.3186202556695399,3.5266533562776248,,,4.0,,3.0,4.0,,1.0,1.0,0.0,
4.385750538397744,6.1651341972359415,1.5721212912096112,,,,2.0,1.0,,2.0,0.0,0.0,0.0,,
,0.04625251695015483,,0.5920279573041531,16.235914089148004,4.0,,0.0,1.0,,1.0,1.0,0.0,,
,0.9332601456443681,0.39395601657575785,1.9189890513455947,,,3.0,0.0,,4.0,0.0,0.0,0.0,,
6.137174851798773,,0.07897294992010125,0.6057654622475392,,,,0.0,1.0,4.0,,1.0,0.0,1.0,
,14.574315251710622,0.1428589814542325,0.1456587375396266,,1.0,1.0,0.0,,,,1.0,0.0,0.0,
2.7910150375447325,2.7397068003479115,,3.901750170845325,,,4.0,2.0,,4.0,0.0,,0.0,0.0,
,,2.093211590538723,5.515700766391219,1.9296562894450755,1.0,,2.0,,3.0,0.0,0.0,,,1.0
,4.712703632808534,4.62831150451638,7.132503581919387,,0.0,1.0,,1.0,,,0.0,1.0,,0.0
0.9812847308343247,1.751941764628513,,1.5694459992988734,,4.0,,0.0,1.0,,,0.0,,1.0,0.0
,0.6885636099309767,2.2853395389143603,0.6754797900013647,,,1.0,,0.0,4.0,0.0,0.0,,1.0,
,,1.4690323212911807,2.5026507235167776,4.314590121863806,,,2.0,2.0,3.0,1.0,0.0,,,0.0
,11.3791879559136,0.5252332772590379,0.7147109821907387,,1.0,,1.0,,4.0,0.0,1.0,,,1.0
,0.5296269820680807,1.546116558857224,,1.434649373554377,2.0,1.0,,1.0,,0.0,,1.0,1.0,
4.516658969782779,,1.6753852822176485,,2.961245711424425,3.0,4.0,,,2.0,,1.0,0.0,0.0,
,2.799641031558212,3.5631800912622116,,1.4635902289937386,1.0,,,3.0,0.0,1.0,,,0.0,0.0
,5.662709140219283,,1.812793732005279,2.131858115808808,2.0,,,1.0,3.0,1.0,0.0,,,0.0
0.12952787189965856,0.4839623643169421,,1.096350956608199,,,1.0,3.0,1.0,,,0.0,1.0,,0.0
,0.8405883225030317,4.048279838644229,1.1911251979865674,,4.0,1.0,,3.0,,1.0,0.0,,,1.0
,5.212617811602341,0.40882004151031803,2.103887895206471,,3.0,0.0,0.0,,,1.0,,0.0,0.0,
3.4432999239301596,,2.1186304876246815,,2.354159649300276,,1.0,,1.0,2.0,1.0,,0.0,,0.0
1.730520462232176,1.521299332183383,,,2.472038324426938,4.0,,2.0,1.0,,1.0,1.0,,,0.0
4.807438216691445,0.8100926995724169,,,7.543102012448088,4.0,1.0,,1.0,,,0.0,,0.0,1.0
,4.733533575643007,0.6195630516224198,0.020818058195746097,,,1.0,3.0,0.0,,,1.0,,1.0,0.0
2.867336368884556,14.676292079617744,,,0.8811701542116421,4.0,1.0,4.0,,,1.0,,,1.0,0.0
,1.5120640180322793,1.231527557134662,0.054861483781369874,,4.0,0.0,,,2.0,1.0,1.0,,1.0,
2.2272172828592,0.9957313427099492,,,4.016881547242621,2.0,,3.0,2.0,,0.0,,,0.0,1.0
0.47533151010293995,2.1158448263849197,,,4.836619303917863,4.0,2.0,,4.0,,,,1.0,0.0,1.0
,2.274117768963292,1.6054547624095186,0.536000297437444,,,,1.0,2.0,3.0,0.0,,1.0,0.0,
0.6366296857365983,,5.897806243044229,,3.4194072336001913,4.0,,,4.0,0.0,1.0,0.0,1.0,,
,8.996876810463588,,2.56551950026547,1.1195328944329614,1.0,1.0,,1.0,,0.0,,0.0,,0.0
2.250499664062237,,1.5582133539811278,,6.526664829627159,1.0,4.0,,2.0,,0.0,1.0,,0.0,
4.212364456143068,,,4.385327037894003,3.250124938478155,4.0,,2.0,4.0,,,,1.0,1.0,1.0
1.7207127083271914,,2.8653855469527305,,2.507129488721202,1.0,,,3.0,2.0,0.0,1.0,,,0.0
7.128382812666583,,2.3362772290492666,,4.085012122724124,4.0,2.0,,,2.0,1.0,,,1.0,0.0
,6.987582778764297,7.131441881208828,0.6980151696879857,,4.0,4.0,,2.0,,1.0,1.0,,0.0,
4.136129408051956,,3.828166986709141,,2.3287629733632516,4.0,1.0,,1.0,,1.0,,0.0,0.0,
1.7607596190625698,,9.432892011116394,,0.6728026753087554,4.0,0.0,,,0.0,1.0,,0.0,,0.0
,0.45022068805040827,3.01233065817579,,2.456334332485871,,4.0,4.0,,3.0,0.0,,1.0,,1.0
2.1560504347603473,2.447812892242983,,1.651851836403642,,4.0,,3.0,3.0,,,0.0,1.0,0.0,
5.9454603853111045,0.4808627222386017,,,4.21306854041893,4.0,3.0,,,2.0,,0.0,,0.0,1.0
,2.3234025032992314,,0.405287228573708,0.9527066608968024,4.0,,,1.0,3.0,1.0,0.0,0.0,,
1.6838815163012932,,0.8606532592548888,,2.9622453493628074,,1.0,,0.0,1.0,,1.0,1.0,1.0,
4.6861696360097085,1.6696152747744168,,,0.7954762508084153,1.0,,,0.0,2.0,,0.0,0.0,1.0,
,1.0593731791859904,,3.619051960895751,3.4618942149146372,,4.0,2.0,3.0,,,0.0,,0.0,1.0
,,0.6672500153207913,5.535146957064023,6.5839482335982815,3.0,4.0,,2.0,,,1.0,,0.0,1.0
,,0.850990765364392,0.5986602392581504,3.2060964761532635,2.0,1.0,1.0,,,,1.0,0.0,1.0,
2.0877751297355447,0.5512700770731971,,,2.3627605877118674,2.0,,,1.0,0.0,1.0,1.0,,1.0,
,1.7787595243453114,3.0961281399549723,6.062432273931662,,3.0,1.0,,1.0,,1.0,,1.0,,0.0
5.8085400264435005,,1.6262648494024452,,10.01427160414179,,,3.0,3.0,0.0,1.0,0.0,1.0,,
,0.6175566521762286,2.090615627899184,,0.839438583144734,,4.0,,1.0,2.0,0.0,,1.0,1.0,
,0.569908082474073,,1.5897419581578935,2.790320138527571,3.0,,0.0,,2.0,1.0,0.0,,,1.0
1.8438938156938254,,,2.4123381229342344,0.5912486436100436,2.0,1.0,,1.0,,,0.0,1.0,1.0,
,0.054041473949781725,0.6762736159140956,0.4615485676565586,,4.0,,,0.0,4.0,,,1.0,1.0,0.0
4.555210984168552,2.4463251780383293,1.323609772515651,,,,1.0,,1.0,3.0,0.0,,,1.0,0.0
,2.7229627099296505,,1.7122017663102644,1.878804208620601,1.0,,,1.0,3.0,0.0,,,1.0,0.0
0.9295474000163452,,,4.013130153851776,1.7662596073288284,4.0,,2.0,2.0,,1.0,0.0,,,1.0
1.3986293205265254,,5.7844775176872805,1.596883206476392,,,4.0,,1.0,2.0,0.0,1.0,0.0,,
0.6993560626023477,,,0.2061202946759633,4.260339796313438,,,4.0,1.0,4.0,0.0,,0.0,1.0,
8.774205650285635,2.3711702182061365,0.030709170969093202,,,,,0.0,0.0,4.0,,1.0,0.0,,1.0
2.1412140504262207,,,0.739095699663548,1.4221708697087918,,0.0,3.0,1.0,,,1.0,0.0,1.0,
0.9158610742735172,,0.8082579956537277,,6.202253530681648,,,2.0,2.0,4.0,1.0,0.0,0.0,,
,0.8698194430452643,4.0079561724649935,,1.3652884882813847,,0.0,,0.0,4.0,,0.0,1.0,1.0,
,0.5050609272391926,,7.82340044541327,0.6026735043357485,2.0,4.0,,,3.0,,0.0,1.0,0.0,
2.909664040111806,,0.6936355413220958,1.0877599726176512,,0.0,2.0,2.0,,,0.0,,0.0,0.0,
2.431660463908294,9.693750050044745,,,0.15266100100607732,0.0,,4.0,1.0,,,1.0,1.0,1.0,
,0.5747461730580268,0.13998872208904312,0.712417249222533,,,,1.0,0.0,2.0,1.0,1.0,,1.0,
1.3738842310343697,,1.5435441848529252,1.2329575155369064,,3.0,2.0,,,0.0,1.0,1.0,,,0.0
,3.736745680451506,4.91230887125324,5.442270750162369,,,4.0,,4.0,4.0,,0.0,,0.0,1.0
0.289600889331611,,3.6867106366878275,,0.3006856377757573,1.0,1.0,4.0,,,,1.0,1.0,1.0,
,0.9860684047689269,0.2031234429444933,,0.4262315515317791,,0.0,0.0,,4.0,0.0,0.0,,,0.0
0.19557380168555705,4.4889404862646565,,,0.6910735221394638,,1.0,,2.0,2.0,0.0,,0.0,,0.0
3.9113499862675543,2.5414021997099625,4.208101729466839,,,4.0,,1.0,,1.0,,1.0,0.0,0.0,
0.6326138149585672,,,1.6750676641966367,2.880303796589958,4.0,4.0,,1.0,,1.0,1.0,,1.0,
9.3831264820857,6.236882400937601,,0.9624532708515648,,2.0,0.0,,1.0,,1.0,,0.0,0.0,
,7.04100061959762,9.191859049656662,,1.00325755551471,,2.0,,2.0,3.0,,0.0,1.0,,1.0
6.304171612790601,,1.3275189998624481,2.5729879639766464,,1.0,,,1.0,2.0,0.0,1.0,0.0,,
1.9042585970851162,3.2466139022869758,,,1.3387265398650292,,2.0,,0.0,0.0,1.0,,0.0,1.0,
4.069974364967746,0.912408145630442,,3.284816250399185,,1.0,2.0,0.0,,,1.0,0.0,0.0,,
0.39858992243910873,1.6380605058530278,,1.8535903750572142,,,1.0,,3.0,4.0,1.0,0.0,1.0,,
,3.594787004237262,0.42212909731407516,,6.7171445669619025,,,1.0,1.0,4.0,,0.0,0.0,0.0,
,0.444156760363986,,0.5234442637165805,2.6688530584284886,4.0,,1.0,,4.0,,,0.0,1.0,0.0
,,4.87052260448937,5.8015150952407115,2.634207169329941,4.0,,4.0,,2.0,1.0,0.0,1.0,,
0.07951426452664505,0.3620052379605525,,,0.4706242410048044,4.0,,,1.0,4.0,0.0,,,1.0,0.0
4.361794128402458,,3.122692870823272,,0.19709243520711842,1.0,1.0,,,3.0,0.0,,1.0,,1.0
,4.377993097922209,,0.021255441650456886,1.9034215469183202,,0.0,,0.0,2.0,,,0.0,1.0,0.0
3.5776923461192087,,,1.4458389147843134,1.9427531835074094,1.0,,,0.0,3.0,0.0,1.0,,,0.0
,0.27478403767209864,2.733657217437814,0.7048332386018689,,,1.0,1.0,0.0,,,0.0,,1.0,0.0
,1.002346414211758,5.235562079052924,,2.119129852595395,,,3.0,2.0,4.0,1.0,,,1.0,1.0
,0.8139835206856096,0.717487425030208,,3.645826535702211,3.0,,2.0,,4.0,0.0,,0.0,,1.0
,3.7309094924915955,,2.694501468024718,0.7941582310182302,3.0,4.0,,1.0,,0.0,,1.0,,1.0
,0.6539389952041248,6.901140381256035,,0.931286154802741,,1.0,0.0,,0.0,0.0,1.0,,1.0,
2.111301902699266,5.016308061707496,,2.073352318534089,,,1.0,4.0,2.0,,,0.0,,0.0,1.0
1.2907401077274605,,0.9561464723680169,0.17993371703962563,,,,1.0,0.0,0.0,,1.0,1.0,,0.0
,2.464715919080774,1.4263437078872954,3.6334932274874174,,1.0,1.0,,1.0,,,0.0,1.0,,1.0
0.32323468802683036,,,0.3311507953472963,1.1850284401137838,,,4.0,2.0,0.0,1.0,1.0,0.0,,
2.2353473334557785,,,1.6600804182587257,6.005110710867256,,3.0,2.0,,0.0,,,1.0,0.0,1.0
4.812321242881839,0.5685324780169543,,6.041394306526215,,,,0.0,1.0,0.0,1.0,1.0,1.0,,
,1.8344604122127668,3.384791401909254,1.162127431860643,,1.0,,3.0,,4.0,0.0,0.0,0.0,,
,6.88787311712931,0.4258113818981255,4.258332865464935,,0.0,1.0,,,2.0,0.0,,0.0,,0.0
,0.6413909084314132,1.1729672735041021,,1.4977077521464863,4.0,1.0,,1.0,,0.0,0.0,1.0,,
,0.10873460797593949,2.1333503211733316,,3.3591149269164777,4.0,1.0,,,4.0,0.0,0.0,,1.0,
,,2.2905680281828844,2.655638015745364,1.2901057776060874,4.0,,,0.0,4.0,0.0,,,1.0,1.0
,,3.9714917946343107,2.8079881597869742,0.1540289537461984,1.0,0.0,,0.0,,0.0,,1.0,1.0,
1.3609285188217584,0.9425349935954738,0.6670430987345503,,,1.0,1.0,,1.0,,0.0,,0.0,1.0,
5.216058241023164,5.416524478644766,,,4.9646824976996164,,,1.0,2.0,0.0,1.0,,0.0,1.0,
,2.2883371277284286,,1.8952989257093193,0.5182856851858255,1.0,,,2.0,3.0,,0.0,1.0,,1.0
2.421989483377453,4.7846192295509065,2.466358303728201,,,1.0,1.0,,,1.0,0.0,1.0,,0.0,
,2.5726478777541457,,2.4936014403630216,2.387521325148539,,,4.0,4.0,4.0,0.0,,,1.0,0.0
,2.8993266169583434,,2.822406899868995,1.4582537654529735,4.0,1.0,,1.0,,1.0,0.0,,,0.0
,,4.765899720665125,17.528717353894734,0.43056702749305675,,1.0,,2.0,0.0,1.0,0.0,,1.0,
3.253786219855199,1.729183232157335,1.5468855117094638,,,2.0,,,1.0,0.0,0.0,,,0.0,1.0
,2.065209078673419,0.7654343128296509,0.279009345850577,,2.0,,0.0,,4.0,,,0.0,1.0,0.0
1.892241467500785,1.8558169555334987,,,9.054598915937342,,1.0,,1.0,4.0,1.0,,,1.0,1.0
0.8080831230643839,,0.6000254600305381,0.2691430476713124,,4.0,4.0,2.0,,,,1.0,1.0,,0.0
0.1705234192824592,,2.749530689978031,,0.7048722651782736,2.0,,,1.0,1.0,1.0,,0.0,,0.0
2.4714757339728446,8.404042239395022,,,1.9230333596025466,,1.0,2.0,,2.0,0.0,,1.0,1.0,
,,0.33133135472972464,2.54898025598502,14.576647090427267,4.0,1.0,,2.0,,,0.0,0.0,,0.0
