0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.252509544644274,1.9288898340817977,,,8.284632835285652,0.0,,,0.0,0.0,,0.0,0.0,,0.0
3.557095282686954,,6.035784466774391,3.3142426728356105,,,1.0,1.0,,3.0,0.0,,,0.0,1.0
,0.04072490441851326,,6.998406715804706,1.009009484434868,1.0,,,0.0,4.0,,0.0,1.0,1.0,
0.39803747040230086,0.008482476892740284,,3.1581055945501246,,0.0,3.0,4.0,,,0.0,,0.0,,0.0
,0.9893819722947832,1.310504593943251,,2.5459210537533457,4.0,3.0,,0.0,,0.0,,,1.0,1.0
,1.8888259054927574,,0.8217512573288459,9.367074850481833,4.0,1.0,,4.0,,,0.0,0.0,,1.0
3.077456576031971,,2.150249950440109,,1.456189561637225,1.0,,1.0,0.0,,1.0,,0.0,,1.0
4.080501300198603,,,3.211696672190415,3.5717780561484815,4.0,4.0,,,0.0,1.0,1.0,,,1.0
,,0.2108856717405651,2.456949367766056,1.470062879355069,,4.0,3.0,,4.0,1.0,1.0,,0.0,
3.4291630798414587,,5.498775898469741,0.06876310943678916,,1.0,,4.0,4.0,,0.0,0.0,,,1.0
,4.909199484971948,0.9012130713956561,,2.9855746509448036,,3.0,3.0,1.0,,,0.0,,1.0,0.0
1.5453427036613872,,,5.556643033748442,2.506735155969385,,,1.0,0.0,0.0,1.0,0.0,1.0,,
3.9995131620992397,2.0717655303450697,1.2244986801797801,,,,3.0,2.0,,0.0,,0.0,0.0,,0.0
,15.620780351735572,0.3759539740714047,2.9452957506738477,,,3.0,,3.0,0.0,,0.0,1.0,1.0,
,4.650235883957787,0.27444574311320413,2.527324626858447,,,0.0,,0.0,1.0,,0.0,,0.0,0.0
2.910202979479129,,3.112916113561817,,5.8110347976962045,1.0,,,4.0,3.0,0.0,0.0,,,0.0
3.7743593246370435,,4.332552969582011,4.518097017657409,,3.0,1.0,,0.0,,0.0,,1.0,1.0,
,3.2721002253707687,1.186511753580209,1.6523064029000094,,3.0,3.0,2.0,,,0.0,1.0,,1.0,
1.265556607444353,2.1584617000330835,2.164771085299871,,,,3.0,,4.0,3.0,0.0,0.0,,0.0,
3.5664240976148722,6.98117565124419,1.594266802064114,,,,3.0,3.0,4.0,,0.0,,1.0,0.0,
0.41548960202492535,,,3.2960061888551597,2.891664861898239,,3.0,,4.0,3.0,1.0,1.0,,,0.0
1.337430737970585,1.1578344658645552,,,2.856475323554255,0.0,,2.0,0.0,,1.0,0.0,,1.0,
,,4.088772571588195,2.1201421058656926,6.828615146224665,1.0,,4.0,,0.0,,0.0,1.0,0.0,
1.2246174661210776,1.5242253665656924,,7.903759733269382,,,3.0,1.0,0.0,,1.0,1.0,,,0.0
3.418126287991809,,1.4692007272908232,1.8967224897712722,,,1.0,2.0,0.0,,0.0,,1.0,0.0,
4.955566440608912,,,0.034077931105251195,2.9182945730831276,,,2.0,0.0,3.0,1.0,,1.0,,0.0
,1.4912218684733014,4.380850930312622,0.43920657979497235,,,3.0,,0.0,3.0,,0.0,1.0,0.0,
,8.936849250823265,3.3417679416041364,2.2994143952593897,,,3.0,,3.0,3.0,,0.0,,1.0,0.0
0.06775605112826769,,1.1615549677715895,1.9810413276141272,,4.0,,2.0,0.0,,0.0,0.0,0.0,,
0.05330907990460371,0.6123767480855604,,0.6154701538556758,,4.0,,,0.0,4.0,0.0,,0.0,1.0,
3.4369347197156297,,1.7907107781768827,,2.5098918494003146,,3.0,2.0,1.0,,1.0,0.0,,,0.0
,,0.588564634306026,6.983582854122453,1.3571840685701693,4.0,,0.0,,0.0,,,1.0,0.0,0.0
,8.420251611515221,,0.9738902339902415,4.414824687700305,3.0,1.0,,0.0,,1.0,,,0.0,0.0
2.6414442257451887,,1.9615279543510857,1.4314141156044038,,,3.0,,4.0,3.0,1.0,1.0,,0.0,
0.887699838411439,,2.2186446589847044,2.109169483282368,,,4.0,3.0,4.0,,,1.0,1.0,,0.0
0.8214448303092989,0.35691168102070353,,1.7642280277824485,,4.0,3.0,1.0,,,1.0,1.0,,0.0,
,12.477951110765945,,3.433719659550527,1.8874408257851272,4.0,,,0.0,0.0,,0.0,1.0,1.0,
4.300975568906282,7.896373043751138,,1.7242421557870298,,,0.0,0.0,,0.0,0.0,,1.0,,0.0
2.534810100612604,,5.811841578647774,,0.4807379749720481,,0.0,,0.0,0.0,1.0,,1.0,,0.0
1.147162322918064,,1.2240982095672401,4.327715333786016,,,3.0,3.0,0.0,,1.0,,1.0,0.0,
2.9346695947400816,1.8100958984200015,,5.9976551516792815,,,0.0,,0.0,2.0,0.0,1.0,1.0,,
8.719233048130777,5.8643002140466765,0.20110104072568905,,,1.0,,1.0,0.0,,1.0,,,1.0,0.0
,3.4718886775028377,,5.269652691601232,0.5350455129510903,3.0,3.0,,,3.0,0.0,,0.0,1.0,
,6.580415692378423,0.148186937510171,,12.26972421128195,4.0,2.0,2.0,,,1.0,,,1.0,0.0
,,8.53867489989529,0.28121014555933854,1.5835953774240814,4.0,,4.0,,4.0,0.0,,0.0,,1.0
7.7288171145370175,3.4427696232700864,,,7.180139859990971,,0.0,4.0,4.0,,1.0,0.0,1.0,,
4.489429822948949,,0.378344777443672,0.9495504581141446,,4.0,,3.0,,0.0,1.0,0.0,,0.0,
1.1800675694984901,,3.6302877545018273,,0.4212459023020951,0.0,,,0.0,2.0,,,1.0,1.0,0.0
,,0.6171989767508,5.2070843899637085,1.42622193049881,0.0,,1.0,,3.0,,0.0,0.0,1.0,
2.6328107315523597,1.5203041857854531,,10.43950222855023,,,0.0,2.0,,0.0,0.0,,,1.0,1.0
0.8395690057564382,2.624558537522438,,,2.1935426461097065,3.0,,3.0,3.0,,,0.0,1.0,,0.0
9.456735876863823,2.0258932076668743,,,2.2131922319115973,2.0,1.0,2.0,,,,0.0,,1.0,1.0
2.3840666105596977,9.29708708935581,2.768534287485769,,,4.0,1.0,,4.0,,,1.0,1.0,,1.0
2.903627841264507,,2.4125200733559677,4.5702797357366265,,,1.0,2.0,,0.0,1.0,,1.0,1.0,
,,0.13767574885354805,1.0526475850781762,2.128870425663761,,,1.0,0.0,1.0,,,1.0,1.0,0.0
,2.3579719343205063,0.061883768583427576,11.577083021663174,,,,3.0,4.0,3.0,,1.0,0.0,,0.0
1.2170923313863062,0.23812424613040034,,3.107453133107617,,,3.0,2.0,0.0,,0.0,,1.0,,1.0
5.431811819620733,2.915734443056123,,,1.688057517024655,0.0,,3.0,0.0,,,0.0,,1.0,0.0
,5.440427233755822,5.378895333168566,3.7240992408923006,,,,1.0,3.0,0.0,0.0,,1.0,,1.0
,1.9315845349587974,,8.919918645518045,2.3525153578811793,,,2.0,0.0,4.0,1.0,1.0,,,0.0
,0.14421935145299725,,8.952261328639588,0.641944907311724,,3.0,0.0,0.0,,,0.0,1.0,0.0,
1.102251440368339,,2.0959398784950922,,1.592400674036178,3.0,,4.0,4.0,,1.0,,,1.0,0.0
,3.720279311433929,,2.166633486357683,0.5517343778159096,,3.0,4.0,,4.0,0.0,,,1.0,0.0
,4.396825772818888,3.6947262262035663,,3.740958696434479,,,4.0,3.0,3.0,,1.0,1.0,0.0,
1.6406012576135094,1.1480893676502393,,0.7140553601898687,,,4.0,,3.0,0.0,,0.0,,1.0,0.0
0.302455466560913,0.6848718812454219,,,4.334929426980007,3.0,4.0,,4.0,,,0.0,0.0,,0.0
2.97044155659071,3.347748673480578,5.431864247173918,,,4.0,0.0,,,3.0,,0.0,,1.0,0.0
0.3260350392304949,2.1825128434839223,,,7.317096084209519,2.0,4.0,,,3.0,1.0,0.0,,0.0,
1.597292966477335,,2.679586173648813,,0.22224945099158167,3.0,3.0,1.0,,,,1.0,1.0,,0.0
7.2320987019433485,,4.98359218946791,5.404870060299234,,3.0,3.0,4.0,,,,,1.0,0.0,1.0
,9.975397031683631,1.201952372334999,,0.15173183604306234,,3.0,2.0,,3.0,,,1.0,1.0,0.0
,,3.5216230631243994,8.929560431406955,1.7782218784752841,,3.0,2.0,3.0,,,,0.0,1.0,1.0
,13.295809984265215,0.19571255580229435,0.18617546268498378,,4.0,,,0.0,0.0,1.0,,,0.0,0.0
,,2.882717537073997,0.24552305463627705,6.6822839764005995,3.0,,,4.0,0.0,,0.0,,1.0,1.0
0.047649103950877826,,,3.0542522775965963,0.005416291063858724,,,1.0,0.0,3.0,1.0,,0.0,,0.0
0.8285294597395154,0.8151517723624333,,,1.858370789000742,2.0,3.0,,4.0,,,0.0,0.0,,0.0
,1.9112754767737758,,7.958938589239732,4.857391120516151,,0.0,2.0,0.0,,0.0,0.0,1.0,,
,3.7052886468777553,0.014373898977472875,,1.5599312028152839,4.0,,,0.0,3.0,1.0,,0.0,,0.0
0.46651645180756,0.9687998128661811,1.0255183773538983,,,0.0,3.0,1.0,,,0.0,0.0,0.0,,
0.05231094903787045,,3.2631232732209696,2.2673150964664295,,,3.0,4.0,4.0,,0.0,0.0,,1.0,
,0.06233126206720335,,6.724270756959877,0.13371551724202843,0.0,,,4.0,3.0,1.0,,,1.0,1.0
,4.339696297263637,,0.9907407157104442,0.9164484404954981,,,3.0,4.0,4.0,1.0,1.0,1.0,,
1.064584688493234,0.7788237796858721,,,1.3534095734909024,4.0,0.0,,,3.0,,1.0,0.0,0.0,
0.25894565426046745,,0.5748465774350927,0.11808686309585156,,2.0,4.0,4.0,,,1.0,0.0,,,0.0
,7.382563682093212,1.4113640509658087,,5.277762001692165,,0.0,,0.0,0.0,0.0,0.0,,,1.0
1.2590938424990525,,0.744933680693484,,0.7119720821699164,,1.0,2.0,4.0,,,0.0,0.0,,0.0
1.901288059579895,2.0714749403420045,,1.5524634460132805,,,1.0,4.0,,1.0,,,1.0,1.0,1.0
,1.9907981721046677,2.3866184942555657,5.698567886900776,,,2.0,,3.0,1.0,0.0,1.0,0.0,,
0.578012120146799,,2.0734914475742703,0.811720467946083,,4.0,,4.0,4.0,,,0.0,1.0,,0.0
7.3420898668873775,,,8.0398737538425,0.8243993457560471,,2.0,2.0,3.0,,,1.0,,0.0,1.0
1.0305236391309862,1.8326213802754814,,,2.4334504824530687,0.0,4.0,,4.0,,,,0.0,0.0,0.0
1.2435397860527675,,0.7211472609053986,,0.3126813236736724,,,2.0,1.0,3.0,1.0,,1.0,,0.0
1.8756692902864465,,,0.9742210922792705,1.426733003904269,4.0,4.0,4.0,,,,,1.0,0.0,0.0
1.6348011793563448,,2.8089573537858357,9.35063924735369,,,1.0,0.0,,1.0,,1.0,1.0,,0.0
,3.6997161703091046,,1.7119856122695691,4.259267426752551,3.0,2.0,,,3.0,0.0,,0.0,,0.0
2.713320926595591,7.424129013214069,,,3.8155590345993176,4.0,,3.0,,0.0,,1.0,1.0,,1.0
,0.8640464148267185,,0.1516945813542126,0.4275250315632376,,3.0,4.0,3.0,,1.0,,,0.0,0.0
,1.7943592755712219,3.1516398197780675,0.3313496720623953,,,0.0,,0.0,3.0,0.0,,0.0,,0.0
0.8523043125351593,1.5307054664961375,,,2.4834412920974733,,4.0,3.0,,3.0,,0.0,0.0,,0.0
4.573963237095181,1.1971572226479363,4.1829449068459015,,,,,3.0,0.0,3.0,,1.0,0.0,0.0,
4.230169400213464,0.9326249073462993,,2.8858298093000756,,2.0,4.0,,3.0,,,1.0,0.0,,1.0
,,3.452684029243084,5.4679999438547995,6.616699791128838,2.0,0.0,2.0,,,0.0,,1.0,,1.0
,,10.545355893802412,3.0060352843614497,3.4339638670633468,3.0,3.0,,0.0,,,1.0,,0.0,1.0
0.9915473049185726,,,0.5751086462327606,2.9199654676142544,4.0,,,0.0,3.0,,,1.0,0.0,0.0
,,2.5968054863947634,2.9421008626784033,0.5197463114038839,,2.0,2.0,,3.0,1.0,,1.0,0.0,
1.588915830575432,,2.9670612735630923,,1.6868669102982663,2.0,,2.0,,3.0,,1.0,0.0,0.0,
0.412141964476073,2.9183894597941027,7.993904754010186,,,0.0,,4.0,0.0,,0.0,,0.0,,0.0
,1.7961659562343,0.35824025934551174,2.321723102043589,,,4.0,,4.0,1.0,,1.0,0.0,,1.0
,10.523979040721404,0.5094963195203185,0.4562348246823217,,,3.0,3.0,4.0,,0.0,,0.0,0.0,
1.9689973632036983,,3.703123620705693,0.007042740882323322,,,4.0,,0.0,4.0,,0.0,1.0,,1.0
0.7804639015345183,,13.645153051156946,6.875616218487863,,,,4.0,0.0,4.0,,0.0,0.0,,1.0
4.002552414276424,12.446050397624123,0.29504645724602174,,,0.0,,,0.0,1.0,1.0,0.0,,1.0,
,,3.9065568115678557,4.334880655370608,1.80156311571736,,1.0,1.0,0.0,,,1.0,,0.0,1.0
2.9946065519392344,,1.5357847056163014,0.35951467152757677,,,,2.0,0.0,3.0,1.0,,,1.0,0.0
,,1.751651999914884,2.227042423139808,2.703984806168771,1.0,,4.0,,3.0,,0.0,0.0,,0.0
5.512818910679973,0.15645537433991094,,9.629027463671445,,3.0,,1.0,,0.0,,0.0,1.0,,1.0
8.605303792960488,7.445708797304603,,,12.747679049271374,0.0,0.0,,0.0,,0.0,0.0,,,1.0
1.6323799069119114,,0.150317279022555,0.26593663075610613,,4.0,,,4.0,3.0,,1.0,,1.0,0.0
1.5624946978913783,,,5.9726950460886234,0.4459264975353263,,,1.0,4.0,3.0,,1.0,0.0,,1.0
3.071052630298462,0.22375600332999146,,,3.560584407322789,0.0,,2.0,,3.0,,0.0,,1.0,0.0
0.4020376806301916,1.2465037608808986,0.48269214533929894,,,,,2.0,0.0,3.0,1.0,,,0.0,0.0
,0.8375506236862935,1.2338799516348682,,7.566510750776549,,0.0,,0.0,0.0,,0.0,0.0,,0.0
2.1801952253587236,2.3594743412815125,,,0.6122769115085052,4.0,3.0,,0.0,,1.0,1.0,,0.0,
1.6388071423960726,1.5537489082656348,,,5.522896286082778,4.0,,,0.0,3.0,,0.0,0.0,1.0,
2.109145688155774,,1.6338322189858254,,1.5509926494268775,3.0,3.0,,,0.0,1.0,1.0,,0.0,
,,2.1154531348395498,10.023360111509138,3.1103838625407647,0.0,3.0,1.0,,,,1.0,,0.0,1.0
,1.6048942926651857,,4.0225672424222445,13.318221462437197,,3.0,2.0,0.0,,,0.0,,1.0,1.0
5.730607949334996,2.432432961226095,,4.138600899853475,,,1.0,4.0,,3.0,,1.0,1.0,,0.0
0.15559566549317677,2.5502822390599666,1.0044882079238737,,,3.0,,4.0,4.0,,0.0,,0.0,0.0,
3.5424172810819288,,0.8011074700848928,,2.4638781072008165,,1.0,3.0,,3.0,0.0,,0.0,,1.0
,5.042750423465322,1.3799010473183198,4.309071980110381,,4.0,2.0,,,0.0,,0.0,1.0,,1.0
,1.7144957895391957,9.008502668150594,,1.1228415028402454,4.0,,2.0,,3.0,0.0,1.0,,,1.0
5.7122607137477726,0.6131210748407643,,3.6435472312245247,,0.0,3.0,,4.0,,1.0,0.0,1.0,,
1.916645175474139,9.252525426033856,0.14724988464581468,,,4.0,,4.0,0.0,,,0.0,1.0,1.0,
,,2.465802697208459,0.9222017828037117,8.465469158714436,,3.0,3.0,,0.0,,,0.0,0.0,0.0
,0.6019593205246185,,1.504151858586835,3.5951865173019826,4.0,4.0,4.0,,,,,0.0,0.0,1.0
0.7209138561563628,,2.607193608162591,5.221559211841679,,4.0,3.0,,,3.0,,0.0,,0.0,1.0
2.69855686222082,,,1.4547065536710726,2.4930738651287223,,2.0,2.0,4.0,,,1.0,1.0,,1.0
,0.8390419479720597,3.622593078350957,,11.4400429797448,4.0,1.0,,4.0,,1.0,0.0,0.0,,
0.7962804447816698,,1.8236939732769262,1.7187756822950009,,,2.0,,0.0,4.0,,1.0,,1.0,0.0
7.779313551889011,,1.4808617719521897,,1.0828395037104797,0.0,,,4.0,0.0,,1.0,0.0,,1.0
1.108460419090756,,4.256463102252472,11.423383687425257,,,0.0,,3.0,1.0,,0.0,1.0,,0.0
,1.402228361253648,1.6922105108696788,,5.335929385024886,,2.0,2.0,0.0,,0.0,0.0,,1.0,
,0.0437244550264133,4.044751423745024,,4.315113316051173,,1.0,,4.0,3.0,0.0,,0.0,0.0,
,,0.9480124343632355,1.9458920582933399,1.1215707507367592,,,2.0,0.0,4.0,1.0,,,0.0,0.0
3.7341831706458404,,,3.8779644327624156,1.44632607168532,,3.0,4.0,3.0,,0.0,,0.0,,0.0
2.500155973271499,,4.075002293315922,2.5402825997125387,,,3.0,2.0,,0.0,,1.0,,0.0,1.0
2.5951801385773763,1.1834560539981762,,6.67870552528467,,3.0,0.0,,,1.0,,1.0,0.0,0.0,
,1.0836656403865597,,7.742195115326798,0.589799671469857,1.0,4.0,0.0,,,1.0,1.0,,0.0,
0.08696693249071615,,1.3152467924915534,,0.7013330279387235,,3.0,,4.0,3.0,,0.0,1.0,0.0,
4.216489558391197,4.450427429752167,,1.1274466255123752,,3.0,,3.0,3.0,,1.0,0.0,,1.0,
0.11296270327298957,0.25320073918663044,6.188496774645295,,,,,2.0,0.0,4.0,1.0,0.0,,1.0,
4.06326623401675,4.446045477286724,,,2.543447519277084,,1.0,3.0,3.0,,0.0,,0.0,1.0,
6.1243534114509774,13.934474106353079,,,0.9675310070452288,1.0,,1.0,4.0,,1.0,0.0,,,0.0
7.427589789591751,,0.9743785078421665,1.5897680179307043,,,,0.0,0.0,0.0,1.0,0.0,,1.0,
0.20918672780714279,,,11.354472596303664,0.007518274144914284,0.0,3.0,,0.0,,1.0,,,1.0,0.0
,1.108874699684112,5.846564016700327,9.703997427928208,,0.0,,,0.0,0.0,0.0,0.0,1.0,,
1.3117800727703404,,,2.79087778177384,0.1316047745475838,,,0.0,1.0,3.0,,1.0,,1.0,0.0
,3.5731837629402303,1.0438812145858731,0.2980174340334485,,,3.0,4.0,3.0,,,0.0,,0.0,0.0
2.278929355639595,9.582871053264892,,2.4963171994858775,,,1.0,3.0,,0.0,0.0,0.0,1.0,,
,,0.28230037333167324,2.6981793911775256,0.008126873004476294,,3.0,1.0,,3.0,1.0,,,0.0,0.0
,,2.2052199641733443,3.1582693791475007,10.031527333715976,3.0,,4.0,,1.0,,0.0,,1.0,1.0
3.3489769477619684,,5.641261140566401,,0.8629750636573115,1.0,,,0.0,3.0,0.0,,,0.0,1.0
2.065987824643467,,,2.801373546136396,1.5187168813595333,,3.0,2.0,,0.0,1.0,,0.0,,0.0
0.4687853518584331,0.026627045777647164,3.8453871428035553,,,1.0,3.0,3.0,,,0.0,0.0,,1.0,
5.740451215128856,,,2.7567220370033736,0.5045368780396609,,,2.0,0.0,0.0,1.0,0.0,1.0,,
2.2535437090070984,3.0441935287138797,,,0.5893751332436098,,0.0,2.0,,1.0,1.0,,,1.0,1.0
5.021541035811909,6.024046935579402,0.1685820631279196,,,3.0,3.0,,0.0,,,1.0,0.0,,0.0
,3.0396546014205503,2.6255748931675678,,0.10443439439194055,0.0,,2.0,,3.0,,,1.0,1.0,1.0
6.761005281533256,,4.125845755795539,,0.7510191672759676,4.0,0.0,,,0.0,,0.0,1.0,1.0,
1.635144462014599,8.218349744568146,,,3.1220452928345273,4.0,3.0,,4.0,,0.0,,1.0,,1.0
,0.8074933951588172,1.7570966341170036,2.479852025250092,,4.0,,4.0,0.0,,,,0.0,0.0,0.0
3.41528122342168,0.8697783285544967,3.819353753065383,,,4.0,3.0,,0.0,,,0.0,1.0,,1.0
6.513068752824745,0.4893362057509628,,,2.0030768543726216,0.0,3.0,2.0,,,0.0,,,1.0,1.0
,3.5058471367477186,0.6060818893230695,3.6275473084371246,,4.0,,4.0,,0.0,1.0,0.0,1.0,,
,1.1732353360719074,1.9160505632057878,,15.246836912689744,,4.0,,4.0,3.0,,0.0,0.0,0.0,
2.5360597293208116,,6.057902902483385,3.763426693973984,,,3.0,,0.0,3.0,,0.0,1.0,,0.0
2.515719141764035,,3.9293589542512843,,0.41477857265126417,0.0,3.0,,4.0,,0.0,,1.0,,0.0
3.931936408927731,9.649096814022752,,0.12331296088391083,,4.0,,4.0,,0.0,0.0,1.0,,1.0,
,1.568462047918754,0.017841202610412006,0.7817983333308461,,4.0,3.0,,0.0,,1.0,,,0.0,0.0
0.6373170362316476,5.977548407876196,,,1.7878132742755024,2.0,4.0,,,3.0,1.0,,1.0,,0.0
,0.3255168491862523,3.9704865645017264,,2.7062163940190818,3.0,3.0,,,4.0,0.0,0.0,0.0,,
5.0717902135961,,1.9460870921310531,,0.512611343859696,4.0,1.0,,,3.0,,0.0,,1.0,0.0
2.137254267158982,4.691347046203104,,,1.1420867279480376,,,2.0,4.0,0.0,,1.0,,0.0,1.0
0.08349096910669591,1.3560991448427209,,,0.003496472778061025,,3.0,1.0,0.0,,,1.0,0.0,1.0,
,2.9405150383305267,0.5097547323140519,0.18176762850764822,,4.0,,,0.0,0.0,,0.0,1.0,1.0,
0.8350422059421748,0.9531551398138621,,,2.033130540137714,,3.0,2.0,4.0,,1.0,1.0,1.0,,
,1.3645373559081473,4.233981933432166,,4.033330319535473,,0.0,4.0,,0.0,1.0,0.0,,1.0,
,1.123400970498539,6.915979443895558,3.0147166771594467,,,1.0,,3.0,0.0,,,1.0,1.0,1.0
,,4.38745303632675,7.774584110495807,0.9892082296209914,,1.0,1.0,0.0,,0.0,,,1.0,0.0
,0.6828937319239947,3.6588376305905923,1.770346527704211,,2.0,,,0.0,3.0,0.0,1.0,,0.0,
,0.5439848204168001,4.468157031880281,2.8813982322980856,,1.0,3.0,2.0,,,,1.0,0.0,0.0,
3.3149149097579187,,9.725654225814889,4.112693095255624,,3.0,0.0,,,1.0,0.0,1.0,0.0,,
1.8665452796414859,3.5329079295509134,0.8302382131650188,,,3.0,,,4.0,0.0,1.0,,1.0,,1.0
3.650378070785168,,,0.4796913328499631,1.8931062422436225,2.0,1.0,,0.0,,0.0,,0.0,1.0,
1.2195268332576146,,,3.2213798625365815,6.234606851966104,2.0,1.0,4.0,,,,,0.0,0.0,0.0
0.6809250407481036,13.653143081872612,2.664030473127684,,,4.0,1.0,4.0,,,0.0,0.0,1.0,,
0.3336365784035592,,2.4064968326233114,,2.1199040622376497,,3.0,3.0,,3.0,1.0,,1.0,0.0,
,5.248320537235628,5.633811121346042,2.7722148207914192,,0.0,,2.0,,1.0,,,1.0,1.0,1.0
3.057010289173219,,,0.9490172418139929,1.986198199751235,1.0,0.0,,,3.0,0.0,,,1.0,0.0
,,1.7017858692471775,0.26469490052643563,3.3964198830409207,,3.0,4.0,,0.0,1.0,,0.0,,1.0
0.8729864767395953,,,1.6857768787586433,2.4019782456419714,,3.0,1.0,0.0,,,0.0,1.0,,0.0
2.4523878260625,,,2.892081051727751,5.777063155120841,,1.0,4.0,,0.0,,0.0,,0.0,0.0
,1.0626210901594355,3.683239154556512,,1.364046753602961,,1.0,2.0,,0.0,1.0,1.0,1.0,,
6.183077016658878,0.5258104067639487,,5.8196223431680645,,3.0,,4.0,0.0,,0.0,,0.0,1.0,
5.067810673753266,,,2.868284763481904,1.979374452344178,3.0,3.0,,3.0,,1.0,1.0,,0.0,
,0.498268342066351,2.20966941938386,0.6056901691642333,,3.0,,2.0,0.0,,,0.0,1.0,,0.0
,1.8543263444856297,2.0179318583544257,0.5779734483037325,,1.0,3.0,4.0,,,0.0,,1.0,1.0,
2.078381890431359,,,0.7961793538931032,1.5769984236928953,3.0,,2.0,0.0,,,1.0,1.0,0.0,
4.300429551440641,,2.5096572219917093,,1.9432859900158514,,3.0,,0.0,3.0,,1.0,,1.0,1.0
3.4062566252494015,0.8441325425296635,,1.202689303570283,,,3.0,,0.0,0.0,0.0,0.0,,,1.0
,0.11882552765723044,,14.16521216885662,0.18367825902284338,,4.0,1.0,0.0,,1.0,1.0,0.0,,
,,4.231120378081959,2.8339600789256063,4.018291838140858,1.0,3.0,,0.0,,0.0,1.0,0.0,,
,0.3908658118295779,0.5345038133464821,,0.40452130509780126,3.0,,,0.0,3.0,1.0,0.0,,,0.0
0.8198285514593817,,6.421661389359205,,3.976619093313132,,0.0,4.0,0.0,,,,0.0,0.0,0.0
1.2016053563047455,,,6.661982251551285,2.089162790284607,,1.0,,4.0,1.0,,,1.0,1.0,0.0
2.195702419128451,1.9888239209743301,7.157186072334733,,,4.0,,,0.0,3.0,,1.0,,0.0,1.0
,0.7038484090581228,0.11460765853558433,,0.8386703691068904,,3.0,2.0,0.0,,1.0,1.0,0.0,,
0.2529857029844652,0.09028338759385068,2.779343274011945,,,,4.0,,0.0,4.0,1.0,0.0,,,0.0
3.8421199596738242,1.0063287998484889,,,4.191764831548701,3.0,1.0,,,3.0,,,0.0,0.0,0.0
1.2852388253404827,0.4003311238501695,1.3918185976251138,,,2.0,,2.0,,0.0,,,1.0,0.0,1.0
,3.87685482164289,1.7332765273701396,3.5294637977629426,,4.0,,3.0,0.0,,1.0,,1.0,0.0,
,,3.5629646200734535,5.306738845307922,0.8358418697208303,,1.0,3.0,,3.0,0.0,,1.0,1.0,
,0.0886299298774094,,1.592762173941571,0.33833939732693913,1.0,,1.0,,4.0,0.0,,1.0,1.0,
,0.7490046711501133,,6.371179686940085,1.1272375221625361,,0.0,,4.0,3.0,0.0,0.0,,1.0,
,0.8648995140408344,0.9694343590009433,1.1707702935165947,,,3.0,3.0,0.0,,,0.0,,1.0,0.0
4.390403018582523,0.8117681584836838,,2.5005648499344604,,2.0,,1.0,,0.0,,0.0,,1.0,0.0
3.5663853308774485,,,2.5506186383883023,0.49089135774612214,,0.0,2.0,0.0,,0.0,,1.0,,1.0
,3.1066051673305664,0.1669334436139096,1.3531454650861598,,,,3.0,3.0,3.0,0.0,,0.0,,0.0
4.651590770174515,2.6343987059943847,,3.223882481978684,,4.0,4.0,4.0,,,0.0,,,1.0,0.0
4.511987172152603,,6.3204283274068285,,0.26424185354247115,0.0,1.0,,0.0,,1.0,,,1.0,0.0
0.6774110380135573,6.005785227196858,,0.27727675017775044,,,3.0,,0.0,3.0,1.0,,1.0,,0.0
0.7265116334714251,,0.013640141040509191,,4.4441807514044935,,4.0,2.0,4.0,,,1.0,0.0,,0.0
,2.124252467635377,,3.5869311150382353,1.8906639012877542,,2.0,2.0,,3.0,,0.0,0.0,1.0,
0.4040265130357635,,,5.020450872018882,0.30713483375325334,,3.0,,0.0,4.0,1.0,0.0,1.0,,
,0.11922468168173195,6.721194841869427,2.1747074410735054,,1.0,,2.0,,3.0,,,0.0,0.0,1.0
,,1.2454832621281806,0.8726569900803951,0.7054295845187039,0.0,,,4.0,0.0,1.0,,1.0,,1.0
4.14662313774243,,,0.20734526031200598,2.620555880265135,3.0,0.0,3.0,,,1.0,,0.0,1.0,
,,5.181843413797925,13.490687782474161,4.4373884223368005,,3.0,2.0,,3.0,0.0,,1.0,,0.0
,1.034211819118418,8.012369552923394,,0.45612385105393344,,2.0,2.0,,3.0,,1.0,,1.0,1.0
5.063052739308551,1.0799092559957746,9.10667806884933,,,,1.0,2.0,3.0,,1.0,,1.0,,1.0
1.2352508639202613,1.7675160890669543,,,2.124768578587985,4.0,,,3.0,3.0,,,0.0,0.0,0.0
1.9076794145748452,3.5784772073448097,,4.41682552610385,,,,1.0,1.0,3.0,,0.0,,1.0,0.0
3.832602207749763,4.500037373077503,,2.1368955732714614,,0.0,2.0,,,0.0,1.0,,,1.0,0.0
3.4489784628485123,,9.289293042883717,,4.128466772349331,,3.0,,0.0,3.0,0.0,0.0,1.0,,
1.5813075085126589,2.680607542578784,,5.38121162763446,,3.0,,4.0,,3.0,0.0,1.0,0.0,,
0.4704519071055048,,2.9357928606374735,,0.5387862132729402,1.0,,,4.0,3.0,1.0,1.0,,,0.0
15.750158649399532,,,6.252300137134208,1.736567175906543,,,1.0,0.0,0.0,1.0,,1.0,1.0,
,3.533581111905468,0.04703713536570654,,1.4078065080808406,,,2.0,4.0,3.0,1.0,1.0,0.0,,
6.102139672908604,0.7046684200225013,3.828242561486297,,,0.0,3.0,2.0,,,,1.0,1.0,0.0,
