0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2620265131808632,1.6616287791124646,,,1.5921182236710165,3.0,2.0,,,0.0,0.0,,0.0,1.0,
0.5629974627806391,,,0.07819813029054568,1.4251744343538457,,1.0,4.0,1.0,,0.0,0.0,0.0,,
7.3886626601047585,10.927473306743579,0.01233994699296026,,,,2.0,,0.0,2.0,1.0,,1.0,,1.0
0.5274529064037051,,,1.0696498913713581,7.654255018555089,2.0,2.0,0.0,,,,,0.0,0.0,1.0
,0.17139701784375322,6.605571572020638,,1.6402461756326172,,0.0,1.0,,2.0,0.0,,1.0,,0.0
,3.341068212187225,8.061671965899555,7.168198263410556,,4.0,,0.0,4.0,,,0.0,0.0,1.0,
4.5809923026431125,3.5199602000091064,,,1.4516957617137287,1.0,0.0,,0.0,,,0.0,,1.0,0.0
1.915901859418117,6.235253904375545,8.690706740617763,,,,1.0,1.0,,0.0,,0.0,1.0,0.0,
1.3855802926314065,0.4989684512247263,1.7112552586939846,,,1.0,3.0,,,4.0,1.0,,,1.0,0.0
3.0964857046113163,1.1012009276465018,,2.8174061602275797,,1.0,,0.0,0.0,,,,0.0,1.0,0.0
3.8450787848417454,2.0536227821400304,,0.10891250918202941,,,,0.0,1.0,4.0,,,0.0,1.0,0.0
4.3560616083356045,0.28375975353145255,0.3050450370121746,,,0.0,1.0,0.0,,,,0.0,1.0,,0.0
0.08505412137957825,3.2156256669370786,,7.0194691580831865,,,0.0,4.0,,0.0,0.0,,1.0,,1.0
2.316175087233212,0.9014924782422411,9.533326400560595,,,,0.0,,0.0,0.0,,1.0,,0.0,1.0
,1.6622708796237744,7.06216775453635,,2.1804212980938424,,1.0,0.0,1.0,,,0.0,,1.0,0.0
3.588186405981025,,,4.22022268808165,3.515718028370755,,2.0,,0.0,0.0,1.0,,0.0,,0.0
,3.5423784671565226,,2.9939069859859226,0.13507771070955654,,0.0,,0.0,0.0,0.0,,0.0,,1.0
5.114943050100731,,2.635081588931739,0.5623654435732796,,,4.0,1.0,4.0,,,0.0,0.0,1.0,
1.128080785749622,3.590847557002869,,0.858530304280602,,4.0,,0.0,2.0,,1.0,0.0,1.0,,
0.5289904333201277,,0.3319030616800638,2.5988218981074462,,,,0.0,0.0,1.0,,0.0,,1.0,1.0
2.6634901392498858,2.055151570678976,,,0.31625786326654853,0.0,0.0,,,0.0,0.0,1.0,,,1.0
,1.5033189813950023,,1.760127139467607,2.357753163339208,,,0.0,4.0,1.0,0.0,1.0,,,0.0
8.094276309067642,,,0.1283823432741074,0.525889362201878,,4.0,0.0,,3.0,0.0,,1.0,,1.0
4.311685400113214,,6.64506078569292,,2.2710337846637967,,3.0,,4.0,0.0,0.0,0.0,0.0,,
0.9349525665304788,,3.5395849461995463,,0.9368595575522662,2.0,0.0,,,0.0,,1.0,1.0,0.0,
7.836789943308734,,0.03184463831083604,0.16229834182064307,,0.0,,1.0,,4.0,0.0,1.0,,0.0,
,,0.006022295857076499,0.5471110040057865,9.414387346850525,,2.0,,0.0,4.0,1.0,1.0,0.0,,
1.1544198549298066,0.7980784390705093,,,5.044634456946909,,4.0,,2.0,0.0,1.0,,0.0,1.0,
1.7418470792245075,,,0.9366068676176258,0.8559144586631713,4.0,,,3.0,1.0,,0.0,1.0,,1.0
,,3.9586470461338497,6.895786940821177,5.678052264203371,1.0,,0.0,2.0,,,,0.0,0.0,0.0
3.1815235412228136,,2.8814102723035653,1.563053824052171,,,,1.0,4.0,4.0,0.0,,0.0,,0.0
2.8872796297175114,,1.9445127336817667,1.0656222058939249,,,4.0,2.0,4.0,,,0.0,0.0,1.0,
2.3669244305015757,6.698808046489983,3.38567666431825,,,3.0,,1.0,2.0,,0.0,1.0,,,1.0
6.449065941888619,2.013894964355176,,,1.6205462503388919,,,2.0,0.0,2.0,,0.0,1.0,,1.0
0.5284107170242557,,0.22932440621040895,,3.086571917643208,,2.0,0.0,0.0,,0.0,1.0,1.0,,
3.852557219926335,,4.621977716775765,8.048165756052757,,,,0.0,0.0,0.0,1.0,0.0,,,0.0
0.6852805486824597,2.2172789707678984,,1.0358501038686128,,2.0,1.0,,1.0,,0.0,1.0,1.0,,
4.009477011767258,,,1.92080166005172,6.987136752075996,2.0,,,2.0,0.0,1.0,,0.0,0.0,
,2.8569440951105034,,2.5163661061393467,7.2998635914640975,,0.0,,0.0,2.0,,1.0,0.0,1.0,
0.8672685804220104,0.9278057050294757,2.021290295807868,,,4.0,,,4.0,4.0,0.0,,1.0,,1.0
1.1402616391325717,,9.241704076933438,7.275083750729628,,,2.0,0.0,,0.0,,0.0,1.0,1.0,
0.32490343933144983,2.9224336626600405,1.7471191897253742,,,,4.0,0.0,,4.0,0.0,,1.0,0.0,
7.558408981999916,,1.051841172012148,0.8039282183639666,,2.0,,0.0,0.0,,1.0,1.0,,1.0,
,,0.06204482738006169,0.01149140593951063,2.6547007313533664,,3.0,4.0,4.0,,,0.0,,0.0,0.0
,0.956596606399503,,1.5136974657816,0.7104213673460253,,1.0,0.0,,0.0,,0.0,0.0,,0.0
,3.26964416487276,0.5449915024504666,5.267338961200688,,1.0,2.0,1.0,,,,1.0,,1.0,1.0
1.276733950280188,,,0.6152636442937124,0.6530853924981459,,2.0,0.0,,0.0,1.0,,1.0,0.0,
2.9178605801934028,3.8146715593268836,,2.0449266259873142,,2.0,4.0,,0.0,,1.0,,1.0,0.0,
0.03358768558170542,,3.6494107465236927,3.6116642186421215,,2.0,2.0,,,0.0,0.0,,,1.0,1.0
,1.5191423821686365,1.5962285376852967,,1.4787853223724001,,2.0,,0.0,0.0,1.0,0.0,,1.0,
2.3273714676581267,,,4.599073025472412,3.3642227671427802,2.0,2.0,,,1.0,1.0,0.0,,0.0,
2.0031171207923366,0.2075377163520987,0.041757498042437904,,,2.0,4.0,,,4.0,1.0,,,0.0,0.0
2.827992322884726,,5.834329602686842,5.887435221352943,,1.0,,4.0,1.0,,1.0,,0.0,1.0,
,0.7157093195683647,0.5144253996506494,1.7594473271362419,,4.0,2.0,0.0,,,0.0,0.0,1.0,,
4.497637730629413,5.68550469526746,,,2.575650367866947,1.0,,,4.0,0.0,1.0,,0.0,,1.0
,,0.6187924959479703,0.7208495142092048,0.17832831505669136,,4.0,0.0,,2.0,,1.0,1.0,,1.0
0.25814306736992526,,0.6099607454024777,0.7205419345571783,,,4.0,4.0,,4.0,,0.0,1.0,1.0,
,0.4250152421866673,,1.3924377004829342,0.36700858256450847,3.0,1.0,,2.0,,0.0,,1.0,1.0,
2.4952197489506625,,0.8166842802417718,,6.581287682725247,2.0,4.0,,,3.0,1.0,,,0.0,0.0
1.0009906198103646,,3.9457993745262607,,10.146954027469334,,,0.0,0.0,0.0,1.0,,,1.0,0.0
4.989283628145774,7.345780911660002,1.656524232995074,,,2.0,,0.0,1.0,,0.0,,0.0,0.0,
,,2.277932356781758,0.19986080769731415,0.2542687258070977,,1.0,,0.0,1.0,0.0,1.0,,0.0,
,0.3520006905070626,16.355213239622536,,3.4301225925049605,2.0,,1.0,4.0,,,0.0,0.0,1.0,
0.09400811128899272,0.004630631374363602,,,1.6566420658275316,,0.0,0.0,0.0,,,1.0,1.0,1.0,
5.997855444270558,2.1733497381327154,,,0.16228946456496404,,,0.0,0.0,0.0,0.0,0.0,,,0.0
1.9165574371989884,1.4236824123547869,0.6516909291295828,,,1.0,3.0,,,4.0,0.0,,,1.0,0.0
3.8657142248028533,,3.049631183959155,1.652169162297302,,,,0.0,1.0,0.0,,1.0,0.0,,1.0
6.060003906894869,0.43051232597051936,,0.9796229624929218,,,2.0,0.0,,2.0,,,1.0,0.0,0.0
0.8966847759617342,,2.46125450229602,0.07500533657370717,,2.0,,4.0,,4.0,0.0,1.0,,0.0,
4.1822343765853836,1.396730243712264,,3.885060776354133,,1.0,,0.0,,0.0,1.0,0.0,,,0.0
,,0.05141560644685793,1.4622504479508498,9.41970763093649,,,1.0,2.0,4.0,1.0,0.0,,0.0,
,1.8126631647508207,5.118515329680374,4.158188876456757,,2.0,3.0,,1.0,,1.0,,0.0,1.0,
1.586629096587088,1.900698716975624,0.6507405399299289,,,2.0,2.0,,,1.0,0.0,,1.0,1.0,
0.5708510389862261,5.125472210219264,,5.00288628326921,,1.0,2.0,,3.0,,1.0,0.0,0.0,,
,,1.9848458944561833,1.585967170434197,0.9430245593725028,,2.0,,2.0,2.0,1.0,,0.0,,1.0
3.320733819055924,0.3038014761649782,,2.890188622614647,,1.0,,1.0,,0.0,0.0,0.0,,0.0,
,1.706006078814427,,6.0366184309621325,2.4561355951005868,,1.0,,1.0,0.0,,1.0,1.0,,1.0
,3.327919650254068,,6.190466087670648,0.0393018370724772,4.0,1.0,0.0,,,1.0,,,1.0,1.0
2.1841642362650333,0.9706523033909433,,,0.31716332155639426,,4.0,0.0,1.0,,1.0,0.0,1.0,,
3.4697795049585136,,,2.4612876800359,0.6260420495480032,2.0,4.0,4.0,,,,0.0,,0.0,1.0
6.360822840233229,,3.8478031096562644,3.965578397736685,,,1.0,,1.0,0.0,,0.0,0.0,,1.0
,0.15084812219454982,,14.935875442907905,1.0725003337799266,1.0,,0.0,,0.0,,0.0,1.0,,0.0
7.169689550993745,0.22718547788187268,,,1.7811551758059019,0.0,2.0,,0.0,,,1.0,,1.0,0.0
3.9861215812124433,,2.6733748164943503,1.0813275554888038,,4.0,,4.0,4.0,,0.0,,1.0,,1.0
2.5343574055162454,1.2027440264979516,0.8199621373272379,,,,,0.0,0.0,3.0,1.0,1.0,,,1.0
4.981505574413775,,0.7772734235235967,,1.2722079312906083,1.0,,0.0,0.0,,,1.0,1.0,,0.0
,5.44757411678157,1.2108947391200373,,0.4484412188045063,4.0,2.0,0.0,,,0.0,0.0,,1.0,
5.890600919901898,,,7.566835599841575,0.22807787656055623,4.0,,0.0,,0.0,,0.0,,1.0,0.0
1.3302594216781465,,0.6524674947304749,,2.2757296086818553,0.0,,0.0,,0.0,1.0,1.0,1.0,,
0.6241538168812937,0.780808797191906,,,2.8315805644825427,,1.0,0.0,,2.0,,,0.0,1.0,0.0
1.6118799365795167,,,4.463798658126148,9.2018980781656,,,0.0,1.0,0.0,,,0.0,1.0,0.0
,1.4175161070922697,4.591547152329525,,1.4633323511799148,2.0,2.0,,,2.0,0.0,0.0,,0.0,
3.851655060789363,,9.730131634977937,0.956578260427913,,2.0,4.0,0.0,,,0.0,,0.0,1.0,
0.3945463423727219,4.895973176548928,3.648708831605033,,,4.0,4.0,,,3.0,0.0,0.0,,,1.0
,,4.390194045262376,0.3670500599031104,0.05861967691687274,,3.0,1.0,3.0,,0.0,0.0,,0.0,
3.107376933012026,,1.4532358571379325,1.6327150791172502,,,1.0,0.0,1.0,,1.0,,0.0,,0.0
0.6674311459029281,,2.0862678217781476,1.6403533589967836,,,4.0,,3.0,1.0,1.0,,,1.0,0.0
3.0011090088687418,2.1710872946367323,,6.170809544137387,,2.0,4.0,0.0,,,1.0,,0.0,,1.0
,,6.9429027043607725,6.533053484837467,0.06902975031644495,3.0,,0.0,0.0,,,0.0,,1.0,0.0
,7.878869903364382,0.102697977093819,,2.844973585837725,4.0,,1.0,,0.0,1.0,1.0,,,1.0
1.2385770713740096,,4.8652477302122925,,2.389601636263919,,2.0,0.0,,0.0,0.0,0.0,1.0,,
2.091427417221738,1.1663574043437166,,,1.9331257266122082,,2.0,,0.0,1.0,1.0,1.0,,,0.0
,1.8030072302556337,6.263040860176036,,0.6405851687758736,4.0,,,4.0,0.0,0.0,,1.0,,1.0
1.012459862733332,0.3310019604359693,,,0.9548897699156774,2.0,1.0,,,0.0,,0.0,1.0,1.0,
6.300858207880964,1.891057624646355,,2.4087752918570775,,2.0,,0.0,,0.0,1.0,,1.0,,0.0
,0.3792515369227194,0.029633395822115417,2.456049067607414,,,0.0,,1.0,4.0,0.0,,1.0,,0.0
0.13166893766216536,,4.707207589000233,,5.964938576234361,,,0.0,0.0,0.0,,,0.0,0.0,0.0
,0.10946862443115399,16.606850157181306,16.541569148547058,,3.0,,0.0,,0.0,,1.0,,0.0,0.0
,,3.5938370168806513,0.6188475678277976,3.948627248491743,4.0,,,4.0,0.0,1.0,,0.0,,0.0
1.6973254123972994,3.5722637421601577,,1.2925424864168353,,2.0,,0.0,,0.0,1.0,,1.0,,1.0
3.933064799860712,0.8105046268551668,0.2015057094608158,,,0.0,,0.0,0.0,,,0.0,0.0,1.0,
,1.3557560171995346,,0.8175721957915438,1.9184402070582118,,4.0,0.0,4.0,,,1.0,0.0,1.0,
2.260639554217926,,5.521880214585193,,0.1201550255837752,2.0,4.0,,1.0,,,,1.0,0.0,1.0
1.435986384712725,1.4574810233227327,,,2.710091050657508,2.0,4.0,4.0,,,0.0,,1.0,0.0,
,1.8297885245472392,,1.5768134527292497,1.3792069582589315,4.0,1.0,,,2.0,0.0,,,0.0,1.0
1.1357317695094433,1.5827426264705522,,,1.1581842749071174,,2.0,,3.0,1.0,0.0,0.0,,,1.0
,2.961676359317624,1.4927694262519846,,0.7179361061357518,,2.0,0.0,0.0,,0.0,,1.0,0.0,
1.9439178730015647,,,10.842598291054774,2.8241666915814556,,2.0,0.0,,0.0,,,0.0,0.0,1.0
3.897690197944094,,0.3559644699106737,5.220032460234355,,1.0,,0.0,,1.0,1.0,1.0,0.0,,
8.645835514918675,1.1376112721456586,,6.4510169137378615,,2.0,0.0,,,0.0,0.0,0.0,,0.0,
6.192543082209333,,4.249190322681876,,0.018679970651101677,2.0,,1.0,,0.0,,1.0,,0.0,1.0
,11.420365280198897,,1.6821509147855376,2.781689031946166,2.0,,4.0,,0.0,,0.0,0.0,0.0,
1.1488984221649927,0.5226777641025038,,2.412511612881559,,1.0,2.0,,,0.0,0.0,,,1.0,1.0
,7.2580496025521235,,1.085292915444156,1.1144758639741488,4.0,,0.0,,0.0,,0.0,0.0,0.0,
0.5340403134374692,1.1597035177801205,3.0837111573612557,,,2.0,2.0,0.0,,,0.0,,0.0,,0.0
0.6487952877579188,,1.949289247132297,4.343730938557157,,,2.0,1.0,,0.0,,,1.0,1.0,0.0
0.3717093300517596,,,2.0561752961919684,3.7039305198222365,,2.0,4.0,1.0,,0.0,,1.0,0.0,
1.7457410032992615,1.1303790430201963,0.11541390305603509,,,,0.0,,0.0,2.0,0.0,,,0.0,1.0
1.6487965539853011,0.9125968588749145,,,6.429625959778496,,2.0,1.0,1.0,,,0.0,0.0,1.0,
,,1.3095386873091932,1.445362518149042,2.2943870896547423,1.0,,4.0,,4.0,,1.0,1.0,0.0,
3.972912275409964,3.4603203079312133,,,0.2945642587626467,2.0,,0.0,,1.0,,,1.0,0.0,0.0
0.322986869361318,0.17951267982810928,5.207050530057207,,,3.0,1.0,0.0,,,0.0,1.0,1.0,,
0.371854607208542,,7.973291235887697,1.772910776415288,,,2.0,0.0,,0.0,,0.0,1.0,,0.0
2.9694165034125404,2.7234363713671557,3.2313861960615275,,,2.0,1.0,,,0.0,1.0,,0.0,1.0,
,3.1282366920003586,4.348914841985224,0.038217345010709426,,4.0,4.0,,4.0,,0.0,0.0,0.0,,
1.1795855957857027,2.838459529625205,,0.28873779538554367,,2.0,3.0,1.0,,,,,0.0,0.0,0.0
,,0.4175558585396032,0.576665278403226,0.08710850079205792,2.0,,,1.0,3.0,0.0,0.0,,0.0,
4.796818176239891,,3.7980785555167174,0.9948815628403411,,,4.0,0.0,,0.0,1.0,,0.0,,0.0
4.488531645103727,,1.9754984429366145,,5.914689973030936,1.0,,,4.0,4.0,1.0,1.0,,,0.0
2.7358216843485756,,4.47189633565108,,2.098945184357734,1.0,2.0,,,0.0,,1.0,1.0,1.0,
,1.583850791386841,,0.5785665585107973,6.719716811863915,2.0,4.0,,2.0,,1.0,0.0,,,0.0
3.9082421539201264,,2.8665840065558665,,2.286108805131253,2.0,,,2.0,0.0,1.0,1.0,0.0,,
,0.8017633220543963,5.47783538579354,4.221158822578441,,2.0,,0.0,,0.0,,,0.0,0.0,0.0
1.1500053357573516,,0.2667581258220293,0.7226250627799808,,0.0,,4.0,,3.0,,0.0,0.0,,0.0
,2.223228821986491,,2.8296838911212117,3.702939474077574,0.0,,0.0,0.0,,1.0,1.0,,0.0,
3.9445889450424696,4.375467001343093,,4.27880144529615,,4.0,4.0,,,0.0,0.0,0.0,,,1.0
,0.8692211833826479,5.282041392273914,2.6204766845196388,,4.0,,,4.0,2.0,0.0,0.0,1.0,,
3.6347659610400145,,1.6829503535040762,0.53611654021923,,4.0,3.0,,1.0,,,0.0,1.0,1.0,
,,0.24442507005792635,0.308136683938539,9.533786525801533,1.0,,,0.0,2.0,1.0,,0.0,,0.0
0.13568298784059302,0.32409358922680365,,2.999223829794002,,0.0,,4.0,0.0,,,1.0,,0.0,1.0
0.2292756205415243,4.516133917031308,1.814850075137739,,,,4.0,4.0,3.0,,1.0,0.0,0.0,,
2.288394894790523,0.9915999113952528,1.9596496727676478,,,,3.0,4.0,2.0,,,1.0,0.0,1.0,
,,5.503839187600501,9.493311577761743,0.06376168030887652,,0.0,,0.0,0.0,0.0,1.0,,0.0,
1.556830670384224,2.847705080805241,0.12893198506466125,,,2.0,2.0,,0.0,,,1.0,0.0,,0.0
9.348470766496737,6.838224207311564,,,0.2655949360717535,4.0,4.0,0.0,,,,0.0,1.0,,1.0
2.5417813019773208,,,0.8216743467371068,4.052998084694009,1.0,1.0,0.0,,,1.0,,,1.0,0.0
,0.9681945916039061,,2.6902033237711303,1.4896615799817514,1.0,,0.0,0.0,,0.0,0.0,,,0.0
,,3.0294702392136728,1.671586082201327,0.7783986803176746,,2.0,,0.0,0.0,1.0,1.0,1.0,,
4.8309263003501135,1.7489210162160773,3.0156929700719557,,,2.0,3.0,,,0.0,1.0,0.0,,,0.0
,0.7159468862194265,3.513852180531681,6.431970973306453,,2.0,,0.0,,0.0,,0.0,1.0,,0.0
,,4.678876677093447,4.604112477297679,2.4158348349717165,,,0.0,1.0,0.0,,1.0,1.0,,0.0
0.0727951065598015,3.9869780317398185,,0.2618960426198049,,,3.0,,4.0,4.0,0.0,,1.0,1.0,
2.876610978673089,,0.26587633552102735,,8.350593203759228,,1.0,4.0,1.0,,,0.0,0.0,,0.0
2.161913781587937,,0.5817546758691863,0.03890066070969503,,2.0,,,0.0,2.0,1.0,0.0,0.0,,
0.5129979242304483,0.7402157467349493,1.1767659601726388,,,4.0,,,4.0,4.0,,1.0,1.0,0.0,
,0.18589195709034265,0.6857605747025535,,4.472023581313898,0.0,0.0,,,0.0,1.0,0.0,,,0.0
3.691254937644934,,,1.2720605121324882,0.9825371874838497,,3.0,,2.0,2.0,1.0,,0.0,0.0,
,0.2245625255712027,,0.5921536771094333,1.7642919474890975,,4.0,0.0,1.0,,,0.0,1.0,,0.0
1.2340668782314004,,3.851218667095081,,0.9490374503307206,2.0,,1.0,,0.0,0.0,,1.0,,1.0
,0.3767146219074835,,4.608230005587912,3.135446884002085,,2.0,0.0,,0.0,1.0,,1.0,,0.0
,1.7774377391432017,11.896661003219592,,5.620316569847276,4.0,4.0,,4.0,,1.0,,0.0,1.0,
,2.3117206672112545,1.9262750391083685,4.380038178940849,,2.0,,0.0,0.0,,,0.0,,0.0,0.0
0.9061218714494639,,0.3411691986490348,0.5124274070423471,,4.0,4.0,,,4.0,,0.0,0.0,1.0,
,,7.027859431462481,2.181891083863342,5.110838317784797,,2.0,4.0,4.0,,,,0.0,1.0,1.0
2.7774217636298117,,3.360264066479684,,3.7332671089659177,4.0,2.0,0.0,,,1.0,1.0,,,0.0
3.7160131894370094,,2.715985249499143,0.3607304880821576,,,4.0,0.0,,4.0,0.0,0.0,,0.0,
11.166521917304022,,2.407732321920021,,0.5394299378243964,,,0.0,0.0,0.0,1.0,0.0,,0.0,
2.244156854440691,6.19215158455732,1.2082277417952028,,,,,0.0,0.0,0.0,,0.0,0.0,1.0,
9.76174190246746,,0.6850161962043523,,1.2531032704023006,,2.0,,0.0,0.0,1.0,,0.0,1.0,
1.1255918139732664,1.515795121163572,13.637988134332854,,,,1.0,,0.0,0.0,0.0,,,1.0,1.0
,8.960244379587053,,0.34196863451680104,1.9600303806528767,,,4.0,1.0,4.0,,1.0,,0.0,1.0
,2.700204754250301,,0.4787936396673901,4.297193240240038,,2.0,0.0,,0.0,,,0.0,1.0,0.0
2.0387639197216574,,,2.073078653418542,1.6425781590226716,2.0,2.0,,0.0,,0.0,,,1.0,1.0
,2.000468431799547,0.08083788284829056,0.18310876870935155,,1.0,3.0,,0.0,,,0.0,1.0,1.0,
,1.811592681505199,6.897081030098088,4.516937083525716,,,4.0,,4.0,0.0,,,0.0,1.0,0.0
3.91057554637599,,0.0271914630471067,2.9684296161196055,,0.0,3.0,0.0,,,,1.0,0.0,0.0,
1.5704894185555132,0.8229953790987272,,3.4411706332609997,,0.0,0.0,,,0.0,,0.0,1.0,0.0,
0.2677048495355562,,3.119687886387128,8.524466374716361,,,1.0,0.0,0.0,,,1.0,1.0,0.0,
,6.521735722995294,1.5793166730777566,0.21510759503556465,,,,1.0,2.0,2.0,1.0,,0.0,1.0,
4.1308752343982675,,,5.066662642657343,0.5306488307478047,0.0,2.0,,,0.0,1.0,,,1.0,0.0
3.2938820180981843,2.1320685388853438,,0.9145995412870133,,4.0,,,3.0,0.0,1.0,,0.0,,0.0
,,5.9541064980307405,1.0263315579372119,7.677426993651542,,,0.0,4.0,0.0,,0.0,0.0,1.0,
,8.251146372289668,1.086835616220255,1.4805997400256634,,2.0,,0.0,,2.0,,,0.0,0.0,0.0
,1.2359417658579996,1.0728089977979232,0.9255163811618707,,,3.0,1.0,0.0,,0.0,,1.0,1.0,
,0.8119296962727915,2.255960183446971,,0.47603276384575516,2.0,2.0,,3.0,,,,1.0,0.0,0.0
10.448167774009363,,2.596676765809073,,0.31673869743230987,,2.0,0.0,0.0,,,,0.0,1.0,1.0
,3.9278235560734136,7.985631770703023,,1.87891807414732,2.0,1.0,,,0.0,,0.0,,1.0,1.0
0.45155270766463823,0.6844468114204576,1.0281169079230466,,,,2.0,,2.0,1.0,,1.0,0.0,,1.0
4.000710508078939,,,1.3563664844695706,0.8064693669231575,4.0,,0.0,4.0,,1.0,1.0,,1.0,
,4.433746027295304,,0.4602885602203126,5.289945159111882,,0.0,1.0,,4.0,0.0,,0.0,,1.0
6.877187589518268,2.500535827831122,,,0.5794257267833097,,0.0,0.0,0.0,,,0.0,1.0,0.0,
0.11735942272212542,1.185058381396038,,,18.468785213822287,,2.0,,1.0,0.0,1.0,1.0,,1.0,
3.747105842135422,,3.278682563389092,,5.105897382696293,,2.0,0.0,0.0,,1.0,0.0,,,0.0
8.059068025152472,,2.232700428287629,,1.4710361676465846,,2.0,0.0,,1.0,,1.0,0.0,1.0,
,0.5875710698610018,1.5589002501148996,,0.46591864947840655,,,0.0,0.0,0.0,,,1.0,1.0,1.0
2.7222351328926653,,3.4317485804893444,2.938365889713172,,,2.0,0.0,,0.0,0.0,1.0,,1.0,
1.1314512524477123,0.26710432134343615,,7.376063207580055,,,1.0,,0.0,0.0,1.0,,1.0,,1.0
1.1981386836189307,0.46594905967883987,,,0.11709726884408705,2.0,,0.0,,0.0,,1.0,,1.0,1.0
1.8476377887045174,,0.42405513157303154,2.8130585299184494,,,0.0,0.0,0.0,,1.0,,,1.0,0.0
0.9043076917202375,,2.900890034007089,1.8741671747475848,,3.0,,0.0,,3.0,,1.0,,0.0,1.0
,0.860312715007555,7.208976745552042,,1.470685862373713,2.0,,0.0,4.0,,0.0,1.0,,,0.0
2.9316358724806095,,,0.5206281875446306,0.34168534364286995,3.0,1.0,,3.0,,0.0,0.0,,0.0,
0.4390866396301323,1.4009560926518678,,5.045878106688683,,4.0,,,3.0,0.0,0.0,0.0,0.0,,
0.6035904360429624,0.09440781391019176,,,6.7750735774796365,2.0,4.0,,,0.0,,1.0,0.0,,0.0
1.0438673703810852,,0.7414253321762957,2.846527056103752,,,4.0,,1.0,2.0,,1.0,,1.0,1.0
1.8972047466468764,,2.19161445158005,,0.6130238329299784,1.0,0.0,,,0.0,0.0,,,0.0,1.0
,,1.3348731139050298,0.25450005242442586,0.7929739742075865,3.0,,0.0,0.0,,1.0,,0.0,1.0,
0.9198958635570278,,,4.751568408734116,0.2519743321401734,4.0,,1.0,4.0,,,1.0,,0.0,1.0
,1.7697099939422314,1.0727494203090788,,0.2658901193114928,3.0,,1.0,1.0,,,,1.0,0.0,1.0
,4.171688806930741,4.609590146288354,,2.163879111838567,4.0,,,1.0,0.0,0.0,0.0,,,0.0
0.8153510741379959,,5.513125304320165,,0.5042452754058218,4.0,4.0,,4.0,,1.0,0.0,,,0.0
4.759708555394018,5.176618509162402,,,1.8950992164305338,1.0,4.0,,0.0,,1.0,1.0,1.0,,
,0.08183483605692228,5.119198572260194,2.26085825919393,,0.0,,4.0,,1.0,0.0,0.0,,0.0,
,2.4616084294308216,,4.841251092671193,1.1339367298085106,,0.0,0.0,0.0,,0.0,0.0,,,1.0
,0.32096963152204494,6.172582945975054,4.916502778350392,,,4.0,0.0,4.0,,0.0,0.0,1.0,,
0.8122194465704256,,1.1729834378643846,,1.484564846184404,4.0,2.0,1.0,,,,,1.0,0.0,1.0
3.8711786627417455,,5.336433327109688,,1.4473301843211672,,,1.0,0.0,0.0,,0.0,,0.0,1.0
,2.515750490823614,0.3639466187215677,,0.556843351449472,2.0,,0.0,1.0,,1.0,,,1.0,1.0
,,3.682395995963829,4.156205299692568,2.2821950920769543,2.0,,0.0,,0.0,,0.0,0.0,0.0,
9.399907962378691,,2.2204410022238315,,0.6904898039387404,1.0,,1.0,,0.0,0.0,,,0.0,1.0
1.9488129704754638,,1.4350417201164738,3.6858031366676007,,1.0,3.0,,,0.0,,0.0,1.0,,0.0
22.892082505811615,9.424192152915358,,,0.1281337321821007,2.0,,0.0,,1.0,1.0,,,1.0,1.0
5.945194554737379,7.435869864677443,,1.5893662354900522,,1.0,,0.0,,0.0,,,0.0,1.0,0.0
0.10189086677973948,,,9.46804618900705,1.228540824711834,,0.0,0.0,,0.0,,0.0,0.0,,0.0
5.075127175851964,,,0.08930630065792568,1.4746170543609558,2.0,4.0,,,2.0,,1.0,,0.0,1.0
,1.2857913227162978,,1.2981597967896557,1.1389990067009907,,1.0,0.0,,0.0,,1.0,0.0,0.0,
15.658562587930652,4.56960890821136,8.42210250949661,,,1.0,1.0,0.0,,,,0.0,0.0,1.0,
10.145541238089733,1.9726283654469459,,1.3825013709491427,,,4.0,0.0,,4.0,1.0,,,0.0,0.0
,1.9284652364488895,12.857158058193082,,0.4886463558192654,4.0,2.0,,,0.0,,0.0,0.0,1.0,
,,8.743710070104452,4.684608701654665,2.2480007610300863,2.0,,1.0,,0.0,0.0,0.0,,0.0,
0.19130606101319883,0.770986719429777,,4.76927797421889,,4.0,0.0,,4.0,,,,0.0,0.0,1.0
3.9755930977151768,7.69352562236929,,1.2888852207068155,,2.0,4.0,,1.0,,1.0,,0.0,,0.0
,,0.020837905925126878,0.08588809310167386,0.0563506713909812,,,1.0,0.0,0.0,,,1.0,0.0,1.0
,0.19635970782784146,,6.429799372608681,7.156454605307104,,,1.0,4.0,3.0,,,1.0,0.0,0.0
4.670906163115323,,0.4511095062837478,2.3898792120694,,,4.0,,1.0,0.0,1.0,1.0,0.0,,
6.2083912097992275,,6.030256549910552,,3.791530785462542,,4.0,0.0,,0.0,1.0,0.0,,,0.0
0.3128045994860371,,1.1545909433257733,3.836022917888645,,4.0,2.0,,1.0,,0.0,,,1.0,0.0
4.45915286053496,2.6515053945620233,1.3809921512122498,,,2.0,,0.0,1.0,,1.0,,,0.0,0.0
4.452007773530196,,,1.0797349375609668,0.04398721229334818,3.0,0.0,,,2.0,0.0,,,0.0,1.0
,1.7435560854830006,0.4586207922565228,,2.9608340704861504,2.0,,1.0,1.0,,,,1.0,1.0,1.0
