0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,2.012898781719765,4.955978391384731,1.6427377400281222,1.0,4.0,,1.0,,,,0.0,0.0,1.0
0.013884420647267285,3.3278842367566828,,,1.865325918920547,4.0,4.0,,,2.0,1.0,0.0,,0.0,
0.5642851133906183,,1.1215634365290827,,3.1368088844838304,1.0,,4.0,4.0,,0.0,0.0,0.0,,
3.833007377680087,4.477205387528652,6.615533078787369,,,1.0,2.0,,,2.0,0.0,,1.0,,1.0
5.9839965238020145,8.205025154616468,,3.4898347023295146,,1.0,4.0,,2.0,,0.0,0.0,0.0,,
,3.861265208497934,,1.5682292593078868,3.2584101861955004,,2.0,4.0,3.0,,,1.0,1.0,1.0,
,3.3024057236192066,,5.389481741755285,2.607832714598999,2.0,2.0,,,3.0,1.0,0.0,0.0,,
3.666195499248583,,3.928990595760534,,1.8738777563233615,,,0.0,0.0,2.0,0.0,,,1.0,0.0
,,5.496857702842998,1.5519424800251773,2.863276431479297,1.0,4.0,0.0,,,,,0.0,0.0,1.0
0.6734787482542034,,,1.0179184370842935,5.553897075109338,1.0,,0.0,0.0,,,0.0,,1.0,1.0
1.5455225000244588,,5.8956380689534775,10.16753938475901,,2.0,4.0,,,3.0,,0.0,,0.0,1.0
0.891605190953547,0.47384606298122195,,,4.116517868193417,4.0,,1.0,,4.0,,0.0,,1.0,1.0
,3.534016961794662,1.573642024795189,,0.20793137566385123,1.0,0.0,,,4.0,0.0,0.0,0.0,,
8.217046692330705,1.8650106008311986,2.97227303474995,,,2.0,2.0,,,0.0,1.0,0.0,,,0.0
0.11373282616408165,,15.962130837902286,,0.8131866950215407,,4.0,4.0,,2.0,1.0,,1.0,,0.0
0.2998854444552886,1.6728529863139978,,,1.578147694653882,,4.0,4.0,,2.0,1.0,,1.0,0.0,
,0.23491104091005788,0.6096465316681394,1.2146799187202173,,,3.0,0.0,,4.0,1.0,,0.0,,0.0
2.096019701229679,2.4132779609596193,,,5.176999234379126,,,4.0,4.0,2.0,1.0,,0.0,,1.0
4.968896267216423,0.8306668870070959,,5.36857038001525,,1.0,4.0,,0.0,,,0.0,1.0,,1.0
,7.52324497393125,1.4695396901365838,,7.1093908247922855,2.0,4.0,,4.0,,,,1.0,1.0,0.0
,8.448183561314629,2.846428555026426,1.2439665841939076,,2.0,,0.0,,1.0,1.0,,0.0,,1.0
2.597637645482315,,0.06287070757876634,,3.224089590959111,1.0,,0.0,1.0,,1.0,,0.0,0.0,
0.8967812183030315,,,1.838716202265055,5.2003509619942125,1.0,4.0,0.0,,,,0.0,,0.0,1.0
4.395826259998424,,3.0629421234793446,2.0317889483255644,,1.0,,0.0,1.0,,0.0,1.0,1.0,,
,1.4383541927572132,,2.9520655869478145,0.11979094392721416,1.0,,4.0,,2.0,,1.0,,1.0,0.0
3.132061308421312,4.153907903963819,,,2.4148776435680586,1.0,,,1.0,2.0,1.0,,,0.0,1.0
1.078232874578335,,,0.4805228441828949,1.0938537258653476,2.0,0.0,,,4.0,,1.0,,1.0,0.0
2.0391403425195995,,,4.801303928396048,0.36817870682505005,2.0,0.0,0.0,,,0.0,0.0,1.0,,
2.733492761405545,,0.9554031606364459,0.5401891169769684,,1.0,,,2.0,1.0,1.0,,,0.0,0.0
,,3.4570089832119213,2.3384773140430517,0.45148757987757887,1.0,1.0,,3.0,,,1.0,0.0,,0.0
4.097714685307107,2.5695503959561448,,,2.3079394812091105,1.0,4.0,,,2.0,0.0,1.0,0.0,,
1.9540667398220901,,1.2313352797639994,,6.467283321729058,3.0,4.0,0.0,,,1.0,0.0,,0.0,
0.4627798732489664,0.7475867040182055,,2.002882013833319,,1.0,,,1.0,4.0,0.0,1.0,,0.0,
,5.298892313390078,,4.358982546453759,4.412902600215326,,,0.0,4.0,2.0,1.0,,,0.0,1.0
,,0.4465656201367295,0.07728842732212143,8.794571075268461,4.0,,,0.0,4.0,1.0,,,1.0,0.0
2.1347309094403863,11.428629131305403,2.7047688283507623,,,,4.0,0.0,0.0,,0.0,0.0,,1.0,
,3.706500395185467,1.8620318345727247,8.976270800901297,,,3.0,1.0,,2.0,,0.0,,0.0,1.0
1.9390710941421454,,0.573429814107514,,5.635000331455817,,,0.0,1.0,2.0,,1.0,,0.0,1.0
0.3678100455139961,,1.0660042301819708,0.3998784615348174,,,1.0,0.0,,4.0,1.0,0.0,,,1.0
1.3635583725313902,,,0.10941074099614237,1.7570854254072574,1.0,0.0,,0.0,,,1.0,,1.0,0.0
3.195299463304039,,4.235399231871178,8.975354112495566,,,2.0,0.0,,4.0,1.0,,,0.0,1.0
2.802726287163966,0.9933545570856747,,,1.3275534133365585,1.0,0.0,0.0,,,0.0,0.0,,1.0,
,13.62489914334897,10.206974420258975,3.358558680081603,,1.0,4.0,4.0,,,0.0,,0.0,0.0,
,0.4374974962602397,0.3385404003868251,13.365553293730276,,1.0,,0.0,,2.0,1.0,,1.0,1.0,
5.156511062420326,0.7289079925458595,,,4.395434363648042,1.0,,0.0,,0.0,,1.0,1.0,,0.0
2.4956740144204645,,,1.8434675909930966,3.047744111103961,1.0,4.0,0.0,,,1.0,1.0,,,1.0
7.076543453105833,2.8346587747039163,,,3.204440303112013,2.0,,0.0,3.0,,1.0,,0.0,0.0,
0.10726427239610394,4.437322082072163,,0.2639291089024499,,1.0,3.0,,0.0,,0.0,1.0,,1.0,
,15.738402732488064,3.2539155282853267,3.5619378230991128,,,4.0,,3.0,1.0,0.0,1.0,,0.0,
5.269846072706809,0.41942590098452076,0.20137488960063482,,,2.0,2.0,0.0,,,,0.0,0.0,,1.0
0.3478484467914269,0.18540032029183517,,1.67521208463456,,,2.0,4.0,0.0,,0.0,,,0.0,1.0
0.9595826255521961,0.3244699690616959,9.104587774311932,,,2.0,0.0,4.0,,,,0.0,,1.0,0.0
,,0.655350089066747,4.974800002142856,2.1148279321112056,,2.0,0.0,0.0,,0.0,0.0,,0.0,
,0.7405083382424344,1.4054213300022678,2.2977953936035944,,1.0,,,0.0,4.0,,0.0,,1.0,0.0
1.4911803192575694,0.8400058260422624,0.10523868356130012,,,1.0,,,0.0,4.0,0.0,,0.0,,0.0
0.12489967028213847,,,0.7659524881241762,0.6442426255578969,,4.0,,0.0,2.0,,1.0,1.0,,1.0
,0.5863973579347637,,3.579324451061322,0.030751752933007352,1.0,1.0,,,1.0,0.0,1.0,1.0,,
4.936644990454689,0.6038078466273036,,3.937954531285306,,1.0,,0.0,,2.0,,0.0,,1.0,0.0
1.3491173434229635,,,3.0612515157256865,0.6677412649486829,1.0,4.0,,,2.0,0.0,0.0,,,0.0
5.4640811850548205,0.3457046804260245,1.000517143970188,,,,2.0,0.0,2.0,,,,1.0,0.0,0.0
3.5558431424958172,,1.5830527720639598,1.0344244716769204,,2.0,,0.0,,2.0,1.0,,,0.0,1.0
1.0337372815694152,,7.54521426409543,,0.44177613845247765,2.0,0.0,,1.0,,0.0,0.0,,,0.0
,,3.1422316711119547,7.278407150631096,0.7075024263540678,1.0,,,0.0,2.0,0.0,0.0,1.0,,
,6.1837682538363286,1.367412230086714,12.966141417258866,,1.0,,,4.0,2.0,,0.0,0.0,,1.0
1.4169524378259482,0.517287501737224,0.605428913278069,,,3.0,,,0.0,2.0,0.0,,,1.0,0.0
,6.535389835066644,0.0746081098105292,0.09832018738067921,,,,0.0,0.0,4.0,1.0,,0.0,1.0,
,2.3599598041998044,7.8474956363841795,1.8794288396943077,,3.0,1.0,4.0,,,,0.0,0.0,0.0,
,,1.986262261346659,0.21422197863859138,4.762272050225866,,4.0,0.0,,4.0,1.0,1.0,0.0,,
,2.315588910394724,0.47584189283292966,1.8267104004652337,,,3.0,0.0,1.0,,,,0.0,0.0,0.0
4.128918032152975,1.1931610710605889,,7.409485468638811,,3.0,,,4.0,0.0,,,1.0,0.0,0.0
1.644664319282184,3.599972787936375,1.0418234722568387,,,,4.0,0.0,4.0,,,1.0,,0.0,1.0
1.027661290882714,0.8965912315681726,5.412521463311062,,,1.0,,3.0,,4.0,0.0,,1.0,0.0,
0.8679848788942366,,10.003022847911815,,0.8994818713243593,2.0,,4.0,3.0,,1.0,0.0,,,0.0
,,0.41413601221616325,1.0535074829282758,2.648919445644504,,,0.0,0.0,2.0,0.0,1.0,0.0,,
,,7.919769187496909,5.055706322376376,0.6703556593561776,,,4.0,4.0,2.0,,0.0,1.0,,1.0
3.529911996416205,,0.7837973737759331,,3.44804223190954,1.0,4.0,0.0,,,,1.0,0.0,0.0,
7.33712277301666,,0.3310386124101321,,3.1909560540424593,1.0,2.0,,,4.0,0.0,,0.0,1.0,
5.317282913461996,6.845431070022039,,6.897466631437348,,0.0,,,0.0,2.0,0.0,,1.0,1.0,
,1.5534642582362135,3.0212165564769826,4.967861513446837,,3.0,0.0,0.0,,,,,0.0,1.0,1.0
2.661655600571164,,,0.4131801751472911,2.0426502950657586,,2.0,0.0,0.0,,,1.0,0.0,,0.0
,2.876480342264692,1.085814033761984,,1.2566622409408679,,,0.0,1.0,2.0,0.0,,,1.0,0.0
,2.6492029671389354,,2.8563290904989307,4.484539486452263,2.0,,0.0,,2.0,1.0,,0.0,,0.0
,0.044137836582867115,1.3558365468050277,0.8499797873348397,,4.0,,0.0,,2.0,,0.0,,1.0,0.0
0.45346999851290387,9.348038013385915,,,0.6291487719415663,1.0,,,3.0,2.0,1.0,0.0,,,0.0
3.669830078699311,,1.4529893993574676,,2.808396157938755,2.0,,1.0,,2.0,,0.0,1.0,,0.0
1.0352526910093969,3.011965721279226,,0.4661343122980912,,2.0,,0.0,,2.0,0.0,,0.0,0.0,
0.9134203529677895,,1.9101233541647502,,0.4487062019781187,,4.0,,0.0,3.0,,1.0,,0.0,1.0
,2.289710076211442,1.0441667236551058,5.6665641048348805,,0.0,4.0,,,4.0,0.0,,,0.0,1.0
0.4588870512073042,6.837784765499649,,,3.240798050046598,,,2.0,1.0,4.0,,1.0,0.0,,0.0
2.920647666956208,,4.370295606420203,,0.42032592029497723,1.0,2.0,,,0.0,0.0,0.0,1.0,,
,5.455621651438621,6.637094562772304,,1.2984634942786804,2.0,2.0,,,2.0,0.0,1.0,,1.0,
3.166128288404244,3.3404560938945576,,4.511616879498755,,,3.0,2.0,1.0,,0.0,,0.0,0.0,
8.601754483920763,,,3.9398228670087665,9.502555377977357,,2.0,,1.0,2.0,,1.0,0.0,,1.0
0.7576847545255441,,,0.6463917011310927,2.0060243442261094,4.0,,4.0,,2.0,1.0,,,1.0,0.0
,1.1121206454648316,3.554660717593965,1.360165501535281,,1.0,0.0,,0.0,,,0.0,1.0,1.0,
,0.7031467489126113,6.691576888039199,3.9995013371073926,,,,4.0,1.0,4.0,,0.0,1.0,1.0,
1.047034104702848,5.445045943689365,,2.636110346384125,,,4.0,,4.0,2.0,,0.0,1.0,0.0,
3.8524555238988656,,1.6077126811395805,0.11602440830185444,,1.0,,0.0,,0.0,,1.0,0.0,1.0,
1.5125252758253112,0.2773447423132461,,,7.132820272138467,4.0,4.0,2.0,,,,0.0,1.0,,0.0
5.360396944716036,4.980710445632585,,,6.940608052833712,1.0,3.0,,,2.0,,0.0,,0.0,1.0
2.544223945445629,0.8820552340929821,,6.933424122699593,,4.0,,0.0,1.0,,1.0,,1.0,1.0,
0.7316753673572844,,,0.3386974245124468,5.231955168439374,2.0,,0.0,,4.0,0.0,0.0,0.0,,
0.4170174379171718,,,0.6113225516585661,1.2423351848632769,,,1.0,0.0,4.0,0.0,0.0,,,1.0
3.0424652751954886,0.4414355527216407,,0.35764027917870156,,1.0,0.0,0.0,,,0.0,1.0,0.0,,
,,6.827123239433574,1.1774824208997638,0.9677310608594222,,2.0,,0.0,4.0,0.0,0.0,,,0.0
,3.976235792973352,1.3765129805883727,0.9785416879116677,,1.0,,0.0,1.0,,,1.0,0.0,,0.0
0.6476861577416035,1.966390813025852,,0.7097235189894235,,,4.0,0.0,,2.0,,1.0,0.0,,1.0
1.550696776743158,8.265495714991108,,9.594792989315824,,0.0,2.0,,,2.0,,0.0,1.0,,0.0
0.5579435266042292,,,1.4262150559948332,0.41895095620871714,0.0,1.0,,0.0,,0.0,0.0,,1.0,
0.2471193741307742,,3.287782704751045,,0.7734794662774587,,2.0,1.0,,4.0,0.0,,1.0,1.0,
,,0.13711113922299883,0.3910847601718689,8.16014565539784,,3.0,0.0,0.0,,,1.0,0.0,1.0,
,1.3447090913281199,0.2167146691604792,,4.49273517879657,,,0.0,0.0,2.0,1.0,,,1.0,0.0
,5.776110482982617,,4.46960142745835,1.1746022541245877,,,4.0,4.0,4.0,0.0,0.0,1.0,,
,10.516865843107144,0.6343093569734627,,1.1286482147240506,,3.0,4.0,0.0,,,,1.0,1.0,0.0
,,1.5802661234776778,4.446443088493991,0.239799894599169,0.0,,0.0,0.0,,0.0,,,1.0,1.0
7.354787405705556,,4.048538967712007,,0.2949187105632481,,0.0,2.0,0.0,,0.0,1.0,0.0,,
0.1379185006846238,,,0.9605373937082844,4.280385608722176,2.0,,4.0,,4.0,0.0,,1.0,,1.0
,0.9561334708655418,,0.1724412187218777,1.3595788021789228,4.0,1.0,3.0,,,1.0,,0.0,0.0,
12.596149987003669,,0.5265920798464856,,6.70320319091006,,,0.0,3.0,2.0,1.0,0.0,,0.0,
6.545749665103431,2.0739745172282795,,,3.1148077316848144,1.0,,0.0,,2.0,0.0,1.0,,0.0,
,0.02093431479092983,,3.1621708515405067,0.15629662859200955,2.0,,,0.0,2.0,,0.0,1.0,1.0,
,,2.237923078918932,3.8131045894249684,4.258044523175054,1.0,,0.0,4.0,,1.0,,1.0,0.0,
0.50005351480133,4.6145354428117855,,,6.091193360561636,2.0,,,4.0,4.0,,0.0,,0.0,1.0
8.036861519902471,,,0.8496391411920442,12.416896909441618,,,0.0,0.0,4.0,1.0,,0.0,,0.0
0.171455600171947,0.2091516289472698,,,2.248205334057726,,,2.0,0.0,4.0,0.0,0.0,,,0.0
,1.7320877655109672,,1.4783440553243576,3.6568759145594836,2.0,4.0,,0.0,,0.0,,0.0,,0.0
,,0.5607191981381987,1.0410810573655442,12.640028954387281,4.0,,0.0,,2.0,1.0,,0.0,,0.0
5.52021893070277,5.5285721279087285,,,2.853222219447726,3.0,4.0,,,0.0,,1.0,,0.0,0.0
,1.411405903610393,0.5155636215284816,0.6939945696683649,,3.0,2.0,,,2.0,1.0,0.0,,,1.0
1.1923833096395298,6.066457647975509,,,4.540224813137242,,3.0,2.0,,4.0,0.0,,0.0,,1.0
,0.6649323936373476,0.38391914483842277,3.5685799574718375,,0.0,4.0,,1.0,,0.0,0.0,,,0.0
,6.444018338871166,7.853876752067361,3.758865905116786,,0.0,2.0,,1.0,,0.0,,0.0,1.0,
,0.9416875243300469,3.3645970687384277,4.316372357755204,,2.0,,,1.0,2.0,1.0,0.0,,,0.0
,,3.636064781016975,7.8137642485278445,1.0668321981535815,,2.0,,3.0,0.0,1.0,0.0,,1.0,
0.6810283138093951,,,0.5207459796799389,0.09280716582554913,1.0,,,0.0,2.0,,0.0,0.0,,1.0
1.0152271083722093,,0.8650353228163176,0.2765834447165275,,1.0,,,0.0,4.0,0.0,,,1.0,1.0
,0.08080521165205147,3.8065407143021366,6.157994633470725,,2.0,,,0.0,2.0,0.0,0.0,,1.0,
0.6596017102882719,,7.3174944469354095,,0.4774684086414206,2.0,,4.0,,2.0,,0.0,,0.0,0.0
,2.73048634734402,0.552241153703976,0.26043518336803,,0.0,4.0,,0.0,,0.0,1.0,,,1.0
,0.586734810926484,,11.124190272111406,7.254762535891743,4.0,,,4.0,2.0,1.0,0.0,,,1.0
2.5723253765113103,,,0.5990028289802305,12.33447191222269,2.0,,,0.0,4.0,,1.0,,1.0,1.0
2.2559139646814415,2.4777802749703692,1.1088282924755664,,,4.0,,0.0,,4.0,1.0,,,0.0,1.0
1.6713296123968804,,2.4804221086174443,,0.9419008727859679,,4.0,2.0,,3.0,0.0,,,0.0,1.0
,2.9738168636324085,0.14093987425324075,,5.814257599996857,,2.0,,1.0,4.0,,0.0,0.0,,1.0
,,3.355938309144899,0.06684839465667357,0.9090103313029343,1.0,0.0,,,1.0,1.0,,0.0,,0.0
1.7783318853569567,,2.1234706414550564,,0.76510611224112,4.0,,0.0,0.0,,1.0,,0.0,,0.0
1.501413228442061,,1.6398294103102473,,5.146416177477051,,,0.0,0.0,2.0,1.0,1.0,0.0,,
3.5985503993092594,2.7461530785318145,,7.804995347294611,,1.0,,0.0,,2.0,,,1.0,0.0,1.0
0.3357724304856877,0.9021131133365569,,0.4000151956466524,,2.0,,0.0,0.0,,,1.0,,1.0,0.0
3.446002778813024,4.016768639232023,,7.120994640810604,,1.0,4.0,,4.0,,1.0,,1.0,0.0,
2.010265181276019,,,0.5453481428244807,0.763476917281794,1.0,3.0,,0.0,,,0.0,0.0,1.0,
,0.404008819867495,16.40565868189983,2.510453114257007,,4.0,4.0,,,2.0,,0.0,,0.0,1.0
5.889893503457856,,1.566422228551831,6.141119478516554,,0.0,4.0,,,2.0,0.0,1.0,1.0,,
5.246248890382482,1.7056145373106801,1.3907301900524898,,,2.0,,,1.0,2.0,,0.0,0.0,0.0,
,1.6433515573640851,3.7231182813998736,,0.6269648648914694,1.0,,1.0,,4.0,,0.0,0.0,0.0,
0.03926392023688261,3.3609148679869065,,3.125623710392933,,,2.0,4.0,,4.0,0.0,0.0,,,0.0
2.00843932967106,,0.7510549092002715,,2.831496584187074,2.0,3.0,,,2.0,1.0,,,0.0,1.0
,1.5790356239029713,4.2172388394710785,,2.729424878170367,,,0.0,4.0,2.0,1.0,,,0.0,0.0
11.19807261488544,,2.476095337322392,1.3760523470236585,,1.0,,0.0,,0.0,,1.0,0.0,0.0,
2.364974672432366,2.2210970014746554,0.9659333847476541,,,4.0,1.0,,,1.0,1.0,,0.0,,1.0
,,5.449171346491966,2.05998523034869,2.9123940173679292,,,2.0,2.0,2.0,1.0,,1.0,,0.0
1.9383882861404114,,3.7682607072247096,,0.9372017112757263,1.0,,,2.0,2.0,0.0,1.0,,,1.0
0.09017005828651396,0.13451655586658656,6.717194822407811,,,4.0,4.0,3.0,,,1.0,0.0,1.0,,
6.56080582158503,0.9322985644191812,,2.974203830666573,,2.0,4.0,,,1.0,1.0,,0.0,,1.0
0.5431290941087927,3.4858456212403617,,,3.3740072586528735,1.0,,0.0,0.0,,,1.0,0.0,1.0,
5.729414838307973,,3.184859447904202,,8.799632712690222,3.0,4.0,,,2.0,1.0,,,0.0,1.0
,1.1020747638175066,3.5970783259828663,,3.344451853424995,,,4.0,4.0,4.0,1.0,0.0,1.0,,
0.524835818665223,,1.1306188019074013,,1.6464425705557053,1.0,,0.0,0.0,,,0.0,,1.0,0.0
,1.981436073477219,0.7769121048294931,,0.7566675169521848,1.0,,,0.0,2.0,,0.0,0.0,,0.0
,,10.942389224612574,6.046588879017531,2.3933415774721283,4.0,2.0,,,2.0,,0.0,,1.0,0.0
2.9007384101096596,,,4.38815117458561,0.31881565598327455,0.0,1.0,1.0,,,,0.0,1.0,,0.0
3.705664354787889,2.4346063039623367,2.672971803230154,,,,,1.0,1.0,4.0,,0.0,1.0,,1.0
1.8810493390435838,0.19595141301690822,,2.6584261745672784,,3.0,4.0,1.0,,,1.0,1.0,,,1.0
,1.5062927896822282,,4.47022110673995,0.3095964364035402,0.0,,0.0,0.0,,0.0,,1.0,1.0,
18.81620323384753,5.417763478499435,0.1866822911312464,,,,,0.0,0.0,2.0,1.0,,0.0,,1.0
,0.6188684851173505,,0.4202247876378138,11.431616187518973,,2.0,0.0,,4.0,1.0,,0.0,0.0,
,0.7884009943213317,11.416660552351889,0.5331604384876973,,4.0,,,4.0,2.0,1.0,1.0,,,1.0
1.3816804638955693,,,1.3669941983697855,3.6880568721831684,1.0,,,0.0,4.0,1.0,,0.0,,0.0
0.8982758136966352,7.254879179772942,,0.9715533137514725,,1.0,,3.0,,4.0,0.0,1.0,,,0.0
,0.67281255248942,0.026070465201558174,,5.488407058122808,,,0.0,0.0,4.0,0.0,,,1.0,0.0
,3.713591570006952,0.08986746887122943,3.2189326410722297,,,4.0,0.0,1.0,,0.0,,,0.0,0.0
,0.46888212936526547,,2.282072799623345,1.5199796069750202,,,0.0,1.0,2.0,,,1.0,0.0,1.0
14.917433419565679,,1.002049922396922,,6.096624071005005,1.0,,0.0,3.0,,1.0,,0.0,0.0,
8.425830436910562,6.7454566783166054,,3.2487116275255126,,0.0,2.0,,0.0,,0.0,,,1.0,0.0
12.10478019693826,4.947561327913602,,,6.63127253413718,2.0,,0.0,,0.0,,1.0,1.0,0.0,
,0.5453382967661511,1.856897111230614,0.0027152519587713224,,,4.0,,0.0,4.0,1.0,0.0,,1.0,
6.835424303850351,4.675386925459311,,6.0797680345191925,,1.0,,1.0,,2.0,0.0,,1.0,,1.0
,,0.2519024887321542,3.093493720714526,3.0842122090750808,0.0,2.0,,,4.0,0.0,,1.0,1.0,
1.850483764868386,,0.006005842356721112,,2.8853431400380423,,,0.0,0.0,4.0,0.0,,0.0,,0.0
,0.19701190322079826,4.31737149483789,6.6516844093243215,,4.0,4.0,4.0,,,,0.0,,0.0,1.0
,4.8246734016221495,,3.2799597244254146,3.6647129093793174,,4.0,,4.0,0.0,1.0,,0.0,,1.0
1.8836817483494182,,2.28007625589731,4.055379034167952,,,3.0,0.0,2.0,,1.0,,0.0,,0.0
7.609044876496761,,,7.386273534809128,0.9905563019656625,,0.0,,1.0,2.0,1.0,0.0,1.0,,
,1.3292921701696303,1.6419396051676844,,1.8600592806012328,1.0,4.0,,,1.0,,,0.0,0.0,0.0
,2.2021487877978867,1.349003431690854,,1.6592623448312063,1.0,0.0,,0.0,,,1.0,0.0,,0.0
,1.6048804685922913,2.865444950122386,1.4991541582976837,,3.0,,0.0,,2.0,1.0,0.0,,,1.0
,1.2647759708727564,,0.8584160203648816,0.6202223178434465,1.0,,,1.0,2.0,0.0,,1.0,,0.0
1.3575773099268669,0.6307270240957665,2.4896225972475787,,,2.0,4.0,,1.0,,1.0,,1.0,0.0,
1.2944714776287087,12.901360780454219,,,2.049844452628781,1.0,,,4.0,3.0,0.0,0.0,1.0,,
,1.4087740309974208,,2.1311834293792318,5.08263782171368,,,0.0,3.0,2.0,,,0.0,0.0,1.0
5.750047672574906,,0.002851335704833974,,18.855885216277834,,4.0,,1.0,4.0,0.0,,,0.0,1.0
2.335081442605399,5.751083072409095,5.874605652902706,,,,4.0,,1.0,2.0,0.0,0.0,,0.0,
2.117981806700044,,0.40804817391681636,0.16712293298786826,,1.0,2.0,,,2.0,0.0,,0.0,1.0,
0.8552152159508857,1.2287430563713928,,,0.834616409037715,1.0,4.0,,,2.0,0.0,,1.0,0.0,
2.3145564033829835,4.564117866790463,1.0323556278160466,,,2.0,0.0,,,2.0,1.0,,,0.0,0.0
5.772512887366423,3.8930697611074043,,0.720568526871652,,1.0,,2.0,,1.0,0.0,1.0,0.0,,
1.2478496422488443,0.1412893100811169,,,1.036876200717961,1.0,,0.0,,4.0,0.0,0.0,,1.0,
0.20746836949153968,,,0.954265937672961,7.868202168218167,,4.0,4.0,4.0,,1.0,0.0,0.0,,
,1.7137805502740817,4.328440183268476,1.6112866816182319,,,2.0,,1.0,4.0,0.0,,1.0,1.0,
,18.76656176001784,3.596222802673248,,0.25583171817552025,0.0,,1.0,,2.0,0.0,,1.0,,0.0
,,4.403113078927307,4.577149239240706,0.3509251750154396,,3.0,4.0,,4.0,0.0,,1.0,1.0,
,1.9679356184759418,,1.9548972724930156,3.499777744857072,2.0,2.0,0.0,,,1.0,,1.0,,0.0
,,0.07184052436414076,0.5136973609482045,5.727021475835285,,2.0,0.0,,0.0,,1.0,,0.0,0.0
0.8267471061813503,4.511286058519266,2.545623804749242,,,1.0,,0.0,,2.0,1.0,,,1.0,0.0
,3.984317918467747,3.020270334557568,,2.610105675522287,1.0,,,3.0,2.0,,,1.0,0.0,1.0
1.9421214434982057,,0.9022393260771098,,3.5420084262340232,,0.0,1.0,,4.0,,0.0,0.0,1.0,
,6.780993199877656,1.382430334360187,,3.0079628932200766,,2.0,,3.0,2.0,1.0,0.0,0.0,,
5.517433273467892,2.045715269549999,4.5029351956087655,,,1.0,4.0,,,2.0,,,1.0,0.0,1.0
,2.7555128282397576,,5.64707275022094,2.1472317914795673,1.0,4.0,,0.0,,1.0,1.0,0.0,,
,0.3200056006639834,,1.1305020116403326,7.489334389314894,4.0,,,4.0,2.0,1.0,0.0,,,1.0
1.9386262207585274,0.8362863033852554,,1.6942703513866761,,2.0,4.0,,,2.0,0.0,,,0.0,1.0
0.3291155976832887,,1.5531397607417352,0.1722965305755586,,,3.0,,0.0,4.0,1.0,0.0,0.0,,
0.0781146870033321,,5.691686314971216,,4.422798596582327,,2.0,,1.0,1.0,1.0,1.0,,,0.0
0.5204444159016395,,8.327415102481694,1.5069109679913826,,,0.0,4.0,,2.0,,0.0,1.0,1.0,
5.357501895083175,,8.591566006404616,4.151859106275286,,3.0,2.0,,2.0,,,1.0,1.0,0.0,
2.004239065580153,,7.670383151195349,5.12427570381221,,,3.0,4.0,,2.0,1.0,,,1.0,0.0
0.7958832996586187,0.3567147783939206,,,1.373193081846816,,0.0,,0.0,4.0,,0.0,0.0,,1.0
7.685694135089167,0.9219821768878805,2.4504949291459854,,,,,0.0,0.0,3.0,0.0,0.0,,,1.0
,3.3186952229378957,,0.2083816201305741,2.5543660279196727,2.0,,0.0,,2.0,0.0,1.0,0.0,,
,1.510856312775069,,3.7758810705284667,0.8031926336049426,,2.0,2.0,3.0,,0.0,,,0.0,0.0
6.454875404410181,1.3163454311445757,,,1.3882802492524644,3.0,,,0.0,0.0,1.0,1.0,0.0,,
,2.478205709818174,0.6614717489164528,,0.16885409762899212,1.0,1.0,0.0,,,,0.0,0.0,,0.0
0.4783384801766205,0.1958267630562355,,1.0614171375101178,,,2.0,1.0,,2.0,1.0,0.0,,,0.0
0.17077846847040612,2.8859847439681925,2.358777107585489,,,2.0,,4.0,1.0,,0.0,0.0,,,0.0
3.0103697282821544,,4.254880754184639,,1.0250753312772982,1.0,,4.0,,3.0,0.0,0.0,,,1.0
1.9207030190584362,,5.498940884332056,,1.1251283637297638,,0.0,4.0,0.0,,1.0,,0.0,1.0,
0.28433350153782444,,0.679537804691618,2.242188242807446,,2.0,4.0,4.0,,,0.0,,1.0,1.0,
1.264220398477021,,1.9552610820106024,2.884296920891072,,,1.0,3.0,3.0,,1.0,,0.0,0.0,
2.6054036136987007,,0.9359747768195541,7.311317995586908,,0.0,4.0,,1.0,,0.0,,,0.0,1.0
0.046610393266658404,2.1563039721412154,,,0.21352181901325162,,0.0,,0.0,4.0,,0.0,1.0,1.0,
2.845140776813262,2.4657183775552687,,,2.0287208934074377,,2.0,,3.0,3.0,0.0,,,0.0,1.0
,3.540619418151273,1.5580911074206227,3.2212961484972613,,1.0,0.0,,0.0,,,1.0,0.0,,0.0
,0.40864219274315927,1.1444816943749958,,7.0832827886741985,,,0.0,0.0,2.0,1.0,1.0,0.0,,
,,0.13313772242441485,0.14198869911386744,1.9935534340346681,,0.0,0.0,,4.0,0.0,1.0,0.0,,
0.9074931228269046,,,1.2217540172314445,2.693903033995481,,4.0,1.0,,3.0,,0.0,,1.0,0.0
,12.79240930332412,1.19993510765156,,0.15149912063376547,0.0,2.0,,1.0,,,0.0,0.0,0.0,
,2.6169307773136783,,10.462826825072941,2.5695315409505803,,3.0,,2.0,2.0,,,1.0,0.0,1.0
,1.5542521475930398,,2.7590496220597207,2.3237790069444237,,4.0,2.0,2.0,,0.0,1.0,1.0,,
3.2808005627475074,1.3758057956407308,,3.726850317451825,,,,0.0,0.0,4.0,0.0,1.0,,,0.0
,1.6525155827983868,3.647362034913119,,3.6367108089769538,4.0,0.0,1.0,,,1.0,,0.0,,0.0
