0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.11997005684086551,0.5486759315666334,,2.1274340181665,,0.0,0.0,,,4.0,1.0,,1.0,,0.0
1.2424699810786364,0.7645557777916281,0.613384499680149,,,0.0,,1.0,1.0,,,0.0,,0.0,1.0
,4.391923257478911,,2.9462541012858567,1.729359971875567,3.0,,4.0,,0.0,,,0.0,1.0,1.0
0.2737022727406973,,0.23034212361685533,,0.16991677921188791,,4.0,1.0,,4.0,1.0,,1.0,1.0,
,3.559028024805934,,4.553356601960015,1.7390341136591556,3.0,,,1.0,3.0,0.0,,,1.0,1.0
6.058380266201253,1.0919349601038513,,,6.11776359632867,3.0,3.0,1.0,,,,0.0,,1.0,1.0
,17.075784432951583,,6.091589280813342,0.7658734189512626,,,3.0,4.0,3.0,,1.0,0.0,,1.0
,0.05677896953866764,1.1105261509713993,,8.704067399844023,,,1.0,3.0,4.0,0.0,,1.0,,0.0
,1.4061283697625058,9.393388320426526,0.5177679072331646,,,1.0,4.0,4.0,,0.0,,0.0,,0.0
,,1.1349417413063794,2.122704445272366,0.22624827214801257,0.0,,4.0,,4.0,1.0,0.0,,,0.0
,,3.5814010432713728,4.108513047139773,2.216855718634291,,4.0,,0.0,3.0,0.0,,0.0,,0.0
,,2.4540077465440837,1.1068001859520693,2.836561833200284,0.0,1.0,,3.0,,,0.0,,0.0,0.0
,1.2634523067350873,7.816022695297535,2.5230582227372844,,0.0,0.0,,1.0,,,1.0,,1.0,1.0
,,1.740715127490771,0.16210915894434963,8.252422755309212,0.0,0.0,,3.0,,,1.0,0.0,0.0,
,,4.402093147677345,1.1498589882148877,4.528518257637126,2.0,0.0,,0.0,,,0.0,,1.0,1.0
,1.5184163294787079,6.479456224463737,1.9814654377228185,,3.0,2.0,,,1.0,0.0,0.0,,,1.0
,,2.6022982024161863,3.1476385101612196,2.0738588477774833,2.0,,2.0,4.0,,0.0,1.0,1.0,,
,5.775841114231262,3.1260514791487233,1.4321070229936441,,,2.0,1.0,3.0,,1.0,1.0,0.0,,
,1.3550880732371247,1.3728749200027694,,4.367816527114558,,3.0,1.0,4.0,,1.0,1.0,,0.0,
1.6083617017503877,,0.7474717894037762,,0.27413407716889854,,,2.0,4.0,2.0,1.0,,0.0,,0.0
,,4.158782172559979,5.939024284567623,0.9196038303695251,,4.0,2.0,,4.0,1.0,,1.0,1.0,
1.3733330664507681,5.534258924285559,,3.0371164290216655,,,2.0,2.0,0.0,,1.0,0.0,,1.0,
,0.2051569254973873,,1.5757764793746367,4.151452585751592,,,1.0,3.0,4.0,,0.0,,1.0,0.0
,0.3251395479181702,,0.7785671931042618,4.064777142992016,,,3.0,4.0,1.0,0.0,,,0.0,1.0
,1.989356893707198,1.1217375752535863,3.8769523301659836,,3.0,,2.0,0.0,,0.0,,1.0,,0.0
1.237533365761496,,1.5721305756501889,,2.8337501206103006,3.0,3.0,2.0,,,0.0,,1.0,1.0,
,1.343116872508479,,0.08260549547037935,4.078518480981255,,4.0,,0.0,4.0,,,0.0,0.0,0.0
,,0.1443473681064007,2.8547605571489836,4.049546133480838,,0.0,,4.0,2.0,1.0,0.0,,0.0,
5.820898964749231,1.277116638299705,3.116263506354413,,,3.0,2.0,,4.0,,0.0,0.0,0.0,,
,0.4034935219042287,2.3822463884653393,,3.5149027555807084,2.0,,4.0,2.0,,,0.0,1.0,1.0,
5.005520524010912,14.246311331814805,,5.703581484200745,,,3.0,2.0,,3.0,1.0,,0.0,1.0,
,1.7469885200942115,0.8506789669013678,4.323944484388119,,3.0,4.0,,1.0,,,0.0,0.0,,1.0
0.3430085793908551,6.905016634014062,,10.070824351521583,,3.0,3.0,4.0,,,1.0,0.0,0.0,,
4.087196449030859,,1.1638879178059092,,1.1264504638626196,3.0,0.0,0.0,,,,0.0,,0.0,1.0
,,0.4899770307872676,5.33449070120057,5.609216482627439,0.0,2.0,1.0,,,1.0,1.0,,,1.0
,1.210242171464938,,0.15284804591396203,0.1300750230578465,3.0,4.0,,,3.0,,0.0,,1.0,0.0
,,4.005561324408266,2.185227975141591,0.7534670255426366,3.0,,,4.0,0.0,,,1.0,1.0,0.0
5.110159572540846,,,1.6920504969980485,11.14865821862237,0.0,1.0,,1.0,,0.0,0.0,,,1.0
,,4.937685328679076,0.7491987102551695,3.9952655496740936,3.0,,,4.0,3.0,1.0,1.0,0.0,,
,0.3451795891169285,,1.4749527984247985,1.0745670947914912,,0.0,1.0,4.0,,0.0,,1.0,1.0,
,,1.51248627674939,1.1258283222633796,5.6812053147368715,2.0,,4.0,,1.0,,1.0,1.0,,0.0
,2.077133605074345,6.813592608596094,1.3742405872482792,,0.0,2.0,,3.0,,,1.0,,0.0,0.0
1.1358550218412882,,,0.6814818597531791,1.1661339489608444,0.0,,,2.0,4.0,1.0,0.0,,0.0,
,2.870691428334869,,6.235117690235514,0.48167865838150997,3.0,4.0,,,3.0,0.0,,1.0,1.0,
3.2519531512557824,,,1.3891616622839713,1.9028043444562777,4.0,,,2.0,2.0,0.0,0.0,,1.0,
,0.9477846223347663,3.8262110473159225,,0.16569985081310717,,2.0,,4.0,3.0,,0.0,,1.0,0.0
,1.268990103170314,,0.6795891399770646,0.14274709510606903,0.0,,4.0,,1.0,,,0.0,0.0,0.0
1.8123100947440556,2.2558142679713367,,1.1230464440400618,,,2.0,1.0,,4.0,1.0,,0.0,0.0,
,5.707189595321677,0.5237792178435723,19.3317924884392,,,,1.0,1.0,1.0,,1.0,,1.0,0.0
0.4711751005526356,2.973871265463245,,,0.34166467952422075,4.0,,0.0,2.0,,1.0,1.0,,1.0,
4.4183728462525576,2.408995888887699,,,1.3160377951183295,3.0,,,4.0,2.0,,0.0,0.0,0.0,
,1.2140269647982214,7.000333573375081,,1.4337111028551384,3.0,3.0,,,3.0,,0.0,,0.0,0.0
0.42399077348748027,1.3379862512368934,0.09894636461450983,,,,4.0,,3.0,0.0,1.0,0.0,,1.0,
,,6.535994630800152,0.6746502956382546,1.0374280478697635,,1.0,,0.0,4.0,,0.0,1.0,0.0,
,1.4637507966799543,0.8382756558430177,,4.00426910989124,,0.0,1.0,4.0,,0.0,1.0,,,0.0
,2.099958664912694,3.886584048989759,,2.4589410107455567,3.0,3.0,1.0,,,0.0,,0.0,,0.0
0.3504168049127614,,,2.3167585276043288,0.8190980065934849,3.0,,1.0,4.0,,,0.0,,0.0,0.0
1.6661770147398616,4.792994429624365,,,0.257328830973626,0.0,1.0,1.0,,,,1.0,,0.0,0.0
0.020438010271326135,7.398563211337456,,18.710591161854893,,3.0,,,1.0,2.0,,0.0,,1.0,0.0
7.395583981287135,1.310169685028222,,0.3583070176167723,,,0.0,4.0,4.0,,0.0,,1.0,,0.0
0.43670685710367285,2.4991782327210776,,3.0195857814802016,,,,3.0,3.0,1.0,,0.0,,0.0,1.0
,3.982787278587231,1.7533100350438597,,0.012157856535712521,3.0,2.0,,,4.0,1.0,0.0,1.0,,
4.249381915316807,4.414954491739438,,6.076176605945278,,,0.0,3.0,1.0,,0.0,,0.0,1.0,
2.446342923205542,3.554261825497231,1.4440676690737608,,,,2.0,,4.0,1.0,,,0.0,1.0,1.0
5.821854347921498,6.60104165928946,,0.8348871096991435,,2.0,,1.0,,4.0,1.0,,,0.0,0.0
,,4.806346024003611,1.1059093929092065,1.9889437094803746,3.0,,2.0,3.0,,0.0,,0.0,0.0,
0.2477914141434991,2.5920713471281207,,,2.2069081084773576,,4.0,,1.0,1.0,,0.0,1.0,,1.0
,1.0854231855992171,,0.5660242028272832,4.937668877706258,,,1.0,4.0,3.0,1.0,1.0,,,1.0
2.972540561681136,6.48442733001875,,,0.722774423967,,,0.0,0.0,1.0,1.0,0.0,,1.0,
4.225618710560835,,0.11390646784451271,,1.214240453260792,4.0,4.0,2.0,,,,,0.0,1.0,0.0
0.8624564117696056,,10.09688914346424,0.21427827342674566,,,2.0,3.0,4.0,,,0.0,0.0,0.0,
0.7094233906358189,0.9131064430741472,,,2.1452585911607924,,4.0,1.0,4.0,,1.0,,,1.0,0.0
0.17273916654286986,,3.569440928958713,,0.047402176397220344,4.0,,1.0,,4.0,1.0,,1.0,,0.0
,5.114546759527549,,11.660770263855122,4.241588795921525,3.0,,1.0,4.0,,1.0,,,1.0,0.0
,0.346752354191326,2.2721012310448523,,1.7257816549076432,,3.0,1.0,,1.0,0.0,0.0,,,0.0
,1.7907057306152052,7.396991513145132,,8.92552918827268,0.0,,1.0,,2.0,0.0,,1.0,1.0,
4.808570494575503,,3.5975464545663662,,0.32078896782158783,3.0,4.0,,3.0,,,1.0,,1.0,0.0
0.336235319719064,0.5419905712166011,,,2.8878732510070577,3.0,2.0,,3.0,,0.0,0.0,1.0,,
,0.1533193702651226,2.3625680130231745,0.08832746521878804,,4.0,,,4.0,1.0,0.0,0.0,1.0,,
4.35598335704312,1.1610468638550517,,1.2788486927994693,,,4.0,,3.0,0.0,,0.0,,1.0,0.0
7.9542130152046315,0.17298632892410284,0.8940037895841216,,,3.0,3.0,4.0,,,0.0,0.0,0.0,,
2.9076723642263733,,,3.273196144934907,0.5331792021518348,,4.0,1.0,,3.0,1.0,,0.0,,0.0
,,1.4098644915961511,0.7568541321438991,0.19507374604866282,3.0,,,0.0,4.0,1.0,0.0,,,0.0
,,1.3666806289857836,2.1603434552538987,4.251777362193338,0.0,,3.0,,2.0,,1.0,,1.0,1.0
0.7056401639433351,,0.9486334023730674,,2.976343282051636,,2.0,1.0,,0.0,,0.0,1.0,,0.0
,4.320853019111941,10.052800749176185,0.29876013812956126,,,,0.0,0.0,4.0,,1.0,1.0,1.0,
1.5854449722554058,10.424443743921001,3.1095799283135754,,,,,4.0,4.0,4.0,,0.0,,1.0,0.0
5.863654845577296,,,3.573830332381847,15.14724863071838,3.0,2.0,1.0,,,,,1.0,1.0,1.0
0.7206865687012367,2.36850087750323,1.8947455354068579,,,1.0,3.0,,,3.0,1.0,1.0,1.0,,
,0.8169995478440943,1.0490316524915995,3.9674220234403754,,3.0,2.0,2.0,,,,0.0,0.0,,1.0
3.762047916698231,7.696091183761221,4.2849300376222095,,,,4.0,,3.0,1.0,1.0,,0.0,1.0,
3.1665736617594407,2.5023079387025042,,,4.2960806752765475,2.0,0.0,1.0,,,0.0,0.0,1.0,,
,4.145847512236012,,2.610540624557797,3.8261256094247957,,0.0,,4.0,4.0,0.0,,,0.0,1.0
2.3436148490616553,,2.7839492752948436,,1.2828911374639083,0.0,,,4.0,3.0,1.0,,0.0,,0.0
4.303168033463075,,0.42050030960819773,,1.8133692680164506,0.0,,1.0,,4.0,1.0,,0.0,,0.0
1.6404352205579014,0.8046271402950064,1.525280819969749,,,0.0,1.0,1.0,,,0.0,,1.0,,0.0
,1.360414799122546,12.423017851725676,1.5703683063128464,,,2.0,2.0,,4.0,0.0,,,0.0,1.0
2.0944430382676904,,,1.0640840370591431,30.988564388236234,0.0,,1.0,4.0,,,1.0,,0.0,1.0
0.0026685714265030146,2.0071098195332793,11.47056266698211,,,0.0,4.0,0.0,,,,1.0,1.0,0.0,
0.6669574739084674,1.214309541059139,,,7.639337378829268,4.0,,1.0,4.0,,,0.0,1.0,,1.0
,0.5831869363910306,0.25487056004989345,0.5863377793447166,,,0.0,3.0,0.0,,0.0,,,0.0,0.0
,,0.28616530538582075,11.993808559504956,2.0480120473874814,3.0,4.0,,2.0,,0.0,0.0,,,0.0
,13.319084783966026,,2.187583198389694,0.4554498772426124,,1.0,,4.0,0.0,1.0,1.0,0.0,,
,4.851338099229082,0.6083123796301602,5.281903211541167,,2.0,2.0,0.0,,,1.0,,,0.0,1.0
,2.262298230049184,1.5555010158613363,,3.475118791096968,3.0,3.0,3.0,,,0.0,,,1.0,1.0
,4.15484739440897,,0.36384981704736064,2.380711477697178,3.0,0.0,2.0,,,,0.0,,0.0,1.0
,7.49807514931218,,9.06759384330104,0.957218141881031,,2.0,,3.0,0.0,1.0,0.0,,1.0,
4.465819296400422,1.0507613664158666,,0.48265949266869557,,,0.0,1.0,4.0,,0.0,0.0,0.0,,
,0.6094516065822866,3.994859876129128,,9.767963321894575,,4.0,0.0,,1.0,0.0,,1.0,,1.0
0.2921278318052721,,,1.9401459752703276,0.5250754039571235,,,2.0,4.0,1.0,1.0,,1.0,,0.0
2.334012374549161,,1.3138517939944148,0.27504788814054515,,2.0,,,4.0,4.0,1.0,,0.0,,0.0
,1.8326176977461341,1.1258413233309439,7.305481331432601,,3.0,,,1.0,3.0,,0.0,,1.0,1.0
5.040238411176794,1.9523269588950025,,,0.45139546739310243,,,4.0,4.0,4.0,1.0,0.0,0.0,,
,6.465440974160854,1.1435972928958045,1.9781145029571587,,0.0,,3.0,0.0,,1.0,,,1.0,1.0
2.057674546145882,,1.9552954406679848,2.980481538535735,,1.0,,1.0,,4.0,,1.0,,1.0,1.0
,10.041700468380295,,6.124927386490972,0.12229531695334564,,,4.0,0.0,3.0,,,0.0,1.0,0.0
4.048410731109081,3.2374907318934767,,,0.37406946519710516,,1.0,1.0,3.0,,1.0,,0.0,1.0,
1.8449106121170016,,10.465009268023172,0.13292185422540795,,,,1.0,3.0,3.0,1.0,1.0,,0.0,
0.5245080962741813,,,0.30707999078249865,1.522913627690532,,3.0,1.0,,4.0,,0.0,1.0,,0.0
,5.954284302433781,7.499194564567873,3.2761317896731565,,,2.0,1.0,,1.0,,,1.0,1.0,1.0
5.766338223028116,,0.10951655690272677,6.8255085944117635,,3.0,1.0,1.0,,,1.0,1.0,,,0.0
,,0.5232082586660539,1.010630510839098,0.01586034098373043,4.0,4.0,3.0,,,,,1.0,1.0,0.0
,0.018748667723232543,0.4932877071120479,,7.679162377556089,,,1.0,4.0,0.0,0.0,0.0,,,1.0
1.1889273091717605,,,5.613803870399934,4.788293397592859,2.0,1.0,,0.0,,0.0,0.0,1.0,,
4.3450378643864935,,,3.593216675083916,2.2448020820002332,3.0,,0.0,4.0,,1.0,,,1.0,0.0
0.7626196319578775,,1.8030361961341943,,2.7309451542777445,0.0,,1.0,2.0,,1.0,0.0,0.0,,
0.05730368054274428,5.464460379750714,6.450070709635597,,,3.0,,,4.0,4.0,1.0,1.0,,,0.0
,,1.303884087205097,6.563252980376376,5.415158078748995,,1.0,,0.0,4.0,,0.0,1.0,,1.0
0.14196425039026056,2.571365147268215,,,9.468403158403047,0.0,,3.0,4.0,,0.0,,,0.0,1.0
,0.8485505325646222,2.604780641293625,,6.123698526034174,0.0,,1.0,,2.0,,1.0,0.0,0.0,
1.074277284818976,,,2.475312614787331,0.03186179915193586,,2.0,,1.0,3.0,,1.0,1.0,,0.0
1.9550598758811786,,,1.1678622721003293,0.9581583184456797,3.0,,,4.0,1.0,,,1.0,1.0,0.0
5.483558317012761,,,2.577373387174465,6.1363298170865095,3.0,2.0,,,1.0,,0.0,1.0,,1.0
7.136124491786472,1.7499488622057902,0.5801409508810044,,,,,1.0,1.0,3.0,1.0,0.0,,,0.0
,,0.27292512228819843,2.479304071635057,3.314180485620282,3.0,,0.0,0.0,,0.0,,,1.0,0.0
1.016759733685875,,1.4591347694149952,3.4045533268977097,,3.0,,1.0,,2.0,,0.0,1.0,1.0,
,0.7320338866920737,3.0861699450350177,,6.304924187322188,3.0,3.0,,4.0,,0.0,0.0,,0.0,
0.9923209463889313,1.550343116746098,0.9807703972725625,,,3.0,,,4.0,1.0,1.0,1.0,0.0,,
,5.077455280347266,1.861114557716033,,5.97630971342957,,2.0,1.0,4.0,,,1.0,0.0,0.0,
5.47045390756631,,,1.3193868450457518,8.293214667592434,3.0,0.0,2.0,,,,0.0,,1.0,1.0
,5.322003374220822,,1.1136457281150354,3.2824516398070487,,,1.0,3.0,3.0,,1.0,0.0,0.0,
2.7524475935082164,,6.31173747430106,1.008798215271669,,,1.0,4.0,4.0,,1.0,,0.0,1.0,
2.375231459669868,,0.5889568467835843,0.979831856006359,,,4.0,4.0,,4.0,,0.0,0.0,,0.0
,6.8150535600459685,0.046494007201278664,,0.08495646806586366,3.0,1.0,,3.0,,,0.0,0.0,1.0,
0.018225933266100787,3.2549520616503234,,1.2881005682582225,,0.0,,,1.0,4.0,0.0,0.0,1.0,,
0.37141196443966995,,0.046018939718470264,,3.0718615123872306,3.0,,1.0,3.0,,1.0,,,1.0,0.0
,1.450589821580527,,2.4514426146760817,0.45395448543019,,,4.0,2.0,4.0,0.0,,,0.0,0.0
3.3485397401960713,,,2.9610060167947845,0.4023605621351265,3.0,,,4.0,3.0,,0.0,0.0,0.0,
4.554653776398562,5.5281468468577675,2.82636231965984,,,,1.0,,4.0,3.0,1.0,,1.0,,0.0
1.7188170001607053,,3.8830370824287757,1.467951449376411,,4.0,,,4.0,1.0,1.0,,1.0,,0.0
1.9756444149083487,,,0.20306753520302873,1.3613514753085942,3.0,4.0,,4.0,,,0.0,,0.0,0.0
0.9588347024839438,,0.36241535948790055,,3.6675287752653936,2.0,1.0,,,3.0,,1.0,1.0,0.0,
12.299751541207803,,0.9811265751637277,,0.8412466573896494,2.0,,4.0,,3.0,1.0,1.0,,,0.0
1.8068677559122905,1.0593697855802384,,0.09809819242337194,,,4.0,3.0,4.0,,1.0,,,0.0,0.0
,1.9059337482734038,0.06057694271720066,7.335057564311289,,3.0,2.0,,,2.0,1.0,,1.0,,0.0
,6.699297052313248,,2.1486526056452875,1.6189229776392344,,1.0,3.0,,3.0,1.0,1.0,,1.0,
1.6053381789209369,0.17249718023262545,,,5.452793675729655,0.0,0.0,4.0,,,0.0,1.0,,,0.0
0.24969473859462687,5.4706857980657055,,,0.8441373308349844,3.0,4.0,0.0,,,1.0,,1.0,,0.0
4.49478209403398,,4.711083117452989,1.0012851759591106,,,1.0,4.0,4.0,,,0.0,,1.0,0.0
6.07293554661519,,3.9821719286719404,1.3515698632277577,,,1.0,1.0,0.0,,,1.0,0.0,,1.0
0.29336531177557246,2.1469067688209975,,3.494848712095912,,,1.0,1.0,,4.0,0.0,0.0,,0.0,
2.486103113087723,4.897211516658252,3.3293497337680895,,,,,3.0,3.0,4.0,,0.0,0.0,1.0,
,,1.5161901524751582,0.6256725220988805,5.384306759433577,,,1.0,1.0,1.0,,0.0,1.0,,1.0
4.753026441822843,0.7904158814590037,6.272399201847161,,,0.0,1.0,,,4.0,,1.0,0.0,0.0,
4.284006983787091,1.826238183057093,1.420292624188677,,,,4.0,4.0,,0.0,,1.0,0.0,,1.0
5.164716278009672,,,2.2231321361564937,0.4902276048226072,4.0,,1.0,4.0,,1.0,1.0,,,0.0
2.5083743119947117,,,0.10102395206747856,2.5030853424735455,,2.0,1.0,4.0,,,1.0,1.0,0.0,
1.7500596116339715,,5.016293926291084,0.6185290571420415,,3.0,,,4.0,3.0,1.0,1.0,0.0,,
16.95981467019071,,0.9139227730192627,,0.7159344177630287,0.0,,3.0,,3.0,,1.0,0.0,,0.0
2.010397150487135,,2.1943347267299087,2.943252762530716,,0.0,,,0.0,4.0,1.0,,1.0,,1.0
16.011806362236666,2.818399704084248,,,1.5685112616576748,4.0,2.0,2.0,,,0.0,0.0,0.0,,
1.050478258673217,,,11.580101645477821,0.015140646356975117,,2.0,1.0,,3.0,,0.0,0.0,,0.0
1.6295846775322875,1.0015490339510706,,,5.719449745668147,2.0,,4.0,4.0,,0.0,0.0,,,1.0
4.0339862630352785,,2.8128406655762963,1.7879797191362392,,,0.0,0.0,,4.0,1.0,1.0,,,1.0
0.6074048932939651,,7.798554677764388,,2.8801797922061922,0.0,,1.0,,4.0,0.0,1.0,,,1.0
,5.258902694272841,,5.616617576309428,3.025681935270775,0.0,,4.0,,0.0,,,0.0,1.0,0.0
0.4042860058951174,0.019562035389647306,,,7.1944553903892245,3.0,2.0,,,4.0,0.0,0.0,,,1.0
3.522581716276431,,,0.40918638114100125,1.6294448427157437,3.0,,1.0,0.0,,1.0,,0.0,0.0,
5.868518794374945,6.644304006737348,1.0225364696362154,,,3.0,,,0.0,4.0,1.0,0.0,,,0.0
3.923873298613021,,,9.858519920687028,0.8303359245893449,,4.0,4.0,,0.0,,0.0,,1.0,0.0
,0.8962304921474019,6.439286294164409,,2.143216102566203,3.0,,,4.0,2.0,0.0,,1.0,,0.0
2.7637443633120893,8.64287111280082,,7.453607608416907,,,4.0,,0.0,2.0,1.0,0.0,0.0,,
14.72560418868466,1.2186118921018054,,0.26022657858861376,,0.0,,4.0,4.0,,0.0,0.0,,0.0,
,6.015174195302795,0.41040548364863305,10.673686103082886,,3.0,4.0,,0.0,,,0.0,0.0,,1.0
,0.13600205124494563,6.4534172567815276,,14.965909114154083,0.0,,3.0,0.0,,,0.0,,0.0,1.0
2.2026927373465544,,7.689793340742161,0.1288202410145945,,0.0,1.0,1.0,,,0.0,,1.0,,1.0
2.55469776724489,,1.802915872630023,,0.028974916200300183,0.0,0.0,,,3.0,1.0,1.0,0.0,,
1.5146343833650042,2.533456520261832,,4.152974793006585,,3.0,4.0,,,0.0,1.0,,,1.0,0.0
,0.05892692721707868,6.849197831533199,0.3408713218678218,,3.0,,1.0,,4.0,,,1.0,0.0,0.0
0.07258772386406226,8.178960275407643,0.59069624347927,,,3.0,,,4.0,1.0,1.0,0.0,0.0,,
0.7361147994714916,1.0603943970007212,2.2394713023572796,,,,,1.0,3.0,4.0,0.0,0.0,,,0.0
1.6461989383634963,,5.201574167203091,,2.5241480712705275,,1.0,1.0,,4.0,,1.0,1.0,0.0,
,1.4459356917679127,0.4654220010846152,7.749287398105339,,,,1.0,0.0,1.0,,0.0,0.0,,1.0
,0.17297270333566664,,2.1957955975912338,7.781712566484153,3.0,,1.0,,0.0,0.0,,,1.0,1.0
0.6739127914090572,,2.7388415933250734,1.349684095878823,,,,1.0,4.0,4.0,0.0,0.0,1.0,,
,,2.5128488870466055,4.682731662861932,0.5360365470653611,,3.0,,0.0,1.0,,0.0,1.0,,1.0
,0.12695255999696395,8.406358184088013,4.1161581806808405,,3.0,,,4.0,0.0,,,1.0,1.0,0.0
2.6900854516221853,,2.9851091516125474,3.0726402394610295,,,1.0,,3.0,0.0,1.0,,1.0,,1.0
,,0.058736396639452584,0.6206482435301367,0.1861125650630149,3.0,,,1.0,4.0,1.0,0.0,,1.0,
,5.821150008184889,1.3106727161161063,,0.050854153858400475,,,3.0,1.0,4.0,,0.0,0.0,,0.0
0.18925596226311214,2.2095841635322784,,1.7372905906116705,,1.0,2.0,,2.0,,,1.0,0.0,,0.0
,0.5868971219860364,3.043227660204406,,2.385827268501212,0.0,4.0,,3.0,,1.0,0.0,1.0,,
0.5572828211412513,0.8407952601228526,,,3.3343375660643564,3.0,4.0,,2.0,,,0.0,0.0,1.0,
,2.167606119584964,0.8030875517461628,,0.09331521582555269,4.0,,1.0,3.0,,1.0,0.0,,1.0,
5.960582796224961,,5.925337184252327,,3.2764233749879708,3.0,0.0,4.0,,,,,1.0,1.0,1.0
5.704669174088212,1.4088939140665016,0.6267741740963615,,,,2.0,1.0,,1.0,0.0,0.0,1.0,,
,0.3090922200329189,1.165031790459236,,3.018935453412131,,,1.0,3.0,4.0,0.0,,,0.0,0.0
,,0.4490408926792835,2.739859280524253,0.7014000883656912,3.0,4.0,,0.0,,1.0,,0.0,1.0,
,3.1483652755879192,,2.1588706668435163,3.8174809837542822,3.0,4.0,,,3.0,0.0,,1.0,,1.0
,4.139088505726106,3.6481054968910938,5.599109920270932,,,4.0,1.0,,2.0,1.0,,0.0,,0.0
,0.49394644077597255,1.2919203618327644,0.9641060551867575,,0.0,0.0,,,1.0,0.0,0.0,0.0,,
,7.5944145298503525,0.38007116439323574,1.8885974444891187,,4.0,4.0,,2.0,,1.0,0.0,0.0,,
3.5718026553869855,3.936269623450695,4.728248633694102,,,2.0,,1.0,,1.0,,0.0,0.0,,1.0
17.403881964087404,,,0.08237166984715633,0.11229039246053141,,0.0,4.0,,3.0,1.0,0.0,,,0.0
0.8168058898531801,,0.1576523169446235,,2.051929128598871,,,0.0,1.0,3.0,,,1.0,0.0,0.0
,,0.6712646567268346,9.907230055281868,3.6880407120715377,,3.0,0.0,,1.0,1.0,1.0,0.0,,
,1.552674772966845,,3.2780206711450095,3.3162441361787867,3.0,2.0,,,1.0,0.0,,,1.0,1.0
2.1095590279531318,,5.196495058673012,,6.303350218135082,0.0,0.0,,2.0,,,1.0,,1.0,1.0
1.8102045741820052,,10.549591434711308,1.3094162881289158,,0.0,,1.0,,4.0,,1.0,,1.0,1.0
2.6022960354575,1.6135371282051785,,,4.567783343898704,,,1.0,4.0,4.0,1.0,1.0,,0.0,
,4.471280954112646,5.242285231096174,6.813780542952054,,,,1.0,1.0,1.0,0.0,1.0,1.0,,
,0.2659102907244125,4.598992748568782,,1.1394776027074245,,2.0,,4.0,4.0,1.0,,,0.0,0.0
13.489412182686507,0.5568834803185542,,,2.819326932536277,3.0,0.0,,3.0,,,0.0,1.0,,0.0
0.034142541925723593,,7.117416186120403,5.204243167982508,,,,2.0,4.0,4.0,,1.0,1.0,1.0,
,,0.2981167339384386,9.13394435685129,1.3132871690600647,,3.0,1.0,,1.0,,0.0,0.0,,0.0
5.72161297509642,,1.783659456848089,1.7390688699908559,,3.0,1.0,3.0,,,,0.0,0.0,,1.0
7.747561855345795,1.3274285879735177,,0.3185285549636827,,3.0,,4.0,,2.0,1.0,,0.0,0.0,
3.2507728983142794,2.9009140311363426,,,0.30518542848177377,3.0,,,2.0,4.0,1.0,,0.0,,0.0
5.952048239067363,1.2655685240139651,3.91347475198856,,,4.0,,3.0,0.0,,0.0,,,1.0,0.0
,2.5266451057035293,5.8173389297121005,1.2871926104258569,,,2.0,,0.0,2.0,0.0,1.0,0.0,,
4.128982321000285,,1.7279796551746354,,2.2268474119328454,,1.0,3.0,4.0,,0.0,,1.0,,0.0
,3.0260201075416626,1.2512657711289215,4.382766148816888,,2.0,1.0,1.0,,,,,1.0,0.0,1.0
,,3.612782718663137,1.5819204992875158,2.5574138695762123,2.0,,3.0,4.0,,1.0,,0.0,1.0,
,1.6936376381198794,7.833687559882065,1.0634386022633224,,0.0,,,4.0,3.0,0.0,,1.0,0.0,
,0.6837444779114276,1.455396076542308,1.2674427972059228,,1.0,1.0,3.0,,,,0.0,,0.0,0.0
,0.3431708727849213,,0.0408360550890402,2.135697170375999,3.0,,2.0,,3.0,0.0,0.0,0.0,,
0.03214831047595595,,9.71079249977846,0.3182050973548227,,,,1.0,4.0,2.0,,1.0,1.0,0.0,
,3.6661759198404864,0.7152416435616872,4.920752291437851,,,1.0,1.0,,2.0,,0.0,0.0,0.0,
,4.427812047874726,7.353179218207857,,6.308501311590829,,2.0,2.0,4.0,,,,1.0,1.0,1.0
2.272856307682882,,1.4665262377096662,0.47774358997970434,,,4.0,2.0,3.0,,0.0,,1.0,0.0,
,0.3716125283023767,,0.05968052019420196,9.69542476716925,2.0,,,3.0,4.0,,1.0,1.0,,1.0
2.3656652885601717,0.24054139929930235,,,1.6341061987885146,3.0,0.0,4.0,,,0.0,,1.0,0.0,
2.7228263637803054,,1.057217586345133,,4.096910776245126,2.0,0.0,,,4.0,0.0,0.0,,0.0,
4.815383780185174,0.38743880133735364,0.22191598036620244,,,2.0,,4.0,,2.0,0.0,,0.0,,1.0
2.7966893028533395,,0.021297626616687902,6.976523044056393,,3.0,,1.0,,0.0,1.0,1.0,0.0,,
5.221421085732849,,0.13721154562774834,,1.8423504378149285,,1.0,3.0,1.0,,,0.0,,1.0,0.0
,,3.4930743531144963,1.6863910744778667,1.6311382101475713,,,3.0,4.0,1.0,1.0,1.0,1.0,,
0.592859740442174,,,0.8061640756813309,3.049254985222414,1.0,2.0,,,3.0,,1.0,1.0,,1.0
,,5.526386121917216,5.232426979503964,1.3540055599829186,4.0,4.0,,,1.0,1.0,1.0,,,0.0
5.165769817806047,1.0666892921367834,,,1.8384852165329097,0.0,0.0,2.0,,,0.0,0.0,,0.0,
