0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,8.20653423785073,,2.6750872997456856,0.2788258951325538,3.0,4.0,,,0.0,,1.0,1.0,,0.0
5.518731148259556,,,0.5105028685624782,5.024504685500242,,0.0,2.0,,2.0,,0.0,0.0,1.0,
,1.9596691219170084,1.4173692985347595,,0.22077904533330928,,,0.0,4.0,0.0,0.0,0.0,1.0,,
1.6190491689384126,,9.09630495723481,,2.445165481720579,1.0,,3.0,,2.0,,0.0,0.0,,1.0
4.715816321604235,,,4.207319619642675,0.47370928666972684,,,1.0,4.0,2.0,1.0,0.0,1.0,,
,3.468799077014488,2.108767336971282,,2.140341485533277,,4.0,2.0,3.0,,0.0,,,0.0,1.0
,,4.464983751342672,6.876215043807564,0.4735160252275729,3.0,,,4.0,4.0,,1.0,0.0,1.0,
,1.3187232167233267,,0.5282738096999305,0.45473493042377255,4.0,4.0,,4.0,,1.0,,1.0,,0.0
0.19851293105547735,10.432634694529167,0.6060237656076628,,,3.0,4.0,,4.0,,,0.0,1.0,,0.0
,,0.12230220356874971,0.5622553621408302,9.498050853991298,,4.0,2.0,0.0,,,0.0,0.0,1.0,
,0.2917467823757446,1.8898377873096486,0.8724815028602106,,4.0,4.0,1.0,,,1.0,,0.0,1.0,
4.318568408050654,2.1961125960521164,,0.06424601314708803,,,4.0,,3.0,2.0,1.0,,0.0,0.0,
,,1.4622315136769126,12.347820056423144,0.137895671887666,0.0,3.0,2.0,,,,,1.0,0.0,0.0
1.3363233974872453,,,0.2896011792577983,5.727564335634899,4.0,4.0,2.0,,,1.0,,0.0,1.0,
,4.312366228104602,,1.0778656681649545,3.171583344401247,4.0,,,4.0,0.0,0.0,0.0,,1.0,
,1.8050174096822669,0.8453837229033345,,0.6783329694838554,4.0,1.0,0.0,,,1.0,0.0,,,1.0
2.943232585744802,4.492167852487892,,,0.028148268887091408,,4.0,2.0,,2.0,1.0,1.0,,1.0,
1.0470921573357652,1.2455314622769234,2.271934766584194,,,,1.0,1.0,0.0,,,0.0,,0.0,0.0
2.820814654388191,,,0.14929035350036562,7.106460320526822,3.0,,,4.0,0.0,,0.0,0.0,0.0,
,,0.464702858570901,1.8072676422723228,0.7930386687488837,,2.0,0.0,4.0,,0.0,,0.0,,1.0
2.5797651995508675,,,8.670197734396822,0.5126610993016685,3.0,4.0,2.0,,,1.0,,,1.0,0.0
,0.5751026478871311,8.717844476867644,3.5145906985570416,,3.0,,,4.0,4.0,1.0,,0.0,0.0,
2.2612004103560883,,,8.345454448507342,0.03753866329255597,3.0,3.0,,,4.0,1.0,1.0,,,0.0
,2.5439927281241017,,8.079322928945002,0.03590916940714657,3.0,3.0,,,3.0,0.0,,1.0,,0.0
8.5554721500682,4.751468238320055,,0.029446589719261604,,,4.0,,2.0,0.0,,0.0,,1.0,1.0
,,6.021496416760529,3.8188761980024255,1.5495979521423238,4.0,0.0,,4.0,,,0.0,0.0,,1.0
,10.91955113019775,,3.955517827359693,4.24196384145036,3.0,2.0,3.0,,,1.0,0.0,,1.0,
,2.0110415273677416,,3.404355398941657,1.0769305413458534,2.0,,2.0,1.0,,0.0,,,0.0,0.0
0.8949205587419797,6.308661907890233,,,4.2036867153437045,4.0,,1.0,,0.0,0.0,0.0,,,1.0
0.7479588967848618,,,6.49975629133237,1.385129696459363,4.0,,,4.0,4.0,,1.0,,1.0,0.0
2.6945438380820894,,,8.406562673245558,1.6877120961242296,2.0,,4.0,4.0,,0.0,1.0,1.0,,
1.54323644848253,3.0772492106507925,,3.577030968834119,,1.0,,,4.0,0.0,,,1.0,0.0,1.0
0.04530121764979207,0.07385679353810087,3.75728681322786,,,,1.0,,4.0,3.0,,1.0,0.0,0.0,
,,0.7228193790769921,1.8404813074515203,2.7470462410353256,,4.0,,4.0,2.0,,0.0,,0.0,1.0
0.6385419654395907,1.168738532972434,,3.830788933335281,,,,4.0,0.0,2.0,,1.0,,0.0,0.0
,0.6677846824848053,1.3902875899292597,,2.9286901354921824,,4.0,,2.0,2.0,1.0,0.0,,0.0,
1.1519783160528152,,0.15096768190200524,1.0174293943557178,,3.0,,3.0,0.0,,,1.0,0.0,,0.0
,7.127935403307409,0.6935514674098728,,19.405247243582586,4.0,4.0,,0.0,,0.0,,0.0,1.0,
6.127379150183253,1.0459653943783787,,,3.7278719278711296,,1.0,0.0,,0.0,1.0,,0.0,,1.0
4.187817295525848,,3.1161722702209236,,5.0276018380230205,,,0.0,4.0,0.0,1.0,0.0,0.0,,
,7.186087564151967,,7.104130562129198,0.8947451902823227,4.0,2.0,1.0,,,1.0,,,1.0,1.0
,0.2936780071770949,0.7692192282064074,,2.0699401661112624,4.0,,,4.0,4.0,1.0,,,0.0,1.0
0.5847255019455188,,,0.39735339013004,2.1511504654050775,4.0,1.0,,4.0,,1.0,0.0,0.0,,
,2.4308014119755494,,10.992709414800125,1.1114157879886268,,3.0,,4.0,3.0,0.0,1.0,,,0.0
2.3451931511417543,0.09458552972784909,3.612921108244815,,,,4.0,,2.0,4.0,1.0,1.0,0.0,,
2.578182829879091,1.2854972032244807,1.7829888752999854,,,,4.0,2.0,,2.0,,1.0,0.0,1.0,
7.185134698669739,2.6343659369142154,,0.17316005740515167,,,0.0,1.0,,2.0,1.0,,,0.0,1.0
,6.112581176927527,,4.86497422002709,0.32080346350111494,,,0.0,4.0,0.0,,,0.0,1.0,1.0
,1.271518261752481,,1.8155109844692994,4.432338964048855,4.0,,0.0,4.0,,0.0,,0.0,,1.0
,1.287278462420554,2.4833753047670934,,5.0874109371065686,,4.0,,4.0,2.0,,1.0,1.0,1.0,
,,10.186450632570002,2.9292157089076554,3.318799798650885,4.0,3.0,,,2.0,1.0,1.0,0.0,,
3.3275183184260824,,,6.653477462610938,1.6594293214725147,4.0,,2.0,,4.0,,1.0,,1.0,0.0
,1.0077625005928095,6.283782053661304,8.222477666245588,,,4.0,2.0,4.0,,0.0,0.0,,0.0,
4.135212639584215,1.115198878497776,,,5.225507354108694,3.0,3.0,,,2.0,0.0,,0.0,0.0,
,0.5123735167252392,7.02281023608543,,6.550137315386701,4.0,4.0,,1.0,,,1.0,,0.0,1.0
0.8428239374836375,,2.8664706177712675,1.172129649595594,,,2.0,2.0,4.0,,,0.0,0.0,,1.0
,,1.4687004786068232,1.91888965632352,1.1074998447568314,,,4.0,4.0,3.0,1.0,1.0,,1.0,
3.119539707849175,6.096980434008216,,,2.132404955129175,,2.0,2.0,,2.0,,1.0,0.0,,0.0
2.495314780587153,4.216181699477302,0.29952120661059534,,,2.0,4.0,,3.0,,,,1.0,1.0,0.0
2.4586746083194884,3.198634127034878,1.8690617059694794,,,0.0,,,4.0,0.0,,1.0,1.0,,0.0
2.2987627520349454,1.290486657458306,,,8.42975145193668,,4.0,3.0,,2.0,,1.0,0.0,0.0,
6.093711182265965,,0.055006404783085674,,2.9507257082129796,1.0,4.0,4.0,,,1.0,,1.0,1.0,
,2.7051228447169717,,1.143532668177023,3.943026070610645,4.0,4.0,,2.0,,,,0.0,1.0,1.0
,2.796454325934322,3.9857858693153894,,1.4771384646850885,4.0,4.0,,4.0,,,,1.0,0.0,1.0
2.314521742488943,,1.182551393298378,,3.7044016168833434,4.0,,0.0,4.0,,,,0.0,1.0,0.0
,7.6071761007984104,1.6032768242947255,4.223561709741916,,,,2.0,3.0,0.0,,,1.0,0.0,1.0
0.7343184506922074,11.558274915347521,,,0.3200350447511588,2.0,3.0,,,0.0,,0.0,1.0,1.0,
0.3622471257334845,,2.8550674565798255,1.2662425750572883,,4.0,,0.0,2.0,,0.0,0.0,,1.0,
4.934435817087252,,1.8347463725020048,,1.7667695326562125,1.0,4.0,,,0.0,,0.0,,1.0,0.0
5.1589658679151515,,,0.05821232597895537,8.732784899948614,,,2.0,1.0,0.0,,1.0,,0.0,1.0
3.889239890668721,,,3.8808318036375558,4.502111643625728,,2.0,2.0,3.0,,1.0,,0.0,,0.0
,,0.693187528153361,0.06966689226279943,0.6497631759162004,3.0,1.0,,,0.0,0.0,0.0,,0.0,
0.4030087293528483,3.286129059857065,1.3255767977688084,,,,4.0,1.0,4.0,,1.0,1.0,,1.0,
4.305684503335724,,,0.5412166179245188,9.878468282700103,2.0,,4.0,,0.0,,0.0,,1.0,1.0
0.8150050345161232,,0.5031899936212625,,2.252986025060892,,4.0,,1.0,2.0,0.0,,,0.0,1.0
,1.623032708029789,2.99657423575347,0.5871351168784629,,,,2.0,4.0,2.0,1.0,,1.0,,0.0
4.4529986792511504,,6.350602433781088,,10.23031763262368,2.0,4.0,4.0,,,,0.0,,0.0,1.0
,,1.0214895907777146,5.527459287042701,4.732004323549171,,4.0,2.0,4.0,,0.0,1.0,,,0.0
0.34574949680096695,3.4127673953353455,,4.203424407284112,,,4.0,,4.0,0.0,0.0,,1.0,1.0,
3.968294771214218,,3.823160466263875,2.0524655368307374,,4.0,1.0,,4.0,,1.0,0.0,,0.0,
0.5095250745478677,0.46640035365709154,,2.606135799357284,,4.0,1.0,,,4.0,,0.0,0.0,,0.0
,4.226016459036437,10.558603282985594,1.4858100814329234,,2.0,,2.0,4.0,,1.0,1.0,1.0,,
1.0483349438888567,0.566780152584551,2.505478467093609,,,,4.0,,4.0,3.0,1.0,,1.0,0.0,
4.158966030733353,,5.100316985503403,4.417694605164838,,0.0,,2.0,,2.0,,,1.0,0.0,1.0
,3.483845990821499,0.26912691744841427,,0.6073182869236454,,4.0,3.0,,2.0,,1.0,1.0,,1.0
6.597493505564869,,,5.494900030869999,0.9405194943368381,1.0,1.0,,,1.0,,0.0,1.0,1.0,
3.803483556312571,10.172051957159361,,,2.7070692672697527,0.0,3.0,1.0,,,,,1.0,0.0,1.0
1.608568767565631,1.1252723117089884,1.219273230209716,,,,4.0,0.0,4.0,,0.0,,1.0,,0.0
1.4404567837834215,5.5871917938803435,,,0.0838128598508545,0.0,3.0,1.0,,,1.0,,1.0,1.0,
,3.437585660781547,,8.779599555151172,1.0852854522054265,,0.0,2.0,,2.0,1.0,1.0,,0.0,
1.705154660098561,,,1.6553127450824756,1.9981099574754206,4.0,,,4.0,0.0,,0.0,0.0,1.0,
3.704921510661716,,11.862014993094368,,6.3286154100303875,4.0,3.0,,,2.0,,1.0,,0.0,1.0
1.6172569217987771,,,0.3921505417541673,3.9568706976254577,,3.0,2.0,,2.0,1.0,1.0,,,1.0
,2.183664644919159,7.532727751831249,,1.0974600672787582,,2.0,,4.0,2.0,1.0,0.0,,,1.0
1.9299600537186081,0.46863830958772723,,,2.676313948313416,4.0,,,4.0,4.0,,1.0,0.0,0.0,
2.6916157069535247,,3.51902002247661,,20.854404693078664,,4.0,,0.0,2.0,,0.0,0.0,0.0,
1.2038583234694038,2.50771673173342,5.809489943519877,,,4.0,,2.0,,4.0,0.0,1.0,,,1.0
,,6.39137743650248,5.101607356819704,0.6266739722065154,3.0,,0.0,,1.0,0.0,0.0,,,0.0
,,1.0165040905731055,11.494052884772522,0.3500896777962023,,3.0,,4.0,2.0,0.0,,1.0,1.0,
,0.20159242410432673,,2.761470109683868,13.034268827347368,,4.0,3.0,,4.0,,,0.0,0.0,0.0
1.389729454889801,,1.6285442805152588,3.299061641146565,,3.0,4.0,,,0.0,,0.0,,0.0,0.0
10.717813914306515,9.89096326878892,,0.1596032725077855,,,3.0,0.0,4.0,,,0.0,0.0,1.0,
,1.2052759607708405,,0.05999335334048457,1.1621307571640755,,,0.0,4.0,2.0,1.0,1.0,,,1.0
3.585192487224024,5.532473335232618,,7.851904778931947,,,4.0,2.0,4.0,,0.0,,1.0,,1.0
,0.8975517169461322,2.2600649892487246,,6.2886501782371305,4.0,,4.0,,2.0,,,0.0,1.0,1.0
,,2.3752510958461217,5.143258901402409,4.6998518489253716,2.0,4.0,3.0,,,,1.0,0.0,1.0,
1.7157857283073166,,2.525629592903639,,1.2255724623822832,3.0,,,4.0,3.0,1.0,,0.0,,1.0
12.530565365425552,,,0.009993152877793288,2.283154783395294,4.0,,0.0,1.0,,1.0,1.0,,,1.0
,0.6771998136739532,,0.5512658870523917,1.1861928948777105,4.0,1.0,,,3.0,1.0,,,0.0,1.0
,0.47389752473135016,1.3065090116325386,,0.019037368720685725,,,3.0,4.0,4.0,,,1.0,0.0,1.0
0.673442324493048,,0.18289584986553895,,2.034228188821343,4.0,4.0,1.0,,,1.0,,0.0,1.0,
4.162497683906905,4.497513784505027,,3.873257667668721,,,,4.0,0.0,2.0,1.0,1.0,,,0.0
2.157925189382547,6.496739489975743,,,0.7156638333412919,3.0,,2.0,,0.0,0.0,,,1.0,0.0
,3.660829831757786,5.032327803987668,10.560645245393847,,,,2.0,4.0,0.0,,0.0,1.0,0.0,
1.8056395653398165,1.2824282347472922,,0.2621475192402081,,4.0,3.0,1.0,,,,0.0,0.0,0.0,
2.4892160439689635,3.623213251588947,,,1.8793097191617179,,4.0,2.0,,2.0,,1.0,1.0,,0.0
1.4588320048286996,,3.4582829848699754,1.8372825832160278,,,2.0,3.0,,4.0,0.0,0.0,,,1.0
0.8704587115568871,,2.8475209432147386,11.102122300568478,,0.0,,3.0,4.0,,,1.0,1.0,,1.0
4.437526614024536,0.5244508879679854,2.2396194354090793,,,4.0,4.0,,4.0,,1.0,,0.0,,1.0
0.8186960544527764,,8.775129296408032,0.2602725257245201,,,,4.0,0.0,4.0,,,0.0,0.0,1.0
,1.8635440695360286,0.8743095463218133,7.1343875573657805,,0.0,2.0,,,2.0,,,1.0,0.0,0.0
,10.231436515554204,0.0511307647711359,1.1969228473982974,,2.0,,,0.0,0.0,1.0,,,1.0,0.0
,0.49592534040588365,,1.0734177149055566,2.981457576037448,4.0,3.0,,,4.0,1.0,1.0,0.0,,
,,2.405721904912366,2.2548614081867417,0.8105414895995735,,2.0,0.0,,2.0,,1.0,0.0,1.0,
,14.221101630368485,1.2556548300272297,,10.723597929490783,,2.0,1.0,0.0,,1.0,0.0,0.0,,
,0.5164173494692648,4.266446801240524,,2.088478918212661,4.0,,3.0,4.0,,0.0,0.0,1.0,,
3.0456592723302514,,2.5659330879864664,1.4017541941301432,,,,4.0,4.0,0.0,0.0,,0.0,1.0,
1.76993346317879,0.13114548112066476,,,4.056847248354079,0.0,,3.0,0.0,,,1.0,0.0,0.0,
3.665475644876298,,,5.590054151077945,1.4439842350275889,1.0,4.0,,,2.0,1.0,0.0,,0.0,
,,3.362559068517087,0.7855213295906189,1.158315186607812,,3.0,1.0,,1.0,1.0,,,0.0,1.0
,2.2909439350346577,1.3531170727995305,,3.956202991800883,3.0,4.0,,,1.0,0.0,,0.0,1.0,
,1.173203980173784,,5.599534149633546,3.9618141261815953,,3.0,4.0,,2.0,0.0,0.0,,0.0,
,3.462895921925024,1.7836974645076846,,4.985903142704922,4.0,,0.0,,0.0,0.0,,0.0,,1.0
0.899838655173047,3.2920018655486394,,,6.371450748741527,,4.0,1.0,3.0,,1.0,1.0,,,0.0
,,4.995875045996623,2.1996297201728483,4.442115069775927,3.0,4.0,,,0.0,,0.0,,0.0,1.0
1.8234136590954864,,5.400374546935004,4.110149420164522,,3.0,,3.0,,3.0,0.0,0.0,1.0,,
0.9717542761774232,0.21321392313510876,0.08202854546785532,,,,4.0,2.0,,4.0,1.0,1.0,,,0.0
,1.086754754098905,1.2369312113920834,,0.8300986634849159,2.0,4.0,,,4.0,1.0,1.0,1.0,,
,,0.8063964512718371,5.563880079519911,0.3367379059015885,,4.0,,4.0,4.0,,,0.0,1.0,0.0
4.070003861825048,,5.815507230386184,,3.026230308716161,,2.0,3.0,,2.0,,,0.0,1.0,1.0
,6.15942471686091,3.10905020808318,2.3110297681264202,,,3.0,0.0,,0.0,0.0,1.0,0.0,,
,,1.1527503311104894,5.9045351556367365,1.031794358533285,0.0,3.0,,3.0,,1.0,,,1.0,0.0
2.720085711836293,,,4.839379268631455,0.9965154573773959,,3.0,4.0,4.0,,1.0,1.0,,,1.0
1.1104780535886207,,9.211960039789718,,17.023637814491806,4.0,,,0.0,0.0,1.0,,0.0,0.0,
0.14892092972563242,4.157882434141161,,,4.352578189441454,,3.0,1.0,4.0,,0.0,0.0,,0.0,
,4.658127169162114,4.420401734915378,,8.636529101266499,,4.0,0.0,,0.0,1.0,,,0.0,1.0
0.16360729586794026,3.0107986344056217,,2.486435945829718,,,4.0,0.0,4.0,,,1.0,0.0,,0.0
,0.4096367953147538,0.9332739650159015,,5.3212844878748236,,,0.0,3.0,0.0,,1.0,0.0,,0.0
2.6036423024566617,0.6783430233643188,,1.702934864023643,,,4.0,2.0,,2.0,1.0,1.0,,,0.0
2.0134312096112863,,4.233978581447605,,4.672766026531114,3.0,1.0,,2.0,,0.0,,,0.0,0.0
7.228258401607494,,0.6351140529087266,,2.6027054368865623,4.0,3.0,,4.0,,,0.0,,1.0,0.0
0.04975270706155771,,15.99075462731943,4.249727150431848,,2.0,1.0,0.0,,,0.0,,0.0,0.0,
0.4750813899767517,,0.48904756582023484,,0.6789275127885674,2.0,,,0.0,4.0,0.0,,0.0,0.0,
,8.726271540444055,2.087939858349243,2.8137391235709868,,3.0,,0.0,4.0,,,0.0,,1.0,1.0
,,5.9096160881542605,0.18380848848731543,7.9281666580171155,4.0,,0.0,0.0,,,0.0,,0.0,0.0
,0.7786468832372666,12.506102938303465,0.4884717479978246,,4.0,2.0,,,2.0,,0.0,0.0,0.0,
,5.673591871635651,0.20311702397656106,2.7022307920490656,,3.0,4.0,,,0.0,,1.0,,1.0,0.0
,1.4605838978601435,3.1115900169415878,0.2660992569427397,,4.0,4.0,,,0.0,1.0,,0.0,,0.0
4.098427530292854,,,9.809416160322453,0.5963693880695798,,,2.0,4.0,2.0,,0.0,1.0,1.0,
6.446664092908138,1.3877946961689434,,,5.335675918698605,3.0,3.0,2.0,,,0.0,0.0,1.0,,
6.555382684080253,,0.3900847309451235,3.270334414538571,,,4.0,,3.0,2.0,0.0,0.0,,0.0,
7.021830927732273,,,0.6285330513667453,0.03947783602453943,,,0.0,4.0,3.0,1.0,0.0,,0.0,
0.420854155127819,,,2.997124603314081,3.5906630742398313,4.0,,,4.0,3.0,,1.0,,0.0,0.0
2.406039374889975,,,3.4791185634976305,5.677338244754233,,2.0,1.0,4.0,,0.0,,0.0,,1.0
,1.7568904640479623,3.348142363961806,,0.4640973583608176,,1.0,1.0,4.0,,0.0,0.0,0.0,,
,0.41090992404802806,3.149499946306487,0.7388887508782513,,,1.0,,1.0,2.0,,0.0,,0.0,1.0
,,1.7922261096146148,8.698360037992739,1.0125268056847492,3.0,3.0,4.0,,,0.0,1.0,0.0,,
,,0.25812009697919297,0.6197352150501105,7.173779876202995,4.0,,0.0,,0.0,,0.0,0.0,,1.0
,1.847711549155373,0.6075170226053151,,6.710305157564591,,4.0,0.0,,2.0,0.0,0.0,,,1.0
0.38590139041329363,0.8812254773580814,15.55036972575499,,,,0.0,,4.0,2.0,,,1.0,0.0,0.0
5.36084835039933,2.549779258957905,,7.087567089245871,,,0.0,2.0,,2.0,0.0,0.0,,,0.0
4.282241303591665,4.592815851056581,,0.37947898156598314,,,,2.0,4.0,0.0,0.0,0.0,0.0,,
,2.3340500620463427,1.022787550823083,,0.4609637973295627,,2.0,2.0,,3.0,,1.0,0.0,1.0,
,1.08628807511473,4.050768032066131,,2.283284004343356,,2.0,,4.0,2.0,1.0,0.0,1.0,,
,0.23183410668604088,1.2217332791103488,,2.661296755556072,4.0,,,0.0,1.0,1.0,,,1.0,0.0
,,10.090975449619776,6.089360374542425,0.19056386369272837,,0.0,2.0,,4.0,0.0,1.0,0.0,,
6.344713798159695,0.40761257248505645,3.3297037603051263,,,4.0,,0.0,,2.0,1.0,,,0.0,1.0
,,2.1778267571887056,1.5390023715745942,2.539427874055477,,3.0,0.0,4.0,,1.0,,1.0,0.0,
,12.898209619992063,,1.6006067200349967,2.740885754108532,,2.0,2.0,4.0,,1.0,0.0,,1.0,
4.8486764043525294,2.410642962454348,3.4798336540862644,,,,4.0,,0.0,3.0,,1.0,,0.0,0.0
,2.718804661414175,,2.4519481009556547,2.328856595784008,4.0,4.0,1.0,,,0.0,0.0,,0.0,
,1.6272925857741887,1.6370205300859544,,0.7708306064896404,2.0,1.0,1.0,,,0.0,0.0,,0.0,
2.1857295945315647,9.326551219158677,4.679259031218573,,,,4.0,3.0,4.0,,1.0,1.0,,,0.0
,5.209705915934737,1.1325426543795587,4.226539070037622,,0.0,1.0,,4.0,,0.0,0.0,,,0.0
1.1592145931555504,10.594149377867588,0.27321538346434054,,,2.0,,1.0,,0.0,0.0,1.0,1.0,,
9.036134057251203,,,8.821102787548828,0.009932919616659461,2.0,,4.0,,4.0,,,1.0,0.0,1.0
0.5048992049379167,0.5325653584757358,,,3.45694330047892,3.0,,,3.0,1.0,0.0,0.0,0.0,,
1.1464754566751432,,10.100413733926963,,2.7456330435931795,,0.0,4.0,4.0,,0.0,,0.0,,1.0
1.7946598800393765,2.2103867294121753,11.464309720773507,,,,0.0,2.0,,3.0,0.0,0.0,,0.0,
2.929360091014552,,3.9940158225441422,12.235672319012632,,0.0,3.0,,,3.0,0.0,0.0,,,0.0
4.9757154749332795,,,2.463196787863792,3.788197787640547,3.0,,2.0,4.0,,,,0.0,1.0,1.0
,,1.6825592113258603,1.777967205893481,4.675400780953215,3.0,4.0,,0.0,,0.0,0.0,,0.0,
,7.4831817067143716,0.9481558544431488,,1.2341064836885764,0.0,4.0,,4.0,,1.0,0.0,,,1.0
,3.08071975703091,,3.2353035594978783,3.0483319886745734,4.0,,2.0,,2.0,0.0,1.0,,1.0,
0.5435148328663985,3.0470386513425933,,,1.497140727418413,,4.0,1.0,,0.0,1.0,0.0,0.0,,
,2.7138482824743337,,2.35004112937144,11.233949860976288,2.0,,,0.0,0.0,,1.0,,0.0,1.0
,4.1317195147029,2.2423730164793922,,6.272088686956781,3.0,,2.0,,0.0,,0.0,1.0,0.0,
0.5536908101031704,4.419690005665446,,0.3764132152991625,,,,0.0,0.0,0.0,0.0,,0.0,,0.0
7.62410931523095,2.033411284751588,,,4.547385144262759,3.0,4.0,3.0,,,1.0,,1.0,0.0,
0.49534219837903404,,1.373891415474478,,0.15023965885172405,2.0,,1.0,4.0,,0.0,,1.0,1.0,
4.509447295582129,,,0.38573179683918196,5.4344494485652985,,2.0,2.0,,4.0,1.0,0.0,,0.0,
5.1119083500180675,,3.1632424232286045,,3.1113655885422347,,4.0,4.0,3.0,,,,1.0,0.0,1.0
1.6243832251052903,,,2.883614169851865,2.401938007986928,2.0,4.0,,,1.0,,0.0,1.0,1.0,
6.671004114643713,11.514907201281789,,1.4607642771557234,,,4.0,3.0,4.0,,,0.0,1.0,,1.0
,2.83827078545294,1.3376259883265182,5.609417491104246,,2.0,,,3.0,2.0,,0.0,0.0,,0.0
1.0411737822089209,,4.840139696322665,,2.7814784338452934,2.0,,2.0,,4.0,,,1.0,0.0,0.0
0.622224974031536,,,2.242427683994231,0.7811810673766225,,,3.0,4.0,2.0,0.0,,0.0,,1.0
,1.7144318426094396,2.4852245898217964,1.3761405371335846,,3.0,4.0,,1.0,,,,1.0,0.0,1.0
1.9464861824350388,1.3849762364450213,,,0.19414692190397195,3.0,1.0,,,4.0,,0.0,1.0,1.0,
,,7.481775048010661,5.115855341039922,2.224392748301651,3.0,4.0,,,2.0,,1.0,1.0,0.0,
,10.143069860053531,0.767701591196011,6.795446105346501,,2.0,4.0,3.0,,,1.0,,1.0,1.0,
3.9784794366526426,,1.4438453107718705,,4.868437735387294,,4.0,,1.0,0.0,1.0,,,1.0,0.0
4.547780310974294,4.0874583198916055,1.3286665848016987,,,,4.0,4.0,,0.0,0.0,,1.0,,1.0
,2.1474456166171865,7.55939607701411,7.11719283109421,,3.0,2.0,,4.0,,,0.0,,0.0,0.0
,5.992077163340416,,4.072218594417359,1.8131063767218638,3.0,,1.0,,0.0,0.0,0.0,,1.0,
,5.355644319287757,,1.4001805334475477,3.7047659462568756,3.0,3.0,2.0,,,,,0.0,0.0,1.0
0.13638780088674746,,2.6596368673536417,,3.8987299560680704,,3.0,,3.0,0.0,,1.0,0.0,1.0,
4.302076589542926,,,2.237916311288783,1.6806826498518332,4.0,,2.0,,2.0,1.0,0.0,,,1.0
1.3167650834932982,,1.5638418885885925,5.245400511633541,,3.0,,,4.0,0.0,,1.0,1.0,,0.0
,5.724062900875324,,2.167411512093982,7.054497968908695,,,2.0,4.0,2.0,0.0,,0.0,1.0,
,1.8973500841789828,1.0250284988326657,0.4687908390856623,,,2.0,0.0,,0.0,,,0.0,0.0,0.0
4.43361101912177,,,0.5330199328026141,0.27126359070871053,3.0,4.0,4.0,,,1.0,,,0.0,1.0
2.244895373394055,,2.9994507271382256,0.4869191301576883,,,4.0,1.0,,0.0,1.0,1.0,,,1.0
3.1177184115349403,0.14828954978871411,0.3704459025805169,,,,,3.0,4.0,4.0,0.0,,0.0,1.0,
4.792989201692761,9.219245663279006,,,6.226499429412028,1.0,0.0,4.0,,,,0.0,0.0,,0.0
0.2013123111250229,,1.4409864561635564,,5.018561703740998,0.0,,2.0,0.0,,0.0,,0.0,1.0,
,,0.9978799125432818,1.7293960340306904,1.2667123364284936,4.0,4.0,2.0,,,0.0,,,1.0,0.0
0.42091453497781095,0.611271508976412,4.58520047426355,,,4.0,,0.0,,2.0,0.0,1.0,,,1.0
1.0252272495353225,,7.598281859815312,,2.805591964392371,4.0,2.0,,4.0,,0.0,1.0,,,0.0
0.4715574993067613,,2.241389457262528,,3.531486253114856,3.0,2.0,3.0,,,,0.0,,1.0,1.0
3.0099298226831706,5.009942089893952,0.18009492262076812,,,,,3.0,4.0,0.0,,,1.0,1.0,0.0
0.9046513365606554,4.410268362078281,2.900425626872135,,,,0.0,0.0,4.0,,0.0,0.0,,,1.0
0.09346066467998751,2.5990675908668184,,1.7002947308428027,,4.0,4.0,,4.0,,0.0,0.0,,,0.0
,8.106934207348834,,0.04818022456746489,2.3665710867267267,4.0,,1.0,,0.0,,1.0,,1.0,1.0
0.5645401420047504,0.13091442944153658,,1.1553498459849258,,,,2.0,2.0,2.0,,,0.0,0.0,1.0
,4.108822129521126,,7.7118186427431725,0.8737148316514463,,,4.0,4.0,3.0,,1.0,,0.0,1.0
1.6716323248712497,6.666819993950572,0.01794479475843603,,,,4.0,3.0,4.0,,1.0,,1.0,,0.0
,0.055322178510941594,,0.32405400168263976,1.9155642682050575,3.0,4.0,2.0,,,,1.0,1.0,0.0,
,4.109097556499743,,17.890694422280767,2.436024095245097,,4.0,,4.0,0.0,,,1.0,0.0,0.0
,,2.343238234013735,9.185370321137281,0.7796494963018835,3.0,2.0,,4.0,,0.0,,1.0,,0.0
4.441429688556618,0.5304227138356866,1.570642407978733,,,2.0,,,1.0,2.0,0.0,1.0,1.0,,
,1.0791256998361307,5.98033966715436,5.275082433355168,,0.0,,3.0,,1.0,1.0,,1.0,0.0,
,5.935918534421399,0.16685685283841806,,1.903239841800859,,4.0,1.0,1.0,,,1.0,,1.0,0.0
,2.8047678373436398,4.012158539011798,,2.8861225542589826,3.0,,2.0,,2.0,0.0,,0.0,,1.0
7.4480767862129795,,,0.03421151307559726,9.906848365222409,4.0,4.0,2.0,,,,0.0,0.0,,1.0
4.031373340420323,0.8989387057387859,1.4945224886610153,,,,4.0,2.0,4.0,,,1.0,0.0,1.0,
0.8962980532170464,,2.0799805583551736,1.3930529953609214,,,,2.0,0.0,1.0,0.0,,0.0,,0.0
,2.400060726603987,,0.9512481430926267,1.476298381931179,4.0,3.0,0.0,,,0.0,,0.0,,0.0
9.077430971266338,,,0.5592721177954381,0.1961897117592729,4.0,1.0,,4.0,,,0.0,1.0,1.0,
1.3495318956031617,1.2016056387976242,0.49733443883392203,,,,,2.0,4.0,2.0,1.0,1.0,0.0,,
1.8357049099328435,,2.381037629039015,,2.4556539456315356,4.0,3.0,,4.0,,0.0,,0.0,,0.0
