0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7022656892824963,,5.444860931590664,5.203338607486943,,,,1.0,0.0,2.0,0.0,,,0.0,1.0
9.203725255298526,5.014254588992906,,,5.23896440725965,2.0,1.0,,1.0,,1.0,,0.0,,1.0
3.6910450881485426,,,2.2372336686544942,2.338915622364248,1.0,,1.0,,2.0,,0.0,,0.0,1.0
,2.609527815943478,0.29707638347616194,2.231293712732485,,4.0,4.0,4.0,,,,0.0,0.0,,1.0
0.24983230018239128,,2.2207465441166034,,4.0327186147137315,2.0,3.0,,3.0,,,0.0,1.0,0.0,
0.7421634194096722,,2.4454427665567358,0.9742539080396965,,4.0,,,0.0,1.0,,,1.0,1.0,1.0
,5.470446666827328,,1.3079518627605646,1.3701268752839106,2.0,1.0,,1.0,,0.0,,0.0,1.0,
3.5746716499869153,1.991832368258472,,0.11755816258524152,,,,0.0,0.0,1.0,1.0,1.0,,1.0,
3.975439484446008,,,2.770127837497578,1.3321640416475202,2.0,0.0,2.0,,,,1.0,1.0,0.0,
1.0304559305505356,,,0.6592673729475205,1.9203189640780578,2.0,0.0,,0.0,,1.0,1.0,0.0,,
2.8940858189486707,,,2.625987466222962,4.635905934246012,,,3.0,3.0,1.0,1.0,,1.0,,0.0
2.306210289353534,,7.019572221256068,0.22607522448675685,,2.0,3.0,,0.0,,1.0,0.0,0.0,,
0.6594621888798029,1.168745358813818,,,2.6219328539191444,,0.0,2.0,,0.0,1.0,,1.0,,0.0
0.8412811880114941,,,2.444917315907499,2.8415606609166044,4.0,0.0,,,1.0,,,0.0,0.0,1.0
,2.3919701218876055,1.4984620570188063,,1.4247474864200154,4.0,1.0,,,0.0,1.0,0.0,1.0,,
0.9468475659151196,1.8049906735975823,,1.9160441026736619,,,,4.0,0.0,1.0,1.0,0.0,0.0,,
2.7854310300862184,1.3636957169698625,,3.1515951510987756,,2.0,0.0,,0.0,,1.0,,,1.0,0.0
3.121086862418591,1.0613045034315853,,,4.875361756556441,2.0,,0.0,1.0,,1.0,,0.0,,0.0
,,0.20370675136878968,0.632592557064194,1.2415363481097828,,0.0,2.0,,0.0,,,0.0,1.0,1.0
,4.290714840833871,6.884902333280298,,1.6409068266429168,,4.0,0.0,0.0,,,,0.0,0.0,1.0
,1.9962583921113888,2.291065688369524,,0.7324408183942145,2.0,,1.0,0.0,,1.0,,1.0,1.0,
1.1513281670164162,0.22674500652165208,,2.916142497579174,,,,0.0,0.0,4.0,1.0,,1.0,,0.0
3.2129854307743217,,1.1250719063945538,,1.7422356681633682,0.0,3.0,1.0,,,1.0,,0.0,,0.0
,2.337114507686989,0.8106916859778477,3.9943030104619575,,2.0,,,3.0,1.0,,0.0,,0.0,1.0
6.54458162405809,,,3.321550687867074,3.691979256334558,2.0,,0.0,0.0,,,0.0,1.0,,1.0
3.11645722530725,,,3.2623087070077386,16.72563963735715,2.0,1.0,,3.0,,1.0,0.0,,,1.0
3.358795204753405,,1.7527694266580163,,0.09654564845203897,,,1.0,3.0,2.0,,1.0,0.0,,0.0
1.5893190761628209,4.508603840847495,,,0.5640503763057232,,,3.0,4.0,4.0,0.0,1.0,,1.0,
16.133029307153627,2.146180059511661,,3.911971751594204,,,4.0,0.0,,4.0,0.0,,1.0,,1.0
0.37050398537994167,4.198537954700165,,0.16342207412785487,,2.0,4.0,2.0,,,1.0,,,1.0,1.0
,,1.6604454151904726,7.571544644655848,12.790792550700779,2.0,,,3.0,2.0,,0.0,,1.0,0.0
0.3218949727168561,,0.7847671191166445,,0.06811984478693509,,0.0,0.0,,1.0,0.0,,0.0,,0.0
,3.208512073409751,2.574950176464512,,2.8390689737136254,,3.0,,0.0,4.0,0.0,0.0,1.0,,
2.04192057770198,0.7010024856434011,,,1.6180938898226143,2.0,,0.0,,1.0,0.0,0.0,,,1.0
,,0.8224003422290012,2.282766259598031,3.570462113903358,4.0,0.0,,,2.0,1.0,,0.0,,0.0
0.554286895523328,0.6612526324980862,,,4.4560843699068915,4.0,4.0,3.0,,,,,1.0,1.0,1.0
4.779108325559299,1.0224483775405153,,1.7364609570367535,,2.0,1.0,0.0,,,0.0,,0.0,1.0,
,4.029292528301152,5.56317892249111,,0.3469694727455669,2.0,4.0,2.0,,,0.0,,,1.0,1.0
,0.7657359020463559,8.664827121982565,1.5861120172199779,,,4.0,,0.0,1.0,1.0,,0.0,,0.0
,9.907354726910292,1.723945812832448,,3.2486043520053203,0.0,,,4.0,4.0,0.0,,,1.0,0.0
,,1.1588442291032512,0.3904413894270152,0.20965625927722548,2.0,,4.0,,3.0,0.0,1.0,0.0,,
2.4407746073798897,1.4796609904656726,,,0.06552815623910754,2.0,0.0,,3.0,,1.0,,,0.0,1.0
1.3727237809118107,0.9655622870999199,,5.004093396207186,,,1.0,,0.0,2.0,,,0.0,0.0,1.0
2.738398304840933,0.15144782230474968,,,3.28342117600687,,0.0,0.0,0.0,,1.0,,1.0,,1.0
1.887595034789347,,,4.951843279873382,9.496483124736868,4.0,0.0,,3.0,,1.0,0.0,1.0,,
2.70401376184462,0.3571535337553199,,7.499966982423782,,2.0,,3.0,,1.0,0.0,0.0,1.0,,
7.289931931220957,1.8709007611409174,,,2.6477426557428005,,,4.0,3.0,2.0,0.0,1.0,,1.0,
1.3455395402776404,,,3.204738685364654,1.6455015790602412,4.0,,2.0,,0.0,,,1.0,0.0,1.0
2.4600531605684814,4.84137025266048,,,1.2116538149489133,0.0,0.0,0.0,,,,1.0,0.0,0.0,
5.585593454896662,,1.7964525174470594,,0.3342236447190503,,0.0,0.0,3.0,,0.0,1.0,,1.0,
7.65921132078004,,1.2423841903888777,,0.22882422190621016,2.0,,4.0,1.0,,0.0,,0.0,0.0,
0.178878386951924,0.5785690883128713,,0.5992316682012604,,2.0,4.0,3.0,,,0.0,0.0,,1.0,
3.42532405092761,2.5195909834605685,0.8338880580982979,,,2.0,,,1.0,0.0,0.0,1.0,1.0,,
2.63673534206161,0.8523934282117971,,,3.9512753957242484,2.0,4.0,,3.0,,,0.0,1.0,,1.0
,4.985121769804505,1.234950310371362,,0.6229981538402455,2.0,2.0,,,2.0,,1.0,0.0,1.0,
,0.5116358475794833,4.370303256037364,1.0136420389888234,,,4.0,0.0,0.0,,1.0,,1.0,,1.0
,,3.7908630961682146,1.2068725745253033,2.864818910344803,4.0,4.0,1.0,,,1.0,0.0,,,1.0
,4.655876784744049,2.463611757334466,,1.0820811672723425,,3.0,4.0,,2.0,,1.0,,1.0,0.0
1.0507176074119666,0.7050305659897528,,5.467073220189876,,,4.0,4.0,3.0,,0.0,,1.0,1.0,
,6.189196750774403,3.840629040745469,0.8570280501190854,,1.0,2.0,0.0,,,,0.0,,0.0,1.0
,1.0279617976937532,2.9747523279375487,,7.462110556867436,4.0,,4.0,0.0,,,,1.0,1.0,0.0
11.838512344590058,,4.516146305603218,1.326284113358525,,2.0,,1.0,,2.0,0.0,,,1.0,1.0
0.5470900167587189,,4.190317828984627,,2.9068055918342606,,4.0,3.0,3.0,,0.0,0.0,,,1.0
1.9778354659860944,5.480460202884712,,0.6571682434444992,,,3.0,4.0,,1.0,0.0,1.0,,1.0,
,2.53604844496704,0.9092537437877208,2.274156222077293,,2.0,3.0,1.0,,,0.0,,0.0,,1.0
,0.3692021250535943,3.7353611825471895,,5.93565311095483,,,4.0,0.0,1.0,1.0,,,0.0,1.0
,0.34164844273155665,,8.374857776018725,2.580707700079934,4.0,0.0,3.0,,,0.0,,0.0,0.0,
3.0044773744038142,,,0.904663563646227,0.20076562464161848,2.0,,,0.0,2.0,0.0,1.0,0.0,,
3.897821866314338,4.4451956600021125,4.348225754330094,,,1.0,,0.0,,1.0,0.0,,0.0,,1.0
,8.913389254632552,1.3523778819208234,,3.288175813425015,2.0,,0.0,,1.0,1.0,1.0,,0.0,
2.51169833606731,,2.919338198651394,,3.160223373544687,2.0,,3.0,,4.0,,1.0,1.0,0.0,
,0.67656859062433,,3.358187200391142,6.744567776412046,,0.0,3.0,1.0,,,1.0,0.0,,0.0
1.9036352375467138,0.4046771010778774,,21.526635679836243,,2.0,4.0,2.0,,,0.0,,1.0,,0.0
,0.2864274420763929,,3.6105612104881595,1.1949326977350907,2.0,0.0,,1.0,,0.0,,1.0,,1.0
,1.0050748826720002,6.9198121429149975,0.669929275274509,,,4.0,,0.0,3.0,,,1.0,1.0,1.0
,0.08072718410999852,,5.954171623579068,2.9719177711655522,4.0,1.0,0.0,,,1.0,,1.0,0.0,
2.074841690726263,5.034823555694719,,,4.350840824227527,,0.0,0.0,1.0,,0.0,,,1.0,0.0
,3.980826843687841,,0.18754221358405737,0.45460546786846173,,1.0,0.0,,1.0,0.0,,0.0,0.0,
3.7751526590830995,2.897406890725385,,4.655951433943969,,,3.0,,3.0,2.0,0.0,,0.0,,0.0
,0.1389711301857094,1.6407552451505012,,6.821829085662827,,0.0,0.0,,0.0,,,1.0,1.0,0.0
12.546977219480254,4.2048528179497815,,,0.039418296470615795,0.0,4.0,2.0,,,0.0,0.0,,0.0,
,0.8148192977389394,4.2708481461139325,4.129800330140434,,2.0,,2.0,0.0,,,1.0,,1.0,1.0
3.75419790648737,,,2.6272949569173547,10.400684556857533,2.0,3.0,,,2.0,,0.0,0.0,,1.0
,,0.3275923302102204,4.997473888929713,1.4894828676587368,,,4.0,1.0,1.0,,1.0,1.0,1.0,
0.20516072105302358,1.1979193001415853,1.337329208015858,,,,3.0,3.0,,0.0,,,1.0,1.0,1.0
,0.7102541175737747,,2.699669112035598,1.7797490740443371,2.0,0.0,0.0,,,1.0,1.0,,,1.0
2.580795160776186,4.5590354587139075,,,0.6544193697512979,,0.0,3.0,3.0,,0.0,1.0,,,1.0
1.8540288580987574,2.1653944566042873,,,0.8177444534968625,2.0,,4.0,3.0,,,1.0,,1.0,0.0
,6.481034166893217,,2.861306141001554,5.435294533852572,0.0,0.0,,0.0,,1.0,,0.0,,0.0
0.2558756805332434,,0.2882050358615942,2.8148459481457255,,,0.0,,4.0,0.0,0.0,,,0.0,1.0
2.1214995181299914,,0.7893966229160675,,0.9853157722429164,2.0,0.0,,0.0,,,0.0,1.0,,1.0
,0.4008960200947669,2.002142237169016,6.706411720243711,,2.0,,3.0,,1.0,,0.0,,0.0,1.0
4.542249646576572,,0.8867506559805235,0.2591879897397262,,2.0,0.0,,3.0,,0.0,1.0,0.0,,
0.04272822188861654,,,1.1483666515227695,1.1122916942012977,0.0,,3.0,1.0,,,1.0,0.0,,1.0
2.84168687315877,7.147128056313717,0.9198293288870559,,,2.0,4.0,,0.0,,0.0,0.0,,,0.0
2.421310332236364,0.430439390611456,,,0.8705267258406922,4.0,0.0,3.0,,,,0.0,,0.0,1.0
,,7.513842856007074,0.0970029759385461,0.06488457891283214,,0.0,0.0,,4.0,,1.0,,0.0,0.0
,0.6437974894445909,,2.557536575955593,1.39974056178319,2.0,0.0,,,1.0,1.0,,0.0,,1.0
3.2052346277596726,,,0.6405762734640548,0.2952566250096567,2.0,,,0.0,1.0,1.0,1.0,,1.0,
,2.0064569069779097,,0.8374707233363283,0.4205384150774738,2.0,0.0,,1.0,,,1.0,1.0,1.0,
1.168787672630466,0.8266241026347273,,13.072146362665919,,,4.0,4.0,,2.0,0.0,,,0.0,1.0
3.5137147096494434,11.479636014172616,,0.022284524688377723,,2.0,1.0,1.0,,,,1.0,,0.0,1.0
0.5832337318345817,7.090823102855223,,0.3972838393023283,,0.0,,,1.0,2.0,1.0,1.0,,,0.0
4.998704403200643,0.9255163249734819,0.03172462180979291,,,,0.0,4.0,3.0,,,1.0,1.0,,1.0
1.6509590348003176,,,0.7160031537710255,0.8037934684149819,0.0,,3.0,,1.0,0.0,,1.0,,1.0
,1.2207981334355829,1.887467219646351,,2.7112958993569887,2.0,,,0.0,4.0,1.0,1.0,1.0,,
0.7591003938105542,0.9643101365257307,1.9380966102251476,,,2.0,4.0,,0.0,,0.0,1.0,,,0.0
,,3.4373217450551774,3.3318294119231133,5.143089564771904,,4.0,2.0,,2.0,,0.0,,0.0,1.0
4.698409384219607,3.4225002849117505,3.879828834291401,,,,,4.0,0.0,2.0,0.0,,0.0,0.0,
5.7745507735751405,,1.0197835945472569,,0.11317577541414695,0.0,0.0,0.0,,,0.0,,1.0,0.0,
1.515401862679692,8.56945835560588,,1.6779179470288235,,,0.0,,1.0,1.0,,1.0,,1.0,1.0
,,0.04340543495286392,5.504700271902921,5.6641092077290525,,,1.0,0.0,0.0,1.0,0.0,,,0.0
0.8708872580042372,8.42790730924302,,,1.9938888017774774,,3.0,,2.0,1.0,0.0,0.0,,,1.0
6.603171468987152,0.7311010826043599,,,8.856559826623112,2.0,0.0,,1.0,,1.0,,1.0,,0.0
0.09689263682285812,6.307470465416447,5.856873476301183,,,2.0,4.0,,,0.0,1.0,,,1.0,0.0
,1.746678016996483,,7.0000495246491585,1.8008222081562804,,0.0,4.0,0.0,,0.0,1.0,,,1.0
,,0.12857940733350565,2.49169043994435,5.028097576758962,4.0,,,4.0,0.0,0.0,,,1.0,0.0
,,1.7608799183847572,1.2899507609095453,2.805878780838751,4.0,,,0.0,1.0,1.0,,0.0,,0.0
,2.091558879918191,1.0172080146142302,,0.8484244910604994,0.0,,,3.0,4.0,0.0,1.0,,,1.0
,2.9533085149198,2.0070843076730567,0.6885809230716287,,,,1.0,1.0,0.0,1.0,0.0,,0.0,
5.360289850570183,,9.37106759300144,2.6698178814949376,,,3.0,,0.0,2.0,1.0,0.0,,,0.0
4.54800758029315,2.048743863593543,,,6.477610124864039,2.0,,4.0,,1.0,,0.0,,1.0,1.0
,1.0571881183330536,,1.6891123247049595,7.8617108783318805,2.0,,,1.0,1.0,,0.0,0.0,,0.0
0.9592977125863644,,6.2685232380625475,0.5893153046523986,,2.0,,3.0,,2.0,,,1.0,0.0,1.0
1.7216956274538564,,2.9030883517994788,,7.673781597176698,,,4.0,2.0,1.0,,0.0,0.0,1.0,
2.9709827168337717,5.337544523054721,1.1603333465490977,,,2.0,,2.0,,1.0,1.0,0.0,,,0.0
,,7.519344104341965,0.8291386240836103,2.3826124406888045,,3.0,2.0,,2.0,,1.0,1.0,1.0,
,7.5656158452963105,,1.277857137802348,2.5869095579605625,0.0,,4.0,,0.0,1.0,,0.0,,0.0
0.8184905985440454,,,3.3694987261154914,3.4559184835832992,2.0,,,1.0,1.0,1.0,0.0,,0.0,
1.276926859109008,4.803134670844626,,,3.1253474130070167,2.0,1.0,,3.0,,,,0.0,0.0,1.0
,2.4312739592984727,0.6298317673986678,6.813414121963584,,,1.0,,2.0,4.0,0.0,0.0,,0.0,
,3.8933358634839954,3.933739261946393,,5.299688911665677,2.0,,,0.0,1.0,,0.0,0.0,,1.0
1.2078796255182491,0.3103742275782975,,5.721082804449236,,4.0,4.0,,,2.0,,0.0,1.0,0.0,
,0.45337530583040403,1.2073010660175103,1.1990091479987313,,4.0,1.0,,,2.0,,1.0,,1.0,0.0
3.6400652809413008,,1.3281701836615216,0.6886078113820351,,0.0,,3.0,,4.0,,1.0,0.0,,0.0
,,2.962179273309037,8.872084953087128,4.348015214879769,0.0,4.0,,,2.0,,,0.0,0.0,1.0
,0.22127789437444345,4.9213980270746465,1.0870866685111569,,3.0,0.0,,0.0,,1.0,1.0,,,0.0
4.414696802482036,13.423742002885902,,2.3091121313389804,,,4.0,,4.0,2.0,0.0,0.0,,1.0,
0.030855372626571488,0.17073176820379318,,,0.696767985381731,2.0,,,0.0,0.0,1.0,1.0,,,0.0
2.8382715250179666,2.7759430438539976,,,6.133834411195718,,,4.0,0.0,1.0,0.0,0.0,0.0,,
,1.4044128135111782,0.04646016171093435,,0.7898988093639249,,0.0,1.0,,1.0,,,0.0,1.0,0.0
,3.4297727766469697,0.06552540268630416,,0.3454166757659146,2.0,2.0,,3.0,,,0.0,0.0,0.0,
0.21456221919913163,,1.1865801027968064,,3.178959930838629,,,4.0,0.0,0.0,1.0,,1.0,1.0,
3.4356274736238492,2.1237358933995267,,,0.2388947961902395,2.0,,3.0,1.0,,,1.0,,1.0,0.0
3.252521551376627,3.1765700363616247,,1.5428598551808936,,,4.0,,0.0,2.0,0.0,,1.0,0.0,
0.7570948319022726,,2.4660279350569736,,4.692324905996458,,2.0,0.0,0.0,,,0.0,1.0,,1.0
,1.557089208278192,2.862930384459614,,1.0305097488766348,,3.0,4.0,1.0,,0.0,0.0,,,1.0
,2.8146120276487885,3.158998983183209,,4.752033916121394,,1.0,2.0,,2.0,0.0,0.0,0.0,,
2.2336379900988628,,4.856837220020994,,1.374378818381922,,1.0,3.0,,1.0,,1.0,1.0,1.0,
4.263891353746191,,,0.10921963059534218,0.7297556111934336,,0.0,4.0,4.0,,,,0.0,1.0,0.0
,7.27720286507156,,0.08151384518556026,1.0592491925379826,2.0,4.0,3.0,,,,0.0,0.0,0.0,
11.032615122890967,1.713700423105302,,,7.691940594497977,1.0,,0.0,,4.0,1.0,0.0,0.0,,
,4.972847644289478,1.3070602161766773,9.068340501257621,,,,3.0,3.0,4.0,,,1.0,0.0,1.0
,0.4958112135836349,,2.349650821637637,0.9977121420259387,,,0.0,1.0,4.0,0.0,,1.0,,1.0
0.36885700454932074,,0.27055742421333684,,2.0367802912103543,4.0,,,3.0,1.0,,0.0,1.0,,0.0
,0.7103681588795051,1.0697126029151587,0.30794433553448564,,3.0,,0.0,1.0,,,1.0,,1.0,1.0
2.0085308581629766,,,1.2720629535171752,0.5516768649649726,4.0,,,0.0,1.0,0.0,,,1.0,0.0
,10.273349425038539,1.9502506112614912,1.1702981244841295,,,4.0,,3.0,2.0,,0.0,,0.0,1.0
1.940512506083688,,1.5722175055173242,1.62298025567633,,2.0,,3.0,,4.0,,1.0,0.0,,0.0
,,4.806359510454132,1.4277946439286868,1.1325683956486456,,,0.0,0.0,0.0,0.0,,1.0,,1.0
6.503889719052246,11.978429040333738,,,3.4809203048364865,,0.0,,3.0,2.0,0.0,0.0,,1.0,
0.3846467467924326,,0.7302054166065156,6.307205071500665,,,4.0,4.0,,1.0,,0.0,1.0,,0.0
4.276425643508651,5.602691682260575,0.6762585182657819,,,0.0,0.0,,,4.0,,1.0,0.0,0.0,
0.3114016537627159,,11.961759481582238,,1.6303623773553026,,4.0,0.0,,1.0,,0.0,0.0,,1.0
,,1.1001101892685008,1.3967453416143423,4.417019309992916,,0.0,,0.0,1.0,1.0,,0.0,0.0,
,3.0202965507409196,,1.121596126138974,2.001284247619388,0.0,0.0,,0.0,,,,1.0,1.0,0.0
2.835967642323819,,1.055918734444078,2.311097862096444,,,,4.0,1.0,4.0,1.0,,1.0,0.0,
4.401774725830073,7.896223418836332,2.425691628304704,,,,3.0,,0.0,2.0,1.0,0.0,,1.0,
,4.506766572575808,1.2228824345114362,,1.0302532367210824,,0.0,1.0,0.0,,0.0,,0.0,0.0,
,2.5748261063607076,0.719716685429874,,6.410528293217299,4.0,,3.0,,1.0,1.0,0.0,,1.0,
,,2.0650656950678092,3.782252789312075,4.998018796560665,,,3.0,0.0,2.0,,0.0,1.0,,1.0
0.5413453979719745,1.6317860395674653,1.748551088630668,,,,1.0,,0.0,1.0,,0.0,0.0,0.0,
,,1.1004723400140302,1.8573518936399602,4.177077702364309,,1.0,1.0,1.0,,1.0,,0.0,,0.0
,5.943083890916892,,0.3969104973255356,3.3311481624924735,0.0,,3.0,,2.0,1.0,1.0,,,0.0
,,5.850803682446893,1.8814809295710337,4.9997793123776315,2.0,,,1.0,1.0,0.0,0.0,0.0,,
,0.03174316780727451,2.487388049071104,15.478895675950799,,,0.0,,0.0,2.0,,0.0,1.0,1.0,
0.1789486147457967,,,4.395814768826102,2.42327999672899,,0.0,,3.0,1.0,0.0,1.0,0.0,,
0.9624265540435335,3.895461058790816,6.471608980923762,,,1.0,,3.0,3.0,,0.0,,0.0,,1.0
5.632359273220497,4.3963017440082215,,2.931552651305165,,,0.0,,3.0,4.0,0.0,,,0.0,0.0
,0.9422958938257351,,1.3106196662885563,3.666899826494568,2.0,,0.0,,0.0,0.0,,1.0,,1.0
,0.2722607805815539,2.7355420068032315,,6.380769979987207,,0.0,3.0,0.0,,1.0,0.0,,1.0,
,3.547146257887232,1.7268930197256913,1.362723618238887,,2.0,0.0,,,1.0,,1.0,0.0,0.0,
2.902732019416508,,3.6454392390854995,0.5349761079458492,,3.0,,1.0,1.0,,,,0.0,1.0,0.0
0.5192827890001157,,1.8785523652089673,,5.855487738150256,4.0,,2.0,,0.0,1.0,0.0,,,1.0
0.4113726174341561,,0.07975155877207893,2.4746119327874867,,4.0,4.0,,3.0,,,0.0,0.0,1.0,
0.8113433666998577,,2.2875173089644503,1.2059576529961962,,2.0,4.0,,,0.0,,0.0,0.0,0.0,
,2.6294795823077797,0.45166880804193954,,4.330514759290876,,,3.0,4.0,0.0,,0.0,,0.0,1.0
3.482909662005124,,3.253423023726291,,4.401220289181794,2.0,1.0,,1.0,,,0.0,0.0,,1.0
,1.4825851360985007,1.6209282064585624,,0.2934964056550839,,0.0,,3.0,2.0,0.0,,0.0,,1.0
2.013653982665928,,,12.270329759435047,5.017226263672578,,2.0,4.0,,2.0,,1.0,,1.0,0.0
0.34769890994685654,,,0.48842238535221905,0.48242673921000934,,0.0,4.0,0.0,,,1.0,,0.0,1.0
0.020318050024382906,,8.786159168681435,1.2432260990514243,,2.0,,,0.0,1.0,0.0,,,0.0,1.0
0.8698008432529265,,3.1833243214843696,2.3320884240038633,,2.0,,0.0,,2.0,1.0,1.0,,1.0,
1.0370583045121027,0.9569687676857314,,,2.945879790071507,4.0,4.0,,0.0,,1.0,0.0,,0.0,
,,7.967095678044055,0.16940500015747711,4.5537814337867895,,1.0,,0.0,0.0,0.0,0.0,1.0,,
,,2.025822656137285,1.636643360184226,0.6786682590666591,,1.0,3.0,0.0,,,0.0,1.0,,1.0
0.4679366710129575,,2.7778141005733,2.6720194799948764,,,,4.0,3.0,2.0,,,0.0,0.0,0.0
6.435635358145424,2.7140367440576054,,,7.822276097470853,3.0,4.0,,0.0,,,,0.0,1.0,0.0
,7.058154662715825,1.821629471104077,,0.1315991634716257,0.0,0.0,,3.0,,0.0,,0.0,0.0,
,0.8736686809852434,,0.641359461074598,3.100742035441618,4.0,0.0,2.0,,,,0.0,,1.0,1.0
0.5236285575329583,1.596534441858355,4.885972869220034,,,2.0,1.0,,0.0,,1.0,1.0,0.0,,
5.685495427275303,,4.342844418149955,,5.57711695507111,2.0,4.0,,,0.0,0.0,0.0,,1.0,
,,0.4633564577706247,9.359865748522946,0.8263928932108674,2.0,,,1.0,4.0,0.0,,,0.0,1.0
5.636852887720103,,,5.564414321606246,0.6813753591390017,2.0,0.0,3.0,,,,1.0,1.0,,0.0
3.6211130945183703,,0.6966216144175491,2.139337781719454,,,4.0,3.0,,1.0,,0.0,,1.0,0.0
,2.744746878194502,,8.91628529811144,6.832166025098397,,,1.0,1.0,4.0,0.0,0.0,0.0,,
9.400334669992267,4.942021623445129,1.7745517210969597,,,0.0,,1.0,3.0,,0.0,1.0,,,0.0
2.1742755922283603,0.31243653226913093,2.562897331606658,,,4.0,0.0,,0.0,,1.0,0.0,0.0,,
,0.833196812519398,1.5319746320732128,,5.834694183261922,4.0,,4.0,1.0,,0.0,0.0,1.0,,
,3.055291806345681,,0.008145901044707365,0.3417570412299384,2.0,1.0,,,1.0,0.0,1.0,0.0,,
,3.9676423279851,,0.11568798153724011,6.143411183535607,2.0,,,3.0,0.0,1.0,,1.0,1.0,
,,3.457397407442624,6.954943828407567,0.22370334636374603,0.0,,,3.0,4.0,,1.0,,0.0,1.0
,,13.061465635069311,1.6371926905164171,10.320679312117033,,,0.0,0.0,2.0,1.0,,1.0,1.0,
6.070206263882233,4.335804172369869,,0.2659011554312064,,2.0,,3.0,0.0,,1.0,,0.0,,0.0
,12.013999890403166,2.2536299538683524,,3.9916519884098984,0.0,0.0,,3.0,,0.0,,,1.0,0.0
4.157050759421023,,1.5107804654838182,0.6259354426830782,,2.0,3.0,3.0,,,,0.0,0.0,0.0,
0.5957943034884059,4.961080727965381,,0.4079007327603376,,2.0,3.0,,,1.0,1.0,,0.0,1.0,
0.21250395399805777,,,15.290546945805435,0.4531344773970951,,0.0,,0.0,4.0,0.0,1.0,1.0,,
10.448240929707742,,5.420397263560744,,8.953699260076913,0.0,0.0,,1.0,,,0.0,1.0,,0.0
,,1.0402259675190824,0.9991194602095427,1.902342594255004,2.0,0.0,2.0,,,1.0,1.0,,,0.0
,5.823151136678549,,1.6412163841055438,1.5736324709774714,,0.0,1.0,,0.0,1.0,0.0,0.0,,
,2.2018266897414094,,2.302295854196391,6.099808571384148,0.0,,,4.0,4.0,1.0,0.0,1.0,,
2.46801581908515,,4.093782318061917,,5.984094850398574,4.0,,,0.0,0.0,1.0,,1.0,,1.0
0.4480925505445043,4.252056069197852,,,4.15962948599783,3.0,2.0,3.0,,,,0.0,,1.0,0.0
5.079668333858019,7.384116192844878,,,4.653422509859937,2.0,4.0,,0.0,,,,0.0,0.0,1.0
,,8.661399433089935,0.8959960257645023,3.770704851826147,,4.0,3.0,,3.0,1.0,0.0,,,0.0
3.0355210521276845,1.8870927234509702,,1.777291418516628,,1.0,,2.0,3.0,,,0.0,0.0,0.0,
,1.6391097331196978,1.7984564230676283,,0.2804219193330746,2.0,,,1.0,2.0,,,1.0,0.0,1.0
,1.5593984612624554,2.857046682122276,3.468879690022172,,2.0,0.0,,0.0,,1.0,,0.0,,0.0
,8.312694213544603,,0.8524993964824075,1.5025005607990072,1.0,1.0,,4.0,,,0.0,0.0,1.0,
1.5341673811322034,,7.4115874040664895,4.790431478729214,,,,0.0,1.0,2.0,0.0,,1.0,0.0,
0.941433375605388,3.5896638040256246,,,9.62513442963305,,3.0,4.0,1.0,,1.0,0.0,,0.0,
2.0464525046748765,,,1.091403611812442,6.1113748883806185,1.0,,3.0,,2.0,,0.0,,1.0,0.0
,10.358442226617857,4.717320209976665,3.218253458443198,,,,3.0,3.0,4.0,,1.0,,0.0,0.0
4.293544199732449,18.10873264291388,0.03555987650453185,,,,0.0,3.0,,4.0,,1.0,,1.0,0.0
,,3.697699127774047,2.683951557076254,0.5113001984506167,,0.0,,0.0,4.0,1.0,,,1.0,0.0
,,2.042293800964985,2.5340960282483014,5.1484924633679565,,4.0,,0.0,4.0,1.0,,0.0,1.0,
10.23621024606364,4.566650177684318,,3.070095592712273,,2.0,0.0,,,4.0,1.0,1.0,,,0.0
,0.6993323121530491,,1.7614831410214327,0.7972725898859716,2.0,1.0,,,2.0,0.0,0.0,,,1.0
,,0.7923219289482636,5.15273295037541,6.899054819944075,,4.0,4.0,,1.0,,0.0,1.0,,1.0
2.613449003402595,,,0.299438027693326,5.534847201837544,4.0,,0.0,,0.0,,0.0,1.0,1.0,
,,12.386910411996103,0.4064917196620034,0.8723260762825449,2.0,,0.0,0.0,,,,1.0,0.0,1.0
1.4119743888364462,9.484993492876512,1.2368542961180795,,,,0.0,,1.0,2.0,,1.0,0.0,0.0,
,,3.5327046807376807,0.27108863770780356,0.336732939834008,2.0,,0.0,0.0,,1.0,,0.0,,1.0
,1.2806760422040466,,0.6475561297926052,1.4494667675767416,2.0,0.0,,1.0,,1.0,1.0,1.0,,
,0.8358634405740283,1.9634425934303605,,1.3961571597985065,2.0,,3.0,3.0,,0.0,,1.0,0.0,
4.2049648833386675,,,2.015692238187455,2.034834696497278,,3.0,,4.0,4.0,,0.0,,0.0,1.0
,5.598797887788842,0.9450265263304514,,2.255124462789013,,4.0,,3.0,2.0,0.0,,0.0,0.0,
0.24741934052884967,6.328971920109872,,,1.9996558483306552,,0.0,0.0,,2.0,1.0,1.0,0.0,,
1.0006091245012587,,5.984652958293301,3.0849163242927924,,,,1.0,0.0,2.0,1.0,0.0,1.0,,
