0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.391069699170357,0.6809133566972678,4.638620762610867,,0.0,4.0,,0.0,,1.0,0.0,,0.0,
7.910857789945121,1.6835282394890059,,,2.612929314893544,2.0,4.0,,,0.0,1.0,,1.0,1.0,
,2.84404955626898,2.6807149956717944,,1.2970123117097285,0.0,4.0,1.0,,,,0.0,0.0,0.0,
0.9670867161353854,1.5962511579040217,,0.5766776702470836,,0.0,,4.0,0.0,,,1.0,,1.0,0.0
6.443592106406583,,,0.12216158891818568,14.686688676501591,0.0,,4.0,4.0,,0.0,0.0,,1.0,
2.721607460480828,,,0.3953537504779781,1.927504372470199,2.0,4.0,,4.0,,,1.0,1.0,,0.0
0.5587916109191835,0.45603763789790663,,3.0420134836559694,,1.0,,,4.0,4.0,,,1.0,0.0,0.0
2.502365707193725,0.4258928953592286,,3.499703735742985,,2.0,4.0,1.0,,,0.0,,,0.0,0.0
,1.4339785825330342,,2.8875980430091643,1.2614437015867863,,4.0,,4.0,4.0,1.0,0.0,,,1.0
,0.1943117700449784,0.5736921474034147,,0.5211738987096297,1.0,4.0,,,0.0,0.0,,1.0,1.0,
16.306538013103744,,6.79361412732097,1.770096096858278,,2.0,,1.0,,0.0,,1.0,1.0,0.0,
1.8210679217025036,,,3.876136814547557,1.412571244926062,1.0,4.0,,,0.0,1.0,,0.0,1.0,
0.035728488129941255,,0.9750346683996278,,1.3647810636413962,,0.0,4.0,,0.0,,1.0,0.0,,0.0
1.2570285179927891,,3.5391279873660624,,5.133794697808794,3.0,4.0,4.0,,,0.0,0.0,0.0,,
1.6682757812996363,,11.308433334556302,,3.5971354997548985,,2.0,,0.0,0.0,,0.0,,1.0,1.0
1.021833949108543,0.9591499395713627,0.411779550158735,,,1.0,,,3.0,4.0,,0.0,1.0,,0.0
5.744819358035201,1.3924685160729613,,,9.220521822593794,1.0,4.0,,3.0,,0.0,,0.0,1.0,
4.6268000230096495,,3.4692589309504616,,3.134680002021268,0.0,,1.0,4.0,,1.0,0.0,,,0.0
,2.309610540978924,2.2776886402071392,,2.9248152198479795,,4.0,1.0,3.0,,,0.0,0.0,1.0,
,4.58251127176985,1.5141664198865772,1.9612642214924803,,,4.0,1.0,,0.0,1.0,,,0.0,1.0
,2.7798346577613886,,2.1816517744130106,5.90914765406551,3.0,,1.0,,4.0,0.0,,0.0,,1.0
,0.8995669916012867,4.3569172318109874,1.115150814724279,,4.0,4.0,,3.0,,1.0,,1.0,,1.0
1.5081280112663216,,6.3891146059352515,,4.586794096897448,3.0,,3.0,0.0,,0.0,,0.0,,0.0
3.1142739106596014,,,0.8007934367610721,3.7310276650069247,1.0,0.0,,4.0,,,0.0,1.0,,0.0
0.7530733913740414,,,0.47060891302346497,2.6556121824729364,,4.0,4.0,4.0,,1.0,,0.0,,1.0
,0.12666074365962215,0.12148600743812782,1.50886328860632,,3.0,4.0,,0.0,,,1.0,,1.0,0.0
7.857478617272763,3.887625108743614,,1.5538333531783706,,1.0,,,4.0,0.0,0.0,,0.0,,1.0
,1.4080297150200498,,4.496195299470621,0.09954891826091708,,0.0,,0.0,0.0,,,1.0,1.0,0.0
1.8663180939773973,0.5976334780306513,,,1.9698165705760229,0.0,3.0,,,1.0,1.0,,,0.0,0.0
0.046368519623312815,3.547832596831685,,2.3816394922282176,,,,4.0,3.0,3.0,0.0,1.0,,1.0,
1.1364668265896858,1.7664465827839124,4.4250431012219975,,,,4.0,,3.0,0.0,0.0,,0.0,1.0,
,1.653606828634616,,0.2526839280017254,0.26883883143707094,1.0,2.0,,3.0,,,1.0,,0.0,1.0
,,5.757609094575555,1.5583841186583791,0.7491950144766765,1.0,0.0,,,0.0,1.0,1.0,,,0.0
5.411831530027078,,1.3083674538195647,8.65435214266133,,,4.0,0.0,1.0,,,0.0,0.0,1.0,
3.2078991796725607,,,0.24478829300655852,6.511736145561322,0.0,,4.0,4.0,,1.0,,1.0,0.0,
2.874685316865306,,,5.9398339570125005,2.568851144310347,1.0,4.0,3.0,,,,1.0,1.0,1.0,
6.874855223141595,,,3.125843692411631,2.367029326734233,1.0,,0.0,3.0,,1.0,0.0,,0.0,
3.0615872776865727,1.7190513865912251,,0.31096221742759955,,0.0,,3.0,3.0,,,,0.0,0.0,1.0
,5.0465770018117055,5.275412508937251,,3.625493020364182,3.0,,4.0,4.0,,,1.0,0.0,,1.0
7.628656401827964,,,1.0340736745116836,3.887799727190256,,2.0,,1.0,0.0,0.0,0.0,,1.0,
0.6715452875350363,,0.9734609131987317,,0.8116516735080067,2.0,,,1.0,0.0,1.0,,1.0,,0.0
0.9832623373967659,,6.455520251579411,,1.012471153401959,,,4.0,0.0,0.0,,1.0,0.0,1.0,
,0.17270956760804218,,7.035137004807883,1.529402788007892,3.0,,4.0,3.0,,0.0,,,1.0,0.0
5.166073765947491,,,2.0854346476296026,0.05447134758063517,,2.0,1.0,,0.0,,1.0,,0.0,0.0
,2.1545620420191947,,6.271265874472716,6.083171795977905,,4.0,3.0,4.0,,,,0.0,1.0,1.0
0.1485094575592198,,,4.399131000693629,1.1483942569980308,1.0,,1.0,,0.0,0.0,,0.0,1.0,
4.107226756272544,0.8879463588247068,,,8.600190496007114,1.0,,1.0,4.0,,0.0,0.0,,,0.0
,1.6271086682735634,2.6605934164033083,14.026030639058249,,1.0,4.0,,0.0,,0.0,0.0,0.0,,
1.149960188058341,,,6.062977130183256,0.1831890418853957,0.0,2.0,,3.0,,1.0,1.0,,,1.0
,7.31350359489814,1.8002884663347043,,2.2985597952656316,,2.0,,4.0,0.0,1.0,,1.0,0.0,
1.3712302934625333,2.8695991318412313,0.2814014217526887,,,0.0,,1.0,0.0,,,0.0,0.0,,0.0
0.04832219769741475,,,1.925987080346303,4.618864087875032,,,4.0,0.0,0.0,,0.0,0.0,1.0,
,3.3182701838777864,1.3658912985017277,,1.8759178304199184,0.0,4.0,4.0,,,,1.0,0.0,,1.0
,,4.335772995211388,0.18863349980050548,2.8986473059275757,2.0,4.0,,0.0,,0.0,1.0,,,1.0
1.1321260610331612,3.159350154346085,,,4.879198999985709,3.0,2.0,4.0,,,,1.0,1.0,,0.0
,0.735368231207815,4.909442765121287,,1.6990323283385649,,4.0,4.0,,0.0,0.0,,,1.0,1.0
7.548500167551374,,2.8171821536941586,,1.8458281245785875,1.0,,,1.0,0.0,,,0.0,0.0,1.0
,1.1815563668911162,,3.1211232898004617,0.3878346761208794,1.0,,1.0,4.0,,1.0,1.0,0.0,,
3.316899074521537,0.3464328077031944,13.811826414772167,,,,4.0,3.0,4.0,,,0.0,0.0,1.0,
,6.777125377549055,2.2701814970334726,6.249980530211744,,1.0,4.0,,,0.0,,0.0,0.0,0.0,
,1.8936852548488146,,2.2846251683473633,0.6028314735855899,,4.0,,4.0,4.0,,,1.0,0.0,0.0
,,9.7660130433566,3.003285140695259,8.441464398888776,3.0,4.0,,3.0,,,1.0,1.0,0.0,
3.01408191437674,,0.2633931670671166,0.2917544089993406,,,,4.0,3.0,4.0,,,1.0,0.0,0.0
,0.7238027530545545,4.112789760119954,,1.301492002072671,,4.0,3.0,,0.0,0.0,1.0,0.0,,
,,6.087153313311061,0.04372137283727106,3.96382811024424,0.0,0.0,,4.0,,0.0,1.0,,1.0,
,0.5734414351370686,,0.8103009202985257,0.6433060936583581,0.0,,,0.0,0.0,1.0,1.0,,0.0,
,1.8556955066989023,,1.4427355698585531,4.617583945816553,,,1.0,1.0,0.0,,,0.0,1.0,0.0
,,2.0120834032335573,1.8868287976185254,2.5317778042549812,3.0,,1.0,,2.0,1.0,,,0.0,0.0
8.979974747463917,8.446602146896655,6.5640864566734045,,,3.0,,,3.0,0.0,,1.0,0.0,,1.0
1.866105140805653,0.43170411201347897,,,3.789927949722869,0.0,,1.0,,0.0,0.0,,1.0,,0.0
,,1.983886299348948,5.969059673882847,1.0530022499247198,2.0,,1.0,,2.0,,1.0,,0.0,0.0
5.644465621467084,,5.4968003550276014,,3.2827549572192964,0.0,,3.0,4.0,,1.0,0.0,,,1.0
2.3444304472279702,,2.996608163570471,,3.638494037096849,0.0,2.0,,3.0,,0.0,,0.0,,0.0
3.2203596637356133,,,0.4952423304920185,11.202338620876429,,4.0,1.0,4.0,,0.0,0.0,,,1.0
,0.11097945344498247,0.4810883715057954,,0.29126730350403923,3.0,,,3.0,4.0,,0.0,0.0,,1.0
3.147767206459731,1.1666949541877225,,,1.5555654273130393,,4.0,1.0,,4.0,,,1.0,0.0,0.0
3.585705574211537,,0.5637134989792847,,4.484287918863606,0.0,4.0,,0.0,,1.0,,,0.0,0.0
0.09734929103408616,2.948793743046843,,,0.0853625850922041,0.0,,4.0,,4.0,1.0,,0.0,,0.0
2.549362556529493,,,1.5812706474180527,1.8819001490770733,,,1.0,0.0,0.0,,1.0,1.0,0.0,
0.6618838719161295,0.10454488338625942,6.866866153380762,,,2.0,,4.0,0.0,,,1.0,1.0,,0.0
,1.3340847119700792,5.638403330746171,19.294388133880865,,,,4.0,3.0,0.0,1.0,,0.0,1.0,
6.801193002485729,13.476368007480861,,,10.595550930142348,,1.0,1.0,4.0,,0.0,,0.0,1.0,
0.43212194600882026,3.3333904597611324,1.1399621599635046,,,2.0,,,1.0,1.0,,1.0,0.0,,1.0
1.1874319531731432,0.24482008516865456,0.5512063723721657,,,1.0,4.0,,0.0,,0.0,0.0,0.0,,
7.345266656182067,,2.86707455282107,,1.1422999376402176,0.0,1.0,1.0,,,1.0,0.0,,,0.0
1.6888869503560944,0.5898937165001001,,0.9202461773955819,,,4.0,1.0,,0.0,,0.0,,1.0,0.0
0.2261770182175209,0.5769971863969848,,,0.8026735485643195,,4.0,,1.0,4.0,0.0,,,1.0,1.0
2.63876793740684,,0.16534113090042546,0.23715937876316606,,0.0,0.0,3.0,,,1.0,,,0.0,0.0
1.4931527143564938,,,0.3699113093214987,2.2226759977195014,,,1.0,0.0,4.0,1.0,,0.0,0.0,
5.356654122105802,,4.269277855510385,2.214385969013874,,2.0,4.0,,,0.0,,1.0,0.0,,1.0
0.6517901617845454,0.3044873607776383,1.1504942440426789,,,2.0,,,0.0,0.0,0.0,,0.0,1.0,
2.7647997931523047,1.8392181758019035,,2.751563782457083,,0.0,4.0,,,0.0,,,0.0,1.0,0.0
11.12892766279784,1.9486621621985694,4.57697871556636,,,,,1.0,4.0,4.0,,1.0,,0.0,1.0
,3.730408265364251,12.004490730216805,,7.553358914206681,,3.0,3.0,,0.0,0.0,,1.0,1.0,
3.146247403641559,2.603278133092113,6.797793298881604,,,0.0,2.0,1.0,,,,1.0,0.0,,1.0
0.5867795229774777,3.4881324001996328,,4.259438396878561,,1.0,,,3.0,4.0,1.0,1.0,1.0,,
,11.731486776035059,3.0058044035118026,0.9391433317158717,,3.0,,,3.0,0.0,,1.0,1.0,,1.0
2.0750589023278514,,3.978148546322827,,2.92923775840977,4.0,4.0,,4.0,,1.0,,1.0,0.0,
,0.08275551247117238,,3.347564954469875,0.41266410786651997,,4.0,4.0,,4.0,0.0,1.0,,0.0,
,,1.9388564406978266,2.106393302500279,1.2188181942977576,0.0,,,0.0,0.0,0.0,,,1.0,0.0
2.5346420601949218,2.436198753125111,,4.054463160383895,,0.0,,1.0,,0.0,1.0,,0.0,1.0,
,1.4719238704731583,4.476731268846891,,3.8431181418738234,,,4.0,0.0,4.0,,1.0,,0.0,1.0
0.08092072577902877,,0.06102228681447301,,0.13952051641367766,1.0,4.0,1.0,,,,0.0,,0.0,0.0
,,4.571949086967912,2.2139511520834665,4.5213785233491155,,4.0,,4.0,4.0,0.0,1.0,,,1.0
,4.06521846464571,8.884259840204383,5.410746317535481,,,4.0,4.0,3.0,,,1.0,,0.0,1.0
,6.006595666419091,2.513597188860162,,0.6583952742428556,,2.0,3.0,,0.0,1.0,,,0.0,0.0
,1.1999581834609327,1.3709852347459743,0.6723795580873109,,,4.0,,4.0,1.0,,1.0,,1.0,0.0
4.931337201965139,,0.9823005326875891,1.3153776110238375,,0.0,4.0,,,0.0,1.0,,,0.0,0.0
9.162370407516395,1.4269910726433253,,,6.952595997170793,,4.0,1.0,,0.0,0.0,0.0,,1.0,
,0.79678659011916,,7.264463680275107,0.22989294917751757,,2.0,0.0,1.0,,1.0,1.0,1.0,,
0.04194441352396214,0.9224442855288724,,,0.2960592451718924,,4.0,,3.0,0.0,0.0,,0.0,1.0,
,0.7850965316835334,,3.307216349494146,0.7619177158688326,1.0,,4.0,4.0,,1.0,,1.0,,0.0
10.604018552443398,,9.171279150623166,1.9420727448744295,,1.0,4.0,,4.0,,1.0,,0.0,0.0,
,0.5242410389222298,3.6565507067682312,,0.2143691846799561,1.0,,,3.0,0.0,1.0,1.0,,0.0,
6.20136284420339,,4.510304156837693,,7.357531862013996,0.0,4.0,1.0,,,0.0,,,0.0,1.0
1.196429580193628,4.843920645040967,0.14512945020813234,,,1.0,4.0,,4.0,,,0.0,,0.0,0.0
6.406162470314838,,17.68342217175682,3.5847899350264316,,,4.0,1.0,0.0,,,,0.0,1.0,1.0
0.2910325652577754,0.3043900261582019,,,0.01318310365204366,,2.0,,3.0,0.0,0.0,0.0,,1.0,
1.2444434545407725,,1.696596511183445,,14.048500799869561,,,1.0,1.0,0.0,0.0,0.0,,1.0,
2.015777741231928,1.1651051984294516,,2.4700726701915343,,1.0,,,4.0,2.0,,1.0,0.0,,0.0
1.3850552927500386,,13.229982624019447,,7.583441301219931,,2.0,4.0,,0.0,,1.0,0.0,1.0,
,,3.772132977196805,0.03206352009326744,4.329097050911045,,2.0,1.0,,0.0,1.0,1.0,,,1.0
0.447615716257413,0.13529626850243878,,,0.07882151616193483,0.0,,1.0,0.0,,,0.0,,1.0,0.0
,,3.3650026833061717,3.432349779022368,0.2330970447981049,1.0,4.0,,3.0,,,1.0,1.0,,1.0
4.813399543677646,,1.335955681036648,2.1622498579568403,,,4.0,0.0,,0.0,,0.0,,1.0,0.0
1.4519114163653994,0.49143548296376616,,,1.4782287707653508,,,3.0,4.0,4.0,1.0,0.0,,0.0,
,0.797563813458003,0.7906019569360545,,1.0575531116139192,0.0,2.0,,,0.0,1.0,,,1.0,0.0
0.8163713354868858,,2.3408760073864308,4.844015017592839,,0.0,4.0,4.0,,,1.0,,1.0,1.0,
3.0889098862664017,,0.2544617071397084,1.4581992894237956,,,3.0,1.0,4.0,,1.0,,0.0,0.0,
1.17244977461522,,,2.6962577158238408,0.9604841775865913,1.0,,,0.0,0.0,1.0,,0.0,1.0,
,0.19768489404236972,2.756093481620061,,1.6160422854587277,,,1.0,0.0,1.0,,0.0,,1.0,1.0
1.4268882578873767,,5.771331406712466,,3.2143630281954554,,,1.0,4.0,0.0,,0.0,1.0,,1.0
1.0084811272939125,3.8405978727722916,2.4742148214610156,,,,,4.0,4.0,4.0,,,1.0,0.0,0.0
0.5697019334306006,2.193419764719831,,0.24766680500874944,,2.0,,1.0,,4.0,0.0,,0.0,,0.0
,,2.568701714722357,4.810913834017448,0.6736898991531227,,4.0,4.0,3.0,,,0.0,0.0,,0.0
,0.08161327038362452,0.21011187051969799,,0.6710288039138599,0.0,4.0,,,4.0,0.0,0.0,,,0.0
,4.578958629346964,5.856978338926602,,4.898688677674382,,4.0,1.0,3.0,,,0.0,1.0,,1.0
,6.83274449176333,4.252393365872023,,11.786467807769023,2.0,4.0,,,0.0,,0.0,0.0,,1.0
,,3.7760750647324226,4.570875436762006,3.9828013563073483,,4.0,,1.0,0.0,1.0,,,1.0,1.0
0.22612154812244586,1.1949951273158679,,,2.0290115866134713,4.0,,4.0,,4.0,,1.0,,1.0,1.0
,1.8766850416577205,,6.942906329168929,0.6806346359696888,0.0,4.0,4.0,,,0.0,,,1.0,1.0
,3.5239606964973147,1.0025982569121252,,0.5758556961555013,1.0,,1.0,0.0,,1.0,,0.0,,0.0
5.460488820823353,,,2.7633357931053495,6.701916299681796,,4.0,1.0,4.0,,0.0,,0.0,1.0,
,1.8049775881748427,,0.21594578654002952,5.393710928576651,,4.0,0.0,4.0,,0.0,,,0.0,0.0
1.2010719797689913,0.5607585159946509,,5.410874022194619,,1.0,2.0,,3.0,,,,1.0,0.0,0.0
0.11410402138545886,,1.1402602519647793,4.041810328460365,,3.0,2.0,,,0.0,0.0,0.0,0.0,,
,3.462758587301372,,0.419567698030514,1.1116199944534355,1.0,,1.0,,0.0,,,0.0,1.0,0.0
,1.0972098963579158,12.008342778164366,,6.324969477285266,,4.0,,3.0,0.0,0.0,1.0,,1.0,
0.31212872530199676,12.979057464242242,3.6462761128805457,,,1.0,,4.0,,0.0,1.0,1.0,,,1.0
8.235043731330476,,4.331981911735322,,3.9304651378596502,2.0,2.0,,,0.0,1.0,1.0,1.0,,
1.336821414391847,4.661965375646673,,2.8069878568458346,,4.0,,4.0,,0.0,0.0,1.0,,1.0,
,1.2007776693522278,0.620982454944472,0.6760808256269918,,3.0,,1.0,4.0,,1.0,,1.0,,1.0
10.70498086333193,4.095517170672791,2.302046112005281,,,0.0,4.0,,,0.0,,0.0,0.0,,1.0
0.6132721176596483,,,8.555064402128519,1.3306283387833058,,4.0,1.0,,0.0,0.0,0.0,,1.0,
1.3471370629393788,1.5024887718827569,1.3847762568924624,,,,,1.0,0.0,0.0,,,0.0,1.0,0.0
6.963890394995024,,,8.528461851407657,3.672282877200928,,4.0,,1.0,0.0,1.0,,1.0,1.0,
,,1.227108662139075,1.4044813003839027,1.4892040141476588,,4.0,3.0,,1.0,,1.0,1.0,,0.0
,,1.0187180996052643,0.5367719629575558,0.3559080030781027,,,4.0,4.0,4.0,1.0,,1.0,1.0,
0.2532152327424909,2.770925482906044,,,1.6714822049534181,,4.0,4.0,0.0,,0.0,1.0,,,0.0
3.061023057310942,3.669953264597752,,2.911630534586486,,,4.0,3.0,,3.0,,1.0,0.0,,1.0
0.28902065458947673,,4.21742238060039,,6.968213495061883,1.0,4.0,4.0,,,0.0,,0.0,0.0,
,3.186663677035043,3.4446359819523957,,5.199337592259159,0.0,4.0,1.0,,,,0.0,1.0,,1.0
2.0726462397226886,4.565138928706921,,,0.265454724753976,,,3.0,4.0,0.0,1.0,1.0,,0.0,
2.407449342360545,6.457636284335859,1.3372666187480289,,,1.0,,,4.0,3.0,0.0,,,1.0,1.0
,,4.457834311489217,4.844247587356249,1.018262168710304,0.0,4.0,1.0,,,1.0,,0.0,1.0,
,1.8633648735564354,1.3823841269577317,,2.5144037191946467,0.0,,1.0,,0.0,,1.0,0.0,1.0,
,1.175794002564281,,6.997103236315918,0.8004974850043598,4.0,,1.0,0.0,,,,0.0,1.0,1.0
,6.7257964007735485,0.44048703062108113,,2.8275980847365174,,4.0,4.0,,4.0,0.0,1.0,,,1.0
0.08678015307403704,,,6.207563988025354,1.517165255767805,,4.0,,0.0,4.0,0.0,0.0,,,1.0
2.899546267466108,4.909055989355615,3.9629655254161356,,,,1.0,4.0,4.0,,,,0.0,1.0,0.0
0.5450699422337537,0.28014963497131257,,,3.173913073456275,,2.0,4.0,3.0,,0.0,1.0,,,0.0
1.3141339256061197,,,0.9624148931863414,0.5263770938734461,0.0,1.0,2.0,,,,0.0,,0.0,0.0
,4.419401618092446,5.273552992681407,4.951819027868309,,,4.0,4.0,0.0,,0.0,,,1.0,1.0
6.228989077098118,,4.234342570892657,1.3116959057073636,,2.0,4.0,,4.0,,1.0,1.0,,,1.0
2.9398600441470384,0.08131201676052045,,,0.0012028820509399783,0.0,2.0,,,1.0,,1.0,,0.0,0.0
,3.913399883663788,7.9253850908655465,,9.067349456709744,2.0,3.0,,,0.0,1.0,,1.0,1.0,
0.05519364283476361,0.24647083787879787,,,0.011854496773125858,,1.0,4.0,0.0,,1.0,,1.0,0.0,
0.46568941117441287,,,7.123436119910288,0.5789147083702446,2.0,,1.0,,0.0,1.0,0.0,,,0.0
7.939232208618484,,4.526636388015076,1.369054038796188,,0.0,,0.0,4.0,,,0.0,,0.0,0.0
4.273940919418107,,,0.7962203658598914,0.9948906760603996,0.0,2.0,,,0.0,1.0,0.0,1.0,,
,4.166683229288962,,5.818725082081023,0.6988873237583741,3.0,4.0,1.0,,,,0.0,0.0,,1.0
,3.3614657429233903,,1.4458321476722973,6.721744009552324,0.0,,,1.0,0.0,0.0,0.0,,1.0,
0.42899577927613497,,3.8762965621577146,1.3453091170210802,,,4.0,,3.0,3.0,,,1.0,0.0,0.0
,0.1829109072415554,,4.547259068067329,2.4724815954981167,2.0,4.0,4.0,,,0.0,,1.0,1.0,
,3.530686658277789,1.6372977769742003,,2.320029356960568,2.0,4.0,,,0.0,,0.0,,0.0,1.0
,4.387409066000401,6.816938266400385,,6.038453991416915,,2.0,,0.0,0.0,,0.0,,1.0,1.0
3.895069334169587,3.3278599392008785,0.4930115154910173,,,0.0,0.0,1.0,,,1.0,0.0,,,0.0
3.835810638798385,2.77915118226096,,1.6501491830698296,,,0.0,,4.0,0.0,1.0,0.0,,1.0,
1.4857051096659437,,5.177226074158783,1.2408866252683253,,1.0,4.0,,3.0,,,1.0,,1.0,1.0
0.024060472762336346,,,2.0520321625992626,2.475414165640327,3.0,4.0,,,0.0,,1.0,0.0,0.0,
1.1975274552244213,2.192539057560992,,1.3630059209321441,,,4.0,,3.0,0.0,,,0.0,1.0,1.0
0.6395007039218221,0.1199808739859895,,,0.3332210183474028,,4.0,,2.0,0.0,1.0,0.0,0.0,,
6.064600205376014,1.3519804850848944,,,0.9369421929336463,2.0,2.0,,,0.0,0.0,1.0,,,1.0
1.9822987055396308,,,0.8012797835031191,2.991473553370129,2.0,,,4.0,4.0,,1.0,0.0,1.0,
0.6798864574492204,,0.35080596517435886,,2.091392615394045,0.0,,1.0,,0.0,0.0,0.0,0.0,,
,1.5142922095045974,2.5991937435134442,2.8440975823538794,,2.0,4.0,,,0.0,,0.0,,1.0,0.0
,7.173444427041033,0.11110374566982835,0.016702156267941,,,0.0,1.0,,0.0,,0.0,0.0,1.0,
3.862518871909008,,4.843064260033865,3.5617088430768407,,3.0,,,3.0,0.0,,1.0,,1.0,1.0
3.5970064022615245,,,5.050418909544092,0.42250505823661544,,4.0,,0.0,0.0,1.0,,0.0,,1.0
,1.8019289690486313,7.056568437869192,,4.0993558713366705,,0.0,1.0,4.0,,,0.0,0.0,,0.0
,0.9635880043166015,0.16966161208398323,1.962412024570765,,,4.0,1.0,,4.0,1.0,0.0,,,1.0
0.45450712142480776,3.526562711140822,10.867384535592663,,,4.0,,,4.0,0.0,,1.0,0.0,,1.0
1.8651386668868462,,0.7954346175109965,,0.4005275838424056,,4.0,3.0,1.0,,1.0,1.0,,,0.0
1.9411627626215933,,,0.5052485590005644,1.5083983990834204,0.0,,1.0,,4.0,1.0,,1.0,,0.0
,3.2171288084648584,4.566818519723937,,10.63620979235206,,4.0,1.0,,0.0,0.0,0.0,1.0,,
2.4462542877055338,,,0.8698065313427688,8.463831863028709,2.0,,4.0,,0.0,0.0,1.0,1.0,,
,5.486030050635606,1.8870195563533612,1.3245100345663894,,4.0,4.0,,1.0,,,1.0,,1.0,1.0
2.036070877841759,,0.9130192973034356,,3.9595113242548448,,0.0,4.0,3.0,,,1.0,1.0,,0.0
,2.04181764568609,3.2708480013909407,3.0360754179813947,,,4.0,,0.0,0.0,0.0,,,1.0,1.0
,1.3924699618755683,1.0804751602987754,,1.1528348254912073,1.0,2.0,,,0.0,0.0,0.0,,,0.0
,3.7056890483233724,2.0422522230247306,6.4946653746754865,,2.0,4.0,,0.0,,,,0.0,1.0,1.0
6.717290995782374,0.20255743421262756,,,3.3107932779922855,2.0,3.0,,4.0,,0.0,1.0,1.0,,
2.182326776467212,6.879308774012791,,0.36250510557761095,,,0.0,,4.0,0.0,1.0,0.0,,,0.0
,0.9713870107454274,,8.57229502455919,0.9196491138844574,,4.0,4.0,,0.0,1.0,1.0,1.0,,
,0.8784005341218935,1.6113104141623387,2.481524668407488,,0.0,,1.0,,4.0,,0.0,,0.0,1.0
,,1.77118887496028,2.7654995221998266,1.8527681250392698,3.0,4.0,,,4.0,0.0,0.0,,,1.0
2.851788687910363,6.4612485992322615,,,1.340863714776682,2.0,2.0,,4.0,,1.0,,0.0,1.0,
3.4663607162754486,9.213376991195652,3.4592868100350405,,,,4.0,1.0,,0.0,1.0,,,0.0,0.0
0.030058438323160665,,0.9280740092852389,0.9171818476384007,,3.0,4.0,,,0.0,,1.0,,0.0,0.0
2.2374021703607054,,,1.6927851089683905,0.7755129403699854,,4.0,,4.0,4.0,,,0.0,1.0,0.0
0.7740255860807745,,0.8236390993946872,1.0500731010551592,,,2.0,1.0,,1.0,,0.0,0.0,,0.0
4.814716634958414,1.6281965142928403,1.3650274528852075,,,0.0,,,0.0,0.0,,1.0,1.0,0.0,
1.2305440439667783,,,0.42131815319710125,4.141281545090018,3.0,,,1.0,4.0,0.0,,,1.0,0.0
,3.1475629101895333,0.6535671861833532,,0.3974021245395182,0.0,,,3.0,0.0,1.0,1.0,0.0,,
0.4502110708962478,,7.170922881309776,,1.9709995649261471,,,4.0,4.0,1.0,,1.0,1.0,,1.0
,3.183394627865775,3.7736693934161885,1.8815993559833206,,2.0,,,3.0,0.0,0.0,,0.0,1.0,
,1.5669404142364778,,3.400794572529636,3.3362370152446914,,4.0,4.0,,1.0,0.0,,1.0,,1.0
,,0.7627732983316784,4.228253076541165,0.1689681933731981,,,1.0,0.0,0.0,,0.0,1.0,,0.0
0.7716767303382179,1.8170173720319838,,5.656980673889111,,0.0,4.0,,3.0,,,,0.0,1.0,0.0
3.5708896962523298,1.221597770907362,,,0.42014004823899864,,2.0,1.0,3.0,,1.0,0.0,,1.0,
10.80967617733355,4.365798220879623,,1.1217113518714101,,,2.0,0.0,3.0,,1.0,1.0,,1.0,
2.195160076050362,3.6661615393959712,,1.251753409245864,,,,1.0,4.0,0.0,1.0,0.0,,,1.0
,,1.7883738722654718,1.1150349068871905,1.0992186090988167,0.0,,,0.0,0.0,,0.0,,1.0,0.0
1.827626759225216,4.767264232725514,,,0.7294384368418434,2.0,,1.0,,0.0,1.0,1.0,,1.0,
0.8142624074523471,,,18.253496657484266,1.2243843938499936,,4.0,0.0,,0.0,,0.0,0.0,1.0,
5.402704867873376,,2.9199858657422153,,3.6302438577641025,0.0,4.0,1.0,,,,,1.0,0.0,0.0
,0.5234301430232622,3.5852410703708966,,0.5273732412195625,,4.0,1.0,4.0,,1.0,1.0,,1.0,
1.3097733970466243,,,1.724222511131531,1.3886245620420108,,4.0,4.0,,0.0,0.0,1.0,,1.0,
2.6206441594540015,0.6644704944878101,,1.4869562167007946,,1.0,2.0,,,0.0,1.0,,0.0,0.0,
,2.1434053166758824,,6.954831345611745,0.6315174871681498,0.0,,,0.0,0.0,,0.0,0.0,1.0,
7.2471198233288625,,0.285779589049864,1.5034543318916476,,0.0,4.0,0.0,,,,0.0,1.0,0.0,
,,4.604409732329403,6.67006869056481,3.532141378724768,,4.0,1.0,4.0,,,0.0,0.0,,1.0
2.2544715276006353,1.8821131387392467,0.15447421485035345,,,0.0,,,3.0,0.0,1.0,,0.0,,0.0
0.38929063353659255,,1.9419458519329864,1.3572660144075954,,,0.0,4.0,,0.0,0.0,,0.0,1.0,
1.017812850736522,,1.7343438839583394,,2.9916742151769427,,2.0,1.0,,0.0,0.0,0.0,,1.0,
3.5144038986814072,0.38697225420768233,4.574307303320567,,,,,1.0,4.0,0.0,,0.0,0.0,,0.0
3.4843313706758074,1.0405484951697554,,,3.638708911443654,1.0,,,3.0,0.0,1.0,1.0,1.0,,
,1.5928259029570273,,4.227304018160745,0.11015966063378219,,4.0,4.0,3.0,,,1.0,1.0,1.0,
,2.049057854863959,2.276028464075451,5.0313266233833644,,2.0,4.0,,,0.0,0.0,,0.0,1.0,
0.11476268563279313,7.578991823056161,0.0821663768813522,,,1.0,,4.0,0.0,,,0.0,1.0,1.0,
