0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.34061795861986677,1.41055806769017,,,2.0157539433388676,3.0,,,3.0,0.0,0.0,1.0,1.0,,
0.9101256415149483,,,4.904109517310367,0.28102435499808553,,1.0,,0.0,0.0,1.0,,0.0,0.0,
0.8829423685269269,,1.17898744755011,0.3852656766517436,,,1.0,,3.0,3.0,1.0,0.0,0.0,,
,1.9247551621595664,,0.08200693177589634,3.497179465279332,0.0,,1.0,0.0,,,1.0,1.0,1.0,
1.479146684851146,7.8315122390645335,,2.22703298230107,,0.0,0.0,4.0,,,,0.0,0.0,1.0,
4.048647619254148,,,7.091821739484901,1.6153470567738835,0.0,2.0,1.0,,,,1.0,1.0,0.0,
1.326253690011772,4.871712150484055,1.6400148512452628,,,0.0,,,1.0,0.0,1.0,,,1.0,0.0
1.760629058115379,,3.3690771798334005,4.519473928002946,,0.0,,,3.0,3.0,0.0,1.0,,,1.0
0.9198619536096131,,17.960174998820303,0.6601053568516586,,,1.0,4.0,0.0,,1.0,1.0,,,1.0
0.8795985065205654,1.4686982895131284,8.024015360083487,,,,3.0,,2.0,0.0,0.0,1.0,,1.0,
,5.157493292637506,0.4588249664841999,,0.22063104108874448,0.0,2.0,,3.0,,1.0,1.0,,,0.0
2.5397244751566532,,2.160547422911444,,5.230107689045671,1.0,,2.0,4.0,,1.0,1.0,,,1.0
1.7972195314663795,1.3552977023795358,4.932690320020738,,,,1.0,,1.0,3.0,,1.0,1.0,,0.0
5.012259332210948,1.6204869236240458,,2.369196644332745,,3.0,3.0,2.0,,,,1.0,,1.0,1.0
0.24800729274770633,,0.7868868907591674,0.3863667365132917,,0.0,,,2.0,0.0,1.0,,,1.0,1.0
,1.6594600847404628,0.8318036857646242,1.921707681552499,,0.0,,1.0,4.0,,,1.0,1.0,1.0,
,0.5430823522334829,13.464771683622605,,7.37884269159451,0.0,3.0,4.0,,,1.0,1.0,,,1.0
4.953571715644651,11.173266783510229,,2.561629196847095,,0.0,1.0,,,4.0,1.0,,1.0,,0.0
,2.1029547845207937,3.719641348507249,5.315121304494621,,,4.0,4.0,4.0,,1.0,0.0,,0.0,
0.4926772336034985,4.315794756782431,4.699259584836947,,,0.0,0.0,4.0,,,,1.0,,1.0,0.0
5.930792698044464,,2.6091910484070455,2.5697332187111837,,1.0,3.0,,3.0,,1.0,,,1.0,1.0
,1.1847581538456726,1.7827671934810971,10.281254711232096,,,2.0,,3.0,4.0,,0.0,1.0,0.0,
,0.7191437455488289,8.527199071124752,,5.866580778452754,,3.0,4.0,,0.0,,,0.0,0.0,0.0
1.7457465648312973,,3.1991561090495146,,2.9843939939162776,,4.0,,3.0,0.0,0.0,0.0,,0.0,
1.1131086687096792,,1.0442127679193005,1.8969986140504917,,,3.0,,3.0,3.0,,0.0,1.0,1.0,
,4.012376499770335,1.965591506051711,3.5938193636373725,,0.0,0.0,,,4.0,1.0,1.0,,,0.0
2.3233155603997115,4.963400363645116,1.9154562011220464,,,,2.0,1.0,,4.0,1.0,0.0,0.0,,
,,0.8293850930741551,3.2337973138521368,3.305721185637013,0.0,3.0,,,0.0,1.0,1.0,,0.0,
7.176030187255844,3.617788640362504,,,3.056468551334391,,4.0,3.0,,4.0,0.0,1.0,,,1.0
0.8847626678306688,5.25438192953094,,2.2446582744237817,,1.0,4.0,,,0.0,0.0,1.0,1.0,,
21.728585090283687,0.26220811473629524,,3.692463794660839,,0.0,4.0,,,4.0,,,1.0,1.0,1.0
,,0.2615902697204594,3.1029076628367074,4.2924783505322015,1.0,4.0,,3.0,,,1.0,,0.0,0.0
3.011786333088888,,,4.6606768163523355,0.8442988156966567,3.0,3.0,,1.0,,,,1.0,1.0,0.0
1.111739422654079,2.148029329639908,,11.747168013165842,,,,1.0,3.0,0.0,,1.0,,0.0,0.0
3.1746249951937386,1.5075369836520585,1.7570478968936585,,,4.0,,,3.0,4.0,,1.0,0.0,0.0,
0.3334228264514395,,,1.735126678963478,0.03801558238983883,0.0,4.0,2.0,,,,0.0,0.0,,1.0
3.9739807985044777,2.6162357653297836,,2.4047179730508432,,,3.0,1.0,1.0,,,1.0,1.0,0.0,
,5.304356292445803,1.6817551544551206,,1.079639643770331,,,1.0,2.0,0.0,,1.0,1.0,1.0,
1.0920363059289908,,0.9881221538855198,1.9608062256136427,,0.0,3.0,,,0.0,,0.0,,1.0,0.0
0.6032437927386151,11.253763141577515,,0.7586792840475772,,,0.0,1.0,,3.0,,1.0,,1.0,0.0
2.0695521873100478,,1.6060186733188853,,2.1589383189856366,1.0,3.0,1.0,,,1.0,,1.0,0.0,
,0.6357156976851291,0.15096827241703117,,0.36811996873419894,,,1.0,3.0,3.0,0.0,,,0.0,1.0
2.6084503860984523,3.8084667101540597,,1.4983235279686178,,0.0,2.0,1.0,,,,1.0,0.0,1.0,
,3.283448299830665,0.6650044890487617,0.6586777308099105,,0.0,2.0,,,3.0,0.0,0.0,,,1.0
6.356445344483667,3.333922416450431,,9.81131476432536,,,3.0,2.0,3.0,,1.0,1.0,,0.0,
,,1.5932160519350398,0.07462561741469745,8.578001198748748,3.0,,4.0,3.0,,1.0,0.0,,1.0,
2.180335022580972,,2.26836254831524,,2.6396262297234663,0.0,2.0,2.0,,,,1.0,0.0,,1.0
,1.599170915443753,,12.342311548051526,12.81496012573547,1.0,4.0,,,0.0,,,1.0,0.0,0.0
,1.1597784299963831,0.8745092349507781,4.694638277609885,,,,1.0,3.0,4.0,0.0,,1.0,,1.0
7.1164709789783265,,3.6417621379356744,,4.328452164822853,1.0,4.0,,1.0,,0.0,,0.0,,1.0
,,2.7267631022243317,3.5173738207003193,4.335232409323207,,3.0,2.0,3.0,,0.0,,1.0,1.0,
0.10669387447632073,1.1262027565345325,,,0.2788743129595983,,1.0,4.0,3.0,,1.0,,,0.0,1.0
0.09907615125738273,,7.1939559597184255,,4.6054980115297734,0.0,,1.0,,0.0,,1.0,0.0,0.0,
5.182350590838386,,3.8816101377950627,,3.124815725154904,,2.0,1.0,,4.0,0.0,1.0,,0.0,
2.1001652056183318,4.5415419311904195,,,0.03552901054542356,0.0,2.0,,,4.0,,1.0,0.0,,1.0
4.590743561469785,,0.7379197224762777,7.496133622735533,,,,1.0,3.0,4.0,,1.0,0.0,,1.0
,,12.772657177934622,0.011479958022335469,2.613252690491811,1.0,,4.0,,0.0,,1.0,0.0,0.0,
12.01670250891437,,2.7589566017388267,14.970753587972782,,1.0,4.0,2.0,,,,,1.0,0.0,1.0
1.5425678174929316,0.45023345414501703,,,7.54203805894818,0.0,3.0,3.0,,,1.0,,0.0,0.0,
,2.10989979189634,2.8221927803595532,0.13521182202980714,,,0.0,,3.0,4.0,,1.0,,1.0,0.0
,9.24170542074044,1.712455777833238,,0.5828879421877897,0.0,,,1.0,3.0,,0.0,,0.0,1.0
,0.2755075037402829,0.40659703635120115,,1.889046550754347,,3.0,3.0,4.0,,,0.0,0.0,1.0,
,3.410100483355062,1.3999063857376612,,2.1244111425127126,1.0,,1.0,,0.0,0.0,,0.0,,0.0
,1.3091886979808476,5.901083578849244,,1.1302272765777444,4.0,,1.0,1.0,,,,1.0,0.0,0.0
1.2096136521420207,,2.1852239704424052,,1.7020582725599938,3.0,1.0,,,4.0,,1.0,1.0,1.0,
4.616156860749989,,,5.988467554963075,1.0269533648900926,0.0,2.0,,3.0,,1.0,1.0,,0.0,
,0.04538079507485071,6.010151318987438,2.1130037620103566,,0.0,1.0,,,3.0,,,1.0,1.0,1.0
,2.229166964958614,3.719844812698624,1.7219819476872888,,1.0,,,1.0,4.0,0.0,,1.0,,1.0
,10.73617612182883,0.019621192705066202,,0.6428378095317326,,,1.0,4.0,4.0,1.0,1.0,,0.0,
1.2935748736369241,1.738942604784539,,0.8114874174635511,,4.0,2.0,4.0,,,1.0,0.0,,0.0,
1.5644438110733454,,6.382823572677522,,11.576405441189609,1.0,,2.0,3.0,,1.0,,,1.0,0.0
0.639191993895951,3.053616963167677,,0.03404824505441634,,0.0,2.0,,1.0,,,1.0,,1.0,0.0
,,0.29913356101856625,7.471347094940558,1.8782248839680622,1.0,4.0,1.0,,,1.0,1.0,,0.0,
2.2398237345767273,,1.3650244637524904,,1.2418428691503802,0.0,,2.0,2.0,,1.0,,1.0,,1.0
,0.8878444977605994,,0.2986387813545236,0.4133829943210193,1.0,,,1.0,0.0,,1.0,,1.0,0.0
1.1200273216529717,10.244379654856242,,,0.038971753158200534,,,3.0,1.0,2.0,0.0,,0.0,1.0,
,2.437755763782088,6.831716178591872,5.63360545551654,,0.0,3.0,2.0,,,,1.0,,0.0,0.0
,2.2002450513405036,1.0836734463433466,0.3643036857732434,,4.0,4.0,,1.0,,0.0,,0.0,,1.0
,5.307177877881152,,4.124001204440105,0.09239105047643478,,,1.0,4.0,4.0,1.0,,1.0,0.0,
,0.6350558240300384,0.3154950923305586,0.11260790076995805,,,0.0,1.0,3.0,,0.0,,1.0,,1.0
3.931713503225504,,,2.7046857243896403,5.372009654276936,1.0,,4.0,1.0,,0.0,,1.0,,1.0
8.712459695945453,,,3.318440632265439,4.663970202467526,3.0,,,3.0,4.0,1.0,1.0,,,0.0
,0.20814087216553323,,0.6066006137223698,8.37085861846965,1.0,,4.0,,3.0,,,0.0,0.0,1.0
,,6.134330462182371,0.9303593018528962,8.256032451089661,3.0,,1.0,0.0,,,,1.0,1.0,0.0
,12.208270957034056,2.043884373479028,0.4808412394142504,,,3.0,1.0,4.0,,,0.0,1.0,,0.0
3.032889954195818,,2.8736635837411164,,1.4085990515588016,0.0,1.0,3.0,,,,0.0,1.0,,0.0
6.180624146942796,,0.7396863569070014,0.47912387667492495,,1.0,1.0,,1.0,,1.0,0.0,,,0.0
0.5466155072161109,,5.631440191031639,3.3353776402313233,,3.0,3.0,,,3.0,0.0,0.0,,,1.0
,0.7792068868197042,5.15548026790032,1.7403692512276123,,,3.0,,4.0,3.0,1.0,0.0,0.0,,
,2.397787996685448,0.5755684871228466,,0.015620847539034777,,1.0,0.0,,4.0,0.0,1.0,,,0.0
6.414996287981191,0.5206529251970338,2.4092502076974,,,3.0,,4.0,3.0,,1.0,,1.0,1.0,
,,1.6325210006696644,0.09047801877365297,0.3627674185056513,0.0,2.0,1.0,,,0.0,,0.0,,1.0
1.0793424538479863,,5.175727338281384,4.655922855342799,,,3.0,4.0,3.0,,1.0,1.0,,0.0,
,,5.385981515292309,4.942152661086677,5.110247066373843,0.0,3.0,,3.0,,0.0,0.0,1.0,,
9.079664462998348,1.1814402614539077,2.017084608143789,,,4.0,,0.0,,4.0,0.0,,1.0,,0.0
0.5426864900647232,1.7272386515907767,,3.8360929302107154,,,2.0,,3.0,3.0,1.0,0.0,,,1.0
,7.176597253730771,3.7415096428436145,0.16570706718922948,,,0.0,,1.0,3.0,,1.0,,0.0,0.0
,0.7966572148918442,3.5555343761910283,0.6100276871043944,,1.0,3.0,,3.0,,,1.0,,0.0,1.0
,,0.14023705913476622,7.114609160103708,1.2136216804909261,0.0,3.0,,4.0,,1.0,,0.0,,1.0
,0.13223922198411775,,1.772211443025785,1.0162972420915755,,3.0,1.0,,3.0,0.0,,,1.0,0.0
1.312055775199274,0.3293638162664816,,0.561793372477512,,1.0,3.0,,3.0,,0.0,,,1.0,1.0
,,7.676390137057604,3.4467725609862057,5.838185785950099,1.0,,2.0,,0.0,1.0,,1.0,0.0,
4.569083926736665,1.8767019716732718,,,6.793977559125244,0.0,,1.0,0.0,,1.0,,,1.0,1.0
7.929700700821583,,,5.1203665535610465,5.487814645724782,0.0,,4.0,,2.0,,1.0,,0.0,1.0
2.7697724096835223,,,0.5963896049377005,0.10346273768472462,,1.0,1.0,3.0,,,1.0,0.0,,0.0
1.4372508876966126,,0.4551337452693865,,0.37262320914319175,1.0,1.0,,3.0,,1.0,,0.0,,0.0
2.158550128614699,,,1.9390550314342994,0.40477651588121394,0.0,,,4.0,0.0,1.0,,,0.0,0.0
6.916309407620435,1.7382041126693069,,2.2789845492737992,,,0.0,,2.0,4.0,1.0,1.0,1.0,,
3.235643354570782,,2.944495843405678,3.9142575703976608,,,0.0,4.0,,4.0,1.0,,,1.0,1.0
1.2531411447375767,,7.7545613993428155,,2.0618905392835623,,3.0,3.0,,3.0,,0.0,,1.0,1.0
0.9327018008696426,4.4850118524423195,,3.200079989727027,,,3.0,,4.0,3.0,1.0,1.0,,,1.0
5.390797814162975,1.9272875140841328,,4.148187638543455,,,2.0,1.0,3.0,,0.0,,1.0,1.0,
0.03308937773717667,,,0.8595236771233663,0.08791521240191758,0.0,2.0,,1.0,,0.0,,0.0,,1.0
0.685108738352024,1.1857672889235968,11.536285227004155,,,,,2.0,1.0,0.0,1.0,1.0,,,0.0
0.3571976054900776,,,0.9766683851238789,2.276592104191972,1.0,,2.0,4.0,,1.0,0.0,,0.0,
6.187060453696009,,2.0140113290540587,1.7527906085060532,,,4.0,,1.0,0.0,,0.0,1.0,1.0,
,1.7692766573929244,,2.6807344500820554,1.0541459231953487,,3.0,,1.0,0.0,0.0,1.0,0.0,,
4.370257594173704,,7.21307678642625,5.226671488056499,,0.0,,2.0,,0.0,1.0,,0.0,,1.0
,1.0793718974303381,7.816793994565602,0.9006459380968834,,1.0,,4.0,1.0,,,0.0,0.0,1.0,
,0.6437839060472581,,2.363291835666206,12.938346736812555,3.0,,0.0,3.0,,,1.0,1.0,1.0,
,,2.522356959522287,0.06186280624434804,0.9446272947250964,1.0,,,0.0,0.0,0.0,0.0,,1.0,
1.6923491573228284,,0.6760896354247163,1.8306171488030714,,1.0,3.0,,,3.0,,0.0,1.0,1.0,
4.765262143273962,,,1.8475157093478676,1.333376768660321,0.0,,0.0,0.0,,1.0,1.0,,1.0,
4.295139993146671,,0.43095831717572564,,0.9532692999665193,,,1.0,3.0,4.0,1.0,,1.0,0.0,
3.1143440631039407,,1.5258863381813275,,1.2211864379332138,0.0,3.0,4.0,,,0.0,,0.0,,1.0
,10.702404627185958,,1.4343283692440263,1.7526260901572075,0.0,2.0,2.0,,,1.0,,0.0,1.0,
7.422694792231631,,7.275790294885292,10.33874813216833,,0.0,3.0,2.0,,,,,1.0,0.0,1.0
2.7736167676130865,,3.056432922254011,,3.971347761317713,1.0,3.0,,1.0,,1.0,,0.0,,1.0
0.4531974177075806,,,5.5223724369894205,2.5439563986191223,0.0,,,3.0,3.0,1.0,,1.0,,0.0
1.7271550820519432,,0.5613119831757536,0.9968288173265958,,1.0,,2.0,,4.0,,,0.0,0.0,1.0
8.203495661911427,,,2.7682315213757622,1.9793346198841233,4.0,3.0,,4.0,,1.0,1.0,1.0,,
5.07111932058331,,1.466389150434091,,4.182584562281521,,4.0,1.0,,0.0,,1.0,,0.0,1.0
11.178622918531895,2.9453402075520083,2.4831386610493262,,,4.0,4.0,,,2.0,1.0,,1.0,,1.0
1.6437895593944507,,,0.7002655645286565,2.5106668203618225,,,3.0,1.0,0.0,0.0,,0.0,0.0,
,9.984755607724386,3.6459208737494104,,9.21854111442634,0.0,,,1.0,4.0,,,0.0,0.0,0.0
0.724340046336069,,9.809377533619406,,3.975046207173226,0.0,3.0,,,3.0,0.0,,1.0,0.0,
,1.0948964307619045,0.8758947531247585,,3.938235352570995,,1.0,,4.0,4.0,1.0,,1.0,0.0,
0.07721148543710209,,2.3264218462249184,,0.757452669038945,,2.0,4.0,3.0,,,,0.0,0.0,1.0
0.013466474515523406,0.8615536591512043,,0.008717642887771652,,,2.0,4.0,3.0,,1.0,,0.0,,1.0
,,0.010874078482070282,6.8051603738677215,0.45065721360431343,0.0,0.0,,3.0,,1.0,0.0,0.0,,
0.19587124613906254,,,0.027511516346600935,0.6495199676996609,1.0,3.0,,1.0,,,,1.0,0.0,0.0
,,2.8600458488701266,4.116672383109592,2.0376584193423413,,3.0,2.0,1.0,,,1.0,1.0,1.0,
2.189455637230173,1.7738874072136936,2.3833484921055135,,,0.0,,3.0,,0.0,,0.0,0.0,,1.0
4.399768002441757,2.1977245907839675,,,7.058447769041094,0.0,2.0,,,3.0,0.0,,1.0,,1.0
0.22546275498791193,1.797557618077514,,,1.2285861167690864,1.0,,4.0,,4.0,0.0,0.0,,,1.0
5.010415974947545,,0.9993628241946977,,0.4416321797662482,,,1.0,0.0,4.0,,,1.0,1.0,1.0
0.942568551761537,3.898288215968205,3.369188460473204,,,,,4.0,3.0,2.0,0.0,1.0,,0.0,
2.620475014474228,,0.813960245040154,0.44717988612368437,,0.0,0.0,1.0,,,1.0,1.0,,,0.0
,0.8351552013311891,1.4301303194509571,,2.228874840196971,,,1.0,4.0,3.0,,1.0,,1.0,1.0
,0.39041713265520467,3.140515541950008,,4.150699231784796,0.0,3.0,,,0.0,,0.0,0.0,0.0,
4.979796627281424,3.3233513577378764,,,0.5889454405322698,0.0,2.0,,,1.0,1.0,,0.0,,1.0
6.293565438876447,,,5.524802676696614,2.4455001333878803,1.0,,,1.0,4.0,0.0,1.0,,,1.0
3.8220212246786645,,0.331225378656807,,2.1301274558985575,,3.0,,4.0,4.0,1.0,1.0,,0.0,
,5.406165339617386,0.2759244010586316,,1.3048200663208018,,3.0,2.0,,0.0,1.0,0.0,,,1.0
,5.73104075319836,4.405684789927454,1.8863190733713115,,1.0,,,1.0,4.0,1.0,1.0,,,0.0
1.654662251439074,,,1.7208924737170448,3.016099092902427,0.0,,,2.0,3.0,0.0,,1.0,1.0,
3.9913430690861116,0.2891366815213583,1.8847495558890366,,,1.0,,1.0,3.0,,,1.0,1.0,,1.0
8.3461561353003,5.866468734943404,,3.107106217040951,,,3.0,1.0,1.0,,0.0,1.0,,1.0,
,3.545770012730885,,2.4629479263335146,4.746834421283243,0.0,,2.0,4.0,,1.0,,,0.0,0.0
0.5030285614330609,,,2.0417848197079373,5.200147844740692,1.0,4.0,1.0,,,1.0,,,0.0,0.0
2.36170813499054,9.851432338733645,,1.3693956505920142,,,1.0,,1.0,3.0,0.0,1.0,,1.0,
,2.1366299674511806,,2.082157286511372,1.4068248883771566,0.0,1.0,4.0,,,,0.0,0.0,1.0,
0.5282464802627838,3.6124709002316173,,,3.648535884013401,0.0,,3.0,,4.0,1.0,,0.0,,1.0
0.350250208303838,,4.588409735962411,1.9254790102888812,,,,2.0,1.0,0.0,,0.0,1.0,0.0,
1.6560235910889882,,,1.3158489329245715,0.6918637582689724,3.0,3.0,4.0,,,0.0,,,1.0,1.0
,4.458391931995167,,3.8423447811897384,1.3607489643167257,,,4.0,1.0,0.0,0.0,0.0,0.0,,
,2.1487359314664043,1.036166077929903,,0.8908711169300734,0.0,,1.0,,3.0,,1.0,1.0,1.0,
,3.700908830682346,,1.1860843449484082,0.05035675777564179,0.0,,,0.0,0.0,,0.0,0.0,,1.0
1.5183226515451949,,0.4084973090718485,0.3392134704033691,,1.0,,1.0,,4.0,,1.0,,1.0,0.0
6.308229392068766,1.9602519711092061,1.2869216387390001,,,,3.0,1.0,,3.0,0.0,1.0,,1.0,
0.36421312012235596,,4.236996719416586,1.530502085676638,,0.0,,1.0,,0.0,1.0,0.0,,0.0,
3.691804647569774,,,5.417157393171873,1.1669399609141926,,1.0,1.0,3.0,,,,1.0,0.0,1.0
2.617966918155704,3.8026641117134057,,,0.860431537276781,0.0,1.0,,,4.0,,1.0,,0.0,0.0
0.8014276935130231,7.202084958189781,0.32275305334885535,,,,,2.0,4.0,3.0,0.0,,,0.0,0.0
2.14884913036675,2.696400357686844,5.828556862980018,,,0.0,,,0.0,0.0,0.0,,1.0,,1.0
2.7545924836289912,1.6780715753159499,0.7229256367012551,,,,1.0,2.0,3.0,,1.0,1.0,1.0,,
3.4429208036722345,,,0.8091304367668084,0.12597250911393798,0.0,,1.0,,4.0,0.0,,,1.0,0.0
2.75836544900969,9.990402888122336,0.23323590045375409,,,,,2.0,3.0,3.0,0.0,,0.0,1.0,
1.3528713655682474,2.711391262024606,,,6.150430062781782,1.0,,2.0,2.0,,1.0,0.0,,1.0,
,1.5227330287673495,1.251052650611513,,2.3543631892675085,0.0,,,4.0,3.0,,,0.0,0.0,0.0
,1.6057769633228487,,0.15779433045528243,0.12343382873660846,,0.0,1.0,,4.0,0.0,,0.0,1.0,
,0.052726056059453436,6.7216848465083565,0.20214800174314246,,0.0,,4.0,,4.0,1.0,,,0.0,1.0
20.13619419626676,,0.861491962321006,,1.8393600904977496,0.0,,0.0,,4.0,0.0,1.0,,0.0,
,8.248973023901701,1.681342182907816,2.2885731533777935,,0.0,,2.0,,0.0,0.0,0.0,,,0.0
0.38791305018126804,12.53773932420934,,,0.5873151881376194,0.0,0.0,,,4.0,,0.0,1.0,,1.0
3.0586450568382233,2.195709644260487,,12.105596311387238,,,4.0,4.0,,0.0,,0.0,1.0,0.0,
,4.36569556676233,0.7079306414626416,,0.4308320796541333,,3.0,,4.0,0.0,1.0,0.0,0.0,,
,1.4610372208395699,2.796622072127963,,0.3499329109835711,4.0,2.0,,,3.0,,,1.0,1.0,0.0
0.6148081595135046,2.5804996169062866,,0.4288398711215259,,1.0,,0.0,1.0,,,,0.0,0.0,0.0
3.87017041950134,,1.0122595865917023,,0.5158170869948036,3.0,,1.0,,4.0,0.0,1.0,,0.0,
3.451414361743243,2.3911614408128035,0.22853555979500656,,,4.0,2.0,0.0,,,1.0,,,1.0,0.0
0.028019733683781654,,7.092505260538411,0.9046065207089373,,0.0,2.0,,3.0,,1.0,,0.0,,0.0
0.06858728497932298,13.385054782949092,,0.3925973886202888,,0.0,,1.0,,2.0,,0.0,0.0,,0.0
0.7104629920859135,5.122317205114277,,0.3304442536955725,,3.0,1.0,3.0,,,,0.0,,1.0,1.0
5.998799575900993,,5.873996870653142,,15.019977253822383,4.0,3.0,,,4.0,,1.0,1.0,,0.0
0.1236152858928467,,3.7418865710924183,,1.8915189467573708,0.0,,2.0,3.0,,,,1.0,0.0,1.0
5.508112266227589,3.8695101159773606,,6.347329686068595,,0.0,,,3.0,3.0,1.0,0.0,,,0.0
0.681649058076403,0.34839833574923645,3.5272170676579178,,,,3.0,0.0,,1.0,1.0,,1.0,,0.0
0.24214715039458407,,0.9476856877993707,,0.5775671751854291,,0.0,2.0,,3.0,1.0,0.0,,,0.0
,3.5731689454447575,1.062826278334319,0.36117767527627676,,,0.0,,0.0,4.0,,1.0,1.0,,1.0
0.4414350288719139,,3.0869301945704395,0.5423529590485264,,0.0,,,4.0,0.0,1.0,,,1.0,0.0
0.5241047071503067,,,3.2027613092147478,0.5371287159151217,,,0.0,4.0,0.0,1.0,,,0.0,0.0
,5.586393540990577,,0.20319385488285754,4.148077697102496,1.0,1.0,,1.0,,0.0,,1.0,,0.0
0.4391047840282126,,,0.3185048770308285,4.5358991111169145,,,1.0,3.0,4.0,,1.0,1.0,,0.0
6.76670762800453,0.06050218213710169,,,13.00319690010907,,,1.0,1.0,3.0,,1.0,1.0,0.0,
1.5328198363038565,,,4.537473297751594,4.528802250137575,,4.0,4.0,1.0,,,0.0,,1.0,1.0
,0.3691848036464096,0.11129594409722601,0.5713385412184986,,0.0,3.0,1.0,,,1.0,0.0,,1.0,
1.3636620799996855,5.51009178505629,0.82947439513934,,,,2.0,1.0,,2.0,1.0,0.0,,,0.0
4.738624069350238,,0.8003203965247008,6.826878255042115,,0.0,,,4.0,4.0,,0.0,1.0,1.0,
5.565030772462573,0.8295023863682929,0.803718594319909,,,0.0,2.0,,,4.0,1.0,,0.0,1.0,
,0.7068972755407981,6.812603522835662,0.11363325835696292,,3.0,,1.0,1.0,,,,1.0,1.0,0.0
0.6958853251665964,0.9122115749127573,,,3.792323407999796,4.0,4.0,,1.0,,1.0,1.0,0.0,,
1.7745290711408643,,4.656927517554479,1.2910639699117472,,0.0,,4.0,,3.0,,1.0,0.0,,0.0
4.439579984989681,1.2516734650180246,4.205498104676436,,,,4.0,1.0,,0.0,1.0,0.0,1.0,,
,9.182111921628366,1.006327107573625,,0.39643298171039365,,0.0,1.0,1.0,,,1.0,0.0,,0.0
,0.4839467608286193,,0.03550689638332172,4.2931583153398245,,2.0,,2.0,0.0,,0.0,0.0,1.0,
,0.6618322071453852,2.7018627984484387,,5.305728045431106,,,2.0,3.0,0.0,1.0,,,1.0,0.0
,,3.5491305116650906,0.8868342782303394,4.162540920182575,0.0,3.0,,3.0,,,0.0,0.0,0.0,
1.2203721319652998,13.142925121792175,1.0281338656194619,,,0.0,3.0,,,2.0,1.0,0.0,,,1.0
,,2.5690542801996514,3.072072896776567,2.4068046889684034,3.0,4.0,2.0,,,,0.0,0.0,,1.0
,1.300942634938871,2.202892387846876,0.959175355904517,,4.0,,2.0,3.0,,0.0,1.0,,,0.0
,2.0112757715625937,6.519988842775348,,3.0331645767852438,1.0,,4.0,3.0,,,1.0,1.0,,0.0
,,0.8119171673212604,0.7110797194341045,1.617927309144592,,3.0,2.0,1.0,,0.0,0.0,1.0,,
,,2.2394511153103944,7.185195019565645,0.7641308377344841,0.0,,,0.0,0.0,0.0,,1.0,,1.0
,,4.483503422944714,1.1280457323522735,2.6494633995911854,,3.0,3.0,0.0,,0.0,1.0,,,1.0
5.144588680493383,0.9801302551269053,,5.7131726054555,,0.0,4.0,0.0,,,,,0.0,0.0,0.0
,3.2818348431134914,,6.065306196085572,5.99651652753737,0.0,,3.0,1.0,,0.0,,,0.0,1.0
0.18986481653082227,1.3355586579021415,,,1.4067067530357793,,3.0,,3.0,3.0,,1.0,0.0,0.0,
3.7182793617870686,,10.334694843141826,0.8361532060903356,,4.0,4.0,1.0,,,,1.0,0.0,1.0,
2.2463297239027558,2.5189960149111212,0.7883522256634563,,,0.0,2.0,,1.0,,0.0,,,1.0,1.0
8.461553022064344,,4.874442379185641,,4.674548137918427,4.0,,2.0,,4.0,0.0,,1.0,,1.0
,,0.17921501216457195,0.048490530623757716,0.9429352246355072,,,2.0,2.0,0.0,1.0,0.0,,,1.0
,,0.2832299237921825,1.5032048280732562,0.12291705437616876,0.0,1.0,,1.0,,,0.0,1.0,,1.0
,,1.2534186491940966,3.266435614809623,3.1771106535129263,0.0,,2.0,,0.0,,1.0,0.0,0.0,
2.2190669183244296,2.6216250795313085,,3.4731191207882692,,,,3.0,3.0,4.0,,0.0,1.0,,1.0
0.02562436279232666,,,0.2488712243866481,0.14264181765972783,0.0,,,1.0,0.0,0.0,0.0,,,1.0
,,2.4054024736380955,12.329146543824478,3.636231476483533,0.0,,1.0,1.0,,,1.0,1.0,1.0,
,,2.8669478747668222,0.8575337378164337,1.0995988888678065,0.0,2.0,,1.0,,,1.0,1.0,,1.0
1.0708367404054586,1.0962556189551025,,,1.6821362825226398,0.0,,,0.0,4.0,,1.0,1.0,1.0,
1.703110647749026,2.183056515437797,,,0.36828524129003637,0.0,0.0,,,4.0,,1.0,,0.0,0.0
,0.9344932572976019,,1.0735459005649544,0.7442729694326384,0.0,3.0,,,2.0,1.0,,,1.0,1.0
12.057319778042498,,0.49445857819354033,,10.079384690185911,,4.0,2.0,,3.0,1.0,,0.0,,1.0
,0.09372137332543112,0.8875470870323103,,0.6024793039600104,0.0,,0.0,,3.0,1.0,1.0,,,0.0
,1.1778583110573253,1.7168900421749296,,0.07920429593094319,3.0,,1.0,1.0,,0.0,,1.0,,1.0
3.9591236940471353,,0.6865122488865655,1.1392720396525142,,0.0,3.0,1.0,,,0.0,,0.0,1.0,
,,1.8300168879258734,0.9492571503645617,2.201422314494902,1.0,,1.0,3.0,,1.0,0.0,1.0,,
,,2.6982131804255642,0.7812225279688386,0.8479034310224074,0.0,,2.0,1.0,,0.0,0.0,1.0,,
,4.03990389709959,1.2964407528796718,2.3337534952512233,,,0.0,2.0,,4.0,0.0,0.0,1.0,,
3.7043774611850484,,7.17066972729805,,4.737432812192648,1.0,,4.0,3.0,,0.0,1.0,1.0,,
3.410920371190033,,,6.991153928277674,0.3897627441612469,,4.0,,1.0,3.0,0.0,,1.0,,1.0
