0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.665091528698602,,2.118418257658915,,1.856000395709605,1.0,,0.0,,3.0,,,1.0,0.0,1.0
,,1.5507400265975875,0.7492938541313807,1.2014066490539956,,2.0,0.0,0.0,,,0.0,1.0,,1.0
,,5.225118084304409,12.285132676138819,2.1178978305052985,3.0,3.0,0.0,,,0.0,,1.0,0.0,
,0.8808387521660495,3.7753498664172556,,1.4010924719498261,,3.0,4.0,,3.0,,1.0,1.0,,1.0
,4.360768516737135,2.0930355132558325,,6.112818281949179,1.0,1.0,,,3.0,1.0,1.0,,,1.0
,0.4788697227517762,0.5364958043430628,0.37916831968981124,,,4.0,,0.0,1.0,0.0,,1.0,1.0,
,6.675121884393593,2.2369777175578975,3.0176344548040306,,1.0,3.0,,0.0,,0.0,0.0,1.0,,
,1.6320610166212992,5.503175638316608,9.783631915227256,,,4.0,,0.0,0.0,0.0,1.0,,,1.0
2.4768192624391263,1.4559136945578626,,2.628372334393285,,2.0,1.0,,4.0,,0.0,1.0,0.0,,
0.5269378824777078,0.056081112125562105,,1.402303410037761,,3.0,,4.0,,4.0,,1.0,0.0,,1.0
,1.9553671835135424,,2.86616065878969,2.40564522811237,,3.0,0.0,0.0,,,0.0,,0.0,0.0
,1.5748793573852709,2.10989276716763,,2.505298024863702,3.0,,,0.0,1.0,0.0,,1.0,,0.0
9.595850134252238,3.93068050330362,,,0.02058827183235768,,,0.0,0.0,0.0,,1.0,0.0,1.0,
,,7.662749231542376,1.7381449138388751,0.8953120754545814,0.0,2.0,,,2.0,,,1.0,1.0,1.0
0.43530158770231275,,0.5440849479698421,0.7197093240843964,,,1.0,0.0,,2.0,,,1.0,1.0,0.0
,0.3887354943800628,2.2586666903576718,0.291392927583877,,,4.0,4.0,,2.0,,,0.0,1.0,0.0
4.024759764180498,,2.948631204822182,2.147317727807075,,,1.0,0.0,,2.0,1.0,0.0,,,0.0
9.143654896059733,0.7001728941318884,,3.442199533388431,,,1.0,,4.0,1.0,,1.0,0.0,0.0,
8.4464711236341,,,4.482576169767033,1.509891099250467,1.0,0.0,,3.0,,,1.0,0.0,,1.0
2.412439122752507,,0.5365022438789696,,0.1570313386775347,,4.0,,0.0,3.0,1.0,0.0,,,0.0
,0.152524956478867,0.007215837264856014,,2.1874591529075285,,,0.0,0.0,4.0,,1.0,,1.0,0.0
4.443578328812934,6.548980385974953,,,0.6194598290206184,3.0,,0.0,3.0,,1.0,0.0,,0.0,
1.8240337575934227,,,2.702624110661053,0.029013675302117674,,3.0,0.0,0.0,,,0.0,1.0,,0.0
1.1827025553695174,,1.2194175884529592,,2.4188135846726873,0.0,3.0,,,2.0,1.0,,,1.0,1.0
5.256418799513616,,,3.0166144426206287,1.4383601567729996,3.0,4.0,0.0,,,0.0,,1.0,0.0,
,,6.1077653408543355,7.196967271062499,4.6660159751505885,1.0,3.0,3.0,,,0.0,,1.0,,1.0
,1.7587916403205544,3.4598386970890505,,5.618904345071386,1.0,,0.0,,2.0,1.0,,0.0,,1.0
,,5.618802389746021,0.3380300577608383,0.05961320951897184,3.0,3.0,,,2.0,0.0,,,1.0,0.0
,2.291241435534433,,1.918802463669702,2.6583197841146893,,,0.0,0.0,2.0,1.0,,0.0,,0.0
,0.9229445097268542,,0.6116459074445535,1.2565366846081898,1.0,4.0,,,2.0,,1.0,1.0,,1.0
4.060669074960938,,,3.4428651777302735,1.5830501017515592,0.0,,2.0,,4.0,,1.0,1.0,1.0,
0.9602936435591716,,1.8888271124734004,1.0312451249997152,,1.0,1.0,,0.0,,1.0,,,1.0,0.0
1.4609484517039415,,,8.698233051808652,0.3876117501011552,0.0,,4.0,4.0,,,,1.0,1.0,1.0
,0.15348686561460564,,0.1378968544210467,0.4832223992714457,1.0,,3.0,,1.0,,,1.0,1.0,0.0
,1.4776318238618786,2.6025710835137104,3.970275061111616,,3.0,4.0,,1.0,,0.0,,1.0,1.0,
,,3.7982213842492705,5.647844288380423,5.887760099587465,3.0,1.0,,,2.0,,,1.0,0.0,1.0
4.009346421593994,,2.9979931629192187,,2.451116559936169,3.0,4.0,,1.0,,0.0,,1.0,0.0,
,2.5828102353060975,6.48184392630375,,1.5463719577651496,3.0,1.0,3.0,,,0.0,,0.0,1.0,
,4.004481564092938,,1.5986344332274205,0.8564981276009527,3.0,,0.0,,3.0,1.0,,1.0,0.0,
3.0153488999825244,,1.643778818156068,2.2121281557773393,,0.0,,,0.0,3.0,,,0.0,1.0,1.0
,,1.1668615282261712,1.5553388416782035,3.30192975830532,,4.0,,0.0,3.0,,0.0,,1.0,1.0
0.7235395465291105,,,1.328715753391881,2.671016242124881,3.0,,,1.0,1.0,0.0,0.0,0.0,,
0.17407238147206827,0.48068448246704887,,,8.358955051703939,,1.0,3.0,1.0,,0.0,1.0,,,0.0
1.583973279021361,,5.871030287529765,6.435527392027717,,,,3.0,0.0,2.0,0.0,0.0,,,0.0
,2.7640071984705386,,0.3292330381655467,0.9710515133437645,,1.0,4.0,0.0,,,1.0,0.0,1.0,
,,2.49006396573514,2.2983490019423547,0.731061502397715,3.0,4.0,,3.0,,0.0,,,0.0,0.0
0.6318434096943609,,0.09488924187260733,0.37014764009463275,,1.0,,,1.0,2.0,0.0,,0.0,,0.0
0.6305364267652169,,0.5908069434868847,,0.7847080920943033,,1.0,,0.0,3.0,,1.0,0.0,0.0,
,0.9665551558059093,0.9036646933229444,0.19580674731618464,,,4.0,0.0,3.0,,1.0,1.0,,,1.0
1.8787333983901569,,1.5570038247037337,1.8948717672282347,,0.0,4.0,,,1.0,,0.0,1.0,1.0,
2.5523043261896214,,,5.0738314856994124,4.3838267058222655,1.0,4.0,,4.0,,1.0,0.0,,,1.0
0.6761926974555652,1.729216667479899,1.6896890157189817,,,1.0,1.0,0.0,,,0.0,,,1.0,1.0
,1.4405843378530445,,6.977574467260688,1.6384809322468536,,4.0,0.0,,2.0,0.0,0.0,,0.0,
1.041204107589837,1.7057553929214229,2.582975758960467,,,,,2.0,3.0,3.0,1.0,,0.0,1.0,
5.64727562751414,,1.3641911913248155,,0.7173209606565769,1.0,,,0.0,2.0,1.0,1.0,1.0,,
11.529462179706833,,,3.619420261322067,0.6953473288786854,,,0.0,3.0,2.0,1.0,,,0.0,1.0
,0.8512417171676467,,7.8516277656437925,6.397698065702115,4.0,3.0,,,2.0,0.0,,0.0,0.0,
,1.7077240675319858,1.0228256949846364,,2.332216524144923,3.0,1.0,0.0,,,,1.0,,0.0,1.0
,7.724186987009278,,4.555760191909444,17.70398462460083,1.0,,,1.0,3.0,1.0,,1.0,0.0,
,0.6292558918015089,0.038793134564670595,0.025029388327938336,,,,0.0,0.0,3.0,1.0,,1.0,,0.0
,,1.6017855011887832,0.19547371580581485,0.8546057480218421,0.0,3.0,2.0,,,1.0,,1.0,,0.0
,1.0069931203545082,1.3888654261010847,,0.4324194991783533,,3.0,4.0,4.0,,,1.0,,0.0,1.0
0.7702870792181036,,0.5710901201292015,,5.53885372119534,0.0,,4.0,,2.0,,1.0,1.0,1.0,
1.0216739716794434,0.11580966126102198,,,0.15190507149868915,4.0,1.0,0.0,,,,,0.0,0.0,0.0
0.6353627066988999,7.881214283057953,4.556227705435714,,,0.0,0.0,,,3.0,0.0,1.0,,1.0,
3.647152639464289,,,6.5184890796468515,2.5392806930335956,,0.0,,3.0,3.0,,,1.0,0.0,1.0
1.0785883614708511,,0.34356968334676563,,12.564896189790208,1.0,,0.0,0.0,,0.0,1.0,,,1.0
0.8056932520131623,1.366793148626055,,1.5431008296079867,,,4.0,4.0,0.0,,0.0,,0.0,,0.0
,3.0354482481759146,,4.371863954709384,4.425657800601082,4.0,,,0.0,1.0,0.0,,,0.0,1.0
1.2093001176965814,1.7585831897847788,2.921827354331145,,,0.0,1.0,4.0,,,,1.0,1.0,,1.0
4.542912816256413,1.026666404328941,,,5.313003530746137,1.0,4.0,3.0,,,,0.0,,1.0,0.0
,6.690146415421447,1.5990207158923606,,0.9070826387886786,1.0,,,0.0,1.0,,0.0,1.0,0.0,
,0.7263799511301419,5.080523732486451,,2.232075226066888,,4.0,0.0,3.0,,1.0,,0.0,1.0,
,3.396726517821096,,8.07271655485545,4.900099680943961,3.0,1.0,,0.0,,0.0,,0.0,,1.0
,,1.690476895438913,2.822258667144016,5.0753697786025755,,4.0,4.0,,3.0,0.0,1.0,,0.0,
,,2.499390507020025,2.2529814084270354,1.3683632012473295,3.0,,,0.0,0.0,,0.0,1.0,1.0,
7.998303103282817,2.7525605363770116,,,1.5587573223311992,0.0,,4.0,,1.0,,0.0,1.0,1.0,
0.3008262064036379,2.5911510713707124,,,1.6058950303203061,,2.0,2.0,,3.0,,1.0,1.0,1.0,
,3.383760501460359,,9.309538458005957,3.7966104281244863,,4.0,0.0,,2.0,0.0,,,0.0,0.0
9.010747076956319,6.3423909795526825,,,7.568062354414094,1.0,1.0,,0.0,,1.0,0.0,,,1.0
,5.7320138289362195,8.797430659219211,,0.37895357277147645,3.0,1.0,,,2.0,,1.0,,1.0,1.0
0.8926899310405111,0.1334325413949276,,,3.302453306965655,,,0.0,0.0,0.0,,,0.0,1.0,0.0
0.9735213892132293,0.7198830453626214,,,2.8281398151196235,4.0,1.0,2.0,,,,,0.0,1.0,1.0
,2.4066419531414347,,2.397528371494775,8.177457206595983,3.0,0.0,,,2.0,1.0,1.0,,,1.0
,3.574225572404368,4.168231887401222,3.057199207051127,,1.0,,0.0,3.0,,1.0,1.0,,,1.0
2.6215501662452163,,8.846984133368249,,3.4627888175365378,3.0,0.0,,4.0,,1.0,1.0,0.0,,
,5.015046416502087,,0.5392210426635671,2.53710584770715,3.0,,,0.0,1.0,,0.0,,1.0,1.0
7.4467583359299265,2.0955446116241387,,4.437489026560361,,3.0,4.0,,,2.0,,1.0,1.0,,1.0
,3.8848755570393365,,0.8900814713239988,2.1517641296417236,0.0,,0.0,0.0,,,,1.0,1.0,1.0
1.4710111175086684,,1.7485860778542155,1.7587542936769458,,,,0.0,1.0,2.0,1.0,1.0,,1.0,
,0.8589467252771588,,3.9293329583585592,0.6123879319856957,,3.0,,1.0,1.0,0.0,,,0.0,0.0
4.30610235379468,3.3781355468556393,5.114800812300651,,,4.0,,0.0,1.0,,0.0,,0.0,0.0,
6.59494313747733,,1.7408749973404367,,4.949926486626353,,4.0,,0.0,2.0,1.0,,1.0,1.0,
1.7326378859408555,4.756539800104429,2.52687819255063,,,1.0,,0.0,,2.0,1.0,,1.0,1.0,
,2.015932626161301,3.0915342183385266,,0.37643297087933025,,3.0,0.0,2.0,,,1.0,0.0,,0.0
,,1.5230293415699,1.918983579999474,0.6535758402503132,0.0,,0.0,0.0,,1.0,1.0,1.0,,
,1.6458173840985073,,2.805916029576091,0.5979045084894907,,4.0,4.0,,3.0,0.0,,1.0,,1.0
0.3760935528112104,7.477753081334448,4.571025305873373,,,,4.0,0.0,0.0,,0.0,,1.0,1.0,
,1.2030374418386947,0.02971867144064682,1.3945729029529972,,3.0,1.0,,0.0,,,,0.0,0.0,0.0
,1.3913350884999651,3.7442697266112015,3.1389839000395927,,,0.0,,2.0,0.0,0.0,,0.0,,0.0
,1.561754203572463,,3.9240764306009384,4.99002129285628,,4.0,4.0,3.0,,0.0,,,1.0,1.0
10.041273395382802,,4.581048925405089,3.7660160990286857,,0.0,3.0,,,2.0,1.0,1.0,1.0,,
0.06176082467656396,,3.6131157206914684,2.035434280100936,,1.0,1.0,4.0,,,0.0,0.0,,0.0,
1.1172496828768308,15.553200376544327,,,1.3301503179717287,0.0,,0.0,,2.0,,,0.0,1.0,0.0
,4.266959346688234,5.5522600419258765,,0.726209649127376,0.0,,0.0,3.0,,1.0,,,1.0,1.0
4.946783107655828,,,3.738404329186327,0.8066321124757819,1.0,4.0,0.0,,,1.0,,,0.0,0.0
,0.5720343208824427,0.4970934595425416,0.9524571772136667,,0.0,,0.0,1.0,,,1.0,0.0,,0.0
4.311220970733801,,1.8022118761598733,4.081247773798978,,1.0,,2.0,3.0,,,1.0,0.0,0.0,
,2.6518590735484047,1.1119675047617734,6.0783094456538915,,1.0,4.0,,0.0,,,0.0,,0.0,1.0
5.536828433824646,,5.597334161313057,5.364540678345409,,,1.0,4.0,0.0,,0.0,1.0,,1.0,
0.1740443696856821,,0.38985038260109367,0.154698850011513,,4.0,4.0,,,4.0,0.0,0.0,,0.0,
0.7964365538366218,2.32587657216763,,,4.157100007018478,,1.0,0.0,,3.0,0.0,0.0,,0.0,
5.293924064702962,,,13.70231836235397,9.27662402969315,,0.0,0.0,,0.0,,0.0,1.0,,1.0
,,1.2394797222619096,0.5760775859687611,0.6122957660934101,3.0,4.0,3.0,,,,1.0,1.0,,0.0
,6.716911656452204,3.445780211649606,1.1045071176807286,,1.0,1.0,0.0,,,1.0,,1.0,1.0,
,3.3710814964870552,2.548816643585411,2.2832796662679207,,3.0,,0.0,0.0,,0.0,,0.0,,1.0
,2.293306131168944,3.0015092156436243,,3.7751904621413237,,,0.0,0.0,0.0,1.0,,,1.0,1.0
,1.9177119322502647,5.883845501316346,,0.04171266230499679,3.0,,0.0,,0.0,1.0,1.0,,,0.0
8.23326059671161,2.234787121253679,,,1.0893988098874678,3.0,,,3.0,3.0,1.0,0.0,,,0.0
,2.8564925589657992,1.2503903507765852,,2.586690084088691,0.0,,,0.0,1.0,,,1.0,1.0,0.0
,6.20089947756796,,0.5669427186978849,4.3086501089338345,0.0,0.0,,4.0,,1.0,1.0,1.0,,
2.1168307730007454,,,0.8307109201974827,0.1432930935468271,,,4.0,4.0,4.0,1.0,,1.0,,1.0
4.100928193587924,3.434842849534136,,,0.19779010571151912,,1.0,0.0,,0.0,,1.0,1.0,,0.0
6.760449381379958,4.558556405460699,,,1.985558908131907,3.0,1.0,,,2.0,,1.0,,0.0,1.0
,,1.2418887784830392,3.953686860811514,0.9334472060831507,0.0,,0.0,0.0,,,,0.0,1.0,0.0
,9.54316346255649,,5.142132917277168,4.000274546336257,3.0,,0.0,4.0,,,0.0,0.0,0.0,
1.1275364280543885,4.945234194948203,1.8801876781454208,,,3.0,,0.0,0.0,,,0.0,0.0,0.0,
8.702187133888962,0.3683371490679845,,,7.14076897493333,,,0.0,3.0,1.0,,,1.0,0.0,1.0
4.362364572221721,,15.809755766638798,10.026040279226567,,0.0,,4.0,,0.0,0.0,,,1.0,1.0
0.13181988242762435,0.21275985171817463,0.9670687546874781,,,3.0,1.0,,3.0,,0.0,,0.0,1.0,
,0.8404793191997799,1.8063235163282296,,0.7639669230254941,,4.0,,0.0,2.0,,1.0,1.0,,1.0
,,3.582041310795935,3.300527794602483,0.16174974732995528,,,4.0,1.0,1.0,1.0,,1.0,,1.0
,8.416579341596188,7.175541932113097,,0.5101013995585599,1.0,,0.0,0.0,,,0.0,1.0,,1.0
6.079113228187893,1.046597408761067,,,0.7076066519302331,0.0,,4.0,3.0,,,,1.0,1.0,1.0
,1.4023377313988143,1.7380563638444215,4.354088584764115,,1.0,,0.0,,1.0,,,0.0,0.0,1.0
4.29784600015009,,,2.065028746880782,0.5076014815992805,,3.0,,3.0,2.0,1.0,0.0,,,0.0
5.2828749413805465,,1.8023603804962418,2.8587208829658888,,3.0,,0.0,3.0,,,0.0,1.0,,1.0
3.5186219393522293,1.7898958403150869,7.687886185646704,,,,0.0,3.0,0.0,,0.0,,0.0,1.0,
4.836943599165717,0.9179303588822771,0.7808051893607402,,,1.0,,0.0,,4.0,1.0,1.0,1.0,,
0.43320022899584804,,2.18748182881986,1.5283610439083803,,3.0,1.0,0.0,,,0.0,0.0,0.0,,
,3.7413658673731467,2.300946184043534,7.189238392483588,,,,4.0,0.0,1.0,,0.0,,0.0,1.0
,0.497042689680229,,0.7284386512958089,0.1392273196135623,0.0,2.0,,,3.0,1.0,1.0,,0.0,
1.9044082206295827,1.7997484841270586,0.6281605844221588,,,0.0,1.0,,0.0,,1.0,1.0,,,0.0
,,7.213061776321293,6.033490896144318,6.383473649572636,3.0,0.0,,0.0,,1.0,0.0,,,1.0
1.469352875429194,5.171765102635759,2.6157981260148864,,,0.0,,3.0,4.0,,,1.0,0.0,,1.0
2.6725146344356263,2.6720815427774918,,5.735605958200366,,,,0.0,3.0,4.0,0.0,,0.0,0.0,
10.66488290442956,7.3128505429048545,,8.209394938494766,,0.0,1.0,,3.0,,0.0,1.0,1.0,,
1.2057275945571282,1.0795989856592747,,,7.747462710204052,3.0,,,3.0,4.0,0.0,,,0.0,1.0
2.4030562296443367,,0.16513199577932572,,9.788393004764947,,1.0,0.0,,2.0,0.0,1.0,,0.0,
,2.9049792539237242,,6.7052114593158345,1.8644366558692136,1.0,2.0,,,3.0,1.0,,,0.0,1.0
3.7060993322523084,0.4718209845015206,,2.345179616726803,,3.0,,2.0,3.0,,,,1.0,0.0,0.0
0.17505703252728433,0.8601748633969999,,,1.962362352870866,4.0,3.0,,,2.0,,1.0,1.0,1.0,
,2.5545929867656105,1.0231101587448008,,11.9582477332917,,1.0,,0.0,2.0,0.0,,,0.0,1.0
,1.6101817946748507,,1.4021969840917488,2.249943850172536,1.0,3.0,,,2.0,0.0,,1.0,,0.0
7.539914368424594,,12.267596526464068,,0.6285831741920576,,3.0,2.0,0.0,,0.0,,,1.0,1.0
2.0504099406172336,,3.304721463305708,1.8141611639526376,,3.0,4.0,,,2.0,1.0,0.0,0.0,,
1.1196928025184345,,,1.7256521184624667,1.1750664478947481,,,4.0,0.0,2.0,0.0,1.0,,1.0,
1.2402699673921573,,0.43185534895796845,0.8843950347103228,,1.0,4.0,,0.0,,0.0,0.0,,,0.0
0.4886624870255052,3.368422040990321,,0.7841024028432007,,0.0,3.0,0.0,,,0.0,,,0.0,0.0
2.4641449392340076,1.0940183204705571,,0.8468913775265844,,3.0,,4.0,,2.0,,1.0,,1.0,0.0
0.957261776085643,,0.4749545937316782,0.8738104603740182,,,4.0,2.0,0.0,,0.0,,0.0,0.0,
1.0245329434036123,0.9766859531831676,,,12.561264656165225,,1.0,0.0,,0.0,0.0,1.0,,,1.0
,0.005921876630734481,,5.381775107820671,0.5332683553151516,4.0,,4.0,0.0,,0.0,,,1.0,0.0
0.13904857891826783,,4.439964027626851,1.2698656669536468,,,,4.0,0.0,2.0,0.0,,1.0,,1.0
7.056461275561146,,3.978669693175429,8.32829036738282,,1.0,1.0,0.0,,,0.0,,1.0,,1.0
,10.335299297130884,,4.075180988995382,0.7534639496822776,,0.0,,3.0,2.0,1.0,,,0.0,1.0
,16.22496660079794,4.345445867109554,,12.686005072965612,0.0,,0.0,,2.0,0.0,,,0.0,1.0
,,3.49831884062485,2.077544734433376,1.8775855128493335,,4.0,,3.0,1.0,0.0,,,0.0,0.0
3.3078822653399005,1.2212773852171381,0.1935749670659048,,,,4.0,0.0,1.0,,,0.0,1.0,,0.0
,11.192181888876789,,4.797138248862353,4.372821793114845,,0.0,,3.0,1.0,0.0,,,1.0,1.0
,0.3869216982617616,1.9952639812314064,,0.1967425774870717,0.0,4.0,,3.0,,,1.0,0.0,,1.0
,0.809868798891796,6.981174820984976,3.553201401305424,,3.0,3.0,,0.0,,0.0,1.0,0.0,,
,11.632037526669752,10.887981527848547,1.9943192794868208,,1.0,3.0,,4.0,,,0.0,1.0,0.0,
1.6900642755951285,3.983493364588163,3.15432423839686,,,1.0,,,0.0,2.0,1.0,,,0.0,0.0
3.7873578932768,,,2.149564394356802,3.9794125598466374,,,0.0,0.0,1.0,,1.0,,1.0,0.0
2.589589895899041,0.2835733038671093,,,1.5662641188925515,,4.0,,3.0,2.0,0.0,1.0,0.0,,
1.095480894081292,,,1.3541223603929016,2.452128846870619,3.0,,,0.0,2.0,,1.0,,1.0,1.0
,,2.2700274456183394,0.20812723823156593,10.5605414498256,0.0,4.0,,3.0,,0.0,,,1.0,0.0
10.704516494879108,10.688868100919958,,,0.5161853566364797,,3.0,,0.0,2.0,,0.0,1.0,0.0,
2.684313538418375,0.9730850979009442,,2.693925302328104,,,3.0,0.0,0.0,,,1.0,0.0,0.0,
,1.115363998988813,0.20391810777894004,0.20052092064570415,,0.0,3.0,0.0,,,1.0,1.0,1.0,,
,,4.932882965438977,7.061343454554913,3.4024661748712917,3.0,4.0,3.0,,,0.0,,,0.0,1.0
,,3.6206931866691594,0.9848438910265324,3.5601278421101847,,3.0,0.0,,4.0,,0.0,,0.0,1.0
1.517921891379292,,0.46074759744821514,,8.716866073094412,,3.0,0.0,,1.0,,0.0,,1.0,0.0
0.9089216510309602,0.3350606739961025,0.2175807136684398,,,3.0,1.0,0.0,,,1.0,1.0,,,1.0
,2.8386039303580355,7.462546868588866,6.99761239057359,,3.0,,,0.0,0.0,0.0,1.0,0.0,,
,1.8965212712062627,0.22951367801432165,,6.964499178480864,1.0,,0.0,,1.0,,0.0,0.0,,0.0
,0.581894891644401,0.43142952936408074,,1.8482353726951888,,4.0,4.0,3.0,,1.0,,,1.0,0.0
5.626496702927581,0.475818455602449,0.12753825022831988,,,3.0,1.0,,0.0,,,1.0,0.0,,0.0
2.463856024485926,3.5041260688830347,,,5.589060191782191,,1.0,1.0,0.0,,0.0,,1.0,1.0,
0.9119283522321812,0.4502763508091663,,,6.323784972865097,0.0,,3.0,0.0,,0.0,0.0,,1.0,
,5.4815442007832615,2.671031636569876,4.295970652682158,,,0.0,,0.0,1.0,,0.0,0.0,,1.0
1.1864260295522293,,2.4845203895138774,2.2070596521436037,,,,4.0,0.0,3.0,0.0,,,1.0,1.0
,1.4167297686097895,,3.1400424693162163,0.30450984783030205,1.0,,0.0,3.0,,1.0,,1.0,1.0,
,0.3262761584894935,,1.1839142176474258,3.3224292469874883,3.0,,,3.0,2.0,,1.0,1.0,,1.0
,1.1010951304115348,2.3155373307301943,,3.4408699206892126,0.0,,3.0,,2.0,0.0,1.0,,1.0,
3.1337076420234906,0.024579338569119626,,0.2884348645456912,,,4.0,0.0,,0.0,,1.0,0.0,0.0,
,0.45461890305105634,0.23701464990860352,1.6363873651188827,,,,0.0,0.0,2.0,1.0,,1.0,,0.0
,1.731026850975955,13.350432923555706,3.1892299515740987,,,4.0,4.0,3.0,,0.0,,,1.0,1.0
3.185658276299746,1.1176744491832884,,5.591356965310579,,,2.0,,0.0,0.0,,0.0,0.0,1.0,
7.731234189016858,0.8324735191282938,,,3.3587944805388634,1.0,,0.0,,2.0,0.0,0.0,1.0,,
5.641982856641079,7.5578752337741735,,9.521298729386853,,,0.0,0.0,,1.0,0.0,,,0.0,1.0
2.0602717026552937,,,3.83124356820527,1.7192394534721864,1.0,4.0,,3.0,,,,1.0,0.0,1.0
,,0.0560793445747098,0.229146176310649,1.6766831165424325,3.0,4.0,0.0,,,0.0,,,1.0,0.0
0.017320326192307996,4.04734891719358,,1.3836914987144648,,1.0,,0.0,,3.0,1.0,,0.0,,0.0
,7.063226531514562,14.671572611603441,18.759241033224004,,1.0,,4.0,,0.0,,0.0,,1.0,1.0
3.1877362409665344,,0.3850479191578542,0.8645271636707677,,,,3.0,1.0,2.0,0.0,,0.0,1.0,
1.3115709030860074,,,0.509020861567603,1.5705901245425808,,2.0,,0.0,2.0,,1.0,1.0,1.0,
,,5.595881236328708,3.183781021624168,7.30289635625642,3.0,,,0.0,4.0,0.0,,,1.0,1.0
,,2.0948128492771727,3.4385390526423993,0.4964113995167605,1.0,2.0,,0.0,,,,1.0,0.0,1.0
0.28861464160655603,0.4262925274511222,,,0.46442349890285256,,0.0,,3.0,4.0,0.0,,0.0,,1.0
3.0838364555797964,0.19504553874495878,,2.1101725549310246,,3.0,4.0,,,2.0,,1.0,1.0,,0.0
10.246391462048498,,8.214286605312887,10.386973786164603,,,,0.0,0.0,0.0,,0.0,1.0,,1.0
9.84121277088359,2.1780032348844416,,,0.4543717633925622,0.0,4.0,,2.0,,1.0,1.0,,,1.0
,0.8454488126241931,1.2275445756012033,,4.402207427801437,,1.0,0.0,0.0,,0.0,0.0,,0.0,
,,0.9109522419118385,1.738547776659379,0.7876309020644279,3.0,,4.0,3.0,,0.0,0.0,,,0.0
0.5412584691754319,,,0.7517722790499173,0.8229284797713652,,0.0,,3.0,1.0,1.0,1.0,0.0,,
0.06527331992671279,3.7177978098334927,,0.31975544931152267,,1.0,,4.0,,2.0,0.0,,,1.0,0.0
6.796724070950209,5.532559432965852,,5.408382709096115,,0.0,1.0,,,3.0,0.0,0.0,,0.0,
0.6200386558683014,,0.4656900491846565,,1.5549454156152707,1.0,,0.0,,3.0,1.0,1.0,,,0.0
9.174617149364964,3.9017046037708196,,,1.8548624562607734,0.0,,0.0,,2.0,,,1.0,1.0,1.0
13.317155195068514,4.118991130305161,,7.41437038531145,,1.0,,0.0,,0.0,0.0,0.0,,1.0,
0.07474360950029739,3.40149802413353,,0.6760875623956307,,0.0,,4.0,3.0,,0.0,,0.0,,0.0
0.1757806549946783,,,0.9351206135972421,0.3684560836235735,3.0,4.0,,3.0,,0.0,,0.0,,1.0
5.06203702558389,,0.23404394663056294,6.307193705668995,,1.0,4.0,0.0,,,0.0,,0.0,0.0,
,1.106989747190133,0.07467958513712848,0.6899664643116958,,3.0,,0.0,0.0,,1.0,,1.0,0.0,
8.246891411051699,,,2.2214105870769245,4.619212886890869,,,0.0,3.0,2.0,,1.0,,0.0,1.0
2.2381530418933204,,,6.126958684854472,3.045667745352503,,3.0,,3.0,2.0,0.0,0.0,0.0,,
11.833444410433238,0.3165171663057038,0.6572371071343113,,,,4.0,0.0,,2.0,1.0,,1.0,0.0,
0.7113935860886844,3.737675325582283,,3.080332067910353,,,1.0,,3.0,2.0,0.0,0.0,,,0.0
,2.72173387243766,0.6205929579058755,,2.0800152135217544,4.0,1.0,,0.0,,1.0,0.0,0.0,,
,1.034041310750341,2.38460469097716,0.6297973802879622,,3.0,4.0,,,2.0,,1.0,,0.0,0.0
,1.9488599244899367,2.104895743318299,5.933930008112451,,3.0,3.0,,0.0,,1.0,0.0,,1.0,
,1.7440869657615692,0.3287674085614725,,4.802594892811443,0.0,,,0.0,1.0,1.0,,0.0,1.0,
,3.920440378242151,,3.47067039387972,2.983329983190017,1.0,3.0,,,1.0,,0.0,1.0,1.0,
0.06986135531829252,0.5759319911855993,1.5341484680681674,,,4.0,,4.0,,4.0,,1.0,0.0,,0.0
,1.4666117391609264,1.5179099567385306,1.3449898847524568,,3.0,1.0,,,0.0,0.0,,0.0,1.0,
11.313348836048977,,5.368169694122675,,2.4348835222246534,,,0.0,4.0,1.0,1.0,1.0,,,1.0
5.623642648780944,,1.1168803906272546,,5.387079458088312,,0.0,0.0,0.0,,0.0,,0.0,,1.0
4.9374545097359,1.0222560908173983,,2.6555954934895247,,1.0,,0.0,0.0,,,,0.0,0.0,0.0
,2.592513485442192,2.712752930179849,,3.3512517142285554,0.0,,4.0,,2.0,1.0,1.0,1.0,,
4.034600048323608,,4.670488366720161,4.752807629383383,,3.0,1.0,,,3.0,1.0,1.0,0.0,,
0.8382287076927708,2.9857393127517233,,1.4506908212840242,,,4.0,4.0,1.0,,,1.0,1.0,,1.0
,1.0681276769299881,5.400863733257857,10.013185258714675,,,2.0,,3.0,2.0,1.0,1.0,1.0,,
,,2.171601238505758,6.214965920491173,0.8301836578341043,,4.0,,1.0,2.0,,,1.0,0.0,1.0
2.0038844138367877,,1.5245352928482345,,0.6736137785093322,3.0,,0.0,3.0,,0.0,1.0,0.0,,
4.200016564787008,0.30652434933324074,0.4224985737497277,,,,3.0,,0.0,1.0,,1.0,1.0,1.0,
4.625604824758546,,1.7702444098589156,6.5408498070369205,,0.0,1.0,,,1.0,,0.0,,0.0,0.0
,,1.9952275480786297,2.1962588419704936,7.594067389304234,3.0,,0.0,,0.0,,0.0,0.0,,0.0
,,0.3853173131185385,5.484814143779275,14.219800504015453,3.0,,,0.0,2.0,,0.0,0.0,0.0,
