0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7595551593866516,2.0674846895023093,3.0494830154568393,2.9481225225417167,6.58989081000391,4.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3.2224966376867696,0.9058153397394273,1.4754818321827923,2.83719787572916,4.443988131859186,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
2.1013468803362985,15.818971066291052,2.703265317415842,3.993556761994335,0.7098671472640306,0.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
2.904575217601517,6.759490736700943,2.4028054305294986,1.5463627610233157,4.959896006373794,4.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0
2.825216372161684,11.566189108781924,1.6599973188700763,11.389588302474994,9.491125028297652,3.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
2.6991920794230806,1.946241593119431,2.5806168877767837,6.97680666393614,1.7115717747902108,1.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
1.6599299625352706,3.8170808644167353,0.19496251595249825,1.416744908577036,3.3765077897201388,4.0,4.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
0.0964952663154066,0.4638661155172056,1.814821023886815,0.7794753159630805,0.8622474841000483,3.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0
0.692964533874057,5.915804262716716,0.8841375945694664,1.3808302825106,1.8841530132496085,3.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
1.5707710360784546,6.704921711785174,1.2281968561294445,1.154874550774018,0.5490501458706816,4.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
1.2225775943943722,5.308632181305772,0.36002618980103224,10.378156220572343,4.651783272239612,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
3.400598410233006,9.177850258520547,1.3191618066567217,19.129252836209687,2.848642938786007,0.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
2.42627520697869,0.827781981153106,1.1889367984034314,0.6350272183202954,0.6242513051254802,4.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
0.4170077579213279,0.2940728163227052,0.06839221698273362,1.2071764267948664,5.997410051921443,4.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
0.7719386180668153,0.08194739077964355,0.2774152284463222,1.0729585688024643,5.35375435862265,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4.077491870157909,2.6485532854835863,0.2609955952239778,14.691091503700793,5.70183051628977,3.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
0.8677640189847586,1.3222016179434801,0.035302492338821614,2.38803765984077,2.072189851874562,4.0,4.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0
5.734423454813547,0.15582541650639603,11.539709202513649,0.19768246971825074,0.14671340313830428,3.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
2.0754173534135916,5.973003573076918,9.315264918401219,2.416965008505492,1.0252637666278634,0.0,4.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0
1.2913133336541525,4.332859545275378,0.007662274973440464,1.9051878537301534,6.686209391140869,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2.0153173966609574,0.2817186656327536,2.507998588311267,1.6067147460663636,10.235512232825894,4.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0
0.6818510924460459,3.7899056421157016,0.29011011704194756,10.506361049021022,3.2013131681579545,3.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
1.0855954384576758,0.3254016279507654,8.617797970896916,1.0152316447704672,2.3452000560458233,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2.8406424278234166,3.632066712315737,4.7928620814718785,4.641896825815787,0.7900875669277045,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
4.230975183506734,0.51351327089022,8.51721899705473,2.6352639626242453,2.0984610739347174,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0
0.029884874239400328,0.29697062664088764,0.9769254876549013,0.31050699303302204,1.22033712435853,4.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
6.9822568054030425,3.0845344574759492,2.841391508857024,1.8854626765264753,1.6936095327258027,3.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
3.1713530630384623,4.476153812161751,15.161336158357809,0.6119585163427523,2.2020412546276393,3.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
1.7354967178763,0.7536227020852589,1.8063273959431858,0.06478365222416796,0.01760523232684439,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.5261048594812145,8.606911449848806,1.4652523404718374,2.334431871274623,3.1092982326486793,0.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
0.8198612439427025,0.3457875399034443,0.4904145418090875,0.9463608775247879,6.47320307139312,4.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
0.2946542355654124,1.014745735658915,1.3735104296116685,2.30233482893159,0.3814489434946092,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
9.769055172769828,3.700237245831902,7.712656754446471,2.6563187648041895,4.410158366541998,4.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
4.066134995515977,3.771543401611811,8.90943544774294,4.861556470478707,0.2328762721942945,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
5.122839984755554,1.7273261664928647,4.565134188251842,1.1166475740954032,2.295742424381825,3.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
1.6129554520974172,0.712563344206188,1.2962280131511588,0.9708695012530447,2.3654312579452306,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1.062330316076443,1.1013035731582441,2.145302158316025,0.3755384537832134,1.0294949227040002,4.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
5.459104743360768,0.8928046122863078,5.4317535294880495,1.2140266667618156,0.106033750840182,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4.593928778206358,3.335334965504063,11.704113397409165,4.377259312939901,2.078694031629007,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
2.44215482327695,10.066790374296728,1.342522360418623,5.402385635648262,5.469404388030256,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
2.0589407735012837,9.189894099320028,1.59759097202861,7.8894773127823665,0.6294576868362048,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2.1684072158098,3.232814272629886,0.683729549232901,8.805947602334285,4.552388070055472,4.0,3.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
1.7530402408830494,2.409594258219116,1.002328261048912,9.493804426433114,2.514958224621643,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
1.7577939398743339,5.192641462803631,2.5960685669862653,1.7181847419166814,0.3935643238668327,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.078646795868752,4.920426350978019,6.917282403263268,0.446689044329588,2.1642820913103726,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2.190051484730095,2.980683893734124,0.2897231474077575,16.733248311992067,6.2599635518024765,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
1.348822374780227,0.7439197824370123,0.390887445324749,2.0555017387162864,1.926176631388798,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1.571471701975586,10.713731873172009,2.4556257984712895,6.720621103792761,13.195863764179403,0.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
0.7633448984631412,2.2157480900903295,2.8872377510682794,2.8659334726300036,0.4331339727310006,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2.1331033075810826,2.979853875154454,0.7180309733792172,1.9831386762752352,2.875217650812729,3.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
1.6411620587530789,2.2063660004823484,2.354314176856135,5.284652282997339,1.55995327694874,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17281570367399757,4.7396103079276735,0.0388933167385143,13.317843918960968,0.6823711182458668,3.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
3.286218160583136,8.091350676742753,2.2176205769895057,2.3044662639493367,9.837250926049906,1.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
2.557810236984139,1.2416061571123462,0.8519621709409224,0.7138324707782697,9.528973740039607,4.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
3.2049742606019684,5.212361775147824,3.2236437505763598,1.9026957891140346,2.3309914795131492,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
4.546537101277494,2.824892724210005,15.522868399340728,9.923695090736295,1.7165183047731074,0.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
5.413416054270945,3.5668916511635307,3.7452660619779357,0.25590206155069223,0.6337709866569604,4.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
2.647629316268825,4.809965485396834,3.5975710402763967,4.399188392338732,9.4846326799049,3.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.5797034311867417,0.026253956045559107,8.45862498824285,3.005930619083947,0.5840741207800286,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
5.485054107124891,5.023742476324993,3.5548005352715544,5.197207588304386,1.700092770759619,3.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
5.035593003710969,0.8215544332801266,1.303822145080024,2.8941349277283344,3.4207016288562953,4.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
4.902989061093484,1.207038820876181,1.812299637637748,10.115248453675928,2.581402821157751,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
12.770091307718474,0.43287920245595435,2.9256137441152847,0.4285354776128836,1.2714920549347442,4.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
8.555252657761681,6.393737105203129,5.813445166271816,1.9562089585180304,6.1721488418397925,3.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
1.6878515390167717,0.992432085926157,3.8736716190884826,2.0409699271129065,0.3406538691112815,4.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
8.284986868291135,2.865765685347876,5.52723838197759,6.4131489976033285,8.51370078836715,4.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
4.1317528089581845,0.8726407184164335,0.9621458935747348,4.774173141930981,2.504703491204361,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
1.173020972916135,1.2403979958103495,1.0950465607573223,0.8019473963743817,3.0396965061697454,4.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
1.9028321671636652,5.606247909303592,2.201979803266857,2.564419674693454,0.25462307878487567,3.0,4.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
1.2983353068936605,1.5374093776428013,1.2931200523460038,1.9633919881470425,0.6605095553353459,2.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
0.1706791552550244,4.505767233023839,0.30666302489544767,3.857666671651846,0.5535757996484149,3.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0
2.588781337000359,0.20306714948244836,4.367814795512121,2.8061069402751695,2.289299274752965,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
1.8694509908395482,0.9434105420349663,0.3950764975144985,6.78284503268654,6.407741110761181,4.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
8.103500471204251,4.674529540580465,10.615485366584148,1.8302014082772633,1.0001824132707402,1.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1.073151141642434,0.024034142795389596,0.15713200008522368,0.9737733817717487,6.605838945323143,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
1.6323843417972235,0.945662610220183,1.5165102826469188,1.0633553852436315,0.4733179415797666,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1.6555311096472378,0.8734481559385229,3.874397795318473,1.1223008155111862,4.155455141426591,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
6.347508991855437,0.16152012228735985,0.32287099340737624,7.649268920743294,8.57750189271823,4.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
0.8223835849006333,5.50687808021426,5.549601845631309,5.157520119096992,2.8601403053291174,1.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
3.2525355524033683,0.6369866068900588,2.9424516215395915,2.3130215524737676,2.264077509248543,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
8.72599350185044,1.4947419329770648,4.413812420024943,4.777652218661757,1.8399244536964021,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
5.200243871927101,1.927676898643285,7.675502022216628,0.26084469078790823,7.852964586338197,4.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
1.6634475651776446,1.6510427689336793,3.859431418718204,1.3713081908875733,0.021698260425277508,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.39963243522735414,2.7641757853768736,4.621165089645717,0.1799468082295253,0.34647999747042263,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17774816612072536,0.8906123308255882,2.4961571880284907,1.3545809102121105,2.3698829245180546,4.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
2.58338334523069,0.8743052690033815,3.3486871311901902,2.4526016895062854,1.5747128627009563,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6204595195968672,0.6875982720930509,3.307028842067453,0.5020901253243312,2.282458283861258,4.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
4.5567126208660405,0.7571190932229136,2.247630315937031,0.6540779628634554,6.122414190532737,4.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
2.100281598874067,0.8024759031083938,1.869113864746864,0.2845421675263719,9.95335274335177,4.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
3.274044709452907,1.074942191523823,7.883423010473744,2.8410658618403493,6.1144544041105995,2.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
2.591774967992087,1.1428481974121165,0.8793668359244996,0.7784841396778874,2.0072467974409682,4.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
0.6978632085082016,2.7697950241610307,1.6459359081471874,4.61594610947771,1.426232955308679,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.8324819958923192,4.232216114764116,1.246184013359371,1.9275060711539425,2.6829200117853325,3.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0
1.6836552448251503,1.4637402195656968,2.4816457664882234,3.246479211004016,0.9424992013603487,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
4.6104339094541364,11.8173321713545,4.1005250430373295,7.950122463746602,1.6292081285504698,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
1.374149665873034,0.09846608438881715,10.86939281672526,0.06603384528864166,2.382344668452023,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9089246097763588,0.49224727910018373,0.6446419607328298,7.65825970290239,0.5239522747148386,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
3.076313911203467,2.865718356107621,5.135868597253009,2.261997911522785,7.8989110426710365,4.0,4.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
0.4799188151691226,0.9224658841439798,0.7580912998027355,0.970970475833164,2.2648090649196475,4.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0
3.5888676175079617,0.42680509818805984,5.42402835053041,1.1011173781502586,3.921183082882199,3.0,4.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
1.2800424263001484,1.6915499556309364,0.26721075810975875,2.705603018438307,4.897096855712133,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
4.749934344156712,2.1576565489665667,4.05802778770863,3.7275735598765323,0.9571239293339959,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6478258346163812,2.3700704173343525,0.0997060960928215,1.969684342677639,1.123178871108638,3.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
0.2442889281066918,3.1051568312274513,1.5417605814081048,0.3921134141996586,1.2946733087262623,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.7859876765854712,0.5559409422303228,2.139600807682233,3.69397551052064,1.9333389338040556,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
4.639298333225785,6.645268056872126,3.0045457076086355,8.981419187136613,4.567516717616384,0.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0
1.6658166190557502,10.710794215873257,0.25962795354689905,6.97077197989714,3.067670036548865,3.0,3.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0
0.3795758062190052,1.6485516231968607,0.4720747888685425,0.3179044810162876,5.8182568827245,4.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
4.4795669987747075,4.147681294958725,8.956892947173646,2.149183323910482,1.0686892084470334,2.0,3.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
0.8781269494389341,1.3247314660251706,2.487977775585674,2.400126707626821,0.29024972283990136,4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
1.7214987424707537,4.6984399471641325,1.8082676437389549,5.476087068242326,6.902087225753581,1.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0
2.3050347839369505,10.378006722091483,0.31682617199578017,1.6688866509236369,0.8241440231231051,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.3332145472742569,2.2725928844573215,1.1844275349932272,4.2526687188874135,0.21624374316370726,3.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
7.015605549518643,1.1809761436736979,0.5591761677914279,9.31858767435091,3.4155151805454116,2.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
7.431384161070265,0.9957399718168483,9.681134185183799,0.13348295214369255,0.3531469612448303,4.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0
4.763004620024137,2.24288785936964,4.082361029842892,4.832252410004561,1.0156376372111273,1.0,4.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
9.32399138102626,2.1355424292357723,2.9641406262044465,0.5678933719827667,1.648178117037101,4.0,4.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
0.5613561643914037,1.0677041583258742,8.065981329034086,1.3637814077581165,0.03529937577199094,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10550240575035101,1.283931665636599,0.9101759953386692,3.244504820984309,2.8851273077392645,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
2.879089218219692,1.7079001299677137,1.8138095690808218,1.654968822345752,2.941376450464923,4.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0
4.024437683010711,0.2978535404097058,3.6372968852439307,0.06252353343771505,1.2402043277321793,4.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
0.04238998425169366,4.520671399824003,0.05292108061747908,4.365351592765006,1.1374977486814135,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
1.1112454078644571,2.0086573619940657,3.5842666254401965,0.14790757718274922,0.28709039017408633,1.0,4.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0
2.595224900119468,3.7881911882162234,0.8998314005541659,5.88626414652808,0.29418167249933397,1.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
6.028598367201106,0.4684638279223027,6.982517235851593,1.6201176195143954,2.5846517026217892,3.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0
0.10051892665130158,0.4329625654046737,1.3793865792545261,0.16853766165477657,1.1911780217500605,3.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0
2.73669254334116,2.432630200663311,5.81497204693249,1.6145526184396621,0.4495720400789277,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6693585735652962,6.898386995995668,1.1299648120747097,0.7780028946194817,2.109180040159729,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
2.4451561370744432,2.657083199275153,4.235641003942765,0.23910338821157753,1.5461047580227785,3.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
5.06891177640784,0.8184021555346521,6.107660503058073,1.4303587493535774,1.6264008254524152,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0
3.297254700828228,7.725014848609505,1.6565133119201505,1.7354294531212033,1.152335368455256,4.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
2.9016935345628845,2.9273791450592928,1.7715383087483776,4.005755935153379,3.425460520962516,4.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
0.5997690140947254,0.12211547864069319,5.9772296134536065,0.29688860148184776,0.04059571254814858,3.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
1.4949457295777013,5.311687076976536,1.2784490117960585,4.785110387807366,2.2780425261907746,1.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
0.7883331096137909,0.23855069713147697,0.2986541161480904,0.07837271567609583,0.47240233892183,4.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
1.5605957941298114,3.015143085153758,3.241405846416149,1.4148634212572142,1.5650657648327568,2.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
3.7425523197936204,11.486414198959888,4.284950177877705,14.810257648896897,0.6212877376633712,0.0,2.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0
6.690414534803724,3.914997682344354,4.090650558559221,1.6341438446968954,9.87352202867375,4.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
1.6768041774614217,1.5701703593650609,0.9373358397620257,1.3484883869864936,0.7055620412767047,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1129720407609032,4.934251872161837,0.34042456957198725,1.8803329495978902,2.0550369599315053,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.0492574812825994,2.1202315713747546,2.148311349661188,0.27978269882446316,0.08910419307097603,4.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
4.3372203259557836,4.847424762263051,5.914078485361397,0.9653450909846547,7.525165201175141,3.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
2.3484885783224185,9.948008687312434,2.0695172354028175,1.778352516060291,0.16454937680762405,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
2.625188993133055,0.8177504263027728,0.949914788694691,4.284482977485756,1.016866780531208,1.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
0.3445604443197059,0.24264213269330925,1.0967679082869461,0.4947810427682706,0.49900761251904946,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1680373546986526,2.863946788173589,5.175930686668461,1.4112598464287092,0.007407961746852508,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.425981736753915,0.9044146791303875,2.9572546265585924,0.5389741137306068,3.9115046347145004,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6195785680230411,0.4163173215676605,0.10249187878699104,0.5161790473460082,6.411408437938158,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.1846551456623863,0.47480775296530825,1.4584850390238953,0.05320568120850791,0.14956360389035928,4.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
1.3754543324283457,4.427135043327974,2.0331948308537795,2.308842378573377,1.073372290536665,3.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
7.5348483595908124,2.927330250713445,5.353236972305955,6.786547961419396,0.47653061617834186,2.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
0.01491514482305607,3.078250430751634,0.7369175012219044,1.100283057790675,3.989286793563723,4.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
1.2816904445422956,2.1719867192708198,1.2319450603329503,1.7619350626859243,2.6193984962158376,1.0,4.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
0.7229993696419794,1.9550037781664518,1.957830475577171,2.0776687199031705,2.6560285759082163,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
0.01770312499315048,0.5885059816252465,0.017765261668296735,3.207847783326671,7.890906234520482,4.0,2.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
1.0311865677015177,0.08735519516438103,1.786565392676052,1.0120518119511521,0.7787989049016486,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4717733469112356,2.2244238079844787,0.036865546931773005,5.80661455419874,3.4506520690299953,4.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
0.24089457121277202,1.6854828758140754,0.12742241282581596,0.4876718409078499,5.444883570723921,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
7.434890235848279,0.5011340647828116,1.4846674143636927,3.8308975839799615,5.4092104044595395,4.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
4.355227438482901,1.257845385509305,0.28989300331755274,7.38984787201243,9.6406559662616,4.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
0.4827932002505235,0.03264434873080432,0.12691919032837853,1.8289553182072256,4.377006197541781,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.1017974196101243,0.39826886278146306,3.019304123902857,1.6369899175473064,2.23490541291108,4.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
2.577236844218498,2.7933211585224016,3.7839650047892075,2.463268885358595,3.0877043289161605,3.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0
0.2169051670555494,2.58767739938226,0.5369161475465931,3.3939432466891386,1.3059630304874081,2.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0
4.575724056396767,4.333562698671631,7.27669831770444,0.6639942535297055,4.632264970613098,4.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
3.3821447461618046,1.1871032147375797,3.8156789918281007,6.051653562377306,2.3201044449556307,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2992276023857205,0.6952151421695334,0.37180169733303814,0.4149407482916768,1.789125646656022,4.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1.5163842831946897,4.143983024140309,1.8391667128994273,4.962601680063065,0.646881570649482,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
