0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,7.393977002541323,,0.19407016835023805,3.9251457085362667,,4.0,,1.0,1.0,1.0,,1.0,1.0,
2.2231718842718315,0.904788930829597,,2.1361587723716218,,1.0,,,4.0,2.0,,1.0,0.0,0.0,
,1.8749871174453685,4.720925381421678,,0.7240020648645289,,4.0,3.0,4.0,,,0.0,1.0,0.0,
,1.2344498670373296,,1.8359716862471123,0.570389403512307,,,4.0,4.0,0.0,0.0,,0.0,,0.0
0.2625897234648152,,,1.8392736102568321,0.4182689129928756,4.0,1.0,,4.0,,,,1.0,1.0,0.0
,,4.553738296376394,2.0721868894782483,0.9326115262506628,,4.0,,4.0,2.0,1.0,0.0,,,0.0
5.605909665815106,,0.5697031479864509,3.086121136207998,,,,3.0,2.0,4.0,0.0,,0.0,,1.0
0.9374880992268481,1.4429275753212676,,0.4633096705590356,,4.0,0.0,4.0,,,1.0,,0.0,1.0,
4.625496782712686,,,1.2005512959859326,3.345151120088032,,3.0,4.0,1.0,,1.0,0.0,1.0,,
,5.819598794232071,2.390456999084355,2.5398246502529203,,1.0,,4.0,4.0,,,,0.0,0.0,0.0
,,3.6620007473971654,0.968433697595749,0.30254389721628683,,4.0,4.0,1.0,,,1.0,,1.0,1.0
0.40888791385896184,0.7239853138653156,,2.65254148689266,,,4.0,,2.0,0.0,0.0,,1.0,,0.0
,2.50434534939785,1.1310730558033073,,1.1300236395398098,4.0,0.0,,,1.0,,1.0,0.0,0.0,
1.4647524030447525,,9.571618787086543,,10.509880150457118,,4.0,0.0,4.0,,0.0,,1.0,0.0,
0.7029778362770152,,0.10668733200970279,,5.115935540591099,3.0,2.0,,1.0,,,0.0,0.0,1.0,
,0.27536173074981835,3.5660068083454184,2.5070289997243314,,0.0,,,4.0,1.0,,1.0,,0.0,0.0
0.6707698946770636,3.0606651485060286,1.4652447299197664,,,0.0,,2.0,,0.0,1.0,,0.0,,0.0
2.0767737818980354,,1.168057684033117,,1.9842565690761944,,0.0,4.0,,0.0,0.0,1.0,,1.0,
2.3735765027726266,,0.8100315188710582,6.822424908914325,,3.0,,2.0,2.0,,,0.0,1.0,1.0,
1.8557863286848812,1.7793516429176741,,,0.6879389871463492,,2.0,4.0,4.0,,0.0,0.0,,,1.0
0.6880894154346835,,2.5509070936905887,,2.15001674325152,1.0,,,1.0,1.0,,1.0,1.0,1.0,
,2.683000636558383,6.153920278911071,,0.7066378927140143,4.0,,4.0,1.0,,1.0,,0.0,,0.0
11.539186967738331,,3.8407130497478352,,0.25942004788916934,4.0,3.0,,,4.0,0.0,1.0,0.0,,
,,0.005535500326448571,1.6042237414396463,6.928248399924146,4.0,,3.0,,3.0,1.0,,1.0,,1.0
,1.9571039074779697,0.08364927913180294,5.846758219177922,,,0.0,,4.0,1.0,1.0,,,1.0,1.0
0.6121868503696964,,12.344080818863489,0.7696634075187005,,,4.0,2.0,,0.0,1.0,1.0,,,0.0
6.288150453911603,5.648114951600906,1.6828134362299785,,,1.0,4.0,,,4.0,1.0,0.0,1.0,,
,,3.762998989927696,0.6730840182081801,0.33031221282207035,,,4.0,4.0,3.0,1.0,1.0,0.0,,
,0.6929277788882013,3.4642923464034636,1.5751099486083047,,0.0,,4.0,3.0,,,,1.0,0.0,0.0
0.5268560575425674,2.682334791948289,0.12594343698518062,,,,0.0,3.0,,3.0,0.0,0.0,,0.0,
2.9925552499445125,,0.9145447450112377,,5.192401616167678,,3.0,3.0,3.0,,,0.0,1.0,1.0,
,1.619700669883212,,2.9113831012523748,1.2641313532874414,,0.0,,4.0,1.0,1.0,,,0.0,1.0
,0.10829742082378233,2.689281523649414,2.1346263208686045,,3.0,3.0,,4.0,,1.0,,1.0,,0.0
7.50519504154885,7.8510025193910575,,,1.2064918178035342,,,3.0,1.0,4.0,0.0,,,1.0,1.0
,7.593877308752191,13.185780149664303,,2.154262356499278,1.0,,4.0,,0.0,0.0,,0.0,,1.0
1.7455303967138183,,1.3473591691646365,2.0680741531893623,,4.0,3.0,,1.0,,,0.0,0.0,,0.0
0.7308019359519913,,,2.7342146526071733,2.003559696368618,1.0,,2.0,2.0,,1.0,,1.0,,1.0
,2.547839599771825,3.844819253154726,,1.6540439355936818,,3.0,3.0,,0.0,,0.0,,1.0,0.0
,,2.7066525445918606,5.427271213408722,3.076794390165902,0.0,2.0,,,0.0,0.0,,1.0,0.0,
,0.013193794155497783,7.5966462047671115,,2.6936570529539594,0.0,,0.0,,0.0,0.0,,,1.0,0.0
1.6093467242231863,,3.167930147442519,,0.005972657089900069,0.0,4.0,,,1.0,,0.0,0.0,,0.0
,5.06150952216416,4.589583074115881,1.2995172297711308,,,,4.0,1.0,2.0,1.0,0.0,,0.0,
1.3828004653817496,,1.5402625092477633,,0.17464244643300295,,4.0,1.0,,4.0,,0.0,,1.0,0.0
9.850786165677736,2.8480072705463897,,0.02187738853212832,,4.0,,4.0,,4.0,,1.0,0.0,0.0,
0.17284541434906261,7.995510302816546,,5.654695993360346,,4.0,0.0,,,0.0,,1.0,1.0,0.0,
,0.31641642749322907,2.959351554003236,,2.420588600227423,4.0,,0.0,,4.0,1.0,,,1.0,0.0
0.378991617304063,0.24792623643876271,,4.647033570708005,,,4.0,0.0,,1.0,,0.0,,0.0,1.0
2.8783274411817046,5.422984305212622,4.488935513160996,,,,,4.0,4.0,2.0,,1.0,,0.0,1.0
,1.1873542609130934,0.2157533756384355,0.8292415793411404,,1.0,4.0,,0.0,,0.0,,1.0,0.0,
,1.7382972682839344,2.8782830783457687,0.6246337991531483,,3.0,4.0,,,4.0,0.0,,,1.0,0.0
,4.399653483417104,0.6855015256475971,3.9084715032987805,,,0.0,4.0,,2.0,,,0.0,1.0,1.0
4.605903516940456,2.4212120375593456,,1.2210257337065218,,,,4.0,4.0,2.0,,,0.0,0.0,1.0
5.371531385373947,,,1.909592685279328,6.827953051776301,0.0,3.0,,,3.0,,0.0,,1.0,1.0
,0.529682830378147,,10.892432383542616,0.45104745931827206,1.0,1.0,4.0,,,,0.0,1.0,,0.0
0.4019899674711419,0.02440582598195539,4.766974221280624,,,0.0,3.0,,3.0,,,1.0,1.0,,0.0
,0.0285276394124643,1.4268520284684403,3.7186750453843294,,,4.0,1.0,,1.0,,,1.0,1.0,1.0
1.5915785910546374,1.4187959973258293,4.614672014780272,,,,3.0,,4.0,0.0,0.0,,,1.0,1.0
5.608169757790919,1.9128353951352661,0.5677941671302487,,,,,4.0,1.0,4.0,,,0.0,1.0,1.0
,,1.1900337401569854,2.0674383692770375,1.5356278857705854,,3.0,2.0,2.0,,,0.0,1.0,1.0,
0.07881748544659294,0.009782268840775245,,,2.2069300847461286,,1.0,2.0,4.0,,1.0,,1.0,1.0,
6.945070585815104,0.8230056737114524,,,1.4086712048976566,1.0,4.0,,0.0,,,,1.0,0.0,0.0
4.133333752354424,,0.47350612539623627,,0.5734698526882825,4.0,4.0,3.0,,,0.0,,,1.0,1.0
,4.26892360969301,1.7854677309549425,,0.4048654696833465,3.0,,3.0,,3.0,1.0,0.0,,,0.0
5.324098045422069,0.18997140922952627,,11.11358605732641,,1.0,3.0,,,4.0,0.0,,0.0,,1.0
0.7271438386222708,,6.803690061280047,0.02016430876983753,,4.0,,0.0,1.0,,1.0,1.0,,,0.0
0.5404940324086369,4.4782258906152475,,1.3115531059338916,,4.0,,4.0,4.0,,0.0,,,0.0,1.0
4.085015452380263,,,2.375257476878871,2.2250858074048137,3.0,4.0,,0.0,,,0.0,0.0,,0.0
2.229501833926792,1.7965286534919551,,,1.8091892078662615,1.0,4.0,,0.0,,1.0,,1.0,,0.0
3.4143211701759046,,1.156591251655128,0.2508494312179485,,4.0,3.0,3.0,,,0.0,0.0,,1.0,
0.3385008955267975,,4.098029571437324,7.302377799151302,,0.0,2.0,3.0,,,0.0,,,0.0,1.0
1.5879042615105403,5.281820771391305,4.086352691980721,,,,,3.0,1.0,0.0,,,1.0,1.0,0.0
0.2794310326575766,0.3847135039395877,,12.04023047048352,,0.0,2.0,,,0.0,0.0,,1.0,,1.0
2.582861803208885,,4.145301474825063,,4.2523953609785945,2.0,,,4.0,1.0,,1.0,,1.0,1.0
6.0306924718546435,,4.526746773867528,,1.7307296274154331,0.0,3.0,,3.0,,0.0,,,0.0,1.0
5.733538889517728,0.595099310992667,2.475188704293073,,,3.0,,3.0,4.0,,0.0,0.0,1.0,,
,4.476628807929778,0.16756880375703576,,2.1238928397441796,0.0,,3.0,0.0,,0.0,,0.0,0.0,
5.1299658195268245,0.9651400525013976,,2.064309630607608,,,2.0,4.0,1.0,,0.0,0.0,1.0,,
,2.7528006055106005,6.140305831156994,,0.7102983680157171,,2.0,3.0,4.0,,,,0.0,0.0,0.0
0.43839929176297787,0.7298177648157026,,,1.8418757132127044,,,4.0,3.0,1.0,1.0,,1.0,0.0,
,6.966027452852764,,4.2184165666621,0.13074458814828843,1.0,4.0,,,2.0,,1.0,0.0,,0.0
,2.1559628462371476,5.060198426144614,0.5253591506235357,,4.0,,,4.0,4.0,1.0,,,1.0,1.0
1.5279331382432617,,2.006722443135285,1.2702699656318839,,1.0,2.0,3.0,,,0.0,0.0,,,0.0
,12.000400927197333,0.4218502751570017,9.931874455631617,,1.0,,3.0,1.0,,0.0,,1.0,,1.0
0.5643239746693776,0.20536294916875222,,,1.8302321496117744,1.0,,2.0,,0.0,,0.0,0.0,0.0,
0.3896238448563394,,1.575628485339867,9.186804933644341,,,2.0,,4.0,0.0,1.0,,,1.0,1.0
,,1.1454561096356448,3.9195109404423683,1.5876158167312024,,2.0,4.0,,1.0,0.0,,1.0,,0.0
,2.160623181692703,,3.6120895669358415,4.222543493963303,1.0,,0.0,,4.0,,,0.0,1.0,1.0
6.130638324697642,13.384454324413106,,0.029098179982851562,,,,4.0,3.0,2.0,,1.0,,0.0,1.0
,0.15895339038995504,2.4275058179809927,3.1786109808386747,,4.0,,0.0,,0.0,1.0,,1.0,,1.0
3.7889743353053804,3.662159983537844,,2.442206694982283,,,4.0,3.0,0.0,,1.0,,0.0,,1.0
4.104902249172863,,3.2674160735921474,1.4652205892198842,,4.0,,,1.0,3.0,0.0,,,1.0,0.0
1.5940140034144648,11.983672832432742,,,3.6134614286322675,,,2.0,3.0,0.0,,1.0,0.0,,0.0
1.4670692959185618,,,1.5942209918077466,6.914174725952539,4.0,,,4.0,0.0,0.0,,1.0,,1.0
0.6937965004927894,,0.29925516129427787,,0.09189934652093548,1.0,,,4.0,4.0,0.0,,,1.0,1.0
1.8954782827387615,,1.593431027118696,,0.5241864557314047,1.0,3.0,2.0,,,0.0,1.0,,1.0,
2.882486098490911,2.3134949324002814,,0.5737389807029908,,,0.0,,4.0,1.0,1.0,,0.0,,1.0
4.331398298530341,,,2.0603808981616973,8.278098540443812,,3.0,3.0,4.0,,0.0,0.0,,,1.0
2.133652217411333,5.086297193744013,,0.19479726275965015,,,3.0,4.0,1.0,,,1.0,,1.0,1.0
2.415173440209382,,0.3580030952043442,,1.1245137354906791,1.0,3.0,,,4.0,,0.0,0.0,,0.0
,0.2782312369156885,1.6889526114829054,,4.900188857912991,4.0,,,0.0,4.0,,,1.0,0.0,1.0
3.0151512819695765,5.651489837792911,,1.780322639439702,,,4.0,3.0,,3.0,1.0,,,0.0,0.0
2.2670428204613,,,3.389109227153338,7.213909965478857,,2.0,,2.0,3.0,0.0,1.0,,1.0,
,1.6182836974572523,,0.8933590364037252,0.3775871000159982,1.0,,1.0,4.0,,,,0.0,0.0,0.0
,,0.28655362904216325,4.246313781359293,2.753356686459982,0.0,4.0,,0.0,,1.0,,1.0,1.0,
1.105301600150527,0.5228792867787183,0.6600870684400848,,,,2.0,3.0,2.0,,,,0.0,0.0,1.0
0.2131412775975934,3.869019459464696,5.169882374591328,,,,,3.0,4.0,0.0,0.0,1.0,1.0,,
,,0.8168040755789986,1.4045246477862023,7.28174996204096,0.0,1.0,,,0.0,,,1.0,0.0,0.0
,2.46104063404017,,0.6081386459576735,7.785960896271909,,,3.0,1.0,1.0,0.0,1.0,,1.0,
,7.67822746045271,,0.5870101072247182,0.5890226427125691,3.0,2.0,4.0,,,,,1.0,0.0,0.0
2.992684190755572,,1.1493781164077752,,4.974935302522837,,2.0,4.0,3.0,,1.0,1.0,,0.0,
2.6638528167390767,4.97502272075791,,,11.225173472963231,3.0,2.0,3.0,,,0.0,0.0,,,1.0
0.6961802806163463,1.3940957943254526,,8.363146972950789,,,4.0,0.0,4.0,,,,1.0,1.0,1.0
,0.9419442676672244,,1.475221149009145,3.9538696643581264,3.0,,,4.0,0.0,0.0,,0.0,,0.0
,9.520376902992584,0.5587439668553299,2.566970711694414,,,4.0,2.0,0.0,,1.0,,1.0,,0.0
0.42613846873976713,2.7997846033788276,,3.7369050595138944,,3.0,2.0,,4.0,,,1.0,1.0,0.0,
0.28900668088056786,,4.924947125755029,,12.336551321051424,0.0,,,4.0,0.0,,1.0,,1.0,1.0
1.6004727887456298,0.3571118186525824,0.845715345640045,,,3.0,4.0,,,3.0,,,0.0,1.0,0.0
2.3683872712928746,,8.28868452693991,0.47518724786030575,,,,3.0,1.0,1.0,,,1.0,0.0,0.0
,,5.378096301936707,1.7664372953675702,5.0339683683125,,2.0,4.0,,1.0,1.0,1.0,,,1.0
3.3420093345951916,2.646713715907567,,1.234763532897072,,3.0,,3.0,,1.0,,1.0,,0.0,1.0
0.4771437837688095,1.17760222956631,,,0.4820531767666705,,,4.0,4.0,0.0,,1.0,,1.0,1.0
0.32555264296959663,0.9720223281819672,,,2.3003768680714,,3.0,,4.0,0.0,,0.0,1.0,,0.0
1.3758021050572085,,3.0245135311276936,,1.4752109102644493,,2.0,,4.0,0.0,0.0,1.0,1.0,,
,4.465100155794472,0.5501782939613332,,3.3973275985196434,1.0,,0.0,,4.0,0.0,,1.0,1.0,
0.1507902326021739,1.0842057152298359,,2.5767257490035336,,4.0,0.0,,,0.0,1.0,,,1.0,1.0
0.3647916189517189,,0.34694050408062,2.7347959855153205,,,,2.0,4.0,1.0,0.0,1.0,,,1.0
,,3.314610005342565,0.7387259291816566,1.7663952599961936,,4.0,2.0,,2.0,1.0,1.0,1.0,,
,0.07886693636815804,,6.499329960683341,3.1890864619108554,0.0,,,4.0,0.0,0.0,,,1.0,1.0
,5.033223509479374,10.80428116361849,0.05832838485699873,,,,2.0,1.0,4.0,0.0,,,0.0,0.0
,5.061990467165053,1.8258935416799034,,1.8599548726805237,4.0,,,1.0,4.0,1.0,1.0,,1.0,
1.2118160179865485,,2.7738858266686486,,11.254023356096365,3.0,4.0,0.0,,,1.0,,,1.0,0.0
0.9855342841144521,,1.801846678467913,,1.4423521979333649,4.0,4.0,4.0,,,,1.0,1.0,1.0,
5.700560733304259,6.57729900186002,,,3.9025194836699724,1.0,2.0,4.0,,,,1.0,0.0,0.0,
,1.4082561527700252,3.059163154782139,0.1378957854738519,,4.0,,3.0,4.0,,0.0,1.0,,,0.0
3.478606563658055,8.096780786257535,,0.48311664946570465,,,4.0,4.0,,1.0,1.0,0.0,,1.0,
0.9369307346125704,0.7375783047772791,,,0.9134337934921962,0.0,3.0,,,0.0,1.0,1.0,,0.0,
3.0152036933937296,5.033131796303021,,,0.5634155570616615,4.0,,4.0,3.0,,,,0.0,1.0,0.0
0.5235591490145778,4.931190937008418,,11.284305075312318,,0.0,,,4.0,1.0,,0.0,1.0,1.0,
3.4579930332495996,,0.7524645190949154,1.945167382551293,,,4.0,3.0,2.0,,0.0,0.0,,,0.0
,9.470739697886394,,6.042241093144409,9.97175593000133,0.0,,0.0,,4.0,0.0,0.0,,0.0,
5.075562431366771,,5.259537576595342,0.627965138069474,,4.0,3.0,,,1.0,0.0,,,1.0,1.0
0.09612916345177029,2.9337655619923177,6.319845200517426,,,,,2.0,4.0,0.0,1.0,1.0,,,0.0
,0.968381315381452,0.5535494305666977,1.503717256685987,,,1.0,4.0,,1.0,,0.0,1.0,1.0,
4.3581656491791545,,,0.1499412370858279,9.428171410136471,,4.0,,0.0,1.0,1.0,,0.0,,0.0
1.4404045168357378,,,3.0442205898155503,6.398307975428063,,4.0,3.0,1.0,,1.0,0.0,,1.0,
1.704922042323611,,0.6126844163930925,,3.4557350998201968,3.0,,0.0,,3.0,1.0,1.0,,,0.0
11.809206973615328,,4.42415125474313,,0.16188487307671867,,4.0,2.0,1.0,,0.0,1.0,0.0,,
7.0092396872593685,,,2.7386431463561083,3.135638949064533,,3.0,,1.0,4.0,0.0,0.0,,0.0,
,2.6026607328489413,3.5579020201793794,0.8426763289203207,,,2.0,0.0,,2.0,0.0,,,0.0,0.0
,0.33089124358031,5.199653052256773,1.3894486673393296,,4.0,2.0,4.0,,,,1.0,,1.0,0.0
,,4.7674017232420205,0.0566753058679783,4.567231194926024,4.0,4.0,,,0.0,,1.0,1.0,,0.0
1.7217986678600208,0.6284986266809421,6.304491644903275,,,0.0,,0.0,4.0,,0.0,1.0,,0.0,
1.597202130047152,,,11.63766469779509,0.19524774518188634,,4.0,3.0,,3.0,,0.0,1.0,1.0,
0.12656404083387,0.17040372679223553,1.8011083345546295,,,3.0,,2.0,,0.0,0.0,,1.0,1.0,
1.1083119445136576,,2.5631060303165656,2.6463706226650814,,4.0,,3.0,,0.0,,,1.0,1.0,1.0
,7.852407949185826,8.018711154362332,,1.7134735512201802,,4.0,,0.0,4.0,0.0,1.0,0.0,,
,3.7459357510691462,7.70849763733044,,1.331139760247891,4.0,,,4.0,0.0,0.0,,0.0,,1.0
,0.36598850253464493,,6.881785488383475,4.211519706999492,,2.0,1.0,,2.0,1.0,,1.0,0.0,
0.3513141645123628,,2.0040002866589335,,3.8463920517280195,4.0,2.0,,0.0,,1.0,,,1.0,0.0
0.6324743237433802,0.7849886519368492,1.109924593358046,,,3.0,,4.0,4.0,,0.0,1.0,,0.0,
,,2.182009614464436,5.745360348290369,5.274056509822409,0.0,,2.0,,0.0,1.0,0.0,,0.0,
,,5.039192029254334,1.156051793508703,0.29529685286028495,,2.0,3.0,4.0,,1.0,1.0,,,0.0
4.2918270372110525,,3.320728419285173,0.8418041435044141,,1.0,2.0,,0.0,,,1.0,0.0,0.0,
8.692193611761132,,2.552065082018706,,0.9482672765218065,4.0,,3.0,,4.0,0.0,,,1.0,1.0
5.990505742816361,4.6811769410647015,0.31253805833306414,,,,4.0,,1.0,4.0,0.0,0.0,,,0.0
2.7762888089627786,,3.7547168491884073,0.3059545670928508,,,,4.0,4.0,0.0,0.0,,0.0,,0.0
3.44358045202274,,0.6448967486631805,,5.404349206547697,,4.0,2.0,1.0,,0.0,0.0,,0.0,
1.4038479282134357,0.08496989447373343,,2.2971945758013477,,0.0,,3.0,4.0,,,0.0,,0.0,0.0
,2.419323275753916,0.537462301734561,2.172600818025345,,,,1.0,0.0,2.0,0.0,1.0,,0.0,
0.29090334005332835,2.090932206054462,,,14.489237480035008,0.0,,,4.0,0.0,0.0,1.0,1.0,,
4.856068799024499,3.8425572382722377,0.7448547659254172,,,,2.0,4.0,3.0,,1.0,,,1.0,0.0
2.91083066319265,,0.9876253539305129,,0.6534297020747399,,4.0,1.0,,2.0,,0.0,,1.0,0.0
,5.4227376574456,6.400425425053385,,1.0329692795847882,3.0,4.0,,,1.0,1.0,1.0,,1.0,
1.5096165876218226,,,3.830814402879324,1.9554884643900436,0.0,,0.0,4.0,,,0.0,0.0,1.0,
18.72140149255285,,,0.019386309893091577,0.7003000870272404,,4.0,,0.0,4.0,0.0,1.0,0.0,,
,1.9691206578568414,,3.8796574061650353,0.21436750771064056,,2.0,,4.0,0.0,1.0,0.0,,0.0,
,,1.0687746597839496,2.037867360657943,1.4550619167678556,3.0,2.0,,,1.0,,1.0,,1.0,1.0
2.9577766669698415,3.6033343842614194,0.6159242175245726,,,,2.0,3.0,,3.0,,0.0,,0.0,1.0
,,1.2216466245291246,1.0052510807983275,3.79352952153115,1.0,,,1.0,1.0,0.0,,0.0,,0.0
0.49277489712261613,,4.787059992232025,0.7301910836939478,,1.0,2.0,,3.0,,,1.0,1.0,0.0,
,3.980610096152534,,0.2353479501549153,5.262565639346697,4.0,,3.0,,3.0,1.0,1.0,1.0,,
,1.6828951547945223,10.869615231858058,,2.6198904735419966,,3.0,4.0,3.0,,,,0.0,0.0,0.0
0.7156293298191005,,,14.602658504698798,7.6583982256659,,2.0,2.0,4.0,,,,1.0,0.0,1.0
0.9770228659906988,0.25424185223781287,,1.5100241013808402,,1.0,2.0,,,0.0,,,0.0,0.0,0.0
7.293124989557926,10.771862786774143,,1.8678402927402789,,,4.0,4.0,0.0,,0.0,,0.0,0.0,
0.8503302157268471,2.244653350544026,,5.912161466442278,,0.0,0.0,4.0,,,0.0,1.0,0.0,,
0.13938484883383795,,7.3281229009071955,,2.160409041790006,0.0,,2.0,4.0,,,1.0,1.0,1.0,
0.1052985104957902,,2.6354830688240494,1.9088586762713973,,1.0,0.0,,4.0,,,,0.0,0.0,0.0
6.174115946848049,,4.117807785414385,0.880872394827922,,4.0,2.0,,4.0,,,1.0,1.0,,1.0
,1.8180116198901217,5.1958959235270665,,1.1474494551407277,3.0,2.0,4.0,,,0.0,,1.0,1.0,
0.37496134420131544,7.027833764665324,5.02376795465119,,,,,3.0,4.0,0.0,,,1.0,0.0,1.0
2.6086558456230766,1.4082114961007866,2.851688090527788,,,3.0,,4.0,,2.0,1.0,0.0,0.0,,
,1.4134442923544437,1.1098944972084381,,0.8543751599689807,3.0,,3.0,0.0,,1.0,0.0,,1.0,
1.5933025207827642,,2.6460231352412333,4.454150007963065,,,4.0,,2.0,3.0,,0.0,0.0,,0.0
,,4.042364717278088,2.529036161235689,1.5932832640607106,4.0,2.0,0.0,,,,1.0,1.0,1.0,
,,1.8545852779865672,11.265455863098083,4.994814573919355,,0.0,3.0,,0.0,1.0,,,1.0,1.0
1.4025745841994275,5.232132048101296,5.493935579914809,,,3.0,,3.0,,1.0,0.0,1.0,,,1.0
0.013473365524269832,0.6775284121391704,,8.745382397412673,,3.0,0.0,,4.0,,,1.0,,1.0,1.0
0.14434575892507112,,,4.157031978679184,0.02628271799634925,,,4.0,4.0,0.0,,,1.0,0.0,0.0
0.4280840918994648,1.52790570753998,,0.6210445451364226,,,3.0,2.0,,0.0,1.0,,1.0,0.0,
1.596549310897737,7.524643342749952,,0.1119074617092633,,4.0,,,3.0,1.0,1.0,,,0.0,1.0
1.0384340698426322,0.4109462852276363,,6.375678750436704,,,4.0,2.0,,3.0,1.0,,1.0,1.0,
3.0821010830393734,1.5080716273369936,2.055070569045143,,,,4.0,,0.0,3.0,1.0,0.0,1.0,,
,2.5551958942471282,,1.0485693756875654,6.083512844647281,1.0,,0.0,,1.0,0.0,1.0,,,0.0
,,6.861057963123255,0.7649211046965284,0.3273693382511784,,4.0,2.0,3.0,,1.0,,1.0,1.0,
,2.063180363236321,7.207437566753403,,4.629380932976979,,2.0,3.0,4.0,,,1.0,1.0,0.0,
3.33288472022594,3.28170792412961,,,2.0560077352355073,3.0,,2.0,,1.0,0.0,1.0,0.0,,
,,2.4683282439732066,1.3044570980055694,3.228924407409039,,,4.0,2.0,1.0,,,0.0,0.0,0.0
,,3.17571681628613,5.481935569978232,3.473473090716146,3.0,,0.0,,1.0,,1.0,,1.0,1.0
0.2842221083348402,0.016671211183417863,,2.3623048355366487,,4.0,2.0,3.0,,,1.0,1.0,1.0,,
,3.901899731740489,4.1474379422849195,,0.14704091120566878,,2.0,4.0,,3.0,,0.0,0.0,1.0,
3.316038309563211,,1.0173530280444951,,2.8446178573270178,,2.0,,4.0,3.0,1.0,,0.0,,1.0
3.4840485107696226,6.360728857494779,,,1.1658865433765402,4.0,,4.0,,2.0,0.0,,,1.0,0.0
3.076268663344699,,,4.926337584595577,0.2459829400109671,0.0,4.0,,4.0,,0.0,0.0,,,0.0
,6.515930514128542,1.1912382763220626,,3.8658814526360183,4.0,0.0,,4.0,,0.0,,,0.0,1.0
,1.4387757411975006,2.659026286614157,1.7356651662856715,,4.0,,3.0,4.0,,,1.0,1.0,1.0,
1.0476466291577164,,,0.7154851876741257,3.0365771822721257,,4.0,,1.0,2.0,1.0,,1.0,1.0,
2.56323714301564,,0.8509300344534281,6.061032218332988,,0.0,4.0,,2.0,,,0.0,0.0,,0.0
,,1.2134195067887086,6.418427498188175,0.8018804210294644,0.0,,,3.0,3.0,,0.0,0.0,0.0,
0.4448347903837969,,6.217444306204541,1.34082849927008,,1.0,4.0,,,0.0,0.0,,1.0,1.0,
,2.7913379463811854,0.4401825449337937,1.4533501383216163,,3.0,,2.0,,4.0,1.0,0.0,0.0,,
,,2.351697050022789,5.954310297696379,1.1348182254995423,0.0,2.0,,4.0,,0.0,1.0,,,1.0
0.058221247986104986,0.8438393738500654,,,1.8461490999689096,,2.0,0.0,,1.0,1.0,,1.0,1.0,
7.40493553086294,,6.128122041257017,0.15749196012937033,,1.0,4.0,3.0,,,1.0,,1.0,0.0,
0.056142654943379944,0.20005640478810874,2.9389757859382235,,,0.0,,,4.0,2.0,0.0,,0.0,,1.0
2.8088712338287216,,0.8186967638955424,7.26443497862787,,0.0,,0.0,,4.0,0.0,0.0,1.0,,
2.3778018657244395,0.5429002136000953,,,0.12789693864200716,4.0,,,4.0,1.0,1.0,,1.0,,1.0
0.7100689685239128,,0.6690812762491094,2.542590157291753,,3.0,,1.0,,0.0,0.0,,1.0,,1.0
1.7198379136046409,0.19387181119586983,,0.20864321569797134,,4.0,4.0,4.0,,,,,0.0,1.0,0.0
,0.344951331869576,,6.230946128533391,1.414464663190358,,0.0,,4.0,2.0,0.0,,,1.0,0.0
1.214262952758758,2.944827367197716,,3.6010291256065137,,3.0,3.0,,4.0,,,,1.0,1.0,1.0
,3.67281950002631,3.7479533332655857,0.6592591898608655,,1.0,3.0,,1.0,,1.0,0.0,,1.0,
0.5686788542766159,,,0.5120206173728455,4.044236395781839,,,3.0,3.0,0.0,0.0,1.0,,0.0,
2.373504975543928,,1.491634671266191,2.3183072900300936,,,3.0,,2.0,1.0,0.0,0.0,,0.0,
,0.594678486069994,2.6350699805109326,1.3842492034290221,,,2.0,4.0,4.0,,,1.0,,1.0,0.0
,0.902825780294636,0.5740510726661987,5.048995195547846,,,2.0,,4.0,2.0,0.0,,,1.0,1.0
0.25558704351899914,,,2.6493160157157694,2.072646199893704,1.0,,3.0,1.0,,1.0,1.0,,0.0,
1.793796415204406,0.685041786974107,8.782190500739576,,,4.0,,2.0,4.0,,0.0,,0.0,1.0,
10.283582769069241,,0.6052217185426594,,0.9534130031261505,3.0,,,0.0,4.0,,1.0,0.0,1.0,
0.33392466762511036,1.6367489399249386,,1.1529053743842863,,,,4.0,4.0,0.0,1.0,1.0,0.0,,
8.260533641045718,,1.6505358942675483,,0.7021449668576037,,4.0,,0.0,4.0,1.0,,0.0,0.0,
,1.7190538034546763,1.0741015353504275,3.032582553137101,,4.0,1.0,,4.0,,0.0,1.0,1.0,,
0.26173251936756403,,,6.788341036757458,4.16561263832337,3.0,,,4.0,0.0,,1.0,1.0,,1.0
,6.378218151609575,0.5408941119102494,,0.4622790193204559,,0.0,,3.0,1.0,1.0,0.0,1.0,,
3.857434279493228,3.8030807538637026,2.0113099886510395,,,0.0,,2.0,4.0,,0.0,0.0,0.0,,
,,1.7987991537562367,2.0101968021959538,1.9034815715941855,1.0,4.0,,,2.0,1.0,0.0,,1.0,
5.258197325933812,,,6.516590084683196,0.12494732874561068,3.0,2.0,,,4.0,0.0,,0.0,,1.0
5.7248945764978005,,0.8338498311283135,3.970447570369015,,0.0,,,1.0,4.0,,0.0,,0.0,0.0
3.7315190996158716,,3.0007700058709794,0.5897222171714036,,1.0,,3.0,0.0,,0.0,,0.0,,0.0
0.6992225827310696,0.6784083301930196,0.9082555929956277,,,0.0,3.0,,4.0,,,0.0,,1.0,0.0
